jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459735.7690741 573.5283505039356 27.2173973907693 26.2233 19.32691277325116 0.05152304732833858 20.888758503382824 r
2459735.7743519 262.16696739520654 20.6466255379787 26.33 20.28355507396538 0.08550292040717762 21.295452286223625 g
2459737.6916667 305.9799144687709 29.0479293765639 26.3451 20.130867702763997 0.10306995797057199 20.939887039115387 g
2459737.7281481 619.3634133228371 24.9195323319816 26.2447 19.26483613153469 0.04368216732028729 21.00592527014975 r
2459737.7533449 403.63880776503504 20.8039692745879 25.5449 19.02991771319899 0.05595812148609923 20.502109479927142 i
2459739.6905903 306.94229400233513 43.388789609644 26.3231 20.105458163522155 0.15347252496533473 20.482231151529053 g
2459739.7519907 655.674503144106 37.7204924715386 26.2512 19.20947926044297 0.062459556502456624 20.562331603739864 r
2459740.7948495 456.55023367708657 34.3717914941213 25.5253 18.876578576493348 0.08173789272783892 19.93736956762291 i
2459741.7106713 240.74684004604916 66.741966247295 26.278 20.324098511386765 0.30098734729323123 19.969577496631985 g
2459741.7978009 582.7218508772377 66.9750965642388 26.1868 19.273146741124876 0.12478485615448964 19.874591618051134 r
2459743.7286111 530.0889175363302 56.8227265130316 26.2676 19.45672818846775 0.11638129403256249 20.13386981778895 r
2459743.7335417 464.07887223028706 43.8445907885968 25.5713 18.90482050732274 0.10257323715344287 19.719084936499478 i
2459743.8574537 281.22535824234245 107.531888196719 26.2496 20.126963803296753 0.4151381359947357 19.423331809594757 g
2459747.7342014 634.761358440822 22.6955591900888 26.2458 19.239273797762078 0.03881863362509112 21.108522769956053 r
2459747.7756597 278.4638779417621 29.2476774796186 26.3157 20.203777832715886 0.1140334741953963 20.903046526604438 g
2459748.7111343 406.4275033488813 23.2349831943552 25.5552 19.032742276487422 0.062068194318180794 20.392419082425235 i
2459749.7158565 619.3368436036628 32.1252355914346 26.2417 19.261882708914328 0.05631566835048577 20.727159186001472 r
2459751.7289005 342.09277275164175 28.0230659165979 26.3314 19.996040252181572 0.08893681798924918 20.965185868261333 g
2459751.7503472 563.3260919661303 30.5436689843746 26.2152 19.33830033194854 0.058866901230503116 20.75547197808902 r
2459751.8108102 408.6638705051803 23.6111967619552 25.5173 18.988884390146133 0.06272802215856714 20.33707998822075 i
2459753.7285648 594.1284039380195 25.6757162577618 26.2152 19.280499211220075 0.0469193611284743 20.943968570029533 r
2459755.7118056 513.6290508465834 22.5425283503238 25.5612 18.78457605139804 0.04764999758017358 20.431268427829103 i
2459756.7131481 628.5731919203037 26.1458535096199 26.2623 19.266410362978533 0.04516029878505133 20.971367930212786 r
2459756.7702199 340.07428841688187 24.4479651229627 26.315 19.98606550500193 0.07805105130871445 21.096968195812046 g
2459758.7545023 537.5652512014079 25.158286494775 26.1715 19.34542203077856 0.050811230053155784 20.922372343093883 r
2459760.7143981 348.2222663284203 23.8091468151746 26.2849 19.930258655746385 0.07423302067896898 21.095615406580194 g
2459760.7564005 598.3568589896221 23.3044251932698 26.2149 19.272499315675482 0.04228515818312339 21.0488790004853 r
2459761.7342245 457.5498956375164 21.9297395383657 25.5109 18.859803848428356 0.05203611331531344 20.41089130528332 i
2459762.7062037 345.26175527177014 24.0667926836147 26.3608 20.015428814728132 0.07567973115363731 21.159829446960025 g
2459762.7396296 600.6671742718182 26.4180274465012 26.2382 19.291615252669253 0.047750324351313635 20.936024021546707 r
2459764.6931366 419.60500503842684 27.1017955525915 25.5671 19.009998350483574 0.07012409069990466 20.237179827218384 i
2459764.7701736 585.2883499491991 27.4149569421564 26.2472 19.32877530086751 0.050854281918788664 20.90480606886367 r
2459766.7363889 589.6629540389707 26.3265446190497 26.2458 19.31929039050053 0.048472995118857734 20.947390335826633 r
2459766.788669 302.1547442898791 33.704299364093 26.2857 20.08512645569222 0.12110601773139686 20.719061730230447 g
2459768.7351157 353.36143101450193 42.4158545985514 26.2948 19.92425213743872 0.1303223535331374 20.478554435082152 g
2459769.8293981 308.0553921821248 59.7225691028439 26.1441 19.92252796235216 0.21048420160950543 19.956328785097895 g
2459771.6863542 267.1198201153779 65.5216016084723 26.3476 20.280834716043664 0.2663104626066012 20.059213727244693 g
2459771.7557639 280.6923898366557 58.0489233096967 26.2805 20.159923404615807 0.22452947895742137 20.12358956700077 g
2459771.8191435 198.87492429521214 76.0561683295022 26.1678 20.421349931665453 0.4152066040903504 19.717538883922742 g
2459773.6921875 584.8524809054185 48.2279357324871 26.2323 19.314684158760123 0.08952867865705268 20.27662830538862 r
2459773.7156944 659.6731893543672 49.0658466917448 26.1914 19.143077915735148 0.08075330423139422 20.217026745328347 r
2459775.733206 611.1224132322259 41.2157643004258 26.1997 19.234379470030426 0.07322257265005289 20.414616594755792 r
2459777.7046991 570.1817464670534 26.136578520305 26.1718 19.281766725263367 0.049767435515641875 20.881253152988872 r
2459779.692419 611.514493207882 25.6049726650187 26.183 19.216983113758044 0.045459787349570686 20.914764197827637 r
2459779.7261574 587.6040846534289 28.5861227175334 26.171 19.248287984824096 0.05281779729753094 20.78318685474991 r
2459782.7063426 318.024373628725 31.6332703702436 26.2475 19.991348985205466 0.1079924826172864 20.749714755945906 g
2459782.7336343 587.4840008115494 29.2953996391475 26.1471 19.22460989052938 0.05413937289234374 20.73267642190901 r
2459784.6918403 384.0291050384452 23.7621393825139 25.455 18.994089649507018 0.06717864450667782 20.267861141632718 i
2459784.7284491 39.281005670200884 33.9237323604341 25.1128 21.12734350489679 0.9376286476204915 19.539115918644022 g
2459784.7704514 476.4968379409713 29.6436404800385 25.9912 19.296049942544954 0.06754315644202614 20.563946145471185 r
2459786.6919444 137.1475757892757 26.4242057347884 25.6925 20.34952966137439 0.20918167894078882 20.390070134044095 g
2459787.6827199 410.7686741059126 19.7900697120071 25.445 18.91100670955695 0.05230700401653836 20.45645667904989 i
2459789.725463 503.479736316949 28.2480507798583 26.1189 19.36394500981079 0.060913888920418366 20.744003776006522 r
2459790.6935069 397.11417221520185 23.8379860838152 25.4109 18.913611533882545 0.06517244485843465 20.2203010843954 i
2459791.6801852 503.5224088647356 34.4673162040461 25.9832 19.22815299187353 0.07431876822941069 20.392256318147354 r
2459791.7352894 218.4382917652479 29.8841924713746 25.8383 19.989978071000312 0.14853287628269776 20.402271177029522 g
2459794.7064699 354.7487486014688 27.7147985350622 25.4278 19.052997819672242 0.08482047332976118 20.073595674264226 i
2459794.7279977 251.40375908702222 31.342337512784 26.0643 20.063370582152743 0.13535348859223234 20.57654653155931 g
2459794.7576852 484.29698100345604 41.0295482781243 25.9509 19.23812059559358 0.09198029786033639 20.170733150276543 r
2459798.6807292 439.26492202892507 27.9859944837253 25.507 18.90018369100315 0.06917100065864076 20.142223128676775 i
2459798.7118403 575.1358196700381 47.1523652382772 26.1915 19.292073958850388 0.0890108408976644 20.26031628284093 r
2459803.7002894 305.3984881438424 64.2564057523516 26.179 19.966832793055016 0.22843328449114567 19.911783916185648 g
2459806.728125 397.87679007174927 36.303172067249 25.396 18.896628486123493 0.0990617067819026 19.74871355390336 i
2459837.6305903 601.789658948632 46.7366910802328 26.1168 19.168188198436226 0.08431854012655945 20.195230085539844 r
2459837.6325579 590.7248088893793 46.4354442173354 26.1211 19.192636973831046 0.08534424325524118 20.206550977876397 r
2459837.6345255 611.4135538553036 45.4176721467423 26.1116 19.145762345087462 0.08064912257634994 20.221112811727878 r
2459837.6364931 544.5560574928087 43.7143090884691 26.1029 19.262793516553472 0.08715471019799952 20.25391594244481 r
2459837.6384606 558.1243242041164 47.2206661394736 26.1216 19.254772624063914 0.09185673335548268 20.188844715771154 r
2459839.6279861 308.4841857836299 37.9621240251546 26.1531 19.9300177371234 0.1336064535995981 20.457298729864185 g
2459839.6299653 239.94353934404558 41.9844390977127 26.1556 20.20532734817975 0.1899717977529194 20.350454100440224 g
2459839.6319329 340.8996120988552 42.6721129200869 26.148 19.816433732359148 0.13590251016156535 20.325214620187452 g
2459839.633912 269.15738708171335 41.173211652705 26.1331 20.05808424095084 0.16608036055042708 20.349138127189285 g
2459839.6358796 272.27666916465046 43.4449857437256 26.1178 20.030273927196845 0.17323636713595703 20.275525841542017 g
2459840.6266319 250.3852204288793 34.9136151318852 26.2016 20.20507827487225 0.15138957436768796 20.596687938698423 g
2459840.6286111 307.7144947918944 34.7932757307558 26.1945 19.97413011492351 0.12276009125416285 20.593336692167377 g
2459840.6305787 319.09973667003857 32.833949519916 26.1819 19.92208388549551 0.11171372112611305 20.643667173781964 g
2459840.6325579 303.5842746708565 30.1860775102817 26.1739 19.968201820417583 0.10795362964186825 20.72695828198443 g
2459840.6345255 298.59831963723343 36.6584160341435 26.1705 19.982781601493414 0.1332895722140118 20.51264074993029 g
2459846.6108102 596.5497391312556 100.760859575462 26.1408 19.201683349683712 0.18338129759371044 19.385145329805965 r
2459846.6132176 570.9418587693183 73.7593007222971 26.1104 19.21892028849784 0.14026029369577797 19.69343301235836 r
2459846.6156366 499.0224171141374 58.4110718287223 26.0994 19.35409986134085 0.12708226827000232 19.935737050387083 r
2459846.618044 549.5206506062424 46.7577689246105 26.0948 19.24483995611841 0.09238034942898823 20.172740538263014 r
2459846.620463 527.1659996517768 50.0306031043164 26.0935 19.28863151993396 0.10303818119195207 20.097985643639518 r
2459847.6098032 711.0967234795561 90.8089495456295 26.2073 19.077478306134626 0.1386467877945783 19.564553359411477 r
2459847.6122106 459.2415259457466 73.829921997324 26.166 19.510897121681438 0.1745424613931019 19.747993965203534 r
2459847.6146296 517.1127982161952 66.9572207529652 26.1386 19.35463678394978 0.140579492177066 19.82668144228464 r
2459847.617037 495.16714480896655 57.3756234850522 26.1521 19.415220448043037 0.12580138862353935 20.00785644433712 r
2459847.6194444 576.536286638961 50.0723210432657 26.1485 19.24643338358094 0.09429331720575143 20.152080681477564 r
2459848.6088426 579.8545544256234 106.191941055637 26.0812 19.172902318384608 0.19883018857773485 19.268546091078573 r
2459848.61125 510.29022579043277 77.3419215903178 26.0435 19.273956875396806 0.16455365991096427 19.5750375939412 r
2459848.613669 462.25722572535193 66.1364621191301 26.0341 19.37189072871769 0.15533420123410208 19.735572591156725 r
2459848.6160764 526.507036880361 55.5997863884638 26.0352 19.231689550000187 0.11465124652393185 19.925092181539775 r
2459848.6184954 472.35586110476095 59.7028237813572 26.0321 19.346426728610744 0.13722568325460796 19.844687807749448 r
2459849.6073495 455.6676555259398 110.896099276514 25.9722 19.32557949418542 0.26422743313993513 19.112484313428148 r
2459849.6097338 431.8805302140222 81.4438143474781 25.958 19.369590935303844 0.20474076289856805 19.43342972601304 r
2459849.6121296 515.0374041271639 68.7171498439629 25.937 19.157403073920587 0.14485590558616998 19.596912143850723 r
2459849.6145255 452.59352292383255 56.7994891504911 25.9043 19.265029163837486 0.13625295601295256 19.771013914852496 r
2459849.6169329 416.5563245624364 59.21117377172 25.9016 19.35241566815911 0.15432624011046753 19.72316581316799 r
2459850.6063889 493.02355593071263 106.200146316506 26.1401 19.407930825709926 0.23386610531857535 19.327362201429864 r
2459850.6087847 659.0759702722277 83.2336193115276 26.149 19.10166130581998 0.13711126571524077 19.60082803964807 r
2459850.6111806 598.6112074716203 61.8632145352003 26.1271 19.184237890901628 0.11220119366717872 19.9010937815218 r
2459850.6135764 559.8065410134329 53.9737982304702 26.1016 19.23150507840524 0.10467786359326475 20.023717536154972 r
2459850.6159722 531.08124978985 44.8419184968795 26.095 19.282097578482613 0.09167122908467733 20.21836452669959 r
2459851.6231019 459.5562633231331 63.2830289415386 26.0015 19.345653276228223 0.1495059256183353 19.750856844655456 r
2459851.6245602 551.8311946180465 64.77880082061 25.994 19.139484382025394 0.12744901835354902 19.71799272884042 r
2459851.6260301 590.2964594716918 65.8092149446073 25.9838 19.056124554044754 0.12103929054445998 19.69065821411478 r
2459851.6270023 523.448917148479 68.8401529448994 25.9948 19.197614235693536 0.1427832814315995 19.65277042279526 r
2459852.604537 543.5521060982134 152.360805557268 25.9767 19.13859704289895 0.3043280022976064 18.77209183870213 r
2459852.6069444 434.00806224016577 116.268464651535 26.0079 19.414155507129472 0.2908532883481749 19.096820145266157 r
2459852.6093519 465.32891774885576 85.6399025772234 26.0165 19.347099893766142 0.19981402118291214 19.43738457772184 r
2459852.6117708 420.2573771387008 79.2626620528986 25.9859 19.427111635693805 0.2047684987155632 19.490803353877183 r
2459852.6141667 610.4542509815998 69.3646210090376 25.9917 19.027567194124632 0.12336578688479326 19.641429944804877 r
2459853.6035648 516.4600347046205 116.261156601747 26.1415 19.358908199779062 0.24440368903802706 19.23048839131757 r
2459853.6059375 528.0018332051086 89.6710735009341 26.2023 19.39571142401831 0.18438550470362688 19.57324406674929 r
2459853.6083102 563.5943802826584 74.7708466517488 26.155 19.27758336495532 0.14403746923290875 19.7232442433711 r
2459853.6106829 613.372912765763 61.0366134522444 26.1581 19.188788517150982 0.10803778557206715 19.94669891597228 r
2459853.6130556 499.7944612586377 48.9321158489139 26.1333 19.386321402627456 0.10629489179087553 20.16189000097405 r
2459854.6026389 637.9493775908786 104.272624459535 26.1346 19.122634454863217 0.17745732240265424 19.341749227841717 r
2459854.6050116 593.144989699885 83.9247996690229 26.1139 19.180997834338427 0.15361700188475155 19.556749206041143 r
2459854.6073843 610.3231077164085 73.0331808962645 26.1223 19.158400466785793 0.12991827361043995 19.716074448236498 r
2459854.6097569 514.1569392715464 65.2733348758305 26.0863 19.30856074601158 0.13783196192021324 19.802035484723046 r
2459854.6121296 546.011723995678 54.9533091830598 26.0863 19.243295079996564 0.10927019541529165 19.988890364337152 r
2459855.6016667 570.1409123595389 128.527841893873 26.0142 19.124244484077668 0.2447512096030399 18.994281950708945 r
2459855.6040509 478.0579388277253 92.7646289398924 26.0181 19.31939866334258 0.210674375342473 19.352218959833316 r
2459855.6064236 508.1438110787875 81.3262677651068 25.9922 19.227233398821927 0.17376169302372202 19.469197884003208 r
2459855.6087963 397.36891869204516 76.0861027777826 25.96 19.462015263601685 0.20788410441798416 19.509311640206054 r
2459855.611169 476.3458686395358 66.4558683108251 25.9458 19.25099399269429 0.15146795842090444 19.64204164701343 r
2459856.5993519 682.9595072038504 135.19177537501 25.9482 18.862212612389314 0.21491422108695826 18.873399310772726 r
2459856.6017593 438.7096784181979 102.75039565246 25.9757 19.37025696118816 0.254282296579597 19.198816232026928 r
2459856.6041667 564.7420708447382 88.2952964775837 26.026 19.146374644987795 0.1697451072528074 19.41373106623636 r
2459856.6065741 550.897241771572 74.716935234971 25.9952 19.142523505109466 0.14725101240975952 19.564227365293767 r
2459856.6089815 523.3918655208502 75.5824102979754 25.9767 19.179632578461117 0.15678467371450372 19.533223145888215 r
2459914.0561458 556.5677296410545 71.1037253842902 26.112 19.248204945261445 0.13870246250085413 19.734844100153566 r
2459914.0585185 464.0088752686779 73.7789668212092 26.1315 19.46518428113786 0.17262993995837897 19.714243566154643 r
2459914.0608681 420.16979000658876 88.1119109626766 26.118 19.559437940897794 0.22767724859675867 19.50798843845574 r
2459914.0632292 653.2394046352483 130.096867216415 26.1449 19.107219064203516 0.21622420162441044 19.111807892394825 r
2459914.0655903 422.63000230078785 173.972066927417 26.1497 19.58479918958187 0.4469192249363044 18.8010761809984 r
2459924.0472454 723.0744910133818 71.6346773441114 26.1697 19.02174239863917 0.1075598298088245 19.78446671644215 r
2459924.0497338 475.4293372772416 63.3069405022921 26.1623 19.469585057021764 0.14456900303411022 19.911246675545765 r
2459924.0522338 569.9202515881673 62.9967930971346 26.1566 19.267064776249732 0.12000910315954647 19.91087888440168 r
2459924.0547338 644.16746609604 60.4471886248055 26.1746 19.15210303289421 0.10187958278564602 19.973734722161623 r
2459924.0572338 603.9652748631659 66.5630673773371 26.1894 19.236870076331456 0.11965509485284201 19.883891671609952 r
2459932.0365162 180.2073120855514 58.8920334884673 25.5086 19.86916897770456 0.35480847041364555 19.33603361322777 g
2459932.0446412 367.1299744208043 50.4045575953069 25.8206 19.40855038991055 0.14905954837264204 19.81700047101223 r
2459934.0267245 67.08973143717343 52.2127079349908 23.844 19.277359866546245 0.84494803885308 17.80213444456802 r
2459937.0069097 298.1182587066949 35.4450242631844 26.1035 19.91752856031487 0.12908522614309464 20.48218679422051 g
2459937.0395833 555.9533029633335 35.7733032792246 26.2091 19.346504213117864 0.06986031949668206 20.57777737811499 r
2459951.9905208 170.98779119388584 100.291906343969 25.7702 20.187787244581237 0.6368110960283621 19.019610273059108 g
2459952.0321296 583.8099213062825 53.3101484253874 26.2461 19.330421322136882 0.09913985020319363 20.181650259951414 r
2459958.0190278 125.2468215628007 91.410080927569 24.9195 19.675083216451227 0.7923867737697378 18.269589755575005 r
2459958.0419907 105.560883723669 62.8711293764858 25.4353 20.37654245663806 0.6466333243546489 19.191746834643226 g
2459967.9344907 563.2354417740155 65.6152012172727 26.1632 19.286475062210158 0.12648071956767176 19.873263826696665 r
2459969.0461574 481.6293916023068 28.8615927581373 25.5689 18.862117544921645 0.06506046309437812 20.170674253088954 i
2459969.9745833 680.7705659884729 29.9505430105926 26.2341 19.151598074527854 0.047765438418133646 20.79566323750805 r
2459970.0208102 375.49610201680593 28.7686313817188 26.3331 19.896586417497595 0.08318089834587464 20.938376985242755 g
2459971.9483218 332.30935663792354 51.5852746543343 26.2199 19.91604357594096 0.1685361292827927 20.19116062118912 g
2459972.0104745 651.5035810421969 38.1885399339896 26.2459 19.21110798202511 0.06363940124474486 20.54364235348675 r
2459977.9629514 599.1918888575154 50.477964825179 26.2208 19.27688518556898 0.09146306455381428 20.215620397490724 r
2459978.0416782 319.73002720792744 31.7423255673203 26.341 20.07904143842354 0.10778669482309161 20.83947813490431 g
2459980.9490046 602.5484517606619 57.9446535898202 26.2428 19.29282006281116 0.10440738868159345 20.087841561989627 r
2459985.0001736 382.6059908100848 57.2767870991922 26.3393 19.882420585279174 0.16253119200232313 20.196928367805814 g
2459985.0081366 731.2022188302165 54.7527081059075 26.2741 19.114006248518383 0.08129764059754142 20.180660977805783 r
2459987.9782986 408.06789595686575 46.9687301484952 25.4938 18.966968928144137 0.12496437682912327 19.56685294238271 i
2459988.0038889 340.7256928475494 60.5042648237802 26.3396 20.008587791695195 0.19279285859011974 20.137710018472834 g
2459994.9702315 638.4685243094075 25.8541098394247 26.2322 19.219351270103537 0.04396427699082708 20.95345101529381 r
2459994.9821412 336.5672685585791 27.6320007828758 26.3362 20.018520304498125 0.08913541527210864 20.985244157840185 g
2460016.9409954 317.70770035716663 48.1415025408743 26.3128 20.057730647366355 0.16451357411189113 20.35907588695123 g
2460016.9621296 587.6979722166791 46.8591675838774 26.241 19.318114519413704 0.08656657101253114 20.316588565582904 r
2460021.8611227 185.20179364446653 30.5744779660299 25.9118 20.242687028933776 0.17923536308424118 20.450977362780236 g
2460021.9266551 432.2705745752269 25.8062385938871 25.564 18.9746108166398 0.06481549957203335 20.28726321849802 i
2460030.9376505 620.4814524062848 35.8204072333627 26.3255 19.34367799003841 0.06267748372242557 20.692748691840507 r
2460030.9647917 410.434650218585 26.193359640068 25.5731 19.039989954514645 0.06928784045420276 20.2801969743334 i
2460032.8283565 225.73216857032398 34.824550456235 26.2886 20.404616365519217 0.16749502151066 20.686461191899966 g
2460032.9021759 571.3645607717077 26.7203145866023 26.2394 19.34711675123163 0.050773617298720326 20.924871071864768 r
