jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.6993981 1316.7376718040427 24.0688455393212 26.3168 18.518051847781322 0.019845673258697447 21.11573683949299 r
2458968.7501273 710.3464285681844 26.5105048026041 26.311 19.182324496784602 0.04051889881702209 21.005029995468664 g
2458968.7665856 686.6788787449384 25.3232836241319 26.2484 19.156515776685573 0.04003834962999095 20.992174941229138 g
2458968.7670602 711.5557669453254 22.3055226383804 26.2585 19.127977642928403 0.03403402382985731 21.140043980145762 g
2458968.7771065 738.8421967824564 24.5116406349597 26.3151 19.143720772703027 0.03601890681564771 21.09424403713504 g
2458969.7130671 193.1112065003786 55.6101065012817 24.6954 18.98088130700599 0.312648311419064 18.585090672126096 g
2458969.7637963 1198.0079897797964 29.6393855275346 25.7702 18.07405071382815 0.026860823251403494 20.34310199972837 i
2458970.7047338 1316.5554679446377 35.0630175519558 26.3116 18.51300209715852 0.02891478489363519 20.702051766399137 r
2458970.7051968 1348.4434028024234 38.5023058046371 26.3361 18.511518192857956 0.03100015419647495 20.624958141476746 r
2458970.7070718 1135.0636934812067 33.2326492007367 26.1411 18.50354941897165 0.031787367919928304 20.589762581087932 r
2458970.7075347 1082.4893055038244 31.290361360487 26.148 18.56194096395755 0.03138316947461124 20.662048542467424 r
2458970.7342477 656.922023776118 31.9454767443769 26.2787 19.234915444645175 0.05279653116515119 20.770251554678616 g
2458970.7347222 722.9512673427108 31.5219057550781 26.2675 19.119727441540487 0.04733836791528152 20.773543823564886 g
2458971.706875 1250.2454997047826 45.3487806218533 26.3486 18.606111750082906 0.03938040259514784 20.45976095451312 r
2458971.7078125 1284.9909884324627 46.0526729997396 26.3103 18.538049795010274 0.03891030172655968 20.404737882450657 r
2458971.708287 1297.1289555258174 43.4417084684263 26.31 18.52754211474489 0.0363608126109954 20.467807747211907 r
2458971.749456 807.2788909763353 48.9636288070265 26.3147 19.04714100864762 0.0658506154316712 20.342590996929616 g
2458971.7503935 716.1449768396362 48.643171253781 26.3282 19.190697624859098 0.07374469239914254 20.36322028746196 g
2458971.7646065 624.9879018090857 47.5932774664253 26.3077 19.318020973553445 0.08267683453668219 20.366410956382857 g
2458972.7018403 1314.908465021808 55.7321687788358 26.2978 18.5005611968701 0.04601720747320497 20.18511013002321 r
2458972.7023148 1363.9783357462009 50.8245332763179 26.3007 18.46368131895801 0.040455331534214246 20.28809149119713 r
2458972.733125 754.6286296043875 66.3994226864058 26.3021 19.107766805671698 0.09553023882545213 19.999264230694664 g
2458973.7500463 749.8209989104104 66.2069159489324 26.3092 19.121806003066993 0.09586401121095349 20.00951659405097 g
2458974.6907407 624.1300200381058 61.4968323611029 26.2512 19.263012319451718 0.10697628499006186 20.031643123441867 g
2458974.6916782 641.6357307025966 62.28305680456 26.2709 19.25267864884644 0.10538801306882574 20.03755019101358 g
2458974.7328241 1179.0693215319516 51.9328685387341 26.3081 18.62925165122799 0.04782035656669036 20.272069209817662 r
2458974.7489468 1372.3808821816883 52.3813533942834 26.3658 18.522113351176845 0.04143925066178856 20.32043320105052 r
2458974.8875579 1140.9756541145525 59.3233027862277 25.6879 18.044709055905628 0.05644932878518809 19.5074116839306 i
2458975.6701273 1153.4087516681009 46.3957592005481 26.3058 18.650841894089414 0.04367218099497292 20.392179274840156 r
2458975.7283681 669.2902473958152 68.9178288364709 26.2956 19.23156375824816 0.11179617073294337 19.95234602134043 g
2458976.6921528 776.6011338697836 62.5258689060403 26.3015 19.076004949253996 0.08741209986782024 20.063925649849864 g
2458976.7336111 1331.109923477452 47.8566487406134 26.3339 18.523365197172673 0.0390335633603772 20.386619281695495 r
2458977.6672685 540.5659666320986 56.4403347035228 25.9644 19.13227825105657 0.11335761992082483 19.83800103778205 g
2458977.7292245 493.18636820101153 94.951304472085 25.5533 18.820772339806012 0.20902571099314352 18.86212265017571 r
2458978.6865162 649.5536701520687 25.1118871795086 26.3108 19.27926239751315 0.04197339983378071 21.063676610319735 g
2458978.7212731 1308.6128067087277 40.2910924078847 26.324 18.531972084510087 0.033427793769847315 20.56355238284558 r
2458978.8282292 1008.8700125186401 42.602811161198 25.6861 18.176511966673672 0.04584720677963265 19.865079346361178 i
2458979.7277662 562.9297476628233 23.0307609994489 26.2255 19.349364501797474 0.044418503944613996 21.072304267957467 g
2458980.6726389 598.9598529185079 18.0259623360645 26.2769 19.333405716315045 0.03267462286980352 21.389728840898165 g
2458980.7340162 1207.2779385437107 18.2672332095624 26.3241 18.619581838674975 0.0164276464121802 21.422493056029502 r
2458980.7467593 1207.149932126932 21.0469419399159 26.3001 18.595696964252305 0.0189294339137352 21.244702481616677 r
2458981.7475694 1195.6235769548048 27.4072328486188 26.2902 18.59621382382676 0.024887458960563998 20.948112015345934 r
2458985.6718287 549.6203712386789 20.2145487290143 26.3003 19.45014294718299 0.03993108098527906 21.288714862765403 g
2458985.6727662 537.5879182814376 19.4415872820382 26.2849 19.458776250381597 0.03926377545757747 21.31564569060494 g
2458985.7114468 1209.9942404013643 22.684240795618 26.3419 18.634941742324283 0.020354047490038527 21.2051643673591 r
2458985.7123843 1175.4822354220285 24.0239266663788 26.2922 18.616659824506865 0.022189001582251112 21.093165005413788 r
2458986.6948611 578.0472210682661 21.0832885041768 26.2946 19.389691705801162 0.03959905954859954 21.237329109925557 g
2458986.7057986 553.6345290994301 21.8153292772622 26.2933 19.43524207902949 0.04278075472433165 21.19897055779203 g
2458986.7491667 1222.1200923958004 24.0311166535243 26.3268 18.60901528944359 0.021348624830792442 21.127440110090653 r
2458987.6705324 1168.1732697540567 22.5904488783044 26.3319 18.663131838870175 0.020995558606078022 21.19966283777385 r
2458987.715544 563.2866743956992 21.4399406717796 26.3191 19.442276306737067 0.04132415099704486 21.243616041033775 g
2458991.6748495 484.37048913285656 20.249168328667 26.3045 19.591555811619617 0.04538782305625497 21.291057012590393 g
2458991.6757755 481.1079163420453 18.5947830925236 26.3062 19.60059374245892 0.04196221953080459 21.38529719742241 g
2458991.7043634 1089.054382779585 20.9380289419718 26.2964 18.70377608217305 0.020873537980976683 21.246635499708788 r
2458992.6960648 469.88067045261573 21.8345195175942 26.28 19.600031050607292 0.050450549109452215 21.18471589056527 g
2458994.6937269 1141.0488968188909 22.4879159977185 26.3284 18.68513936142681 0.021397093907885512 21.201101963357356 r
2458994.705081 1033.102024531068 22.7543146982883 26.2788 18.743441968459116 0.0239127974598105 21.138715588656716 r
2458994.7234491 478.76370389763696 19.5972748686006 26.2869 19.58659695453247 0.04444104920992255 21.308985779112238 g
2458995.7300347 1092.2814352407593 24.8199835659705 26.3112 18.715363619223606 0.02467043317607475 21.076771265150303 r
2458996.7080903 484.71656007187266 21.8378663926555 26.2746 19.560880356485455 0.04891388802352968 21.1791494777001 g
2458996.7480556 1115.4573797522785 26.0666419985699 26.2879 18.6692675472962 0.02537125463649032 21.00026227079255 r
2458997.6683333 489.10451907333936 34.1585671386821 26.2593 19.535795811258243 0.0758241948218562 20.678125876917235 g
2458997.6835069 541.6270854225414 26.1638168516756 26.2989 19.464649064484234 0.05244578183106128 21.007222238203628 g
2458997.7334491 1083.3974836445263 24.2880135232145 26.2881 18.70113044365662 0.02433963220354505 21.07719499909911 r
2458997.7343866 1051.169136864808 25.6467958238514 26.2901 18.73591849704368 0.02648929201727182 21.020092203254165 r
2458998.732338 1018.516122555371 29.9335138462875 26.3013 18.781380229910862 0.031908003479981795 20.86348073677886 r
2458999.7748264 908.502949713484 49.5250097618891 26.2503 18.854484145732435 0.059184511305593795 20.26581356462369 r
2459000.7409144 478.3663779273195 54.9284170222146 26.2694 19.569998381044993 0.12466549722706297 20.172482280903083 g
2459001.6689236 539.5223724777046 49.3416476246406 26.2203 19.390276354087717 0.09929194702354267 20.239840870583393 g
2459001.6698611 529.126066023589 53.418654664968 26.2707 19.46180210887364 0.10960834684558937 20.20404262358837 g
2459004.75 1179.7675187335037 52.0050522737979 26.2739 18.59440891240945 0.047858484283645114 20.236361146032266 r
2459009.6856597 1212.4168660216237 38.471954019085 26.3315 18.622370076898502 0.0344510222920106 20.621214376645135 r
2459009.7356944 611.00721776634 37.9400562638304 26.299 19.333884148626108 0.06741576512995144 20.603830062666788 g
2459013.7290856 510.14923126758674 31.0526977674908 26.2829 19.513656908599252 0.06608637610291904 20.805226648197333 g
2459016.670463 425.16310252770467 53.0651923921366 26.1493 19.577911081114593 0.1355077123052759 20.089850631314306 g
2459019.716713 1133.5286696360622 26.6998818484406 26.2759 18.639818727645423 0.025573293820754486 20.962201640306922 r
2459019.7642014 514.9404218676306 29.3456753258215 26.1092 19.32980753880915 0.06187239988985448 20.692914718430757 g
2459021.6829051 1131.782984212819 32.0945334708271 25.7851 18.150692099376062 0.030787735347967356 20.271597321358627 i
2459022.7230093 1192.8580762234453 28.2050966614252 26.2797 18.58822806177881 0.025671346873266422 20.906456008083566 r
2459025.6716782 1000.4239864573763 55.224674026555 26.0161 18.515639760113746 0.05993201822653949 19.913342086533106 r
2459025.7116782 300.4888717003701 40.9669918363795 25.4753 19.28072901754423 0.14801833686908691 19.696789800830963 g
2459025.7583333 1026.8073427764286 31.9740062565631 25.6977 18.16897758579258 0.033807879186844726 20.188282350145435 i
2459029.6815625 1033.9705869541856 49.3833074956318 25.7508 18.214529538272455 0.051853947901888534 19.769424554483777 i
2459029.7291898 1152.7136709373842 92.7944391233594 26.2154 18.561096390424925 0.08739978113932155 19.54917011139301 r
2459029.7425116 565.9463615495004 91.8876230436721 26.143 19.261061819498135 0.17627534889592025 19.48743244589145 g
2459032.7003704 523.979049767188 71.2696808030347 26.2282 19.42991519261891 0.14767287448273894 19.84851295486545 g
2459032.7181597 1132.5729428201937 52.2857427636035 26.2604 18.62523454471353 0.05012183213302894 20.217016784353646 r
2459037.7139931 415.64623456526954 108.800530122217 26.1795 19.632690373794382 0.28419537031831743 19.34049746057549 g
2459043.6845602 984.032819805044 29.4791362695667 25.6364 18.153876041466027 0.03252482803796064 20.215188102492988 i
2459044.6757407 1092.7600107251608 47.0183368343611 26.2546 18.658288015669825 0.04671456477181141 20.326506831932136 r
2459044.6807176 1150.8636083734746 44.4360009077388 26.2579 18.60534035652202 0.041919968478033566 20.39113757173786 r
2459044.685706 1172.3708861772557 42.0108218960238 26.2531 18.580437437648058 0.038905051183279644 20.447272043859595 r
2459044.6906829 1183.338001222338 39.4370398670149 26.2472 18.564427971271762 0.03618306362120556 20.510014215479107 r
2459046.6708449 1245.92399856416 59.9302865476451 26.2861 18.54737112214336 0.052223339609609135 20.094559103622082 r
2459046.6757755 1184.4785762508207 54.6049488206061 26.2774 18.593581974964252 0.05005121588790828 20.186894978181734 r
2459046.6807176 1114.0194551084496 48.4120352647687 26.2728 18.65556806156716 0.047181354370371006 20.312991636736715 r
2459046.6856597 1090.9203653088143 46.5398249720551 26.2638 18.669317376895847 0.04631711862657989 20.34681312503487 r
2459047.6834954 1027.3706182653123 30.9509257420392 25.7129 18.18358214701516 0.03270817704994371 20.238790880919318 i
2459048.6691088 1180.041518391123 52.4439202976985 26.2744 18.594656780694528 0.04825115335335102 20.227737117426187 r
2459048.6740625 1142.8407492666972 43.5726013853013 26.2804 18.635435706892824 0.04139402043055952 20.434941266417418 r
2459048.6790046 1102.5621191063583 37.1402017518541 26.2752 18.669192331804236 0.03657219520172744 20.603164342731933 r
2459048.6839468 1151.540263887201 35.6820744757813 26.2701 18.6169021805535 0.033641922452266534 20.641549750796948 r
2459050.667581 955.4183831050036 81.3930273174672 26.2636 18.813116016894128 0.0924918457936581 19.7397069845307 r
2459050.6725231 1172.7205468748245 71.6952053363429 26.2426 18.56961366410457 0.06637513484444477 19.85644970688009 r
2459050.6774537 1083.2484558731348 52.7312011175838 26.2289 18.642079803405913 0.052850539267295875 20.17630582952095 r
2459050.6823843 1089.6866777857942 54.481513057048 26.2323 18.639045896592922 0.05428218948792597 20.144252088483938 r
2459052.6661111 1247.0295164988556 64.8615655147478 26.2853 18.545608167224113 0.05647035675392236 20.007906422404403 r
2459052.67875 1198.3221314694624 38.8830479920043 26.2464 18.549966049369925 0.03522869527007052 20.52457423572701 r
2459052.683588 974.9846991330695 40.9258441111242 26.2105 18.738005499559343 0.04557321667812465 20.433080874996264 r
2459052.6884259 1119.8847131389025 38.9534581110578 26.2191 18.59616670900463 0.03776439572305323 20.495309943131755 r
2459056.670625 1041.0648192235035 58.6915515531819 26.2193 18.675605573546648 0.06120792514035518 20.050436012782793 r
2459056.6755093 1091.6474199128754 53.3709888587691 26.2095 18.614294018344502 0.05308021761146123 20.143811865422094 r
2459056.6803935 1042.3190033162032 55.8133343998143 26.1761 18.631098360515008 0.05813626822986697 20.061830066886294 r
2459056.6852778 1106.928775683452 58.6932829344934 26.1806 18.57030080625574 0.05756765808408474 20.01170398439714 r
2459060.6606829 1244.0839978367321 104.555273584527 26.2388 18.501675740098857 0.09124436993652116 19.443010132265687 r
2459060.6655556 1075.912429196389 71.5664419116399 26.2169 18.637457688459563 0.07221748153007417 19.83270142462703 r
2459060.6704167 1204.1620897402972 59.8365048703765 26.2164 18.514687624178602 0.053949957311626315 20.026559444458776 r
2459060.6752894 1259.2965965110122 59.6997011950021 26.2216 18.471279926005472 0.05146997599055846 20.03424459557801 r
2459060.6801505 1180.9888042686175 63.5196632273109 26.1599 18.479285548657593 0.058394540334868114 19.905204522024043 r
2459062.6592245 1421.792840025948 98.3053906004212 26.2374 18.355309192889813 0.07506730908345935 19.508531656333727 r
2459062.6641782 1157.4225233551256 88.2472929342657 26.197 18.538270176380834 0.08277883314470061 19.585321509442103 r
2459062.6691319 1150.0901258149102 73.0155284902195 26.159 18.50717031300636 0.06892760619578532 19.753036906652156 r
2459062.6740856 1164.7577236561615 77.724513989507 26.1406 18.475011002521033 0.0724489764047433 19.666779951446667 r
2459062.6790394 1101.0513834589606 84.567353936578 26.1452 18.540681032652426 0.08338827555940757 19.579768134206006 r
2459064.6571644 1077.4831499780769 137.71779358801 26.1174 18.536373781871117 0.13876802481926953 19.022499848796414 r
2459064.6620486 1207.1460401312647 112.476379563325 26.0989 18.394500464801247 0.10116058971507966 19.223821667538488 r
2459064.6669329 1092.3533875874923 115.29674885321 26.0864 18.49049210038936 0.11459449080520563 19.184432336166438 r
2459064.6718171 996.6813900163108 123.655661018835 26.068 18.571609126968994 0.13469996782617974 19.09003998072511 r
2459064.6766898 945.3113388417365 123.002413510603 26.0417 18.60276283197466 0.1412695636467125 19.069490906414032 r
2459132.0168634 958.0415164786942 59.3303964280819 25.9221 18.468639176189527 0.06723613778109275 19.741481863725333 r
2459132.0215509 971.7596345460782 51.449374051792 26.0247 18.555802862117467 0.057481895133587084 19.998824750719283 r
2459132.0262384 1006.509521284389 60.8148393936049 26.008 18.500955281144197 0.06559964881939852 19.80055107879005 r
2459132.0309259 1035.9007374851133 73.1090819130971 26.0719 18.533604644362633 0.07662368348703893 19.664546663736946 r
2459132.0356134 1084.188862475673 91.0010577561822 26.0985 18.510737646000955 0.0911278946181795 19.45345888816482 r
2459136.0196528 1160.4135619745282 42.7706060837898 26.1779 18.516368010393265 0.04001680827148924 20.352611477909996 r
2459136.0244097 1207.963178670588 42.971011753984 26.1653 18.460165759369794 0.03862172977213149 20.334936040952087 r
2459136.0291551 1254.9676830456333 45.3183450800077 26.1693 18.422718644133976 0.03920589184731642 20.281189884005002 r
2459136.0339236 1243.2896490906523 61.0406000939772 26.2026 18.466169205049894 0.0533035721567396 19.991128002799535 r
2459136.0386806 1343.2222605596435 101.912340579822 26.2202 18.39983029865561 0.0823737302577258 19.45220804923174 r
2459138.0210764 1036.1561072650532 35.6088590828152 25.987 18.4484370221516 0.03731149972011209 20.36067984168981 r
2459138.025787 1026.0911682738617 36.1106637348253 25.9769 18.44893512603504 0.03820844465784935 20.335386311451867 r
2459138.0304861 1098.197502037477 39.8558581269547 26.0172 18.415498871181825 0.039402297936530946 20.26854457851669 r
2459138.0351968 1102.0569369232785 50.6108267651674 26.03 18.424489918536302 0.049859651328312056 20.021966409441767 r
2459138.0399074 1031.0975014456703 88.6108714101636 26.0609 18.527650663809368 0.09330332287211324 19.444757470452323 r
2459147.0299769 27.14593443833042 42.9602467864178 22.6128 19.028538010326912 1.7181924623731046 16.78270807036931 r
2459151.0155556 785.6871725399548 29.4103838891285 26.2363 18.998175843180114 0.0406406708731178 20.81762325585538 g
2459151.0449306 1458.977449499634 70.5947010675474 26.3306 18.42047855168097 0.052533140231414824 19.961244730280132 r
2459152.9712616 1272.8317903909394 92.2459262080073 26.2104 18.448472465594634 0.07868392574738638 19.550606999628243 r
2459153.0463426 741.6722149327734 70.1103770987222 26.3155 19.13996997635282 0.10263137122236979 19.953619231576575 g
2459155.9889815 1283.6431937298494 52.9549155108072 26.2779 18.50678919403382 0.0447890442226605 20.22070929050934 r
2459156.0208333 791.8423409678431 61.6150505764904 26.2541 19.00750319900483 0.08448078228442733 20.032457965894174 g
2459157.9946412 1332.6991999840625 54.3442415962032 26.2558 18.44396965746441 0.04427221319087113 20.170491158374894 r
2459158.0107176 782.7267284828797 78.0119366406525 26.2278 18.993774589193656 0.10820833955028147 19.74997234074967 g
2459159.0440972 339.24967728054327 108.807912185652 24.6291 18.302801392002884 0.34821772332084566 17.79002379639725 i
2459159.9925694 1270.5407275700795 48.6624496506399 26.2569 18.496928522371398 0.041582942159393024 20.29149007071767 r
2459164.9923843 1210.6026886192694 30.7219239546279 25.7737 18.066195914751844 0.027552221014461573 20.30765396460939 i
2459165.9756597 1356.560368230203 30.2326121345837 26.2952 18.464102187384242 0.02419615651704451 20.846585808229474 r
2459166.0160069 851.4562455396017 27.1752368885115 26.3157 18.990294161411246 0.03465140439619299 20.982841642781604 g
2459167.0564931 1183.1103943137045 52.7626712967941 26.1827 18.500136825234 0.048418501352241745 20.12945805134824 r
2459169.0096528 791.4247617828271 26.4876287993057 26.3214 19.075375914561477 0.03633651608603258 21.016367285326087 g
2459169.0367593 1408.4453825804208 32.7190312243523 26.3332 18.461349974116267 0.025221462358162094 20.798773898677837 r
2459169.0441667 1187.7698469295976 35.4586157675751 25.7847 18.09786926011236 0.03241151409793124 20.162970545109225 i
2459170.9746759 759.3190462354033 30.9541548391132 26.2633 19.0622392661053 0.044259295319198956 20.789077612425935 g
2459171.0406134 1349.3437424115154 35.788181126169 26.3405 18.51519350162485 0.028795648601178926 20.70872592249069 r
2459173.987419 689.1236833876359 26.7904284030629 26.2226 19.126857060644213 0.04220776156497897 20.905225843101483 g
2459176.0146528 447.97222746431737 35.5184742929793 25.1053 18.47717227433985 0.08608213897134788 19.48173923352552 r
2459178.0316204 712.0016652177676 24.5895854845061 26.3545 19.223297476602937 0.037495576576162856 21.130196969804928 g
2459181.0183565 703.8382931831504 50.5059991637998 26.3388 19.220117771338998 0.0779076157452954 20.33301757114094 g
2459181.0465394 1385.208721730335 62.8953591755012 26.3401 18.486311956632186 0.04929617492701228 20.0961284851981 r
2459181.9117708 948.7116269503158 83.1652589443256 26.106 18.663164442209567 0.0951738326704232 19.55872012895294 r
2459181.9122454 842.0372553623607 67.8967710910749 26.0906 18.777271732532476 0.08754425520264827 19.76355218566312 r
2459181.9424421 1129.9923230042707 53.1106143000554 25.7787 18.146011267592797 0.05102883689710893 19.71832167745068 i
2459182.9303704 1067.109036564055 47.0104389821657 26.1458 18.57527800589358 0.04782944558999955 20.217889222567642 r
2459182.9308449 1020.5220154901453 50.5112991263476 26.1413 18.61924405477606 0.05373731936114724 20.13540364290638 r
2459182.9974074 1265.462309357451 56.2742666397282 26.3213 18.565676963446936 0.048280356387520866 20.198100379085382 r
2459183.0613542 761.3345547855125 53.8280034635466 26.3648 19.160861145955096 0.07676134360778737 20.28985430995535 g
2459184.0196412 5676.88227261536 259.144781871933 28.8524 19.46712528023868 0.049561269050016274 21.07111881833801 g
2459184.9930324 1236.9604515056742 46.0000507234372 26.3299 18.59901046387672 0.040374981277408024 20.425579212733368 r
2459185.9924653 718.8723149005651 53.6141192014062 26.3143 19.172670603870856 0.0809724453292073 20.243677050199654 g
2459185.9934028 665.425157403427 49.2831651260356 26.3193 19.261551959994435 0.08040984291325397 20.34012850950004 g
2459186.0302778 1230.7362932151211 47.4046620590784 26.3655 18.640087480730767 0.041818252928164386 20.428522351906814 r
2459187.0392708 962.9544901191744 119.441700076509 26.3912 18.93218559360391 0.13466664842802387 19.450885048403364 g
2459187.9968403 1183.3192952899794 82.2109486147936 26.3305 18.64774513447324 0.07542886122651164 19.795750840493774 r
2459187.9977778 1302.0388147050364 74.4928419673752 26.3376 18.551040172367045 0.06211556645667364 19.909888630894017 r
2459188.0178009 703.6741677942597 94.7492324430551 26.3457 19.227270979580613 0.14618874242020186 19.656835737997564 g
2459188.0188773 618.1507432185921 83.8237776365494 26.3528 19.375064010639882 0.1472253756521318 19.796956916582193 g
2459188.8858102 1196.8710290666072 71.5763078697636 26.2582 18.56308161308671 0.06492796263504318 19.873851758256038 r
2459188.9748495 689.3762139131657 58.2181211769914 26.3488 19.25265926367959 0.09168783733205686 20.1887295248619 g
2459189.9765509 1229.6527072123188 46.2494819408901 26.296 18.571543824325275 0.040835157966723615 20.385807808173556 r
2459189.9779514 1242.6264803608026 38.2124287954623 26.2916 18.5557484895305 0.03338672931803884 20.58866338296928 r
2459190.0126505 610.963453852175 59.6679273000061 26.2137 19.248661918194877 0.10603165911342834 20.026922609389842 g
2459190.013588 583.8445871506767 50.5548074133375 26.2448 19.32905685450187 0.09401021370520196 20.237968838412023 g
2459193.007419 627.7193777340291 66.4984045843077 25.4846 18.490186161115524 0.11501527659987837 19.180146924343664 r
2459193.0337616 123.83551245965546 53.5258816797986 24.4375 19.205386985752618 0.46927612754612763 18.36866541481977 g
2459194.9980324 1307.6939579840382 28.4624063095204 26.3317 18.540434707136434 0.02363063187803112 20.94859595404357 r
2459195.0349537 680.5779944072312 29.6131216447266 26.3755 19.293305243382676 0.04724067841435642 20.949364512596446 g
2459198.9879977 1303.1583306003176 31.25312655534 26.3615 18.574007038368862 0.026037910132916564 20.876841312734918 r
2459199.006713 683.2709618126931 28.1559750130913 26.3566 19.270117589684894 0.04473912075908353 20.9852485613638 g
2459199.9908912 1157.5631678416128 37.3835868469774 25.7787 18.11983825089054 0.035062760605490226 20.099572568308094 i
2459200.9671991 293.58876900611915 30.0972271859038 25.4335 19.26415140502991 0.11130044131577355 19.98975877287726 g
2459201.0287847 824.0127459114697 38.2599972300743 25.906 18.616165176351245 0.05041048114704105 20.201712653536273 r
2459202.9694444 1143.7398925762816 38.4036916071978 25.78 18.13418182710662 0.036454869020977006 20.071642555352074 i
2459203.9034375 641.5488290507744 39.8220637705524 26.2738 19.25572570839304 0.0673913078442654 20.526065580410034 g
2459203.9857639 1322.1696643582693 34.8000009673053 26.3336 18.53038202860347 0.028576030798998467 20.732226849114237 r
2459205.9129745 225.47395203547575 35.5911459893256 23.7838 17.90105905731064 0.17137814302616666 18.15802005927202 i
2459206.9134144 259.7454254980975 32.7616428434184 25.2635 19.227130230682285 0.13693914172652055 19.72766081047272 g
2459206.9861806 507.8782778565958 33.8014398271148 25.3999 18.635500904277965 0.0722579106457879 19.830136988787366 r
2459210.953912 762.9623651171029 90.8314865827619 25.1385 17.93224221024085 0.12925374761803438 18.495483933970647 i
2459215.8714468 822.4166196863455 131.477320026846 25.9457 18.657970304708513 0.17356765772509192 18.901147881557314 r
2459215.8719213 891.5980225170771 115.414727183164 25.932 18.556577258540493 0.14054065412685587 19.02892191584774 r
2459215.9229514 601.2273919845642 113.153380008124 26.2316 19.284003102827825 0.20433304655216755 19.350006160888835 g
2459215.9776968 1256.7622206376843 80.0791838239786 26.3351 18.586967207601603 0.06917933118134233 19.828875893870556 r
2459216.8697222 520.4419582257931 90.6609431174344 25.6037 18.8127692442876 0.18912884402739594 18.96272440772039 r
2459216.8701968 663.0456018640712 102.409067103943 25.6104 18.55654150343426 0.1676891059109155 18.83712896428694 r
2459216.975787 1104.3918775632671 40.9500043272627 25.7689 18.161091990283005 0.04025692383414163 19.9908401091871 i
2459217.8948148 1294.6363108602302 59.0711083985491 26.3269 18.54653054106078 0.04953785232988777 20.1510371892858 r
2459219.8929282 1181.1663539166987 42.266864056559 25.7722 18.091422331537196 0.03885069546219264 19.95977492160148 i
2459219.9213542 673.0730045432281 52.5404522905715 26.3294 19.259244569192077 0.08475034456416071 20.280740471515315 g
2459219.9736111 1311.6552728996446 42.7617410711495 26.3385 18.543950726328863 0.03539529268106646 20.513436540486524 r
2459221.9537153 1089.2808569251301 40.744652347406 26.1711 18.578250321531932 0.040610710059158985 20.39849844778376 r
2459221.9647685 481.7465819085771 38.7453306962728 25.9542 19.247153395176394 0.08731936482099706 20.236226559152783 g
2459222.93375 1202.4052947110417 37.5940742671994 25.7999 18.09977280007581 0.03394519852119176 20.114676501566183 i
2459223.8815972 714.55820279798 27.3304969674696 26.3223 19.187205977278683 0.04152596729194755 20.983256167130328 g
2459223.971331 1348.4126848207309 35.2857911191372 26.3415 18.516942926565488 0.028411022715305056 20.725075341895955 r
2459225.9102546 1192.3423565766684 34.3965488625775 26.2696 18.57859756991158 0.03132014298923308 20.68088781333629 r
2459225.9326389 1084.4802285366939 37.1191575687253 25.693 18.104945903305396 0.037160907420823015 20.02157971114726 i
2459225.9446065 731.3721381565235 36.2855443348493 26.3357 19.175353970657213 0.05386480210149156 20.688940882904312 g
2459227.9429745 661.0430841372166 24.6634255384364 26.2946 19.24402558504809 0.04050731601258554 21.067041498583478 g
2459229.0328125 1127.4820284475772 25.8036291550019 25.769 18.138725929629995 0.024847402855865685 20.492373009993237 i
2459229.911169 1274.2715815848248 42.6403862690438 26.3225 18.559345005719866 0.03633029884785133 20.50052216364495 r
2459231.9237963 645.713065357925 22.0859431658595 26.3725 19.347401064977173 0.03713523820658954 21.264785113524383 g
2459232.0075579 1194.3319667051326 25.7594794136105 25.7955 18.10268735874941 0.02341649355372373 20.52073228441265 i
2459248.8386574 797.2944847901555 65.2695413496144 25.445 18.19095310021903 0.0888795073779135 19.160798586883452 i
2459248.9238542 1225.3270063468944 29.3436921970876 26.3603 18.639669986207643 0.025999954667904192 20.944088093038687 r
2459248.9646644 645.3130902377073 41.1702620735562 26.3716 19.347173812746128 0.06926646028022589 20.58771591027827 g
2459250.8671991 579.7280906696897 27.8707433908205 26.3644 19.456339138553542 0.05219561823278039 21.00410360736364 g
2459250.8801852 1181.687396389975 35.7576715665995 26.3383 18.657043491332587 0.032853108308049675 20.707451911466347 r
2459250.9572338 500.3733530302301 27.7011192115132 26.3261 19.577864565892142 0.060105329242268614 20.97243169848757 g
2459250.9576968 611.5625964763376 29.9650874172111 26.3263 19.36019771037571 0.05319667291020283 20.88733611665361 g
2459251.8470023 1123.0439192040747 26.4858414492123 25.8178 18.19180814831561 0.02560512333461506 20.512840551838497 i
2459252.8211806 1178.5389634751925 24.4884814550994 26.3319 18.653540136916714 0.022559410541169656 21.11207035139087 r
2459254.8618981 1077.4721564371823 26.0514914964661 25.7877 18.206684859674294 0.02625042712123414 20.500693507869343 i
2459254.9002315 1118.1593916508416 20.7794044983391 26.306 18.684740710309175 0.02017619279711014 21.264492245976054 r
2459254.945787 195.4991505554484 21.5292499629784 25.2344 19.50653781318797 0.11956219051793843 20.154402738871283 g
2459256.8682986 537.3897335937437 18.9452538923347 26.3559 19.530176586691322 0.038275502610285166 21.414723914683606 g
2459257.9244792 949.9194165574555 38.0741589456187 25.6406 18.19638308790634 0.04351644323374873 19.941599192679547 i
2459258.8277778 76.65198542003658 42.4187097938529 23.5241 18.812791479199518 0.6008193130395776 17.707781351924744 r
2459258.844919 1107.4926577718197 31.2533326560949 26.309 18.698147860730074 0.030638346021173626 20.824334152801235 r
2459258.8640625 471.25301293908893 27.4842954803554 26.1613 19.478164650328043 0.0633199126238345 20.816163466805666 g
