jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.9089468 4046.029859349709 31.5741177971889 26.3572 17.339627291244373 0.008472507837081951 20.861446926892423 r
2459307.9098958 4081.7627778305487 28.5207942788054 26.3661 17.33898059757564 0.007586189603345076 20.980770948999748 r
2459307.9241551 2052.1884055019223 31.4791601895375 26.3607 18.080156926013444 0.01665389207255652 20.86821714515163 g
2459307.9250926 1966.6639093317274 32.1486529879724 26.3643 18.129974629934715 0.0177477160095453 20.848968036844973 g
2459308.8810648 1992.0724318422187 24.4614372426038 26.3505 18.10223718664639 0.013331735327382136 21.131870062622447 g
2459308.9570718 4066.5596581455575 28.1249486446967 26.3564 17.33333213008463 0.007508867276146632 20.986245643880977 r
2459309.8459838 1948.181964898521 23.1854234833831 26.3137 18.089626203524688 0.012920976956698313 21.153237407351494 g
2459309.8469213 1988.4420580767073 25.2883453425336 26.3148 18.0685176488891 0.013807571825826665 21.060073954956362 g
2459309.9149421 4010.5071017766295 25.233400020885 26.3387 17.33070177569433 0.006831032013517351 21.086335557790424 r
2459309.9158796 4098.328970343687 25.7460419337828 26.3387 17.307182959962255 0.006820457296077891 21.06449880847838 r
2459309.9218287 3184.672334306855 23.1844985037881 25.7645 17.006838112185683 0.007903924606121623 20.604080723526813 i
2459310.8956134 1985.1757613101252 19.172016571156 26.3522 18.107702590277462 0.010485247098507332 21.39810549991408 g
2459310.9151389 3933.5501850304217 23.2050961795064 26.2954 17.30843826160623 0.006404843395151764 21.134016557149263 r
2459311.8730324 2015.4394092536138 20.3524585539102 26.3429 18.08197563409282 0.010963695634076866 21.32393279163236 g
2459311.9631366 4154.550894440377 22.2005933322121 26.3472 17.300889791076365 0.005801634109967837 21.233863535301122 r
2459312.8602315 3273.6009890477935 25.0471309479977 25.7742 16.986635641888057 0.008306959266331064 20.529880023413586 i
2459313.9210995 2499.2794708721335 35.7967152561705 25.8154 17.320862945246713 0.015550279273114821 20.183367046263136 r
2459313.9815509 1541.6303894710475 24.7781519942841 26.0694 18.099449343037875 0.01745012280759757 20.836802707487323 g
2459315.8215046 801.0929737072049 24.8218050470442 25.2731 18.01389269348227 0.033640332176257004 20.038591588410036 g
2459315.8706713 2427.591060971552 29.942414729166 25.7542 17.291261175912688 0.013391250360942273 20.316057935576556 r
2459315.9851852 236.5125025218615 29.9924262687876 22.74 16.805364741620522 0.1376788831576159 17.300045989439006 i
2459317.9354514 4176.449546881437 22.0883328055291 26.3404 17.288381901677475 0.005742031038030815 21.232567646140886 r
2459317.9790972 2014.070903797772 23.0010170834023 26.3392 18.079013111285587 0.012398870466954166 21.187407387817817 g
2459319.984294 3231.0363479937682 44.0120867480571 25.7632 16.98984539074641 0.014789039006644366 19.906845088447795 i
2459320.9774653 3825.9220709980673 24.9657428564311 26.2459 17.289059700565453 0.007084646920724209 21.005113756587992 r
2459322.8077662 3844.919507654773 30.2011741792935 26.2918 17.32958186901091 0.008527984718842403 20.844315419045643 r
2459322.8518171 2055.087675306645 21.5145753088834 26.3258 18.04372411319285 0.011366120625179336 21.2465430450016 g
2459324.7766204 4026.279457996032 32.5719394524453 26.2975 17.285240211687494 0.008783134661278823 20.76796594211699 r
2459324.8239699 3320.113936591975 30.3865820421938 25.7689 16.966017530812096 0.009936620475462978 20.31477035838227 i
2459324.8822454 2107.291037813078 24.7698769290685 26.3307 18.021388699675093 0.012761718670715058 21.098465367241104 g
2459328.7988542 4124.873686300018 45.3506295102144 26.3101 17.271573365168663 0.011936651205289434 20.42121668950567 r
2459328.8500347 2111.431418808458 59.2244416947971 26.3337 18.022257550713427 0.03045326302112505 20.155022550793745 g
2459328.8955093 3260.4815548538722 33.3161033777282 25.7728 16.989595630834096 0.011093850042902828 20.218739486653114 i
2459329.7763079 4008.703619062005 67.4104183760908 26.3174 17.309890129618196 0.018257146994580482 19.998157432777752 r
2459329.8829282 2206.2229249879756 65.1336411024158 26.3745 18.015376517363425 0.03205278729722122 20.09256159717603 g
2459334.7420718 1902.2632845583669 24.7186155491696 26.2597 18.061523435744636 0.014107931914358513 21.02971463179454 g
2459334.8587731 4221.348271239727 40.9484705729255 26.3546 17.290972040107874 0.010531648100185975 20.576580775453852 r
2459334.921088 3371.49539574955 30.0997819974439 25.788 16.968443572692607 0.009692830473926713 20.344166613767538 i
2459335.8211806 3012.497021814972 53.0349429358246 25.9807 17.283383434411952 0.019113724305272143 19.921869724413114 r
2459336.839294 4153.772387332457 23.5068249392213 26.3149 17.268793262541433 0.006144140183112519 21.13949005655351 r
2459336.8402315 4083.722701826248 23.6609071872587 26.3136 17.28595938901141 0.006290497374299867 21.131096509217635 r
2459336.9264468 1994.2995846817419 31.8706116964514 26.3283 18.07882400297313 0.017350413841839718 20.822398991611166 g
2459336.9273958 2050.9483216799485 30.2805144122641 26.321 18.04111320633407 0.01602944069817737 20.87066686719967 g
2459338.8582755 3222.760872950118 29.611223993899 25.7544 16.98382979424818 0.009975579063285266 20.328334090341414 i
2459338.878588 4113.438918405868 26.5002265528906 26.3308 17.295287368172474 0.006994462915137542 21.02525102221891 r
2459339.8209606 4108.044079642354 22.1814386083662 26.3137 17.279612262587865 0.005862251580124184 21.20130071539647 r
2459339.8318866 4190.557307636562 23.2643459436879 26.3237 17.26802053951967 0.006027384554563533 21.159547871061537 r
2459339.8613889 2065.3787932546966 17.8578219281773 26.3215 18.03400071627331 0.009387254933933659 21.44450376910806 g
2459339.8623495 2108.400088776672 20.0148949435695 26.3142 18.004317435426493 0.010306474352712446 21.31339170197643 g
2459340.8770255 2118.2360316490544 22.5325700380524 26.3428 18.027864121983733 0.011549048795694634 21.213348165011446 g
2459340.9108102 4125.50260889264 27.9572078527464 26.3269 17.288207834772063 0.007357440642577634 20.96324050090146 r
2459341.8205324 2060.3792063879127 16.4290183389512 26.3357 18.05083210431285 0.008657137072291491 21.549245953170182 g
2459341.8783449 3323.7226423429856 25.8802444102772 25.7651 16.961038060840206 0.008453828547026643 20.485254055542573 i
2459341.9032292 4046.051241235867 30.2879704392841 26.3219 17.304321553514452 0.008127343808895121 20.871299557276362 r
2459342.8737384 1689.506224863933 16.9617828605489 26.2543 18.18490050939854 0.010899875585353973 21.43319624114416 g
2459342.874213 1728.541542037164 19.9081991644912 26.2553 18.161100446493244 0.012504375108864688 21.260295047064318 g
2459343.7820949 1913.6316723779692 19.7541535522667 26.2511 18.046454124139913 0.01120753007032163 21.264528925940578 g
2459343.8280208 3892.57739809795 24.4977741847854 26.2729 17.297306858439317 0.006832807857698051 21.052658421430092 r
2459344.8542593 3160.4850750095848 22.8154749111289 25.7423 16.992915640580133 0.00783764533706508 20.599301206219938 i
2459345.8430903 3965.900257335695 23.7737270362949 26.3077 17.311845531323662 0.006508266413297389 21.12003180930178 r
2459345.8440162 3972.870569940263 22.8915869247517 26.3097 17.31193895841392 0.006255777903325107 21.163085237839073 r
2459345.9154745 1947.1019200339415 20.9506829863081 26.3149 18.09142828741738 0.011682057464068547 21.26447952563568 g
2459345.9164236 2000.53713953315 21.5772075601106 26.3033 18.050433454070888 0.011710042160716354 21.220886891038994 g
2459346.9049537 4026.806027989387 22.8962135468204 26.3123 17.299898224840852 0.00617323478583221 21.16546582170416 r
2459346.9477662 1955.9769358107599 18.8784376081907 26.2959 18.067490676413442 0.010478814619926408 21.358559866773195 g
2459349.8212037 4055.3253877273182 21.1611898399257 26.3218 17.301735733764627 0.005665316987567994 21.260524780848222 r
2459349.8857292 2021.9767087666792 16.1476394799348 26.3323 18.067859628430753 0.008670471874059662 21.564602377719076 g
2459352.7196181 1850.1638260686364 36.6218700825942 26.2211 18.053074536279613 0.021490185781633326 20.564323695102225 g
2459352.8015741 3984.8667131888988 26.9171667941751 26.2828 17.281765501036453 0.007333737886818644 20.960301625020982 r
2459352.8025116 3917.210305125472 26.5422684581556 26.2756 17.29315777913154 0.007356495725367112 20.968329895480338 r
2459352.8452546 1952.2383669489586 22.1690967262252 26.3005 18.07416789094279 0.012328918805790475 21.18870499349684 g
2459353.7767824 3200.207183100832 30.2244924705522 25.7338 16.970854760790274 0.010253939697580074 20.28547744684895 i
2459353.8071412 4005.04391974479 31.4027087131876 26.306 17.29948179258343 0.008512745810807567 20.816157212252925 r
2459353.8961111 1952.2157615423484 24.2713079453797 26.309 18.082680462999 0.013498179635369733 21.098842038013316 g
2459353.9264815 3883.169647228 30.4454696742737 26.2958 17.322834089147644 0.008512284918830422 20.839568293686803 r
2459354.7678819 4113.615265233098 40.5619278778086 26.3287 17.293140822682275 0.010705445759386392 20.560978517898256 r
2459354.8497338 1827.7696820524027 43.4464815197884 26.2777 18.12289632691521 0.0258073243304196 20.43538846115757 g
2459354.8502083 1870.1597285849894 41.174207257256 26.2788 18.099103247989504 0.023903218605303922 20.49481187344822 g
2459354.8606134 2142.903954025747 37.2170486368738 26.3413 18.013793234517912 0.018855977949522415 20.667020164133127 g
2459354.883044 2029.7151010284742 27.3164620681389 26.3328 18.06421229282097 0.014611648133450209 20.994313863256057 g
2459354.9022801 4103.8468830590555 30.4567707999322 26.3227 17.289722128441294 0.00805754137513969 20.866065351485425 r
2459354.9146181 3946.2055893042643 39.2024808883683 26.3104 17.319950731582782 0.010785584414522454 20.579691109744292 r
2459356.7211921 1993.4603249677023 54.6606507054712 26.2921 18.04308100875624 0.02976987689579003 20.200487995589363 g
2459356.8158796 3286.7492965591723 38.5392059645844 25.7777 16.985783553359468 0.012730516428360629 20.06551808289639 i
2459356.9257523 1975.071980824255 31.6383094364246 26.3008 18.061842680087317 0.017391625666620544 20.802841815848026 g
2459357.9448727 3870.501892274429 37.4190369496355 26.2874 17.317981789705605 0.010496274009659825 20.607243474384745 r
2459358.816331 3934.9459381241936 61.2088558648677 26.3066 17.31925307499395 0.016888276448383942 20.092139335143994 r
2459358.862037 3895.4603642711413 63.0674187553257 26.2953 17.318903025435468 0.01757745943731829 20.04836234814641 r
2459358.9249306 2002.2819271383005 71.5820085465949 26.2788 18.024986931552156 0.03881400797045206 19.89436528851561 g
2459358.9258796 1811.4292853027923 79.8194099174504 26.2718 18.126746538288664 0.047840638356959175 19.76910370705405 g
2459359.7393056 4011.90018329923 71.3353655922296 26.298 17.289624702078708 0.019304769033359356 19.917312760824956 r
2459359.8586921 3263.7933156107747 51.8091826725795 25.7648 16.980493378419695 0.017234311179748614 19.731358136582884 i
2459359.8936111 3942.0900085357202 66.7657621374851 26.2905 17.301183659575663 0.018388110823373337 19.981690461962312 r
2459359.9434606 1930.16162932008 78.1485698163643 26.2491 18.035115805482206 0.04395792609322288 19.769372402963064 g
2459361.7271412 4309.74557503738 54.0845532914534 26.3686 17.28247091892462 0.013624841301222674 20.288491871595312 r
2459361.8153704 2209.4720201726295 65.4478949898284 26.3719 18.01117873447528 0.03216007215375596 20.084735782073018 g
2459361.8331944 2045.7371274159243 66.7974627147457 26.3345 18.057375432238175 0.03545030507463375 20.025175073611543 g
2459361.8336574 1901.2116929078147 71.4416537456167 26.2978 18.100223808384648 0.040797247229731284 19.915496241330118 g
2459361.8824769 4270.175730690216 58.7259231012993 26.3599 17.28378563017827 0.014931173500153569 20.19040035892666 r
2459361.9374421 4011.4160034893844 66.6510628637852 26.3437 17.335455743044207 0.018039280615190646 20.036757290749378 r
2459361.9490741 1996.9867650932893 88.1958444427553 26.2999 18.048962033449182 0.04794935549161052 19.68885468217216 g
2459362.7228472 2196.533110056896 42.9360501974495 26.3436 17.989255614724595 0.021222384259057883 20.51411976410447 g
2459362.8154977 4308.697084467387 43.9049375486302 26.3669 17.281035092911218 0.011063110207581503 20.51319157981075 r
2459362.8628472 3444.31137606918 36.0557498947507 25.7922 16.949443984802702 0.011365327749608368 20.152338657822433 i
2459362.8978356 2019.9939310110587 62.6978889227159 26.3415 18.07812483842845 0.03369866461396809 20.1009426938874 g
2459363.7782407 2031.6765757020285 36.2750172628695 26.3684 18.09876356647154 0.019384869970599867 20.721955919695844 g
2459363.8372685 4207.322295536765 40.3713919698757 26.3587 17.298685545598175 0.01041784231937528 20.596090679765073 r
2459363.8772106 4305.901262778778 35.1624311465172 26.3636 17.27843983265963 0.008865937504367497 20.750977752264273 r
2459363.8823843 4198.881604257855 38.4908322963657 26.3684 17.310565927445644 0.009952530355175487 20.65758173403903 r
2459363.9436343 2022.7864972947405 62.357049618273 26.3138 18.048924885188654 0.03346920145111799 20.079161092528615 g
2459364.7398958 13144.62673922282 50.5702564699709 28.2898 17.992929354513564 0.0041769255634788475 22.282637098690877 g
2459364.7754282 23924.08162261409 47.9764503688283 28.3087 17.361611811399868 0.0021772218046690246 22.358704707417743 r
2459364.8164583 4111.727170108466 28.3920428316178 26.3464 17.31133927567361 0.007496908142734161 20.96598338539187 r
2459364.8953009 1797.6012286605642 48.2085151366338 26.2107 18.073966609371293 0.029116571600723205 20.255465601538177 g
2459365.7406019 13040.176216309386 51.1645145543295 28.2719 17.983691349490748 0.0042598591100448365 22.252052844349667 g
2459365.7762847 23579.814595673237 48.9906342422414 28.2817 17.35034903503962 0.002255706099002212 22.308992334276905 r
2459365.8295023 2016.535054305206 29.0112103035748 26.3002 18.038685560152565 0.015619600045804097 20.896360370945125 g
2459365.8304398 1993.3842867681408 28.2467271845602 26.3025 18.053522423676686 0.01538462598899982 20.927654650632025 g
2459365.840544 4015.4801972727037 32.7239640421982 26.3071 17.297756278792914 0.008847860284492332 20.77251022221666 r
2459365.8536227 4049.7753497238314 36.5161102198292 26.3025 17.283922668556727 0.009789565455370788 20.648863715966193 r
2459365.861875 3236.337438215664 29.9433086468273 25.7391 16.963965506961173 0.0100451361511253 20.300925521882128 i
2459366.7954167 1850.8390851972586 18.9045746824687 26.2113 18.042878344593603 0.011089400962466052 21.27245771167034 g
2459366.8475231 3956.4108046362744 26.5930214862256 26.2969 17.303646551961698 0.007297534268625939 20.98755577800051 r
2459366.857662 4027.902238554897 26.7711841585996 26.2999 17.287202696941648 0.007216032793144329 20.983306035214706 r
2459367.7948264 1871.6225683381133 19.3960909394869 26.2286 18.048054316631873 0.01125137957259163 21.261889460013915 g
2459367.8748264 4057.5945429680123 28.5748430430357 26.2899 17.269228380534386 0.00764583714890619 20.902515355247623 r
2459368.8175231 3213.959896009957 26.3711898359316 25.7511 16.98349886673057 0.008908387699677207 20.450850676477472 i
2459369.8195023 4095.209796464945 22.4057804445322 26.3263 17.295609611368704 0.005940100028483814 21.202974799205606 r
2459369.8686806 2006.132980838695 23.0949396968741 26.3157 18.059800705544404 0.0124987606845552 21.159482907662298 g
2459371.7971296 3337.528561127291 26.7541964181242 25.7701 16.961537522767365 0.008703155799016279 20.454195211276293 i
2459371.8696296 2017.079043197197 20.2178277699287 26.332 18.07019270693244 0.010882318015172414 21.320238757685576 g
2459374.7557639 3250.8410898621482 23.7018195188758 25.7612 16.98121064876257 0.007915817703883726 20.576820772164673 i
2459374.775463 1404.6031558084326 41.688132170439 25.1505 17.28161590040618 0.03222319764146859 19.353043896477562 r
2459376.7746875 4259.628713305947 23.9329272127757 26.3508 17.27737063533577 0.006100057264085844 21.1558854391779 r
2459376.7980093 4356.5079670260675 24.7396588921627 26.3573 17.25945371851738 0.006165453584044905 21.12639072084158 r
2459376.8230093 4312.485750828286 26.9475397824324 26.35 17.263180817244134 0.006784241301241997 21.026277184804425 r
2459376.8377546 2157.0525660902854 20.9756986129263 26.3553 18.020648178174586 0.010557608257702928 21.303583903466954 g
2459376.8505671 2136.9389790658624 21.066422749722 26.3394 18.014919697670486 0.010703073603613765 21.282998001344488 g
2459377.7760764 3324.4629340844567 19.4223828175543 25.7765 16.972196262069733 0.006342943640256271 20.808318714489367 i
2459377.8316782 2176.1113300169836 22.6435067281261 26.3477 18.003497224668983 0.011297241513160377 21.21291577532286 g
2459377.8539815 2177.8386439023197 24.1743243660856 26.3533 18.008235750682417 0.012051427243126982 21.147489126448274 g
2459377.8935301 4239.815095465452 29.3252174696548 26.3375 17.269132708028824 0.007509381397517988 20.921971885569477 r
2459378.7970602 4292.793724694651 31.4188766004722 26.3438 17.261949948833525 0.0079462178974274 20.853398357812075 r
2459378.8498843 2094.590551812577 23.9694656334039 26.3438 18.041052149485772 0.01242421761888822 21.14722910881621 g
2459380.7983449 669.6193821491779 25.6255480618174 25.1218 18.05722996042151 0.041548465101801726 19.852692082763575 g
2459380.8240509 1762.1828449503207 24.0271329808037 25.1316 17.016472577447423 0.014803377726670583 19.93242010906038 i
2459380.851412 3379.2721676267556 30.1944481695435 26.0952 17.273142071511 0.009700938767739468 20.64795724691479 r
2459382.8021065 1758.5716349536144 26.196638795619 26.1366 18.023699840287676 0.016173177239466707 20.843561059158226 g
2459382.8302083 3725.7436142270735 27.4826486906536 26.1934 17.265367585594532 0.008008578896707754 20.848328523331123 r
2459383.7943866 2919.570683874171 32.7102395988659 25.6284 16.965102514642876 0.01216394839441376 20.094265675921463 i
2459383.8326852 3401.591869132883 33.986262673917 26.1109 17.28169448813757 0.010847534567536983 20.535216464973146 r
2459384.8266319 3710.028110918512 43.5883563769807 26.2273 17.3038569992976 0.012755665753371264 20.381448756617218 r
2459386.7112847 4043.628660394266 71.8911254695094 26.312 17.29507183482083 0.019302513034081634 19.92288678258725 r
2459386.7512731 3376.8631334444926 41.2572090230476 25.768 16.94671635314524 0.01326466311077072 19.981825375709818 i
2459386.8208218 1936.7526509274308 64.0209593280719 26.303 18.085314602302198 0.035888710677227355 20.039769545201743 g
2459390.7468866 1905.6532336342182 63.2300437096412 26.2885 18.088390309638186 0.036023793439396705 20.038766284079326 g
2459390.7473611 1998.164336623494 68.1467329355973 26.3012 18.049621991534117 0.03702743893087461 19.97016238943216 g
2459390.7696412 2106.7698005555967 65.6469524626179 26.345 18.035957289136093 0.03383041482266748 20.054538565205466 g
2459390.7947569 4288.666610698214 52.4355760152897 26.3449 17.264094283307482 0.013274360086136815 20.29840988121418 r
2459391.854294 3344.27736245117 39.8691721326223 25.7487 16.937944277255134 0.012943292524236634 19.999681944646973 i
2459392.7326042 2184.069310097304 30.4730720186564 26.3144 17.96623395920033 0.01514815218441089 20.857184394011906 g
2459392.8386806 4124.490398139174 50.2102170522923 26.2903 17.251874257753624 0.0132169619495946 20.290894742216363 r
2459394.7286111 1781.6730789015555 19.8179934382509 26.1199 17.99282995536951 0.012076511527678458 21.129825788460135 g
2459394.7901852 3270.4397086508034 34.4901044514202 26.0389 17.2523846319558 0.011449807897041147 20.44723871514299 r
2459396.7888542 1962.5360485815006 24.8817407105411 26.2493 18.01725589307303 0.013764896654489465 21.012173089050904 g
2459396.8242708 4067.00593504492 29.6459962193772 26.2685 17.24531298455567 0.007914091744501554 20.84115986693643 r
2459397.8316898 3347.8886031042675 23.9362439472038 25.7356 16.92367250263929 0.007762378960095227 20.540534983317954 i
2459399.7127431 4082.4191500378547 27.207861649211 26.2828 17.255506018646095 0.007235801691816598 20.948638962755467 r
2459399.7811458 2083.6550948122494 23.3706883079441 26.2992 18.002135419305155 0.012177426273238964 21.130096230864456 g
2459400.7484954 3392.5280000846074 27.3548825616322 25.7355 16.9091913980563 0.008754296499962094 20.39548785258484 i
2459401.7529977 2257.231377609624 25.3272914085052 26.3459 17.96195980315987 0.0121821097096984 21.08950312100395 g
2459401.8159722 4328.40941407811 26.5055575712335 26.3321 17.241279167659485 0.006648420031961631 21.02633262795352 r
2459403.7266667 4082.494951566703 29.7707681814233 26.2756 17.248285859104126 0.00791724751604832 20.843699886700932 r
2459403.7884954 2007.7230437922192 23.4310484038528 26.264 18.00724049083007 0.01267061676196794 21.092095686167166 g
2459405.8107523 1833.7155364346547 24.3449955349794 26.1452 17.986870088429804 0.014414101384404686 20.93175074108579 g
2459407.7078356 3884.874802522505 26.9847815249904 26.2225 17.249057431507566 0.0075413954865827006 20.897277723491797 r
2459407.7128472 3091.107527642685 22.2793056682843 25.6679 16.942614718133044 0.007825234789713968 20.55072085920863 i
2459407.7625694 1831.6479116427904 22.2388514629808 26.1387 17.98159501215936 0.013181966293785714 21.023494103846453 g
2459409.7051505 3737.643671094189 26.7529090152273 26.2049 17.27340526130812 0.007771108183067976 20.889047457792874 r
2459411.6931481 1782.2789848569605 36.6070965161528 26.1458 18.018360784276837 0.022299721326050893 20.489461778470634 g
2459411.7152546 3594.4565839765833 38.1590630645212 26.1724 17.283316894231316 0.011525885429757236 20.470980732288915 r
2459411.7865162 2896.7512991186327 25.5479185428051 25.5938 16.939021973983063 0.009575338818476716 20.32798618220987 i
2459414.7343171 1888.4643074716464 51.5071746768596 26.1777 17.987428047629393 0.029612071208026305 20.15060566871505 g
2459415.7163194 3239.384618812026 35.1019774376568 25.7336 16.95744371062373 0.011764647113142152 20.122846032320705 i
2459417.7349306 854.9244875924953 113.38782906418 24.7852 17.45538060812158 0.14399536777996585 17.901358888348437 r
2459418.7757986 1962.1752729117243 86.0489194687287 25.1242 16.892355503783463 0.04761211353385644 18.53991143619406 i
2459419.7044097 1596.6027919870344 66.8694024349007 26.102 18.094007789028602 0.04547161672767592 19.791506383582245 g
2459419.7703125 1023.6348051054889 142.981346909186 24.8411 17.315737389689087 0.1516506155955744 17.705476529462416 r
2459422.8191667 3088.2895563931884 39.1875135376674 25.6544 16.930104968016657 0.013776520197003423 19.92410571864589 i
2459423.7165394 1927.525114412406 22.3006986544725 26.2725 18.05999988665598 0.012561117024169946 21.154278816177534 g
2459423.7592593 499.6545493661324 82.0896468540767 24.0869 17.340225384934804 0.17837269710149892 17.553754020772754 r
2459425.6982176 4006.0795369845464 27.0735380647071 26.2904 17.283601081109236 0.007337283247995056 20.961612452654553 r
2459425.7242593 1895.6475510263956 23.3698239948292 26.2442 18.04980601463754 0.013384670529839842 21.075136385154387 g
2459425.7753472 2941.4126316873985 28.7249550426096 25.6224 16.951010117162582 0.010602621119455246 20.22932659504216 i
2459426.7497222 3869.691193159159 31.2498018438006 26.2563 17.28710922728348 0.008767601384263449 20.77175681963306 r
2459427.6952083 4033.4975975374687 27.6899363208466 26.2892 17.27499549349681 0.007453323855181469 20.935970096684493 r
2459427.7353588 1907.4356655979434 26.2232771941401 26.2549 18.053775252760346 0.014926119167826787 20.96075757489448 g
2459428.7080324 3941.539858324443 28.4407258828486 26.2964 17.30723519332686 0.007834018480314208 20.914123297790887 r
2459428.7344792 1900.6842426564033 23.5204419020291 26.2608 18.063525064309346 0.01343523726873412 21.084761296647798 g
2459429.7746528 1786.983679484832 31.8985748256417 26.2366 18.106298534715247 0.01938030161427289 20.729746789290203 g
2459430.6808912 3239.6001297239172 24.412819530909 25.737 16.960771480788736 0.008181564731251784 20.52053013750339 i
2459430.6940509 1909.6627324251544 20.5988466106432 26.3149 18.1125083179806 0.011711056295670704 21.28286773006433 g
2459430.7482523 3904.719856490954 31.7139786749502 26.2918 17.31282529764495 0.008818012024641442 20.791248164588616 r
2459434.7170255 1956.2077845303802 23.1452885912998 26.2918 18.06326254298881 0.012845690535684472 21.133218488576354 g
2459435.6785417 3076.1027013265784 20.2138989272166 25.7078 16.98779792227824 0.007134426966893754 20.69624976459214 i
2459435.7041551 1861.2049569747842 22.3817600195469 26.2518 18.077314498685727 0.01305599190575941 21.129639402007655 g
2459435.7370255 3849.829288358321 24.9057217272496 26.255 17.291396319584408 0.007023724963868617 21.01682716066628 r
2459436.6923843 3768.058793888653 31.8650997243807 26.2393 17.299005823573825 0.009181369151370636 20.73358678421655 r
2459436.7487616 1599.3384476949313 28.8530473301917 26.0953 18.085449055748803 0.019586694443279224 20.69739576875844 g
2459439.6785764 1506.5010887193962 28.490092020341 26.0402 18.09527637533558 0.02053214109043742 20.656040359228882 g
2459439.727037 3340.977012902473 41.1483145747625 26.0906 17.280916281126125 0.013371754717644256 20.307294860876762 r
2459440.6728241 2786.0488721095294 28.5961336164254 25.6347 17.022228173924674 0.011143674677840505 20.246506695022852 i
2459441.6738542 1950.0624216764852 67.4716565212707 25.4523 17.22717871652222 0.037564939804422534 19.132071557138563 r
2459441.7146412 1623.200115048799 42.7698198784681 26.0943 18.068369837982218 0.028607189595139238 20.269031435995835 g
2459443.693912 1316.0851092030323 52.3349475469802 25.9518 18.153590061641673 0.04317353957918749 19.90739550608565 g
2459443.7645255 2665.045467210724 71.9625955036449 25.8962 17.331938443150477 0.02931649418352291 19.506007942089056 r
2459444.6958681 1239.4212280209606 61.0011605761279 25.8136 18.080552674505277 0.05343539269797147 19.602829744788224 g
2459447.6962037 3662.9324107811226 67.8881607434148 26.2298 17.32022773739243 0.020122177494235435 19.902889882329113 r
2459447.7048264 3523.248242870568 63.4651899532324 26.2099 17.342541889981405 0.01955699740194427 19.95613602854636 r
2459447.7684028 2711.2853667091736 69.4232890064792 25.5824 16.99946192472749 0.027799679738550867 19.23121202662785 i
2459448.7176042 3627.1791100572023 63.3340819653675 26.2305 17.3315774960855 0.01895738001995581 19.978981289701778 r
2459449.7087731 1728.6190255668141 64.4458766862709 26.1545 18.060251778419094 0.04047675472930858 19.884087149237597 g
2459450.6753241 3361.747908425872 44.8757657852024 26.1332 17.316787141640837 0.01449294243357111 20.255745307425208 r
2459450.6767361 3258.6417073309585 43.9153641468502 26.1176 17.335008470640787 0.014631529065307222 20.26363376846156 r
2459450.6953125 1360.714856286398 52.8358941678574 25.9375 18.103082183897765 0.04215720143939477 19.882752335157463 g
2459450.697662 1228.802509353923 58.2984005578512 25.9009 18.17719477608282 0.051509150578588854 19.73933338950204 g
2459451.6716898 3819.045512500119 32.07564097105 26.2728 17.31791291500551 0.009118645820869332 20.759936629940146 r
2459451.6941667 1673.8457002726338 43.5202305525187 26.157 18.09771144741113 0.028228357191570016 20.312847020629643 g
2459452.7067824 3256.946116794863 44.3563308121668 26.1779 17.395873565955206 0.014786142182223487 20.31308595463843 r
2459452.7459606 900.6457752657295 86.7064374034407 25.0354 17.649014959555004 0.10452186827961418 18.442846633445004 r
2459453.6871759 1938.8306218950465 26.6611622860267 26.289 18.070150324117805 0.014929630039392945 20.976877293062795 g
2459453.7552431 3722.2471103104126 46.9243219090948 26.2414 17.31438699641597 0.013686822714050187 20.315479975498477 r
2459454.6627315 3191.650616648018 29.6316491391907 25.752 16.991961640081623 0.010079762898423553 20.325185432505066 i
2459454.683588 1887.64640593821 26.2402169966941 26.2922 18.10239838623335 0.015092341184074145 20.997356433735007 g
2459454.6845255 1951.4571832275733 24.0032423650981 26.2953 18.069402432750316 0.01335428748310279 21.097200213405934 g
2459454.7650347 3561.034519327645 47.4674305870459 26.2053 17.32635954104544 0.014472027470850262 20.26688567919566 r
2459454.7692824 3488.284937096607 59.8855146569758 26.1896 17.333070118440887 0.018638873955404176 19.99887052355883 r
2459455.6870255 3676.1417818564137 31.7359066124566 26.2858 17.372319367609236 0.009372781533944096 20.784497715427477 r
2459455.6917361 1880.269791973288 24.4902538237861 26.2564 18.07084957795941 0.014141092246437744 21.03649177341856 g
2459457.7226505 1579.2402322982352 26.3411777210936 26.1141 18.117979501411035 0.01810909832899353 20.815087017954514 g
2459459.6575231 3112.8760598995623 27.0521734628088 25.7401 17.007195426348044 0.009435179609919696 20.412169580342347 i
2459459.6916782 3932.542876109144 30.4093121170968 26.3036 17.31691633402736 0.008395430439196485 20.848658498741084 r
2459460.6857639 2008.4289150687823 35.9916586412741 26.2574 18.00025883694018 0.01945607509115804 20.61947033625687 g
2459460.7016898 3870.0267174452842 36.2862111636652 26.2863 17.31701509184613 0.010179759039595908 20.639520930233118 r
2459461.6533333 4129.252828144165 52.499420811619 26.3388 17.299121312729504 0.01380361618612537 20.290988708726267 r
2459461.6949074 1876.214214864641 41.2814483038347 26.2546 18.07139394497965 0.023888140313821686 20.467787675356146 g
2459462.6847801 1910.3480868468537 30.1351186190028 26.2711 18.06831873054123 0.017126563745068 20.825992725925474 g
2459462.7238542 3724.2276798080857 39.2971037067377 26.2561 17.328509440962957 0.011456030394093333 20.522773631703178 r
