jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.9016551 9608.277713984635 27.3968679338429 26.114 16.15738613185529 0.0030957451898460816 20.772322698605215 r
2459471.8608912 4589.982985673026 32.8061096052216 25.9732 16.818672310798465 0.007759852990646002 20.435888160311723 g
2459471.9152894 6380.952210525659 28.7900375653819 25.3597 15.847486269921344 0.0048985390821725296 19.964169410289912 i
2459471.9234606 8586.636962889192 31.116467338063 25.9987 16.16414224596354 0.003934386504861364 20.518799275328576 r
2459472.9365625 5987.731211629511 24.7514222583254 26.219 16.775844258266574 0.0044879468025671 20.98757459096621 g
2459474.8085648 9840.213684170789 51.8215484022837 26.1509 16.16838867647027 0.005717625338854676 20.117199025788956 r
2459474.8592477 5777.205467162116 49.3144002869492 26.2126 16.80830546609198 0.009267567978301632 20.23274059908242 g
2459474.8786458 5799.826076570454 46.2276353214736 26.1977 16.789162574333286 0.00865359460885796 20.288020792721426 g
2459476.8869444 6813.89864857318 43.0682054647069 25.4855 15.902010826279302 0.006862319662301343 19.652683048493408 i
2459476.9005208 9927.408267014625 69.3571029681274 26.1686 16.176510293224645 0.007585162679638689 19.818447628019573 r
2459476.9211227 9529.594199312996 54.4388285883893 26.1521 16.20441398154989 0.006202177654393215 20.064903060390126 r
2459476.9765509 5581.74583494309 67.315956038787 26.2215 16.854574857541618 0.013093561697808155 19.903779943820574 g
2459476.9784375 5324.963650995631 61.7536624166248 26.17 16.854208381096726 0.012590874920468929 19.945918190801795 g
2459483.776794 4285.769209324444 53.1993638483055 25.9134 16.8333280490635 0.01347682213135542 19.8512088914497 g
2459483.7898148 4566.087861507129 65.3922888553245 25.9774 16.828539339976594 0.01554862940959529 19.69115864224178 g
2459483.8154745 6122.8389100868135 36.2842827052877 25.3447 15.877317916403602 0.006433918368852253 19.69797863404547 i
2459485.8187963 1093.7612807195057 59.8126559169922 24.4859 16.888593636915004 0.059371822420300036 18.29649227110474 g
2459485.849294 882.4269425758912 53.3482390304505 24.0775 16.71330310082638 0.06563736930593415 18.0122747681833 g
2459485.8806134 2231.7083668582663 63.9280834844635 24.5358 16.164206395907904 0.031100264384808833 18.27414577713669 r
2459485.881088 2283.8447900711953 71.9039378073228 24.6075 16.21083353511325 0.03418187856582705 18.218193301409922 r
2459486.8303472 6310.260680075004 40.8919073077786 25.4028 15.90268174864891 0.007035579988674499 19.62628156995647 i
2459488.8307755 9307.456422272084 31.9397815352394 26.164 16.241922471204244 0.0037257247565328127 20.655745135950326 r
2459488.8580671 5408.771454458498 33.5444004508474 26.2524 16.91965342278813 0.006733350794377603 20.69092490414637 g
2459488.8790278 5514.882051830019 27.6467293780008 26.2296 16.875759428724546 0.005442737270461688 20.87806558560076 g
2459489.7992593 5876.389664788588 28.8736277940103 25.3332 15.910423534392791 0.005334584580698459 19.934521604801233 i
2459490.7964236 7791.282177814222 33.804691971141 25.9741 16.245077666175323 0.004710618000407752 20.404232531679078 r
2459490.8129167 8671.362229836866 26.6652649453175 26.0681 16.222881678907708 0.0033386309306185974 20.75581023121493 r
2459490.8349537 5250.106851080955 32.2309487593108 26.2423 16.941879644169575 0.0066652245488639785 20.724192264871142 g
2459496.8429977 6771.313040653483 31.7395620416682 25.4621 15.885417770304173 0.0050890635688751965 19.960672664540027 i
2459497.9262731 9098.978757729907 44.5422465242456 26.1192 16.221718372156424 0.005314829096648931 20.249844696049898 r
2459498.8196065 9846.3641800613 30.664479332375 26.1779 16.194710263357656 0.0033811897064071695 20.71388600170603 r
2459498.8543056 5873.512835596534 29.1254932266543 26.2544 16.832155194578228 0.005383753961434389 20.846291767482445 g
2459501.9040278 5796.752148021484 28.0854660140166 26.1854 16.777438170949804 0.005260254306685395 20.816770903173186 g
2459502.8367477 10134.863541492476 50.4104961811271 26.1788 16.16425523597104 0.0054002380475849975 20.17507255881269 r
2459502.921956 5814.489870975599 53.003716784593 26.1675 16.75622095424711 0.009897022196270006 20.109309177306933 g
2459503.7049653 6690.630018728301 41.0314826016861 25.4399 15.876232463138566 0.006658249004346812 19.659681964833208 i
2459503.7972222 9742.177094660447 59.3131268057828 26.1363 16.16465995006635 0.006610048364685661 19.955997940891518 r
2459503.8423032 6095.222736309908 67.3993494586532 26.2446 16.78212604858289 0.012005381406547375 19.925535727342446 g
2459504.7529398 5938.872246522613 88.2423394089918 26.1736 16.739340042265866 0.01613180144638385 19.56198245604459 g
2459504.7936343 10024.70054657209 64.4210859882263 26.1659 16.163221478917514 0.0069769638237556835 19.895904884833776 r
2459505.710625 6080.808806844505 86.2586771345119 26.1781 16.718196628714573 0.015401083760358784 19.591168005388283 g
2459505.7950926 10013.369582005398 75.3690897314886 26.1584 16.156949385566925 0.00817189658799044 19.71799181385625 r
2459509.8097222 7356.279115212894 42.8569086388065 25.5253 15.858654502317538 0.006325174042530282 19.697822886063634 i
2459510.7507176 6544.476657377504 74.3979283814523 26.2702 16.73051269245476 0.012342290311737529 19.843872882319104 g
2459511.760625 10499.884134749025 47.0910325910472 26.1979 16.14493873325772 0.00486926650122716 20.268129455255465 r
2459512.7516551 6995.507966329648 31.5405823580308 25.4741 15.86205186127053 0.004895085593631413 19.979500719710053 i
2459517.714213 6421.042918185488 31.7358945516617 26.2887 16.76968606813477 0.005366053638600485 20.78739812804667 g
2459517.7748148 10567.881327207615 28.7704008322748 26.2063 16.146330180769084 0.0029557508469726873 20.811510207736845 r
2459517.7795255 11074.128849846755 33.768577167183 26.2316 16.120826069214836 0.0033106481536846056 20.6628930839039 r
2459520.7692245 10785.903533497249 34.5601318230901 26.2423 16.16015867063725 0.003478793872372297 20.648436513299394 r
2459520.770162 10256.527214023516 31.3319295089437 26.1643 16.13679915826821 0.0033166270763996418 20.676907137186774 r
2459520.7943056 6390.774140784981 28.7790675252315 26.2645 16.750616326940715 0.0048891469051832205 20.869383193685863 g
2459522.7641667 6442.57754620977 31.8858207738277 26.2971 16.774450863379077 0.005373382837201718 20.79068098752525 g
2459522.7651042 6431.185295552258 27.9146358632029 26.2652 16.744472443320113 0.004712493695001969 20.90319507165578 g
2459522.77625 7204.447580265868 22.0502922878681 25.4875 15.84349828557743 0.0033229476750603177 20.381539112567893 i
2459522.7963542 10073.09761518809 29.5593504696924 26.1711 16.163192393547316 0.0031859699995914112 20.746937772306268 r
2459522.8109722 10448.10133238178 31.9546645069882 26.2004 16.15280655995599 0.0033205247682382816 20.691639333566698 r
2459524.7472106 10678.441717565769 34.7580365294864 26.2238 16.152530295899425 0.003533923886852076 20.623736900881646 r
2459524.7481481 10420.147597968897 32.7477968327269 26.1825 16.137815323385517 0.003412070960321317 20.647119770750734 r
2459524.7973148 6444.3209523479545 26.4522608601171 26.3039 16.780957095382753 0.00445651602832808 21.00031799699265 g
2459524.8176852 6249.276939448815 24.6088768177946 26.2459 16.75632557238916 0.004275351823892143 21.020745508231425 g
2459525.6770255 7136.870471945372 30.4228999279707 25.499 15.865230463106222 0.004628098909968646 20.043573466947613 i
2459526.7286111 6465.129095326389 29.6215386742735 26.3127 16.786256996824346 0.004974394797763146 20.886255954271718 g
2459526.734375 10897.843138340133 34.2299872132342 26.2251 16.131748618865515 0.0034101699433222716 20.64165814689683 r
2459526.7546759 10335.366133318585 30.1133634986403 26.1701 16.13428533439304 0.003163320808256265 20.725776822786102 r
2459526.8170602 6190.348503797888 24.7198221335481 26.2466 16.767312251029743 0.004335508877073301 21.016561635283914 g
2459529.6915046 10586.767882468113 43.917833748092 26.2074 16.14549152207762 0.004503885664600723 20.353372713290064 r
2459529.7638194 6453.482768151374 47.1370913849375 26.2961 16.771614613110927 0.00793009634568009 20.365268037454776 g
2459529.7657176 6331.706582600621 36.5002542272413 26.2706 16.766798047422974 0.006258711691317722 20.617435265751404 g
2459529.7740625 7199.539677527343 33.8668171575201 25.4921 15.848838176248465 0.005107160323414987 19.920239031492756 i
2459529.8365162 9988.790435145267 47.3214780169517 26.1553 16.156517745687786 0.005143458461420538 20.220229237362894 r
2459531.7444444 10064.39424127418 43.837391432331 26.1773 16.17033089858236 0.004728973720335524 20.325263230866646 r
2459531.7453935 10389.341004945658 46.6142696617098 26.2062 16.164729997082098 0.004871253388220367 20.28747777862128 r
2459531.8353588 5895.250447609588 52.4647149722707 26.1797 16.753444350169296 0.009662174923966272 20.132606694681925 g
2459532.648287 7287.61096484707 35.9786524316279 25.5013 15.84483704848837 0.005360058753608032 19.863762756760348 i
2459536.7889931 6358.301597061358 105.136967184648 26.2996 16.791247189467327 0.017952467892546686 19.497786376503992 g
2459536.806088 6103.192755769288 97.9904830472436 26.2229 16.75900728400373 0.017431575849185595 19.49751524280547 g
2459538.6976157 6484.241737589283 69.3305246758855 26.2706 16.74095200671176 0.01160847384887807 19.920863772054787 g
2459538.6980903 6162.63216885516 75.0403178298605 26.2682 16.793784383449484 0.013220207021217458 19.832538327136277 g
2459538.7335648 9127.266612163916 70.5446731216706 26.0729 16.172048158297066 0.008391378806238196 19.704314425550145 r
2459538.7553704 9929.865037314137 54.3329619009557 26.1585 16.166141635546055 0.005940594007491489 20.073416537261334 r
2459540.6916667 10607.40705168151 61.2582644324101 26.2061 16.14207691271875 0.006269967520830139 19.990763268598354 r
2459540.7840856 7363.513069212984 59.6344715826576 25.4923 15.824587345078447 0.008792697886012085 19.30613155078371 i
2459540.8112037 6152.48938694839 125.232988578174 26.2612 16.788572816957547 0.022099258876862822 19.2694781272307 g
2459542.6780903 9766.558955109322 31.9523992823619 26.1545 16.180146060007637 0.003551990016167573 20.645816302722967 r
2459542.780162 4799.625982278731 53.4009775844683 25.9723 16.769281510811687 0.012079574862191895 19.90600197038753 g
2459550.6326042 10794.288240930568 42.3426828863438 26.2101 16.127114972770254 0.004258868188769091 20.395729059142496 r
2459550.7267361 6427.560045537849 33.3005148095018 26.2735 16.75338464384074 0.005624897888550299 20.719947620319253 g
2459622.6141319 9788.364375131036 61.7847482065247 26.1472 16.170424680655717 0.0068530040931303075 19.92257178635819 r
2459622.6171991 9834.206187017811 69.1536711310573 26.1495 16.167651725993903 0.007634590867751239 19.80253688850793 r
2459622.6202662 9813.710757970233 64.9220579804594 26.1362 16.156616865599545 0.007182387996522057 19.857794293707023 r
2459622.6233333 9600.083878353651 70.6380697680215 26.139 16.18331243100863 0.007988654403329345 19.768977930790758 r
2459622.6263889 9317.595103178135 58.6496630200306 26.1296 16.206340414445854 0.006833945716221134 19.961511186264744 r
2459622.6364236 5166.975149369419 68.8046640516015 26.0609 16.77780906798493 0.014457438172494471 19.719430292436773 g
2459623.6146065 9950.783353240484 61.7948731774133 26.176 16.18135682260845 0.006742252486772257 19.951193875997767 r
2459623.6176042 9718.08593541392 61.1235611926527 26.1515 16.18254816215581 0.006828695571113667 19.93855336602691 r
2459623.6205903 9947.308755651437 69.1048540130636 26.1562 16.161936004332716 0.0075424561401451875 19.81000360455043 r
2459623.6235764 9868.933959272888 60.0005287856277 26.1484 16.16272439304973 0.006600771103686208 19.955587294547996 r
2459623.6265509 9577.583383336138 68.1672615351908 26.1391 16.18596014580018 0.0077273350579775595 19.807735370272212 r
2459624.6153356 9937.883780139224 67.5510881400947 26.146 16.15276521618374 0.007379862555876396 19.82449411614853 r
2459624.6183681 9887.338403290369 69.189325199096 26.1523 16.164601503649145 0.0075974794534856855 19.804777251744227 r
2459624.6214005 9883.829698432952 66.479357671041 26.1487 16.161386865598008 0.007302497192448853 19.844557952640628 r
2459624.6244329 9925.38821942974 69.5326406074565 26.1464 16.15453124333687 0.00760590782330657 19.79350318243433 r
2459624.6274653 9611.339166039876 70.1902560762123 26.136 16.179040242612608 0.007928714168281961 19.772882922013764 r
2459625.6162037 9848.526304152476 78.2298402881586 26.1426 16.159171877019197 0.008624045362506943 19.661743880151125 r
2459625.6192245 10011.874613673099 76.1285667465279 26.156 16.154711495075354 0.008255475433524447 19.70470585536804 r
2459625.6222454 10019.826634238032 68.5743526043205 26.1468 16.144649481712136 0.007430385508678263 19.808970698621593 r
2459625.6252662 9875.866603881437 73.6877719778772 26.1435 16.157061962096684 0.008100839880212476 19.72758642565667 r
2459625.6282986 10001.656065613886 75.4947766060934 26.1311 16.13092020984736 0.008195110732015032 19.68888272828651 r
2459627.622662 8892.252379198235 92.0576724379995 26.0522 16.17967054921689 0.011239786131098061 19.39462501388694 r
2459627.6256713 8781.952254094998 88.3326495839087 26.0343 16.175322321016747 0.010920437150922852 19.421571845355338 r
2459627.628669 8828.08865864034 93.50342076406 26.0221 16.15743328490052 0.011499280064907625 19.347606240273322 r
2459627.6316782 8974.09349456408 91.1535920096003 26.0302 16.14772352545127 0.011027905482015522 19.38334052118572 r
2459628.6157523 9575.190826856979 60.6820079908329 26.0967 16.143831405219455 0.0068805371367489454 19.89162513085287 r
2459628.6187847 9169.200252884355 63.0241003381558 26.0763 16.1704713557284 0.007462511871262843 19.830108351938613 r
2459628.6218287 9285.096575521087 66.3296177296932 26.0887 16.16923393686549 0.007755876891898286 19.787006253201938 r
2459628.6248495 9398.493554574876 75.991234788396 26.0792 16.146554380193678 0.00877839444488436 19.62986623551603 r
2459628.6278704 9132.670152594777 73.6383794860225 26.072 16.170505569034404 0.008754196447712442 19.6568144324379 r
2459629.6187963 9431.655954249476 71.8193596471422 26.083 16.14653012429263 0.00826729464551457 19.694971167738714 r
2459629.6217824 8967.679181529995 64.9770316566349 26.0726 16.190899842520068 0.007866646636390107 19.793275320152055 r
2459629.6247801 9267.59742569818 65.4652401675182 26.0667 16.14928209937475 0.007669259678111232 19.779248075457737 r
2459629.6277778 9190.079499098396 72.3167393241165 26.0615 16.15320182929576 0.008543373742511807 19.66597789894398 r
2459629.6307755 8958.926389453256 66.1572234513732 26.0521 16.17146007938063 0.008017355470819906 19.753231814041584 r
2459630.6186806 7798.629532474304 64.6170554405673 25.9061 16.17605427493328 0.008995777629863337 19.632807080158997 r
2459630.6217245 7782.111357398222 62.0380891323902 25.8662 16.138456397478354 0.008655074475001424 19.637128958119348 r
2459630.6247454 7597.280961089756 59.8195710460786 25.8682 16.166554530772682 0.008548598981313923 19.678666752986274 r
2459630.6277778 8240.296457117904 63.1885639758569 25.9329 16.143042909053808 0.008325407255139274 19.683878774925002 r
2459630.6307986 5269.882973618749 71.7202365363749 25.5084 16.203897572251332 0.01477578557196544 19.121870706124742 r
2459631.6071991 5992.399815948869 85.2976866665082 25.5548 16.11079804498558 0.015454192186467776 18.980031856774374 r
2459631.6096875 5596.667160915498 78.9501648812398 25.5115 16.14167630057128 0.015315578280260046 19.02069238582172 r
2459631.6121644 3543.4349365598246 83.9370639183861 24.8529 15.979338843020564 0.025718115875627345 18.295590554882423 r
2459631.6146528 1699.1907611001905 72.0441612103198 24.2947 16.21909465488362 0.04603270428294906 17.903278015767615 r
2459631.6171296 2062.514863577496 74.6825477473265 24.4619 16.17590728252518 0.03931260982460591 18.031427176139697 r
2459631.6196528 2989.7484554382568 71.8332909787418 24.7758 16.08671337451557 0.026085607260289655 18.38756057989255 r
2459631.6226736 1405.27189048933 70.2840522974868 24.1424 16.272999102003276 0.0543008054852719 17.777833006087917 r
2459631.6256944 757.9398273131615 100.744343901798 23.474 16.274913178872247 0.14430978585980792 16.71852330699538 r
2459631.6287153 3831.011522135564 76.2988073136815 25.0408 16.08251635458135 0.021622909412260628 18.587080616131704 r
2459631.6317361 2426.2944342203427 86.3089177494008 24.7502 16.28784124507284 0.03862086590930811 18.16263581188623 r
2459638.6090856 5178.415184547603 161.886740490989 25.5449 16.259407831291373 0.03394096994685481 18.274446792035924 r
2459638.6115625 4187.150300740742 163.3300118745 25.2267 16.17190362379845 0.04235037702390907 17.94661000505992 r
2459638.6140278 6161.4272155010585 141.05404320721 25.6265 16.15229669360557 0.024855016435930435 18.50561114068027 r
2459638.6165046 4315.563070066399 161.189128750025 25.3724 16.28480632995936 0.04055161151455714 18.10663561948052 r
2459638.6189699 1862.0728334079615 192.314590741483 24.464 16.289008339900445 0.11213092604218398 17.006544401573013 r
2459639.6096412 7996.246567640981 133.82821658847 26.035 16.27778455673407 0.01817068714940426 18.97120576281663 r
2459639.6121065 8411.113611972014 103.138130421492 25.9993 16.187166252028142 0.0133129896187861 19.218326852377835 r
2459639.6145718 8197.490778183355 87.5179026621518 25.9808 16.19659765805129 0.011591130687597453 19.37813273568703 r
2459639.6195023 8155.1813359667185 94.65137299456 25.9969 16.218315944212804 0.012600945512637365 19.309157693816218 r
2459640.6102083 8068.997404110354 117.13523435488 26.0155 16.248451060627453 0.01576078384587295 19.096356112191508 r
2459640.6126736 8478.51784835487 103.646876768741 26.0214 16.20060015312594 0.013272297837959588 19.235084439499573 r
2459640.6151389 8213.234427577203 77.9758461286947 25.9968 16.21051445268753 0.010307556284728738 19.519474749021455 r
2459640.6176042 8072.881536167639 78.695082505027 25.9762 16.2086285510862 0.010583488769521518 19.488906001580464 r
2459640.6200694 7767.286114007391 81.373888384836 25.9721 16.246426742441972 0.011374324226333292 19.44846231691301 r
2459757.9525463 4925.477458215345 49.5193859312286 25.9553 16.724179160419634 0.010915327044256738 19.970936862797632 g
2459769.9219792 5810.025391933462 39.3984653332725 26.0923 16.681854923949956 0.007362259358060965 20.356176725856933 g
2459769.9224421 5668.663334286045 34.0764383638734 26.0717 16.687998338208562 0.006526545492283502 20.49313949808325 g
2459771.9112963 5360.629011870751 65.121242491465 26.0588 16.735760618885266 0.01318914866453516 19.777068293776836 g
2459771.9593519 6235.845745255274 32.2016889911897 26.2024 16.715161590993517 0.0056065167686894825 20.685278361138028 g
2459773.9295139 9011.355457783935 59.0638940730417 25.9927 16.1057246974799 0.007116095918701127 19.816969797814043 r
2459773.9593519 9264.893298103883 57.30158625398 26.067 16.149898944994263 0.006714846053184252 19.924158377879564 r
2459774.928125 9251.185730236746 67.5017954700144 26.0404 16.12490649974801 0.00792187093404287 19.719686677365758 r
2459776.9135185 9381.655555662643 67.7832066059992 26.0742 16.14350129018103 0.007844268740788937 19.74896971399572 r
2459776.9450694 9921.254517527435 58.7047553313989 26.12 16.128583522338353 0.0064241626651852035 19.950891783292263 r
2459776.947419 9416.232633240987 56.6026719618763 26.0849 16.15020705136609 0.006526338435189799 19.95538265717385 r
2459781.9146875 2181.2953153387302 61.2095827518744 25.1178 16.77101383337122 0.03046595457588937 18.903326441538276 g
2459781.915625 2362.1981756674195 66.4046630016358 25.1724 16.73910917558225 0.03052053098826308 18.869478546584222 g
2459781.9621644 223.06202579001766 74.5172760060633 22.4832 16.612135894926595 0.36269466429011277 16.055132562178272 g
2459781.9635764 612.3198985978712 64.0322102577182 23.6275 16.660054067600306 0.11353505060997597 17.36407875661408 g
2459784.9458333 9521.87233513754 29.3366170075725 26.0781 16.131294114105298 0.0033450107252106314 20.66214991134038 r
2459784.9472454 9332.018378076786 25.4433777660689 26.0532 16.12826103649129 0.0029601179639247503 20.79183807394115 r
2459784.9713657 5666.672131107366 26.142833743736 26.0976 16.71427978636437 0.00500880833386554 20.806793336656355 g
2459786.9031597 9302.119404330762 30.0055911404281 26.0597 16.13824522519038 0.0035021126783210256 20.619269521094964 r
2459786.9694676 5344.355810558543 28.6154976000885 26.0737 16.753961588991213 0.005813206838331589 20.684771733320584 g
2459787.9660764 6644.85003878501 24.7226430590051 25.3814 15.825187039460406 0.004039425030285515 20.15123774255765 i
2459788.9350694 9286.30197143751 28.4848444071256 26.0512 16.131592995192623 0.0033302810599889375 20.667240360283028 r
2459788.9598843 5859.8205916776815 30.0924901059993 26.1066 16.6868892010969 0.005575497747232145 20.663029673137274 g
2459789.9065625 4758.748729119943 31.5407907305893 25.9293 16.735568065402582 0.007195974918081811 20.4346935468278 g
2459793.8830787 1346.5915516946216 29.299624223675 23.8789 16.055810286388432 0.02362305183009044 18.46431986307254 r
2459793.973287 6042.492922962048 26.5219510385627 26.1853 16.7322596239269 0.004765397760441594 20.87886131670264 g
2459793.9737616 5973.848833881171 30.3873961936147 26.214 16.7733644281504 0.005522670051557541 20.759841268508627 g
2459794.9302199 5769.27281912133 27.2778646143718 25.2352 15.832397308767991 0.005133329371020102 19.898249065263116 i
2459796.9750694 5761.773142634558 27.1720289674864 26.1774 16.776009612814093 0.005120068270600267 20.844669816883766 g
2459796.975544 6073.442533264443 24.2510695493316 26.165 16.706412683595364 0.004335166763413404 20.955747746336954 g
2459800.8805903 5741.031667276161 54.3282872554742 26.1262 16.728725143941663 0.010274150168771578 20.041209954774683 g
2459800.8810648 5662.201313943685 46.9759267049415 26.0952 16.712736734468695 0.00900740909687519 20.16808659844873 g
2459800.9620602 10143.695546144827 27.7658887324147 26.1432 16.127709485557855 0.0029718385434231213 20.78699604176559 r
2459800.9625347 9964.274194421669 26.0891434228993 26.1288 16.13268582540861 0.002842653911521126 20.840225438478686 r
2459801.881713 6799.3633378847635 32.4479013891572 25.4159 15.83472937698005 0.005181174293469568 19.890508455470105 i
2459803.900162 10143.315775562007 88.0845386715309 26.127 16.111550135278485 0.009428217138431972 19.51732577882559 r
2459803.9025231 10196.470203355506 78.5616077437131 26.0992 16.078075363858687 0.008365084762301392 19.613749082664658 r
2459803.9597917 6491.860209806346 94.5045000847816 26.219 16.68807710118235 0.015804951497116124 19.532943766419685 g
2459803.9607407 6684.699405640372 77.3847555563277 26.1966 16.633895292772685 0.012568497700377372 19.727536451465497 g
2459804.9184838 6414.404997045361 86.0833071201428 25.2865 15.768609056907158 0.014570431175360679 18.701777631096974 i
2459808.9350694 10592.472156156164 58.6407099171699 26.1391 16.0766066723282 0.006010515564118774 19.971176940839413 r
2459808.9795949 6587.470577404871 64.5141767848266 26.2083 16.66150327882202 0.01063276729850377 19.936737089281387 g
2459809.9243981 6629.110867004504 45.2490402048166 26.1744 16.620761794164707 0.007410780108519794 20.28795156004019 g
2459809.9423495 6963.112041387283 27.7797608681493 25.3981 15.79109154165865 0.004331466475805943 20.04135373177639 i
2459809.9700116 10020.475752294338 44.3867687509171 26.102 16.099779146348773 0.004809224234870956 20.236441162681466 r
2459811.8845486 10277.718777055361 40.859263409155 26.0838 16.054058174557635 0.004316220675579655 20.30814865636448 r
2459811.9256944 6390.378349715946 46.2447420612894 26.1816 16.667783570437514 0.00785679872275069 20.271519085584632 g
2459812.9071065 10142.472838226291 30.0740755404344 26.1009 16.085540366681528 0.0032192764363330245 20.657994273515847 r
2459812.9293634 6610.110195774989 31.4416607023504 26.1686 16.61807825105213 0.0051642423520202145 20.677411297234908 g
2459812.9425694 7239.471827020621 22.3113862376794 25.4319 15.782632794098916 0.003346027530328495 20.313158603043394 i
2459813.9204282 10231.015833262902 53.8430146736011 26.1136 16.088803108075894 0.005713739670021148 20.038351568983437 r
2459814.9404861 6630.404617478409 29.6162246924222 26.1696 16.615749920399708 0.004849528347606532 20.74335074834141 g
2459814.9606481 10490.668238847324 31.6866082948725 26.1122 16.060192117647482 0.0032793097486726983 20.612585601159946 r
2459815.9005093 7072.828981831798 25.5907865837742 25.3909 15.76691710714249 0.003928260822560971 20.123265901665256 i
2459815.9208102 6395.321390676134 40.8969121049621 26.1571 16.642444063971944 0.006942853182811358 20.380448693860558 g
2459815.9622685 10491.903297252104 39.031120267876 26.1012 16.049064302272292 0.00403893231516264 20.37524744780191 r
2459816.9581713 6772.913003148446 28.4664657190703 26.1907 16.613761256981153 0.004563183052377565 20.807441113528775 g
2459816.9639815 11288.29338413692 35.7623942882938 26.1828 16.05122927934973 0.003439601555126416 20.5518085214995 r
2459817.9200579 6222.844031548123 39.0437798006685 26.1357 16.650727709931104 0.006811970782921909 20.40939535223223 g
2459818.8813657 7237.602743202487 30.1347798140831 25.4147 15.765713145211638 0.0045204650773183076 19.96960493277424 i
2459818.9186458 10504.106409911044 29.75998897816 26.1365 16.083102218390525 0.003075979885647592 20.704993074086 r
2459818.9644213 6725.325869418677 29.6454322720806 26.1853 16.616016668699906 0.004785797215292409 20.75798052078179 g
2459819.9195718 6960.476875403689 36.421863337074 26.2492 16.642602512589377 0.005681107448944416 20.598369587990142 g
2459821.9199306 7032.764866950375 30.3322167828101 26.2287 16.610884756300493 0.004682608957375413 20.776514611144496 g
2459821.969213 10779.07042623617 32.6875732212869 26.1428 16.061346726389743 0.0032923894958485004 20.60941829154246 r
2459822.9010301 6645.079566683679 39.5699375354423 26.2187 16.662449536364903 0.00646509658027617 20.477861577421727 g
2459822.9741319 10982.520664869899 37.2601963854908 26.1834 16.081644927217717 0.003683434472846183 20.507862140207713 r
2459823.8962616 7338.61688039101 31.7753997506783 25.4435 15.779464461182597 0.004700960967385084 19.94084743189565 i
2459824.8928009 10069.68412415582 33.577337485381 26.0867 16.079160381532468 0.0036202640379183007 20.524159349682485 r
2459824.8946875 10619.508315875522 29.9868366551143 26.1301 16.06483897664988 0.003065745379923785 20.690348354245025 r
2459826.8712269 6936.542960317919 32.6252311833868 26.2902 16.687342299123415 0.005106464949246075 20.758890994706867 g
2459826.8716898 6113.000326692614 50.8436262885809 26.1567 16.69106395250134 0.009030087045877563 20.143683694400092 g
2459827.8995949 6989.010905488506 26.4435875426895 25.4255 15.814460704656838 0.004107849219773293 20.122274052717827 i
2459828.9518403 10380.837089619792 35.0823113141364 26.1271 16.08651906112626 0.003669151636320779 20.5169544939366 r
2459828.9615509 6285.113776249002 34.2872402526186 26.1524 16.656617140231507 0.005922829413676031 20.567143662731056 g
2459828.9620255 6120.892849225726 40.9819634864905 26.1713 16.704263057704125 0.007269220169882749 20.392393084053126 g
2459839.8505671 6551.427415703197 35.265898556333 26.2654 16.72456016558357 0.005844250975113808 20.6495876043751 g
2459839.8510417 6454.984678525169 46.9453512470244 26.2765 16.75176196058138 0.007896001367510551 20.350093507118082 g
2459839.8767014 6563.098531719621 39.0341775541538 26.2876 16.7448276890907 0.006457225404391545 20.56156240601012 g
2459839.8988426 6491.0523468701695 33.9212054962141 26.2458 16.715012221254305 0.005673695240648823 20.672196794478126 g
2459840.874537 6450.341415690241 29.818422351044 26.2902 16.76624324402185 0.005018937612787462 20.856563334556746 g
2459841.8615278 6568.200505778987 30.6249650709072 26.2924 16.748783995223867 0.005062196951543971 20.82978598405672 g
2459841.8624653 6390.810339259828 26.4258498889074 26.282 16.76811017715627 0.0044893438705473545 20.979502579993955 g
2459841.9269213 6289.63985188387 26.4396949693067 26.245 16.748435554438295 0.00456394602937057 20.941933888025254 g
2459843.8371065 6275.3480686509565 36.4831809797789 26.2724 16.77830545146906 0.006311966946920456 20.61974324521793 g
2459843.8579398 6357.137575848259 31.2184606593027 26.2449 16.736745974575808 0.005331626433030647 20.76144627722964 g
2459843.8998495 10566.234561393085 41.0512405446966 26.1876 16.127799381437676 0.00421809033297676 20.406859274706708 r
2459843.9816782 7108.546523764263 29.4146193702381 25.4544 15.824947974701068 0.004492543186361027 20.0355669068562 i
2459846.835787 6645.594944846631 28.7701449686622 25.4415 15.885165332251646 0.004700218212471483 20.046719863550283 i
2459846.871713 6096.586454863777 34.0703113666334 26.2777 16.814983157869953 0.006067352169055789 20.699334732713638 g
2459846.8740856 6005.472811551502 28.8086832136981 26.2366 16.790231987153774 0.005208180662303511 20.840366469117903 g
2459846.9000347 10156.607890562005 31.5993029567647 26.1883 16.171428284359912 0.0033778367334668345 20.69168123240584 r
2459846.9128125 11741.790247010038 31.841285812209 26.4289 16.25456420509682 0.0029441919229581145 20.92399849649965 r
2459848.8494213 10011.005327140985 28.3550988425776 26.1677 16.16650576881256 0.0030751288014925415 20.788697075348146 r
2459848.8503588 12282.166491843087 45.7653268689007 26.4558 16.232612549505077 0.00404549274059786 20.557033567752164 r
2459848.8719907 6070.380012512012 27.7864856746983 26.2561 16.7980603018954 0.004969670339392158 20.899090933173632 g
2459848.8729398 6275.924849159625 28.7378750646537 26.2686 16.774405663744737 0.004971492123885525 20.875038358179836 g
2459849.8769097 7149.782754760911 26.4488263741181 25.4806 15.844867884952516 0.004016274588938929 20.177158975032764 i
