jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458686.8464005 8355.477822861842 29.4620027962296 26.1487 16.343771772894897 0.0038282546030276726 20.728119323169558 r
2458688.8262037 5924.961181885173 31.3608529638651 26.0228 16.591086226606162 0.005746616225430692 20.53440532347986 g
2458688.8271644 5492.567312411385 30.0726146627439 25.9447 16.59526153004244 0.005944367339033465 20.50184701549697 g
2458688.8407755 7486.939687516567 28.2369258662724 25.4298 15.74403916350161 0.0040947078102055445 20.055331455093192 i
2458688.881956 7693.591519668618 37.6272152975075 26.0031 16.287777189166853 0.005309856592212669 20.316919793192664 r
2458688.8842477 8198.616509914587 31.8475779033191 26.1167 16.33234856806574 0.004217408545431987 20.611583967593166 r
2458690.786956 5851.529407666236 25.2813194499296 26.0126 16.594426520050906 0.004690727263683978 20.75817564831546 g
2458690.8242361 6624.034042208465 25.7186397861876 25.265 15.712193610732571 0.0042153658990789844 19.99195499969727 i
2458690.8660995 8071.5958968985715 29.8370520309905 26.0953 16.3279014727691 0.004013343557312313 20.66098521008056 r
2458690.8670602 7254.763852145061 33.3889679587982 25.9424 16.29084179899582 0.004996772224660191 20.385967500727826 r
2458691.7981829 6528.187823344661 26.6578624458249 26.0806 16.543618397327926 0.0044334571921988124 20.768611682466936 g
2458691.7990856 6343.1373345852035 25.9931901500459 26.0646 16.558839714093892 0.004449029724145217 20.780026029582228 g
2458691.8018056 6818.842822958372 25.8134973692825 26.1709 16.58662330025173 0.004110039609575717 20.893857865704017 g
2458691.8202315 6198.721209012837 25.8872325938982 26.0617 16.58094473962197 0.004534123648976173 20.781560924625325 g
2458691.8643287 8274.993004164173 25.9197981486879 26.1289 16.334480911782176 0.0034007430381958236 20.847395951338367 r
2458691.8813426 7436.94265410488 36.077842915943 25.9833 16.304813918306916 0.0052669108631917825 20.342773580906215 r
2458691.8823611 7505.469013512525 35.4330605547763 25.9855 16.297055409245964 0.005125552283949408 20.36455332307124 r
2458692.8048727 7551.6263740151235 31.9980045050802 25.4411 15.745998763577656 0.004600364447413007 19.930867751130087 i
2458692.8319676 8300.194285223839 32.4266606201132 26.1249 16.327179354598037 0.004241542333283767 20.60021942359313 r
2458692.8425116 7307.606673161623 37.8348135651695 25.9958 16.336362090720932 0.005621164209421321 20.303645993461622 r
2458693.7644097 7020.551222842714 25.5725952049997 26.2141 16.598171969091226 0.003954698959211652 20.94723797883028 g
2458693.7653704 7057.991496318559 23.818505183733 26.2153 16.593597173067124 0.003663896604503893 21.025588733449535 g
2458693.779294 6555.520017556528 26.9015819787999 26.1117 16.570182130339916 0.004455336491409196 20.7898304392969 g
2458693.7820602 6945.297571868721 24.4998939411817 26.2181 16.61387285535875 0.003829862518732085 20.9977644783363 g
2458693.7990509 6182.541355735195 28.8520287211558 26.0634 16.585482424777148 0.005066629688372525 20.665534099553042 g
2458693.7999537 5766.2691871559055 28.485785810325 26.0117 16.609462718185696 0.005363436331269157 20.627704478091342 g
2458693.8018056 3369.2394746668933 28.8411214838826 25.3447 16.52587029917957 0.009293731072098146 19.947244629485986 g
2458693.8182755 6533.540880119314 28.2920201459641 26.1084 16.57052846797727 0.004701378140288346 20.731815092510967 g
2458693.8513889 7634.273780132538 32.9319998531151 26.0241 16.317180673624893 0.00468338878985112 20.4826297271539 r
2458693.8523727 7766.777516451903 31.41625171249 26.0215 16.295897838169786 0.004391605709317684 20.531189069361293 r
2458693.8542361 8480.569625376682 28.1088360943579 26.1497 16.328637439862508 0.0035985511228308403 20.780167831408058 r
2458694.8107639 6986.641772744897 23.9577307762742 26.2159 16.605228809571503 0.003722948613920675 21.019860788549323 g
2458694.8121644 907.8710054947004 24.45165392897 23.9545 16.55943963415313 0.02924111521351774 18.736304387982056 g
2458694.8463194 7644.623788560793 33.4598478029373 25.9573 16.248909706162948 0.004752013671883801 20.39856508621437 r
2458694.8496065 6320.833084934335 34.2028772674304 25.817 16.315064194979946 0.005874868605177694 20.234418384194548 r
2458695.7835995 726.9928423045516 45.7677945465876 23.864 16.710174662546144 0.06835018400141829 17.9651750261671 r
2458695.7922338 4020.4095938274527 34.9707124802349 25.3042 16.293524248335174 0.009443739910998863 19.697513787777577 r
2458695.8129745 6652.064532301904 24.0757367941236 26.1454 16.588008865751455 0.003929460892998095 20.944026022178818 g
2458695.8203241 6169.7777961991915 27.7393453211549 26.0603 16.584626191870818 0.004881311484788124 20.70513447157463 g
2458696.7654167 7007.839428059402 26.8858617192417 26.2044 16.590439644492445 0.004165332320786915 20.88316508761863 g
2458696.7668056 6573.2806134586435 26.5428171567505 26.1136 16.569144568213083 0.004384041741361348 20.806307450685416 g
2458696.7850463 8619.33452854165 27.6632053652389 26.1617 16.32301565844829 0.0034844850220845844 20.809518737020454 r
2458696.7933565 7887.635435774205 30.2312247592651 26.0196 16.277232926420425 0.004161201539851911 20.571035633834022 r
2458696.8142477 7103.3930332049695 26.9551942982108 26.2038 16.575135387496335 0.004119897957605102 20.879768822525293 g
2458696.8214815 6194.551995601916 27.8882859489295 26.0856 16.605575243346312 0.004887893761526278 20.72462043223247 g
2458696.8436227 7606.05162822983 31.7094999763085 26.0085 16.305601827544056 0.004526264848966111 20.508101504814576 r
2458696.8441088 8631.533176745306 27.4009615809741 26.162 16.321780139605103 0.003446574713819397 20.82016047973824 r
2458697.807037 8410.092680540207 27.1642868932635 26.148 16.33599804545605 0.0035067706623801206 20.815579217703732 r
2458697.8144097 7755.535918655756 33.1141060779495 26.0029 16.2788704661046 0.004635654498401347 20.455442399977475 r
2458697.8334954 6801.565196133107 23.7758779865552 26.1836 16.602077836681474 0.0037952250674122352 20.995833580743508 g
2458697.8901042 8430.04378708894 29.803008641242 26.1523 16.33772542392399 0.003838310606565662 20.719224717364103 r
2458697.8906019 7726.461733205786 32.2193387053914 26.008 16.28804835496431 0.0045273680554332695 20.49028343321225 r
2458697.9509259 6728.609757516845 25.8802334705062 25.3031 15.733286647393097 0.004175924966898074 20.023254514491406 i
2458698.7877662 6620.370883661555 30.995269291931 25.8968 16.344594200035274 0.005083033029659764 20.4211364543476 r
2458698.7957639 4790.756915139221 35.0347784147079 25.4874 16.286389662132432 0.007939718002524241 19.878726551545718 r
2458698.8163657 2377.341290012031 24.6304421668764 25.0382 16.597971166704767 0.011248393814100784 19.812094468198936 g
2458698.8234028 1402.0538374934054 26.2111727804976 24.4725 16.60558827391664 0.02029698826591607 19.178858856031933 g
2458698.9107176 7060.953971430201 37.5428921985281 25.9584 16.336241548879194 0.005772636137392343 20.27465567316972 r
2458698.9116435 7097.013580134479 38.7687933551047 25.8982 16.27051090936972 0.005930843793712961 20.179569278708904 r
2458699.673831 204.60832780209046 30.7466167588666 22.3243 16.546991734906534 0.1631487934713497 16.857381652604257 g
2458699.6951736 1943.695060451878 36.9749987441979 24.7241 16.502529672535474 0.02065332003634504 19.05690456936308 g
2458699.7879977 8347.222941774247 31.666855689227 26.1364 16.33254496747807 0.004118819571684514 20.637462631851996 r
2458699.7958449 7253.210121458984 33.7986230262065 25.9339 16.28257435271667 0.005059161999317781 20.364227471032514 r
2458699.8164583 6689.082544930072 31.2376436143609 26.1754 16.61198361178292 0.005070158641982519 20.691279324664535 g
2458699.8234259 6190.394979397101 31.5309017577462 26.0736 16.594304099622555 0.0055300348608319505 20.57933401068751 g
2458700.7634954 6988.196773234212 28.3223571167695 26.1967 16.585787186696066 0.004400217126033419 20.818951502896766 g
2458700.7639815 6360.620261263519 28.5952572706477 26.1008 16.59205132923217 0.0048809502129553385 20.712639968574134 g
2458700.7845139 8466.576264009782 27.4735180286413 26.1511 16.331830438236903 0.00352302956869242 20.806389301420396 r
2458700.7924074 7758.495454803324 30.8937156656326 26.0129 16.288456224892066 0.004323171585724359 20.54079962630245 r
2458700.8130093 7036.707222811748 25.4983515605693 26.203 16.584576295858557 0.003934164007785479 20.939294727417156 g
2458700.8199884 6243.567479322334 27.7764261701335 26.0823 16.593717975366854 0.0048300696665469715 20.725684071980247 g
2458700.8901157 8297.380473942121 30.2190596527647 26.1195 16.322147487515707 0.0039541193956384914 20.67137262422601 r
2458700.8906134 7749.459198712371 32.4350770753839 25.9923 16.269121509931 0.0045441575054160546 20.467337653459335 r
2458701.7883912 8034.368132631416 27.7327513225952 26.1029 16.340520682224216 0.0037475813422903443 20.747992595692423 r
2458701.7960069 7436.253039758648 32.8006181533584 25.9751 16.29671460134491 0.004788921374608983 20.43796991813816 r
2458701.8165972 6576.0565822662475 23.9060510719066 26.1427 16.59778614664588 0.003946863796574029 20.94900538171439 g
2458701.8234259 5789.087411760983 26.3015210484107 26.0207 16.61417473199125 0.004932653347787882 20.723322826696972 g
2458701.8874306 7363.470340218812 34.4151405488593 25.9623 16.294593645406856 0.005074308222552876 20.373001120361085 r
2458701.9074074 7056.360874905724 23.9008101097246 25.4026 15.781148041780826 0.0036774068101320984 20.209143435511308 i
2458701.9079051 6457.020841254494 25.2746913165794 25.2604 15.73531952956105 0.004249751245510766 20.006260338672966 i
2458702.6774769 4383.043278472311 43.7045104822472 25.4687 16.364260602677835 0.010825808465919202 19.619959338583715 r
2458702.7877894 7947.623217158392 27.2969373965474 26.0971 16.346506825529787 0.0037289494131338206 20.75939017983565 r
2458702.7953356 7364.475717235604 34.0366484562931 25.9572 16.28934541370856 0.005017816698412397 20.379908016371733 r
2458702.8157639 6416.3599182083235 22.7361010127917 26.1356 16.61737820699844 0.0038471322033444733 20.996385013941726 g
2458702.8225579 5571.270380407411 28.9596912128101 25.9544 16.589514410497628 0.0056435129876875045 20.552490172115792 g
2458702.8900579 7040.64218776846 35.5513915429113 25.9125 16.293469315964174 0.00548219107984133 20.287933478072137 r
2458703.6777662 8198.200887936398 36.5223435947348 26.1098 16.325503609945923 0.004836708563601034 20.45597839438624 r
2458703.7896412 8314.668977296267 31.2091946409366 26.1297 16.330087590463314 0.0040751860012932335 20.646568584759518 r
2458703.7970486 7578.937879664748 33.9441045171006 25.9862 16.287179131474236 0.004862569776841384 20.41186409917419 r
2458703.8162037 6575.740739901287 23.8573872123906 26.1498 16.60493829487814 0.0039390186324288244 20.9583177908005 g
2458703.8229282 5888.833188344515 25.4508144171146 26.0346 16.609526869170924 0.004692262172980534 20.77292077874523 g
2458703.9103472 7384.425476017564 36.5408214944 25.9823 16.311508220176403 0.005372438252009481 20.32792922230869 r
2458704.7842477 8476.225354202486 37.4905917998145 26.168 16.34749376346092 0.004802082745107517 20.485769249311378 r
2458704.7917477 7785.106589483056 41.6080000986799 26.0313 16.303138592323013 0.005802593090782125 20.235932884668024 r
2458704.8116782 7024.590787364029 32.0809922296863 26.2235 16.60694742552022 0.004958343385129836 20.710455508987685 g
2458704.8184375 6294.50152325484 39.6162072806655 26.1052 16.607796642552554 0.006833156856935306 20.36309275082567 g
2458704.8336806 7033.532834215956 36.6984312699921 26.2188 16.600866202025184 0.005664790052021115 20.55975623897573 g
2458704.8826157 5867.062992687768 39.0692092060411 26.0745 16.653448122211074 0.007229757118317033 20.347488437098015 g
2458704.8831019 6633.998941726436 30.653633522325 26.1909 16.63646150524092 0.005016680015708184 20.727270086871595 g
2458704.9005903 6178.63929978667 39.4831752219302 26.0712 16.593967893855726 0.006937916466483112 20.332744811162343 g
2458705.673206 7743.2100784321 40.4914215296786 26.0132 16.290897394697247 0.0056774304079934895 20.247367429700127 r
2458705.6741204 8491.982583716785 41.3201668864161 26.1452 16.322677263008927 0.005282783466207605 20.35736982189438 r
2458705.7020486 8566.802900815865 41.1351861165302 26.1453 16.313253062341893 0.005213201714079773 20.362341322619802 r
2458705.7090856 7874.553016444703 44.4172002513838 26.0188 16.278235221782715 0.0061239989383803815 20.152497038663444 r
2458705.730463 7076.366593460509 38.119259889726 26.2165 16.59197419103348 0.005848492996465403 20.516213839315604 g
2458705.7385995 6186.332022154499 46.5725599538693 26.0839 16.605316937505233 0.00817347471180607 20.166149713026677 g
2458705.908588 5914.235771386282 30.1239298753088 26.0554 16.62565341571893 0.005529970723158483 20.610695919290038 g
2458705.9090856 6856.466929377348 26.9797802924483 26.1783 16.588049035928677 0.0042721634575390854 20.853278967384902 g
2458705.9332755 6838.058578031022 28.6013215057668 25.3307 15.743367957880928 0.00454112149003444 19.942309739431465 i
2458705.9337616 7737.939169594127 32.3256552662537 25.4726 15.751036721821713 0.00453556989184919 19.95130664633581 i
2458706.680463 7020.954626355993 44.7573227548638 26.2045 16.588509584072938 0.006921142195185546 20.329914737971116 g
2458706.7045486 8600.62981786763 41.6352523435421 26.1721 16.33577436130701 0.005255823634622032 20.37602198620846 r
2458706.7117708 7740.047464207896 41.7425084241019 26.0288 16.306940940224173 0.005855240759907328 20.229928630450125 r
2458706.7332176 7064.686595343829 37.3687738364964 26.2144 16.591667749057947 0.005742827683399818 20.53570286968839 g
2458706.7416204 6590.402376286689 40.9140408424334 26.1158 16.568520171987593 0.0067401611626114796 20.338694053252762 g
2458706.9269792 5953.058775873891 31.9981796626883 26.0432 16.60634957385256 0.00583572663528438 20.532961807808338 g
2458706.9460417 5781.605029371189 32.7785405478803 26.0275 16.622378951251623 0.006155325604575963 20.491100956991424 g
2458707.683044 8521.179969952194 39.8862493039955 26.1614 16.335150655408263 0.005081984070521968 20.41191699058657 r
2458707.6839699 7720.684496936466 43.0469894759976 26.0104 16.291260486186488 0.0060533643736685894 20.17811802881932 r
2458707.7014931 8433.232574493533 41.1324687243927 26.1599 16.344914805975087 0.00529542152426113 20.377013048768628 r
2458707.7086806 8046.608675919627 41.8144567393641 26.028 16.26396779711171 0.005641874423169857 20.227258842338383 r
2458707.7301273 7317.264620370982 51.5907440889232 26.235 16.574128097318507 0.00765478273143334 20.206145509882624 g
2458707.9076389 6667.7432925191915 47.447037103615 26.1679 16.607952822045768 0.007725739567866926 20.229952245445915 g
2458707.9085648 6240.694722175678 43.044527576059 26.0732 16.585117653513038 0.007488500186247644 20.24098012492328 g
2458707.9276273 6019.7378538082 37.2714742370751 26.045 16.596056052222316 0.006722159762088827 20.369133561181698 g
2458707.9290741 6724.189594657193 34.3885862415718 26.1706 16.601500124327483 0.005552444284459223 20.582139184680877 g
2458707.9576505 5871.938212736309 30.0719748730933 26.0162 16.594246307290955 0.005560198683443397 20.57337011459175 g
2458708.7028241 8597.131555169755 46.1911491457414 26.1642 16.328316068856598 0.0058333096691273335 20.255378072207453 r
2458708.7101505 7822.432778377922 58.0817457484756 26.0174 16.284045400625395 0.008061347811568679 19.859875835738414 r
2458708.73125 7052.648908371484 57.2901719796527 26.2206 16.599719338648853 0.00881937276708581 20.077974674254108 g
2458708.7398611 6378.976030049342 55.4749016420212 26.0853 16.573422574431365 0.009441813298721008 19.977633636927568 g
2458708.8965741 7154.640001379959 56.4229192543367 26.2088 16.57233053416216 0.008562046926556485 20.08273610846609 g
2458708.8976042 6199.237962068236 55.2992921379232 26.0656 16.58475423158049 0.009684809946239386 19.961376058844024 g
2458708.9295023 6577.433835582496 65.0262639556353 26.1582 16.613058779803083 0.010733519567267685 19.878052982660197 g
2458708.9304282 6112.215246527329 57.0721916548601 26.0466 16.58110340034259 0.010137613938724787 19.908113613143435 g
2458708.9463079 6607.176955459601 54.2241749757446 26.157 16.606960154066492 0.008910187689542635 20.0740926068638 g
2458708.9472685 6051.964433864408 56.565517090724 26.0171 16.562359082249117 0.010147644219743773 19.88829558526045 g
2458709.6583449 6608.748498420403 56.2220699036511 26.1064 16.556101938158136 0.009236287522362762 19.984207912164898 g
2458709.658831 7149.5452827916615 60.8462529248718 26.2088 16.573103947054733 0.00923985710805076 20.000790393227824 g
2458709.6798495 7035.4952424766725 57.805267163254 26.2151 16.596863315756224 0.00892036401080019 20.06275645730777 g
2458709.68125 6588.762276121595 61.715797387834 26.1178 16.570790404006814 0.01016956423922052 19.894384127690255 g
2458709.7024074 8751.960338851002 48.2178902046084 26.174 16.318736647732614 0.005981535720946391 20.218554479891196 r
2458709.7098032 7903.411737206669 53.5681658406385 26.0383 16.293763481018388 0.007358715398742031 19.968608047902368 r
2458709.7308796 6909.709569155713 69.6238293082551 26.2127 16.61405051657313 0.010939763925448008 19.85838022469254 g
2458709.7395486 6605.92135959486 60.5969407798352 26.1166 16.56676650171645 0.009959261550867444 19.913048240459293 g
2458709.926875 7541.377275361802 47.0995817824091 25.4709 15.777273330130877 0.006780726394398334 19.54093236201703 i
2458709.9455787 5729.924572593208 66.3326088213935 26.0205 16.62512773736868 0.0125686320098964 19.718757293725893 g
2458710.6565625 6745.235462350248 58.2582361865841 26.1399 16.567407213492224 0.009377132552424757 19.979081659441363 g
2458710.6575231 7051.2473099161525 59.9516225272484 26.2109 16.59023513237974 0.009230916704098353 20.018972635873233 g
2458710.6856829 8508.452506209502 44.376891482658 26.1809 16.356273552528606 0.005662603281567342 20.315582795524662 r
2458710.6861806 8027.908541914601 51.1795636953591 26.0433 16.281793959659208 0.006921560206364702 20.023133541119552 r
2458710.711169 7114.194290106504 60.9463482040814 26.2393 16.608985695792054 0.009301046267065132 20.029505767691887 g
2458710.7116551 6665.692343543212 57.6770018748282 26.1253 16.565686837919195 0.009394361111814346 19.97536829638721 g
2458710.724375 7185.062523921576 62.5121224980944 26.2386 16.597523620781253 0.009445904078109298 20.001264376858906 g
2458711.6650579 6974.2941765613905 63.0839453669655 26.2234 16.61464934495143 0.009820382930661366 19.976177871782212 g
2458711.6854861 8805.143928406857 47.1116516883772 26.1788 16.316958851711377 0.005809004447168158 20.24855416304889 r
2458711.6859722 8122.487084256413 48.3439029008351 26.0474 16.273177426408857 0.006461933990781062 20.08912071676772 r
2458711.710544 7222.8784498918285 53.4840528697702 26.2443 16.597524233991948 0.00803940376451706 20.176314215558765 g
2458711.7110301 6847.559351168198 56.6644249339598 26.1518 16.562960487033987 0.008984305647574228 20.021098775075288 g
2458711.7606019 6513.681105027719 63.7300326792719 26.1147 16.580133768295262 0.010622518260293472 19.856414636219984 g
2458711.7619792 7320.545415007197 55.370425718866 26.2419 16.580541401895086 0.00821191151682975 20.136280332599572 g
2458711.7994676 8651.621257002054 47.2843682544195 26.1806 16.33785625243811 0.005933759360105454 20.246381011674643 r
2458712.6606134 7057.242151010451 43.3791023426456 26.2233 16.60171245154596 0.00667352634437619 20.382673587211475 g
2458712.6852894 7018.455223189613 49.7355060166736 26.2185 16.60289616621076 0.007693692866186389 20.229408636962564 g
2458712.7015394 7080.471597519823 46.0509834651153 26.2241 16.598944537491825 0.007061330881630686 20.318577715590436 g
2458712.7167477 7254.241458988637 30.9218076397923 25.3772 15.72571998232419 0.00462788656047892 19.904112803773835 i
2458713.7193403 4377.455007487967 58.4692549897591 25.702 16.598945772505992 0.014501592828205888 19.537256088836365 g
2458713.7198264 4150.571080668427 51.1935548366022 25.6055 16.560230360557245 0.013391131342135217 19.58503677007446 g
2458713.9292014 7532.157835241148 45.2756973315926 25.4603 15.768001469960232 0.00652612779340893 19.57321211916956 i
2458714.6647454 6850.363723139481 27.449148248713 26.1991 16.6098159220869 0.004350358821526901 20.855352807233203 g
2458714.6861227 7755.55706085291 34.5595675082598 26.0242 16.30016750630687 0.0048379919262164905 20.430354241878888 r
2458714.7111227 7204.2954538441 33.2318217197956 26.2201 16.576121211819284 0.005008094000632702 20.668789615863176 g
2458714.7116088 6530.728717160843 38.248219717562 26.1059 16.568495890539566 0.00635856945615252 20.40194692539223 g
2458714.7271528 7084.748895866078 41.2828415391315 26.2086 16.582788844512475 0.006326375389985639 20.421751032734825 g
2458714.7285417 6425.149700525855 39.1420959931874 26.0973 16.57759187296641 0.006614098597006309 20.368264794956744 g
2458714.8643056 8659.286880520696 41.9592048774752 26.1435 16.299794680062575 0.005260838376651119 20.33900686474824 r
2458714.8647917 7549.298668127913 47.2745642501919 25.9913 16.29653348142689 0.006798776503985006 20.057306153014498 r
2458715.7698264 8639.17680843966 35.6550970576261 26.1741 16.332919094203337 0.004480836511836165 20.54637093168676 r
2458715.7703125 7961.102957191742 41.4223079397211 26.0315 16.279066898796867 0.005648991097336471 20.240989256776423 r
2458715.7963657 7081.133405478857 38.292583126827 26.2191 16.593843059041877 0.0058711303855155435 20.5138883296313 g
2458715.7968634 6682.59067076445 42.5488452825826 26.1228 16.560437849836525 0.006912780327156482 20.303155543102992 g
2458715.8454051 8799.631208935667 38.7235827464661 26.1658 16.30463882169287 0.004777722246489843 20.448436159470006 r
2458715.8605671 6935.256829847931 40.3884652778825 26.1981 16.595443628214152 0.006322730048507595 20.435031612363375 g
2458716.6587963 7030.732843130949 28.3231444560395 26.2117 16.594198510658124 0.004373717309706253 20.83392132070305 g
2458716.6592824 6491.730825146229 28.4962797923337 26.1042 16.573298740436 0.004765818516487827 20.719804573447405 g
2458716.6729745 6421.983104761165 30.1996780580334 26.1014 16.58222710332314 0.005105555391962722 20.65396920613503 g
2458716.6753472 7069.742545581528 30.2085905896233 26.2119 16.588391003368123 0.004639131706946229 20.76414883084502 g
2458716.7909375 8722.503278593724 38.7329482885081 26.1635 16.31189714659562 0.004821134554347005 20.445873599089726 r
2458716.7914352 7793.427054187882 39.4507491752426 26.0281 16.298778812996396 0.005495872108861894 20.29053685181825 r
2458716.8162269 6990.516045397482 37.8966679298843 26.1981 16.58682690777595 0.005885747504801831 20.504172423559094 g
2458716.816713 6621.488607107681 40.8399394590106 26.108 16.555610909642244 0.006696367675246345 20.33286226511329 g
2458716.8467245 8221.109368249743 37.4909862891324 26.1465 16.35917393546833 0.004951152209616795 20.464257824869648 r
2458716.8618519 6925.087196015153 39.1093550429965 26.1884 16.587336884716613 0.00613147900789095 20.460273354136266 g
2458717.7461343 7298.3783086006215 34.1944280655002 26.3026 16.644534072255954 0.005086731460188151 20.72028662881147 g
2458717.747037 6480.070017570665 33.5596754629188 26.1557 16.62675075381106 0.005622738574011652 20.593730608272544 g
2458717.7475231 7131.79698239517 27.1261050985176 26.2143 16.58130257045807 0.00412950794563556 20.88340638898514 g
2458717.748912 6869.977334539358 27.5702023964604 26.1996 16.607211739411067 0.004357069504632377 20.851075103334832 g
2458717.7697454 8598.87185892075 33.8487705936624 26.1559 16.319796307235166 0.004273771122128542 20.58461774043899 r
2458717.7702431 7862.319146538182 36.0820906476112 26.0243 16.285423328290804 0.00498254078548314 20.38364575606387 r
2458717.7967014 7025.022853554821 35.0923312779353 26.1968 16.580180646473003 0.005423433469568717 20.586344437849704 g
2458717.7971991 6321.663605484953 38.735128900511 26.0837 16.581621544955354 0.006652478219625015 20.366012475347237 g
2458717.8167014 8507.490938458299 38.09997542897 26.1454 16.320896262024593 0.00486220245457338 20.445663250172096 r
2458717.8171875 7531.632805880936 45.7613178893599 26.0191 16.326877153883192 0.006596585908129237 20.12042868091284 r
2458717.8451389 8413.44889838201 40.4157951730955 26.1292 16.316764846863098 0.005215391375095681 20.365397169459726 r
2458717.8602431 6516.169550684657 46.7730541893651 26.1449 16.609919059693063 0.007793152792971456 20.222485665613796 g
2458717.8884028 5935.448386239277 42.370915683053 26.0212 16.58756616805237 0.007750400671285722 20.206105364925715 g
2458718.6878588 7176.213392746249 26.3355916457434 26.2045 16.56476163884725 0.003984350838658881 20.905717290400826 g
2458718.7914468 8510.718255432437 32.0198159501003 26.1505 16.32558446606121 0.004084721539787069 20.63952791099544 r
2458718.7919444 7748.061155435747 38.3325936335909 26.0133 16.290317400134168 0.0053713691816684025 20.306954476202208 r
2458718.8165509 6851.929393744248 38.6338928095732 26.1867 16.597167802264437 0.006121606778617549 20.47185381286088 g
2458718.8170486 6252.487496050286 35.7776866123225 26.0833 16.59316792028585 0.00621254090944385 20.451844350089665 g
2458718.8360764 8244.94192614643 37.9339154786435 26.1379 16.347430997484366 0.004995165812454967 20.4429058086483 r
2458718.8446644 8311.391279832858 34.6844278321252 26.1315 16.332315679234235 0.004530755685719035 20.53373865265204 r
2458718.8546065 6799.048080553895 37.8850512448911 26.1597 16.57857971908068 0.006049641015809291 20.466105291583535 g
2458718.8630556 6718.219372008305 38.2271494050818 26.1641 16.595964547790963 0.006177710760982577 20.460745204339997 g
2458718.8826505 7563.824151646344 29.1390313237961 25.4628 15.765946441125331 0.004182572951720391 20.054187213378956 i
2458718.8836111 6805.348204026446 30.3195745014151 25.3251 15.74297412169958 0.00483707240971302 19.873367233648445 i
2458719.7449653 5799.6810637211565 41.0967083532598 25.9892 16.580689721297162 0.007693301712440406 20.20725739318413 g
2458719.746794 6652.046827209896 33.7732101414302 26.1198 16.562411755543774 0.00551222431275795 20.55094413351084 g
2458719.7704051 8316.595326070823 42.6299100601081 26.1241 16.324236075415662 0.0055651731913864706 20.302388948208318 r
2458719.7709028 7474.676834984947 40.0800807130005 25.9939 16.309918947915754 0.005821648827202076 20.239153520561416 r
2458719.7973032 6825.090886413623 34.8283457799855 26.1737 16.588428902401127 0.0055403123039142275 20.57144287031877 g
2458719.7977894 6239.759737198 30.9099088241276 26.0572 16.569280331410127 0.005378234006398643 20.58453067912517 g
2458719.8355556 8193.564141182917 55.1685354336253 26.1126 16.328917855446377 0.007310186127576912 20.01094635206502 r
2458719.8441319 8205.754257421591 35.8942756394103 26.1068 16.321503733120494 0.004749156974383125 20.47181200534941 r
2458719.8540509 6396.415794290411 48.0133843664512 26.1201 16.60525828253939 0.008149584561589452 20.169269190188338 g
2458719.8624884 6390.983558910373 41.381611324291 26.1144 16.600480749229725 0.00702990627352556 20.324956495929687 g
2458719.8731366 7232.72078797444 45.5073974519727 25.9542 16.305945750219507 0.006831092041566774 20.0615699913941 r
2458720.6661227 6592.915211976352 29.4183063194906 26.1465 16.59880627363467 0.004844511743917376 20.72753082474752 g
2458720.6666088 6191.018381023072 28.7969478821615 26.0483 16.56889476643154 0.005050032868824434 20.652508838180026 g
2458720.6848495 6536.652176904956 26.321878978884 26.1446 16.606211559372632 0.004371911375113984 20.84638276910814 g
2458720.6853356 6064.731489003712 28.4565450350579 26.0461 16.589071056006482 0.005094252070447015 20.66321956314957 g
2458720.7911921 8096.051623562985 31.4481998937552 26.0825 16.31181682816377 0.004217279263051922 20.591085510858015 r
2458720.7916898 7253.294783774953 35.6830490108571 25.9482 16.296861679651414 0.005341170801130032 20.319620097992807 r
2458720.8155903 6306.193594233881 26.0684454732549 26.1116 16.612181752374603 0.004488049855651669 20.823887154480076 g
2458720.8160764 5969.170928987749 30.1513050430653 26.0045 16.564714961946002 0.005484056709833109 20.558809702883636 g
2458720.8360648 7685.918984859229 33.1768952899487 26.0559 16.341660494063127 0.004686512476550263 20.506385633909204 r
2458720.8446181 7748.23597716535 32.1031089009367 26.0545 16.331492902632657 0.004498358779529357 20.54070725914909 r
2458720.854537 6010.913336985681 31.1914237987212 26.0631 16.6157488336886 0.0056338408025116875 20.580586990403127 g
2458720.8629514 6070.596949048479 29.6623883121683 26.0665 16.60842150174735 0.0053049898157987475 20.638559699212802 g
2458720.8794097 7536.0347629788175 38.9070441108036 26.0204 16.32754276713327 0.005605252512715645 20.297904395775 r
2458720.8799074 6864.429453768439 39.1525243672586 25.8877 16.296188884734214 0.006192487808611195 20.158375567847635 r
2458721.6651157 1470.4655454319932 35.056386037674 24.5184 16.599762867545568 0.025883447891273913 18.909057132526087 g
2458721.6670023 3097.6235352507633 28.6859621990336 25.282 16.55442841164698 0.010054271865212162 19.890401434690816 g
2458721.7460995 3163.43881072301 32.533355737746 25.3546 16.604201403820014 0.011165527907397091 19.8263528340893 g
2458721.7470602 3677.597167773219 31.614716301272 25.5142 16.600289609301733 0.009333294518788803 20.017051766736795 g
2458721.7708333 822.1066283487066 46.5130364915904 23.4629 16.175579625553112 0.0614265862572511 17.546538258393632 r
2458721.796956 4665.261406519177 29.6498255022703 25.7965 16.62431004151496 0.006900109713644733 20.369019634759514 g
2458721.8361458 1373.3312951687712 57.4512395657714 24.1276 16.283161708059062 0.04541861895668274 17.981926480543194 r
