jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459185.9499653 1280.0845698626417 62.8314695611886 26.3844 18.61630334343616 0.053290327927241816 20.14153194535907 g
2459185.9509028 1191.345340000049 62.8928799074221 26.3825 18.692405824007665 0.05731570638911919 20.138571284606613 g
2459187.0109838 1179.2194196558044 108.425920564802 26.3624 18.683413443412547 0.09982707204021928 19.52714219388069 g
2459187.8221644 1475.2469102737912 50.6925899868008 25.7506 17.828438215663176 0.03730693795417292 19.740813787228852 i
2459187.9437269 1748.9517201267456 71.283139157877 26.3437 18.236755447675442 0.04425056637818368 19.963807947021248 r
2459187.9446644 1593.477820771745 65.830759831984 26.3359 18.33003494246727 0.04485312253355987 20.04240281956991 r
2459188.0116551 1276.1805746526345 77.1105020402977 26.3896 18.624819675661943 0.06560111768504139 19.924391162464943 g
2459188.0135417 1275.0381637074302 85.222528694036 26.3886 18.624792039958404 0.07256731761979315 19.814788948423608 g
2459188.8897338 1684.7714321759042 54.0463521039241 26.3338 18.267447525524606 0.03482853718824448 20.25445902348291 r
2459188.9542708 1270.7432472724663 52.5115897950221 26.3751 18.61495547364823 0.04486495062069081 20.327037072143806 g
2459189.9555903 891.0828283382348 58.8250591121948 25.6915 18.31670481336923 0.0716727611025938 19.52016905850338 r
2459189.9565278 1039.7262276124643 57.0794449485019 25.8522 18.309902501487286 0.05960333762368736 19.71357563590972 r
2459189.9940046 1136.319139410798 42.131537596603 26.2458 18.607049195726194 0.04025472139134262 20.43685671651879 g
2459189.9949421 947.5638516036483 47.2972915791821 26.127 18.685478788584955 0.054192305226304915 20.192484308874278 g
2459190.8820023 1390.438380720314 29.6925711135957 25.7609 17.903020631897274 0.023184935704472158 20.331855475962968 i
2459190.9711458 42.29896414636846 92.297452691977 23.9481 19.88227566968441 2.3690259657642856 17.287700701304924 r
2459192.8944213 334.84606629055895 48.6276563785119 24.9095 18.59738699677201 0.1576696035734165 18.94486664129373 g
2459192.8956019 205.94093148874427 44.4594250195839 24.4723 18.68794331809519 0.23438564346981416 18.60496538466259 g
2459192.9510417 183.2238753985822 74.7198536068442 23.8485 18.19104483815714 0.44275531714672206 17.41748495830648 r
2459192.9519792 804.773733828165 51.1341057032279 25.6243 18.360115516355442 0.06898373571154393 19.605098326986198 r
2459193.8950694 1636.4212927270949 25.0249802745627 26.3259 18.291162195499364 0.016603072329139993 21.082540629590948 r
2459193.9272454 1109.0295866424258 27.0784205466632 26.3636 18.75124216901812 0.02650879790909591 21.03461666703279 g
2459194.010081 1654.9020324622898 28.5080327029529 26.3354 18.28846927665473 0.018702721066542197 20.950556868346062 r
2459194.9525347 1151.251708342802 28.5105693736583 26.3671 18.714174280862217 0.02688719151916675 20.982160262848 g
2459194.9544097 1150.9605294365497 29.2960963356302 26.3772 18.724548924074583 0.027634980503775095 20.962750601486352 g
2459194.9696296 1674.1530173668914 33.0433077548989 26.3362 18.276712125174384 0.021428817352620574 20.79106620096855 r
2459194.9705671 1682.2826511625562 27.6812898499532 26.3392 18.27445258447355 0.01786476034174483 20.986309182062147 r
2459195.9716435 800.2238128362709 35.6389450321087 25.5417 18.283671322877694 0.048352975755892945 19.914462889743014 r
2459196.9455093 1178.0325325490917 33.0631928858805 26.3666 18.688706789764773 0.030471746343477615 20.820813012338537 g
2459196.9478704 1147.831409089384 42.1440977724737 26.3455 18.695804738640785 0.03986286364813319 20.53623308709204 g
2459196.9703472 1737.6662171831565 36.8402563189375 26.3311 18.231184105329824 0.023017922481285463 20.667868381227883 r
2459196.9723148 1688.6744450095025 37.1076353105933 26.3343 18.265435172052108 0.02385762381598926 20.66321678977964 r
2459198.8909606 1169.0500457976489 27.0770489775566 26.3914 18.721817241880395 0.02514653002290856 21.06247166285315 g
2459198.9077894 1199.8476057656142 28.4259230872855 26.3932 18.695384776918328 0.025721620435432746 21.011488547607033 g
2459198.9487037 1744.9739550505742 32.5482947830247 26.3598 18.255327627008754 0.02025112383118964 20.831054387523217 r
2459199.9095949 1667.304197004755 36.5364108101505 26.3342 18.2791628915096 0.023791448067990002 20.679960284732164 r
2459199.9120718 1645.5201508109199 32.7532763827409 26.3459 18.305141987568042 0.021610329202725077 20.810338114311904 r
2459199.9334491 1119.357176979694 26.0736180389327 26.3741 18.751678279568303 0.025289628446615805 21.08617174137718 g
2459199.9353241 1203.6120559456608 28.3832419623382 26.3944 18.69318367702985 0.025602672926285323 21.014319990396018 g
2459199.9454861 1418.115939997398 26.835801441732 25.7434 17.86412065341351 0.02054530860526248 20.42418856448984 i
2459200.8638657 1182.643108348319 33.7926402726095 26.0028 18.320665736611808 0.031022604609104425 20.433319676115964 r
2459200.9080903 660.5833776711858 30.6479495798565 25.7036 18.653780896761777 0.050371353539284826 20.24017142790813 g
2459202.907419 1586.6979421116152 35.284296707328 26.3203 18.31906435381206 0.024143323009648957 20.703921325599712 r
2459202.9093403 1669.6110414706868 30.3235217049413 26.3461 18.289561729642777 0.019718513292805617 20.894225894500217 r
2459202.9536806 1398.2407037592325 34.2703159712411 25.7554 17.891445148521527 0.026610069317781284 20.170679717585298 i
2459202.9964468 1128.2356220876154 29.7494134871861 26.3645 18.73350048074333 0.02862783056191228 20.93337896919093 g
2459202.9973843 1176.2221177277793 29.4524611636265 26.37 18.693776645915946 0.027185798161253272 20.94977100916868 g
2459203.9074306 1116.6423313415926 34.6494430076366 26.3571 18.737314780727694 0.0336893015941763 20.760434344940037 g
2459203.9444792 1666.8963833189755 36.151380536772 26.3357 18.280928489259335 0.023546486897177827 20.692962772562545 r
2459204.9285764 1704.7254178387807 26.2664907533945 26.3395 18.260363908424694 0.016728517515222134 21.043569853658372 r
2459204.9295139 1689.8926395372484 25.7107065420767 26.3644 18.294752214113174 0.016518276628731003 21.091689960611053 r
2459204.9459144 1188.1225985600115 25.7889493548624 26.3818 18.694646858970025 0.02356580234102827 21.10579086594774 g
2459204.9468519 1224.5066106107029 26.2557039982388 26.3784 18.658497164886345 0.023279431555433622 21.08291582019973 g
2459205.8856481 1161.7772294636138 22.6487179074515 26.3669 18.704092849592698 0.021165600778277456 21.231865932612173 g
2459205.9062616 966.9609556071634 21.011361891995 25.3436 17.880077654261722 0.023591475409485477 20.290039481775533 i
2459206.8814699 272.9156031535442 34.2112793056931 24.6715 18.58142908525022 0.1360977002157476 19.088651702629264 g
2459206.882419 239.8021201743286 32.148070657243 24.7819 18.83226745367736 0.14554984037336793 19.266587703711966 g
2459206.9466551 881.5913484987976 34.5099356400975 25.6833 18.320131701056237 0.042499778597254415 20.0910146157919 r
2459206.948125 902.631885823575 35.9571061680931 25.6818 18.293023322307143 0.043249779649739764 20.044913158161595 r
2459210.7450463 1093.5340831223587 74.3826335424166 26.2694 18.67231919095935 0.07384975601895853 19.843296112562772 g
2459210.8462616 1213.5070929305448 53.0165037800163 26.4008 18.69069420219993 0.04743278262590111 20.342347278135726 g
2459210.8467361 1111.755805424104 60.4768785348436 26.4082 18.793176485129163 0.059059504528723675 20.2068015708767 g
2459210.8844676 1652.0446926193313 48.6877786150191 26.341 18.295945519816016 0.03199690751617364 20.375025088492855 r
2459210.9500347 804.8814275812106 79.7987529464645 25.0335 17.76917023429791 0.10764008598674618 18.53108472797301 i
2459215.8858912 1187.8546521339626 88.0365960056826 25.5962 17.90929174274309 0.080465511594082 18.98711688436719 i
2459215.9030324 1334.7220498957613 130.323194422939 26.0661 18.252622912086604 0.10600850731134251 19.031120697510023 r
2459215.9039815 1376.595445626795 129.067240156438 26.0499 18.202884179034793 0.10179337951684213 19.025434930061213 r
2459215.9316435 1053.2863693433999 104.424247551149 26.3101 18.753733840038862 0.10763777911315558 19.515671602768364 g
2459215.932581 1263.2377040712354 95.982986724601 26.3087 18.554987300862074 0.08249336474920707 19.605789339540912 g
2459216.888912 1519.8360171277404 64.1942038522079 26.1908 18.236308169444623 0.045857346672212924 19.924635446582858 r
2459216.9554282 1127.4752149627284 59.2314352954405 26.3751 18.744832490860553 0.05703679198161851 20.196294347691932 g
2459217.8614931 1671.6826272706944 36.4628911836659 26.3403 18.282415427153076 0.023681385636422993 20.688247235704097 r
2459217.864537 1714.7907181069004 39.3352282638947 26.3366 18.251072189807328 0.02490464689082144 20.602220802308402 r
2459217.9032639 1260.7532729563384 46.0245602312518 26.4048 18.653224739312055 0.039634134699407256 20.499900870475834 g
2459217.9042014 1242.6574296267097 47.797397759774 26.3956 18.659721448162415 0.0417602096205833 20.449664356904464 g
2459218.8664468 1162.1662371401706 41.1382295923814 26.3704 18.707229364225363 0.03843148634084912 20.587360995046357 g
2459218.9129051 1641.005833919377 33.2041964779083 26.3312 18.293424687473163 0.021968109662330534 20.780792551584625 r
2459219.0148611 1398.2887007960292 26.7965318160938 25.7385 17.87450787938322 0.02080614294899955 20.420878518136533 i
2459219.8586458 1670.0702457900168 38.4892452208334 26.3259 18.26906315339245 0.025021566393149754 20.61512650264465 r
2459219.8601736 1647.2096326923393 35.7916881607743 26.3107 18.26882781669614 0.023590826003511256 20.678819531839707 r
2459219.9006713 1138.570522203448 37.9332276748075 26.3646 18.723700160853824 0.036171764931025883 20.66962549499724 g
2459219.9016435 1158.5371169690125 35.1973991856625 26.3727 18.712925119539122 0.032984542088603526 20.7589985549707 g
2459220.8488657 1117.2749062491914 35.441300468456 26.2815 18.661099888209563 0.03443970656047349 20.66030086583516 g
2459220.9159722 91.12118768544472 59.5114886346793 24.0683 19.169251570602864 0.7090735409827421 17.88437295429192 r
2459221.7831134 1361.5697278111106 27.6354888448316 25.7298 17.89470028237966 0.02203622012591931 20.378707111081578 i
2459221.8477199 1174.2764398137397 26.3289751663035 26.3596 18.685174131330086 0.024342963350767594 21.0610901019608 g
2459221.8486574 1183.3396027717113 24.3145155584732 26.3628 18.68002650181928 0.022308278604047604 21.150710936352763 g
2459221.8689236 1713.7339905568112 29.2187525818025 26.3376 18.25274147324176 0.018510924013216246 20.92602081184152 r
2459221.8698611 1636.8287184596522 28.8039166333283 26.3458 18.31079190947211 0.019105488519430204 20.949746125960537 r
2459222.8897222 1218.2967963892243 23.8393955333302 26.3843 18.669917244503885 0.021244767126735203 21.193636890837958 g
2459222.9728819 1375.0809951388187 33.9973621553385 26.1881 18.34227930057363 0.026842735971581613 20.61206193521776 r
2459223.8878241 1185.5385093231407 26.6139846082983 26.3793 18.694510836152666 0.02437272417724024 21.069100235715858 g
2459223.8887616 1217.774299820511 27.1287383242635 26.3777 18.66378298908014 0.024186477907272384 21.046700997895623 g
2459223.9474884 1691.5317398316263 39.9637284648646 26.3278 18.257099621789607 0.025650491192451625 20.576209990464076 r
2459223.9525231 1691.573021798893 35.5379692215857 26.3352 18.26447312463411 0.022809286200866533 20.711043471923016 r
2459224.8678704 1706.582792036293 39.5993363554606 26.3284 18.248081594492774 0.025192448723700283 20.586755220026504 r
2459224.8854861 1407.0916888001184 41.6077816612129 25.7529 17.882094005449126 0.03210421105400751 19.957538584679757 i
2459224.9279167 1207.8448954488576 33.9391943604373 26.3651 18.660072079385635 0.03050704892322574 20.79092116681698 g
2459225.8454167 1203.4618199777092 25.7353505345542 26.362 18.660919208083968 0.023217080601595677 21.0882497690617 g
2459225.8463542 1221.4341755433597 25.3822339405338 26.365 18.647824831690702 0.022561585340428597 21.10625038277039 g
2459225.8904398 1157.6968128041015 28.2011214339141 25.9554 18.296412905853067 0.02644730226616036 20.582309042574582 r
2459225.8913657 1154.030241747318 33.0877917036627 25.9122 18.25665702549861 0.031128660370524544 20.365605531438376 r
2459226.9306019 1639.072416947205 37.4442159771805 26.303 18.266504645381573 0.02480255592497981 20.62211313521918 r
2459226.9537037 1192.3716025386175 30.9744730312708 26.369 18.677970939128784 0.028203443707023008 20.89406517301331 g
2459227.8673843 1649.7101856387947 23.6532556044397 26.3251 18.28158086042418 0.015566576380078745 21.142947676820423 r
2459227.8683218 1658.0418219790492 23.9771679292076 26.3456 18.29661129781531 0.015700455124629316 21.14868027675588 r
2459227.9108681 1116.3337415836386 21.7762071907932 25.4794 17.859914870888822 0.02117863795239663 20.387019389172195 i
2459227.93625 1139.1842363578007 22.8403739563683 26.2965 18.655015083210703 0.021768027692967873 21.152316963752387 g
2459227.9587963 1089.556655251872 23.4818814442744 26.246 18.652875455482047 0.02339876367250974 21.071742761540097 g
2459228.8987269 1205.377031439173 25.0422543896833 26.379 18.676192720767958 0.022555909795640712 21.13489143171487 g
2459228.9507292 1636.6627668308035 26.7027537792571 26.3395 18.30460199357811 0.017713594007076543 21.025684861079405 r
2459229.8394097 1124.5577759616135 41.326790165469 26.3477 18.720245567696843 0.03989879136648402 20.559695801358504 g
2459229.8403472 1107.8509281677598 40.549741213445 26.3567 18.745496685277356 0.039738969310833705 20.58930477188767 g
2459229.9168287 1637.2728065925364 50.987950825975 26.32 18.284697378246825 0.03381087011820002 20.303906093427113 r
2459230.8892708 1410.35283149221 24.5773626667906 25.7577 17.884380563040278 0.018919834846647693 20.533936794076727 i
2459230.9091204 1193.173447724039 24.3019838104806 26.3706 18.67884104942822 0.022113016236966345 21.159070671133442 g
2459230.9545139 1681.3525067336445 29.2512670164056 26.3343 18.2701530607205 0.018888424927267555 20.92151328351479 r
2459231.8254398 1605.9597427901033 32.7533874607356 26.2974 18.28306336386882 0.022142742323254073 20.761834432201006 r
2459231.8649306 1674.9419469235177 25.7740921475177 26.3273 18.26730060226589 0.016706807000659435 21.051916546974 r
2459232.8417708 1657.7572198337143 23.1546001377772 26.3338 18.284997679951264 0.015164433650969915 21.174781775506556 r
2459232.8618981 1237.109966069499 23.1332326425221 26.377 18.645979236103955 0.020301954853522923 21.21898417563885 g
2459233.8390972 1156.297694593963 25.2461014397857 26.3638 18.70612585061222 0.023704702051490577 21.110889181925202 g
2459233.8738773 1176.834685289087 28.0158841786967 26.3536 18.67681134992025 0.02584631965137837 20.98766415587671 g
2459248.7228009 1162.012415174255 26.5045771392272 26.3541 18.69107307957836 0.024763951765303414 21.04837278972754 g
2459248.778588 1188.447127107268 25.470575746536 26.3774 18.68995033714564 0.02326851860488209 21.114878084081354 g
2459248.779537 1150.4762816486875 24.0825082591865 26.3752 18.72300582592006 0.022726569538252257 21.17352069440708 g
2459248.8039931 1330.3215157726381 23.3510307492655 25.7489 17.939008462147783 0.019057208189069415 20.580709849834157 i
2459248.8746528 1683.0471511316523 30.2892470406935 26.3495 18.28425929236964 0.019538986468661677 20.89885379576974 r
2459248.8918056 1745.3479662760105 30.5367869774181 26.3418 18.237094939285868 0.018995518522373477 20.882316640445516 r
2459248.9576273 1596.7077940336828 34.2796933268309 26.3066 18.298536386939396 0.023308875414780623 20.721582669207432 r
2459249.7823264 548.5208988349493 35.746928096037 25.5131 18.66511705251219 0.07075471493666004 19.882578172297045 g
2459249.7832639 511.9314394540455 43.2596229830734 25.3716 18.59857049531696 0.09174465378178609 19.533968163785786 g
2459249.784213 492.97575539505783 42.9583802962888 25.3522 18.62013609712667 0.09460893964309615 19.52215524328112 g
2459249.803912 882.5010321312687 49.9281004843245 25.6633 18.299011945024137 0.06142422130081774 19.670012380094107 r
2459249.8271644 1518.124018134864 37.6882411878841 26.1999 18.246631871839828 0.02695308352209389 20.51196031283626 r
2459249.8281019 1311.06194899505 39.8612912218752 26.0609 18.26684196743559 0.03300942713863577 20.312096582560578 r
2459249.8893403 1491.106237116443 50.4836495445829 26.2107 18.27692853296745 0.03675801022504438 20.205398131108282 r
2459249.9562153 1052.2856142371738 43.3157731821725 26.3185 18.763165916967335 0.0446912267046208 20.479459811867926 g
2459250.7167245 1627.4292742353564 36.2881395555085 26.3134 18.28464469042744 0.02420875287125866 20.66656323147809 r
2459250.7837731 1171.1265165566138 30.6202910082287 26.3577 18.68619046412433 0.02838672805853664 20.895251704617237 g
2459250.8070255 1189.8031980376113 26.8754034790716 26.3721 18.68341217020476 0.024523909168636865 21.051287506625776 g
2459250.8175463 1173.8684587622677 28.6595594397935 26.3869 18.712851416226915 0.026506959490667573 20.996301214022097 g
2459250.8488657 1672.280207349997 32.6077863758521 26.3255 18.267227375989634 0.021170060802407843 20.794771696329626 r
2459250.887963 1650.401120508461 32.3971576847991 26.329 18.285026225447062 0.021312148702098545 20.805307714874534 r
2459251.7654514 1212.8853070135267 23.7693752343206 26.3747 18.6651506624794 0.021276876339977026 21.187230572476537 g
2459251.8317245 1646.127570125714 25.5427645926221 26.3381 18.29694127813317 0.016846677026429946 21.072505237035003 r
2459251.8326736 1582.4566668288367 28.8408410738653 26.3356 18.337270434105566 0.01978727241652957 20.93815518569089 r
2459251.8336111 1651.0676567283258 26.9090086589894 26.3246 18.280187825108086 0.017694678096327087 21.002430743065418 r
2459251.8403241 1391.8390882460335 23.0757113944183 25.7594 17.90042742748585 0.018000141016654155 20.604087242552353 i
2459251.859919 1140.1384926555106 30.2667297244876 26.3564 18.714005979240135 0.028821576215131716 20.906561242627063 g
2459251.862963 1178.4719692813687 27.6292970735771 26.358 18.67970185748046 0.025454256541269187 21.007150399104464 g
2459251.9488773 1659.6363926427705 29.1896356447065 26.337 18.286967626234187 0.019095259395338675 20.926503304146323 r
2459252.6994676 1629.0958333845738 25.1149682270415 26.3302 18.300333417703392 0.016737702255028773 21.082943406485565 r
2459252.7751852 1198.2642270701144 22.4659336983669 26.3762 18.679818514746415 0.020355497281226712 21.249963807018517 g
2459252.8054282 1713.5555562895988 23.1007846055826 26.3586 18.273854526161045 0.014636538485270042 21.202108162363764 r
2459252.8073727 1660.5971558720898 24.480549819824 26.3443 18.293639275585868 0.016005406757079964 21.124822070158118 r
2459252.8643403 1199.753724828174 23.4685689193074 26.3881 18.690369732641155 0.02123754629671286 21.21445846982868 g
2459253.7597454 1181.3622322483636 22.7806460747185 26.3636 18.682642293760594 0.02093595577052623 21.222259897143527 g
2459253.7679051 1184.8258516322019 25.5813878001661 26.4058 18.721663696356533 0.023441177196108276 21.138564735597235 g
2459253.7683796 1244.1431756216757 25.8629333300627 26.4071 18.66992409572785 0.02256925671148605 21.12798053845508 g
2459253.8084375 1683.7770726336657 25.6035997902281 26.3479 18.282188521007004 0.016509209410228463 21.079722413856462 r
2459253.8093981 1666.661847747947 22.738106288669 26.347 18.292381265208363 0.014812100025548417 21.20768925853438 r
2459253.8103704 1623.63363070502 24.2673605993215 26.3275 18.301279904044762 0.016227228177851202 21.117518630271242 r
2459253.8452083 1604.2864210511134 24.06689022632 26.3306 18.317395231062825 0.016287255427616144 21.12962504648035 r
2459253.8683912 1126.1959175211807 23.3350974286431 26.2926 18.663565128292085 0.02249601058228071 21.12515094293434 g
2459253.8693519 1132.7908682588625 24.4964487126771 26.3017 18.666325651520943 0.023478115080705197 21.081517167664714 g
2459253.8901273 1120.3530601329153 24.527899410665 26.2808 18.65741273817951 0.02376923966004047 21.05922409799782 g
2459254.6411921 1047.0227810328277 26.7274186801831 26.2518 18.701909672189675 0.027714734566186085 20.93698244702788 g
2459254.6917824 1654.6487311390645 24.5396080939046 26.3171 18.270335473481744 0.016101696998378233 21.095005932629693 r
2459254.7646065 1698.402749085305 21.4214872881048 26.3693 18.29419828969874 0.01369363583591753 21.294750937930473 r
2459254.7889352 1217.1479546717383 21.8146681317657 26.3882 18.674841565945126 0.019458756102536102 21.293903463116116 g
2459254.8055208 1190.298296760646 20.9770873016163 26.3832 18.69406046962186 0.01913371105826639 21.331412025065767 g
2459254.8327546 1370.6248811966266 20.8801585293476 25.7577 17.91540347155572 0.016539600605762362 20.710940510020272 i
2459254.8889931 1344.338149800796 22.9458304808631 26.1508 18.329528691819483 0.018531266227001426 21.001615537207126 r
2459255.6982523 610.3783010850177 25.1587529862253 25.5323 18.568302284809153 0.0447507030780575 20.28315221127921 g
2459255.8676852 1193.1315921025407 20.4863362757244 26.3693 18.67757913690059 0.018641711812658505 21.34321424609802 g
2459255.8686227 1236.4244553586602 22.2114748245724 26.3801 18.649681033928246 0.01950381854105515 21.266231498359627 g
2459255.8695833 1232.8353641403598 20.4664890408387 26.3906 18.663337290707194 0.018023872284952357 21.365566621019667 g
2459256.7250231 1650.0913743713334 21.8003678321634 26.3278 18.284030014788726 0.014343847694129849 21.23421543563799 r
2459256.7418866 1643.5506284314447 24.6168235926364 26.3119 18.272442283093795 0.01626143114315395 21.086394955525837 r
2459256.7823495 1191.939758714622 22.3291451735919 26.3422 18.651564233802674 0.020338907849765758 21.222594745912406 g
2459256.8040278 1191.25532325162 22.5135379549767 26.3233 18.633287864145032 0.020518647581778994 21.194765617097648 g
2459256.8652894 1228.5010058959192 24.3427802762511 26.3503 18.626861208959205 0.02151317452658637 21.136949541516323 g
2459256.9114931 1702.4977781513064 26.5300959947419 26.3237 18.24598361547958 0.01691850972796477 21.01692793564106 r
2459257.759375 686.2659725836768 25.2253278880419 25.3301 18.238868835956723 0.03990746967234743 20.078082938999398 r
2459257.7632639 1203.8679899471076 25.4464312138146 25.9683 18.266852832489377 0.022948687563370068 20.706807783070055 r
2459257.7642014 1280.2162120936057 23.0427828300016 26.0296 18.261391693478963 0.019541659512044618 20.875837672211194 r
2459257.7841667 1325.8503343000798 18.6384461781529 25.7342 17.927963743855457 0.015262477590506566 20.810750729359388 i
2459257.8242824 396.59297502161917 22.8262708684646 25.1972 18.701337457149577 0.06248845502253556 20.05368757284493 g
2459257.8510417 588.5304563235798 26.2430834710881 25.5973 18.67287764398418 0.048412304611292895 20.30233783467569 g
2459257.8519792 663.5633068861586 25.3788326983031 25.699 18.644294093002006 0.04152399382938579 20.44039588214939 g
2459257.8611227 654.6722456342186 26.5680666914977 25.8276 18.787540175736115 0.044060138793596326 20.51927510725193 g
2459257.9085301 1127.4982238849557 43.105601566042 25.8649 18.23461033395221 0.04150760562530785 20.031140713343458 r
2459260.7662847 1414.5491446266326 40.6828948027831 26.1867 18.31015489893847 0.031225086137986427 20.41574536992049 r
2459260.7832292 912.3315879907341 32.0723264420735 26.028 18.627618220347426 0.038166961745615735 20.51524883003813 g
2459260.8309606 710.5201482073219 27.6561006046068 25.0243 17.895359005702314 0.04225950312905171 19.672397623233923 i
2459262.7397222 1491.4218932366537 36.2170379225472 26.1799 18.245898714998084 0.026364664653793037 20.53519266952802 r
2459262.7435648 1397.8953618357405 39.6373642837542 26.1589 18.295213340213536 0.030785055575517875 20.416213069069254 r
2459262.7890741 1192.7344033918164 25.0457488874788 26.3534 18.662040634292445 0.022798176601436588 21.109139934249132 g
2459262.7900347 1201.4827512313007 27.6748208098254 26.3653 18.6660061491224 0.025007893723347423 21.01266294523391 g
2459263.7463657 1605.0462434183446 67.9467800936007 26.3512 18.33748112625977 0.04596117990377096 20.023352786846093 r
2459263.8087153 1502.6560547599233 34.8193684040162 25.7566 17.81445103591414 0.025157712010337705 20.154622766429696 i
2459263.8417245 1195.2856306362223 36.6116889005235 26.3587 18.665020753554266 0.03325507277966752 20.702225580691454 g
2459264.7217245 1725.785176370951 27.3009738936612 26.3564 18.263933164256496 0.017175177862332514 21.018529639955595 r
2459264.801713 1648.8056394565845 27.9136116134013 26.3512 18.308276339491492 0.018380461228079025 20.989234910452183 r
2459264.821412 1257.7909465307273 27.234661319852 26.406 18.656978839024834 0.02350841519134831 21.070770041865913 g
2459264.8223495 1226.072721119602 27.3475094399791 26.3946 18.673309425187703 0.024216500773194323 21.05488053686706 g
2459265.7707639 1206.9414223162275 37.5515081806004 26.4272 18.722984518588785 0.033779329864607056 20.74320652852859 g
2459265.7712384 1250.8153789404987 35.658299730257 26.421 18.678016969220472 0.0309511832593015 20.793173411226753 g
2459265.7838079 1733.4906149803346 29.9668502274253 26.3839 18.286596263117154 0.0187684946262514 20.94487224597139 r
2459265.9109606 1166.8018069024279 30.6603641152533 26.3478 18.680307267509747 0.02852923017688999 20.88393171884039 g
2459266.6941088 1364.5634518275326 57.3057162905056 25.7427 17.905215662374616 0.04559466699278527 19.59978012579466 i
2459266.7652778 1680.5892743642025 51.7371519738231 26.3371 18.273446031202646 0.03342341091593023 20.305168694158404 r
2459266.7662153 1618.569881538496 52.1727868362136 26.3378 18.314971363125895 0.03499632318268236 20.296764900647847 r
2459266.7877315 1163.9241110182454 53.2017430117403 26.3742 18.70938833796198 0.04962620143448596 20.311960336618743 g
2459266.788669 1132.9014233022258 53.78471503364 26.376 18.74051969396109 0.05154381829781238 20.3019278092738 g
2459267.7840741 1213.6621126945352 61.8253602074551 26.3864 18.676155513417903 0.05530682129329047 20.161058350832402 g
2459267.8054398 1668.6582008434762 43.991773533596 26.3518 18.295881532013006 0.02862291900239512 20.495946311750878 r
2459268.7184838 1185.0224174839605 50.8936886600881 26.392 18.707683584688503 0.04662804429942824 20.37791516740671 g
2459268.7194329 1201.9043233155526 49.0371037940586 26.3901 18.690425256602563 0.044296024697160284 20.416362958722253 g
2459268.7611343 1693.3767743423577 39.1146131246747 26.3503 18.278416002818915 0.02507813743102256 20.622027391465544 r
2459268.7620949 1733.1721896012843 38.8238813543273 26.3785 18.28139572062601 0.02432019636553826 20.65832761139361 r
2459269.7554745 1282.5628406836154 56.1660266132642 26.3467 18.57650336730735 0.04754500376879659 20.225590735637063 g
2459269.8362847 1652.3452074713346 54.3548386336509 26.3067 18.261448037154672 0.03571472113558241 20.221179462245868 r
2459270.680787 1413.2469838857207 37.71171754274 25.7476 17.872054831816584 0.028971306645621427 20.05898420824216 i
2459270.7832639 1156.247107815308 71.2636607757939 26.3614 18.70377335144076 0.06691558922077599 19.981804669006998 g
2459270.7842014 1209.0285687839955 72.8886059213377 26.3586 18.6525085921023 0.06545350663499053 19.954525879347166 g
2459270.814294 1746.78159145788 68.3704730733458 26.3305 18.22490348389986 0.04249519400635465 19.995903526888547 r
2459270.8157292 1549.4286254469432 70.9198604362194 26.3363 18.36087106193458 0.04969424935814188 19.96195530846492 r
2459271.7675 1604.6290594085071 64.7295540752893 26.3419 18.328463367759824 0.043796338130288395 20.066718451273253 r
2459271.8833102 1059.950048087821 143.476536233158 26.3297 18.766486502760223 0.1469620909677371 19.190322780346534 g
2459272.7557639 1686.541099682765 84.4286291563667 26.3188 18.251307677325485 0.05435038772094506 19.755150644623672 r
2459272.7567014 1596.8039661558496 70.026963892732 26.3182 18.3100709933772 0.04761277922008787 19.95761174573095 r
2459272.8917361 1286.7341379651486 102.830056086218 26.3251 18.55137794187297 0.0867643039838512 19.547374807459416 g
2459272.8926736 1018.9166161682233 107.856478061992 26.3241 18.803753388413142 0.11492577152414553 19.49455940225603 g
2459273.7430324 1621.421832864981 79.111057997388 26.3034 18.27865995847919 0.052972566377744376 19.810382007609388 r
2459273.7986574 1144.168765042572 89.6184508375308 26.3232 18.676974780813246 0.08503881162206603 19.694781408308412 g
2459273.8452199 1215.3337852185427 115.308141614384 26.3259 18.614161072303432 0.10300877904766294 19.42382505714678 g
2459273.8456944 1138.9786670270094 117.110506912038 26.3201 18.678811025358037 0.11163236067123333 19.401185337106327 g
2459274.6609838 1163.8092271212272 91.8822245012881 26.3113 18.646595509693718 0.08571553551590587 19.65579623647515 g
2459274.6619213 996.3108380931583 82.2818113127408 26.3013 18.80531286325825 0.08966414810182938 19.765615380458676 g
2459274.7991319 1408.3323666737715 54.7330496646358 25.7532 17.881437098818708 0.0421943522900373 19.660150871104815 i
2459274.8914931 1636.0272105651925 101.164077995761 26.2995 18.26502369344041 0.06713448209828603 19.53950916980012 r
2459275.6620486 1153.634850429998 33.2981166959363 26.3411 18.68592908180255 0.03133726870621417 20.78762581167735 g
2459275.7910995 1706.6461968784486 43.9840271288368 26.3406 18.260241256775664 0.027980877548681074 20.48493751324179 r
2459276.7176968 1203.316128669994 23.4917984412749 26.3663 18.66535065546389 0.02119563177124741 21.191584324267474 g
2459276.7186343 1222.4728453081361 25.2288776310969 26.3635 18.645401947614765 0.022406217487127695 21.111330163447025 g
2459276.7876157 1700.254489601451 37.4077010258791 26.3208 18.244515174263473 0.023886742397790685 20.6409724429664 r
