jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6799421 730.3456434310401 63.4196353851973 25.7559 18.597078892478237 0.09427686569641329 19.502915637074032 r
2459408.6682407 715.30058919976 94.1958915196974 25.627 18.490778543057527 0.14297273197740262 18.94449508698763 r
2459408.6706019 664.9263432293129 74.4099097293201 25.6225 18.565566151782704 0.12149742571601185 19.19599804498049 r
2459408.6729745 721.9377483816227 65.4623191113193 25.5474 18.401150623457944 0.09844677054009629 19.259996522041316 r
2459408.6753356 595.3478006224282 60.8503629875046 25.5131 18.576173116091912 0.11096914950632795 19.30501705603973 r
2459408.6776968 633.3748335947623 62.1721374709478 25.5175 18.51334799200633 0.10657242137188419 19.286085492611832 r
2459409.6678819 809.1810038170233 119.242694487806 25.7451 18.47498580299542 0.15999114264264866 18.806595536458648 r
2459409.6702431 834.8019160851761 84.4299312702732 25.772 18.468041406969668 0.10980518206043845 19.2083338998142 r
2459409.6726157 785.2223341275701 80.0088685394863 25.7246 18.487118390578647 0.11062551942034773 19.219329667170978 r
2459409.6749769 705.4797866070344 73.0783034622511 25.7242 18.60298856282081 0.11246405010489767 19.31730384790257 r
2459409.6773495 710.0323062499002 71.779105335203 25.6699 18.541704726417564 0.10975637865553932 19.282479886850304 r
2459410.6675 685.6406256073634 111.630162952385 25.7283 18.638058643718615 0.17676442058847397 18.861421092399905 r
2459410.6698727 686.8996631848962 98.854747767228 25.6862 18.593966741439818 0.1562478559870684 18.951281158359123 r
2459410.6722338 690.8299950478577 86.4336691422281 25.682 18.58357203531442 0.1358381009226679 19.092867615765385 r
2459410.6746065 604.4543699025631 88.2350695194495 25.6399 18.686491195847946 0.15848477527378715 19.028371908653092 r
2459410.6769792 711.985881247275 81.6033005146206 25.64 18.50882154595419 0.12443603967752512 19.11330567786662 r
2459485.0241898 855.032450590898 63.4537079136969 25.9679 18.637943506030084 0.08057201879798935 19.714332476297983 r
2459485.0265856 938.4595770174705 75.6605940946156 25.9569 18.525861073340046 0.08753142811924754 19.512300621424487 r
2459485.0289931 932.4644514019195 81.5162319627322 25.9787 18.55461928982839 0.09491211478236969 19.453164747986836 r
2459485.0314005 1031.2984958117838 96.1927855560149 25.9722 18.438739039212326 0.10126700242683713 19.266918736058777 r
2459486.0213079 378.2067215976052 91.9241495577996 25.3279 18.883576892542827 0.2638822725130937 18.671900937519787 r
2459486.0237153 525.0716087149369 88.1489963126495 25.3797 18.579153659823135 0.18226726356595152 18.76923155997544 r
2459486.0261227 553.2948983450509 89.1202891670131 25.4642 18.606808335447845 0.17487581800959434 18.8418335217112 r
2459486.0285301 615.3769363114809 96.4407826880618 25.491 18.518146961724312 0.1701489795701907 18.78292317331079 r
2459486.0309375 372.79189407592196 111.798147754962 25.4869 19.058233848603418 0.32559519385054664 18.618388468353324 r
2459488.0218171 1097.6523332357874 67.8164151783972 26.1242 18.523037987753778 0.06707796242015522 19.798437916788508 r
2459488.0242593 1308.386179245614 72.3886172170682 26.1379 18.34606013016362 0.0600681381072716 19.741299287357194 r
2459488.026713 1177.6241399727087 81.4466512738171 26.1437 18.46618325091512 0.07508900869680923 19.619091907303087 r
2459488.0291435 1005.8293947445962 100.884430820113 26.1461 18.639789191352172 0.10889543208190787 19.38911461892533 r
2459488.0315856 1167.1380867283162 151.909163452554 26.1777 18.509894396398185 0.14130956793875016 18.976315058834007 r
2459489.0221875 1090.9085072333546 63.0701426978287 26.1286 18.534129178684708 0.06276901635013575 19.881615455167633 r
2459489.0245602 1115.3455457550906 66.8724512481772 26.1354 18.516876406952413 0.06509500181039712 19.824856882145482 r
2459489.0269444 958.5277192125075 63.3540068924133 26.1445 18.690488308615897 0.07175947435260732 19.892639770383838 r
2459489.0293287 1086.6500726226418 86.8734773665098 26.1606 18.570375716591222 0.0867975227288955 19.56595697472187 r
2459489.0317014 1082.2816736215968 119.358085873284 26.1609 18.575049238601533 0.11973507173875753 19.221345375478386 r
2459490.0234838 1071.7632416563072 55.8794071962625 26.1241 18.548852855167908 0.056606039501061085 20.00854551366293 r
2459490.0258565 954.7439556552393 68.9828371160795 26.1396 18.689882706002443 0.0784447660687492 19.795322359162718 r
2459490.0282176 1108.069296463388 71.9758141304752 26.1537 18.542282697099743 0.07052279279903223 19.76330852427134 r
2459490.0305903 1101.075495272583 81.5415565340853 26.149 18.544457256484698 0.08040290453211835 19.623127495722315 r
2459490.032963 1023.0353546280646 113.579257099297 26.1609 18.636173393592124 0.1205364006970595 19.27522742986582 r
2459498.0148495 1084.6975718537053 47.6906602091823 26.1839 18.5956283300766 0.04773473374760404 20.240391652501785 r
2459498.0173264 1153.1229541037549 48.2375166405965 26.1795 18.52481095673759 0.04541707510921978 20.22361263566258 r
2459498.0198032 1095.6517012113677 50.1632680505503 26.176 18.576818706513812 0.04970763981132712 20.177610433454618 r
2459498.0222685 1136.2435183128257 55.7244781912687 26.1821 18.543421452976098 0.05324568633147865 20.0695599631574 r
2459498.0247454 1059.918231791533 59.2345829174346 26.1885 18.62531909356326 0.06067542263591101 20.00963665203861 r
2459499.0159259 1205.1174559347821 48.5954426055879 26.1777 18.47512655704143 0.04378002474120832 20.213786134113867 r
2459499.0184028 1117.768181468808 61.1250272806978 26.1825 18.561620643065268 0.05937138238400063 19.969527324255964 r
2459499.0208796 1075.8291834240576 52.0213909407132 26.1698 18.590441697569606 0.05249869125558928 20.13192008885862 r
2459499.0233449 1050.064626405534 56.7057129686598 26.1916 18.63855992844992 0.05863009858813914 20.060107951020413 r
2459499.0258218 1126.7472044649144 47.9965704830168 26.1843 18.55473377692318 0.04624806377767586 20.23384947246641 r
2459501.0154745 1141.6465274048803 38.9275016266642 26.1706 18.52677085003259 0.03701985465863964 20.447533660353336 r
2459501.0180671 1108.1094990333531 35.0166522000128 26.1682 18.556743305525536 0.03430850410245387 20.56008843266124 r
2459501.0206481 1106.7977897102728 31.7251861151061 26.1685 18.558329292055017 0.031120440323780495 20.667564542776866 r
2459501.0232292 1148.1677474908429 34.5418510308985 26.1802 18.53018664202382 0.03266255104813907 20.58691097202192 r
2459501.0258102 1132.0706283846744 33.9913865378221 26.1917 18.557016193114798 0.032599068855599204 20.615852788687633 r
2459502.0147454 1120.4343313113993 29.0493997806332 26.2036 18.58013398098795 0.02814884590774641 20.79833208061877 r
2459502.0173148 1194.2616280932648 34.4018335180367 26.1993 18.50655130363956 0.03127461334428442 20.610421014595552 r
2459502.0198958 1204.156220248205 33.3153323513557 26.1969 18.495192916435894 0.030038009791131005 20.64286461386937 r
2459502.0224653 1138.1700330904462 33.4260121072211 26.1948 18.554282132820788 0.031885061361412656 20.637163573788136 r
2459502.0250347 1207.916743820376 32.7855864534956 26.2127 18.507607496541894 0.029468348207493177 20.676067597829913 r
2459509.9879514 1139.9651482074678 57.0374743174446 26.2012 18.558971065019676 0.05432235008572338 20.063374273588046 r
2459510.0123148 650.7333024871575 72.6679821491136 26.3057 19.27219241717369 0.12124111047912701 19.904917237076155 g
2459512.9925 553.3170241261083 62.1113221481101 26.2782 19.4207649186708 0.12187274115179578 20.047848054006266 g
2459513.0093403 1207.7813720108493 49.5099810921395 26.2422 18.537229182338557 0.0445055601265334 20.258043087973792 r
2459520.9676968 992.1959233259602 37.0388881060014 26.0318 18.540306404247055 0.040529415482666475 20.36273013705341 r
2459522.9878241 1247.2189607022426 27.5255238458224 26.2533 18.513443238643283 0.02396087790597974 20.906536006909228 r
2459523.0181019 684.6166195553865 23.2944286410225 26.384 19.295381405656812 0.03694149463094078 21.218444832494935 g
2459523.975 1005.554801281091 25.5166121200116 25.6115 18.105485640004154 0.027550349064419055 20.34701745934042 i
2459524.9716088 1234.843949052866 27.7189607822192 26.2428 18.513769805094462 0.024371075992507443 20.888432629127266 r
2459525.0388773 651.7433393377478 26.3581876466789 26.4048 19.369608496308725 0.04390851827818877 21.10508612554108 g
2459526.975625 629.7090185246111 25.7020823701879 26.3281 19.330250217009148 0.04431372270115009 21.055754211449866 g
2459527.0266435 1200.4150312996776 40.1227902151548 26.2856 18.587271437713024 0.036288543712610935 20.529697171502516 r
2459528.9992477 1214.7909200611748 34.2341426402755 26.2784 18.56714615717515 0.03059621869965524 20.69482634948408 r
2459530.9674421 1185.2752337453664 52.8734615647096 26.2433 18.558751975152834 0.048431550399826814 20.187780628919818 r
2459532.9469907 1191.260550142412 36.3161201653379 26.2271 18.53708310025268 0.0330980587402091 20.579426378027787 r
2459533.0289583 664.2893516904376 25.4046020902752 26.3953 19.339406772701444 0.04152072650152165 21.13559399668785 g
2459536.9967361 1253.9124155964419 41.3808488795139 26.2756 18.529931993594936 0.03582960585577898 20.486176500504143 r
2459537.0252778 721.6572055091345 57.8567906327168 26.4219 19.276072619332428 0.08704287452603499 20.268589140956035 g
2459537.9843056 536.523354560746 93.53628251059 26.0839 19.25992842172829 0.18927851147297942 19.40902472567827 g
2459538.0231366 453.40860252902615 129.847846568344 25.2346 18.593375610637096 0.31092442056219294 18.203588110238954 r
2459538.9121528 551.8320546823724 79.6471945941777 26.2819 19.427382689837167 0.1567015878058615 19.781548780930237 g
2459538.9988426 1232.1164654730073 41.8967330239836 26.2772 18.550570596659426 0.03691800598304358 20.474324590752147 r
2459540.9358912 626.4039652363776 68.3821002022534 26.3072 19.31506375447128 0.1185216734085817 19.97241890155331 g
2459540.9857755 1026.1427617627644 30.6775934277485 25.6435 18.1154805348717 0.03245811832974443 20.1790217706256 i
2459541.0164699 1369.3975688358412 45.1232538635193 26.2984 18.45707611873513 0.035775086676450574 20.41497396584302 r
2459550.9557407 635.6611803645252 22.376936941878 26.3679 19.359835774980006 0.03821948105099793 21.245973394077097 g
2459551.0177315 1261.7893874213844 23.6257368196338 26.3028 18.550332824128294 0.020328640200006888 21.121911584649965 r
2459622.9227431 966.2745648577808 44.7753909109039 25.6354 18.172648630493686 0.05030934651490421 19.760376523811644 i
2459623.800706 667.560975340421 50.0031062763448 26.3595 19.298272648712082 0.08132346630439766 20.36458252848127 g
2459623.8536806 1234.6290863053596 42.4621644908458 26.2796 18.550758739544257 0.03734009873821257 20.462169668231297 r
2459625.7476852 590.4948059122272 94.2956767718603 26.3896 19.461559795395342 0.17337462623917865 19.705945534547944 g
2459625.7795139 1298.6505421275358 80.8012638196421 26.2756 18.491869247112746 0.06755160782920629 19.759629604995634 r
2459625.8183796 1087.7630640409063 46.3167834355832 25.6474 18.0560642303115 0.046228938487032155 19.735629010930282 i
2459628.7044213 668.3512588108482 89.9063473310281 26.3483 19.28578807409105 0.1460479351396306 19.716399104834373 g
2459628.8256134 1075.9198382560012 44.9671148306789 25.643 18.063550211776196 0.04537586801150869 19.763337430753353 i
2459628.9039931 1078.2076202337419 97.3213930786572 26.2675 18.685744007799315 0.09799767176807002 19.549554196947966 r
2459630.8900463 658.5397869035125 47.7409450464233 26.352 19.305544953005843 0.07870799163194087 20.40734745979436 g
2459636.7356481 613.5609849287986 22.980838127624 26.3635 19.393855660167407 0.040664736787422634 21.212660329980267 g
2459636.8538542 1225.9477385765256 22.8139326574072 26.2662 18.545020107846625 0.02020403146622459 21.123274601023525 r
2459636.8947338 1017.3199922513245 26.3673865428767 25.6286 18.109956051787385 0.028139692316720973 20.328507274294765 i
2459638.8819097 837.3393104676692 48.7135330151981 25.9082 18.600946298856023 0.06316230724323874 19.94165091788078 r
2459638.9152431 568.8540371379619 31.2776023393364 26.2758 19.388297888483393 0.059695617228399514 20.79029135474941 g
2459639.7268403 1042.2918404806007 27.858280720294 25.6307 18.08572665517166 0.029018490026820984 20.27088921331278 i
2459641.727963 588.847006669043 23.1852388939621 26.3319 19.40689382071631 0.04274830912288649 21.17144605141251 g
2459641.7367477 957.056698600866 28.4913247204474 26.0406 18.58825583173323 0.0323210017694993 20.65639338296147 r
2459671.8046759 1048.4894764023916 21.0260910514431 25.6175 18.066089810381683 0.021772299644704098 20.5631786372803 i
2459671.8390394 1246.1160257869528 19.9113137517382 26.2691 18.530203796653833 0.017348074250638137 21.27392519967563 r
2459671.9047222 551.1927639300235 25.8004194149357 26.2456 19.392341231224812 0.050819816934955055 20.969108074241056 g
2459674.8063426 1193.1998446575471 25.1344754078929 26.2528 18.56101702962671 0.022870016345150655 21.00470042586588 r
2459674.8433102 969.3736921203448 26.0490325480374 25.5841 18.117871926980847 0.029174955816619327 20.297195993185397 i
2459674.8732639 623.7709916715471 31.7184892103501 26.273 19.28543706468905 0.05520738250971781 20.772293756230944 g
2459676.8118634 574.8441560412712 36.121979330497 26.2708 19.37192469847167 0.06822306976067605 20.628946139710166 g
2459676.8694676 1068.6583532797677 53.4965956914092 26.1247 18.552602787961185 0.0543496934861442 20.056459623802056 r
2459677.7780556 958.7785334895349 25.5048227719828 25.5722 18.11790424534493 0.028881107697269873 20.308219214033922 i
2459678.713044 1177.828047546064 31.37010895747 26.2278 18.550095270164295 0.028916383309163112 20.739084921332882 r
2459678.8112731 602.6585142349207 33.1194099766143 26.3143 19.364121758591565 0.059665204360812456 20.766668511132004 g
2459680.7159144 993.9814498989888 78.3906759966923 26.0618 18.56835430128459 0.08562408980394737 19.57871396522939 r
2459680.7660648 1059.5851504882999 51.9989201885643 25.6115 18.04866034183495 0.053280500979753634 19.574089176275702 i
2459683.7784028 824.5506798042655 85.7768864437489 26.386 19.095456614806334 0.11294389525466791 19.805149294079396 g
2459683.8161227 830.045736547152 58.554260619707 25.6021 18.304344942003194 0.07658898534828457 19.435778735672855 i
2459683.8657407 1113.821552853252 80.2271569617799 26.2411 18.624060956520854 0.07820159709629931 19.732871483591023 r
2459685.7471644 1197.5217817817286 52.2284140319308 26.3001 18.60439144609544 0.04735144694412142 20.25790789353351 r
2459685.8220023 791.2420371932304 105.214257161541 26.3322 19.086426618883365 0.14436937577975084 19.529588505892924 g
2459688.7579977 687.1313118591311 46.0654131349413 26.3867 19.29410065165094 0.0727855333870435 20.480837563008286 g
2459688.8090278 518.5070294090727 64.2806609785417 24.92 18.133113378742426 0.13459704433311115 18.652374154578176 i
2459688.8308102 663.1854512743124 77.9485205121792 25.7198 18.665712524376474 0.12760941687948477 19.242855297772252 r
2459690.7341435 1170.1163370863019 26.3783588403894 26.2537 18.583127392551532 0.024475330602019025 20.95315555934623 r
2459690.7668056 622.623942894047 24.89172662279 26.3569 19.37133545653646 0.043404928292264514 21.119337432577986 g
2459694.7117245 927.8022289923301 24.9422478757411 25.5274 18.10876147112025 0.029187037573840505 20.287636011849145 i
2459694.7345139 1172.0536453278837 24.8967309817258 26.162 18.489631275110742 0.02306240924603576 20.924219172605376 r
2459694.8492014 385.2607758137558 48.7877860099491 25.9846 19.520213012860633 0.13748843016556705 20.0163972134775 g
2459696.7484954 1146.530462012566 24.7556101614225 26.2123 18.563836005173705 0.023442173446554127 20.980690901587018 r
2459697.7459954 963.3854932753121 22.7138974033023 25.587 18.127499744020945 0.025597726541350303 20.448845839704404 i
2459699.6871065 1160.6208094775775 24.6112870971539 26.2209 18.559174117428327 0.02302257049260344 20.995639172642193 r
2459699.7151968 605.9061667205293 22.9605838332372 26.3026 19.34658656842418 0.041142188736368594 21.15271767179529 g
2459701.7178819 1136.4310132073779 26.2364483968364 26.2243 18.585442307222618 0.025065236422976173 20.92961237753529 r
2459701.7435185 930.8807822758399 25.2260191165316 25.5625 18.140264838671918 0.029421478535478825 20.310453187889006 i
2459701.7644676 596.4715756620311 28.4964911494412 26.2716 19.332625618572784 0.05186942966495786 20.88719652056421 g
2459703.7698495 592.9469080140578 30.4104409141559 26.2772 19.34466047817777 0.05568224617458717 20.822218196840012 g
2459703.7814583 1152.9979180735597 35.0029943132183 26.1823 18.527728692235893 0.03295994756812439 20.574611995563938 r
2459711.6735069 651.5477216448148 72.9532486539963 26.3988 19.363934423830923 0.12156491294865097 19.993763398994425 g
2459711.7614468 1264.643319366828 64.2330165819893 26.2398 18.48487986462633 0.05514423318820169 19.97297919338249 r
2459713.6734491 549.735002259675 65.4299561117763 26.3851 19.53471652531226 0.1292209938580554 20.098233416689297 g
2459713.7377083 1179.1070579010811 49.0710732092826 26.2158 18.536916902561554 0.04518373783476042 20.241311098346014 r
2459715.6819792 1248.3715373704238 27.5734418355289 26.2638 18.522940354310016 0.023980429627458583 20.91514753917643 r
2459715.7137269 577.9014389326666 26.9928941198265 26.3866 19.48196556042628 0.05071138981765056 21.061051361235954 g
2459718.6866667 1135.6170055387859 27.5226719440615 26.1964 18.55832028165561 0.02631288963085804 20.849748505164712 r
2459718.7413889 1126.112284880939 29.4017436411203 26.1859 18.556945759340138 0.028346616496186517 20.76754227271609 r
2459722.7067245 596.644860405813 27.5083390942481 26.3043 19.36501024026487 0.050056249096508916 20.958214066073666 g
2459724.6989583 540.2526996078461 28.5466333898381 26.254 19.42250763574456 0.05736774641541673 20.86768774504575 g
2459726.7206481 613.6601721796145 25.9533729486724 26.321 19.35118015603945 0.04591723283962158 21.038090470230117 g
2459727.7068866 390.4940159866355 31.4973556238516 24.6563 18.177264042391776 0.08757286309346686 19.163189754382525 i
2459731.7076042 556.6573535988696 34.7998249510683 26.2958 19.43183012351607 0.0678732971101661 20.69443234071421 g
2459731.7409259 1085.227365621155 40.9616452438138 26.1791 18.59029815847861 0.04097948471448103 20.400731509257604 r
2459739.7184954 988.2106069054598 38.2613709778138 25.5556 18.068476222362737 0.042035948795059355 19.85127367023809 i
2459739.7386806 1078.1502434611732 57.2616362489417 26.1284 18.546701786742556 0.05766261135915132 19.986315604634555 r
2459741.7617824 1141.8902689032568 92.4799191796322 25.9908 18.346739070127995 0.08792915658153598 19.32825638531871 r
2459742.7012731 927.0742528943533 44.3163796797207 25.5691 18.151313700424 0.051899072019375485 19.705264302849784 i
2459767.6824537 1213.5116598063323 54.8661115834441 26.1593 18.449190116180915 0.0490874041998508 20.06361453316095 r
2459767.6834259 1154.4901703446358 60.4673588943005 26.1793 18.523324401092342 0.056864417937785086 19.978072489618015 r
2459767.6843866 1059.3556308126865 68.9840592300085 26.1248 18.56219555163854 0.07069957522061183 19.780503124210355 r
2459767.6853588 1162.1980015401598 59.5834797587265 26.145 18.48179968922132 0.05566158596755598 19.959760331594687 r
2459767.6863194 1214.1402600609767 63.809270709617 26.1634 18.452727849354723 0.05705907915939787 19.90376553665424 r
2459768.6826505 523.9146920413904 80.701399328315 26.0399 19.241748556356576 0.16723621341741196 19.52527232598251 g
2459768.683669 485.12638236942905 76.5110428441441 26.0377 19.323062766816065 0.17122968825189563 19.58096468558417 g
2459768.6846875 595.8510411684861 71.9719450072311 26.0629 19.12505574361992 0.1311400590005104 19.672566890545507 g
2459768.6857176 509.45076148923306 70.0552508762311 26.0234 19.25564446067909 0.1492960490509181 19.66237325748208 g
2459768.6867361 609.0861454489932 70.9929572185857 26.034 19.07230319761602 0.12654540614349466 19.65853682133463 g
2459771.6711921 901.7077147169248 141.18629245403 26.1629 18.775235536568054 0.1699951716232813 19.040993654604108 g
2459771.6735648 464.4967250019823 187.230955367724 26.1123 19.44484335928124 0.4376277319110709 18.683930855799204 g
2459771.6759259 727.6536402856938 174.961323643489 26.1184 18.963588234090714 0.26105209754074077 18.763619850081533 g
2459771.6782986 554.143707349428 114.323287721717 26.093 19.233943985220748 0.22398665153694677 19.200238225532168 g
2459771.6801968 655.162386160747 114.160054670156 26.077 19.036127610047302 0.18917992542535594 19.185789568944692 g
2459772.6700926 1058.8055310919028 157.859206944525 26.0817 18.51965949663692 0.16186895132945298 18.83860019751088 r
2459772.6724537 995.8731727856734 144.438837785144 26.0774 18.58188991665789 0.1574670856377012 18.930765026022108 r
2459772.6748148 1090.582177901051 119.466156480331 26.0606 18.466454009384943 0.11893134577013371 19.12006276016602 r
2459772.6771875 1163.452370007846 114.619124567158 26.0575 18.39312847844243 0.10695924195136948 19.161932271411562 r
2459772.6795602 1008.6143623464307 116.188117024845 26.0405 18.5311871297953 0.12506805709211863 19.130170705479244 r
2459773.6694329 1193.3660830565377 122.618958717623 26.1357 18.443765773760195 0.11155621512113661 19.166880929733914 r
2459773.6718056 1128.7038180548586 96.5638580603588 26.1017 18.47025001467339 0.09288475773636129 19.392238466650774 r
2459773.6741782 1190.8658578303946 95.3139968652792 26.1089 18.41924288950264 0.08689677826952345 19.413583285439277 r
2459773.6765625 876.269780311306 83.4033529637791 26.0523 18.69570541362429 0.10333692014416562 19.50191621315324 r
2459773.6789352 1166.32062451417 85.8535124812727 26.0605 18.39345511125802 0.07991898328964629 19.478679819333482 r
2459774.6696759 994.4335450001967 113.844948475259 26.0002 18.50626058540627 0.12429333380901211 19.111990576968527 r
2459774.6720486 1017.0657584947396 104.940566528151 25.9995 18.481127417033957 0.11202222877725838 19.199716478074155 r
2459774.6744213 1040.2231361662136 105.396088734013 25.9993 18.45648372768739 0.1100038343314004 19.1948137530681 r
2459774.6768056 841.9109241851913 90.9753471026677 25.9511 18.63793463817858 0.11731874657043874 19.306365686044206 r
2459774.6791898 1057.9664337642935 96.4359104020201 25.91 18.3488202774964 0.09896388446932491 19.20197802718942 r
2459851.021875 1127.2377292686554 53.4564881877621 26.0432 18.413161208948836 0.051486663122168395 19.975773927967094 r
2459851.0266898 1130.7523247249333 73.6627354297451 26.0386 18.40518127677697 0.07072780670650324 19.623055383829794 r
2459851.0290856 1101.787545561685 94.721333079318 25.9876 18.382355352833784 0.09333827718282009 19.299055485283212 r
2459852.0224884 1114.0390038813875 41.675678645025 26.068 18.450749009274833 0.040615529750088676 20.270868287682504 r
2459852.0249306 1219.1705673513718 45.7343307959923 26.0921 18.376938826033125 0.040727494802536804 20.19406916744091 r
2459852.0273727 1227.4897735675936 65.3143951302814 26.0806 18.358055293433388 0.057769800058575925 19.795652716038713 r
2459852.0298148 969.0695411697692 76.898955397308 26.0975 18.631612641318817 0.08615397794267379 19.635273888299622 r
2459852.0322569 1177.3311529826353 101.550967126115 26.1512 18.4739534102555 0.09364730112637155 19.38706482969132 r
2459853.0218171 1175.755794254141 48.0118618575031 26.1492 18.47340718081384 0.04433444315004066 20.198403619531707 r
2459853.0242593 1253.0759989660153 45.8121733171026 26.1582 18.413256470697693 0.03969294489034998 20.258322751466277 r
2459853.0267014 1307.2960281913788 58.3597039446557 26.159 18.36806514571437 0.04846731666459028 19.996292288968327 r
2459853.0291435 1434.1711936199179 68.4847127520567 26.1795 18.28799751217457 0.05184447502897839 19.843090892851226 r
2459853.0315856 1337.5427699704305 93.2234117726439 26.1612 18.34543080464035 0.07567059568779025 19.48996250637486 r
2459854.0233796 1261.7472434504584 41.6159213888479 26.1593 18.406869088499885 0.03580939533365918 20.36372620294969 r
2459854.0258333 1352.8622101791746 48.5340285805144 26.1796 18.351466085753138 0.038949565176253774 20.217059135296182 r
2459854.0282755 1297.2788833096497 59.9302240616298 26.2094 18.426816627902962 0.050155941872508464 20.017860235660123 r
2459854.0307176 1377.568833547814 77.3489275533388 26.2051 18.357316728408033 0.06096082358976014 19.736539247752674 r
2459854.0331597 1300.6502193009217 109.493910841165 26.1625 18.377098703737765 0.09139854607808978 19.31660006933862 r
2459856.0240625 1249.5593107719633 40.24903576687 26.1309 18.389007812770085 0.03497103159120507 20.371586287719715 r
2459856.0264236 1314.7744803604116 43.4188623788206 26.1556 18.358471835301355 0.03585395030770855 20.313978888454756 r
2459856.0287963 1198.3095237098823 51.6878013504304 26.1313 18.434877472653103 0.04683050982723279 20.100404841836294 r
2459856.0311574 1322.96746009264 64.0298643218059 26.1743 18.370427094134424 0.05254643503425002 19.910918535253657 r
2459856.0335301 1313.7953408816236 81.218136421285 26.1721 18.37578070651505 0.06711740251218797 19.65054243858831 r
2459862.0154051 1210.8909221566694 73.0208883786989 26.1438 18.43603744156235 0.06547144508404865 19.73775720838096 r
2459862.0178935 1204.7238672077922 68.0328959038191 26.1338 18.431581214030977 0.06131140678234472 19.80457759507909 r
2459862.0203935 1153.6164507247502 72.5726356206427 26.1495 18.494346398707847 0.06830009267276943 19.750142750054817 r
2459862.0228819 1200.6474499782828 66.5675985675522 26.1732 18.474661242954014 0.06019455733329437 19.86761776411112 r
2459862.0253819 1214.783078888063 59.985289475728 26.1753 18.464053165354805 0.05361124131183175 19.98276309165173 r
2459863.0141204 1246.9998796190548 65.9751517696819 26.1705 18.430833971116762 0.057441242334542654 19.87462399429201 r
2459863.0165972 1237.9803041785397 76.1941624104305 26.1703 18.43851566182493 0.06682174332643831 19.718070740930806 r
2459863.0190625 1260.6655047026836 70.1094147187412 26.2007 18.4492003262566 0.0603790547740013 19.83883413519003 r
2459863.0215394 1255.5765196471284 68.64523473505 26.1844 18.43729203643412 0.059357697588028675 19.845449003039487 r
2459863.0240046 1334.6940693930676 67.8706136324816 26.2088 18.395345673202478 0.05520900025748478 19.882170549767704 r
2459864.0140046 1328.4464134723867 57.60458328332 26.1738 18.365439898396993 0.04707852378269869 20.02523239104175 r
2459864.0164815 1167.7176617023958 51.8466801284011 26.1668 18.498455377620616 0.048205094828608595 20.132572607505264 r
2459864.0189583 1266.45798500978 52.8944993533951 26.1524 18.395923033596095 0.0453450162798236 20.096448711939537 r
2459864.0214352 1230.1038143612097 53.9424869998545 26.1884 18.46354558704856 0.04761009392215802 20.11114757521861 r
2459864.023912 1213.0376377001103 55.0016265329243 26.1582 18.448514309474376 0.049227875599981055 20.059836157068496 r
2459865.0193634 113.19047089982324 120.164094812251 23.6932 18.558675333262908 1.1525895837391085 16.74633819092383 r
2459866.01625 1261.1834987953564 44.801538287034 26.2043 18.452354300386375 0.03856776604252531 20.32864267413663 r
2459866.0188194 1186.9646263046745 42.1800133096819 26.2026 18.516505559036435 0.03858147027758757 20.392408208052867 r
2459866.0214005 1226.6846717550857 44.5987113201933 26.2068 18.484967653729846 0.039472915897005155 20.336069214275042 r
2459866.0239699 1243.760487876554 54.3027385982711 26.2251 18.488258110223164 0.047401797911105936 20.14062065790764 r
2459866.0265509 1272.4940054634255 50.8250207895674 26.2151 18.453460637213347 0.04336423184259893 20.20248107677298 r
2459867.0160069 1132.4696572862733 45.6258825913758 26.2023 18.567233563463706 0.043741587609649 20.306846792711944 r
2459867.0185995 1140.900073807805 41.0074277116665 26.1821 18.538980979432772 0.03902336873198977 20.402518669188357 r
2459867.021169 1291.7402782154159 42.0953912740997 26.2262 18.448261995799445 0.03538092531219224 20.418188612622476 r
2459867.02375 1214.4797136792527 42.4066325989319 26.2041 18.49312433782177 0.03790996300232965 20.388090520093037 r
2459867.0263194 1277.585105540026 44.2105759033961 26.2165 18.450525399929653 0.03757043037694788 20.355259558599748 r
2459870.9846875 1093.0224932915012 59.3026704218862 26.1628 18.566227251548746 0.05890538362404118 19.98268936353272 r
2459871.0065509 651.779123972708 48.8226644529383 26.2457 19.210448884487903 0.08132627273096686 20.27672129676467 g
2459874.9749074 573.2893358418809 28.5310179154119 26.1857 19.28976534191819 0.05403227343357777 20.799981822972022 g
2459875.0435069 1309.6440610904788 59.1576362405277 26.2477 18.454816805343057 0.04904190961081576 20.070247957702293 r
2459879.9658796 621.0201491475098 36.9343301017469 26.1911 19.2083357720158 0.06457053325324849 20.52509942318338 g
2459880.006794 1238.9326726558247 33.6165936351758 26.2335 18.50088073464203 0.029458853184873093 20.66969072832844 r
2459881.0171759 1045.8453599484399 34.1390611060274 25.6025 18.053831315167944 0.03544001824958256 20.021946056767824 i
2459882.9977546 803.2738077037784 71.813157020773 25.7 18.437840984543342 0.0970622268891471 19.312064940599818 r
2459883.0203009 797.0808348702024 40.7798877850163 26.2744 19.02064408246363 0.055546090473247864 20.500859923196586 g
2459893.9479861 698.893348941567 98.6812839039122 26.278 19.166972731236818 0.15329702321066885 19.544988010931142 g
2459893.9839005 1229.4986861990146 63.1468271855751 26.2603 18.53597982749377 0.05576135301724232 20.011996153412714 r
2459897.9013542 1163.3564455875257 82.9942630568189 26.1317 18.467417999004173 0.07745422457798988 19.586654806679924 r
