jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.8861806 3485.3139372625055 30.1259685028586 26.2915 17.435895242566176 0.009384452761590674 20.84672244491749 r
2458849.8871875 3288.0996916493045 30.0174695887013 26.2486 17.45623755897592 0.009911489853918005 20.807739790876003 r
2458849.8890625 3216.6123553639527 31.5238778769016 26.2509 17.482403185536725 0.010640223449331224 20.756875898195695 r
2458849.891088 3468.1320667841633 29.7294156579859 26.2975 17.447260932269028 0.009306804342605229 20.867109056460954 r
2458849.8915394 3494.741039817783 32.538659555135 26.2968 17.438262499827864 0.010108681094394348 20.76837584413288 r
2458849.8928472 3520.5081464673544 29.8661170571697 26.3007 17.434186615964283 0.009210500853834576 20.865328081817857 r
2458849.8937847 3257.3363186481156 30.8264635348644 26.2478 17.46564349597929 0.010274742361787359 20.778065727732034 r
2458849.8955787 3554.878315399402 27.9642683574751 26.2977 17.420638151790563 0.008540603492443196 20.933766336263183 r
2458849.8968403 3585.036175458406 25.6052167578267 26.2941 17.40786614411688 0.007754338442740488 21.025853847528136 r
2458849.8993866 3553.5875886073086 27.9132275297688 26.2998 17.42313243906519 0.008528111485482484 20.93784984998707 r
2458849.9019097 3309.852204214878 29.8303513486782 26.2591 17.45957849617021 0.009784972397866425 20.825029067630965 r
2458849.9023727 3590.804626341901 26.9565220534361 26.2906 17.40262055987341 0.008150456245577123 20.966515342798914 r
2458849.9033218 3282.3485811890555 29.7496805348299 26.2543 17.463838248298668 0.00984027971366898 20.823169223049412 r
2458849.9044676 3260.2958629852797 27.4726390956826 26.2488 17.46565746775071 0.009148569798469628 20.904124036855404 r
2458849.9049306 3501.391370717929 29.0044920694239 26.3007 17.440098357303675 0.008993618166516686 20.89711182804325 r
2458849.9053819 3489.7077310214204 28.2489587483612 26.2944 17.437427361054638 0.00878867139515974 20.91946887807884 r
2458849.9082986 3545.1932482566035 29.0410899867169 26.2888 17.414700216178293 0.008893707392138298 20.88384270785592 r
2458849.9092477 3565.234443910418 30.3092718398918 26.297 17.41677976596868 0.009229905341225678 20.845636232018165 r
2458849.9096991 3472.2363050126137 27.473059368748 26.2908 17.439276815830738 0.0085902853194611 20.946107427523074 r
2458849.9115509 3469.7795693629337 29.2724874695542 26.2874 17.43664528625777 0.009159411717768039 20.873825917240126 r
2458849.9120139 3286.1409285640475 27.201336329883 26.252 17.460284538660417 0.008986982450037179 20.918099388409182 r
2458849.9134954 3306.3556328743894 29.7671593128447 26.2557 17.457326088429642 0.009774570086962961 20.823931509666117 r
2458849.9156019 3540.3166845404658 26.9963851098026 26.2901 17.41749472050265 0.008278913420853233 20.96441095209299 r
2458849.9172222 3475.3389600997925 27.7516437434075 26.2974 17.44490707745312 0.008669646315981898 20.94175320992315 r
2458849.9200116 3352.89006066087 30.3676606469458 26.2456 17.432051716510788 0.009833358257470122 20.792146645127698 r
2458849.9703356 2811.303934721592 30.6659389931136 26.3358 17.713530498897644 0.011842906614834085 20.871734320776593 g
2458849.9779977 2434.7729423135092 33.640056285303 26.2479 17.781753833041403 0.015000581152445978 20.683333204729927 g
2458850.9268634 2381.328384341142 40.3148904664089 26.2429 17.800851778525246 0.018380445497226224 20.481811278709827 g
2458850.927338 2810.3923359319197 44.8370953576416 26.3371 17.71518261888819 0.01732129489801268 20.460581313374004 g
2458850.9583681 3468.8859023864125 56.1611292792011 26.2787 17.428224961535594 0.017577441222982174 20.15768540932234 r
2458850.9689815 3288.5082175977877 42.5267696616338 26.2319 17.43940267138051 0.01404020022652197 20.41281900189104 r
2458851.7544907 2457.446001759588 65.0769096581872 25.8826 17.406390040703442 0.028750988125600303 19.60160768620622 r
2458851.7549537 2336.0257730766725 76.185451959724 25.8242 17.403005925042898 0.0354082331393685 19.372094868449324 r
2458851.7585995 2387.7531786721047 64.0141132307921 25.8252 17.380226420281282 0.02910691245454521 19.56208565488226 r
2458851.7609722 2356.9649313763607 63.5869386089653 25.8546 17.423717197935094 0.0292903548664339 19.598755198175926 r
2458851.761956 2395.7059196054524 61.1353370187184 25.9272 17.4786162350423 0.027705669071500138 19.71404421248591 r
2458851.7638773 2427.3397209599502 78.3741357208256 25.9273 17.46447359314902 0.03505516694566724 19.444443077569268 r
2458851.7662037 2592.7632822846917 53.9895236864131 25.9689 17.434492830608832 0.022607704400490845 19.890701249166554 r
2458851.7671181 3016.6790184311935 45.6224813304118 26.0845 17.385677243240128 0.016419489006883833 20.189127733827235 r
2458851.7680208 2554.1357172876146 52.5453774259619 25.9337 17.415590074158487 0.022335741944030284 19.88493869951 r
2458851.7684722 2744.408275265185 53.7417174153724 26.0047 17.40857819951861 0.021260460086694594 19.931496136666357 r
2458851.7695023 2734.4248653180857 53.1811040939438 26.0207 17.428535013440538 0.021115491395327937 19.95888161544648 r
2458851.7713079 2995.018240006837 45.0738784293769 26.1145 17.42350132090771 0.01633936954275871 20.23226266664683 r
2458851.7723032 2869.241083153117 44.4268715924041 26.0951 17.45068239839486 0.016810805746189407 20.228560657666538 r
2458851.774213 3028.2990207902317 43.211647205819 26.128 17.425003109697183 0.01549215749477583 20.291572934886 r
2458851.7746759 2780.1681930782247 39.971572630102 26.0565 17.44632232394924 0.015609536326811974 20.304696900775163 r
2458851.776088 2796.437316774362 44.2250075043433 26.0352 17.418687277764157 0.01717009366147711 20.173605200971824 r
2458851.7812269 3198.636858670667 33.1779284161772 26.2162 17.453787656453976 0.011261446195056292 20.66665182468516 r
2458851.7821875 3262.277641169981 31.8988660139981 26.2341 17.450297701052865 0.010616079512771675 20.72723687811707 r
2458851.7826505 3436.8638939851576 29.0191470467651 26.2816 17.441194165919388 0.009167103766841496 20.87746338123571 r
2458851.7840162 3499.453693041749 28.6797735550658 26.2779 17.41789937242135 0.008897854602462221 20.88653569421009 r
2458851.7881829 3358.751588700741 36.1359672141582 26.2496 17.434155287839957 0.01168077440927625 20.60732578035497 r
2458851.7896296 3532.842919423109 36.4850783965023 26.2708 17.40048918036162 0.01121245708301996 20.618086779734163 r
2458851.7942824 3499.54404805988 39.9562131692602 26.2887 17.4286713393463 0.012396032180796693 20.537314185521886 r
2458851.796169 3288.2360752783115 36.2660430402373 26.2541 17.46169252579969 0.011974214146243462 20.607924557579835 r
2458851.7976042 3025.940851957067 38.8416955861247 26.1763 17.47414891345204 0.013936303107372806 20.455629538565894 r
2458851.7987153 3209.3643757277036 37.389844674831 26.1919 17.425852431019205 0.01264865861616587 20.5125908366384 r
2458851.7991551 3217.865698656111 39.9976007352984 26.2214 17.452480214102188 0.013495092457230079 20.468890137007037 r
2458851.8012384 3229.983289389642 41.2270340086445 26.1971 17.424099311312055 0.013857715911478758 20.41171976033102 r
2458851.8022222 3280.3850075072583 32.1425309505383 26.2428 17.452987954117695 0.010638125028963455 20.727674812247194 r
2458851.8026736 3372.7836577842463 36.0564419867321 26.2477 17.4277287877354 0.011606578730493602 20.60781781725992 r
2458851.8051157 3529.9788286349462 42.1104163574166 26.2989 17.429469748311313 0.012951714800206604 20.490501150579927 r
2458851.8075116 3557.09939386293 43.9580419803622 26.2989 17.421159998545868 0.013416899808990353 20.443879140567407 r
2458851.8103356 3383.6032308719687 46.4218365921191 26.2871 17.463651422552914 0.01489541903974225 20.3728691929121 r
2458851.8107986 3303.441613272905 43.3639413748055 26.2491 17.451683411829997 0.014251873246817068 20.408853117630176 r
2458851.81125 3347.4412589876265 33.3169569330234 26.251 17.439217588158343 0.010805931260201754 20.69691167055455 r
2458851.8124537 3384.1941223812787 38.1789560837252 26.2593 17.435661832861356 0.012248379118078972 20.55731486558444 r
2458851.8152894 3594.5933052803853 38.2061590124149 26.3036 17.41447559718322 0.011539671756146919 20.600841541992136 r
2458851.8162616 3320.1191247874626 33.1400137568688 26.2565 17.453615834181385 0.010836994572637728 20.70819327824775 r
2458851.8178819 3622.276335159159 40.3115954458121 26.3044 17.406946053568852 0.012082540128345884 20.543400021834845 r
2458851.819537 3561.455486592733 37.9214186074878 26.303 17.42393119845714 0.011560241125332256 20.608363550282327 r
2458851.8246991 3292.5332014689425 36.7534542671252 26.2476 17.453774592440084 0.012119308403637438 20.58692958308202 r
2458851.8260764 3332.470711459113 33.6655030192426 26.249 17.442084147101525 0.010968029367012232 20.68361221930367 r
2458851.8265278 3225.121426168231 36.0713741870234 26.2554 17.484034823717465 0.012143012860567091 20.615068270009928 r
2458851.8269907 3490.355824582812 37.7488672653069 26.3006 17.44342574150201 0.011742053604188722 20.610915178571933 r
2458851.8274421 3553.6195982388344 37.4936376444663 26.3009 17.42422265912915 0.011455036552244162 20.61858104452915 r
2458851.8305787 3498.4460948709507 49.6735686076954 26.2959 17.436212033606736 0.015415585084029793 20.30816158580174 r
2458851.8310301 3527.4742530013573 39.1953821154192 26.3023 17.433640368682614 0.01206370998356774 20.57178773231858 r
2458851.8347917 3504.440593700111 36.7438836981142 26.2839 17.422353244142528 0.011383509996647523 20.62351234470637 r
2458851.8352546 3276.3228131159763 32.9878786439018 26.247 17.458533285404783 0.010931444148393322 20.703689018640777 r
2458851.8374653 3214.164502590783 41.9881732909466 26.2368 17.469129748972776 0.014183020099075702 20.431557536842234 r
2458851.8396181 3512.9142262705186 39.1826900993458 26.2826 17.4184311352781 0.012109788028050706 20.552439365909287 r
2458851.8409491 3237.5717732877984 41.3422407967198 26.1985 17.422951487471842 0.013863868966035952 20.410089958693227 r
2458851.8419444 3333.207237617684 37.4449973689401 26.232 17.42484420958115 0.012196671477443029 20.55109047814253 r
2458851.8436343 2885.6792338295613 40.0152638823599 26.0709 17.420279864603245 0.015055232573241765 20.317910776127814 r
2458851.8441319 2746.2254644827985 43.7659322609598 26.0767 17.47985952539463 0.017302538801078723 20.226434529567587 r
2458851.8445833 2764.9663242711767 45.9956769766267 26.0488 17.444575384471683 0.018060800977996266 20.1445824509029 r
2458851.8456481 3205.172544290734 41.693006574165 26.1948 17.430171465272174 0.014122826965494233 20.39721695370159 r
2458851.853588 2378.042601862133 64.2124772129451 25.8887 17.448150923507033 0.029316332035222412 19.62222642762365 r
2458851.8555556 2591.4523171858114 58.9792746459455 25.9593 17.42544194446186 0.02470961864065497 19.785126421418077 r
2458851.8568634 2738.5640398681267 56.8199141818388 26.0299 17.43609274717562 0.022526177927244304 19.896223555536995 r
2458851.8593866 2907.4758561632334 53.1085804332679 26.0987 17.439909707473518 0.01983163012486312 20.038363256429182 r
2458851.859838 2695.281003971657 53.7963558667543 26.0318 17.455289873862554 0.021669986720668232 19.957492844629755 r
2458851.8621528 2514.9736819554555 60.6710734397991 25.9643 17.462966388191433 0.026191361327635783 19.759420791940872 r
2458851.8632176 2596.8777984046633 55.4339385613782 25.9953 17.4591712163457 0.02317576403982562 19.888435648771768 r
2458851.8673495 2504.3008489474546 43.0905618132214 25.9517 17.454983748169447 0.018681231122960856 20.1183195980565 r
2458851.8684144 2112.8853293934817 51.7269702351154 25.8018 17.489610180893848 0.026579753668120692 19.770082385284216 r
2458851.8702546 1664.950698710343 53.5812479243399 25.6067 17.553196554936275 0.034939869941203835 19.53674292854278 r
2458851.87125 2057.1020566329094 52.6634384702685 25.7343 17.451160404048274 0.02779477807764096 19.683101960670427 r
2458851.8733912 2527.6322593284153 46.9590414567398 25.9216 17.414815276292245 0.020170430695139394 19.99487693073617 r
2458851.8755093 3254.841690498511 39.6480733281811 26.2173 17.435975324663367 0.013225194127894226 20.474319769374546 r
2458851.8759722 3381.0098406731013 37.4905375922787 26.2719 17.44928391296741 0.012038851876229268 20.58967081917528 r
2458851.8781481 2487.7636330232954 46.0470872253446 25.9669 17.47737721283704 0.02009568832703026 20.061469580459097 r
2458851.8819213 3070.789380810893 47.4728840738132 26.1567 17.438574924773505 0.016784384680048833 20.21816094718791 r
2458851.8859838 3263.853616109246 36.0880240517793 26.2454 17.46107331899092 0.01200445005242703 20.604567230319134 r
2458851.8872106 3176.257061905311 40.5555991216975 26.2332 17.47841089088849 0.013862610332935205 20.465647935283354 r
2458851.8876852 3466.0931926573526 41.9794835810584 26.2735 17.423899411533082 0.0131494229354556 20.468482259861062 r
2458851.8881366 3451.2857701311927 40.763818259995 26.2796 17.43464769793705 0.012823417251592653 20.506487847463973 r
2458851.8890625 3235.772686377142 39.3317123505723 26.2466 17.47165498813734 0.013196983916329166 20.512317853353217 r
2458851.889537 3481.0920150938427 41.0383959482351 26.2957 17.441411242335562 0.01279925560364647 20.515299045818466 r
2458851.890463 3275.1541031156685 35.4617750723504 26.2441 17.456020651731453 0.011755431342734319 20.62227381209526 r
2458851.8909144 3167.7599157245027 35.5561529656575 26.2383 17.486419352450003 0.012186313452351813 20.613588074399285 r
2458851.8913657 3278.718174458349 38.6075454032163 26.2437 17.454439779871077 0.012784329062133126 20.529594512018082 r
2458851.8934375 3041.1426229967574 35.4709428117531 26.1844 17.476808029771185 0.01266326752303764 20.562293158909043 r
2458851.8939005 3424.899577664111 33.4173482876706 26.2859 17.4492803951046 0.010593366086566807 20.7285450265025 r
2458851.8943634 3256.7842701156073 33.5488724254259 26.2543 17.472327520536954 0.011184041610159198 20.692680168780043 r
2458851.8955556 3424.0153007727836 30.3271321851764 26.2699 17.433560758186434 0.009616244239917603 20.817896628651916 r
2458851.8976968 3259.9601376083374 38.3585490089302 26.2433 17.460269275997774 0.01277496499989381 20.536219562343348 r
2458851.8981481 3296.406473476341 41.9326441065824 26.2316 17.436498104160883 0.013810879232531416 20.42779436876436 r
2458851.899919 3339.79621581759 34.1753577122916 26.2375 17.428200079262957 0.011109715524709582 20.655792316637385 r
2458851.9003704 3417.789599323174 36.7113454250449 26.2388 17.404436690393858 0.01166177922007377 20.579374236292416 r
2458851.9017708 3058.2539906235443 35.595935251353 26.1644 17.450716122239267 0.012636787860289642 20.538473968855207 r
2458851.9022222 2944.485299595194 32.5094829135832 26.135 17.462476523908094 0.011987000106310496 20.60754983468782 r
2458851.9033565 3127.5059360172045 35.1304269476957 26.1551 17.417104643353287 0.012195373987262486 20.5434664194122 r
2458851.9047569 3194.1298745142767 36.1658318528985 26.1698 17.408918573156505 0.012292938980342142 20.526628842193404 r
2458851.9073495 3119.317074282116 38.8990472871962 26.1968 17.46165119390856 0.013539083919331415 20.47452757729686 r
2458851.908831 3137.976994019321 46.7471833037123 26.1668 17.425175611884722 0.016173928938794494 20.244986368919772 r
2458851.9104167 3357.1773837137607 38.0954081185262 26.2299 17.414964278148343 0.012319928281099832 20.530293412764166 r
2458851.9108796 3046.722869851078 38.8598370003768 26.1739 17.46431761860157 0.013847706809438603 20.452722552668412 r
2458851.911794 3172.128812710783 36.4162167236808 26.146 17.392622963290226 0.01246389690685774 20.49533792665592 r
2458851.9122569 2605.3882825087653 44.1430821082247 25.9807 17.441018860964 0.018395010281826704 20.12111835740712 r
2458851.914213 3147.2721721013936 38.3306539676269 26.2017 17.456864245568394 0.013222749332437406 20.495409416884435 r
2458851.9146528 3425.371288779768 34.2152368565382 26.2575 17.42073086705023 0.010844804700974972 20.6745261122447 r
2458851.9183565 3225.633061210242 39.8610394788136 26.1977 17.426162595587876 0.013416631631965777 20.448903439524088 r
2458851.9203472 3179.1571836634535 37.3822169963132 26.1762 17.420419997993736 0.012766236662173693 20.4971123537818 r
2458851.9332755 3502.286930670398 36.5099117712996 26.286 17.425120691246676 0.011317979364561208 20.63254803053831 r
2458851.9337384 3408.0540985683074 33.8445188380699 26.245 17.413733799931173 0.010781810687197933 20.673854128699197 r
2458852.929537 3588.3639146617056 25.0474488923558 26.3005 17.413258798326375 0.007578388343311166 21.056166241335692 r
2458852.9638542 2785.8595460472766 24.1056026705781 26.3365 17.724101957678805 0.009394390631279339 21.133780004493683 g
2458852.9643171 2471.9465730342854 18.8017147679462 26.2645 17.781902300065603 0.008257873348169676 21.33158133936568 g
2458853.7536343 3284.7195309911626 35.0576284079257 26.2468 17.45555426795685 0.011587615564547066 20.637418655586128 r
2458853.7540972 3328.3237182740095 34.1275264966975 26.2278 17.422236100317082 0.01113240737793345 20.64761295786882 r
2458853.759537 3057.9047944004387 37.7476546403133 26.1582 17.444640100375132 0.01340219248095446 20.468550056757714 r
2458853.76 3019.394141432023 36.8001188008366 26.1583 17.458500479883188 0.013232419190930525 20.49625193741743 r
2458853.7604514 3132.71985277027 35.0098138508848 26.1715 17.43169610171683 0.01213327609370917 20.563600485151433 r
2458853.7609028 2924.7867877275985 39.3645581967919 26.0882 17.422964469500126 0.014612381666105024 20.35301153527132 r
2458853.7632176 2582.42586561987 48.8740497781003 25.9397 17.40963034258894 0.020547562100624597 19.969579172108674 r
2458853.7660069 2797.3309601701153 38.00994535329 26.0901 17.473240369937756 0.014752418736879581 20.39293187610863 r
2458853.7664468 2881.2428193584333 36.2463461558495 26.094 17.445050349037185 0.013658223373956545 20.448414404949748 r
2458853.7674537 2840.529611872834 42.0866947138518 26.0806 17.447101697355702 0.016086269356193048 20.27281293993014 r
2458853.7679051 2835.9580870225436 40.0563953041281 26.1095 17.477750479834327 0.01533493339718253 20.355395328336456 r
2458853.768831 2990.193356460476 38.4186491758259 26.1538 17.46455181938228 0.013949307766360665 20.445019762351123 r
2458853.7692824 3018.5821575834802 39.0912875110163 26.1569 17.45739249834225 0.014060048272691965 20.42927505267249 r
2458853.7703241 3018.8248435491305 39.7487849878275 26.1507 17.45110521155195 0.014295382507369371 20.404965344172233 r
2458853.771794 3102.6941132466804 36.455676738153 26.1521 17.422752595745727 0.012756632394289107 20.50026207768302 r
2458853.7732407 3196.565174438135 32.3536329700524 26.1926 17.43089109088595 0.010988776201555191 20.67036735313506 r
2458853.774213 3210.5593222101525 33.5016137280366 26.2354 17.468948252796913 0.011329085799134319 20.675310671843793 r
2458853.7746644 3274.4895832823313 30.3218556814527 26.2492 17.461340966997092 0.01005360923468076 20.79738554824788 r
2458853.7783796 3121.0191899361344 33.224810379072 26.1952 17.459458902545457 0.011557819556148458 20.644118711628497 r
2458853.778831 3292.652324123264 33.886775670558 26.247 17.453135311609465 0.011173628043258757 20.674499370039516 r
2458853.7829167 3301.5284379317295 34.6390761400234 26.2528 17.456012393877142 0.01139098016940997 20.656459238117726 r
2458853.783831 3339.4633041231505 34.1232983890499 26.244 17.43480831110478 0.011093897937207355 20.663947479599926 r
2458853.7853009 3215.6602323836655 32.2470668396533 26.2091 17.440924612958998 0.010887543439830187 20.690449444699617 r
2458853.7881829 3187.335538938149 44.5777531649576 26.2002 17.441630537080705 0.015184490625457693 20.329979551357244 r
2458853.7920255 3322.193673592549 42.0030844156164 26.2368 17.43323763281152 0.013726697848027894 20.43117203129035 r
2458853.7924769 3266.7055011331986 41.2954065730434 26.2419 17.456625040301894 0.013724660181580636 20.454720623392188 r
2458853.7934144 3207.853499059278 34.6355145329297 26.2256 17.460063684824874 0.011722411306946937 20.629370879795708 r
2458853.7938773 3406.2762222591095 38.6223269407232 26.2591 17.428400342681343 0.01231029359437353 20.544578899505925 r
2458853.7949884 3156.446047183951 37.3759271054108 26.2141 17.466104074063132 0.012855928297759892 20.535195053937745 r
2458853.7954398 3385.7625789145 38.0836608429744 26.2564 17.43225874838111 0.012212147075733112 20.55712826701347 r
2458853.7987731 3289.4833543451005 44.4923586893811 26.2525 17.459680767265155 0.014684784394866812 20.384361414740972 r
2458853.800706 3337.4420915965447 42.8658151444823 26.2445 17.435965652658876 0.01394463610905716 20.416797272240874 r
2458853.802662 3181.1674994286495 43.0718055656458 26.2052 17.448733657974728 0.014699967641131908 20.372292294849764 r
2458853.8043171 3303.5104531004004 38.2558288462456 26.2423 17.444860786603634 0.012572793084213843 20.538130949723474 r
2458853.8058565 3388.5435399199814 43.1957096633266 26.2587 17.433667324177858 0.013840041135366717 20.422673455575953 r
2458853.8068056 3367.5669209432453 41.1435275929159 26.2589 17.44060941283754 0.013264629614284547 20.475721177152383 r
2458853.8072454 3331.23157825265 40.4517338715332 26.2455 17.43898793818996 0.013183847004524494 20.480732135679773 r
2458853.8093981 3338.0335977766736 40.7790985563744 26.2486 17.439873240999642 0.013263457663261594 20.475080936064664 r
2458853.8098611 3451.1935614877 48.3295471584281 26.2938 17.448876706140574 0.015203838444600784 20.33584317447214 r
2458853.8103241 3293.3738524719756 32.8671658135057 26.2397 17.445597417184786 0.010835053511139997 20.70036934963003 r
2458853.8119444 3180.86753991725 40.422778829531 26.198 17.441636039335314 0.013797182820245174 20.43400957563472 r
2458853.8140741 3163.7529157201793 38.6152744765363 26.1852 17.43469360396739 0.013251541639316666 20.47087717380707 r
2458853.814537 3135.6121703499953 51.2813971880167 26.1887 17.447894146452416 0.017756090326953664 20.166375366039272 r
2458853.8168171 3122.9948139274093 48.763650715571 26.1639 17.427471842406078 0.016952540345501206 20.196234459556763 r
2458853.8172801 3192.9309390228996 47.1216832084271 26.2152 17.45472618715094 0.016022899472747536 20.28472300101775 r
2458853.8182523 3412.776496997052 44.8981040532837 26.2538 17.421030381925167 0.01428334718477529 20.37580498390007 r
2458853.8194329 3347.054802690078 38.5935547349075 26.2798 17.468142941759396 0.012518773920884893 20.566088034267135 r
2458853.8246296 3297.7009601380164 35.8462806622691 26.2442 17.448671823252553 0.01180164829542238 20.610664737103647 r
2458853.8250926 3152.4046430098238 34.3144627049766 26.2009 17.45429510379124 0.01181802984632801 20.61478198139125 r
2458853.8255787 3287.3491249829613 38.4835255198909 26.2191 17.426985425678257 0.0127098041821652 20.50848786065074 r
2458853.8275579 3064.733683087644 36.1110931436644 26.1658 17.44981814624939 0.012792567929288247 20.52427340053019 r
2458853.8280093 3078.1974484300754 37.9493616447899 26.1819 17.46115881537654 0.013384983461266209 20.48646380185373 r
2458853.8295486 3141.5729865960343 38.932610155718 26.1929 17.45003211521015 0.013454767731455002 20.469691186503052 r
2458853.8325579 3134.8321982897905 34.2001910638473 26.2028 17.462264252958125 0.011844700159158738 20.62030365839514 r
2458853.834375 3208.358028233304 34.8441574020915 26.2206 17.45489293434715 0.011791172106899228 20.617850071866382 r
2458853.8348264 3158.416677495334 34.3866599327032 26.2162 17.467526439461086 0.01182035193612956 20.627800004914814 r
2458853.8353356 3405.5929163648443 35.6667700056424 26.2913 17.46081816540686 0.011370534631150108 20.66321553598801 r
2458853.8368634 3471.7889993223425 37.2606372007287 26.2845 17.43311669319636 0.011652169477098791 20.608949295234293 r
2458853.8380324 3210.9781675950344 33.8760027022166 26.2078 17.4412066183052 0.011454196887717713 20.635644592066722 r
2458853.8419792 3174.206369467229 35.7960741304653 26.2051 17.451012103052392 0.012243626645475238 20.573086492170916 r
2458853.8430093 3174.823515451838 32.5949115491652 26.2318 17.477501028997498 0.011146539420756505 20.701500472011936 r
2458853.8457639 3416.9304966453415 33.6985738376533 26.2661 17.432009637602448 0.010707429270645089 20.69964618561244 r
2458853.8495602 3373.0519003359013 31.5709214021765 26.2685 17.4484424409374 0.01016188021385904 20.772856846589573 r
2458853.8500694 3277.199518680796 35.5958023198743 26.2358 17.447042793992647 0.011792496110900275 20.609878023497618 r
2458853.8505093 3276.8768378761147 31.4136817878842 26.2389 17.450249703407017 0.010408030574384159 20.74867788881515 r
2458853.8538194 3170.859809812738 28.6879304891111 26.229 17.476057396485906 0.009822725695926413 20.83732693935158 r
2458853.8582639 3249.7965565538257 30.1379426177803 26.2472 17.4675595645771 0.010068557748372434 20.801990985026496 r
2458853.8607292 3490.7590652269623 33.5310340921245 26.2941 17.43680031369457 0.010428861755731806 20.73305762112785 r
2458853.8611921 3270.3327051717524 32.0917545972919 26.2449 17.45842015606332 0.01065396738111084 20.73149133282738 r
2458853.8633565 3260.2563089197797 30.9365573026852 26.2432 17.460070640034232 0.010302202367228598 20.769595032464196 r
2458853.8653125 3446.0298334663125 31.0207029749584 26.2878 17.44450241758728 0.009773327233802538 20.811245900800767 r
2458853.8657755 3261.3576448043714 32.6964025810815 26.2488 17.465303933184252 0.010884572668327984 20.715125058971804 r
2458853.8693866 3296.0626176749747 31.2418069855753 26.2454 17.450411365728876 0.01029083296608168 20.761134626757478 r
2458853.8708102 3301.8380499406353 32.513932923085 26.2568 17.459910580061912 0.010691129134945934 20.729201225563763 r
2458853.8771528 3496.162376699914 28.8344568067511 26.3025 17.443521012700543 0.008954266530560723 20.90529555306582 r
2458853.8776042 3436.852302313451 29.7316978651194 26.2939 17.453497827838873 0.009392229148291206 20.86342571207784 r
2458853.8790856 3492.6413346956347 30.5488684417888 26.3048 17.446915026286803 0.009496224573010852 20.844887168637293 r
2458853.879537 3466.0399863341695 27.1411157539398 26.2977 17.448116078273294 0.008501664576933547 20.966205746011028 r
2458853.8808565 3421.9987617438455 30.4139868973256 26.2989 17.463200379862744 0.009649467423418713 20.843791602889134 r
2458853.8843981 3390.101126813269 32.8631804562023 26.2528 17.42726836646728 0.010524628524824567 20.713601010178444 r
2458853.8861806 3173.183715745804 29.1279982739412 26.2371 17.48336195776905 0.00996610047161584 20.828898388683488 r
2458853.8875579 3510.9201290011983 29.4815686627201 26.2955 17.43194762580159 0.009116738040469474 20.874198519530392 r
2458853.8889699 3266.900592128296 29.2009482004786 26.2518 17.46646020096091 0.00970444877865282 20.840882604413082 r
2458853.8924884 3324.1380579999413 28.5048302780028 26.2594 17.455202368520617 0.009309990648056349 20.874678840425105 r
2458853.8929398 3334.3862042132578 30.1408519233242 26.2567 17.44916024893882 0.00981407699318209 20.811386180728856 r
2458853.8944792 3464.306309191384 26.709592164361 26.2981 17.449059288092915 0.008370681349945468 20.98400684736558 r
2458853.8968403 3467.0024573011938 27.1849423183189 26.2994 17.449514626323406 0.008513028830667126 20.966153949555043 r
2458853.8981134 3510.0827919818416 26.4780042641918 26.294 17.430706599379022 0.008189883525055541 20.989361869728757 r
2458853.8997917 3352.6375731391563 28.2689941465181 26.2642 17.450733480350614 0.00915447801181127 20.88849909938189 r
2458853.9002315 3317.8892130999516 28.9597731731256 26.2543 17.452145298749784 0.009476394091135461 20.85238709932212 r
2458853.9023148 3500.9065202036695 27.8612135343786 26.297 17.436548713591364 0.008640310548056302 20.937074917141253 r
2458853.9038194 3384.4792145407614 26.7504773174841 26.2605 17.436770371842623 0.008581229602124568 20.944746149949076 r
2458853.9047801 3426.4680750260227 25.1751398008104 26.2957 17.458583275554467 0.007976916370812027 21.045845261845372 r
2458853.9061574 3309.892976385473 27.311051145609 26.258 17.458465121691113 0.008958479455480266 20.919728950275967 r
2458853.9066204 3514.0795893524305 24.9057295186225 26.2981 17.43357101630418 0.007694803105854347 21.059926821010425 r
2458853.9070718 3498.4055316780145 27.1389551562677 26.3023 17.442624622390802 0.008422340791070907 20.970892180648214 r
2458853.9084491 3304.065845793112 24.521490948173 26.2607 17.463078265834 0.008057642905733561 21.039407807937252 r
2458853.9118866 3457.5096541495654 27.1239647628852 26.2947 17.447791496421154 0.00851725417678055 20.96389206039141 r
2458853.9123495 3222.562783284509 26.0654239037417 26.2465 17.475996531974097 0.008781591744024658 20.95891300845787 r
2458853.9138194 3340.353910600912 24.5883775703046 26.2562 17.446718793092018 0.007991848241995805 21.031950305734256 r
2458853.9142824 3489.92758010979 26.4235423785204 26.2954 17.438358962605648 0.008220239332145997 20.992997390831476 r
2458853.9147454 3353.3527135091144 25.9823040181023 26.2618 17.448101910139236 0.008412174287188058 20.977680838831972 r
2458853.9156481 3448.8639936640825 27.7535432422746 26.2964 17.45220982936554 0.00873679621854998 20.940678897780312 r
2458853.916794 3295.2414401719643 24.8287175453098 26.2492 17.454481898583175 0.00818044417332167 21.014389269349167 r
2458853.9178472 3414.649688489246 27.7841298561042 26.2988 17.465434610746602 0.008834062799021245 20.941882988930676 r
2458853.9182986 3428.2217911017137 24.1509925775586 26.2947 17.457027722169855 0.007648493662082733 21.089937528035513 r
2458853.91875 3375.2389496076057 24.0406928040632 26.2912 17.470438689806393 0.007733076255358405 21.091407541664495 r
2458853.9196644 3437.062264993369 25.3490343669743 26.2985 17.458031500542816 0.008007258667534526 21.041171438673167 r
