jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.9483796 1285.7382718087251 30.5402977403906 26.3376 18.564718571293156 0.025788764310560104 20.877991822357444 g
2458876.0142245 1754.9381158744986 28.5129203173801 26.2401 18.129445483476985 0.017639640571117082 20.855070738172138 r
2458876.0151273 1758.6811990942883 29.107340263617 26.2224 18.109432197863363 0.01796905507404285 20.81496868215928 r
2458876.7829167 1798.8203344099504 32.0649458999415 26.1762 18.038730529199924 0.019353190031057677 20.663698710382157 r
2458876.7833681 1710.0051154460282 29.283944066778 26.1945 18.112006476056663 0.018592680095584405 20.780501067493596 r
2458876.7988773 1718.110819341044 30.2012729860275 26.213 18.1253720682641 0.019084637447022188 20.7655118669363 r
2458876.7993287 1775.4540165669346 30.4377958713429 26.1844 18.061126428104377 0.018612881363954573 20.728441988786418 r
2458876.8002315 1792.5107444391972 28.9479940403407 26.1958 18.062145581149473 0.017533416314015282 20.794328802800493 r
2458876.8026505 1776.8366299337492 28.4776738680817 26.1973 18.073181253193468 0.017400705274591907 20.813613708938405 r
2458876.829537 1784.2264892996445 29.4543408860713 26.2446 18.11597504304759 0.017922936405097338 20.82430171724846 r
2458876.8702199 1379.191323721422 24.8433663333893 26.3387 18.489638708974887 0.019556708604707578 21.103248880672357 g
2458876.8887847 1388.7850227712388 26.5305258204591 26.3792 18.522612439381515 0.020740569210485418 21.072410345295268 g
2458876.9329861 3393.641470861926 42.4876660182235 26.8396 18.012935104111122 0.013592731993656753 21.021517802719234 i
2458876.9531019 3442.604158526315 41.9144439984938 26.8181 17.975882277431484 0.013218630360524756 21.014765715284298 i
2458877.0091088 1329.1416358399565 25.5285820612531 26.3608 18.55187184338016 0.02085284276448613 21.095808255721103 g
2458877.8216204 1720.8730114672112 38.2206797210208 26.1797 18.09032794105191 0.024113453867076896 20.476528973331618 r
2458877.8220602 1612.766147362969 37.3561888080436 26.1816 18.162671502905 0.025147858079243926 20.503268584723223 r
2458877.8225116 1708.641867948863 37.2818419943333 26.1793 18.097672390115275 0.0236895142349743 20.50313158535932 r
2458877.8493866 1747.3848414565634 35.2317437701376 26.1875 18.081528590268903 0.02189048645938436 20.572739642134543 r
2458877.8626505 1266.590574532219 38.0329543778634 26.3099 18.553309370362538 0.032601204681549534 20.612074832995695 g
2458877.8804514 1312.409797636361 30.6188077158021 26.3076 18.51242634025261 0.025329618536006373 20.845204300567328 g
2458877.9318403 3335.5571490469065 57.9962949792917 26.7663 17.958379035142727 0.018877379293893645 20.610374363935566 i
2458877.9505556 3293.8272788936392 47.6947723045965 26.7598 17.965547945057505 0.01572098653226696 20.81619803965643 i
2458877.9874537 1876.101603739362 32.2718334298517 26.2451 18.06195911325531 0.018675710038813863 20.725615890970236 r
2458877.9884259 1773.043572704783 27.070617422815 26.266 18.144201478605254 0.016576337879342047 20.937329586133423 r
2458878.0315856 1380.2223744006694 33.6927739417444 26.3176 18.46772734161503 0.026503152931741197 20.75133306886066 g
2458878.8245486 1706.9254801029515 40.9741049397077 26.2011 18.120563596578315 0.026061820654500717 20.4224013006977 r
2458878.825 1737.9635839882592 41.6406902316693 26.2057 18.10559831919859 0.026012799002829264 20.409480189866255 r
2458878.8441088 1633.2025819233652 38.2923009416096 26.2074 18.174799855435264 0.02545547722765988 20.502196330654233 r
2458878.8450694 1660.9410642939386 37.0631756442274 26.2049 18.154014443715027 0.024226922111798943 20.5351184197493 r
2458878.8459606 1679.7414452981493 39.5923243298734 26.2016 18.138493905092915 0.02559047801390277 20.460147493051284 r
2458878.8680903 1807.7594299069092 43.8599177395286 26.2135 18.070648410889785 0.026341288504443502 20.360905457132134 r
2458878.8700116 1778.2057435719905 40.5386122051309 26.2176 18.092644978312453 0.024751225458702817 20.450502796617883 r
2458878.9315162 3215.9110610183984 62.0220550197217 26.7538 17.985539926428245 0.020938808274625544 20.525009609360747 i
2458878.9528356 3203.246664597986 66.5739871288615 26.7338 17.969824043483186 0.022564412108699142 20.428113569883912 i
2458878.9930671 1401.826033929904 36.0330008611405 26.3588 18.492064697007752 0.027907192538911305 20.719623908987828 g
2458878.9939699 1327.07578329626 34.720877396384 26.3471 18.53986068958414 0.028405654796609794 20.74819826100413 g
2458878.9948727 1374.7879200981051 36.8796663151032 26.3576 18.51201073137519 0.02912467671046329 20.693207531834297 g
2458879.0160764 1328.15696118059 35.8908922741495 26.3396 18.531476492867206 0.029338958331707146 20.70471435078558 g
2458879.7437384 1163.9331696795643 61.3787189810509 26.1971 18.532279887859268 0.057253179936501794 19.979630438796068 g
2458879.7626042 1338.0844772691485 60.4308711963202 26.2567 18.44049116848756 0.04903262684262332 20.05612785100583 g
2458879.8219329 1750.7549555847734 58.0386724754864 26.2009 18.092836589224056 0.03599166548444161 20.044181313617365 r
2458879.8426273 1629.2655928260554 58.6588858151139 26.1858 18.15582028478302 0.03908874808986925 20.01754046515957 r
2458879.8461343 1680.2556465794432 48.6215634339349 26.1929 18.129461591143397 0.031416904640485174 20.228402690313807 r
2458879.8680787 1796.6419888059193 45.08060129699 26.2142 18.07804613691072 0.02724193753295898 20.33180073879138 r
2458879.8690972 1811.8158842696314 51.124605893193 26.2062 18.060914842956457 0.030635554694132122 20.18720005625819 r
2458879.8700694 1757.7051826071622 49.8952945385169 26.211 18.098634916875834 0.030819344345401983 20.218426012491978 r
2458879.8720139 1761.9299153854538 42.23991896954 26.2124 18.09742842648233 0.026028208968344187 20.400667298153056 r
2458879.9333449 3204.7537138083107 70.589387472197 26.7491 17.984613351278583 0.023914130327191932 20.37982645567726 i
2458879.951169 3368.1457240253403 85.1796492899823 26.7563 17.93782281715084 0.0274571092855239 20.18303537010616 i
2458879.995625 1321.8830906194585 36.1507266287257 26.3489 18.545917382065454 0.029691615074987285 20.706182411592952 g
2458880.7745833 1616.186305450283 44.1732328034294 26.1846 18.163371443734484 0.02967410297497946 20.32427702886127 r
2458880.7782755 1774.4060984340842 39.1049701391061 26.179 18.056367446427718 0.023927028946471276 20.45099509267718 r
2458880.8023843 1830.5634213570038 36.1445610242865 26.1858 18.02933805009155 0.021437197666157613 20.54326760263921 r
2458880.8498611 1735.4298668967667 33.9958778820823 26.2124 18.113882331436585 0.021268116517192757 20.63640933784812 r
2458880.8672454 3307.9610453213027 40.8001489384652 26.7813 17.982399033395474 0.013390944178482344 21.00722061801396 i
2458880.9105093 3316.1682440452346 48.8544189851822 26.7717 17.970108609653845 0.01599473814015837 20.802015357452735 i
2458880.9519097 1344.9870358371886 28.4100394881057 26.3617 18.53990475437978 0.022933142885676213 20.980595395748907 g
2458880.9528125 1399.3619889167621 26.3753217833905 26.3572 18.49237481767736 0.020463387663111947 21.056780572149286 g
2458880.9671296 1450.0828248084053 26.3969417732628 26.3772 18.473717978326405 0.019763808792796416 21.07589095303947 g
2458881.0119907 1892.546466602394 26.1102116404944 26.2383 18.045683621787326 0.014978684686657358 20.94884900895855 r
2458881.0124421 1777.5927223559115 28.1333365098115 26.2262 18.101619341112567 0.017182993080788907 20.855721886806684 r
2458881.7819213 1765.6499047303337 34.105386969548 26.1905 18.07323851168738 0.02097143863777092 20.611017535346313 r
2458881.7823727 1792.694154643293 37.1950686968401 26.2115 18.077734493998424 0.022526255234091828 20.5378615762639 r
2458881.8042708 1831.4079776893675 34.3881978401258 26.1963 18.039337245850696 0.020386100120700232 20.60785144758376 r
2458881.8047222 1859.3911148938246 40.7836192182074 26.2214 18.04797312162409 0.02381358877674114 20.44776058092299 r
2458881.8443403 1821.1967764069032 31.4631145197809 26.2209 18.070007817705594 0.0187566241477324 20.728970711575535 r
2458881.8616435 1742.231674770927 30.0652257112367 26.2203 18.117535237005413 0.018735634317394393 20.777713817635426 r
2458881.8634838 1845.6832917518059 28.2529805659811 26.2421 18.076707048151768 0.016619460737151506 20.867014312304313 r
2458881.909213 3392.1537699895857 50.5602901891141 26.7895 17.963311172329362 0.016182434753979243 20.782551094409193 i
2458881.9290278 3350.7805981595375 51.5842655013162 26.7767 17.963835019734482 0.016714026900340937 20.747981861449887 i
2458881.9508796 1454.6702708447463 28.1484164174847 26.3707 18.463788591920093 0.0210087030146812 20.999640071164297 g
2458881.9517824 1389.9748051822967 27.9168083830821 26.3609 18.50338267934582 0.021805631834842607 20.99881057505995 g
2458881.9527546 1426.1237837149577 27.2162154387961 26.3811 18.49570694313318 0.020719551443794504 21.04660565395701 g
2458881.9752199 1405.9188634728507 28.3794185888682 26.3685 18.498599355052193 0.021915585289057616 20.988566254681963 g
2458883.7973843 2969.4388799595245 85.1426909568252 26.693 18.011314023474966 0.03113026511361808 20.1202065590406 i
2458883.8476736 3160.049576301406 79.2476112858212 26.7142 17.96496525979478 0.027227146123991585 20.21930953815067 i
2458883.9141319 1414.6903185001077 42.5228902622894 26.3054 18.42874654643758 0.032634069346509136 20.486418050007813 g
2458883.9296759 1327.1614633651793 43.3257170562416 26.3081 18.50079059339888 0.03544311096005537 20.46881059122063 g
2458883.9480093 1305.0516807308427 36.1257921122979 26.304 18.5149307242399 0.030053807887789722 20.66203154308903 g
2458884.0090856 1575.743997615414 52.0391843196074 26.1804 18.186685846326064 0.03585540703394591 20.14214878751207 r
2458884.0100463 1525.3603589476766 59.716612549009 26.1633 18.20486886060509 0.042504268492454665 19.975637078642276 r
2458884.0281944 1874.1165143176654 46.0783620631528 26.1973 18.015308531016228 0.026693792680322813 20.29113240684913 r
2458884.0291551 1863.7603739290023 42.534321619475 26.2048 18.028824815483745 0.02477760211464994 20.38552621259236 r
2458884.0301389 1844.6599766643983 41.453888599282 26.2078 18.043009187403833 0.024398256275730196 20.416461799230177 r
2458884.0670023 1677.2425372508922 57.3149828978295 26.19 18.128510329511094 0.03710070282033708 20.04690457127161 r
2458884.0674537 1737.6979906671909 59.7449719544209 26.2065 18.106564252664086 0.03732818729105496 20.018321585165314 r
2458884.7249306 1853.8956670528778 85.5308972632778 26.1394 17.969186776474213 0.05008960148569789 19.561667419093972 r
2458884.8094329 1376.5888294008018 82.2816028551769 26.3036 18.456589397338675 0.0648945671444612 19.767918131129903 g
2458884.8422569 3136.059949989253 72.8421540244473 26.7495 18.008539109467833 0.02521786186664367 20.346118039436917 i
2458884.8852315 3411.4957866101095 71.3144118385477 26.7572 17.924837901904866 0.022695633169767727 20.37683172731157 i
2458884.9314815 1348.8254138868303 49.368113521742 26.3399 18.515010649712707 0.039737508130205185 20.358858658996024 g
2458884.9557755 1373.1969509441046 49.2517402460822 26.3456 18.50126792388913 0.038940236758032265 20.36712103832368 g
2458884.9566782 1368.9744104790377 45.2390187544814 26.3427 18.501711674573016 0.0358779552676617 20.456492048158136 g
2458884.9856481 1724.0016342145257 40.7826321268757 26.224 18.13265581708741 0.02568309845038074 20.450386859458014 r
2458885.0070255 1462.0391864286987 72.1349406032307 26.1224 18.210002467519132 0.05356689871236018 19.729610792843985 r
2458885.0089005 1630.5980211035162 65.9902074020239 26.2008 18.169932722680443 0.043938216071114096 19.904676255865915 r
2458885.0098032 1676.8921522674477 58.0207421483939 26.1875 18.1262371693364 0.0375653971934532 20.031116790157643 r
2458885.0664236 1570.6437728152669 68.9235269512944 26.1403 18.150105758029273 0.04764305853827849 19.7969562565593 r
2458885.066875 1581.244479098395 90.2594992172119 26.1791 18.18160244453234 0.06197317340579889 19.542942690125095 r
2458885.723125 1547.6829334110516 90.119537339079 25.9926 18.0183950160676 0.06321888002822078 19.358127605531823 r
2458885.7235764 1637.0090074023628 89.2770138982071 25.994 17.958872327349226 0.05921045855641976 19.369725849838467 r
2458885.7363889 966.7609832727723 110.733311331434 25.6186 18.155302213129065 0.12435664884359204 18.760479271398495 r
2458885.7368403 1078.825332633847 124.247682665245 25.5927 18.01032216033578 0.1250394340855176 18.609554245446972 r
2458885.7382176 1615.07400482194 77.8248581725381 26.0786 18.058118932326863 0.05231614666922959 19.603379144409622 r
2458885.7989005 1184.02134904617 82.2371471366989 26.1013 18.417901166985963 0.0754081594206393 19.566204899315743 g
2458885.8210648 2901.9031792208953 73.7052271917986 26.6079 17.95119270427324 0.027575615111879795 20.191729266118408 i
2458885.8421065 2861.138607075798 74.008048072295 26.6149 17.973552756019828 0.02808341322345521 20.19427761404418 i
2458885.9364699 1485.3876421449309 77.643325042113 26.3497 18.420100483921978 0.056751083425263284 19.877014675185954 g
2458885.9373611 1490.5465899610522 79.0979553359033 26.3512 18.417836111730555 0.05761420051313804 19.858361846086165 g
2458886.0107639 1776.3906076218082 40.8328166362145 26.2231 18.099253829385404 0.02495632932966755 20.448151642991032 r
2458886.7677778 1876.4416796683006 52.2994657892515 26.2056 18.022262322587466 0.03026021571713737 20.161931857143067 r
2458886.7828472 1866.57717317182 50.9916498856051 26.2057 18.028085123921194 0.029659440325591816 20.189527328596938 r
2458886.784838 1698.6072864381308 58.9871365901527 26.2075 18.13226754318511 0.03770284909716913 20.033181702300347 r
2458886.8021875 1783.521492957823 50.1895351504914 26.203 18.074804131686314 0.030552353043147275 20.20404205586791 r
2458886.8031481 1899.2877709334418 52.1996976275369 26.2184 18.021923070174324 0.029839191607264268 20.176805020881908 r
2458886.8046528 1878.2014913294647 67.316289690511 26.2205 18.036144547375827 0.0389123829655013 19.902774562379385 r
2458886.8166667 3315.6501320277125 62.0066370264551 26.7818 17.980378256331363 0.020303893094550312 20.553279544862033 i
2458886.8410532 3378.895955411705 63.1312410247498 26.7775 17.9555629525591 0.020285202410803248 20.529464172387456 i
2458886.9333449 1453.9810799099907 67.5661205604482 26.3554 18.449003111863274 0.050452195084285265 20.033652529702994 g
2458886.9446759 1349.5954635280486 70.2297626047945 26.3667 18.541190975588023 0.05649726552925741 20.00297198818908 g
2458886.9659838 1402.3987496996394 61.6471799802379 26.3391 18.47192121026695 0.0477256153564592 20.116891952160387 g
2458887.0128125 1778.3196557459717 44.963030102935 26.2637 18.1386754280871 0.027450836313384273 20.384136061458427 r
2458887.7155324 1147.7155434113522 106.832676297111 26.2017 18.552114341767393 0.10106009047417958 19.382514718734264 g
2458887.7468287 1252.4007127496545 93.211002193009 26.228 18.483641734737866 0.08080415800687814 19.55690704546106 g
2458887.7993634 3362.56822561213 70.3661359813391 26.7707 17.954022237952444 0.022719691827526405 20.404865731033592 i
2458887.8290278 3249.2430461306476 74.5220644128935 26.7832 18.00374450461266 0.024900755094152863 20.35506279607966 i
2458887.9318056 1526.79171301142 70.9289756978394 26.3627 18.40325051485683 0.050437520887021116 19.988215768799456 g
2458887.9327778 1509.045670221245 79.5643429073139 26.339 18.392244041010105 0.05724346770883739 19.8397787880338 g
2458888.7591088 1348.6122897581126 128.358741472547 26.2939 18.46918221740662 0.10333517399707204 19.27541136343877 g
2458888.803831 1463.9156592514853 106.492649109488 26.3473 18.433509859042438 0.07897932398461283 19.531575912478154 g
2458888.8090162 1300.694759540017 100.967814285777 26.3572 18.57176152377851 0.0842786173820173 19.599317601875537 g
2458888.8284375 3395.580604603939 89.192016853331 26.7918 17.964514889381533 0.028518178177353682 20.168560027874936 i
2458888.8823495 3151.4197874345514 106.655921084273 26.7615 18.015234356057867 0.03674417923721312 19.944112562555077 i
2458888.9283681 1791.7055423480551 84.7821713137047 26.2443 18.111133407222038 0.05137451507498213 19.676113651977502 r
2458888.9288194 1745.6841967392875 82.9854114375992 26.2449 18.139985799082517 0.051611431991016185 19.699970610298607 r
2458888.9292708 2006.9053409209205 79.0658202767504 26.2284 17.972082778154977 0.042773198777316127 19.73600303683935 r
2458888.9297222 1899.8601740021845 89.0759193347997 26.2487 18.051895902741435 0.05090360172036579 19.626874205877645 r
2458888.9443171 1823.2961548955657 84.4202437759805 26.242 18.089856959752126 0.05026888167426198 19.678458484385057 r
2458888.9654398 2025.3506686886997 91.0325025310878 26.2336 17.967349430763168 0.04879845723802065 19.588183784465798 r
2458890.8274421 3321.8284529959474 76.772403796351 26.7763 17.97285699822521 0.02509214427569959 20.315862141969156 i
2458890.8858565 3267.9486591578766 69.690828572241 26.7603 17.974611937585575 0.023153158287492766 20.404935919185615 i
2458890.9018519 1750.7365382309763 71.8801651164949 26.2293 18.12124801086415 0.04457569346546795 19.840352324011537 r
2458890.9023032 1818.308343925575 76.6807267404691 26.2145 18.06533117089495 0.04578555958358122 19.75535943854709 r
2458890.9027546 1890.5623142810664 65.3639812586424 26.2394 18.047922508524834 0.03753680792029039 19.95362874716357 r
2458890.9292593 1778.4947064917885 84.4458840551603 26.2043 18.079168557773837 0.051550840148149105 19.64042877255975 r
2458890.9297106 1817.3685588951962 80.2426288820606 26.2083 18.059692474158236 0.0479371241187392 19.69986211802143 r
2458890.930162 1713.514442042899 87.3993144984025 26.2028 18.118080577117812 0.055377085493242655 19.601604923327052 r
2458890.9306134 1829.4749659282309 83.9876687909905 26.2092 18.053383822280843 0.04984239396799461 19.651236171896656 r
2458890.9310648 1660.258474258133 92.5699225458186 26.2041 18.153660735915608 0.06053464955383162 19.540500238282718 r
2458891.0158796 1291.5866075047584 123.650539706078 26.2895 18.511691167105866 0.10393990629729746 19.31158494841828 g
2458891.0177431 1259.0032208626692 104.255153932833 26.2816 18.5315328971269 0.08990431378509034 19.4889311545236 g
2458891.0186921 1309.0892395175783 96.7991960654152 26.2798 18.487376867372095 0.08028091897459225 19.567695613084318 g
2458891.0373611 1317.3929277382126 103.181407618631 26.2687 18.4694116808618 0.08503465586677925 19.48727136841437 g
2458891.800787 1860.3188928249513 45.3481852851741 26.2133 18.039331508375422 0.02646563713028221 20.32447520810099 r
2458891.8248727 1853.452761838305 47.90249166944 26.2222 18.052246195429973 0.02805991945213016 20.27387972910243 r
2458891.8253241 1819.3992296142806 48.0741564771751 26.2313 18.081479983794814 0.028687552922804282 20.27909580735283 r
2458891.8262731 1789.2101207668147 46.8178957680647 26.2343 18.1026466347037 0.028409290136142976 20.31084526311291 r
2458891.8656829 3240.6406566412115 71.7273235566219 26.759 17.982422809252267 0.024030543166158356 20.37236342462804 i
2458891.8867593 3487.2135561215105 68.0851333127789 26.7569 17.90070363929937 0.021197448348961492 20.426844258756763 i
2458891.9265509 1390.8228300555163 58.594939381036 26.3348 18.476620472701036 0.045740208106485755 20.1677247159149 g
2458891.9435648 1480.997611836186 64.3140152997098 26.3415 18.41511410448564 0.04714776435346365 20.07331092760895 g
2458891.9444676 1330.7746801004764 59.8433225015669 26.3353 18.52503867700213 0.04882261152958341 20.145335745265943 g
2458891.9888426 1803.0316680512385 43.4058696904 26.2344 18.094391613394876 0.02613695231088313 20.393103833478705 r
2458891.9898032 1807.2230839631798 45.3444611602095 26.2404 18.097870586840248 0.02724095432295976 20.35166437557963 r
2458892.8006366 1781.2733361058165 58.1109924810474 26.1898 18.062973582512434 0.03541910343451368 20.031729257052376 r
2458892.8010764 1717.02574145495 45.0199454548325 26.1847 18.097757984741797 0.028466757137195826 20.303762577951808 r
2458892.8233912 1844.3402093626567 38.429736159712 26.2132 18.048597413437967 0.022622271279883595 20.504106482121806 r
2458892.8238426 1678.117012194789 40.2171564525959 26.1934 18.131344399622357 0.02601950069231231 20.4349465875934 r
2458892.824294 1739.3865543360744 37.8105214799958 26.2046 18.10360972849032 0.02360078216569899 20.513143321254617 r
2458892.8247454 1765.032891902577 45.3974238818121 26.1982 18.081317992491122 0.0279246825000267 20.308196966359517 r
2458892.8689468 1393.8212121176402 52.0281955485579 26.331 18.470482325943767 0.04052672711247398 20.292978079469524 g
2458892.8698495 1396.386055585264 53.163176245719 26.3149 18.452386241832794 0.04133474422715098 20.25344768899577 g
2458892.8912384 1288.587092089903 50.3981966375563 26.3227 18.547415558351503 0.042463037558952456 20.319237497469267 g
2458892.9471644 3327.1536644988573 51.6936859893418 26.7773 17.97211785197372 0.016868422843668653 20.746281238168184 i
2458892.965463 3392.34671006379 53.8429644249189 26.7711 17.94484941921295 0.017232114365761633 20.695852582240946 i
2458893.7233449 1163.8991920824874 28.9434285025326 26.227 18.562211583189143 0.026998798984450696 20.825700053375623 g
2458893.7987731 1837.6339143910195 27.5772160588926 26.2084 18.04775250657959 0.016293007677245563 20.859598934930766 r
2458893.7992245 1750.9578766250524 36.2331284337452 26.2199 18.11171075439354 0.022466735531263164 20.57471040560161 r
2458893.7996759 1755.1850321735644 29.2583766859345 26.2062 18.095392733300095 0.018098273962934452 20.793149421861877 r
2458893.8001273 1687.4197460405994 36.7272263160691 26.2039 18.135842182806094 0.023630605073171187 20.544004661293645 r
2458893.8005787 1805.0991050009004 28.7080252964069 26.1875 18.046247372798206 0.017266809882049896 20.79506668854988 r
2458893.8010301 1733.4104114464913 34.6681529328552 26.2475 18.15024649811365 0.021713965365993064 20.650248229873124 r
2458893.8187153 1841.7702891841136 29.0631640197929 26.2121 18.049011343003762 0.017132363010518112 20.8063177569652 r
2458893.8196875 1794.3399033091634 32.8412792651965 26.2039 18.06913821182938 0.01987125005271667 20.665424824573503 r
2458893.8664699 3336.757671416099 44.9119950463608 26.7775 17.969188330971832 0.01461327366968788 20.89916912068702 i
2458893.885787 3329.4468867857363 40.0385267313989 26.791 17.985069772066645 0.013056171175100429 21.03737976745365 i
2458893.9439468 1319.8995530260386 41.5478552277325 26.3564 18.55504779552021 0.03417571156633257 20.562603464996943 g
2458893.9448611 1405.4548944458775 35.917928725557 26.3355 18.465957719338423 0.027746244558571945 20.699796778372615 g
2458893.9457639 1354.8783573513879 36.8521701184906 26.3307 18.500949236332794 0.029530622347426386 20.667117320901905 g
2458894.8304514 1289.2840680246773 26.0871099097663 26.3234 18.54752845994536 0.021967831551992133 21.034910069271106 g
2458894.8458449 1368.1944036318341 33.1416090581453 26.3463 18.50593047579019 0.026298780976530486 20.797941014097294 g
2458894.8634491 1383.9940973156347 31.8495806352114 26.3475 18.494664405313607 0.02498499795824121 20.842315693322398 g
2458894.889838 3487.377735053835 48.829529919281 26.8107 17.954452523756256 0.015201743160909697 20.84156863075586 i
2458894.926956 3414.2760582876435 43.7696897652621 26.8061 17.972853418258214 0.013918251297458963 20.955741318178475 i
2458894.9757176 1816.8812524736516 34.5187988655052 26.2498 18.10148364083929 0.02062713778198473 20.657235800749497 r
2458894.9766782 1773.026773681924 34.7903845327231 26.2286 18.106811765658552 0.021303637964100848 20.627526916750824 r
2458894.9833565 1821.7959917170583 30.9647035778496 26.2133 18.06205064446702 0.018453426633563787 20.738707671895234 r
2458894.9838079 1734.9181339226107 34.7020512999168 26.2053 18.10710253391836 0.021716308314292075 20.60698712048942 r
2458895.0070139 1743.7896131327718 33.092631492031 26.2148 18.111064783839954 0.020603787142848672 20.66804673120077 r
2458895.0079167 1830.2541436033111 28.3144097111747 26.2076 18.051321503131398 0.01679600329323727 20.830156209063027 r
2458895.7128819 1170.2267965656133 35.2143065394485 26.2345 18.563824903429992 0.032670737605807 20.620277138075718 g
2458895.7430787 1271.7437525790651 29.6466432190864 26.2668 18.505800967890238 0.025309627413295274 20.83943617188708 g
2458895.8074421 3389.3801473807343 39.8382835546671 26.7832 17.957899296665058 0.012761160617739188 21.03502344306865 i
2458895.8668056 3280.321393113562 45.9329028173844 26.7825 17.992709009304793 0.015202581275580461 20.879765258277036 i
2458895.890081 1344.3186823239241 28.6456139979952 26.3534 18.532144414573093 0.023134799453846666 20.963329650477043 g
2458895.9298148 1741.179040128607 27.9353459777185 26.2136 18.111491423524818 0.01741888940138447 20.850789853053236 r
2458895.951713 1758.8114030614183 30.8497060245418 26.2455 18.132451818356042 0.01904327307211314 20.774947414470805 r
2458895.9521644 1802.475510345561 29.194710147802 26.2137 18.074026567969376 0.017585091517494135 20.803014569591845 r
2458895.9526157 1796.1329973316615 29.4611185489667 26.2165 18.080653771247604 0.017808222696276674 20.79595191001307 r
2458895.9758681 1796.75218946895 31.856944961384 26.217 18.08077954313128 0.01924978043566331 20.71156467616175 r
2458895.9763194 1729.59006403993 35.8210362141624 26.2089 18.11404204567775 0.02248561657834447 20.576129627254602 r
2458896.7738889 1775.9483647257016 25.6293427205065 26.2358 18.112224163455338 0.015668122983942528 20.9665313176827 r
2458896.7990972 1732.3900776747357 30.0490956726846 26.2653 18.168685780930083 0.01883196145733123 20.82329647304456 r
2458896.8005093 1810.8944734023303 28.5847026701022 26.2117 18.066967141683595 0.017137614667641087 20.823940791242812 r
2458896.8213773 3200.6933757060283 47.1440058976426 26.7382 17.975089822463204 0.015991612189899335 20.807208783118284 i
2458896.8667014 3206.328007659691 46.7638775325977 26.7566 17.991580128356155 0.015834793482092817 20.83439870293156 i
2458898.8222685 1710.625908328687 24.0059400031368 26.2247 18.141812386597103 0.01523608927849684 21.026478198276966 r
2458898.8308796 1788.1976541264144 22.8728166591331 26.2195 18.08846119797751 0.013887176839493422 21.07377586708372 r
2458898.8456019 1799.2116151706673 23.9341842979538 26.2436 18.105894384721072 0.014442627911683173 21.048628412010498 r
2458898.8460532 1831.202677586717 21.9874804324138 26.2271 18.07025896326786 0.013036136194892174 21.12423632423817 r
2458898.8650694 1721.8778090780656 25.4904832925912 26.2295 18.139494177394646 0.016072579346140786 20.96612981503016 r
2458898.8659722 1772.0356734778204 25.6817621938603 26.2562 18.13501884856229 0.015734835156648513 20.984712938641778 r
2458898.8688194 1742.6768370964153 23.4815769287561 26.2236 18.12055785304841 0.014629188572924163 21.049356841573157 r
2458898.8697222 1772.9571041028976 21.0637668627212 26.2208 18.099054429577475 0.012898750697314759 21.164534890957512 r
2458898.8875926 1338.2704671671615 20.361183510118 26.3523 18.53594026476178 0.016518437400572083 21.33286744387645 g
2458898.8899537 1357.700570731862 22.419069493367 26.3506 18.518589998587757 0.017927652292160406 21.226631031211316 g
2458898.9122917 1367.8403646247257 20.4319215585016 26.37 18.529911461232714 0.016217489854637532 21.34680195767299 g
2458898.9264005 1323.1763314984753 21.6339728740597 26.364 18.559955690563203 0.017751227701274585 21.278734287089584 g
2458899.7947917 1843.117700909365 25.9199020963828 26.2287 18.064817324970136 0.015268280312298215 20.947191597155175 r
2458899.8228588 1771.3726399065013 25.3601778080811 26.2211 18.100325168973647 0.015543621046154898 20.963294253675368 r
2458899.845162 1738.791574663815 26.9610706604936 26.2479 18.14728118213853 0.016834469894275512 20.92363215259599 r
2458899.8456134 1777.7926117946206 25.8408612663014 26.2276 18.1028972574674 0.015781043801561558 20.949407528065116 r
2458899.8465162 1838.8360242235733 27.4622299242943 26.2334 18.07204249168182 0.0162144653661523 20.8891354918957 r
2458899.8469676 1788.6265095452404 29.9868561479461 26.2227 18.09140084195454 0.01820208385936461 20.782947648466468 r
2458899.8693519 1345.2038415911043 25.0793756051593 26.3424 18.520429752777545 0.020241302658127583 21.096683189725127 g
2458899.8865278 1321.8035107785086 25.723595012206 26.3404 18.53748274738861 0.0211287887170939 21.067145830390036 g
2458899.8874306 1312.8558893342483 24.1152253677246 26.3412 18.54565735823749 0.019942706883857218 21.138046676770244 g
2458899.9139468 1359.0291332683416 23.7265055152611 26.3483 18.51522808318336 0.01895460988092936 21.16279054112965 g
2458899.9479745 1756.7957168966293 29.1168379825755 26.2337 18.12189684011853 0.017994209966270252 20.825914464453234 r
2458899.9728588 1767.5193803944053 30.092379081304 26.2416 18.123189538944764 0.018484264631532056 20.798033678912578 r
2458900.7642824 1729.1082835270117 31.8969119157806 26.202 18.107444521636296 0.020027940179850517 20.695203391458605 r
2458900.7660764 1795.0506086014707 29.7972496365679 26.198 18.062808256674433 0.01802226286846945 20.765134540612465 r
2458900.8431829 1313.514495488324 29.6893418322655 26.3307 18.534612825322192 0.024540055353791248 20.901773564030023 g
2458900.8441435 1144.459693532904 31.0146986965455 26.2275 18.580998745098086 0.02942231916520644 20.751156073131437 g
2458900.8700231 1361.0463028165586 25.164229269629 26.3377 18.50301774960065 0.02007338300063587 21.088315905761696 g
2458900.8874074 1176.4911338269376 27.8846888151343 26.205 18.5285283534225 0.025732796258407412 20.844160483517765 g
