jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.7250579 2840.824129352768 47.4453450542613 26.3648 17.73118912971575 0.01813255899693709 20.42689096550335 r
2459263.7808333 1418.5368857476335 44.6354826158173 26.384 18.504398417262173 0.03416248386833581 20.51237440192893 g
2459263.7817824 1384.3995990738301 45.4574229813042 26.3777 18.52454633787711 0.0356494787804182 20.486262960221367 g
2459264.6921528 2788.5536702144095 26.8693141702648 26.3609 17.747452480984975 0.010461342274403306 21.040333535755742 r
2459264.7680324 1372.0609562330712 29.0019239440205 26.3855 18.542066484751743 0.022948972261750092 20.982007965916345 g
2459265.6983565 1367.0528740672084 34.194711163208 26.3894 18.54993671930183 0.027157104611061106 20.80707763997393 g
2459265.7014236 1337.1646467959565 32.9871551133524 26.3892 18.573737785523978 0.02678365330132134 20.845912832597904 g
2459265.7144329 2845.6744223233486 35.9712990922854 26.3626 17.72713697415427 0.013724001283537075 20.725284682880066 r
2459265.7153704 2718.1704288782207 29.1593795787636 26.3643 17.77860829137736 0.01164692915216833 20.95492929090124 r
2459266.6529745 1423.0698023028178 65.6325415493805 26.3516 18.468534492566086 0.05007291296945071 20.061376933740114 g
2459266.6990162 2090.5874710654184 44.9766574953643 25.7588 17.45812914167078 0.02335762445655114 19.87890704645192 i
2459266.7474884 2810.9631286801605 54.7347712874696 26.3559 17.73376212745753 0.02114063346491065 20.262816719913616 r
2459267.7275231 1448.639660331437 56.888876609949 26.4033 18.500899072539156 0.04263603643247657 20.26830659466482 g
2459267.7284606 1449.133315780881 50.7845823141916 26.3915 18.4887291473561 0.03804813568088231 20.37974527696189 g
2459267.767581 2853.262123727209 49.6362789386716 26.3563 17.717945821769455 0.018887191469572816 20.369376947956166 r
2459267.7710995 2800.484736495654 53.0290463092643 26.3503 17.73221697506869 0.02055845362328673 20.291590447402974 r
2459270.6822106 2106.5593209580575 48.6080489109478 25.7691 17.46016576645321 0.02505211136357398 19.80490451620075 i
2459270.7187731 1525.8099669169812 74.7802753634023 26.3644 18.40564888131739 0.053210391020118 19.932507339100745 g
2459270.7353588 1416.5546629084886 81.5025275922409 26.3648 18.486716654974156 0.06246655813847146 19.839447295459056 g
2459270.7976852 2846.2711411301048 80.6529022593829 26.3391 17.703409326434276 0.030764762610860967 19.825124989402468 r
2459270.7986227 2729.1818711211426 81.4879397184916 26.3358 17.745718805573798 0.03241684150423527 19.81064164526348 r
2459271.7201505 1431.220653305382 83.6735786800403 26.3939 18.5046335132149 0.06347337439766258 19.84000412927015 g
2459271.7612037 2734.689182050729 61.8014959664828 26.3439 17.751630068382198 0.02453583559375257 20.11897751979854 r
2459272.6775926 1318.9326682564365 90.3837688112521 26.3681 18.56754343674264 0.074400809199835 19.730448872833627 g
2459272.6785301 1444.729918015711 84.993549438105 26.3701 18.470633333961487 0.06387179740258353 19.79921007339601 g
2459272.7540972 2636.9262748559177 106.191350365238 26.3445 17.791755030911602 0.04372209803167079 19.53185213047977 r
2459272.7551389 2853.119677952137 100.103790712262 26.3423 17.704000027232958 0.03809257859604096 19.593748680220727 r
2459273.6781481 1421.7638570614818 74.753782609647 26.3261 18.444031325632146 0.05708415035042217 19.89459205603556 g
2459273.7254977 2661.75980569879 75.6881630582108 26.3125 17.749577843383726 0.030872296762602225 19.867505076422372 r
2459274.6633218 1457.270145317652 70.0773944214727 26.3586 18.449749830688955 0.05220928142105632 19.997230124746384 g
2459274.6642708 1378.0144973078823 82.7929801408315 26.3554 18.507265533596932 0.06523032864640285 19.812991200801108 g
2459274.8378588 2719.6818894051603 91.758794343121 26.3076 17.721304726821955 0.0366302115723231 19.65355574277178 r
2459274.8387963 2885.2741884703205 79.9941272273985 26.3142 17.663732273531068 0.030100995003470167 19.80912972812869 r
2459276.7038079 1436.7068600604418 24.2402955336987 26.3715 18.47807958635391 0.018318064451804388 21.162730213226297 g
2459276.7833449 2789.316916221532 35.2056734363462 26.3224 17.708655348301306 0.0137032832044121 20.708443348678095 r
2459280.7023495 1365.5671961484818 21.6771693229325 26.3906 18.552317311131254 0.01723452555120459 21.30316856429264 g
2459280.7566898 2693.176179386148 23.4167686923587 26.3422 17.766538088591048 0.009440000978728621 21.170957574007573 r
2459290.7159491 1348.804027880023 25.8367666581114 26.3687 18.543827864502482 0.020796926003253825 21.090679581796838 g
2459290.7445718 2642.0938085475095 25.3785486604313 26.3354 17.780529416641656 0.010428657071710028 21.07680803369041 r
2459291.6871991 1986.088183746257 25.4804595612336 25.7318 17.486803681061616 0.013928956011132332 20.46885684767161 i
2459292.6755903 1306.011830002344 28.3062095941923 26.3443 18.554432222886916 0.02353122004749331 20.967170693929585 g
2459292.7250579 2604.1233257182703 24.1223625676741 26.3166 17.777446130894536 0.010056992609019441 21.113125387220997 r
2459294.6633218 1253.1893286069392 43.3003440840345 26.3173 18.57225827990125 0.03751323323531208 20.47864662049341 g
2459294.7071991 2585.2639300066908 40.6805448753235 26.291 17.75973778278452 0.017084084552645432 20.520108086082253 r
2459297.6880093 477.44755934383124 183.852649228578 25.2382 18.540885805950793 0.4180748594501034 17.829600258596578 g
2459297.6937037 1930.7329024229468 68.8295678957604 25.6884 17.474094505902528 0.03870460889263754 19.346537381383275 i
2459297.7226157 2388.117840460916 70.8020513598393 26.242 17.796860617433687 0.0321884397239549 19.869460387260656 r
2459301.7230556 1232.9395270675566 81.8233944666484 26.3178 18.59044556014272 0.07205191935384564 19.78818125824639 g
2459301.7875116 2402.737087549333 76.9395415009068 26.2654 17.813634369987028 0.034765876233564155 19.80260100434667 r
2459302.7868634 1889.4102295708728 40.9195379783187 25.7044 17.513584344083178 0.023513338547526987 19.927148185516117 i
2459303.707581 1310.2701664356828 66.4443063399875 26.3416 18.548197868312922 0.055056266441265655 20.03803055948704 g
2459303.7471991 2501.829330133103 42.1623369505917 26.3065 17.810855800864648 0.018296871283710648 20.496763302397625 r
2459306.6805324 1180.5287280293135 22.6304702462124 26.2967 18.61650859987737 0.020812624854397204 21.162541043158093 g
2459306.6966782 2507.4138359637445 25.6288222635578 26.2918 17.79373495504945 0.01109717587597576 21.022553366031577 r
2459307.6815162 2010.748873195803 28.05351073004 25.7441 17.485705414999437 0.015147439347409006 20.37670694324752 i
2459308.7008912 2608.4846777227567 24.575503031513 26.3202 17.779229274965672 0.010228782967054687 21.096518948934673 r
2459308.7461921 1155.7549040965894 27.7069495768263 26.2958 18.638635637721524 0.026027521102386198 20.94190320329294 g
2459310.6810069 2446.133407554095 29.1043833948697 26.3072 17.835999652606816 0.012917786476497092 20.899878982258734 r
2459310.7251736 1178.5519991183107 30.3930524883351 26.2798 18.60142812781744 0.027998541524914843 20.825439188921735 g
2459312.6744213 2533.9327719501434 32.2031071795781 26.3222 17.812712279036326 0.013797885189337557 20.805030545491668 r
2459312.7264931 1252.19916259052 31.4947193069977 26.3248 18.58061647746422 0.02730701135502123 20.831780633899044 g
2459313.6764005 1811.4332494651221 28.0385259638462 25.654 17.508944162247886 0.01680516113300699 20.28718704354419 i
2459314.6823958 2572.4950983567924 27.9194599450687 26.3153 17.78941361017828 0.011783174118280455 20.95310745581733 r
2459314.7193981 1263.72264397775 27.9984477129844 26.3126 18.558470581367043 0.02405426129447624 20.94734010440913 g
2459316.6802199 2509.699091960718 25.1136043757789 26.2703 17.771245866152988 0.010864187008762691 21.023102368252435 r
2459316.706088 1191.848603486791 23.737639439257 26.2681 18.577547270143256 0.021623514147522303 21.082081166964514 g
2459316.7358796 1843.8503070399756 30.0448261233909 25.6589 17.494585850105917 0.01769106071009174 20.21705075168424 i
2459317.6634838 2597.4322423831973 18.9959551716008 26.3332 17.79683943198991 0.007940114160931542 21.389122149101965 r
2459317.6846875 1327.626213791424 23.7889437872329 26.3535 18.54581045273946 0.01945401198130937 21.165137088938526 g
2459319.701169 2476.9653056237526 34.4064282444466 26.3078 17.82300019112693 0.01508097794514279 20.71877601279798 r
2459319.7425926 1162.714210620988 37.049657558898 26.2585 18.594817548954207 0.034595615022381204 20.58911449352464 g
2459321.6991204 2315.3620214640673 28.7396292459116 26.2483 17.836752736634445 0.013476344166929003 20.854672086057384 r
2459325.6843981 2473.330937539742 49.1756183197627 26.2915 17.808294425300147 0.021586261668191536 20.314700415867954 r
2459325.7161111 1157.4760377650248 53.863800238743 26.257 18.598219977609027 0.05052366183936077 20.18133251210371 g
2459329.6814699 1228.959671494864 60.101846970357 26.2774 18.55355592080382 0.05309578236716721 20.08275544323342 g
2459329.7039005 2539.349320657102 48.7523363373016 26.2646 17.752793880349564 0.020844084400216217 20.297186406556385 r
2459335.7199074 779.6584708395609 40.5741638897017 25.8076 18.57783899555501 0.05650085439027326 20.03955104140967 g
2459355.6831713 1898.5694563502343 71.9145879757771 25.6712 17.4751337755337 0.041124472904665754 19.28173249773827 i
2459359.6715509 518.8449772963155 142.832102884748 24.8183 18.03070595779542 0.29888082353625234 17.683810413508255 r
2459359.6730208 452.9895284203778 145.746737057304 24.5565 17.916279593211907 0.3493176386988566 17.40007788750977 r
2459359.6744792 752.5901083400977 132.033990354323 24.9471 17.7557037353086 0.19047460462091076 17.897960617148318 r
2459359.6759375 1140.9281660255826 125.867113070775 25.2664 17.623254245836108 0.11977434577408469 18.269194311182357 r
2459359.6774074 342.83752512795184 170.01504431426 23.9094 17.571679121597292 0.5384046963444338 16.585756606690992 r
2459361.6734954 2529.2805773025543 71.9359045908015 26.2291 17.72160747743445 0.030878666572265668 19.83931071613778 r
2459361.6749537 2542.5659658044005 68.9417582655711 26.223 17.709819426678525 0.029438790558674835 19.879369100905073 r
2459361.6764236 2511.8249510041314 70.7736177774524 26.2263 17.726326574620064 0.030590872500992884 19.854196498499704 r
2459361.6778819 2598.365224216282 71.7278250117007 26.2263 17.689549512185692 0.029970728860371065 19.839655834131086 r
2459364.6625 2539.4450272707745 67.3469990377442 26.2222 17.71035296034832 0.028793156012462257 19.903979368017083 r
2459364.6648495 2574.8934732931752 61.9096845109786 26.2101 17.68320183395303 0.026104126314633127 19.9832785119774 r
2459364.6671991 2474.564130589899 63.4860373596 26.2001 17.716353216421908 0.02785411374442198 19.945979438310076 r
2459364.6695602 2541.726140713303 58.3715196385169 26.1909 17.678078111229397 0.024933433172211354 20.02797248956489 r
2459364.6719097 2353.923020603864 49.2876552943058 26.186 17.756519359544555 0.0227329470354983 20.206729593041015 r
2459365.6630093 2389.1806524677954 72.2118885214883 26.1415 17.695877527044644 0.03281478413396647 19.747553231584718 r
2459365.6653588 2351.623826092005 65.6959639647988 26.1453 17.71688037073126 0.030330577231441738 19.854028265475797 r
2459365.6677199 2374.245184899304 68.6048506562496 26.1412 17.702386085241187 0.03137177526197624 19.802887930987545 r
2459365.670081 2399.452809943227 68.0002507960627 26.1328 17.682519467301173 0.030768628573708903 19.80409870301402 r
2459365.6724306 2251.7609990756987 56.7311685260828 26.1273 17.745994268000743 0.027353271370296743 19.995320666454653 r
2459366.6649421 601.8501799892308 150.434087481294 24.5697 17.62097901314199 0.271373664424863 17.37890934919159 r
2459366.6672917 498.89690168356503 109.302648718683 24.2641 17.51907298291567 0.23786454739128207 17.42009827344466 r
2459366.6743634 952.288471208574 82.6299103602766 25.1465 17.699578683459073 0.09420600625805894 18.606231785111586 r
2459367.6649074 2197.8561069497728 69.9035141879637 26.079 17.724001860312846 0.034531034635929686 19.720327466316565 r
2459367.6673264 1530.5697610702598 77.1375725769816 25.6743 17.712167177813768 0.05471705026255548 19.208710069058945 r
2459367.6697338 735.4168687205134 87.9227292122128 24.8945 17.728166031666213 0.12980081252661207 18.286822087726478 r
2459367.6721412 445.53255960217865 91.2096813073799 24.3409 17.71870138036489 0.22226512711853016 17.693372643469868 r
2459367.6745486 610.8314397725479 96.6704970412905 24.341 17.376196544263617 0.1718234390109499 17.63034011023916 r
2459368.6653819 2237.940786383563 82.7085834591159 26.1146 17.739978521604826 0.040124702855373846 19.57329853222263 r
2459368.6677894 2271.3357041780664 75.5963658522794 26.1173 17.726596680415746 0.03613511391329994 19.673622693801033 r
2459368.6701968 2145.868022281219 58.8320882212302 26.0931 17.764092480106854 0.02976604223492122 19.92163932973893 r
2459368.6726042 2173.7880790780723 57.5812405717168 26.1034 17.76035699304969 0.02875899149986444 19.955272445670065 r
2459368.6750231 2180.073266559708 58.8376462127772 26.0925 17.74632227662163 0.029301782409367785 19.920936762792863 r
2459369.6658681 2479.248659388108 69.1155290235119 26.152 17.666199782329763 0.03026672196702804 19.805635897804173 r
2459369.6682523 2297.4863366047707 67.0642709251063 26.1455 17.742367656823937 0.03169188768756255 19.831846970135704 r
2459369.6706366 2378.9034911434987 51.6555347129406 26.1436 17.702657940844205 0.023574900893050414 20.11338283538675 r
2459369.6730208 2295.224569861329 51.0646953892332 26.1297 17.727637039281753 0.024154908635994635 20.111973125157398 r
2459369.6749421 2333.6464463917073 54.3355960855943 26.1088 17.68871235017381 0.025278960641764575 20.02366389959528 r
2459370.6663194 2246.671835616091 99.4861729863473 26.1562 17.777350897489455 0.04807650868230062 19.41436817706979 r
2459370.6687269 2371.6872354120087 89.3447852044725 26.1426 17.70495645952858 0.04089984203994112 19.517501966474214 r
2459370.6711458 2383.9791002542684 78.1491328952092 26.132 17.68874389066427 0.03559029253875554 19.652264580006268 r
2459370.6735532 2336.6815132462934 86.7725620576564 26.1294 17.707901193415545 0.04031742027826265 19.536018937472477 r
2459370.6759606 2221.5950195303244 69.7064623066173 26.1119 17.745237767193068 0.034065752516088316 19.756292383441238 r
2459371.6667593 2333.886316225121 105.869740583705 26.1533 17.73310075572936 0.04924951851881094 19.34394536687467 r
2459371.6691782 2448.641265095207 92.3897089582641 26.1588 17.68648708986425 0.04096455795540439 19.497315991616823 r
2459371.6715856 2479.046695025175 85.1617931537172 26.1423 17.656588232091362 0.03729665883766334 19.56926299590776 r
2459371.6740046 2302.5740447948338 79.2694661202963 26.138 17.732465987812848 0.03737680426015318 19.642810156083108 r
2459371.676412 2299.462829869766 80.8921950712108 26.1333 17.729234015684657 0.03819355331513999 19.61610843794216 r
2459372.6671875 2088.8189280793495 147.082776820626 26.0098 17.710048014391386 0.07644883366744726 18.84347043802927 r
2459372.6695949 1162.9764526863285 164.349430652906 25.4532 17.789272696351535 0.15342888194141824 18.166354479368195 r
2459372.6720023 3577.0126651877627 103.300357943171 26.6826 17.798798805336677 0.03135387238362313 19.899920423200335 r
2459372.6744213 1744.9169785441236 112.974555909353 25.7337 17.629263078807707 0.07029358809559143 18.853823382053967 r
2459372.6768171 1627.841200131561 82.7251121736012 25.7611 17.732069909658776 0.055174088405933006 19.219581577342602 r
2459373.6680787 2476.741902360513 103.314776309437 26.1525 17.66779812061737 0.04528887427965376 19.369668889844846 r
2459373.6704282 2262.2780986523585 91.7823673244579 26.1415 17.755135022303616 0.04404768638458925 19.48717685122288 r
2459373.6727894 2473.995061112402 82.8123270753977 26.1377 17.65420292924276 0.03634176353825567 19.59503751729593 r
2459373.6751389 2435.6184596803196 77.1615453023689 26.1286 17.662076857660843 0.03439548973765681 19.662672697641057 r
2459442.9988657 1867.5390070208257 38.0021869935138 25.9345 17.756325795927353 0.022092697536034836 20.23755351262553 r
2459443.0012616 1953.1504596809941 43.5131869725972 25.9387 17.71186074957314 0.024187725457599826 20.094722757029892 r
2459443.0036574 1877.3194244560111 49.8738020713467 25.9597 17.775854565548332 0.028843246494693636 19.967593795621028 r
2459443.0060532 1934.4007515455385 55.8616934657202 25.9673 17.75093386938235 0.03135288308137563 19.85208974579629 r
2459443.0084491 1986.6358778239814 75.2786419593425 25.9814 17.736104314035934 0.04113991018061114 19.54229554981771 r
2459443.9978819 1420.358433989281 35.9881149917841 25.6115 17.730505113935816 0.027508758008948375 19.973677240415004 r
2459444.0002778 1301.1136794645563 44.662544505033 25.6146 17.82881189270954 0.03726816905734888 19.742316334226036 r
2459444.0026736 1458.7267515984151 42.4826491378612 25.6581 17.748165131107616 0.03161895270545748 19.84014601240377 r
2459444.0050579 1500.5808289143476 49.13313446079 25.6811 17.74045151574938 0.03554879754306427 19.705238811796523 r
2459444.0074653 1459.0308451916005 58.7342677845042 25.6792 17.76903881660821 0.04370558356856547 19.509546091772496 r
2459444.9982407 1723.4780108595228 43.5518011738458 25.8156 17.724585633009234 0.02743533148465474 19.97065968703 r
2459445.0006366 1714.5244381537125 47.4824663884643 25.8114 17.72604080060755 0.030067645937709244 19.872641815439636 r
2459445.0030324 1666.230511992392 63.4335661671003 25.8271 17.772762292495344 0.0413327101454107 19.573877170024744 r
2459445.0054282 1735.9776584805888 62.5705425567432 25.8292 17.730339670912976 0.039132322770394516 19.59085018712537 r
2459445.0078241 1738.2391199925892 66.8178655347265 25.8425 17.74222620068784 0.041734279119987734 19.532843493682883 r
2459447.0029398 2150.4775212664626 46.2010245005702 26.0662 17.734862731810942 0.023325262321611476 20.157145973970334 r
2459447.0053009 2110.8631572547233 55.3825919371581 26.0644 17.753249800406227 0.02848544675173211 19.9585417963681 r
2459447.0076736 2148.8675580709946 58.4616472601724 26.0709 17.740375876780284 0.02953733011230662 19.906297368640097 r
2459447.0100347 2163.409594110501 79.1813793338826 26.0752 17.737353121626853 0.039736915180937936 19.581217332008844 r
2459450.0009028 1867.2291873718038 94.056856800515 25.918 17.740005931557274 0.054689338683728196 19.23709883574698 r
2459450.0032986 1795.1622936043232 93.0907387723124 25.9486 17.81334070611157 0.05630054477256997 19.278908796914575 r
2459450.005706 1826.9357643924918 75.7575750250539 25.9642 17.80989180575702 0.045020739539822566 19.518209827672877 r
2459450.0081019 2004.5437382311034 103.903726518464 25.995 17.739961158005862 0.05627628558538878 19.205997179521507 r
2459450.0104977 1883.8656714439385 94.5835809960429 26.0138 17.826175169238034 0.054509934250617134 19.326835607502662 r
2459450.9826273 1569.7112609898356 77.4471548331752 25.5077 17.518150565300488 0.0535667788669338 19.037761319749798 i
2459451.0025694 2059.774461049919 74.4396154067616 26.0627 17.778150827334287 0.03923686402341621 19.63576468746882 r
2459451.0049653 2144.0507971548777 78.5806034615799 26.0902 17.762112323727642 0.03979148315489957 19.60448659000192 r
2459451.0073727 2092.7483851176944 85.7445488226139 26.1011 17.79930746131268 0.044483540075209015 19.52065869044905 r
2459451.0097685 2168.491008409831 72.375472731897 26.0945 17.75410593575495 0.036236281561823215 19.698096455639572 r
2459451.0121759 2159.121797436037 121.491258796191 26.0896 17.7539071453659 0.06109106944854145 19.130812409409415 r
2459452.0022338 2441.0561781138686 60.2443025871476 26.1989 17.729955564193496 0.026794647294600318 20.001685036227805 r
2459452.0046412 2312.9105246883482 46.8715191265664 26.2144 17.80400291913888 0.022001892322475413 20.28970241560086 r
2459452.007037 2398.311567024662 57.738548325723 26.2112 17.761435994867398 0.02613786414540228 20.06011033775462 r
2459452.0094329 2401.33864439329 58.4213576401622 26.2153 17.76416647509628 0.026413628972330773 20.05144587610516 r
2459452.0118403 2499.9776753051283 80.1581199205643 26.2323 17.737459673854985 0.034811379180469976 19.72500618309965 r
2459463.9912037 1823.4841077868275 27.272731146012 25.6661 17.513845043352276 0.01623814766401395 20.329353411059635 i
2459466.9892245 1767.3797100396177 23.0803157573183 25.6217 17.503375337807547 0.014178220263238606 20.466170624102915 i
2459469.9491551 1877.7754618284148 27.6392262017056 25.6599 17.475790851153157 0.015980562371377818 20.308660288663006 i
2459471.9722569 2004.576737647798 26.3670694072995 26.0021 17.74704328442902 0.01428068415534749 20.702020333141085 r
2459471.995463 895.7416523379904 25.705341736149 25.9069 18.52644307613081 0.031156628085891813 20.63441653438494 g
2459472.9785995 1951.2900270177092 29.1106136783528 25.6987 17.47289543777433 0.016197178703820023 20.29114658700976 i
2459474.951956 1158.458932207386 21.3106716955757 26.1062 18.446498393748136 0.019972219658922343 21.037282142785678 g
2459477.9550231 2004.753231813127 39.3424027863587 25.712 17.4568476943395 0.021306386256087217 19.977422788242432 i
2459477.9705324 1342.8022925308478 73.3470707971658 26.2945 18.474469814909767 0.05930352905072474 19.883618053017393 g
2459477.9973495 2717.6811274113934 49.3146866823654 26.3175 17.732003753785968 0.019700970357049274 20.337634293642882 r
2459479.9426157 2477.7480508923795 55.7043911205032 26.244 17.75885714206509 0.024408558173519147 20.13185141037119 r
2459479.9877315 1382.2125942518867 59.1756306297264 26.277 18.425562885512875 0.04648125942555689 20.099217751995937 g
2459481.002419 1947.281841481181 31.0338406318256 25.6678 17.44422796488042 0.017302806433168644 20.1907861752403 i
2459484.9303588 1149.5884620257184 60.3755910594584 26.1123 18.460944009243793 0.05702021321416805 19.912721500667665 g
2459484.9868981 2602.1677885506238 40.5937481339998 26.2461 17.70776175858646 0.016936891057909652 20.477527107185914 r
2459485.9862269 1444.8792135380077 63.2546611528456 25.2673 17.367721141933757 0.04753032985053595 19.017143655118424 i
2459488.9449653 2649.7614574183012 29.2248299262869 26.2919 17.733883053261696 0.011974435571224618 20.880095007991855 r
2459488.9782407 2109.5730947823663 31.2092567759499 25.7236 17.413113555284927 0.016061965411605914 20.240466423147623 i
2459488.9948148 1436.4927247679673 31.4964048728626 26.3381 18.44484142296381 0.023804956461572373 20.845022527938585 g
2459496.9649306 2669.561937240241 26.7087193040909 26.3214 17.75529999625885 0.010862327689024849 21.007342329430475 r
2459497.0061227 266.31788164140943 30.0205381326633 24.3084 18.24489918080962 0.12238494107023064 18.867428806870876 g
2459497.9682639 2693.023210379776 39.2975486672769 26.3236 17.74799975878795 0.01584291900033263 20.59026133799737 r
2459498.0044792 1354.1153810389965 26.7145715770188 26.3655 18.536360822115295 0.021419157309117105 21.051204454731312 g
2459498.9789352 2040.238325864819 28.5228014294937 25.7308 17.456597746187114 0.015178229483986824 20.345394543010798 i
2459498.9935764 2597.9224578142894 26.5795698065082 26.3241 17.787534539475743 0.01110789078870529 21.015305120270295 r
2459499.0079051 1413.5722324712638 24.2000864728275 26.3625 18.486704986220246 0.01858697651241741 21.15553269460095 g
2459500.9463079 1337.355814671698 35.7085326264387 26.3123 18.49668257423491 0.028989109291039115 20.682944979005228 g
2459500.9981713 2750.929938309941 27.1281632096887 26.3308 17.732101175600537 0.010706578305245306 20.999824015159717 r
2459501.9209954 1300.4687385177804 24.0610710926524 26.297 18.51175020796363 0.0200874531709749 21.096287598392415 g
2459501.9966898 2838.4937057252823 24.8987546701063 26.3433 17.71058016118124 0.009523564519734292 21.105430923973422 r
2459502.9465509 1326.5473487966972 30.9143655822871 26.3126 18.505793110050078 0.02530156706666713 20.83977414308024 g
2459502.9865856 2632.386667034586 32.5196624314964 26.3244 17.773525793889924 0.0134123903391628 20.796609917219214 r
2459503.8727315 2554.7943276869723 62.5601741362782 26.2472 17.728810141901405 0.02658592917781027 20.00903011687896 r
2459503.9938889 1283.9401827668792 25.6663651174775 26.3353 18.563938022637164 0.021703481970627644 21.0644640690589 g
2459504.9551852 1358.3247587938167 28.8770803032622 26.3405 18.50799095788883 0.023081259383869294 20.94169178771604 g
2459504.9848843 1776.6170529198573 30.3502764051923 25.9002 17.776215434041344 0.01854721310873498 20.4473683626002 r
2459505.8430671 2060.537678375094 73.1340999037362 25.6709 17.385948599219773 0.038534452972537374 19.263175187431045 i
2459509.9260417 1267.9853593118305 59.508680329926 26.3333 18.57551440242671 0.05095372258025555 20.149424190618866 g
2459509.9672801 2757.772384048798 43.7978138755628 26.3493 17.74790395420294 0.017242643664045456 20.498243904992975 r
2459512.8753356 2831.278481196635 48.606659206644 26.3061 17.676143529608332 0.0186390177621628 20.341935557846732 r
2459512.9354051 1416.6812592007193 56.4420554257612 26.3673 18.4891196279833 0.0432554176726543 20.240867936951517 g
2459518.8714815 1349.4161418070994 24.7114141954851 26.3295 18.50413524772426 0.019882067185078508 21.099830988896258 g
2459518.9747917 2132.1147822718112 23.2564156836666 25.7633 17.441273546996605 0.011842463040781036 20.599518035702037 i
2459518.9989352 2927.578544444861 26.0418242056395 26.359 17.692728610868382 0.009657677193225968 21.072396481941215 r
2459521.9950926 2094.863031121679 28.9164958543209 25.7419 17.439010918346433 0.014986487938653526 20.341610830824454 i
2459522.8421296 2693.032951311225 22.3014682932913 26.3085 17.732895831579757 0.008990868126673799 21.19024134603707 r
2459522.9545486 1465.5729583097996 20.075697474427 26.395 18.479981392223415 0.014872125351659236 21.39089838273484 g
2459524.9489005 2842.1204626423555 20.9359307578414 26.3714 17.73729379635905 0.007997599089327801 21.32174430596895 r
2459524.9889468 2110.5878656183854 28.5063135101576 25.7685 17.457491407685453 0.014663831381836459 20.383722346247165 i
2459525.0160069 1449.1678282070325 20.2846804680576 26.4027 18.499903289870126 0.015197051132040352 21.387354561850852 g
2459526.9518287 1467.9684926638856 20.6238579129638 26.4034 18.486608164198813 0.01525327188424312 21.370050219236074 g
2459526.996956 2799.0643182162416 24.7946579639556 26.3593 17.74176780499084 0.009617342472723747 21.125979684945555 r
2459529.8083912 2077.643732722137 36.1278056895433 25.7295 17.43557230433636 0.018879059012560245 20.087471028075704 i
2459529.8905903 1409.766165387824 30.3659864924932 26.3676 18.494732291949255 0.023385687885217714 20.914206502889833 g
2459529.9086806 2800.2119166260654 33.1708063229791 26.3491 17.731122751342028 0.012861006772748328 20.79978491773506 r
2459531.8829977 1320.1193914837565 23.7493289092247 26.3717 18.570166973656193 0.01953205639056968 21.185146633745987 g
2459531.9020139 2821.0226362794024 24.3967598482876 26.3597 17.733683572477773 0.009389347616940725 21.143944611166553 r
2459532.8320139 2115.428240350427 32.3742879700781 25.76 17.44650425559822 0.016615436902407663 20.237074425515182 i
2459536.8884606 2378.443240545449 54.8158175648956 26.1859 17.74516802043996 0.02502205312940699 20.091210249430205 r
2459536.9109838 1577.069463326401 69.4644272124118 26.3887 18.394072943477102 0.04782131058795765 20.03686884172854 g
2459538.7782176 2679.827052500257 68.2057696383673 26.2869 17.716633082622458 0.027632754892628758 19.95492220442048 r
2459538.8731944 1318.6531193926248 75.5796852288932 26.3524 18.55207358381501 0.06222778609950505 19.908962292026708 g
2459540.9906481 2057.107753728354 41.806501510266 25.752 17.46885739713172 0.022064628655174265 19.95146542404842 i
2459550.797037 1345.7370119967156 24.6555131186889 26.3407 18.518299507408543 0.019891323753697777 21.11348987593687 g
2459550.8309722 2072.8543469573024 26.9689746788903 25.738 17.446578033399064 0.014125553901966625 20.41341390035111 i
2459550.8619676 2680.6032362731366 21.0419206067546 26.3175 17.74691865606181 0.008522414989886885 21.26236154507933 r
2459622.7367245 1479.2904152432711 66.6481320395126 26.351 18.42586639165371 0.04891526113444003 20.044105034503954 g
2459622.8276736 2796.6767762149825 82.9120171562599 26.3506 17.733994309954063 0.03218733669622738 19.80663128623369 r
2459625.6631366 2758.613464790982 60.6449057202694 26.3499 17.748172870828782 0.0238678506361475 20.14548917609153 r
2459625.7293634 1439.569220359524 75.0849758958549 26.3915 18.49591861908456 0.056627883659370395 19.95519237495445 g
2459625.7982292 2172.4398992050847 48.1828169501713 25.7644 17.422030573797358 0.024079876447648772 19.809744521893276 i
2459628.6942361 1351.4659299003824 49.0287673550818 26.376 18.548987245691475 0.03938725463936481 20.402447552476055 g
2459628.7210764 2067.625651268034 40.1040723913387 25.7643 17.475620221374214 0.02105844999967649 20.008903800297407 i
2459628.8070949 2737.0670015214428 43.3832127651475 26.3512 17.757986428072346 0.017208622979612374 20.510470712258797 r
2459630.6737616 605.4774944428341 36.0390786400079 24.7432 17.78795498729298 0.06462276143799892 19.103840790514706 r
2459630.7045486 355.57367294560044 31.968376740781 25.0201 18.642776005346526 0.09761146358205197 19.510873527540742 g
2459637.7143171 1286.8822839492107 30.9335921397361 26.3576 18.583752944645497 0.026097648094934044 20.884099101544304 g
2459637.7377083 2045.8933923590264 29.9110342045228 25.7479 17.470692500748875 0.015872972637350203 20.310896415495698 i
2459639.6523958 2546.5501219792395 27.6747093527558 26.337 17.822119428716775 0.011798877110234992 20.98436731791694 r
