jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.7375694 1473.5977379045285 43.5194741214632 26.3224 18.401452634562443 0.03206376600500304 20.47826589212252 g
2459013.7272106 1539.4969222169984 26.0197469534704 26.331 18.362552937518245 0.018349916040560237 21.045317317516655 g
2459014.7778125 2961.936042100042 31.0702191873522 25.7911 17.112160808884525 0.011388813428865028 20.312814196582398 i
2459017.7206944 1497.8366623724132 22.7457734950494 26.3323 18.39363885861073 0.016487169064523202 21.192623213963206 g
2459020.7038889 1448.772592603247 20.1756354800853 26.2969 18.394399446136156 0.015119479449406809 21.287406932267256 g
2459023.7238542 1493.5358188594455 22.5756758283988 26.3095 18.373960893569503 0.016410996601079322 21.177973088467855 g
2459023.758287 2775.8757962694726 29.7428462258 25.7636 17.15509992461496 0.011633016214467646 20.33271867477671 i
2459026.7205324 1463.6157858109914 33.573982242284 26.2526 18.33903228770525 0.02490494628018107 20.690167848187773 g
2459029.679213 3036.3924369198235 57.9555058182032 25.8022 17.096305247476202 0.020722714199174083 19.64703823772584 i
2459029.7434491 1577.1530853512463 88.8477629038448 26.2725 18.277815375275424 0.061162113608788544 19.65345874619402 g
2459032.7013079 1485.8173515060816 63.9108002135962 26.2945 18.36458643557111 0.046700192134360996 20.033139350930345 g
2459033.7588773 2991.7052002575765 45.137240047671 25.7849 17.095103009145582 0.01638045804631325 19.901137488477044 i
2459036.7270255 1637.9729514182695 84.062798859207 26.2964 18.260633185539703 0.0557194675543426 19.737465374948528 g
2459039.6791898 1537.6748056379047 31.7806907091225 26.32 18.352838753420247 0.02243926724713434 20.817166659758396 g
2459041.6814468 2797.135874972252 27.8112033741466 25.7125 17.09571609156366 0.01079483616562263 20.354525536826536 i
2459043.7034375 1424.1556858041113 32.9376008208304 26.169 18.285106329785446 0.02510986233291232 20.627345084363217 g
2459045.6813657 3020.261875098347 26.1639918399166 25.8138 17.113688498584413 0.009405226141085027 20.52211497663188 i
2459052.6974884 2937.1526113260115 34.3721550120239 25.7838 17.113983718528836 0.01270545103875511 20.19585808487954 i
2459055.6686343 2872.9559686146818 55.1803937754777 25.7735 17.127677575060343 0.020852861713339797 19.67161300079973 i
2459055.6746065 1471.2548597431924 49.5942144697556 26.1752 18.25598022403964 0.0365976284076385 20.189197449668953 g
2459055.7077083 2802.179303784639 40.5209169728598 25.7406 17.121860197114515 0.015699766070649348 19.97397682736611 i
2459056.6658912 3029.9086917729783 53.8110698572003 25.7849 17.08132614760286 0.019281993118339093 19.71029592251428 i
2459056.701875 2749.4387462354075 33.3545786830269 25.7457 17.147589878415236 0.013171075778918895 20.190386341033534 i
2459057.6652894 3044.2336570212133 52.9373042278531 25.7766 17.067905041990414 0.018879638580836966 19.71977043522307 i
2459057.7059722 2906.6290889911324 38.5278561012123 25.7273 17.06882596106403 0.01439113560361599 20.015437881195194 i
2459145.0099537 1476.5699462512334 19.8557286613847 26.207 18.28386493837199 0.01459962304013836 21.214860415808538 g
2459151.0146181 1578.3168018781669 25.4455898817853 26.2853 18.28981455050587 0.017503632288384408 21.023843681217738 g
2459153.0472801 1742.4034324232102 72.959907923427 26.3345 18.23162820513783 0.04546167125158926 19.929364296074677 g
2459156.0184954 1600.9413177395736 64.0701715025812 26.3228 18.31186146696778 0.04345005305913902 20.058735272885432 g
2459158.0121644 1601.724027636782 73.343898964811 26.2919 18.280430773686714 0.04971485083081531 19.88106500578114 g
2459164.9878935 3159.5066658253572 34.5362580864823 25.8404 17.091351810096306 0.011867680423044386 20.247286786395957 i
2459166.013669 1790.0784899352366 23.848539253216 26.3615 18.229319815010573 0.014464370815468195 21.17042053110704 g
2459169.0152662 1814.4037816136276 21.4790007488427 26.3628 18.21596514405431 0.012852569725289737 21.285339806292985 g
2459169.0460301 3180.2119003629446 30.85170068307 25.8365 17.08035985405437 0.010532534460293787 20.36587721597465 i
2459170.9737384 1617.0330578370795 26.1675894721651 26.305 18.283202753744398 0.017569308031296943 21.013165694707205 g
2459173.9941319 1349.780851319041 23.2591532753087 26.0902 18.26454184318598 0.01870856493950503 20.926290237529095 g
2459176.9763542 3082.485026506565 30.4615942449459 25.8201 17.097847560894948 0.010729055481972291 20.36329341683517 i
2459177.0080787 1649.394938170789 23.7602095622175 26.3189 18.27558835644366 0.015639953127483414 21.131849322280864 g
2459181.9443287 3281.0946211432174 57.2818510378258 25.83 17.039953112812817 0.018954316425686794 19.687532380255572 i
2459182.0067477 1960.5836858371856 59.401959445913 26.3785 18.147536538699374 0.03289464654648946 20.19657306178642 g
2459187.0383333 1836.0157422416708 93.2075578687992 26.3881 18.228408998551295 0.05511687250273869 19.717047166224727 g
2459189.0291551 1906.7913710852663 51.1766988496256 26.4131 18.212342055197045 0.029139287487657674 20.392994318382367 g
2459193.9442014 1742.1902626177762 24.1554411803768 26.3123 18.20956104482938 0.015053213792005216 21.107337554293792 g
2459196.0351273 1550.8181167107155 29.668594969392 26.1979 18.2214978354802 0.020770452196282582 20.769732539907153 g
2459199.0126157 1929.7910491149537 26.2979813434918 26.4039 18.190124280756507 0.014795238250132584 21.106668956816673 g
2459199.9965625 3176.4082131581367 36.3272722129737 25.831 17.076159224263378 0.012416703646037959 20.182993018541833 i
2459200.9560301 785.4227806751393 30.6516696195925 25.3477 18.1099412661373 0.042370196695066316 19.884139649542057 g
2459202.949375 3185.22398224937 34.9450480302396 25.8249 17.06705005758787 0.011911199607268573 20.219010884843623 i
2459204.0327662 1915.66004067872 27.2547985497044 26.375 18.16920389936118 0.015446652410690844 21.038967548298828 g
2459205.9096644 1031.8826043398908 33.6397479112665 24.7865 17.252424272245555 0.03539421456826097 19.22194315757863 i
2459206.9124769 702.6609382453844 31.0570963557673 25.1499 18.03303547184219 0.04798714099243306 19.672072865477006 g
2459215.9979514 2270.002219262783 91.1851241007681 26.3995 18.009434295549013 0.04361215526404003 19.752265005397692 g
2459216.9733796 3314.537334111861 41.4673456463103 25.8436 17.042542712088704 0.013582920519512752 20.05190939725669 i
2459217.9456366 2342.907941495838 56.1243142939254 26.4064 17.98201193886379 0.026007922441037605 20.286097369173092 g
2459219.8910532 3310.973249555653 36.0994693545892 25.8177 17.017810820105105 0.011837363495321926 20.176522944095776 i
2459219.9581829 2309.953491977465 37.6893236311111 26.4122 18.003191909989205 0.01771433875548197 20.72422912987608 g
2459221.9671759 1353.2215626790755 38.7779436450265 25.8202 17.99177772659322 0.03111184049717202 20.10131305126511 g
2459222.9328125 3389.760167006684 39.4036429197415 25.851 17.02557757000129 0.012620519744835093 20.114734052184478 i
2459223.8825347 2102.37636737814 28.063350682236 26.3695 18.062723834894285 0.014492352705477064 21.0017261809528 g
2459225.9301968 3131.357541130411 34.6414124248434 25.761 17.021668353574483 0.012010823093703734 20.16458601146857 i
2459225.9464815 2014.0300688685727 34.288101531979 26.3219 18.0617351246171 0.018483632597492694 20.73661638989042 g
2459227.9448495 2092.7716239485185 22.708554772568 26.3126 18.010795404870507 0.011780873571890315 21.174701250293914 g
2459229.0351968 3353.2987753536627 22.4886932790838 25.8356 17.021919374177223 0.0072811806906547425 20.708264436183423 i
2459229.947419 2168.0927650728254 33.7317853770827 26.3719 18.03170534950231 0.016891620125243374 20.804376668139597 g
2459231.9328819 2289.320760327548 22.8758217924606 26.4258 18.02653338345046 0.01084875485797848 21.279933227557432 g
2459248.8189005 1933.4777916660723 45.8740185071261 25.1581 16.942252029900835 0.02575950037174703 19.256758025519076 i
2459248.9714352 2622.2155249667776 39.0166046783892 26.4013 17.85462903918821 0.016154403517179942 20.675751305857524 g
2459250.8653009 2465.7950337706748 30.0667171948803 26.3892 17.909307566108556 0.013238502962090672 20.946559957483473 g
2459251.8810648 3557.5838762652324 29.5733965839822 25.83 16.952112129676493 0.009025180512380899 20.405321970965478 i
2459252.8673611 2616.582831549128 21.4247431845868 26.4476 17.903263781285265 0.008889779217015836 21.372885927162564 g
2459254.8695255 3593.5816340941833 23.7011063344443 25.8393 16.950481212461284 0.007160625183290818 20.654953442306617 i
2459254.9491435 873.3232036102874 17.5222805903931 25.2606 17.907662501939683 0.0217833901107236 20.404198412752578 g
2459256.9937153 2488.314504309814 23.4934673528753 26.4035 17.913736822358487 0.010250656603431075 21.228707193800417 g
2459257.9278472 3383.417841862125 38.9831011235989 25.7853 16.961910912114966 0.012509230271894996 20.06068402795659 i
2459260.8506944 3374.8771500594453 27.4988926856328 25.741 16.920355078580414 0.008846410242893036 20.395286973693537 i
2459260.8690278 2143.575837313746 26.6687918929092 26.1853 17.857452867572245 0.013507479816723462 20.872866633111762 g
2459263.8634144 2707.1972855576655 37.1867118795242 26.3724 17.791100235244002 0.01491343586334999 20.699005541898607 g
2459265.903588 2900.1803997080133 25.6070352420586 26.4112 17.7551374671828 0.009586147870353877 21.142876741207203 g
2459266.8434259 3646.6604400850592 82.8483826453927 25.8295 16.92476168567149 0.024665989750338475 19.28636490265591 i
2459267.8645139 2686.2508605905805 56.6237251985096 26.415 17.842133580915345 0.022885568637661082 20.285078895117003 g
2459269.9297917 3000.3739555701077 65.190754675069 26.3916 17.698661532601463 0.0235895936302626 20.108709967556532 g
2459271.8848264 2835.3372237807953 185.182140101463 26.3988 17.76728820108336 0.07090946636677814 18.982377242115437 g
2459272.8486227 3907.4359499538728 124.131790286576 25.855 16.87527033033501 0.034490619024920045 18.872867441577974 i
2459273.8828356 2760.8754973413083 107.276422140888 26.3601 17.757482943956717 0.0421858977815267 19.536414287677047 g
2459275.6832292 1768.8468818351141 45.273623393196 26.2702 18.15097439914483 0.027788483798551214 20.38316185449581 g
2459275.8683449 3781.991837833195 52.9032439058932 25.8489 16.90459853192406 0.015186984629119528 19.792769232170485 i
2459278.7399884 2761.8803396723843 36.1494055462975 26.2986 17.695587853627487 0.014210394649563548 20.655922089169707 g
2459278.8015509 3081.2391586352255 28.6059364074695 26.4025 17.68068647861159 0.010079537341510984 21.013934567047624 g
2459278.8025 3016.9646212128996 26.9379757603043 26.3848 17.685874456499967 0.009694034884374775 21.061462594690255 g
2459278.8820833 3837.9415269821043 39.5243931504519 25.8191 16.85885411562621 0.011180898234577435 20.07951196269572 i
2459280.7456597 3123.641707706417 24.6786527207256 26.3852 17.648546967468473 0.008577684563754087 21.15697137262949 g
2459280.8827778 2053.758667490783 35.015611850479 25.8936 17.612226476743118 0.018510670405356023 20.285520690511817 g
2459290.8051852 3254.30193788064 27.1454426451976 26.385 17.603855387969276 0.009056260802611486 21.053332669557445 g
2459290.8061343 3274.047203258322 27.1852239457591 26.4051 17.61738765870082 0.00901483570809163 21.07184270172819 g
2459290.911412 3140.5604392784944 26.6695166377899 26.3807 17.638182110734498 0.009219722012514614 21.068237127798305 g
2459291.8120139 3265.499784162252 26.4921088975235 26.391 17.6061258515213 0.008807987913378515 21.085783660224905 g
2459292.786412 3117.490435951454 26.419897694898 26.3538 17.619287175513588 0.009201017137554238 21.051547160224402 g
2459292.8051157 3121.3867652184485 24.4502715870759 26.3499 17.614031038450968 0.008504444293121916 21.131765770376568 g
2459292.8189005 3150.938739873558 25.4680943363057 26.3731 17.627000100596817 0.008775388004540094 21.110683864500185 g
2459293.8039815 3309.095734331946 28.9543362794758 26.4045 17.605226670578258 0.009499792518082965 21.0027909540425 g
2459294.67625 2842.5918156232597 44.651141215864 26.2584 17.624113746790066 0.017054064446264665 20.38639358096312 g
2459294.7572569 2968.562864612074 39.5872145247149 26.3093 17.627934374201175 0.014478332031246875 20.56798762775143 g
2459295.7577083 3015.7712453144077 46.8616482538168 26.3135 17.61500401001083 0.016870540691114214 20.38903108948986 g
2459295.7874884 3040.703555701889 46.9151973684996 26.3313 17.623864795083946 0.01675133035822114 20.40559111989017 g
2459295.8234606 2961.4727147140193 42.3042638912341 26.3048 17.62603066085299 0.015509087447779565 20.491414632713504 g
2459295.8427778 3866.007099627461 33.0624860611729 25.7772 16.809043381895023 0.00928501686405968 20.231436223447677 i
2459296.7774769 3020.329854569818 57.3628819698681 26.345 17.64486406131844 0.020619893837243188 20.200997582642707 g
2459297.6834144 1718.2761084028994 103.430163597092 25.6501 17.56236762116741 0.06535278472895592 18.86605696012274 g
2459298.7663773 2227.4887858449993 71.208804118006 25.9776 17.608061184285962 0.03470787333350861 19.598840758456564 g
2459298.821088 2321.6527214033085 73.3534062162742 26.1076 17.69310685647398 0.034303060227229475 19.696624275627673 g
2459300.8319329 3132.4057087911724 104.316879427566 26.3212 17.58150498301172 0.03615650286827481 19.527888521805636 g
2459300.8584375 2886.449684783684 102.92846870442 26.341 17.690090021284895 0.038715186708949516 19.56223620990101 g
2459301.728044 3003.968645372117 116.6644907246 26.3342 17.63996151173703 0.04216509975056943 19.419428265264386 g
2459301.9970602 2805.557206643376 134.549007971605 26.2181 17.598052178498932 0.05206803753951764 19.14847373900242 g
2459302.6762037 3020.6536991463026 88.2551192838923 26.3465 17.646247653194294 0.03172114136539456 19.734725223492926 g
2459302.820463 3381.710602224398 81.8853678797386 26.3783 17.555458902279394 0.026289341213454 19.847859227946063 g
2459302.9858449 2871.1376814415516 93.1380324176584 26.2648 17.619664952530393 0.03521947500096235 19.59455734158592 g
2459303.7291667 3143.4011737190476 67.2349565812169 26.3599 17.61640047251636 0.02322229595462751 20.043487167273184 g
2459303.7970949 3293.9902834160293 72.7677897371116 26.3684 17.57409421560618 0.023984281227342013 19.966127029716503 g
2459304.7172569 3015.034607881511 44.9704037435167 26.3129 17.614669246184604 0.01619363413498 20.43315802247524 g
2459304.7181944 2948.3984340138795 50.6491265059243 26.3098 17.63583457034885 0.01865072101962158 20.30094508934804 g
2459305.7848032 2215.0877543531415 41.8513313795678 25.9845 17.621022659520563 0.020512952766544343 20.182801793217134 g
2459305.8688194 4061.1704136889816 30.9393173643957 25.8286 16.806971965962205 0.008271215792693626 20.354898170837767 i
2459305.9154282 3157.6612934461355 49.5349259025331 26.3393 17.590886141072875 0.017031614240578332 20.35459619495002 g
2459307.7848264 3102.7463295730768 26.092878208054 26.3852 17.655834323664457 0.009130310654297728 21.096470021293243 g
2459309.6988773 3148.6168456247988 25.221647317572 26.3844 17.639100463330166 0.008696879879410709 21.132541367868683 g
2459311.7248495 2845.7230278026877 25.6021649609672 26.3177 17.682218429419294 0.009767735730621984 21.04958326036795 g
2459313.739294 2964.191319133819 25.3839375251241 26.3485 17.66873442230986 0.009297423143078529 21.08967751363668 g
2459313.7402315 2965.5097744488803 26.2237152846333 26.3348 17.65455160043708 0.009600739788428967 21.04063943655377 g
2459314.8938426 2920.08129284337 26.7623283308185 26.3456 17.68211264488764 0.009950359923191416 21.02936525292659 g
2459315.7176736 2381.444327726701 21.2537311349224 26.1054 17.66329891690911 0.009689571838621375 21.039387033303953 g
2459315.7186111 1206.4193035505918 22.5088064664688 25.3316 17.627854306009958 0.020256482226969248 20.20329382149084 g
2459321.7593866 2927.8330803279973 23.0150437081171 26.3498 17.68343421653998 0.008534445874593186 21.197345479149703 g
2459323.782662 2986.261966211005 35.6652441286299 26.3488 17.6609802424572 0.01296663051955351 20.72076198637741 g
2459324.8056481 3930.3711120313856 38.3767312464723 25.7982 16.8121161022433 0.010600937144777759 20.09060503724129 i
2459325.8400347 2855.791649761616 53.6345552897452 26.3346 17.695283701500447 0.02039050596808669 20.263563279094935 g
2459329.8067245 3140.4921566185003 80.3650659640982 26.3501 17.607605717273366 0.027783018637171093 19.840006725374742 g
2459329.807662 3128.3398020382383 73.7273710409176 26.3457 17.607415199344523 0.02558731205829086 19.929203118724004 g
2459335.7591204 2688.7880965399036 27.1917469653482 26.1591 17.585208557968805 0.010979697402807367 20.82558221356757 g
2459335.7600579 2675.4940328954053 25.9606262342996 26.1847 17.616190033218885 0.010534671935738513 20.90148707788955 g
2459338.821412 3033.411907602488 31.5484468404428 26.2995 17.59467153187866 0.011291624671487678 20.80463003070313 g
2459338.8223495 2901.5388954113514 30.8250141265891 26.289 17.632429008251556 0.011534126904231353 20.81931677841565 g
2459340.7206366 3115.1505158806085 25.1758954051585 26.3355 17.601802411326513 0.008774365637242348 21.085612675147047 g
2459340.7215625 3156.8911056697134 24.7030599641597 26.3372 17.589050996189947 0.008495735616258604 21.107898107707236 g
2459341.6848264 3020.9800456182934 27.4970328690911 26.3329 17.63253035837132 0.009882067453332746 20.987260407139154 g
2459343.7445602 2945.0998470079808 24.2482477043111 26.2873 17.614549942116195 0.008939025466086081 21.078174089530215 g
2459345.6837153 3083.164387675105 27.0052687607504 26.327 17.60450829752779 0.009509587101729437 21.000953729642934 g
2459346.8693866 2646.93067003437 27.6013203580329 26.1735 17.61664358461575 0.011321321654536275 20.82375034464073 g
2459346.8708333 2560.940468211495 27.8078172329397 26.1694 17.648401292629927 0.011789007805748541 20.811557738223364 g
2459348.742581 3112.1322424522773 24.6743125406828 26.3546 17.62195489251961 0.008607892929482448 21.126562335445797 g
2459348.7445023 3004.4819349506797 25.5829473259254 26.3306 17.636176007313594 0.009244657319669709 21.063298547555295 g
2459350.696412 2837.9882579850773 33.7619218561899 26.2806 17.64807351435883 0.012915951451219189 20.712107088308635 g
2459350.6978241 2816.2104544408676 35.7392392979999 26.2839 17.659737234098998 0.013778122314918505 20.653611728150892 g
2459352.7047222 2727.437836615053 45.1776071957924 26.2756 17.686212847516067 0.017983664915841146 20.39086692652728 g
2459353.7374884 2899.2579379230697 44.6162080260073 26.2929 17.63718286275649 0.016707660405178293 20.421743348122853 g
2459353.7662384 3845.835539102518 40.5791631248053 25.7665 16.80402322899282 0.011455715398293504 19.998317273620852 i
2459354.6866319 2985.053263246258 49.805520568361 26.3382 17.650819788030365 0.018114870627890908 20.34758127987633 g
2459354.8031134 2767.8598176554506 79.2453380686013 26.2815 17.67613977285789 0.031084183885424818 19.786640682933417 g
2459356.7032986 3018.487184859333 58.682995480941 26.3483 17.64882665906469 0.021107304517718785 20.179594303275127 g
2459356.7042361 2978.8688328052053 70.0687312023399 26.3426 17.657471548645045 0.0255377546767448 19.981364355651912 g
2459358.6990394 3900.7292112667305 44.0346334673516 25.7698 16.791935493442832 0.012256272857243079 19.912889024805406 i
2459358.7637037 2917.8299222374 73.5146127480131 26.2825 17.619850065878932 0.027354169772621846 19.86914080454285 g
2459359.7655324 2834.474146144807 69.4048772386419 26.2507 17.619518749873436 0.026584428480493156 19.899800013188397 g
2459359.7664699 2811.5838111866565 66.3148755802599 26.25 17.627622414929064 0.025607652217594996 19.948547591308664 g
2459361.7687847 2964.2189824924967 64.9998090179099 26.333 17.653224289708184 0.02380738166361952 20.05329478765242 g
2459366.745081 2707.4342015179423 24.7942730587323 26.2922 17.71080522296613 0.009942676444278223 21.058896539736644 g
2459366.7460185 2644.5507068754296 23.6422369820467 26.2815 17.725620253400102 0.009706138976527934 21.099853573548458 g
2459367.7565972 2737.4309922433886 26.1289847204642 26.2736 17.68024205030253 0.010363088162364798 20.983368651874393 g
2459368.687037 2807.659393215639 25.7853499604955 26.313 17.692138947747267 0.009970993817753245 21.03714241401868 g
2459370.7247801 2941.707844445321 27.6621083054519 26.3153 17.643801153499183 0.010209290852570033 20.96316179570194 g
2459371.8019792 3764.336760330863 34.1947773878183 25.7603 16.821078828008826 0.0098623667789731 20.177975537239767 i
2459372.7022454 907.0057834567091 31.6184169715915 25.1242 17.730174859209388 0.03784773584929997 19.626924682989895 g
2459375.7644213 2883.1549491329115 37.2578810233117 26.2912 17.641530041839843 0.014030075434958787 20.615729610347394 g
2459377.8239468 2622.437504935357 40.842942107171 26.1604 17.61363713160638 0.01690914737235983 20.385182442174703 g
2459379.6957523 3200.557720217753 29.8185525245549 26.3662 17.603135840365894 0.01011511283530505 20.932558594742428 g
2459380.742662 992.2281887296872 40.9613886193886 25.1221 17.630571097563593 0.04482011308407371 19.343738311408757 g
2459381.7847338 921.3375503683983 45.5828038404879 24.9752 17.56415307053163 0.05371456976851682 19.080772400355308 g
2459383.7417245 2060.021941531255 55.9780852824201 25.8998 17.615120384714007 0.029502310614200524 19.782329890557563 g
2459383.7833333 3047.5126704864674 54.7926607836337 25.571 16.861136200155073 0.01952030991992401 19.47676901241195 i
2459385.7003935 2915.7881743500193 64.3837137621787 26.2495 17.58761007438691 0.023973414340079654 19.980134929367672 g
2459386.7393634 3817.01948273152 53.6193144632095 25.7468 16.792489058326623 0.015251294884941834 19.676071846371993 i
2459387.7834028 2064.6960500244245 90.5443753079456 26.0078 17.72065968267394 0.04761186435682562 19.36822129727782 g
2459391.7459028 2909.240199704872 83.7554916718627 26.2265 17.56705105001074 0.031256730646498726 19.671541758108795 g
2459392.7758333 2589.8672324322565 83.9742649174016 26.1005 17.567306247808432 0.035202908581225 19.542709462005305 g
2459393.787581 2395.8420850604166 75.3456922840882 26.0451 17.596454526482066 0.034143660228245686 19.605028920218427 g
2459395.7014931 2446.178929515552 37.683954065493 25.3718 16.900579447502047 0.016725460445777104 19.68398382480201 i
2459401.6956366 3959.4709168430113 42.0827140404615 25.7744 16.780307106680453 0.011539219151572463 19.96671563665301 i
2459412.7008565 3537.338233189147 41.4864039500913 25.6196 16.747908529580577 0.01273324341619601 19.827410509843375 i
2459522.0164005 2782.421362488973 29.9371916745044 26.3123 17.701242752406504 0.011681483415558072 20.874347344288484 g
2459524.0459144 3014.411283718023 37.9705199790696 26.3759 17.67789373302011 0.013675835730825953 20.679858627829134 g
2459526.0264699 4114.704075255589 41.1299535980089 25.8353 16.799453483210016 0.010852491407558755 20.052479440292196 i
2459530.9887037 2937.330786912056 50.9957863926756 26.2916 17.621717856844832 0.018849128444513037 20.275339255876332 g
2459533.0169676 3074.758862944008 32.5133315410052 26.3448 17.625272344924 0.011480485341302735 20.817221307672472 g
2459536.9498264 2840.2702194938356 87.0313843916398 26.195 17.561600849484158 0.03326795224816405 19.598385259617952 g
2459540.9402083 2855.771115295667 73.022544956527 26.2417 17.602391508475193 0.0277615305493743 19.835632577262903 g
2459540.9927894 4253.540408587664 44.4770613805397 25.8471 16.775223592616555 0.011352600634370285 19.979334775434907 i
2459550.9866319 1674.396418970134 28.5057407760057 25.5833 17.523654283733826 0.018483485995236963 20.19854416051828 g
2459623.8052894 2336.6835406387236 54.6272798708198 26.3936 17.972100251390543 0.025381630299641356 20.302651050041923 g
2459624.7696528 2129.5798340225338 65.0718070085608 26.3318 18.011065185963652 0.03317483558986731 20.05089282160493 g
2459624.8075926 2312.9520155993214 57.5673819646979 26.3733 17.96288344247531 0.02702213715526544 20.225433791244665 g
2459625.7236227 2107.077940270923 109.439728517126 26.3039 17.994698499134067 0.056390279153967264 19.458537471560042 g
2459627.6850116 1878.5522444970916 129.325395109429 26.2103 18.025741805625415 0.07474297394794892 19.18366545435716 g
2459627.9904861 2304.356417876916 110.93974939095 26.3983 17.99192586786841 0.052269382018918197 19.538157037940607 g
2459628.6750926 1983.349391971254 90.9290698361252 26.214 17.970501931532905 0.049775239562284836 19.569818117982603 g
2459628.7000926 2036.9287273162274 92.4669896629821 26.2757 18.003260417036653 0.04928567668117245 19.613308191525665 g
2459628.9860764 2453.4483056602307 95.8014809387263 26.4016 17.927157720509907 0.04239407352305525 19.7007444325767 g
2459629.8961574 2373.190062299949 76.8844655755221 26.4009 17.962568697332046 0.03517352680739234 19.938878489342574 g
2459629.9517477 2266.1875973548763 70.2184367886274 26.4003 18.01206035409444 0.033640708699666615 20.036747096858907 g
2459630.9163773 2371.3722575351294 46.0872735047289 26.4165 17.97900066302661 0.021100420941962936 20.51012244844704 g
2459630.9565278 2239.7712409628434 51.6841040558362 26.4112 18.03569084017 0.025053197731612565 20.380382508714668 g
2459636.7428588 2084.0328835095193 24.0370274215193 26.3142 18.016938581696564 0.012522355514657744 21.114573091882818 g
2459636.9443866 2154.6278322334697 26.5719397958523 26.3694 18.035969336224145 0.013389391246492924 21.060916839690144 g
2459637.7244907 2085.8248408788563 32.0779162172763 26.3243 18.026105411674166 0.01669698862269884 20.811359617306337 g
2459637.7254514 2085.010492098589 29.3913372651737 26.3302 18.032429388117578 0.015304563209502653 20.912226623359714 g
2459637.8944907 2105.95160617898 28.9070829289257 26.38 18.071379032319477 0.014902726085372043 20.98006431824946 g
2459638.8739468 1410.6703117862276 37.154851567814 25.8313 17.95773618372578 0.02859564138419936 20.158836162521375 g
2459638.9195023 1934.244969787981 25.5046443730584 26.2497 18.033421309745975 0.014315866308735829 20.985726808474013 g
2459639.7865162 2134.220671235499 29.8822118786627 26.3626 18.0395016950048 0.015201388438376803 20.92664313722985 g
2459639.8518403 2074.510485866559 31.7867189532056 26.3727 18.080410914087427 0.016635655014816446 20.869660734020457 g
2459639.883912 2147.4283631224394 32.3905766577749 26.3711 18.041303287623695 0.01637607553353394 20.847628289321275 g
2459640.8545255 2227.689111631599 22.1505826880786 26.3963 18.026663544656564 0.010795441562684258 21.285412101262374 g
2459640.9487847 2076.408811717637 22.1527268771386 26.3751 18.08181784190227 0.011583082981917155 21.264107006463952 g
2459641.8442824 1981.7683176798819 23.3924008364487 26.3154 18.07276779722328 0.012815387833965158 21.14528799636072 g
2459671.9126389 1929.0461518269103 20.9940848376263 26.3646 18.151243454679832 0.011815828193962293 21.311932619497327 g
2459671.9443981 1845.5106264152907 20.1670984503792 26.3237 18.158408624504276 0.011864152107379752 21.314666443136662 g
2459674.9155093 1839.828860923087 27.6840806236683 26.303 18.141056431896597 0.016336631613679844 20.94999972577066 g
2459676.8277083 1759.6185567801804 30.3712107417333 26.2872 18.173653666600494 0.01873930197839981 20.83361972586307 g
2459678.8461111 2027.1341746707194 26.2533156938891 26.3482 18.080993761727527 0.014060847675998241 21.052814586793257 g
2459683.7889699 2211.579543141489 78.5296267151151 26.3825 18.020743589722855 0.038551457933767776 19.89749115648518 g
2459683.8236806 3409.1559928744646 50.6282528605983 25.8084 16.976782815720213 0.016123373129783222 19.799992637910577 i
2459685.8234375 2073.454172500755 84.5095048254953 26.3826 18.09086389743424 0.044250782392928366 19.817911096634177 g
2459688.7640741 2064.170554677455 49.3568411496278 26.3778 18.090936053591847 0.02596041413085863 20.397006596766406 g
2459690.7837963 1881.726229790574 23.6383272519983 26.3536 18.167208903307944 0.013638610915441636 21.172133137203957 g
2459694.8425116 1543.4133937585468 27.9605924020299 26.2023 18.231094338143457 0.0196686223494267 20.838509067701956 g
2459696.7016204 1850.901785909144 19.3775897633776 26.3713 18.202841563827292 0.01136648598335286 21.405625595758206 g
2459699.7265856 1740.4001373313622 21.7875118909188 26.3158 18.214177227775107 0.01359153056390895 21.22285589630499 g
2459703.7635648 1695.2188380990638 24.8168251102566 26.3415 18.268435575445526 0.015893893116725195 21.107209438808756 g
2459711.6989699 1837.8198402114178 55.6756491936216 26.3759 18.21514266087985 0.03289062997739828 20.264311764833526 g
2459713.7042361 1827.1375479942376 60.5362967351186 26.3729 18.218471893678938 0.0359711601556587 20.17043536471691 g
2459715.7243171 1869.361440728794 26.1507066064636 26.364 18.184766799338043 0.015187978923738058 21.07286641856644 g
2459722.7603588 1799.8747128492234 24.1042328313786 26.3343 18.196194311425003 0.014539881802995263 21.13164170493296 g
2459724.7194213 1756.6568482051293 21.7273853942928 26.3004 18.188682667243476 0.013428588711953774 21.21045631960232 g
2459726.7234954 1902.5693391200416 21.1888186345672 26.3771 18.178748766027557 0.012091386063327145 21.31440813003881 g
2459731.7047801 1758.3284032856038 28.8191222743224 26.3403 18.22755002108648 0.01779469693759454 20.943673115038514 g
2459736.7593287 1801.5484778762132 44.3540031409095 26.3444 18.205285117379947 0.02672986145055279 20.479642931922697 g
2459738.6852894 1905.1150743703226 60.1880178639179 26.3258 18.12599696643461 0.03430035900401125 20.129599886161873 g
2459740.7447685 1827.3843112046056 46.0889936808987 26.2874 18.132825269982476 0.02738275694528991 20.38098192483715 g
2459742.8268403 1356.9784315021986 99.4611712343943 26.0919 18.260467637950914 0.07957753130213031 19.35034106643684 g
