jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.941956 2080.517858971793 58.6696218487268 26.2492 17.953771379778985 0.030616227669702636 20.080741766639427 r
2459267.942419 2091.660987706625 61.1918411297665 26.2497 17.94847175923841 0.03176230866524426 20.03554118822958 r
2459267.9428935 1950.116566173098 52.2942343873077 26.2567 18.031548570910726 0.029114080285834763 20.21314046640896 r
2459267.9433681 2005.3521890520924 53.6885236663065 26.2553 17.999823358943775 0.029067028955179104 20.183171334550416 r
2459267.943831 2028.0053093692031 55.6249219005355 26.2539 17.986227280858184 0.029779003747379684 20.14330145360053 r
2459267.9443056 2071.849071015899 60.6327384457588 26.2624 17.97150471258292 0.031773050002277495 20.0582070307602 r
2459267.9447801 2060.5079505321037 54.0978065558137 26.2615 17.976564263494495 0.02850461633136602 20.181125847651305 r
2459267.9452431 2103.548573275151 54.3228762873769 26.2603 17.95291863797198 0.028037549279586117 20.175418096901822 r
2459267.945706 2012.895539625813 53.1441120771239 26.2613 18.00174690622251 0.028664459405011795 20.200237100833956 r
2459267.9461806 2083.221843240295 54.6832081595451 26.2661 17.969261198432367 0.028498913493760814 20.174040024479197 r
2459267.9466551 2049.571529113803 48.1601168475409 26.259 17.97984230100795 0.025511399879751102 20.30485615928612 r
2459267.9471181 1982.2403317399035 49.2675865593532 26.2583 18.015409229292743 0.02698452749195114 20.279471768454783 r
2459267.9475926 2036.4208687458145 52.1636586236668 26.2588 17.98663115266916 0.02781059899597017 20.21795487895942 r
2459267.9480556 1910.3252508318842 48.5955611127836 26.2549 18.052131709346813 0.02761843862827747 20.290983486388296 r
2459267.9485301 2083.088735915432 46.5280954030947 26.2584 17.9616305736933 0.024250312676641884 20.34168680081279 r
2459267.9489931 2016.3396614532694 49.3070113784491 26.2612 17.999790768029634 0.026549406965986448 20.281503290030596 r
2459267.9494676 1990.319413004358 45.1270118947174 26.264 18.01669305247626 0.024616348759889932 20.380483545488055 r
2459267.9499306 2054.5387542607778 48.5206730452088 26.2602 17.978414155836298 0.025640253616991057 20.297957947987662 r
2459267.9504051 2080.480397974362 44.1823461570035 26.2625 17.96709092929988 0.02305658504130248 20.40195305436925 r
2459267.9508681 2092.2527266497336 47.8321075526254 26.2615 17.959964643727695 0.02482076783001334 20.314776196800736 r
2459267.9513426 1966.3266430155345 43.7369726100291 26.2618 18.027660840527474 0.02414920803284536 20.41225319239797 r
2459267.9518056 2095.506672938768 50.9896748178641 26.2598 17.956577379647673 0.02641818833824954 20.243669383405688 r
2459267.9522801 2093.910822228478 45.7590371584138 26.2656 17.96320454618305 0.02372621895617145 20.366982795042112 r
2459267.9527546 2071.861479189244 43.4458844501286 26.2598 17.968898210196773 0.022766578374710054 20.417503382149516 r
2459267.9532176 2088.014980687454 42.8389559264193 26.2595 17.96016597441563 0.022274866262693427 20.43247779506528 r
2459267.9536921 2111.4134568336376 39.8590068477334 26.2633 17.95186678712487 0.02049571276271063 20.51455880580288 r
2459267.9541551 2091.793666286089 40.0164346097285 26.2634 17.962102890827353 0.020769659912451548 20.51037901118682 r
2459267.9546296 2045.6217887243674 39.0481725258554 26.2683 17.991236647788234 0.020724554824847717 20.541873205438975 r
2459267.9550926 2084.702609573139 39.9695944998168 26.2594 17.96178972490678 0.02081591328622964 20.5076506334825 r
2459267.9555671 2104.549931405641 36.7416605285169 26.2607 17.952801914898355 0.018954371307868076 20.600378038598883 r
2459267.9560417 2114.4832756293836 43.3179367537866 26.2606 17.947589363820008 0.022241974895539137 20.421505581983617 r
2459267.9565046 2038.7506479079934 41.3983456975736 26.2588 17.985389719835858 0.022045944642605474 20.468917522152992 r
2459267.9569792 2089.599712829161 44.9765936004173 26.2609 17.960742250223788 0.023368632457294633 20.3810085888766 r
2459267.9574537 2084.9872068072013 44.7048752028982 26.2643 17.966541513632134 0.023278839721089337 20.390987772031167 r
2459267.9579167 2068.646195224062 45.7257221996161 26.2587 17.969484453134015 0.023998505257563415 20.360873555356275 r
2459267.9583912 2056.36675471785 46.8755474788763 26.2562 17.97344856496828 0.024748883817079067 20.33140910648497 r
2459267.9588542 2072.0240980034455 43.7031990198635 26.2605 17.969512994941212 0.022899619372953307 20.411791919283964 r
2459267.9593287 2006.507088183896 41.737404376752 26.2599 18.00379825434851 0.02258367299008844 20.461161396496937 r
2459267.9598032 1981.652002528327 49.2136833110365 26.259 18.01643152378319 0.026963006573616874 20.281360313528843 r
2459267.9602662 2036.9032634706277 48.8666530566494 26.2611 17.988673990016167 0.026046659247433282 20.291143502588366 r
2459267.9635764 1939.9027967819072 50.0018600836557 26.2586 18.03915007708018 0.027984401890074805 20.263709587867822 r
2459267.9640509 1958.867485567403 53.6349846899347 26.2569 18.026887355946545 0.029727127182875693 20.18585458668641 r
2459267.9645139 1931.0434863371984 59.8184258826071 26.2578 18.043319864925373 0.03363200541067767 20.068287538112624 r
2459267.9649884 2156.092854626594 51.9297453929715 26.2612 17.927031349223927 0.026149209878492653 20.225234505929514 r
2459267.9654514 2126.588999829496 53.3869450471616 26.2594 17.940191092301987 0.027255951310925904 20.19338731415133 r
2459267.9659259 2040.985161138797 45.5192589555573 26.2641 17.98950038196162 0.024213923936847157 20.37118703111706 r
2459267.9664005 1969.7755487434474 51.0347104227629 26.2608 18.024758144615888 0.028129288710756723 20.243710851976125 r
2459267.9668634 2054.262858544277 47.3125984897038 26.2675 17.9858599647591 0.02500521681858771 20.33263298689157 r
2459267.967338 1962.4450019253813 41.923568085756 26.2653 18.03330626409374 0.023193729162370676 20.461729394034098 r
2459267.9678009 2129.040772822 43.4089284426186 26.2636 17.943140053494318 0.022136294528395717 20.422227325830285 r
2459267.9682755 2109.2915897828516 45.9359624862908 26.2726 17.96225844742682 0.023644276928302854 20.36979293794748 r
2459267.9687384 2122.057603852067 48.7099711367409 26.2698 17.952907078071217 0.024921291282178726 20.303330308587018 r
2459267.969213 2024.4077700218825 41.2950784161137 26.2688 18.003055011159617 0.02214675684429428 20.481629251307606 r
2459267.9696875 2057.1534906308075 46.4915109686028 26.2651 17.98193325758008 0.02453673665504372 20.3492408368307 r
2459267.9701505 1996.2162888398211 46.1855179954377 26.2673 18.01678101238032 0.02511933058956734 20.35861044207867 r
2459267.970625 2047.7488836959733 42.5532235078554 26.2653 17.987108255363346 0.022561377095756178 20.445543827894113 r
2459267.9710995 2042.1563581135026 45.312357989705 26.2678 17.99257752282866 0.024090039371357695 20.379833332096922 r
2459267.9715625 2085.6385641055176 46.8401911254529 26.268 17.969902378813714 0.024383129646777746 20.344028342941368 r
2459267.972037 1932.9561894462383 44.0861931526548 26.267 18.05144497291797 0.02476226836757729 20.40881849148031 r
2459267.9725 2060.832226774588 44.8502940903662 26.2693 17.984193407199022 0.023628301062683592 20.39246175134488 r
2459267.9729745 2094.371884132395 52.1120113962965 26.2746 17.971965502336758 0.027014309732484247 20.23483039866993 r
2459267.9734375 2143.3022943459673 46.8045987076782 26.2729 17.945191427846154 0.023709092716868833 20.34975367403608 r
2459267.973912 2044.6729541045888 44.3982553026324 26.266 17.989440369002605 0.023575010216329354 20.400160228700365 r
2459267.974375 1979.9791608790833 43.6757253705913 26.2672 18.025548451571993 0.023949108137985512 20.419174672862876 r
2459267.9748495 2039.8337664887692 47.9117386803221 26.2666 17.992613058442906 0.025500987158755373 20.318070160763885 r
2459267.9753125 2069.5927200051296 42.3435455032706 26.2649 17.97518777990539 0.02221325331719709 20.450506940447493 r
2459267.975787 2123.095293702478 42.4131631521191 26.2728 17.955376280952933 0.02168907414134595 20.456623331337543 r
2459267.97625 2042.8202505674326 40.720404409205 26.2677 17.99212461403691 0.02164171960542963 20.495744782941955 r
2459267.9767245 2064.147618754211 41.9353765971838 26.2628 17.975948117759966 0.022057161977126916 20.458923620368218 r
2459267.9771875 2069.677509824355 43.3360318358614 26.2675 17.977743298935827 0.02273297629261462 20.427952135099602 r
2459267.977662 2084.6763181549177 38.0823145488624 26.2711 17.97350341785488 0.01983327989368342 20.57186664951307 r
2459267.978125 2046.6243111085605 38.1029824712954 26.2696 17.99200467837886 0.02021299553833507 20.569777561773286 r
2459267.978588 2064.7973128527146 38.4413021860566 26.2699 17.982706434147197 0.020212987262047417 20.56047976210052 r
2459267.9790625 2059.015520317412 43.8141487746801 26.2722 17.988050949430146 0.02310279881588123 20.420739042665012 r
2459267.979537 2053.3145119160154 44.1378569216273 26.2699 17.98876130858997 0.02333810577079816 20.410446882869905 r
2459267.98 2095.9310441623234 39.2183653807189 26.2656 17.962157524202194 0.020315257704894642 20.534451268311926 r
2459267.9804745 2157.312770756745 38.4196057018885 26.2709 17.936117214009382 0.01933524265742352 20.56209273063421 r
2459267.9809375 2015.1542197885676 42.2287680654038 26.2711 18.010329279216307 0.022751496157658497 20.459653959182884 r
2459267.981412 2093.0930327836836 39.2331850734199 26.2706 17.968628669804676 0.020350490096258483 20.539041071776435 r
2459267.9818866 1946.0957189880544 40.9301927721016 26.2699 18.0469895067699 0.02283439085708378 20.492365513958774 r
2459267.9823495 2042.321979633438 41.3982865904086 26.2702 17.99488947178972 0.02200736230595417 20.480319072331717 r
2459267.9828241 2059.3996176255073 44.072827476801 26.2655 17.981148430577242 0.02323486339515488 20.407647705625003 r
2459267.983287 2081.6998416512433 44.346788811051 26.2628 17.96675472706388 0.0231288429046364 20.398219544982517 r
2459267.9837616 2044.7310631261562 44.0086114688699 26.2734 17.996809513128117 0.02336744931076743 20.417130823655842 r
2459267.9842245 2132.4575762928084 45.7747360251186 26.2707 17.948499000125842 0.023305331583134515 20.371710367958002 r
2459267.9846991 2004.2651008404318 44.7655635396357 26.2697 18.014812088975972 0.024249273369377444 20.39491484900913 r
2459267.9851736 2088.3608610794545 43.4857189046164 26.2706 17.971086136738563 0.022607417087072944 20.42730835362612 r
2459267.9856366 2025.7157611051862 47.1265773148333 26.2721 18.005653732142765 0.025257899441331215 20.34151024119618 r
2459267.9861111 2103.126122314555 37.9477620636926 26.2709 17.9637367058462 0.019589830983226687 20.57550956704285 r
2459267.9865856 2045.2148428840014 41.0232655610308 26.2687 17.99185266024412 0.021777154402422484 20.4886994181498 r
2459267.9870486 2037.8344793526137 38.7731976525601 26.2691 17.99617773485624 0.020657252155610657 20.550345941529997 r
2459267.9875231 2101.3127371975806 39.1834174297682 26.2754 17.969173267448134 0.02024517129241542 20.545219212069895 r
2459267.9879861 2090.3539592642687 41.1876438817664 26.2772 17.976650421636663 0.02139227414775857 20.49285761648026 r
2459267.9884606 2109.527996673418 42.2738840396957 26.2756 17.96513676622422 0.021756883992188628 20.46299460973915 r
2459267.9889236 2012.850184195468 41.3417050947696 26.2752 18.01567137077452 0.022299071025661893 20.486804027470335 r
2459267.9893981 2090.20653234058 38.8996848190358 26.2727 17.972226998329663 0.020205365907422983 20.550409782883477 r
2459267.9898611 2047.6012762448904 42.0465488195561 26.2757 17.99758652107814 0.02229434928713748 20.46894910238833 r
2459267.9903356 2092.369334083397 41.5951679522535 26.2708 17.9692041341234 0.021583127371509095 20.47576778360028 r
2459267.9907986 2025.025477009745 43.2818500117165 26.2701 18.004023771302116 0.023205191782135034 20.43191044990786 r
2459267.9912731 2036.9500732579907 38.6147177521261 26.2711 17.998649039151875 0.020581750929431545 20.556792827203658 r
2459267.9917361 2095.964561702668 40.9626258267521 26.2734 17.969940161552707 0.02121845172037488 20.495005518073697 r
2459267.9922106 2152.041727517969 40.1873272644417 26.2746 17.942473280173154 0.02027441227235221 20.51695218025506 r
2459267.9926736 2131.2077490251577 42.3378123139529 26.2678 17.94623553355401 0.02156812861171521 20.453553955832717 r
2459267.9931481 2048.1850380553037 36.2199474718918 26.273 17.994577026740217 0.019199435714836587 20.628205448806522 r
2459267.9936111 2133.5712803176716 36.763158891551 26.2651 17.94233210812895 0.018707489164652653 20.604142935977343 r
2459267.9940856 2079.0211213509215 40.238345850442 26.2696 17.974952746320724 0.021013144908041036 20.51057469142044 r
2459267.9945486 2078.7889917058747 37.563040868694 26.2743 17.9797739791588 0.019618245831518867 20.589973132209018 r
2459267.9950231 2039.5083645698048 36.3845679829394 26.2754 18.001586272963245 0.01936874893249563 20.625681932574572 r
2459267.9954977 2124.3272812680616 41.4145139049679 26.2667 17.94864643378437 0.02116610662731014 20.47639356847137 r
2459267.9959606 2034.0418192661987 39.0157481389682 26.2682 17.997300305905547 0.02082523444368482 20.54267514150586 r
2459267.9964352 2143.0643156230963 44.8509052028614 26.2752 17.947611987816483 0.02272196285653175 20.398346957630494 r
2459267.9968981 2013.1074274684038 39.1508699239932 26.2713 18.011632622003578 0.02111467023393443 20.542021448079737 r
2459267.9973727 2117.9614265586156 41.6148134152343 26.271 17.95620488439722 0.02133240122240228 20.475455109748818 r
2459267.9978356 2109.76561009539 40.2978199079637 26.2725 17.961914477746912 0.020737537319180228 20.511871110007657 r
2459267.9983102 2054.790409955347 41.4176801952231 26.2723 17.99038117466679 0.02188406913429721 20.481910563161566 r
2459267.9987847 2051.301167815277 35.8914464102562 26.2728 17.992726431821325 0.018996402858346265 20.63789758773092 r
2459267.9992593 2064.778169244698 40.5258379460699 26.2697 17.98251650051281 0.021309263587450184 20.50294498053797 r
2459267.9997338 2098.060481713559 41.1903036495146 26.2754 17.970854990909242 0.021315073164980148 20.490987505334548 r
2459268.0001968 2087.669571651765 41.9723144415883 26.2698 17.970645596746603 0.02182785169071461 20.46496769470539 r
2459268.0036806 1585.7315669852605 39.8327588840041 25.5855 17.58492582067303 0.02727222388754101 19.837474020613115 i
2459268.9576157 2129.807734848219 40.0600360906043 26.2544 17.933549000162863 0.020421177213288993 20.50019664861184 r
2459270.9259606 1268.8257420656846 82.5736950141348 26.2733 18.51479504731619 0.0706560859420246 19.733770691974865 g
2459270.9614931 1690.7780184044168 51.5541250234496 25.5821 17.5118835175377 0.03310447198194603 19.55401643813493 i
2459270.9992014 2101.7383516452537 68.749143299561 26.2524 17.945953377179414 0.03551390915139555 19.911806762452983 r
2459272.9232523 1171.5260229165856 139.408452534789 26.2815 18.609620150118346 0.12919538615131318 19.173352223013065 g
2459272.9613194 2065.266625221858 85.2009547734254 26.2345 17.94705968279402 0.04478970195316598 19.66096383526824 r
2459274.0054167 1607.319363314615 62.2826251977794 25.556 17.540744558332456 0.042070199439259284 19.322657714933495 i
2459274.9211227 1847.6238207795413 103.377837199585 26.235 18.068466117949388 0.06074684499371456 19.45150638437356 r
2459274.960463 1135.530154999827 103.878247604636 26.3425 18.704503320549993 0.09931978726216259 19.553763452661478 g
2459276.9415162 1291.858919883376 75.3251575108083 26.3108 18.53276227943904 0.06330453136234675 19.871024867934587 g
2459280.9025116 1034.6079793836598 46.3070718865839 26.06 18.523060441076453 0.04859385288833215 20.148456688354305 g
2459280.9435069 1718.4843385621098 43.414024589826 26.001 17.91313605364821 0.02742801050873269 20.15949986940682 r
2459291.8778009 1957.9969124875336 30.5785172366217 26.178 17.94846999339896 0.01695564275513716 20.71703393293468 r
2459291.9998148 924.3443753791358 28.7013851786737 25.9734 18.55881549277449 0.03371156326418363 20.58121784654643 g
2459292.892581 1922.1670627149526 31.3026253466582 26.1825 17.97302217218097 0.017680700599907558 20.69612308093662 r
2459292.9316088 1259.2842983484968 26.0899400548734 26.2739 18.523590529246626 0.022493608436732135 20.985292286030678 g
2459295.8312616 1018.0243650835486 51.3138243716639 26.0924 18.573004569009186 0.05472503510831325 20.06938903059516 g
2459295.898912 1910.7298406781406 40.0549187616704 26.1692 17.96620178445158 0.02275969337670012 20.415135351037947 r
2459297.8210648 1167.4871025150444 72.8378712406762 26.1767 18.508569771203312 0.06773528943972476 19.773381877610895 g
2459297.9021412 2018.6833213571806 54.4578201633313 26.2062 17.943529512910985 0.02928882144405819 20.118624355610034 r
2459298.875463 1264.522867163948 51.9051715948699 25.2997 17.54488328156936 0.044564986734434375 19.26424841133936 i
2459300.8942245 1257.1981061527445 103.576085328091 26.2937 18.54519070469141 0.08944696566942321 19.508126257223953 g
2459300.895162 1157.2440862800881 109.424637043685 26.2771 18.61853757465082 0.10265969802465255 19.431887202276435 g
2459300.9177546 1945.5528263764304 106.482488334018 26.2089 17.986292431435725 0.05942169033752838 19.39327951069095 r
2459300.9186921 2055.586549174994 85.6282119968383 26.2185 17.936160582008647 0.04522628823499517 19.639532800132415 r
2459301.8826852 2070.706077137405 104.413595270689 26.236 17.945703854814134 0.05474550040539856 19.441682363983027 r
2459302.890625 1162.7524148373718 114.926976474637 26.2543 18.590581874650866 0.10731108081677493 19.35582003582548 g
2459302.9222338 1998.2087826915922 84.9096498387465 26.2503 17.99869784128395 0.0461345218920276 19.68048236444621 r
2459304.882662 1937.1615822053393 182.020755222285 26.2332 18.015285381174102 0.10201520397687047 18.835472709244268 r
2459304.9179051 1467.750716396606 171.261278751837 26.3234 18.406769247437037 0.1266825273963119 18.99182703307889 g
2459305.8941898 1660.4228392244545 48.5214267928111 25.5623 17.51175325375877 0.03172668541078398 19.600041081677837 i
2459307.9136458 2167.3531295759935 39.1770546665194 26.2431 17.903275806919858 0.019625102929009677 20.513095532662454 r
2459307.9145949 2129.12115773098 36.3681041564484 26.2539 17.93339906078083 0.01854514034548195 20.60467333370857 r
2459307.9199306 1422.982902208404 38.4815663867307 26.3199 18.43690079532891 0.02936046284269035 20.609343135106982 g
2459307.9208681 1341.981066526635 39.7481908346819 26.3419 18.52253402852675 0.03215739168430185 20.596181573558937 g
2459308.816412 1577.2570363513116 37.0951330135863 25.5136 17.518843816181978 0.025534320015472827 19.842882657440327 i
2459308.8777431 1344.7819722933582 34.4059418862926 26.3169 18.49527030384784 0.02777738836150843 20.727891360522676 g
2459309.8717824 1277.8970860499267 35.8845739689596 26.3027 18.536460300421176 0.030487495732952397 20.668005502806576 g
2459309.8731829 1242.999419391406 37.1166549112273 26.2943 18.558122685546266 0.03241960664539156 20.622952916403968 g
2459309.9772222 2089.303814225819 38.5775917610592 26.226 17.925996007220107 0.0200467213479442 20.51273720677984 r
2459309.9776852 2020.7728757091472 42.4234444502615 26.2285 17.964706240419137 0.02279283050228267 20.412060171883265 r
2459311.8519444 1624.2503956938235 28.6582026824585 25.5263 17.499667546903446 0.01915604314139895 20.135752614513162 i
2459311.9617245 2175.121224825946 29.3918689098226 26.2416 17.897891334352817 0.014670792464887979 20.8236069842185 r
2459312.8531713 1338.0168047926563 29.051059382668 26.3189 18.50274608005485 0.02357274965365649 20.91357005391395 g
2459313.978588 948.0774868144897 30.9620327344287 25.9258 18.48369041530274 0.035456467859727565 20.45130132551155 g
2459314.9359375 1719.0666392702271 27.3472328999365 25.5632 17.474968219122417 0.01727151820715068 20.223491515967552 i
2459315.8299653 819.2023894617818 26.5257567339697 25.7913 18.50782197402439 0.03515494395102038 20.484705533108276 g
2459315.8739815 1008.4863397847023 33.8282820302575 25.4203 17.911124950113674 0.036418307667004546 19.849675132417197 r
2459317.810706 1612.1617907476132 31.6680912084646 25.5358 17.51727844028664 0.021326672560007715 20.036820271416445 i
2459317.9368519 2110.9485245372657 26.1170377850674 26.2197 17.90850589207665 0.01343247719859173 20.929965195722147 r
2459320.8629282 1344.6253605840568 27.4682491759198 26.2961 18.47459675475841 0.022178875249937578 20.951597543144892 g
2459321.8513079 1564.533946677982 30.1671561750523 25.5159 17.529937523136937 0.020934337365321173 20.069639060067708 i
2459322.8092245 1976.0279290257968 42.9750627522948 26.1832 17.94371730355105 0.02361202741358488 20.352733690366332 r
2459324.7746875 1952.2365387330105 55.408570877168 26.1873 17.960968907704476 0.03081444497518876 20.080932617196577 r
2459324.8187963 1586.148650772446 37.1513154152529 25.5473 17.54644028468826 0.025429636198786954 19.87493950061618 i
2459324.8779861 1280.9561794063607 34.154305990729 26.316 18.547164317261092 0.02894816435587925 20.734961326720487 g
2459328.7785995 2065.4221372101006 61.8810981224973 26.2056 17.918077931296533 0.03252812440673533 19.979279959287595 r
2459328.8335764 1181.2677144678923 75.1114373097511 26.3004 18.61952916422158 0.06903472133235325 19.863709807690952 g
2459329.898287 1644.0681084705661 47.6938626025364 25.5494 17.509600487488328 0.03149579166506946 19.605818748548284 i
2459334.7191551 1048.4530429715319 33.3306943068106 26.1679 18.616527538735788 0.034514788288794014 20.613364087961223 g
2459334.7367824 1118.2838576180575 35.9590779334117 26.2234 18.60201986019858 0.034911324746707745 20.586453621715915 g
2459334.8183681 2043.2373259298984 60.7881889858239 26.2431 17.967302965754065 0.032300573185678645 20.0361269766924 r
2459334.8554977 2052.363961562736 47.1939288751918 26.2518 17.97116404983389 0.02496557605736808 20.319659654946996 r
2459335.8575579 891.4502711675964 59.5140190455325 24.9712 17.595957196448367 0.07248230503436223 18.78722679009182 i
2459336.9142245 1203.8727750753105 44.8585249654698 26.2983 18.596848516919355 0.040455188923068604 20.421262516549106 g
2459338.8568287 1489.3635220739227 34.7017537043172 25.5291 17.596598218073993 0.025296506486417892 19.930796431515432 i
2459339.8176736 1911.28385029834 26.9954261884355 26.1933 17.989987024560445 0.015334684174833305 20.867649518520786 r
2459339.8595023 1200.3054548834307 28.6031094762269 26.2818 18.58357055052776 0.025872077671558563 20.89334186831628 g
2459340.8319329 1910.979251979499 29.3844858628162 26.2154 18.01226007043119 0.016694444101479865 20.797679748377135 r
2459340.8756019 1205.6466434694123 26.0585350049512 26.3103 18.607249896488185 0.023466039248002345 21.022999998434376 g
2459340.9126852 1956.788020762665 29.4712705761224 26.2164 17.9875405475047 0.01635177552447667 20.795477839872447 r
2459341.7811921 1987.7928556107083 25.9074758897725 26.2065 17.960572186607877 0.014150240300005673 20.925512232509973 r
2459341.7821296 1906.6139815590896 26.2722701158152 26.2198 18.019143066347574 0.014960450275003168 20.923630987611965 r
2459341.8158333 1205.917844808113 22.9898115322571 26.3112 18.60790569558468 0.020697959225027644 21.15993646168665 g
2459341.8167708 1222.6194926634084 22.370893772638 26.3068 18.58857171094381 0.01986560783195338 21.185166650200152 g
2459341.8578009 1195.775993704723 28.9301690860606 26.2989 18.604775424216882 0.026267030566004195 20.898097559297817 g
2459341.8769444 1503.4093466044544 44.2627366537685 25.5368 17.59410688524789 0.031964716258771515 19.674279334765657 i
2459341.9027199 1901.0830428486547 31.6811276620567 26.2052 18.007697279820576 0.018092949927718253 20.705773410347007 r
2459342.8348727 1132.3595411989477 26.5466370499697 26.2733 18.638339140540253 0.025452767249733745 20.9658512088692 g
2459342.8791088 1150.281514015164 23.6056817244755 26.3038 18.651789649069226 0.022280362099190612 21.123833621077537 g
2459342.9578935 1789.178045975447 28.2304763394369 26.1685 18.036866098641443 0.017130675301247945 20.79427947375691 r
2459343.7783565 1070.5796119385818 27.6718433080334 26.208 18.633952578887353 0.028062668058034552 20.85547976461408 g
2459343.779294 1086.5773279055734 26.6130293666685 26.2294 18.63924840256328 0.02659154138535729 20.919239206168804 g
2459343.8303935 1767.2752599073401 28.1648053788089 26.1577 18.03943950547947 0.017302640903475382 20.786008102734755 r
2459343.8313194 1836.0882845959047 26.698904785403 26.1522 17.9924661011498 0.015787367725562083 20.83854137277207 r
2459343.857662 1739.4115596883796 29.8359323473051 26.1476 18.04659412010178 0.018622890924832314 20.713325954854028 r
2459344.7744907 1063.7510917638024 22.075362107153 26.2504 18.683299952939947 0.022530854092940148 21.143205398813556 g
2459344.8145833 1105.475072433184 23.7737387384379 26.263 18.654127614908493 0.023348466909806395 21.075331274869917 g
2459344.8518866 1536.7649913317298 25.8770927817293 25.5147 17.548181353975725 0.018281754068835955 20.234986281712168 i
2459344.8986806 1778.137210899841 28.0670445868363 26.1802 18.05528682377242 0.017137254718665593 20.812283277773588 r
2459345.8374537 1864.6227813026328 30.5566977493337 26.1968 18.02032253506539 0.017792020498256022 20.736608943158465 r
2459345.8784375 1155.535842275638 25.3595345545192 26.2866 18.62964144770123 0.023826908399154526 21.028821793408877 g
2459348.7913657 1556.641436493632 29.2307706194624 25.5222 17.54172853294339 0.020387384607360833 20.11017432680395 i
2459348.8330093 1901.299381318298 28.837881396715 26.1983 18.0006737328003 0.016467310798105168 20.80096661078845 r
2459348.8789815 1182.2847035380673 22.9113796131401 26.2864 18.604594823258324 0.02103967409165189 21.138846886403144 g
2459349.8160417 1948.377705612961 23.7411680201252 26.2101 17.985917121257987 0.013229357965446874 21.023919785151783 r
2459349.8381713 1948.9348495611735 26.4223794216841 26.2195 17.995006696393986 0.014719207953299007 20.917145177464725 r
2459349.8610185 1234.6257521852754 21.4581465962911 26.2995 18.570661671582563 0.01886977468140252 21.22309446928879 g
2459349.8852199 1171.3469278355037 22.7649131577841 26.285 18.61328614291274 0.021100380790751633 21.144409994342436 g
2459352.7166551 1076.4539897685186 44.5170185610282 26.1715 18.591511320585155 0.04489938958013588 20.30275981259603 g
2459352.7954977 1866.2560793273965 33.2417816092735 26.1647 17.987271911376887 0.019338504877741854 20.613064259266242 r
2459352.821088 1203.9540542232655 23.8618413310334 26.2441 18.54257521620471 0.021518097839553198 21.052415105298977 g
2459352.8486343 1174.4012103324153 26.871371368371 26.2553 18.580758774614758 0.024841806733477908 20.934650411603414 g
2459352.8993866 1851.2375897810266 40.7895522321424 26.1457 17.977044599647716 0.023921952051370824 20.371902644485573 r
2459353.7762153 1538.4344850480827 38.1377048231626 25.5078 17.5401024841408 0.02691444226512741 19.806988606440356 i
2459353.8104398 1942.4898477152828 32.5327060477506 26.2012 17.98030310582567 0.01818323992662633 20.67297451642047 r
2459353.8158333 1993.956375872027 36.9237972073932 26.2088 17.95951086872854 0.02010483635106352 20.54310909647825 r
2459353.8537616 1289.2442281426484 28.9659205377987 26.2793 18.503462010558227 0.024392818087845228 20.877156651795747 g
2459354.7902431 1843.098022682284 60.6157196893338 26.19 18.0261289170012 0.035706449714993926 19.986111824411456 r
2459354.7911806 1930.723508505217 49.949403126506 26.2131 17.99879978852934 0.028087950830636 20.219349231749625 r
2459354.8360417 1245.8592179608613 59.0714384856586 26.298 18.559327575406158 0.051477614676921156 20.122131122250085 g
2459354.8592014 1321.9379395825827 46.1280539672485 26.3032 18.500172332491836 0.0378847044877579 20.39586215629812 g
2459355.9098032 1146.10112241989 54.7156230320749 26.2492 18.601142655372996 0.051832033634602766 20.156496617208298 g
2459356.8339468 1581.6562447028728 38.0705835735106 25.5506 17.552819749078882 0.026132879836683637 19.851701154044644 i
2459356.8729745 1992.2990617665312 53.188027613604 26.2255 17.977113673909404 0.028984725580750634 20.163540275269128 r
2459358.8172917 1802.8013090000584 79.3035572228306 26.1902 18.05033033815772 0.04775893585554547 19.69454331823047 r
2459358.8962037 1218.110767191134 96.3382367127296 26.2696 18.555383044872364 0.0858661021773881 19.562678256357874 g
2459361.7947222 1338.6306994686074 84.0526613484252 26.3458 18.52914804832956 0.06817113522214222 19.786996316653497 g
2459361.8744097 2179.901711919647 71.609649342602 26.2582 17.912107718893576 0.03566518429071668 19.873346121452826 r
2459362.8363657 1730.9673382552082 36.9408068080214 25.5795 17.48377781695126 0.023170069743716704 19.91330904805037 i
2459363.7748843 1348.7546227918288 47.0225418145144 26.3376 18.512767634457397 0.03785149113509128 20.40940973587643 g
2459363.8363194 2125.363819170326 51.6609415763696 26.2643 17.945716792112155 0.026389968514359836 20.233969195673218 r
2459365.8309491 1186.4167827501362 37.8763684918759 26.2751 18.589506796292273 0.034660984124236044 20.581754156490753 g
2459365.8595255 1487.4494603883786 30.2087734388178 25.4928 17.56169445382597 0.02204959979881326 20.04504225902602 i
2459367.812338 965.3782847228695 30.732092892388 25.9373 18.475556186134053 0.034562444361221537 20.47089464606335 g
2459367.8397454 1986.419871500719 33.6190388641271 26.1478 17.90262237222623 0.01837486173917868 20.583911756107796 r
2459369.8152431 2100.8891703847526 30.4887712901662 26.2062 17.900192144044492 0.01575602342872341 20.748425182973715 r
2459369.8575926 1235.0742422426715 32.5033472428137 26.2472 18.517967338749234 0.028572277596401498 20.719954770233574 g
