jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.6986227 1826.7011971061381 31.5337188845586 25.6741 17.51993121654045 0.018742068296228324 20.179737009974765 i
2459373.7418634 1938.9783118656078 28.188718182645 26.2163 17.99736762156544 0.015783823441248943 20.843686669724022 r
2459373.7439005 2280.83803607951 32.5405598946343 26.3278 17.93256388296612 0.015489607468284471 20.799312436261246 r
2459373.7690625 1063.281664220026 23.9241214442358 26.2054 18.638779188143666 0.024428539987154243 21.01088499335396 g
2459375.6987847 2048.354499733369 33.8083782958481 25.797 17.51848719937368 0.0179196307673209 20.227014141072495 i
2459375.7391088 2321.385613449729 30.0014205110145 26.3348 17.92043177845618 0.01403150862144077 20.894520443569977 r
2459375.7424537 2049.997839947118 31.2017324574248 26.2346 17.955216491384448 0.01652475932847811 20.751728217590518 r
2459375.7677894 1158.3237701718604 31.7796830109884 26.2293 18.56972507832282 0.029787182766620485 20.726501086690888 g
2459375.7812384 1355.1290363037342 38.0592159324258 26.3355 18.505548372515413 0.030492218549564874 20.636925396579375 g
2459376.7285069 1119.8312848027317 21.8711958796748 26.2302 18.60731850939272 0.021204584734160134 21.13309366373955 g
2459376.7373495 1293.9247476079279 31.1473937983147 26.3575 18.57772745184404 0.026135001675597503 20.876520704879244 g
2459376.7846991 2248.1416120352537 29.6539317249116 26.3379 17.95834083930945 0.014320838821443275 20.910269280893182 r
2459376.7856366 2032.802342327793 26.10372544959 26.229 17.95876211883724 0.013941746391420607 20.939818756567124 r
2459377.7409144 2017.591550115936 24.7537073097744 26.2467 17.98461687409455 0.013320386886373388 21.015174360419948 r
2459377.7427778 2081.8486643597325 25.3151090870027 26.2393 17.943177109520803 0.013202022993449266 20.983425481225385 r
2459377.7605324 2287.4112723468943 27.2362664581998 26.3297 17.931339357555405 0.012927458586547992 20.99440605335353 r
2459377.7621528 2266.8984814247974 29.4462024460549 26.3343 17.945719821148444 0.014102855623066146 20.914301755194884 r
2459377.7802083 1864.304724967618 26.8515441649048 25.6636 17.487307749327847 0.015637315675603145 20.343751824311795 i
2459377.8263889 1238.1054975144573 28.9020921510893 26.2971 18.56520587004193 0.025344368078029027 20.897351785660746 g
2459377.8273264 1231.0845253632303 27.4425852274512 26.3026 18.57688031925863 0.0242017620785648 20.95911243502702 g
2459377.846794 1140.1928764527063 27.0456946482656 26.1941 18.55165419162858 0.025753108343367134 20.866429638041204 g
2459377.8477199 1123.6647550262387 25.6590020136817 26.1972 18.57060810260944 0.02479207286839188 20.926675587080965 g
2459378.700625 1327.7879261993562 28.0755086487561 26.3658 18.557978211961178 0.02295666283636469 20.997555906180896 g
2459378.7667477 2262.6558232522257 32.7455261887606 26.3409 17.954353755888885 0.015712428473561225 20.805595055382803 r
2459378.7826505 2045.3909019964394 27.463908145544 25.7895 17.51255920036821 0.014577929844370173 20.44516914441033 i
2459379.7834954 1031.7060557662508 27.6166224584364 26.1224 18.58851005072212 0.029061927896561274 20.772048582097803 g
2459379.7844329 1041.4053263370906 26.5429533908195 26.1536 18.609550513566287 0.02767191963360939 20.84630187803348 g
2459379.8045255 1038.8682186622855 32.2074750415049 26.0812 18.539798848954966 0.033659375678648164 20.56388329186734 g
2459379.8054514 1009.8790771286033 31.3310046857176 26.0807 18.570026563760713 0.03368331175253353 20.593339185288976 g
2459379.8418056 2154.130380411203 36.088992116173 26.2839 17.950720035580808 0.018189158417165816 20.643038105741347 r
2459379.8427431 2026.369946178867 31.4822874996503 26.2174 17.950603160868326 0.016867758823024534 20.724809287599417 r
2459379.8436806 1940.6578085120932 27.0378824231481 26.2019 17.982027589886084 0.015126329236434765 20.87454330130714 r
2459379.8441667 2144.3665834107646 35.8301830030755 26.2878 17.959552422980504 0.018140941939397595 20.65475242332025 r
2459380.7020718 1613.078720836612 34.6091947221317 25.9914 17.97226109456119 0.02329409112180853 20.395996253262343 r
2459380.720463 1016.2576033290562 48.6548741285109 25.5331 18.015590480317567 0.051979534193182415 19.567859105753627 r
2459380.7402778 551.2595710471238 34.4431011739593 25.3506 18.497209642940113 0.06783533004884727 19.760419370729153 g
2459380.7634144 493.28894338167544 37.0952938092414 25.2746 18.541846546851136 0.08164456355457306 19.60387795112789 g
2459380.8265972 780.9445045885652 30.4787398074046 24.7007 17.469149567058608 0.042372751987457546 19.24328247307541 i
2459381.7062963 1555.4570573753163 40.8244604755973 25.8933 17.913654935676806 0.028495236514691685 20.118573854322772 r
2459381.8033218 419.74509017986765 32.9515537977256 25.0822 18.52473593791678 0.08523149596070391 19.54008524381758 g
2459381.8047338 418.4327635383876 29.5734355230128 25.1756 18.62153579322215 0.07673366367351725 19.75092054138713 g
2459381.8477199 1221.5259029456981 31.4624782243576 25.3007 17.58344329801145 0.02796405096757375 19.808792669222587 i
2459381.8707986 1288.6746676913922 47.5959949396284 25.7455 17.970141771510978 0.04009931521237098 19.80414896496369 r
2459382.6792824 832.8479006828599 55.1318801988936 25.2641 17.96268576156561 0.07186988438448573 19.163167979752075 r
2459382.6797454 839.1430958490633 57.3705976470894 25.3086 17.999009935715513 0.07422721842503077 19.16445155394831 r
2459382.6816088 1231.4485619731572 49.8192898755784 25.6095 17.883459310186982 0.04392290891245077 19.618581157138046 r
2459382.6820718 1275.4932343931187 48.0422221868102 25.7446 17.980404601697664 0.04089354550989631 19.79311727058272 r
2459382.6987616 1101.4715106704828 50.2680503521956 25.5483 17.943366828259002 0.04954828312732074 19.547644885583647 r
2459382.6992361 1181.0373924504052 45.6488486054489 25.677 17.99634088027231 0.04196391684780384 19.781000419511884 r
2459382.7013542 1422.0297043595442 42.8519789310889 25.8577 17.975428329155047 0.03271689289109256 20.03034778237965 r
2459382.7018171 1417.1703432075005 38.0566664396011 25.8647 17.986144861557175 0.029155367914317953 20.166198129800833 r
2459383.7032523 1664.5477479922608 41.987151756591 26.0429 17.989659356191474 0.027386087732908217 20.23768395214539 r
2459383.7235648 193.52272466151243 80.5398620607827 24.966 19.24917007511883 0.45184423892509495 18.453547785501293 r
2459383.7653125 985.3363449330365 37.8608541629403 26.0257 18.541738744023476 0.041717256829187414 20.3327989699725 g
2459383.76625 834.7805621512218 35.1794653665634 25.9042 18.600269180068047 0.04575375527438182 20.29105190150669 g
2459384.7875116 1742.9346739113548 39.0708158974797 25.6654 17.56219722541419 0.024337793868487317 19.93834378794254 i
2459385.7274074 1935.5920912338818 42.8666133367198 26.1892 17.972165402682172 0.024044468000491086 20.36147705524187 r
2459385.7284606 1905.869723436735 41.2104110255307 26.1865 17.986266972683662 0.023475971468678348 20.401557623848863 r
2459385.7629282 2013.7860481242305 52.5911448175638 26.273 18.0129666808498 0.028353660500138014 20.22329342728417 r
2459385.7648032 2165.970210359767 50.4066203139325 26.2653 17.926168801831384 0.025266491391747477 20.261656040060448 r
2459385.7904977 1098.1237922632317 47.9713715646739 26.1361 18.534471747013587 0.04742864008111914 20.18621964992381 g
2459385.7914352 968.8559451506525 67.8849121993951 26.1395 18.673851978624327 0.07607183456300395 19.81264183757737 g
2459385.8021528 1219.1705703876628 64.9690523549197 26.225 18.50983882332915 0.057856465579961894 19.945808658787655 g
2459385.8030903 1248.9467024774399 64.2582624408741 26.2212 18.479840235757663 0.05585922553273823 19.95395254429669 g
2459386.6991667 1961.2009491435854 50.3029231294518 26.1857 17.9543947631112 0.027847163578772764 20.18429193198214 r
2459386.7217708 2151.763870547155 56.1160114400318 26.2731 17.94111347208773 0.028314051766725853 20.152958001441974 r
2459386.7412616 1792.8441030847916 44.3637160577196 25.6404 17.506543682276344 0.026865518558468995 19.775405196652404 i
2459386.7882755 1143.1204469614236 51.1288991892022 26.1605 18.515270017417805 0.04856062718261406 20.14140888311134 g
2459386.8024769 1129.4965487141253 63.2960349080017 26.2454 18.613187729425892 0.06084171321979892 19.994533726419515 g
2459387.7047454 1949.2369745764822 49.4228166820736 26.1601 17.935438397979787 0.027527875148882736 20.17785625696105 r
2459387.7250579 1988.408923212993 46.4813271659603 26.1431 17.896835741455977 0.025379476180653535 20.22747868959495 r
2459387.7265278 1926.5209907908486 47.9188573512744 26.1488 17.936865636709243 0.02700489829852403 20.20010885531204 r
2459387.7625347 1868.6346484600808 38.6009401386089 25.709 17.530189006676196 0.02242762690022066 19.995080283695724 i
2459387.8157523 947.5820239412948 62.7777121912521 26.0246 18.58305796658369 0.0719280868610747 19.782661277523516 g
2459387.816713 1035.4407881132506 61.7885280018743 26.0334 18.49558682819125 0.06478767846674559 19.808705366485142 g
2459387.8171991 1092.622810261974 65.0290998995758 26.1209 18.524724342824 0.06461707837130129 19.84070563225618 g
2459387.8181481 1187.7255073983017 71.680884537864 26.1334 18.446609791477197 0.06552350341724271 19.747466599521744 g
2459390.7028935 1219.3477038217948 53.8822179982662 26.2759 18.560581088047947 0.04797640894173305 20.19986132755607 g
2459390.7216898 1313.358982679719 69.3478666945548 26.3238 18.527841378058522 0.057327036905521295 19.973792224952962 g
2459390.7777431 2295.941787703124 58.3746322595728 26.3281 17.925697818559513 0.02760407018316493 20.165114594973623 r
2459390.8072685 1999.5605773691193 55.4925654814895 26.1983 17.945963585579563 0.030130759240374495 20.090287981201886 r
2459391.7034028 1190.4042591324348 42.7206234094392 26.2241 18.534863819846624 0.0389630501401525 20.400081035165353 g
2459391.7216667 1231.917535610047 59.5538052197343 26.3385 18.612045907028353 0.05248530397373314 20.153801198746653 g
2459391.7226157 1318.9281247197175 64.3374488118244 26.3325 18.53194717695693 0.05296055703554102 20.06391539984773 g
2459391.8019329 1938.0376205002872 56.3540007764908 26.1803 17.96189449208168 0.03156984054171357 20.055563105086826 r
2459391.8043056 2203.956540928114 59.5871714222527 26.2634 17.90539243360371 0.029353478987338102 20.078093063811757 r
2459391.8052431 2137.301916495892 60.8745671453209 26.2728 17.94813531203644 0.03092287385304553 20.064285273811315 r
2459391.8476505 1803.2284626645842 55.8490678760015 25.7373 17.59717311554443 0.03362598486459978 19.622335166376327 i
2459392.7245949 1253.986563561813 33.4018129283092 26.2784 18.53266779234026 0.02891924790107826 20.72154989073933 g
2459392.7427546 999.8521947789945 39.9669303675893 26.1629 18.663060489340573 0.04339851082657573 20.41122300452489 g
2459392.824213 1890.6288077044167 53.9877850654513 26.1375 17.94598432250631 0.03100266853371905 20.059336213618742 r
2459392.8469792 2005.3221040103892 61.6950299628763 26.2016 17.946139647685577 0.03340226185944828 19.97854954044784 r
2459393.7041898 1896.3909155724323 25.0685784337785 26.1922 17.997380334456068 0.014351975313770046 20.946950721463274 r
2459393.7051389 1948.5820586424152 25.4679222147218 26.1959 17.971603251217623 0.014190073764605885 20.93349120227993 r
2459393.7393634 2198.6726236839145 31.9431229711724 26.2943 17.938898577703064 0.0157734481414945 20.785931555705353 r
2459393.7403009 2020.8826887486216 35.4260902216285 26.2746 18.01074724083798 0.019032329965396808 20.653866928314862 r
2459393.7808796 1220.7933428215883 44.0944063862755 26.224 18.507394619147405 0.03921490667939833 20.365616238259705 g
2459393.7856134 1126.5512069417653 49.0472531874391 26.2287 18.599322657016806 0.047268692676794864 20.254738263078053 g
2459393.8037731 955.3785552341502 45.0942877039108 26.1259 18.675461278178027 0.05124551717422296 20.24317116083934 g
2459393.8047106 975.3568712169761 45.9545274790317 26.1333 18.660391130387353 0.05115341056831049 20.230054226933056 g
2459394.7023495 1040.276293914962 24.4292957417304 26.108 18.56512824553579 0.025496001919817685 20.8907976213466 g
2459394.7449653 1593.5048284565557 29.5156557765802 25.5016 17.495716540596643 0.020109852762524454 20.079043897195067 i
2459394.7459144 1695.8996583751116 25.580438390748 25.6201 17.54659961826306 0.016376370986149545 20.35290503158568 i
2459394.8224537 1666.789460702942 43.4419110621161 25.9917 17.936998135747224 0.02829684489380465 20.149502683810894 r
2459395.7595833 602.8654131860877 34.3805001285223 25.6106 18.660049078001652 0.061915824283677874 20.022394514108605 g
2459395.7641088 625.0775028631234 27.8344586204528 25.6326 18.642765328723733 0.048345799658131385 20.273718042390126 g
2459395.7650463 673.1021103190515 23.0490107404223 25.6824 18.612197619587626 0.0371775850606306 20.528344263457008 g
2459395.7655324 801.1240352895363 30.7099300956841 25.8001 18.54085059595824 0.04161873771872803 20.334477919486115 g
2459396.6992708 1896.787665898618 24.8973512687745 26.1677 17.972653207688527 0.014250964806702444 20.929892122479107 r
2459396.6997685 2164.1144589877213 33.0648144907708 26.2662 17.927999433321933 0.016588063973946 20.72035976303588 r
2459396.7590278 1096.8220795106017 25.5197560430923 26.1851 18.584759538979295 0.02526097865238817 20.920483693116807 g
2459396.7609722 929.5464072331748 22.61736092078 26.0619 18.641222308430642 0.026416829284275974 20.928370168102784 g
2459397.7167824 1972.0735983025775 25.3029372790451 26.1967 17.959392202771703 0.013930209819504059 20.94134764175035 r
2459397.7177315 1938.9524257888218 24.8970397210265 26.1855 17.96658211664164 0.013940886669316602 20.947705708694855 r
2459397.7776505 1149.1730011722898 30.7603767699683 26.2156 18.564636464835516 0.02906136937178844 20.748195862562405 g
2459397.778588 1109.2514115687165 30.7142962337835 26.2029 18.590325024883004 0.030062176232761983 20.737123567547123 g
2459397.779537 1019.4814463453558 28.4016735282646 26.1103 18.58935168396706 0.03024645231178743 20.729515161694007 g
2459397.7809838 981.6985983228793 27.1164171691679 26.091 18.611054572735284 0.029989137369515445 20.76049422256353 g
2459397.8490509 1883.0944767985884 42.5498397512039 26.1698 17.982619726082874 0.02453215257495715 20.350130167138925 r
2459397.8500116 1847.384931545528 39.0622803317691 26.167 18.000606507706514 0.02295673036627047 20.440181008101582 r
2459399.7021991 2196.619186815469 29.0392077431421 26.2822 17.92781306821272 0.014352905608748984 20.877313080084573 r
2459399.7196644 1895.3835680402328 31.9217342478755 26.1775 17.983257221988246 0.0182851785028152 20.669858794851777 r
2459399.7652894 669.8943469803472 36.2943916826585 25.4874 18.422384217656898 0.058822441520048174 19.84037618479607 g
2459399.7662269 1001.182586816347 24.0166384072801 26.1116 18.610316781287526 0.026044064950928956 20.91289444062429 g
2459400.7180903 2121.2313600082007 35.670787421723 26.2877 17.97122990238237 0.018257213538279457 20.659493248254865 r
2459400.718588 1871.1612667490008 29.4347479620837 26.1753 17.995021952627546 0.017078862431754823 20.75572418547242 r
2459400.7204745 2220.222616121997 29.8401820582915 26.2873 17.921308694384408 0.014591998759689648 20.85287131794003 r
2459400.7380208 1811.3444254963977 37.7411807710294 25.6216 17.476597402831416 0.02262165018774786 19.93213628070051 i
2459400.7389699 1878.023666629616 36.6560564842933 25.7421 17.55784734777077 0.021191149628278942 20.084310636505535 i
2459400.7596528 1114.5544195601315 33.0710771594141 26.2245 18.60674680419157 0.032214908345297506 20.678454137741195 g
2459400.7619907 1147.7387146901583 31.7477405963772 26.2162 18.566592422013407 0.030031680141409008 20.71449293134519 g
2459400.7794907 975.3164172781687 36.4596652847642 26.0849 18.612036163357516 0.0405860681707142 20.432943295836996 g
2459401.719919 1161.288437356981 39.562687436552 26.1922 18.529849745238984 0.03698754621859776 20.451560526840584 g
2459401.7208565 1295.422569730774 42.6383882986121 26.3138 18.532771351607842 0.03573544205380339 20.491873038410567 g
2459401.8030671 1927.4629242869757 32.9705523510129 26.1796 17.96713491767039 0.018571630217342174 20.63685943196422 r
2459401.8222454 2084.252025269821 39.8872210145387 26.2609 17.96352441956583 0.020777504510222783 20.511390540156043 r
2459402.7364352 2156.744109211831 34.2702364768742 26.292 17.95750344872919 0.01725155783851403 20.707282236091764 r
2459402.7373843 2120.989335157407 35.4203333102842 26.2933 17.97695378803666 0.018131093465456584 20.67274338004739 r
2459402.7383218 2044.2068728901988 31.5900131431683 26.1976 17.921287889728294 0.016777791780460394 20.701300472671512 r
2459402.8047106 1209.0405512945645 41.9681177833498 26.1976 18.49149783157818 0.03768673054728808 20.392876258925792 g
2459402.8056481 1175.603582179838 38.6436919486592 26.2016 18.52594774814843 0.03568843867493521 20.48647846056638 g
2459402.8061458 1032.6390431066607 38.6781691311671 26.0981 18.563228646785745 0.04066560189257797 20.382010218797625 g
2459403.7000926 2144.8078026253775 30.9039025390097 26.2608 17.9323290477413 0.015643530830843053 20.788341675376177 r
2459403.718044 1911.1716762700255 29.317017198139 26.1489 17.945650748730923 0.01665443558379859 20.7336755346982 r
2459403.7646528 1033.030966917248 24.3884698241496 26.0915 18.55621664886381 0.025631914759628224 20.87611360725377 g
2459403.7803588 1048.8989405087134 29.7425233492476 26.1747 18.62286588317121 0.03078605226221017 20.74383046116268 g
2459404.7193403 1990.8163504115864 31.3694950975123 26.1887 17.94112200272092 0.01710748498741629 20.700006167561348 r
2459404.826169 914.5606273099954 44.5539563633876 25.9226 18.51956874834087 0.0528912233692014 20.0529593012526 g
2459406.7014352 1062.568202270683 37.6865823542788 26.1814 18.61550796161955 0.038507008185077705 20.493508102154195 g
2459406.7468056 1929.4194925391487 39.1579023791351 26.1668 17.9532333454983 0.022034469319618097 20.437326440778463 r
2459408.6972454 922.5533644168148 25.8185858026231 25.928 18.51552125749829 0.03038440884514864 20.65074386324733 g
2459408.7376157 1531.0583344519664 37.4444097621083 25.9727 18.01022065511594 0.026552479917933785 20.29180751622671 r
2459409.7679051 1646.5814970295057 28.3356073882017 25.5639 17.522441922880805 0.018683538590024203 20.185643673157216 i
2459409.7707292 1494.1839396593703 29.9099566520212 25.4365 17.500489839866045 0.02173309394859535 19.999535530119072 i
2459410.7151042 1797.0614212531827 41.9332639454665 26.0999 17.963492697523243 0.025334106072926944 20.29607831977537 r
2459412.6961111 1824.7530365230841 34.1338623856678 25.6668 17.513789762447406 0.020309123289764537 20.086411406034706 i
2459412.6970602 1626.7398493420778 32.2850423566945 25.5344 17.506104736325405 0.021547311637346113 20.014471587861557 i
2459412.7192477 1996.579919449768 40.8875024951188 26.1697 17.918983252765816 0.022233801425381578 20.39329853007139 r
2459412.7403935 999.2773752114972 42.2342104315325 26.0583 18.559084863510414 0.04588684123445695 20.246714040509428 g
2459415.7224306 1733.0981758335026 35.014675234823 25.5923 17.495242087134603 0.021934956387663667 19.98424973273255 i
2459415.724375 1943.4870484542257 34.9877800024001 25.7124 17.490945872986472 0.019545400510293374 20.105184021441843 i
2459415.7646412 1042.4332012982916 54.9445239647566 26.1428 18.5976794121973 0.05722502851428894 20.045563951555856 g
2459417.7458565 155.5908188008099 125.949739400085 24.0928 18.612840084268573 0.8788669737751935 17.094881806045887 r
2459417.746794 346.79951788048527 121.375537371573 24.0909 17.740703787375313 0.3799815574418711 17.13314707492866 r
2459418.7020602 944.4738826049987 65.0699366370367 25.8909 18.452925117641122 0.07479977107675805 19.610024029578987 g
2459418.7034954 896.4562714542558 70.0867498783845 26.0194 18.638077225458893 0.08488220425913427 19.657885186704675 g
2459418.7362616 1353.6106723350547 98.1005352285612 25.7062 17.87746557540885 0.07868418391967687 18.979596547005276 r
2459418.7396528 1361.421319531622 91.6451803614382 25.7115 17.876518631826634 0.07308477610196729 19.05880091349949 r
2459418.7833333 1506.3183022356566 60.8266341937215 25.4156 17.47080811765241 0.043841647974474304 19.207940524919287 i
2459419.6977315 1039.8553039394396 81.1186005470597 26.0367 18.494267721639105 0.08469492272654877 19.516473865077216 g
2459419.698669 1014.5564995724251 83.2266287790106 25.9888 18.47310940639845 0.08906270957157417 19.440719231080692 g
2459419.7184259 748.5395999715129 101.010465534866 25.3936 18.208063048107967 0.1465080303505354 18.635259057461322 g
2459419.7432639 889.1878288635988 102.950648473824 25.3636 17.991116226306758 0.12570293409310349 18.584602272830768 r
2459419.786956 473.8397047227136 147.004011197568 24.8349 18.145821377503424 0.33682752493398016 17.669152026146616 r
2459419.7878935 633.5013127314919 156.91617111043 24.9319 17.92753120210347 0.2689242840555916 17.69530573309044 r
2459423.7011806 1154.4019768514036 28.5904828435018 26.1999 18.54400734551986 0.02688897615010366 20.811921264415055 g
2459423.7816204 82.57389978205848 112.728517640043 23.4685 18.67639301038759 1.4821796224330348 16.590990498800384 r
2459424.6851157 2004.0065911277964 26.9912590099121 25.7472 17.492452136046754 0.014622910940911577 20.421717132316182 i
2459424.7031713 2131.455673954426 34.3078314070072 26.2483 17.926609236426906 0.017475386898139243 20.662391821076895 r
2459424.7041088 1980.8240794793599 28.4890007248444 26.1682 17.926085233041483 0.015614969752939063 20.78408194848465 r
2459424.7381944 1097.7180236810968 31.9127015815064 26.093 18.491773012389075 0.03156331531375779 20.585666061387165 g
2459426.7396296 1635.528584054657 40.2481650052052 25.969 17.93485465332208 0.02671762094051607 20.209709777169195 r
2459427.7174769 2105.339081737117 34.8701258054991 26.223 17.914694868967576 0.017982136899198822 20.619441203560886 r
2459427.764838 1011.9521252706929 37.138407039633 26.0701 18.557200082926748 0.03984493684633926 20.398116809628327 g
2459428.6960532 1922.5589401995862 30.1102881986129 26.14 17.930300842716115 0.017003764729231298 20.695787708276736 r
2459428.7241435 975.6820560381364 28.6947455915465 26.0593 18.58602920533101 0.031930366143296515 20.667369042578777 g
2459428.7459491 1082.1660852446455 35.4646473431555 26.1153 18.529565202117226 0.03558046047225674 20.493385875095242 g
2459429.7621296 1099.9740302600921 38.9022277897148 26.1353 18.53184392039507 0.03839740534720306 20.41293880788448 g
2459430.7012963 1270.7745819986228 32.1177573981923 26.2266 18.466428701263425 0.02744015319567918 20.712311955830778 g
2459430.721875 2079.9646013833294 40.4785604358794 26.2422 17.94706014042327 0.021129000482030272 20.476712341603253 r
2459436.6837963 1796.8527021331486 30.2216689220422 25.6638 17.52751880732872 0.01826063199822032 20.21557888021626 i
2459440.6756829 1614.4052955033533 35.671420192731 25.5792 17.559168566376506 0.02398930492306949 19.950973988340834 i
2459440.6815278 1573.2927710025915 39.0053179377007 25.4623 17.470276132094494 0.0269168424755267 19.73706543354558 i
2459444.6819792 1417.9631938300847 48.5525937428493 25.4291 17.54993760504731 0.0371755425359286 19.466143900557192 i
2459449.6802778 2053.653264553018 71.8639593401615 26.1915 17.910182200292418 0.037992148919352826 19.80279713677495 r
2459449.703125 958.9504272450366 87.8132251413275 26.0668 18.612309607543615 0.09941996564915001 19.460475169401235 g
2459451.6769907 1966.194708500208 43.0173246040198 26.1857 17.95163369255659 0.023753450825940596 20.354166497615836 r
2459451.7027315 909.4574931872623 56.8943051867102 25.9606 18.563643986156595 0.06791977371557315 19.825502994075674 g
2459455.6855324 2061.5269663901418 37.3116864355179 26.2044 17.918927449782267 0.019650142163299477 20.527362791706143 r
2459455.6955208 1031.6851037267515 37.6942318333413 26.1256 18.591732100237785 0.03966775070574034 20.437487745914115 g
2459460.6648148 1988.6435716444685 33.8227834965064 25.7269 17.48050762330915 0.018465549365284696 20.15645162504546 i
2459465.6640856 1591.9738833486997 32.9214542262312 25.5896 17.58476015307028 0.02245189021457725 20.048477461958935 i
2459527.9922685 959.5940251209606 27.3125935311073 26.1113 18.656081162038433 0.030901904368345025 20.772967635298265 g
2459530.991088 1036.0136301673015 65.3665833741209 26.1363 18.59788632704765 0.06850151146932562 19.850485525274454 g
2459532.0179745 1823.6391017566611 29.8590615979901 25.6983 17.545952760994375 0.01777653437333654 20.263184602356787 i
2459532.0258218 2038.006459662436 29.512408417456 25.8176 17.544586109470565 0.015722041344333706 20.395163358181044 i
2459533.015081 982.7246257873165 35.9710886848799 26.1809 18.69982040240697 0.03974034023405681 20.543591033710086 g
2459538.9682639 1644.0683716210956 58.3659234241475 26.1184 18.078600313704758 0.03854333807243948 19.955576586629135 r
2459550.9519097 838.4188741223395 26.3439071111823 26.1331 18.824447384002852 0.03411371193253597 20.833974523207726 g
2459550.9740972 64.91891186320781 34.6487650463609 23.7799 19.24897192050349 0.5794638747195912 18.183255588984387 g
2459551.0105208 1851.3630157424354 24.8844437453507 26.2166 18.047871040805227 0.014593054060493296 20.979355146203144 r
2459551.0354861 2114.493846144497 26.8895617653274 26.3463 18.033283936128804 0.013806612519514963 21.024915678325662 r
2459622.9664931 1144.6194038229685 54.8246094417749 26.2803 18.633647240290166 0.05200250692250287 20.185436122799786 g
2459623.0283449 1993.9983803570792 33.2560182525893 26.2717 18.022387996959438 0.018107366270964795 20.719599364507303 r
2459623.8077315 1284.9691997203518 57.5183140628206 26.3168 18.544568205251572 0.048598545079208764 20.16985961960782 g
2459623.8642593 2175.9464540044387 49.320728709734 26.3409 17.996779490054735 0.024608838632776842 20.36090127756856 r
2459624.9084606 1996.2656181106806 42.3398756000283 26.265 18.01445418266558 0.023027197644397875 20.45070104497867 r
2459624.970463 1781.0708891809436 34.8414375908682 25.7108 17.584096986620633 0.021238541948097964 20.10813482388771 i
2459624.9719444 2043.1791933087356 35.1826267819638 25.8387 17.562933856727213 0.018695265702721064 20.22545433581312 i
2459625.0342245 1155.107418307742 44.6946837297261 26.2927 18.636144067548432 0.04200909573973117 20.41963531802766 g
2459625.8456019 1320.9404248682654 89.7010366932041 26.3825 18.580291922152952 0.07372657669063618 19.753081333402115 g
2459625.9033565 2194.3855666104364 56.0369540959363 26.363 18.009717654825415 0.027724991445297224 20.244388686512018 r
2459627.9030671 1760.9783535343852 90.6997698519878 25.6701 17.55571495618963 0.055919335936562016 19.028659526530074 i
2459627.9040278 1950.2588061873494 90.5357100190268 25.7983 17.57306938102844 0.050400808372617005 19.158825209509736 i
2459627.9680787 1097.5239256591362 94.742322286398 26.256 18.6549650087659 0.09372163731607672 19.567214924716755 g
2459628.0166898 2026.7953799388622 118.997984951511 26.2524 17.985375235876134 0.06374403333490561 19.316125970801505 r
2459628.8940972 1240.5687068958146 93.0034986233439 26.3595 18.625447945066668 0.08139323351789533 19.690826773575303 g
2459628.9533681 2230.583051169735 64.1953872446549 26.3682 17.997154005150005 0.031246060035725734 20.102015431688926 r
2459629.9275926 1196.170528809121 72.3953959418543 26.2936 18.599117254795665 0.06570942811333365 19.896897619959432 g
2459629.987662 2026.2858125256712 45.0682276525236 26.2649 17.998148240913984 0.024147913616073338 20.382798790668986 r
2459630.8427199 1881.5858737932813 34.5332247689256 25.6978 17.5114898902597 0.019926128620447767 20.104782150732213 i
2459630.8436806 2073.812515864245 35.6188758730861 25.8302 17.538276271996246 0.01864749741820011 20.203574466489236 i
2459630.8716088 2321.3141182527024 39.6212576427727 26.357 17.94266521801866 0.018531227240860402 20.61475434758423 r
2459630.9129051 1336.9332245109572 45.904853900511 26.3892 18.57392570950143 0.03727852593237452 20.487128465362858 g
2459636.8853935 2071.571990933753 33.531614107769 25.8311 17.54034992393014 0.01757374283690487 20.27003884036086 i
2459636.887419 1790.0201913294763 34.4438785860907 25.6972 17.565055175436417 0.020891227463274747 20.106994864951716 i
2459636.9713426 1915.5021390606591 34.8134781948627 26.2382 18.032493396748954 0.019732159262791354 20.63640645024155 r
2459637.0105787 1092.5276948631038 38.0009409289157 26.2614 18.665318862841737 0.03776345603000339 20.564489113724715 g
2459637.8657407 1274.2044753163054 38.9920031403421 26.3732 18.61010218475839 0.03322356704088693 20.64833612211519 g
2459637.9051389 2257.3332123692917 42.8315513250568 26.3477 17.963710821388414 0.02060050993747864 20.520865477946103 r
2459639.7599074 2146.966329351432 48.052407867405 26.3139 17.98433691626329 0.024299635494237855 20.362187102419796 r
2459639.761875 1889.6909716512334 52.2352928202474 26.2132 18.02222302961967 0.030011180804545592 20.170864905126223 r
2459639.8241088 1309.6854243209882 42.3572700539961 26.3683 18.575382514462767 0.03511323195909115 20.553555084526177 g
2459639.8655208 1968.3746365357476 37.0032260302709 25.8288 17.593530599243664 0.020409937089907994 20.16077601777152 i
2459639.8664815 1779.9659236840075 43.2710971439904 25.7082 17.582170779758187 0.026393443573344787 19.87028022183912 i
2459641.8023958 2072.921638916298 29.8884472249339 26.2694 17.977942787251454 0.015654179368340813 20.83321660664371 r
2459641.8268171 1940.8953469483702 30.7496934504167 26.2373 18.017294702832743 0.017200794587718435 20.77027301273958 r
2459641.8452894 1302.5117520820752 24.8112958245785 26.3488 18.56184587383046 0.020681290463356573 21.114751372033666 g
