jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.9442593 3224.6247612092534 31.2294360826026 26.322 17.55080203870949 0.010514649382698025 20.838164633805803 g
2459725.7749306 3281.0662153074545 30.8905173268518 26.3562 17.56616251253498 0.01022162689228761 20.88421203531182 g
2459725.8198264 6059.5633479358985 28.1027844767881 26.3866 16.93049667490374 0.00503521315885608 21.017301607280434 r
2459725.8207639 6117.032190467291 28.9925516362753 26.3889 16.922548085127275 0.005145830908092621 20.985758890856275 r
2459725.8406019 3257.239446010753 26.9874033758498 26.3725 17.590375786072592 0.00899541600512209 21.04717223810487 g
2459725.8591435 3154.424751755611 27.6770277711084 26.3654 17.618099570381162 0.009525967938962088 21.012676365369636 g
2459725.8995833 6036.635702280491 28.5096991970948 26.3844 16.932412580187066 0.005127521676783073 20.999493401316943 r
2459726.8933681 6168.021048065988 31.6532828160882 26.4036 16.928235382365465 0.0055716361675196575 20.90512809387855 r
2459726.8976968 6421.080155451524 30.134484744525 26.4098 16.890779771691783 0.005095250221935623 20.964715563987497 r
2459726.9324074 5777.865969826935 28.3974477775355 25.8475 16.443081341951128 0.00533607203993238 20.466876715269553 i
2459726.942662 3231.1447269309315 29.0752174671137 26.3539 17.580508972411934 0.009769591359044103 20.947667559900847 g
2459727.7572222 5242.842206557037 31.5928452986946 26.2369 16.93798303254804 0.0065423201365653345 20.74050313697413 r
2459727.7581713 5406.197245730387 32.6191325503128 26.2454 16.913170282659845 0.00655073993791916 20.714293970301032 r
2459727.833125 2770.6841309238425 44.9135777528394 25.5008 16.894332456760615 0.017599505776213678 19.622430859829407 r
2459727.8413426 2354.795644034201 35.031486160202 26.0487 17.61881694057253 0.016151586070956278 20.440128584098378 g
2459727.8731134 2269.2828293015377 30.8742638766399 25.9935 17.603778432444777 0.014771269520946016 20.522083459978457 g
2459729.8778472 3207.98432162465 34.4327852617329 26.3832 17.617619407273096 0.011653322214408717 20.79334460384201 g
2459729.9042361 3246.3329308650086 37.2822126509897 26.3729 17.594417356820536 0.012468622022817004 20.696720791006644 g
2459729.9453588 6078.4699607169005 29.7712920545481 26.3849 16.925414313019367 0.005317570374208233 20.952980781281468 r
2459730.7705093 6051.2305122832995 32.6088275331576 26.3971 16.942490757436797 0.005850612364028173 20.866337029636163 r
2459730.8367824 5392.420673418109 29.1254557408262 25.8456 16.516140587445875 0.005864065363760093 20.437493164874983 i
2459730.861412 3245.089479996852 26.8061037211767 26.3878 17.60973330868977 0.008968438925791895 21.069790754963947 g
2459730.8741435 3306.3902296842507 29.1792376673043 26.387 17.588614727639488 0.009581415421257643 20.97689013568857 g
2459730.8801505 3377.0929101464994 27.5329147693036 26.3966 17.575242477365517 0.008851543727216013 21.049544513235954 g
2459730.9028356 6204.529801400902 27.8937357550204 26.41 16.92822781276785 0.0048809869367357804 21.048808283170107 r
2459730.9037847 6240.364630542877 28.3531860685798 26.4118 16.923775083323534 0.004932893498561339 21.032870319248396 r
2459731.8046181 6154.609169429348 33.9453281500421 26.4046 16.931598801165276 0.005988104485263008 20.830224960753554 r
2459731.8615741 6058.73835857644 35.1267219290461 26.4033 16.947344504333834 0.006294558329025786 20.791780932254103 r
2459732.8028704 6055.770794367726 31.0182526982541 26.3835 16.92807642715879 0.00556106201803673 20.90703166478896 r
2459732.8038079 6088.334499463514 32.1276911777642 26.3962 16.93495373747263 0.005729158658213048 20.88157619775121 r
2459732.8954514 6226.21985406628 30.0510858913455 26.4014 16.915838870022764 0.0052401721617532995 20.9593245646942 r
2459732.9147106 3230.0226051113323 32.5636536288765 26.3569 17.583886095688683 0.010945545300186104 20.827642172615796 g
2459732.9220023 3174.2780788805076 30.3616243363583 26.3519 17.597787575149123 0.010384602332511993 20.898662483037576 g
2459733.742338 6111.865817655087 32.2861213893646 26.4012 16.93576547250584 0.005735244038109756 20.88123530092577 r
2459733.7663657 6227.363948926965 28.4707216332803 26.4119 16.926139379621436 0.004963683306574466 21.028478801325953 r
2459733.7910301 5630.401523535614 32.2421413093033 25.8495 16.473151582481794 0.00621719297872188 20.33101529653103 i
2459734.7670949 2798.247985491982 40.5149142928712 25.5125 16.895284500559015 0.0157194940104769 19.74603767786642 r
2459734.8328935 3153.316077599505 26.7499516153277 26.329 17.582081237198338 0.009210120950155474 21.01326748711872 g
2459734.9062616 3098.8962814497636 25.8720423592231 26.3021 17.574082397856 0.00906428413159651 21.022598205121774 g
2459734.9473843 5290.093064266804 29.4580794237623 26.2399 16.93124171927781 0.00604576071570708 20.81946391724948 r
2459735.765706 5994.19956736809 31.245736935736 26.3881 16.943772005009166 0.005659387247599361 20.90369805908622 r
2459735.7867361 3172.051529811392 27.1608301503532 26.3742 17.620849415514893 0.00929635380040369 21.04191738992084 g
2459735.8009144 6109.4441300519575 27.4479220181836 26.4057 16.94069575599476 0.004877728366244754 21.062001311201627 r
2459735.9199537 2795.1046442987463 28.6124514237431 26.2206 17.604604820436045 0.011113908945813924 20.831787318240327 g
2459736.7087847 6124.658829181396 36.9022302924428 26.3973 16.92959524607415 0.006541548279818239 20.732243452188442 r
2459736.7865741 3327.4943664541406 29.7046380690227 26.4022 17.596906677815 0.00969207517724656 20.972714326260856 g
2459736.795787 3336.3217467125387 31.6928338833843 26.3998 17.591630184291482 0.010313426689465825 20.899972303389163 g
2459736.8151389 5579.519246573285 27.2840552465793 25.8478 16.481308049947785 0.005309113110310348 20.51060268853869 i
2459736.8382292 6137.5113001859145 30.9998809900282 26.4076 16.937619238148457 0.005483748891811264 20.931774922757597 r
2459736.9259954 6043.18789270006 28.4553212878699 26.3871 16.933934756520898 0.005112192913869029 21.004266255226764 r
2459736.9458333 2985.4720295518046 29.1343115577946 26.3289 17.641367483260613 0.010595015376193707 20.92046308867917 g
2459738.7228125 3060.445019818213 42.6848866544779 26.332 17.61753854523476 0.015142562973903508 20.508889657827698 g
2459738.7645139 5821.98651772523 39.2663077219376 26.3898 16.977122011535496 0.007322488666697331 20.657324824816186 r
2459738.7954861 5931.515222847114 34.9882147639072 26.3808 16.947885876680647 0.006404216012606053 20.773570530063544 r
2459738.7983218 6144.693172397655 36.9672894680132 26.3789 16.907649495475738 0.006531715262157042 20.71193096864011 r
2459738.8828704 3189.747070597414 29.6181845668714 26.3323 17.572909381854558 0.010081195239793615 20.90597890136349 g
2459738.895162 3161.363063452065 28.0051795682984 26.3191 17.569414062995662 0.009617757545411582 20.953579084920584 g
2459739.7502199 6080.5612593427695 35.5617560371157 26.3891 16.92924082953793 0.006349643870485353 20.764216993510153 r
2459739.8124653 6118.951403799749 33.3125360954198 26.4 16.933307489800264 0.005910721960683987 20.84605574679557 r
2459739.862963 3294.7891483564786 36.3664725789849 26.3684 17.57383093267137 0.01198349196296796 20.719222044041473 g
2459740.7286111 6088.887437644397 45.6219741778806 26.3713 16.909955136165124 0.008134782892962674 20.475939803248032 r
2459740.8096181 5622.277815673942 40.6974628060058 25.8228 16.448019245614947 0.007858956248177505 20.051456651827735 i
2459740.840081 6196.6168843232945 39.9611725550847 26.4 16.919613384915348 0.007001537428078942 20.64847943174582 r
2459740.8419907 6234.743908442995 37.0373768612893 26.3971 16.91005345106672 0.006449580070778532 20.728074437696783 r
2459740.8579167 3227.643822596152 45.6818366358685 26.3557 17.583485991578538 0.015366246327536017 20.458916098220236 g
2459740.914537 3168.8230613352075 34.9333737392001 26.3163 17.5640550249582 0.01196884872854613 20.710773663516736 g
2459740.9154745 3131.399917931481 32.8225289588582 26.315 17.57565366035749 0.01138002830190152 20.777144888732003 g
2459741.8519213 6063.276061969906 53.9586560473163 26.3626 16.905831644536782 0.009661924060825005 20.28502217884446 r
2459741.9055903 3055.312803402703 48.8771642536813 26.2655 17.552860800020532 0.017368413856388855 20.295309986289723 g
2459742.7740162 6037.23035485591 65.7896925354289 26.3978 16.945705632532047 0.011831231373880535 20.104980347284584 r
2459742.8124769 3239.2411193872995 83.5876842690779 26.3643 17.588191808021882 0.02801617584679939 19.811519255131596 g
2459742.9363194 2985.4670529975238 69.8958215178813 26.2846 17.597069293101605 0.025418432719185893 19.926046954873303 g
2459743.7703472 3235.15182387804 81.7248703631181 26.4158 17.64106333329558 0.027426438258120606 19.88748938828734 g
2459743.8316551 6265.714996230148 60.1307571444545 26.4235 16.9310734085622 0.010419235964453096 20.228333308267793 r
2459743.8508912 5639.502105994894 51.8811554446554 25.8494 16.471298092064675 0.009988004154903205 19.814450889941234 i
2459743.9048032 3204.004112940735 96.6143761441456 26.3752 17.61096733772237 0.03273848112617549 19.665170604396117 g
2459744.888912 6392.708956805192 76.964722266686 26.4251 16.910887668498773 0.013071234672116384 19.96194572284056 r
2459744.9263079 3278.950767526653 116.796382605678 26.3379 17.548562760211325 0.03867268574167571 19.42190150890396 g
2459747.7737037 3226.3893190354293 41.3937784588264 26.369 17.59720807182577 0.01392926297133403 20.579237311722814 g
2459747.8524074 6334.400151903261 43.4856275770977 26.4078 16.90353626294298 0.007453325449651197 20.564510633862028 r
2459747.8961343 5725.850817613111 41.8000542329974 25.8575 16.46289992839146 0.007925864701393571 20.057132876045557 i
2459747.9391319 3101.895423756482 62.6987148073705 26.3066 17.57753211982882 0.021945290013653997 20.06602839217836 g
2459748.7351389 3276.2809079975023 31.487439823637 26.3976 17.60914717237437 0.010434365787461578 20.904831612867724 g
2459748.7920949 3106.14598602289 47.0025026913577 26.3871 17.656545341710007 0.01642891782988818 20.459372531761648 g
2459748.7976389 6137.745079624492 42.3449339064925 26.4192 16.94917788295512 0.007490355846628221 20.604771340808547 r
2459748.8177315 6187.0060801188865 45.3615415036899 26.4234 16.944698642970533 0.00796007389887837 20.534255477668115 r
2459749.8489468 6224.980179210459 43.1638540855158 26.4108 16.925455067638083 0.0075282161599731145 20.57557444979639 r
2459749.8847569 3321.1920526764206 46.1877041447552 26.3507 17.54746502494112 0.015098792720990045 20.441959050963188 g
2459750.7164583 5538.212059313858 26.0859311218589 25.8525 16.49407604761071 0.005113833691393721 20.564059131111616 i
2459750.7692361 3228.6452480788957 32.7226427001206 26.374 17.601449177690622 0.01100367815282901 20.839454063418035 g
2459750.7703125 3217.2708441355844 30.6535979695581 26.3837 17.614980941806117 0.010344361083622433 20.920071346133362 g
2459750.7985648 5998.637616340421 33.8920111009879 26.4023 16.95716843357834 0.006134152253523022 20.82963163920079 r
2459750.7995139 6027.937409981549 35.1435957678459 26.4004 16.949978164384206 0.006329760800430589 20.78835950190767 r
2459750.8160301 3135.4389397982422 35.879980920058 26.3819 17.64115413087243 0.012424064391894562 20.747344480592954 g
2459750.8545023 6144.574669663764 44.3749784429549 26.3992 16.927970434511362 0.00784072400216311 20.533929601444783 r
2459751.7898264 5955.008641612323 33.4079410873232 26.3865 16.949294009885495 0.0060908394632801744 20.829450711316305 r
2459751.8446528 3153.9385894638535 31.2116499281793 26.3545 17.60736691774974 0.010744181399164377 20.8712831711682 g
2459751.8679861 6002.7644849909375 37.4945826870068 26.3737 16.927821739009666 0.006781520168760167 20.691353678446937 r
2459752.7755093 5593.000313784607 29.1947776447708 26.328 16.95888789076622 0.005667221224859803 20.91731205941731 r
2459752.8004861 3069.0190020853515 30.7987575737625 26.2987 17.581201056473994 0.010895406993281306 20.82994199577754 g
2459753.7150463 5700.766416604707 27.3889760895891 26.3637 16.97386688357014 0.00521617782020568 21.02233549696547 r
2459753.7534954 3071.7128492155352 28.5319812988663 26.3517 17.633248463975974 0.010084657523925194 20.965945162428063 g
2459753.8083333 3076.3055366655226 30.8437183773505 26.3429 17.62282633220728 0.010885467858497172 20.872558166440577 g
2459753.8451852 5723.9261442584975 29.1266371851292 26.3507 16.956464946429815 0.005524667718435653 20.94254912399029 r
2459755.7530556 3113.7292127667324 29.1354232209555 26.4014 17.668197896981294 0.010158985200541634 20.992921661583406 g
2459755.7884259 2992.687190703583 32.5507681033283 26.3893 17.69914668806238 0.011808908408324157 20.86047188638474 g
2459755.7893634 3034.442395381029 31.8778724071822 26.3943 17.68910275641221 0.011405655986470564 20.8881516691326 g
2459755.7995255 6201.40846792857 32.2819825846499 26.422 16.940774155133255 0.005651707781129522 20.90217449194588 r
2459755.8157639 6170.716833427312 29.2074714016466 26.4192 16.943360955914116 0.005138876496323554 21.008040088838897 r
2459756.7542477 3134.5179578681873 30.574818610224 26.4013 17.660873094287616 0.010590170804986058 20.940465266165717 g
2459756.8005208 3071.532217271018 30.8378853575101 26.3964 17.678012312525016 0.010900322628683186 20.926263515214252 g
2459756.8337269 5758.19995756969 24.9893913875851 25.8614 16.460683145031908 0.004711712415237499 20.619585791444074 i
2459756.8692593 5936.0100923861055 32.3324488357008 26.3994 16.965663423355647 0.005913625340015187 20.877878491661686 r
2459757.7576389 2898.9304501842553 28.5272763691662 26.3507 17.69510550978733 0.010683962408285846 20.96512421531927 g
2459757.758588 3004.1384332207 30.2785561175646 26.3576 17.663300146381196 0.010942714228251023 20.907337085960854 g
2459757.7917361 2912.0670568694136 34.387231021141 26.3516 17.691096571600582 0.012820520953177685 20.763181973322173 g
2459757.7971412 3060.4970840581245 28.5751658541204 26.3701 17.65562007486556 0.01013693420242753 20.982703089713855 g
2459757.8334491 3007.784799715814 28.2234620192238 26.3459 17.650283099422467 0.010187634672921567 20.971949276065402 g
2459758.8101273 5707.904948782409 28.955003761219 26.3524 16.96120816902794 0.00550752822018548 20.950665924950677 r
2459759.7334606 5173.5928570101105 28.3143655950258 25.8156 16.531119379187466 0.005941887499876653 20.438157900729493 i
2459759.7708333 2931.3788474942808 31.2351017515663 26.3582 17.69052012573615 0.011568600217151462 20.874167676551394 g
2459759.7773958 3002.8557487936787 29.8144301402389 26.3632 17.669363824853544 0.010779581009264603 20.929708707036294 g
2459759.7991667 5793.0437799661095 27.838765387697 26.3924 16.98513297345033 0.005217386356710644 21.033350061705868 r
2459759.8117593 5815.508272498604 29.8809877726991 26.3852 16.973730805393483 0.005578495791715376 20.94928761463973 r
2459759.8334838 5876.211266316859 27.631857714251 26.3889 16.966156496233452 0.005105314727590778 21.037949779408777 r
2459759.8601736 2888.805966687111 30.0944018689562 26.3172 17.66540406891585 0.01131037961216751 20.87356069897397 g
2459760.7549306 5685.50666291571 27.2753229653702 26.3957 17.008777067940294 0.0052084747937514555 21.058850234799316 r
2459760.7962616 5785.109796078141 27.645314676657 26.3952 16.989420985307643 0.0051882365594502705 21.043721144858672 r
2459761.7292477 5690.907404861125 29.1043541606553 26.4024 17.014446201541045 0.005552470821302102 20.995080072838817 r
2459761.7762269 3072.449592146853 28.3377680650932 26.3993 17.68058808398583 0.010013610920390706 21.020960885600967 g
2459761.7976852 3027.709280744096 30.0247381952274 26.3836 17.68081456981733 0.010766508682282428 20.942476916155258 g
2459761.8337616 3048.833120480269 26.2110621321921 26.3916 17.681265865814986 0.009333849716391894 21.097963439387506 g
2459761.8454745 5847.851624068945 28.4970934880648 26.3988 16.981309137862148 0.005290711254138207 21.014373571284732 r
2459762.6913194 3064.2688436876188 28.5290596500835 26.4083 17.692482836332246 0.010108120939160404 21.022656346514825 g
2459762.7581134 5741.48051594885 27.27682472588 26.4149 17.01734026160113 0.005157981207569033 21.077990456556815 r
2459762.7791667 5857.603512364119 30.8335418921773 26.4187 16.99940007012185 0.005714961137549929 20.948716450140008 r
2459762.7957523 5582.3732866532655 33.6425732645178 25.8358 16.468752815304022 0.006543048971772511 20.271151972011175 i
2459762.840787 3089.0787843062617 30.7379974930919 26.3955 17.670927538122104 0.010803299691737885 20.9288860620597 g
2459763.7134838 3051.6992250956264 28.8549922039587 26.4197 17.7083456814769 0.010265711895265922 21.021722585892398 g
2459763.7536111 5750.631630598844 32.2007500845743 26.4179 17.018611128007112 0.006079393814898506 20.900810018476474 r
2459763.8003935 5817.186569106347 28.2914184548381 26.4151 17.003317518158354 0.005280214524929086 21.03853818329003 r
2459763.8013542 5850.712027312061 29.2439016865923 26.4214 17.003378193463213 0.00542670770889401 21.00888670114766 r
2459763.8626505 2847.740001236849 30.6416097785101 26.3585 17.72224916081706 0.011682104308005443 20.895296045345404 g
2459763.8752778 2845.1769983406375 33.9222229542055 26.3385 17.703226777467904 0.012944487278949786 20.76486422858329 g
2459764.7324306 2993.36284838854 28.2460862435209 26.413 17.722601589538677 0.010244924316843155 21.03817928714238 g
2459764.7884722 6031.363954326949 27.903261957432 26.4317 16.98066115959417 0.005022839234473714 21.070137548421762 r
2459764.8064815 5862.28786196594 28.6823536747549 26.4185 16.9983321494105 0.005311992880240163 21.027038022471046 r
2459764.8318403 3027.96604237831 30.7325887621722 26.3865 17.68362249902834 0.011019400862528436 20.920077127587273 g
2459765.7282986 5813.72587107549 30.1385331355523 26.4118 17.000663624863407 0.005628302082157848 20.966569711502565 r
2459765.7749769 3001.7945692704616 28.3174903893041 26.4048 17.711347581102146 0.010241973128474071 21.027238084692218 g
2459765.7883681 2951.1497005438014 26.7741114289868 26.3935 17.718521899605637 0.009849941794919641 21.07678732288307 g
2459765.8228356 5738.342777968332 28.5332872575665 26.4113 17.014333782202296 0.005398525528045915 21.0254954675198 r
2459765.8480903 5842.751356178479 28.4415347038953 26.411 16.99445648777444 0.005285005701186622 21.028692421159597 r
2459765.8851505 2830.4032412982097 32.284726756832 26.3261 17.696479217730595 0.012383934320190915 20.806182201441302 g
2459766.7651157 5922.493231028278 30.5611397814525 26.4144 16.983138567428462 0.005602409013638019 20.954051120980935 r
2459766.7963194 2899.5073702194277 28.9286738452061 26.3929 17.737089457467413 0.010832137043805269 20.992153676463275 g
2459766.8170718 2990.715306555305 25.7351450374395 26.3927 17.703262316365798 0.009342462957241492 21.118958438714287 g
2459766.8464815 5794.24621919782 28.5587909482324 26.4085 17.001007634857327 0.005351218805608257 21.021725445652564 r
2459768.7327546 2849.527189154475 43.4706809637582 26.3725 17.73556798697505 0.016562789259209187 20.52958388060337 g
2459768.7706713 2868.3565302467664 38.8935984890744 26.3517 17.707617169561388 0.014721593858471731 20.629579672841217 g
2459768.8001042 2926.1913271858234 37.3588290112667 26.3548 17.689043203024625 0.013861185453153567 20.676391851442233 g
2459768.8010532 2867.576412126228 38.9168611858762 26.3581 17.714312501637686 0.014734406382627858 20.635330475985263 g
2459768.8300116 2758.4369605975535 31.7988453757733 26.3441 17.74244234164322 0.012515785902534538 20.84064661184306 g
2459768.8309606 2809.468978464514 33.7431615825198 26.3412 17.71963939731571 0.013039813150086534 20.773310560160578 g
2459769.6917477 2867.4595530490305 45.219333475411 26.3962 17.752456748310856 0.017121298294181818 20.510464597568955 g
2459769.7261458 2915.6593488558146 55.4373179859824 26.4045 17.742658045496178 0.020643116679937474 20.297569460947088 g
2459769.7326157 2902.2927467850336 44.1397732510439 26.4049 17.748046958810953 0.016511963471549786 20.545399744580763 g
2459769.801956 2923.540432056261 48.849722108672 26.4035 17.73872723891983 0.018141067149901678 20.43391974543104 g
2459769.8452778 2839.568897630431 40.2943247015307 26.3596 17.72646897346671 0.015406404952863944 20.599065284748587 g
2459770.726875 2804.576465947189 55.5751000692844 26.3766 17.75693178645636 0.021514081315962334 20.26697435573918 g
2459770.7306944 2876.195044777314 58.1594201682681 26.3744 17.72735416568263 0.02195389446600535 20.215424818938317 g
2459770.7705556 2860.101755666615 56.5494937748257 26.3637 17.722746288559925 0.021466294081910562 20.235203185360106 g
2459770.7725347 2808.204292563941 49.1320800463961 26.3581 17.737028252835373 0.01899530580721013 20.382262112328416 g
2459770.8170139 2774.4592700181875 47.0012916367328 26.3739 17.76595411597495 0.01839252170015323 20.446200506927156 g
2459770.8629398 2727.8743244750517 43.5341378246616 26.3079 17.71833910469089 0.017326682909166176 20.463400119508314 g
2459771.7086111 2922.045833981887 71.2231933113623 26.4054 17.74118244046931 0.02646331555750175 20.026421385443207 g
2459771.7295602 2804.776281214664 75.1607697379393 26.3952 17.775454434690467 0.0290939595614169 19.957796941269024 g
2459771.7827199 2779.3047457058915 53.9663237747619 26.3904 17.780559577530973 0.021081257034797716 20.31266790261807 g
2459771.8682523 2717.4992970915036 55.1478390655502 26.3003 17.71487639894071 0.02203275965427114 20.199053740297124 g
2459772.6868403 5522.126298733878 69.0141765722983 26.3883 17.033034161655902 0.013568811622748296 20.043529212507877 r
2459772.7453241 5545.441123488952 60.5763702650643 26.391 17.031159753238278 0.01185978964201897 20.18781687201123 r
2459772.7696528 5699.388145033397 58.9817978393103 26.3941 17.004529413230443 0.011235686407837021 20.219879973512338 r
2459772.8006713 5818.156333139675 48.7847739833557 26.4076 16.99563653373317 0.00910350737948412 20.43946424597769 r
2459772.9022569 4991.520919025256 67.3436353291906 26.295 17.049417761142706 0.014647837014610797 19.97683359747672 r
2459773.6877662 5632.704263474337 50.1723668197353 26.4165 17.039707625334675 0.009670690330648993 20.41791351711153 r
2459773.7109722 5586.830956220998 50.7656581100092 26.4031 17.035186172812708 0.009865391568482023 20.391749937625992 r
2459773.7915856 5543.8608796004155 64.3841941495482 26.3753 17.015769191652577 0.012608887760041121 20.105926828374685 r
2459773.8921644 4983.688887643976 77.8313349374512 26.2585 17.01462269205436 0.01695560903713205 19.783188790688136 r
2459774.6872801 5199.924392280159 49.3751261196281 26.3776 17.087607427573694 0.010309106514637963 20.396404444257783 r
2459774.690081 5260.179742082648 50.0429633501665 26.3649 17.062398539016336 0.010328857182314535 20.369117441616492 r
2459774.7482176 5359.290634118686 56.6806124520621 26.3673 17.044531726363047 0.0114825160903638 20.236288653432673 r
2459774.768287 5376.9448227373505 54.3770840156623 26.3749 17.048561050384127 0.010979692383331786 20.28893520233789 r
2459774.8337384 5061.756527846318 65.9909090522557 26.321 17.060246870956973 0.014154440175833227 20.02486471168323 r
2459774.9029051 4693.986887652745 74.4456423947075 26.2355 17.05664531977284 0.017218973099507585 19.808476784621774 r
2459775.6899421 3897.140798465564 31.7583556609412 26.0618 17.08493475861807 0.008847523998789016 20.55972996902505 r
2459775.7494097 5428.714125777845 41.2059339542716 26.3786 17.041857568851263 0.008240861732195664 20.59377558390553 r
2459775.7993981 5322.209060616667 40.8672079430203 26.3735 17.05827017503986 0.008336675083296368 20.59763757009263 r
2459775.8405208 5215.32510656354 53.5555666180124 26.3237 17.03049653468722 0.011148926958359631 20.25426344289106 r
2459776.6916782 5500.659323138785 26.0839815834611 26.4046 17.053563129337327 0.005148360794866336 21.11624027690283 r
2459776.7541319 5265.992189930276 36.2696075034589 26.3788 17.075099473344864 0.007477776541675181 20.732517849588813 r
2459776.7917361 5512.193716759046 37.3470680312144 26.394 17.040688820711352 0.007356002681511336 20.715933707238282 r
2459776.8291782 5352.900925486028 43.0584465631112 26.3615 17.04002698677442 0.008733312288854888 20.528929095276304 r
2459776.8473495 5224.778669411255 44.7855512961323 26.34 17.044830255716576 0.009306360349172439 20.46473017762831 r
2459777.6900116 5226.492762806365 27.4822885399246 26.3739 17.07837411660256 0.00570889926034737 21.028842751626662 r
2459778.7140162 3262.653484728108 25.7745317525438 25.8231 17.039172621737556 0.008576886652144365 20.547698028726312 r
2459778.732662 4974.991732512592 27.1335065393117 26.2739 17.031919091580637 0.0059213863326065645 20.94271018294736 r
2459779.7352662 5216.452326326011 24.1930260714423 26.3754 17.08196189331005 0.005035293483505202 21.16874950552942 r
2459779.7586806 5369.279296761322 27.6904083659622 26.3732 17.048410011284208 0.005599164189700292 21.01995158771799 r
2459779.7596528 5399.006259639083 27.9856781391593 26.369 17.03821542251233 0.005627711711102257 21.00423540155455 r
2459779.8043866 5297.973285773512 32.9236588652515 26.3529 17.042625589743253 0.00674696048883242 20.811704756292826 r
2459779.8053241 5195.460860163701 33.1260294054249 26.3461 17.057039806432208 0.006922375337524267 20.798251531560116 r
2459780.7538889 335.9217186343749 35.550693522589 24.1016 17.78600479109441 0.1148999478639998 18.477054795757404 g
2459780.7972222 18.42222323743023 42.9508622758404 22.8437 19.68034489823015 2.531277065307386 17.013845271426298 g
2459781.7337963 2579.732813491611 30.5838770002051 26.3094 17.780463180474786 0.012871455169878839 20.848243643150933 g
2459781.7472569 2483.61639447657 26.9081657042718 26.2892 17.80148870504226 0.011762764801399567 20.967064755496086 g
2459781.7592593 2564.9350114359754 27.7145573172543 26.3038 17.781109085671154 0.011731172425494445 20.949605124091065 g
2459781.761169 2543.838217973852 28.1031053318242 26.2918 17.778076280589126 0.011994293207475967 20.92248921128669 g
2459781.8119329 2493.4649229002703 31.8047949910546 26.2717 17.779691842223436 0.01384838647805156 20.768043487848992 g
2459781.8759375 1930.8654138311026 49.8050070282743 26.014 17.799619991454545 0.02800469454953287 20.023392474858987 g
2459782.6839583 2682.622629248538 26.6974518432056 26.3576 17.786201040610358 0.010804882934387151 21.044000459647922 g
2459782.7146759 4774.269509472558 29.1736924417651 25.7816 16.584332671338963 0.006634287783959556 20.371696488724773 i
2459782.7561343 5213.551257203344 29.7342728479048 26.351 17.058165880803436 0.006192036567467688 20.920431683442473 r
2459782.7904398 2531.967383148032 31.1222949054767 26.2938 17.785154733021052 0.013345146467433995 20.813695955059437 g
2459782.8908333 4423.315732713488 52.0673494803938 26.1159 17.00153014983435 0.012779897422376733 20.077061313615697 r
2459783.7570833 5413.997908826454 26.8268900017936 26.3843 17.05050479078269 0.005379749856841134 21.065449167836643 r
2459783.7867245 2676.4525584332473 26.1536639142443 26.3253 17.756401125791285 0.010609204643745691 21.03404364274111 g
2459783.7876736 2605.375479872632 26.2939990948219 26.3314 17.79172419618402 0.010957113490084634 21.034333380043538 g
2459783.8069676 2686.449398227171 25.2849545350557 26.3172 17.744253338396774 0.010218645903706912 21.06261954650196 g
2459783.8790046 4727.556465003963 33.1776279124711 26.2475 17.06090818831032 0.007619359153342166 20.697961658609294 r
2459784.7481944 2487.978766342198 24.737279930832 26.2445 17.75488332613046 0.010794812714736144 21.013695130067774 g
2459784.7541782 4908.576074878279 25.5837206670748 26.2869 17.05951118441271 0.005658717539369479 21.019565727576293 r
2459784.7764583 5197.270438647133 26.3208957792788 26.3217 17.032261710465292 0.00549838552465274 21.023523325306513 r
2459784.8479861 2328.1713240361 27.7271696382329 26.1558 17.73826266062905 0.01293005706471913 20.801111140425665 g
2459785.6900231 5337.364847116592 23.7925456416305 26.383 17.064682772607988 0.004839760357973887 21.194472711413646 r
2459785.7333796 2529.762444459918 23.8854649293371 26.2734 17.76570064755854 0.01025094246717606 21.08064074110687 g
2459785.7477662 2459.028228900919 25.2366176104049 26.2386 17.76169121415816 0.011142367304934503 20.98609712100746 g
2459785.7555903 4508.005635242338 20.1484411463002 25.7088 16.573838874337056 0.004852514464827678 20.7007713614471 i
2459785.7778588 3163.3304772244874 30.4379780080788 25.8176 17.067238586020338 0.010446746857876903 20.361635491868654 r
2459785.7898032 3701.2242154685164 34.7224757226619 25.9208 16.999936512747745 0.010185330500795405 20.321848281830334 r
2459785.8194097 2175.722514622931 27.8841717323736 26.0809 17.73689123527071 0.013914387081242619 20.720080617171874 g
2459787.7273611 2415.3365180486408 25.1143397804267 26.251 17.79355588096643 0.011288960563407573 21.003770574976215 g
2459787.7321991 2472.266011029005 26.3904477852147 26.2543 17.77156200456227 0.011589411913033597 20.953258091006767 g
2459787.7475231 2439.126459159417 23.6107581684157 26.2698 17.801714206584073 0.010509582251132276 21.089600156673573 g
2459787.7768866 5081.781149737163 23.5249864938053 26.313 17.047960105154345 0.005026009008208753 21.136751532255765 r
2459787.7778472 5150.254873276727 25.7436578565175 26.3222 17.0426281956889 0.005426894400866534 21.048099352043955 r
2459788.6930093 410.06318759101265 59.0499470870605 24.3548 17.822673041690354 0.15634304539514998 18.179326207182307 g
2459788.7773727 5008.601231055804 25.1907676030107 26.3177 17.068408860208226 0.0054605298215812375 21.067171485790542 r
2459788.7989468 1073.0425773091606 39.9406944845295 24.6663 17.089757613250164 0.040411827935658826 18.915335958993953 g
2459789.7085764 2507.06991250431 26.8866260794633 26.2827 17.784783887689734 0.011643396854982248 20.961434220772027 g
