jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7357292 1618.3266304353604 71.4696417324789 26.2336 18.21093454815763 0.04794742208998807 19.850870976540218 g
2458974.6867708 1732.969286680087 53.4025392776773 26.278 18.181022835488083 0.03345652882564758 20.211670218870207 g
2458974.7224769 2470.6137014910855 54.7598816321717 26.1356 17.653587886015167 0.024063981937834864 20.042018737407474 r
2458977.6523611 1621.7274837959058 52.0215546691208 26.1366 18.111655307844696 0.03482693761350378 20.098716671695474 g
2458977.7040625 1719.7233892701756 72.2622164948923 25.8337 17.74505350507755 0.04562076025598496 19.438996792843795 r
2458981.6568171 1774.4218000454052 41.363302742588 26.321 18.198357838856786 0.02530860350480289 20.53203696752269 g
2458981.7171875 2501.582360436218 42.977715608818 26.1371 17.64156298530526 0.018652556307743203 20.306566669789937 r
2458987.6609606 2634.9429120980503 38.1046759605051 26.2096 17.65767197411661 0.01570062353168012 20.509729307238622 r
2458999.6646644 2391.1388289915394 91.2439669129183 26.1494 17.70288802027661 0.04142945347892467 19.501464593271514 r
2459004.6684259 2278.9085506969627 69.3802019277013 26.0704 17.676082755197967 0.033053579622520694 19.719886090407865 r
2459004.6732639 2233.9913236073785 73.1695488045371 26.063 17.690296294833427 0.03555975276072623 19.65474904668047 r
2459004.6781019 2154.346421464218 63.6264592813178 26.0584 17.725111150884914 0.03206505980350946 19.801880599007887 r
2459004.6829282 2332.903313904016 74.2942832118156 26.0363 17.616558149916692 0.034575502037452584 19.61148649665226 r
2459011.6688194 2033.3741144545572 76.2804006148592 25.9111 17.64055677365137 0.04072916555730231 19.45764257606307 r
2459011.6738194 1935.4279401682288 66.2168301006021 25.9242 17.707257484228478 0.03714507316349625 19.62435402270333 r
2459011.6788079 1900.3117715931432 63.6573858995528 25.8636 17.666537853440612 0.03636920262468465 19.606552988458077 r
2459011.6837847 1856.7921670381818 66.5723129368736 25.8258 17.653891761598018 0.03892603676309962 19.520140874147785 r
2459098.0057986 1980.7354688861699 83.8608232645761 25.9325 17.690433803675347 0.04596661050834278 19.37617718522923 r
2459098.0104745 1863.348643623883 75.6305582529957 25.8345 17.658764696044564 0.044066952996828314 19.390331723978857 r
2459098.015162 2087.264332572062 84.5422030244946 26.0135 17.71455637025914 0.04397500996463986 19.448391087639553 r
2459098.019838 2512.89766414149 119.396848242999 25.6536 17.153162993404763 0.05158553011815971 18.713692832326075 r
2459106.0035185 161.00171941888098 71.2963476741355 23.9009 18.383823714731793 0.48078023606952436 17.52080678253858 r
2459106.0081944 403.65609021948774 67.1021347236934 24.0614 17.546371226626228 0.18048232006087228 17.747134147605827 r
2459106.0128704 373.199278303808 76.14060264731 24.0971 17.66724801191846 0.22150592752992734 17.645634214407295 r
2459106.0175579 269.4340957061227 75.7273735016314 24.0962 18.020068617671512 0.3051477549463421 17.65064275369189 r
2459106.0222338 335.350141408504 78.8975091082558 24.1979 17.88415376548128 0.2554316073315398 17.707816758627402 r
2459108.0060995 1558.7559142685652 31.4589806150942 25.6619 17.679954714249693 0.021911714939561126 20.170113374656992 r
2459108.0108102 1678.992786742104 36.0516099835256 25.7087 17.64607792416475 0.023312329432375285 20.06896332891049 r
2459108.015544 1738.8088078331305 35.4282245062289 25.7384 17.63777042145657 0.02212113440714988 20.117601518887884 r
2459108.0202778 1815.2633135540038 49.0795557641909 25.7718 17.62445092336145 0.02935423929702903 19.79712343134699 r
2459108.025 1835.7649356656905 68.7649371489653 25.7739 17.61435732428436 0.040668655780571876 19.43305736320412 r
2459110.0048495 1815.692540333259 44.6085001748776 25.8171 17.669494226736532 0.02667381594847293 19.946130935019397 r
2459110.0095602 2009.4080419617765 45.8266704164054 25.8867 17.629029659898308 0.024760533964279706 19.98647922845645 r
2459110.0142708 2009.1660241495492 59.5447174939163 25.9116 17.65406043638615 0.03217638512999908 19.72706689136372 r
2459110.0189699 2094.872548797935 55.2510641969283 25.9187 17.615805985488265 0.02863471595588278 19.815423370579182 r
2459110.0236806 1910.052999768939 68.23349790497 25.9114 17.708786454671458 0.03878484454849557 19.57898090062426 r
2459123.0298611 2354.3076633747514 46.4117468429822 26.1661 17.736441959323024 0.021402994320290317 20.252105202458917 r
2459124.9647801 2513.43280913182 73.1560127246719 26.135 17.634331800371964 0.03160040034752754 19.726949922205826 r
2459125.0102199 1752.913184694876 68.7545564323987 26.3043 18.194898980931516 0.04258443747837336 19.963621277708683 g
2459126.9878704 1595.6342765528966 60.4648341548513 26.2759 18.268566607456805 0.04114142658287639 20.074717824130833 g
2459127.0251505 2531.215966949723 43.0855645888867 26.2288 17.72047699659356 0.01848044500545908 20.39554551848519 r
2459128.9692824 1533.5350295297085 58.818976771817 26.098 18.133765748164116 0.04164219391893884 19.92678132627988 g
2459129.0250347 2223.122670823916 53.708194088845 26.0147 17.647291431205698 0.02622931567723533 19.942173614944117 r
2459131.0035069 1963.7565693386032 52.0103951172091 26.3467 18.113980872769506 0.028754931675555054 20.309049606473888 g
2459131.0249074 2562.2359709018833 56.4906757575689 26.18 17.658452190243544 0.023936876761746613 20.052633064355426 r
2459135.9723495 1843.2171465098731 28.0731100323525 26.2771 18.11315874554457 0.01653574871514025 20.908948669448577 g
2459136.0114699 2736.7058247240443 27.7593759780621 26.2148 17.621729708671772 0.01101263943939646 20.858850741432946 r
2459137.9552431 1655.5562874395212 26.2155861230647 26.1548 18.10744012258812 0.01719196264708765 20.86097605908165 g
2459139.9285764 900.7695181486803 25.0707094527271 25.544 18.15746579669533 0.030217795678486786 20.298658429589 g
2459139.9960417 2281.613886842861 26.9409137915137 26.0171 17.62149462131225 0.012819763357909872 20.693644183680508 r
2459141.9754282 1852.8161109900973 23.7843396029118 26.3308 18.16121920392245 0.013936978070145547 21.142647245953984 g
2459142.9764468 1682.62042638649 20.1333478846216 26.2734 18.208434608037095 0.01299091313498224 21.266184994694946 g
2459142.9769213 1710.4350830056005 21.943371242398 26.2814 18.198633510402146 0.013928571972464332 21.180716612524442 g
2459143.9966204 2714.6137480557786 22.3261006145345 26.2273 17.643029889424923 0.008929243600331921 21.10784279517036 r
2459144.0112847 1892.7234455853916 19.3118973840398 26.3697 18.17698209534725 0.011077649531290742 21.407712626444084 g
2459145.9654051 1787.626259076705 21.3694072379286 26.2948 18.16410818614752 0.012978532464723412 21.2228938003697 g
2459146.0179167 2586.876600092723 20.1941407683253 26.2137 17.68176071906388 0.008475386352555401 21.20321154092769 r
2459149.8869444 2488.5026841300837 69.0334015675395 26.1017 17.61185471621063 0.030118337649323482 19.756626805558245 r
2459150.0131366 2074.1272321327347 32.3133268926554 26.3644 18.07231151606036 0.016914381366702407 20.843520803900695 g
2459151.9699306 1989.984504577235 60.3175558470107 26.3961 18.14897576325061 0.03290818105993843 20.197565651686624 g
2459152.0206713 2844.5597969493674 31.2129618500857 26.2869 17.651862330683407 0.011913236176993346 20.803637535286093 r
2459153.9849074 2912.9003562761186 52.2704849279948 26.3277 17.666885928372125 0.019482322958301886 20.28463366618861 r
2459154.0176852 1972.383388129245 64.36271034428 26.4162 18.178721659636096 0.035428504945513084 20.147189178762893 g
2459156.9876042 1989.7931021985062 58.9073042866433 26.4024 18.155380197474308 0.03214186449502943 20.229552116593553 g
2459157.0128356 2845.2268150154205 44.0644655325495 26.2742 17.638907767299493 0.0168144029770188 20.41655372206443 r
2459158.9847569 1924.5030136246075 62.6152758644125 26.3936 18.18280351124224 0.0353241353870143 20.15447424342224 g
2459159.0197569 2589.8424583701285 59.4564601596623 26.2343 17.701116633755827 0.024925021437778864 20.051377366194203 r
2459163.9977894 1723.8052425406756 32.2367642880232 26.3711 18.279879507049444 0.02030360166205431 20.852796379836867 g
2459163.9982523 1774.5390831548675 31.116594235738 26.3585 18.23578607784144 0.019037780955310984 20.87859484754063 g
2459164.9998958 1984.5649630738862 30.1010260796061 25.6391 17.39493670064394 0.016467429700063506 20.19522173911922 i
2459165.9450347 1851.0413372745422 25.87377909834 26.4232 18.25465970629201 0.015175869604527001 21.143625324240382 g
2459165.9632755 2739.3977932904645 22.7586663250349 26.2776 17.68346224604727 0.009019896303344373 21.137307967946466 r
2459166.9773032 1718.3923287587363 21.7133022577358 26.3447 18.256894186880444 0.01371871362941448 21.255460294267483 g
2459166.9777778 1677.4987322678767 22.7549519271947 26.3444 18.282744498417955 0.014727314442709328 21.204285183310915 g
2459168.9532176 2704.7297942739847 35.5222393011328 26.2771 17.696790287315192 0.014258908705367395 20.65342415006252 r
2459168.9657986 1759.6025218522464 26.9785140210993 26.4294 18.315863560665917 0.01664613019642344 21.10442992661801 g
2459170.9437731 1844.5054359608828 25.7338455688725 26.4567 18.29200015130393 0.015147277741456 21.18301326318447 g
2459171.0081944 2636.699129175916 26.8886572233977 26.2918 17.739148560606942 0.0110718036898533 20.97045220218013 r
2459173.8887731 300.26107802938265 31.0920144705351 23.6305 17.436752401209162 0.11242416210654065 18.151452836263704 i
2459173.9218056 511.9988821900205 37.171886335392 24.4218 17.64862746796685 0.07882344746869395 18.748838487936304 r
2459173.9445486 1685.1370691736388 25.1250812640459 26.3344 18.267811919526615 0.016187585702895628 21.086706301400067 g
2459175.9484838 647.1721731086084 26.8314725912733 25.2517 18.224150411605926 0.04501264269818455 19.932663717402406 g
2459175.9856481 1047.033332920695 31.3393849159023 25.2614 17.711498730203346 0.032496740202417496 19.773748817878534 r
2459179.8868403 1793.6279311543296 40.077701806205 25.5918 17.457469104184657 0.024259413056192433 19.837117965089575 i
2459179.9626389 1889.1362832244101 29.3597563920104 26.4253 18.234641776824063 0.016873259911349216 21.00849386973895 g
2459180.9133218 1860.749860274419 62.7104885947097 25.5893 17.415080012369252 0.03658996779784003 19.34852452791845 i
2459181.9785532 2821.9488881165353 44.5130808641519 26.2887 17.662327141416945 0.017125700645296015 20.42005585427389 r
2459183.8041435 560.606019848304 167.501702275763 24.8775 18.005855607623495 0.32439287435765496 17.570026926620123 g
2459183.8046181 640.9696245669517 156.453466992608 25.2038 18.186706377823604 0.2650071432458838 17.970412010386106 g
2459183.9341898 235.59090861668105 159.514078511843 24.872 18.941603682142198 0.735106613651583 17.61757744073679 g
2459183.9834722 711.9360856020807 155.875057298885 24.9391 17.80799748401275 0.2377089083302745 17.709733423832226 r
2459184.9028472 1867.3086056829104 36.2544676680555 25.6121 17.434059753239914 0.021079255687793834 19.966271157476754 i
2459185.8925 2729.0558025410255 59.1266632341254 26.2797 17.6896689599386 0.023522354586344132 20.102816562586273 r
2459185.9452778 1979.7561958388696 76.9073991794381 26.4418 18.200270722984094 0.04217608383528039 19.979454677100602 g
2459189.947037 1810.773852867405 89.2907072188118 25.8386 17.693939463094644 0.053536735508938615 19.214159332240772 r
2459190.8896759 1898.0047551722298 34.6184793762844 25.5852 17.389456759615765 0.019802523126672248 19.989505020446742 i
2459192.9558796 1002.5440323874411 64.8469984504394 25.2504 17.74764135948033 0.07022572968688694 18.973250292025647 r
2459193.9005787 2682.3844087615166 24.9874418215365 26.2478 17.67649745972251 0.01011371282096284 21.006070499269992 r
2459194.9635764 2835.06168826217 25.215112205583 26.2863 17.654893717077258 0.009656243966381692 21.034722726456963 r
2459196.8914815 2701.5983617139836 36.2617191778985 26.2727 17.693648039336626 0.014572613408925517 20.626654013494303 r
2459196.9130208 1896.1131411279682 42.6420581450433 26.4052 18.210539379650033 0.02441651899555554 20.583179594126328 g
2459196.9569907 1888.3861450240743 37.0053977401243 26.4144 18.224172986554173 0.021275712296618635 20.746312298061717 g
2459196.9645602 2846.8182063415106 38.3691612254348 26.2868 17.650900663449395 0.014632967517792125 20.579419225797132 r
2459198.9149421 2026.147269677194 26.0609290768989 26.4499 18.18322247828374 0.013964607174530309 21.162500253333842 g
2459199.8822569 2742.734617256189 31.8444534644712 26.2785 17.683040530056267 0.012605493403865476 20.773490490067218 r
2459199.9378588 1966.8145507248387 24.2924024717696 26.4298 18.19539146852113 0.01340963303016059 21.218698819619686 g
2459199.9672801 1767.4022724122256 35.9157422808716 25.581 17.462661477385645 0.0220627312768598 19.945362872785502 i
2459201.9495023 2769.781167833884 25.0115714110208 26.2709 17.66478635473638 0.009804046397709458 21.028122543750506 r
2459202.9761458 1880.5748269890366 27.3138825015702 25.6016 17.41587345392633 0.01576894564702564 20.263216397070934 i
2459203.8628356 1946.0031061492978 31.8954256351363 26.4143 18.191441177149613 0.017794865538827538 20.907553984014644 g
2459203.9531713 2850.856006204736 34.2422996527763 26.2824 17.644961794756856 0.013040597158223977 20.698567680559698 r
2459205.8537269 983.5549701788083 22.1434954100725 24.8708 17.388803406651434 0.024443161486281825 19.76025954790628 i
2459205.8822338 1837.9524795526559 21.4873427246532 26.3363 18.17546430383132 0.012692824355194452 21.25841821187567 g
2459205.9502431 307.543990195279 40.2733115753974 24.0867 17.86693188807375 0.14217391908599933 18.326731634051846 r
2459210.7560185 1838.2122658131834 73.6264204654569 26.3227 18.161710850779805 0.04348584012085492 19.90769077249519 g
2459210.9012153 2717.057646258785 40.2141840770448 26.2372 17.651952868266548 0.016069051649517014 20.478826835311025 r
2459210.9456713 1965.8612491286265 33.6026306020374 25.5945 17.360617845029143 0.01855796082292325 20.031141794849866 i
2459217.8018519 1810.267264563847 32.2293943798905 25.5736 17.42924325487597 0.019329440554556848 20.05554462717425 i
2459217.8278356 2895.1277635312676 44.5492035721505 26.2756 17.621430664666697 0.016706368170532532 20.406075128290123 r
2459217.8404167 2725.390476903179 43.4737183275238 26.2664 17.67782816483031 0.01731840497286267 20.42340802118435 r
2459217.9247338 2016.0703882708692 54.638275556299 26.423 18.161735772947253 0.02942396064968332 20.331832528956948 g
2459217.9619097 2759.3051945411853 40.4532776995953 26.265 17.6630006536817 0.01591709524750618 20.500190699679987 r
2459218.0247106 1556.3675275290834 77.8242610836432 26.1738 18.193519597526773 0.0542891050886003 19.698587474441087 g
2459218.7634838 1927.1439555653246 41.5087394158071 26.3853 18.173014607014004 0.02338488427582034 20.59252612807404 g
2459218.8833449 2795.9577312438983 32.1048396346852 26.2763 17.659973496144833 0.012466649263639076 20.762448726822957 r
2459218.9318981 1732.467347383612 34.9294988307543 26.3588 18.26213735497185 0.021889565155627056 20.753394103121902 g
2459218.9323727 1838.730502153136 41.2960213808794 26.3621 18.20080479871637 0.024383720377031494 20.574904459023973 g
2459218.9471528 2828.917583357954 35.6106475746613 26.2765 17.647449262335115 0.013666881035790735 20.650125310833285 r
2459218.9665625 1994.3406829325563 44.3572227637344 26.4154 18.1659016285017 0.024147647975456283 20.550564122030657 g
2459219.7902662 1875.1878072503512 34.4455653207393 26.3783 18.195688073750127 0.019943362539010908 20.788041697186895 g
2459219.8203588 2736.3468197309858 42.1996996435639 26.2586 17.665672146446276 0.016743569774361276 20.447901589457608 r
2459219.840081 2739.598516431368 34.058044065095 26.2608 17.66658269411148 0.01349716690956603 20.682825731541495 r
2459219.9628935 2701.61302108889 31.7999649584123 26.2678 17.688742147946137 0.012779484584151428 20.764308385612125 r
2459220.0509259 2670.166807221611 53.3828178988695 26.2278 17.66145401775612 0.021705657203157796 20.161871251667005 r
2459220.0513889 2548.678253927703 46.4254077292939 26.2218 17.706012466410538 0.019776550882410513 20.307485672653574 r
2459220.0518634 2515.9201444993937 49.6664720961249 26.2219 17.720157868871418 0.021432671014084248 20.234316708338397 r
2459220.0523264 2530.0599477970095 46.267546077377 26.2198 17.71197297108318 0.019854341720221744 20.30918382379661 r
2459220.0528009 2486.1581309038947 45.9454927758239 26.2161 17.727278129305425 0.020064299565923427 20.313067704674985 r
2459220.7806597 2665.325774387565 33.4297192000352 26.245 17.680624252360822 0.013617339570363759 20.687243167510076 r
2459220.8292593 1864.9747308579117 31.427974805069 26.3952 18.2185176205274 0.018295879124414282 20.9044839983819 g
2459220.884375 1168.164102985424 27.5522028423614 25.1359 17.467140358780615 0.025607212676286992 19.788084171386732 i
2459220.9474421 338.9814990576241 55.1996518973574 24.4258 18.100360010218274 0.17679508242062875 18.32353414173612 g
2459221.8399421 1867.0094572497092 24.5748265125323 26.4186 18.24073370536705 0.014290709155785387 21.19494883769259 g
2459221.8408796 1887.5634663358035 23.5490408063883 26.4126 18.222846092470725 0.013545077587842706 21.235241933531253 g
2459221.8613079 2719.9896952893832 25.6275633812099 26.2653 17.67888185323016 0.010229393740412452 20.996106698474968 r
2459221.8741204 2707.9313293376813 28.5086472361618 26.2665 17.68490588289546 0.011430067656801038 20.88163346393337 r
2459221.878588 1872.3871934691424 22.4691412694618 26.4305 18.249510844925233 0.013028686994518644 21.304108802222128 g
2459222.8072222 1916.3160042793522 27.1819319698892 26.4286 18.22243218334374 0.015400081966547444 21.09547418616328 g
2459222.8302662 2798.1846494946244 29.0914385277053 26.282 17.664809075565948 0.011287523436037034 20.87516199669907 r
2459222.9153356 1873.5857142845591 21.7624495303482 26.4238 18.242116084168604 0.012610840953236748 21.332105546792114 g
2459222.946956 2709.8758755228346 28.701725709696 26.2572 17.674826503266075 0.011499221748304157 20.8650049647756 r
2459223.7968171 2680.908526676341 29.9698177420742 26.2488 17.678095010023625 0.01213701653704286 20.809664734552943 r
2459223.8251736 1882.0378976136194 35.5650667226051 26.4096 18.223029089149215 0.020516586297062746 20.784615919654712 g
2459223.8390278 1798.1638021934518 28.2569564644768 26.4041 18.267026872791046 0.01706105839526958 21.02886153291091 g
2459223.8737153 2733.0912384163526 29.2357930079699 26.2756 17.683964675178004 0.011613699543797495 20.863387793212368 r
2459223.9232523 1843.5225058655903 37.0824892012469 25.598 17.43387889031204 0.02183887552101798 19.927652791843293 i
2459223.9422801 2738.065918889221 36.173139441337 26.2763 17.68269025111023 0.014343401019136871 20.6329094828848 r
2459224.8112037 2721.598737186131 27.7707103240294 26.2736 17.686539763107078 0.011078290045788152 20.917207518280797 r
2459224.8464352 1871.9868427626184 23.9817088856645 26.423 18.242243020052037 0.013908720265758632 21.225874672239186 g
2459224.863044 2718.1044328487133 39.1964122315774 26.2826 17.69693465291368 0.01565633176030076 20.552059197842045 r
2459224.9460185 1804.3236889898656 38.7413648755553 26.3779 18.237113872456426 0.023311504527737007 20.660037696557897 g
2459225.7359144 1705.7520079972314 29.2299451220903 26.3251 18.245310271999656 0.018604668949687642 20.913104989185427 g
2459225.8661921 2482.2813036034327 27.7259209539123 26.1854 17.698272509470243 0.012126761111226443 20.830760037313503 r
2459225.8789815 2595.4000649784193 26.5562075109087 26.2539 17.718389222071657 0.01110891337472218 20.946059855218145 r
2459225.8993634 1922.6704086732407 36.1933285178743 25.8715 17.661737894399334 0.020437770610393976 20.22750367711525 r
2459225.9566435 1728.8685038527476 41.0354204556634 26.3641 18.269695093771354 0.025769545740135933 20.58377777007317 g
2459225.9575694 1741.1279218043896 32.1710775234406 26.3713 18.269223299528825 0.020060639100544807 20.855210971141318 g
2459226.7763657 2657.31390796121 30.8586878139818 26.2234 17.66229284859716 0.012607948673006044 20.752531351989166 r
2459226.8126273 1948.2177913732169 32.589630408262 26.424 18.19990623734919 0.018161502215473753 20.893876401019686 g
2459226.8587384 1809.0760552381935 32.3280311428979 25.5763 17.432657936532134 0.019401364199264123 20.05492684963944 i
2459226.9357523 2544.602255587488 34.659834194928 26.2396 17.725550230472408 0.014788237298306342 20.642608787127504 r
2459226.9508912 1808.231004523905 37.0736869268804 26.3883 18.24516522118168 0.022259822885357414 20.718210543753056 g
2459227.7991435 2265.02487482667 26.7390589765865 26.0874 17.69971756035233 0.012816899564116937 20.77210969131279 r
2459227.8096991 2290.463597653371 24.9233250088906 26.1101 17.710291515192235 0.011813876452730056 20.871160036980513 r
2459227.8592361 2683.8288917556674 24.1906008576184 26.26 17.688112940459497 0.00978592019476155 21.05345834988948 r
2459227.916169 1319.6566850720283 26.6691560056243 26.035 18.233847594658855 0.02194108740768886 20.722551809505944 g
2459227.9225347 1801.5222205138145 25.1150800448135 26.3637 18.2246009419759 0.015135779117327254 21.116438572542236 g
2459227.9234722 1917.8998786335974 26.9001481170273 26.4157 18.208635170822532 0.015227849553577278 21.09388831087972 g
2459228.7795023 1849.456903865079 20.0688049823251 26.3845 18.216889460454667 0.011781135058500335 21.380771207297684 g
2459228.8292014 2654.7042615049013 21.8137183805573 26.2723 17.712259632548864 0.008921202406307034 21.178050734141017 r
2459228.9131019 1699.5157812723628 26.6633804468326 26.3364 18.260586995784557 0.017033341184660003 21.02418696551856 g
2459228.9135764 1717.823856526362 28.4582355490873 26.3411 18.253653425564185 0.017986190038204262 20.958155064885045 g
2459228.9252662 1884.3643724265414 21.6101277199235 26.4122 18.224287788845103 0.012450944206352307 21.328131655027498 g
2459228.9478704 2626.831091390334 31.2557885138879 26.2547 17.706119630021423 0.012918382800002275 20.769948840012603 r
2459229.8019676 1849.2261157435362 36.1288731796405 26.4118 18.244324954639048 0.021211639440514865 20.769738947646182 g
2459229.8132755 1781.2721361562976 40.4532096573652 26.41 18.283174313915666 0.024656563606150542 20.64519252588491 g
2459229.8637269 1854.9407882023606 33.5367463198902 25.5973 17.42647487249081 0.019629114692545448 20.036072674720735 i
2459229.9200926 2684.9261090249624 48.4670588467663 26.2705 17.698169154691595 0.019598560129106685 20.309458324182298 r
2459229.9407176 1702.7811738043845 30.8032128031248 26.3648 18.286902900227837 0.01964025011248717 20.895884948728618 g
2459230.7798032 2675.753152878869 25.4082702961386 26.2773 17.708684885413945 0.010309530619757616 21.017437237042813 r
2459230.8120255 1829.0350120733337 27.9010811349871 26.4223 18.266744952540897 0.016561850149559056 21.06082240912452 g
2459230.9142708 1858.1151985319873 23.0887062968166 26.4278 18.255118410818454 0.013490771964116332 21.271875990982885 g
2459230.9341204 2650.807680190782 28.3932796769972 26.263 17.704554449491958 0.011629128727700545 20.882536088388036 r
2459231.7461806 1717.2931157685505 40.8667697203583 26.3564 18.269288927653534 0.0258366212954486 20.580549212599784 g
2459231.8075694 2560.1438550199227 40.9504918268135 26.2483 17.727639077261333 0.01736619170410853 20.470227183846305 r
2459231.8317014 2618.43822913783 35.1293581630895 26.2407 17.69559416741083 0.014565913273510587 20.629099451626583 r
2459231.8568171 2655.827450632659 26.0219138195739 26.263 17.70250036135529 0.010637736208043685 20.977226903608038 r
2459232.7337153 1798.7002589867286 23.3631767721976 25.5701 17.43270300702511 0.01410207225736664 20.401345251702754 i
2459232.7838542 1885.016588622094 22.0132182651269 26.4151 18.22681205885059 0.012678801457083447 21.31096613986279 g
2459232.8003241 2627.7499358581344 21.7128597432362 26.2695 17.720539914603496 0.008971040775816131 21.180282421666785 r
2459232.8829051 1871.859315038585 20.7431806981396 26.424 18.243316987550333 0.01203128413713396 21.38438661267513 g
2459232.9064236 2642.1083473483345 21.6941691340042 26.2666 17.71172344211534 0.00891460770427031 21.17831743486217 r
2459233.7797685 2610.924791269096 28.0101011094846 26.2485 17.70651409505701 0.011647431161655838 20.882788297856834 r
2459233.7920255 2620.380943346997 27.7128172039636 26.2537 17.70778891906015 0.011482225786572967 20.899573296326064 r
2459233.8360417 1764.4266965146078 26.441577111138 26.4135 18.296990949466466 0.01627022552213172 21.11035660132434 g
2459233.8621991 1818.3633291706788 29.9254916971962 26.4092 18.25999833896691 0.017867774726002664 20.97167175189618 g
2459248.7766319 1822.5552144852372 26.4184208898737 26.4424 18.290698264544133 0.015737509257428433 21.14020785181057 g
2459248.7958333 1763.0521130863306 21.4019835353389 25.5919 17.476237126098923 0.013179493307002237 20.518339925117342 i
2459248.8684606 2596.3196927439435 35.7783088485262 26.2727 17.736804581445057 0.01496137398849821 20.641225467412678 r
2459248.9032523 1782.4707135338092 38.0889088454412 26.4097 18.282143992477266 0.023199892160646798 20.710278660762476 g
2459248.9342361 2570.160225401684 32.9635197417661 26.2646 17.7396995040854 0.01392461568346081 20.722091043883815 r
2459249.6456134 56.435699492412716 52.8267731293792 22.59 18.211115219304915 1.0162721132618857 16.535439781527664 g
2459249.7585301 224.31477764694776 44.9807315841057 24.3232 18.4460552864046 0.21771004475561828 18.443208702431576 g
2459249.7785301 844.3735982070145 45.8185202386849 25.6181 18.301763386576113 0.05891369356973215 19.718072341548066 g
2459249.8003819 1246.1565356165424 51.7595886069818 25.4127 17.673768501165434 0.045094964993942104 19.38029794956919 r
2459249.8164815 2356.3632436525572 33.3613919211024 26.1484 17.717794400847758 0.015371341114876745 20.592864583657935 r
2459249.888287 2409.8795734293635 46.5416640452993 26.1749 17.719911648647752 0.02096797085261595 20.257870221801895 r
2459250.7429167 2691.752836815087 35.3417367747317 26.2755 17.70041205143903 0.014254846541455365 20.657355269332363 r
2459250.7776157 1812.1340610481636 34.4442547811749 26.4181 18.272624191289594 0.020636512617775726 20.827883006635837 g
2459250.8247685 1836.0132329657029 27.2973117172784 26.4209 18.261210482423987 0.016141872400111827 21.083175291323524 g
2459250.8945486 2647.992064241635 36.7451971045871 26.2671 17.70980830191509 0.015065853495250423 20.606673535867184 r
2459251.7480671 1722.1737700098768 23.0477626900639 25.5961 17.505907574208095 0.014529867071694439 20.44210305514063 i
2459251.7975694 2609.9600571606825 24.4711521816898 26.2767 17.73511534763844 0.0101795925385018 21.05763894457391 r
2459251.8640394 1738.8066515868813 30.2079047050609 26.4215 18.320871767847308 0.018861626799249624 20.97377348271197 g
2459253.733831 1046.7398993798188 26.015573795261 25.7978 18.248203052960164 0.026983884426541652 20.512291466494723 g
2459253.7957986 2575.2284691329714 19.8122479682619 26.2678 17.740760587933504 0.008352718167325943 21.27804060182502 r
2459254.8208565 1821.8173709068992 24.3638301069009 25.5948 17.443537903180758 0.014519463240102172 20.380511083081885 i
2459255.7141782 1174.0720241569197 24.1924314844176 25.9794 18.305163150535193 0.02237147493697684 20.77277618977267 g
2459255.7967361 523.842130779505 29.2381041402169 24.5265 17.728498939322357 0.06059804624304847 19.114201967567823 r
2459257.7159259 2613.68577543226 19.8741456123519 26.2733 17.730166564266916 0.0082555294496952 21.280153820532604 r
2459257.7766204 1638.263056291696 18.692000112597 25.4971 17.461140905518157 0.012387451724744987 20.570535551739 i
2459257.8376273 344.59388632392086 27.6441036559605 24.7295 18.38623107983851 0.08709731811975235 19.378068707269524 g
2459260.8238542 1384.970793848574 20.8468883267404 25.3391 17.485498462174178 0.016342197797144804 20.294071889252052 i
2459262.7144676 2382.1831613664986 27.7317005647371 26.1544 17.71196212380751 0.012638955640112895 20.79953373360365 r
2459262.7980671 1882.2351284741783 25.31588470937 26.4354 18.24871531382808 0.014602562460538029 21.17949221617478 g
2459263.7991782 1841.3158278709602 41.7345788884394 25.6087 17.44587928412063 0.02460807190886434 19.81003489984113 i
2459264.7121991 2635.6904848246377 28.199913480628 26.2985 17.746263978200652 0.01161617657391773 20.92545554947356 r
2459264.7522222 1859.6058697683263 33.0185717294686 26.444 18.270447729135945 0.019277344683338794 20.899679281063644 g
2459264.7847569 1731.9555054083648 34.0498328589832 26.385 18.288658173411918 0.02134460349562022 20.807287528097376 g
2459264.7852315 1699.393941575334 31.4646326993692 26.3713 18.29556483590453 0.02010196157933683 20.879318323158106 g
2459265.7908449 1674.764850868097 33.9437119248035 26.3635 18.303615406104477 0.022004693982953464 20.789176656704917 g
2459265.7913194 1681.8906005684821 32.3857846991639 26.3642 18.299705641313466 0.020905786878170126 20.840888928259808 g
2459266.7009491 1833.100690607557 45.3941147588119 25.6014 17.44343419742232 0.026885806462332098 19.711476111061828 i
2459266.753044 2749.060803307072 63.7353735114312 26.2857 17.687739135978166 0.025171322125039027 20.02732365098696 r
2459268.6920139 1847.729509122708 57.4928363048619 26.4439 18.277304013111024 0.033781985982258435 20.297440653396208 g
2459268.7530903 2775.057134195842 43.0041000173878 26.3019 17.693720177469885 0.01682471716115051 20.47070033102247 r
2459271.8652778 1439.8588964841147 131.118904293432 26.3533 18.45750016469402 0.09886787846988844 19.311711710765298 g
2459271.8747338 1752.1934566608904 105.676111561189 25.59 17.481044864537928 0.06547938749904121 18.782632927458963 i
