jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459627.9341898 11277.224599254429 81.8045952902442 25.6356 15.505094424981424 0.007875630065263574 19.106230738137477 i
2459628.8824769 9133.358911710797 89.7253218419312 26.3273 16.425723689091445 0.010665822165258331 19.69758742713787 g
2459628.932037 18033.702273113442 110.762795797717 26.2887 15.648487761435 0.00666835714465967 19.43029021572952 r
2459636.9217361 10534.127607467894 32.6900310673118 25.6313 15.574803562562757 0.0033691984806240253 20.09783665586782 i
2459636.9824884 9210.56927365701 35.6733425003273 26.3315 16.420783816807692 0.004205011308408257 20.703215480361386 g
2459640.9216667 10796.068635105854 30.0196081216857 25.6414 15.558235907789502 0.003018903421170646 20.200462442584723 i
2459640.9545718 9485.605490303775 28.6824069329696 26.3659 16.423237354425154 0.003282920551456313 20.974436006446872 g
2459670.8729398 18281.152788061685 24.8315811890487 26.2957 15.640691054094571 0.0014747236134121633 21.060764052152837 r
2459671.8953935 11293.875392407219 21.4879678307263 25.6272 15.495092520577112 0.0020656759405636594 20.54928662628447 i
2459672.8167477 9737.807642780774 23.862206971333 26.3101 16.338947021513707 0.002660475443667529 21.1183984684492 g
2459675.8013426 10631.830023437384 23.7503567000678 25.5435 15.476979938250524 0.002425336203872718 20.35689964776218 i
2459675.8372801 17691.137880983257 25.5746409041904 26.246 15.626610581725231 0.0015695082937274745 20.979051128011136 r
2459675.8581481 9675.64412640354 23.8807022116141 26.3134 16.349200283800776 0.0026796436549787264 21.120857256493874 g
2459677.8012037 9098.986071824322 38.1646770922693 26.2766 16.379117499402003 0.004553846944263879 20.5750210086386 g
2459677.8801736 17470.234571705383 33.9220160929554 26.254 15.648253159335269 0.00210810751973358 20.680370849535983 r
2459678.8612384 10815.37263184471 25.4914585848026 25.5963 15.511196282063372 0.002558957284932646 20.332888274436556 i
2459679.7319792 16883.56133725464 40.153253037063 26.2176 15.648939850143366 0.0025820610919418735 20.46087315006617 r
2459682.7285648 8837.820003184686 72.052425689343 26.2601 16.394237119521918 0.008851426997011783 19.86855347369078 g
2459682.8538426 17759.36520505906 63.6829630489646 26.2874 15.663831404511093 0.0038931905608070375 20.029916833889104 r
2459684.7362847 17919.61643507218 126.756479636746 26.2813 15.647978226349132 0.007679824534205261 19.276449566216414 r
2459687.8124306 10008.959833878116 92.7807435222338 26.3184 16.317427633943886 0.010064187978967956 19.652330367843284 g
2459687.8154861 11138.960079173585 74.6079103573532 25.6207 15.50358838128943 0.007271936311759188 19.191312798413257 i
2459689.8152894 10330.521304920961 74.2718658786503 26.3287 16.293394405751265 0.007805701416639941 19.904214152858813 g
2459690.8784491 11249.68561643332 35.7589597485818 25.5801 15.452249035427325 0.0034510744497893036 19.949212798163863 i
2459693.7732292 17889.316185928445 37.5856086636336 26.2066 15.575115649748948 0.002281065128593632 20.52162102008414 r
2459693.8531019 9896.685083917902 37.9190493004682 26.2709 16.282175622304713 0.004159848623699002 20.576331388534996 g
2459694.7258796 10211.149594000326 29.4497312498485 25.5082 15.485513403297492 0.0031312412891048966 20.088071649437072 i
2459695.852581 4418.211186420924 31.7964102866126 25.4108 16.29768382273161 0.007813425205719997 19.90742975843748 g
2459697.7884375 10388.34704956195 23.720275697308 26.3328 16.291433875179024 0.0024790376372392413 21.147575658002353 g
2459697.8316898 16250.818788182476 23.6217236131469 26.1287 15.601511881138748 0.0015781423484608251 20.947996029847673 r
2459697.8356829 10700.153691296544 30.0356821288282 25.4998 15.42632496073963 0.0030475954858287125 20.058281240434034 i
2459699.8953125 9303.295434697713 29.4794614895104 26.2363 16.314707968508923 0.0034402703390233025 20.81507612449213 g
2459700.816956 11219.190644542254 29.6938516799827 25.6008 15.475896180179031 0.0028735241061832017 20.171708651883527 i
2459701.8814468 9005.562936205833 33.858119062157 26.2182 16.331922835804484 0.004081894727312988 20.646617919525056 g
2459707.7919213 18472.648903464087 37.2659945962247 26.2955 15.629177060036113 0.002190248434025829 20.619793197524707 r
2459707.8201389 18409.829908701457 37.4866568190339 26.2935 15.630875559980272 0.00221073543374719 20.611383213245272 r
2459709.7891551 18358.542607769978 41.0454291614212 26.307 15.64740449554468 0.002427372553074794 20.5264129868915 r
2459709.8168866 16246.139178416943 48.5274191214926 26.1728 15.64592457636314 0.0032429993588998893 20.21040700304666 r
2459710.8167824 9523.604241955303 55.769043960567 26.3449 16.397896650530903 0.006357724396111226 20.231491990366457 g
2459711.7326505 9767.817167373287 71.3412371662752 26.3444 16.36990619512518 0.007929630526884019 19.963623398162817 g
2459711.8180324 18086.452619248303 132.008006972204 26.257 15.613616512502087 0.007924223516179952 19.208074303600213 r
2459714.7135764 17881.42364484793 100.035062184162 26.2907 15.659694768591795 0.006073793069862047 19.54289437305459 r
2459717.7322569 18155.072598171308 46.6268539337571 26.2632 15.61570502524702 0.002788354331393813 20.344184706223004 r
2459717.8102431 9644.514941808839 63.4210890733747 26.2921 16.331399024351207 0.007139423477739862 20.039090750399957 g
2459719.7541088 18665.358489489616 30.4824722397647 26.2979 15.620309161342307 0.0017730610493952254 20.84034952175065 r
2459719.882419 17480.12458452589 55.0989733005397 26.2095 15.603138690956081 0.003422227056971429 20.10921622315864 r
2459722.7340162 10101.361073250559 31.9668449958891 26.329 16.318050261885702 0.0034358145759132326 20.819825551162175 g
2459722.7747685 10105.39829709858 28.0390232484751 26.3196 16.308216411006747 0.0030124460853373576 20.952767787355814 g
2459724.7918519 18065.507383594653 29.8331622575492 26.2542 15.612074591079793 0.001792911960636905 20.820026763715312 r
2459724.8183912 9598.80815301384 29.8430291949717 26.2646 16.309056720709155 0.0033754791512118744 20.830067729701025 g
2459725.6929977 11361.740159203635 31.0356506327892 25.5838 15.445187867939635 0.002965690591394497 20.106722853194725 i
2459726.8383218 18899.12837800981 26.7677458972503 26.2733 15.58219556223218 0.0015377292084252738 20.956845486818597 r
2459730.7988426 10311.268039145274 27.0765738340355 26.3204 16.28711980901705 0.0028509622773853463 20.991490715337413 g
2459731.7590046 11523.808143256427 30.3337550881972 25.6092 15.455209951954995 0.002857853713794068 20.156959549178076 i
2459732.7045718 18825.96656120995 34.7180788994744 26.3011 15.614206792609158 0.002002203612685945 20.70228577468744 r
2459732.7561458 10546.456804575842 28.5468484531638 26.3633 16.305533554394067 0.0029387417916653035 20.97697956540662 g
2459734.6931713 10042.13699987833 30.1523874504348 26.299 16.29443464514434 0.0032599084293844726 20.853270726535058 g
2459734.7372338 18717.393461856947 29.7310609912247 26.2747 15.594086575419578 0.0017245463682724908 20.84424896956063 r
2459736.726412 19722.491156989905 29.949710224878 26.3134 15.575995574982453 0.0016486964112353431 20.874993427216854 r
2459736.7531134 10897.145654703369 32.641487154662 26.3609 16.26761811036598 0.0032521234208263156 20.82905014640405 g
2459737.7547685 12024.07494462393 28.760805910058 25.6391 15.43897081376761 0.0025969238482259475 20.24467236090967 i
2459738.6907755 10530.050043845553 62.468452319409 26.3146 16.25852391208511 0.006440804972510264 20.078023123505186 g
2459738.7491667 19498.700881641085 47.160511980386 26.2872 15.562185807328236 0.002625927140885281 20.355828711151013 r
2459742.7111458 11965.590286846162 46.2746535371462 25.6106 15.415764679735307 0.004198739062669493 19.69981704958025 i
2459742.7531597 19436.07082884368 82.5956864483934 26.272 15.550478817380274 0.0046137996494611325 19.732181571844986 r
2459747.715 19942.266597704358 27.8150392472002 26.2921 15.542663705465525 0.0015143107210371751 20.933975796485953 r
2459747.7963542 10222.949966456286 50.043346935382 26.2644 16.24045941185134 0.005314714631884095 20.26860911935234 g
2459748.7130208 11975.236765854668 25.458046778043 25.6335 15.437789728168118 0.0023080797421668885 20.371512288789873 i
2459749.7163657 19878.084870125036 38.520642268302 26.2899 15.54396364874032 0.0021039180375746337 20.578241190013777 r
2459751.7085069 10339.046764832063 30.6477557266585 26.3055 16.26929875074953 0.0032183110444586145 20.84207829538553 g
2459751.7479977 18925.589064405147 36.6484878943086 26.2482 15.555576485192017 0.002102405540532721 20.590634837945274 r
2459752.7487269 10434.098573760191 24.5605290874604 25.4737 15.427562661741153 0.0025555984776024806 20.250680693605055 i
2459753.7082755 18769.684990903846 32.8774512102425 26.2421 15.558457540058276 0.0019017393630345314 20.702429634282556 r
2459753.7491204 9804.276772907195 28.4219759544496 26.2485 16.26996109298643 0.0031473753759193295 20.866939319934737 g
2459756.6922454 19811.84711935276 32.602660020653 26.3271 15.584787579913646 0.0017866435053320437 20.796542401170868 r
2459758.7147106 9827.003042931447 30.2755286926153 26.2685 16.287447273671674 0.003344879548522771 20.818345649566023 g
2459758.7701389 17231.535888278435 37.6287741953484 26.1655 15.574690027784985 0.002370860056164811 20.479274812006793 r
2459760.7162847 9964.859153610669 28.5460629625488 26.2788 16.2826220884303 0.003110175475707494 20.89250944076516 g
2459761.7370602 11399.905429926053 25.5652629574041 25.5907 15.448446878551717 0.0024347751096241927 20.324149328856166 i
2459762.7052546 10710.607576326229 33.1828062379959 26.3684 16.29386473105259 0.0033636348335851713 20.81869221139016 g
2459762.7348264 19367.693146311027 36.5693409866693 26.2764 15.558705260733182 0.0020499774138970795 20.621182154108652 r
2459764.7036111 12089.958566708065 31.9096973550221 25.6313 15.425237968749826 0.0028655481511530687 20.124068276205726 i
2459764.7278819 10543.712009814724 39.463480992267 26.3351 16.277616162190128 0.004063606941599041 20.597186512094062 g
2459764.7711227 18681.052603769 38.4632436014319 26.253 15.574496641580494 0.0022353956419805493 20.54296022551893 r
2459769.7577083 9517.231712259063 66.1155306158115 26.2539 16.30762339241157 0.007542280545415875 19.955716269776506 g
2459771.7106829 10013.88736432029 89.2172750787554 26.3156 16.31409324457796 0.009672886465463007 19.69205260251948 g
2459771.7316319 9574.63440814175 65.3565784779855 26.2686 16.315794499679786 0.007411002261685348 19.982951718898086 g
2459773.6945486 18837.886997165286 59.9260458419324 26.2896 15.602019531582862 0.003453768885033468 20.0981359337342 r
2459773.7190278 18185.300607429177 57.276457404547 26.2412 15.591898788892067 0.0034195227863713425 20.098834617500692 r
2459775.7142593 7656.097985209369 74.6737937221114 25.3614 15.651381292387258 0.01058938090927258 18.931054449773086 r
2459777.6879398 17139.757213760306 29.4282436681948 26.2042 15.619188335476476 0.001864101326062454 20.784864130714574 r
2459779.7060069 16736.842311322842 34.6209013244352 26.1856 15.626416189053687 0.002245818647792974 20.589829063765215 r
2459779.7109838 16960.13465378557 33.951505114707 26.2019 15.62832676003849 0.0021733995546320633 20.627327409443186 r
2459784.6833333 9816.365085494084 26.5491686841596 25.4984 15.51852324477684 0.002936365160560985 20.190847671994256 i
2459818.649456 16287.602168343 62.0964452193996 26.0932 15.56355711760616 0.004139228713833502 19.863108141125394 r
2459818.6509722 16186.825821078046 73.1450525338667 26.0823 15.559395766248716 0.004906062770664331 19.674412598751882 r
2459818.6525 16190.102987302975 58.7460806806484 26.0802 15.557075971588597 0.003939482030781378 19.910327745653547 r
2459818.6540162 16320.870710009925 60.3567379504401 26.0765 15.544641688945351 0.004015062159189972 19.877260589681647 r
2459818.655544 15818.9101084609 57.9921616290148 26.075 15.57705860459061 0.003980178751186246 19.91915174625749 r
2459903.0490741 17008.772690959027 143.348493428815 26.132 15.555317557058242 0.009150187502852047 18.993592156818544 r
2459903.0515278 17078.29193260383 139.794194339446 26.1542 15.573088917451699 0.00888698690672846 19.043052150383613 r
2459903.0539699 17048.932633817138 149.324354326627 26.1495 15.570257013196837 0.009509184825497261 18.96674837528804 r
2459903.056412 17496.848328522094 162.693609660187 26.1633 15.555900432112779 0.0100953296668935 18.887448751928776 r
2459903.0588657 18094.50990173025 204.452409440485 26.1971 15.553232938664479 0.012267476827781272 18.673194406622972 r
2459904.0496875 17275.90298557125 70.5457477124784 26.1597 15.566098108596162 0.004433430678292572 19.7910978869058 r
2459904.0521412 17617.90898951711 81.0025896244866 26.171 15.556114094549244 0.004991767843030253 19.65232773080138 r
2459904.0545833 17756.052969757253 100.159168310868 26.1848 15.561433920149712 0.006124266987732242 19.435648215056673 r
2459904.0570255 17811.03228473456 132.155431311581 26.1838 15.557077272850586 0.008055745982671537 19.13366244808848 r
2459904.0594792 17660.181939335038 168.569918255368 26.198 15.580512066329558 0.010363220542038438 18.883624798629615 r
2459905.0489699 17875.8321359454 76.9070188196918 26.1804 15.549734330651107 0.004670996555435233 19.7180600468228 r
2459905.0514236 17574.391985229006 77.9785169276562 26.157 15.544799227936442 0.004817308951542266 19.679637561435655 r
2459905.0538657 17627.765784248386 96.293486222657 26.1692 15.553706821217109 0.0059307480750259095 19.462782713540587 r
2459905.0563194 16338.04994834213 121.737674452825 26.0891 15.55609945139605 0.00808974103833266 19.12811248617013 r
2459905.0587731 14432.49147352557 202.03257817709 26.0112 15.612846726007916 0.01519812227356782 18.500221474185224 r
2459907.0526505 18730.116801595526 80.405085244927 26.2257 15.544348785855787 0.004660718455475993 19.715066197389227 r
2459907.0550463 18628.10080580786 94.9611561196088 26.2136 15.5381785513802 0.0055346129094875325 19.522310005746068 r
2459907.0574421 18808.97718124608 109.986979998498 26.2356 15.549687051078648 0.00634871652156783 19.3848217955707 r
2459907.0598264 18508.594853585022 123.756235538452 26.2359 15.567466377550245 0.007259446002626832 19.257057263242572 r
2459910.0529861 19019.536412499543 72.0535498651407 26.2393 15.541300182211943 0.004113062347680139 19.847736533957928 r
2459910.0553588 19050.094445609757 89.8787563878294 26.2493 15.549557167148663 0.005122356011875561 19.617732352534766 r
2459910.0577315 18761.506892547204 95.5850685800683 26.2515 15.568330706891878 0.005531363208282821 19.55309984894412 r
2459910.0600926 19230.46147902361 124.79769821807 26.264 15.554025734361066 0.0070457415233198045 19.276058551042528 r
2459910.0624653 19115.47660093027 161.078106743597 26.2814 15.577937173412186 0.009148738697052027 19.016383698114627 r
2459914.0441088 18589.193251674555 54.2703859754613 26.2248 15.551648644175504 0.0031696565448449776 20.140967713338362 r
2459914.0537731 18816.836052835773 53.9647486464007 26.2508 15.564433497477854 0.0031136758295009733 20.173099592730118 r
2459924.0187153 9587.973279329912 84.1861236759032 26.2071 16.25278296242401 0.00953286704208629 19.646573706599103 g
2459924.038831 19478.255189907155 58.2951710715169 26.2741 15.550224871638042 0.0032493191312710995 20.112593536389863 r
2459935.9883565 9613.494043590876 34.2698337517805 26.2101 16.252896846109948 0.0038702638536623527 20.62539499514536 g
2459936.0216898 19921.564245661484 38.2343927846954 26.2845 15.536191409185003 0.002083725943126383 20.58093949571081 r
2459938.0286111 10629.888230459866 37.1385052999915 26.34 16.27367825476648 0.0037931984165798147 20.668013937004105 g
2459956.985787 20486.665516054352 59.6748009417996 26.3157 15.537021807977503 0.0031624927605588163 20.12879754166478 r
2459968.9766088 19905.352358563825 36.4644522924529 26.3116 15.564175325653677 0.0019888849562054427 20.659500752389363 r
2459969.0391782 10908.661042045087 34.37362903903 26.3946 16.300171381489136 0.0034210843020820872 20.806611524802886 g
2459972.9842014 12001.298445875504 34.9241007675987 25.6285 15.430429410428335 0.0031594161560420915 20.02326190757719 i
2459977.9792245 19601.439961197906 57.2497988982268 26.298 15.567280058313976 0.003170996966898665 20.15614007549668 r
2459978.0364931 10736.101420184801 34.6908922373954 26.3378 16.260683486320122 0.0035081544247829843 20.73983631444712 g
2459980.9107986 10434.468703552042 84.4074378565273 26.3338 16.287624147998432 0.008782541582556641 19.770423194938182 g
2459980.943287 20139.867208961638 56.984626250434 26.342 15.581858493170664 0.003071927340839998 20.20518072871434 r
2459984.9582986 19254.453493308196 73.294893513332 26.3244 15.613072009041566 0.004132875852076557 19.914290693629262 r
2459987.9764005 10879.002239776059 58.9259911244803 25.5428 15.45132733457939 0.005880681624454302 19.36960774912948 i
2459987.9815625 19024.161052961703 62.0488009151464 26.3153 15.617036215250632 0.0035410961338075285 20.0860415060786 r
2459994.9232755 10978.499619702574 33.6206714952569 25.573 15.47164252207546 0.003324858979535978 20.00905903111188 i
2459994.9611227 18913.47644131168 30.3904544728867 26.3019 15.609971592943785 0.0017445188632346875 20.847632002238228 r
2459994.9963079 10400.221784507443 33.1447346867984 26.3862 16.343593498204793 0.0034600452947130397 20.83773862171895 g
2460016.9170718 10320.880332674846 51.0953053000015 26.3288 16.294508143565366 0.005374945855014529 20.31042249302905 g
2460021.8500926 2531.2906203800217 36.9665998862704 24.8358 16.32744497532872 0.015855404817364818 19.16885122197375 g
2460021.9432176 18601.485677278797 42.6396239162197 26.2712 15.597330919606168 0.0024887173255406358 20.449241575323256 r
2460030.9676389 11752.819016951276 29.4911503983352 25.6298 15.454444878870609 0.0027243286858490445 20.208145704278902 i
2460032.8684722 19216.471892769525 33.7955018011832 26.3008 15.59161586244796 0.0019093919274198515 20.731227740901293 r
