jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.8108681 2842.918371728833 67.4090222260573 26.3141 17.679689024900412 0.025743256000109717 19.99487991990026 g
2458891.6401505 2657.712548347721 31.3728587114866 26.2516 17.690329982690585 0.01281610109574746 20.76278975505042 r
2458891.6734375 2938.7078539007366 29.3275521303803 26.3643 17.69390896587091 0.01083500808210295 20.948685450582893 g
2458892.6839699 2832.5186434950256 29.9337643807068 26.3522 17.721768057376888 0.011473565430105333 20.914371649534623 g
2458892.7809375 2698.6197511931796 37.3326109303909 26.2554 17.677545763407267 0.015019535697537379 20.577754078568056 r
2458893.7024653 2857.6891030753554 28.7334213109549 26.3519 17.71186255307117 0.010916469354112633 20.95850663702345 g
2458893.7573958 2712.5264813136428 26.6425131574582 26.2544 17.670965033197476 0.010663776643037224 20.94303701684288 r
2458894.6825231 2882.0935332129234 28.9358342335366 26.3574 17.70812982259836 0.010900283028749907 20.95638496968088 g
2458894.7198727 2830.6600931298917 27.2983374898221 26.2608 17.631080694426178 0.010470280442583628 20.92303449252711 r
2458894.750162 2745.2176855628104 29.4198731870607 26.2585 17.66205802977398 0.011635199819370024 20.839472998184444 r
2458895.6680324 2839.3684644187906 30.0722843766101 26.3592 17.72614561371848 0.011498852493724808 20.916358940152897 g
2458895.6990278 2749.887409010641 29.7828283157261 26.3656 17.76731271873926 0.01175874204755803 20.93326014416997 g
2458895.7579861 2791.8040710471796 28.2969267466786 26.2566 17.641887659471067 0.011004344354776098 20.87982681284351 r
2458896.7666319 2699.120423282905 29.0747456687084 26.2545 17.676444346592632 0.011695088185106927 20.84828517809293 r
2458898.6389468 2649.8342754864534 28.2002852534601 26.2336 17.675553216565866 0.011554326239538504 20.860541235792656 r
2458898.6501852 2783.898433609067 26.3140181510441 26.2478 17.636166533400598 0.010262274356594017 20.94990706434823 r
2458898.661331 2665.001440937748 25.5754310039616 26.2402 17.675956379547422 0.010419223424971397 20.973217585930158 r
2458898.7228819 2747.030235740395 31.6497143656448 26.3502 17.753041401009078 0.012508815680188209 20.85185050185346 g
2458898.7375 2788.1233990309493 27.422579664931 26.3465 17.733220021976454 0.010678399224569292 21.003804222111953 g
2458898.7689931 2821.3360324882365 26.5106891928408 26.3552 17.729062961353705 0.010201782037031162 21.04922244380335 g
2458899.7011458 2811.98472552946 27.7499242716209 26.3566 17.73406760674459 0.010714173696667604 21.001020483437724 g
2458899.7404398 2691.2114905965445 29.1608746894806 26.2597 17.684830428955586 0.011764204248158595 20.850273622562465 r
2458900.6713773 1844.283842240227 36.5565738113135 25.8277 17.66313059644861 0.02152026237931619 20.17286127510004 r
2458900.6929051 2085.1656160382618 34.9254100440297 25.8351 17.53724861278664 0.018184894951820105 20.22982120496362 r
2458900.780625 2788.4073603418187 36.462757463864 26.3579 17.744509448901717 0.014197213915568017 20.70585121741514 g
2458900.8003356 2771.6084957001103 35.8917741354772 26.3553 17.748470290277925 0.014059597248075375 20.720387673906075 g
2458903.6839815 2655.636505111149 27.9832434063913 26.2431 17.68267842513117 0.011440348597349716 20.878429863889853 r
2458903.7039699 2652.006925748978 28.4807646942744 26.2468 17.687863365250895 0.011659685322971345 20.862995874882976 r
2458903.7048727 2646.3900792643203 29.5311981028045 26.2432 17.686565350498018 0.012115380129118338 20.820072321723423 r
2458903.7378819 2657.463778530242 26.9123062937297 26.3333 17.772131615592706 0.010994953601686439 21.010997696838835 g
2458903.7387847 2705.6948203697475 28.6003032307241 26.3403 17.759602974356802 0.011476293994366235 20.951948394909714 g
2458904.6515278 2713.276788683613 29.1435226403863 26.321 17.737264751067464 0.011661590392338326 20.912219877368194 g
2458904.6952199 2627.929692641605 31.2529190079267 26.2326 17.683565645065876 0.01291179678890045 20.74794852297319 r
2458905.6581481 2668.7784254048433 49.674241837618 26.3476 17.781818704739337 0.020208243535587145 20.359846870830214 g
2458905.6960532 2545.955837654804 43.4277323413342 26.2564 17.741772834806035 0.018519366402843063 20.414557107980798 r
2458906.6984259 2512.1222067441113 39.6151100226635 26.1989 17.698798093444125 0.01712103210430592 20.456822823094548 r
2458906.6993287 2506.050523906391 40.5126455241848 26.2068 17.709325443856905 0.017551353744075755 20.440398479013812 r
2458906.7635764 2689.9193974368736 42.6087637089157 26.3172 17.74285183324012 0.017197665774985518 20.496027655781862 g
2458906.7649537 2635.7254356694853 42.6850334275595 26.3498 17.79754958077946 0.017582689063563257 20.526685924502225 g
2458909.6201389 2547.43996880067 72.5487528492404 26.2489 17.733640103706975 0.03091973979096484 19.84990011143468 r
2458909.6529861 2768.396804486667 77.0704837466918 26.2602 17.65462915182431 0.030225227853237214 19.795554776855838 r
2458909.6605671 2690.0521825632945 81.4381175472029 26.257 17.682598238303015 0.03286827102987539 19.73250567332335 r
2458909.6876273 2691.467187251229 61.2543823605436 26.364 17.78902727618268 0.024709156122673003 20.148732076286162 g
2458909.6920023 2697.029145539559 59.4396763696555 26.3559 17.778685900758198 0.023927682331969975 20.17328389875474 g
2458909.6929051 2691.0204930374484 63.5996142397907 26.3616 17.786807487308195 0.025659448286921634 20.1055387854964 g
2458911.6853819 2176.758123820945 72.3733862126609 26.0709 17.726374565116437 0.03609761900103027 19.674527756880813 r
2458912.6529282 2881.77767834452 50.9708254067491 26.3488 17.699648817299604 0.019203086192234587 20.333070822948926 g
2458912.6538657 2881.8606726689786 49.063342228825 26.3513 17.702117548875954 0.018483916020999767 20.37698216586317 g
2458912.6749537 2706.453832243618 44.1337186404669 26.2443 17.663298442190523 0.017704339810678812 20.384948684195102 r
2458912.6760417 2746.6960544419007 52.6915858213498 26.247 17.649973490857025 0.020827661158112153 20.19522181560246 r
2458915.6575579 2701.9560848896645 56.891968608428 26.2628 17.683604284699737 0.022860330951934252 20.127747584825542 r
2458915.6656019 2669.985146128512 60.1501177988399 26.2573 17.691027886824862 0.024458931162554574 20.0617837836471 r
2458915.6802315 2746.0456343416595 87.5926946120242 26.3581 17.76133062461443 0.03463139408572646 19.75450527231242 g
2458915.6812037 2789.6051742766363 68.6371066389099 26.3523 17.7384431502093 0.026713209225813772 20.013477569731705 g
2458917.6536921 766.1542989663521 154.02583176472 24.9687 17.75790939301585 0.218266536874579 17.75229108232716 r
2458917.7055208 1928.0101064323635 111.254211463137 25.8228 17.61002673474959 0.06264941090430183 18.959583839340283 g
2458917.7125926 1923.8183979610722 109.073402314676 25.9032 17.692789815784188 0.06155518266097794 19.06147783854253 g
2458938.6732176 2736.2569951183036 33.9977357614477 26.2082 17.615307787920564 0.013489720366930623 20.632150003837666 r
2458939.6506713 2540.9769196727552 40.9609061186986 26.1578 17.64529819934209 0.017501637039189794 20.37945110080802 r
2458939.6750694 2762.8646307145923 36.6072276085703 26.2179 17.614500983124834 0.014385238629785925 20.56155789038492 r
2458939.7805671 1615.6427552583468 53.6771364597862 25.7481 17.727236656198983 0.03607063929492949 19.67620164100822 g
2458940.6575231 1920.141663710409 72.9823356009059 25.8335 17.625166822123784 0.04126618533384101 19.42803059500183 g
2458940.7011921 1989.540203101533 74.3845289976513 25.9108 17.663918201348338 0.04059193325515755 19.48466844564572 r
2458944.6537616 2677.420280817559 57.2707328867065 26.2124 17.643108628146386 0.02322341215556593 20.07014313725161 r
2458944.6546991 2711.011263221162 59.1189063882513 26.2251 17.64227169521825 0.0236758133529334 20.04835901001055 r
2458954.6942245 2533.0248605319 33.3952711850502 26.1872 17.67810136944503 0.014313813689927816 20.630562552942045 r
2458955.6995833 2510.4972002553036 32.8862436925638 26.2074 17.708000646552954 0.014222120930222732 20.66743931250374 r
2458955.7004861 2597.836271928853 32.6262366778641 26.2087 17.672170559291533 0.013635310871557177 20.677357533336775 r
2458956.6576389 2639.7680404381317 30.8852208407462 26.2219 17.6679855835675 0.012702663170826446 20.750098211532695 r
2458956.7023843 2549.681751753731 29.6324063228101 26.287 17.770785060760886 0.012618007530761961 20.860157688819193 g
2458962.6952662 2533.7336014462985 31.3405855874667 26.2759 17.766497622707803 0.013429380955002413 20.78820722205208 g
2458963.6567361 2580.47323743457 28.4188526338829 26.2857 17.756451601797764 0.011956856539725693 20.9042586391743 g
2458963.6585995 2613.725791073397 30.0321717389223 26.2885 17.745349941726378 0.012474885073371618 20.84710814216841 g
2458963.6808449 2510.347284671879 27.1950725830282 26.2675 17.76816548376395 0.011761595889013796 20.93384943347295 g
2458963.6817824 2535.3772481883025 27.8110345222707 26.2668 17.756693528088014 0.011909249482460749 20.90883212874379 g
2458964.671713 2356.2367313375757 24.2592164547585 26.2183 17.78775269520819 0.01117809214780374 21.008683065318124 g
2458964.7371065 2288.5534107971225 32.0700869947117 26.132 17.73309736862941 0.015214193073182818 20.619324644119644 r
2458965.6952894 2415.6342728941695 29.7609990051813 26.2669 17.809322043180885 0.01337599693069967 20.83535622580972 g
2458966.6639815 2311.654516271784 33.2244470499833 26.1392 17.729392680049493 0.015604313667227023 20.588130584734717 r
2458966.7194213 761.6463853298817 40.9016255221859 25.0215 17.817116536692325 0.05830382141208991 19.244723568696166 g
2458966.7222338 660.3844595169181 41.9677151046131 25.0245 17.97500788828636 0.06899669977456692 19.219786676476158 g
2458967.7004051 2316.6740052029654 39.2959166228787 26.2337 17.821537686028073 0.018415874042546448 20.500406430033575 g
2458970.7153588 2199.273127715408 60.3685872237598 26.2204 17.864702080652396 0.029801744186689922 20.020947458177286 g
2458973.6578125 2531.2268744600624 47.9205096846214 26.2312 17.72287231795155 0.02055418180390939 20.282471417707995 r
2458973.7001042 2300.345108979421 70.3237890497456 26.238 17.83351751030159 0.03319090577899537 19.87281933289129 g
2458976.681169 2369.820896968391 74.0714997906622 26.2984 17.861611188136713 0.03393481229978141 19.87684714345461 g
2458976.7253009 2334.3859321576674 72.6768065592915 26.1516 17.73116835664051 0.03380126987335419 19.75068539909678 r
2458979.7333449 1803.9379795666223 45.2987597919349 26.0061 17.865545994583584 0.027263056747615526 20.11845920945305 g
2458987.6667708 2324.394198054796 39.0954439804854 26.2169 17.80112554319752 0.018261069299318724 20.489159615454312 r
2458987.7067245 1988.4987723337938 41.5305891780735 26.1758 17.929486682010342 0.02267527709746332 20.38245475836508 g
2458998.6640509 2200.4215498144995 60.8899216759902 26.1544 17.798135276102972 0.03004341962075205 19.94561145062847 r
2458998.6689931 2296.7512929198506 52.0848128150936 26.1361 17.733315076183562 0.02462107301198349 20.096897219880162 r
2458998.6739352 2200.9516763449014 46.3632814855699 26.1276 17.771073731562044 0.022870386137907744 20.21473957232016 r
2459004.6650926 2278.771752641083 105.032865698761 26.0967 17.70244793160007 0.05004195007989716 19.295961952002997 r
2459004.6699306 2166.0361640706615 92.4592448101398 26.0746 17.735435741708397 0.04634410253876724 19.412299134459317 r
2459004.6747685 2283.7511487719285 84.5755361542502 26.0739 17.67727805295162 0.040207384089132034 19.508363090122106 r
2459079.990544 1826.8945962293333 38.699160230528 25.8482 17.69391627200794 0.022998414002101494 20.131521136768022 r
2459081.9919792 1855.6708971587395 37.7837038632884 25.8181 17.646847608306462 0.022106165132611388 20.127413667361715 r
2459081.9969213 1842.5083093458506 35.4235571115844 25.8368 17.673276362206995 0.02087336907028739 20.216144565660713 r
2459082.0018634 1848.5124652246222 35.6699605615448 25.8671 17.700044041169143 0.020950292145832668 20.238918416256524 r
2459082.0068171 1965.435924209823 46.0708867361425 25.8762 17.642552775457737 0.02544939833107988 19.970208560931802 r
2459082.0117593 1998.723257930521 65.2083293285641 25.9008 17.648918334707023 0.03542095328661206 19.617617305413283 r
2459083.9937616 1603.971501908275 35.5327286505117 25.635 17.622008380456833 0.02405147688095688 20.011003590732297 r
2459083.9986458 1546.1222854764676 32.4484986608523 25.676 17.702890399900323 0.02278560714570565 20.1505884704015 r
2459084.0035417 1555.4518385684798 33.7789084925889 25.6967 17.71705857850128 0.023577561221153284 20.12766095920631 r
2459084.0084375 1650.9697975912695 45.6717451260366 25.734 17.689652178834884 0.03003435541684809 19.837455973163692 r
2459085.9950926 2243.6849420435337 31.3585686969773 26.0308 17.65339531677744 0.015174143836477944 20.542484409389672 r
2459086.0000463 2281.20804683685 33.8148504879603 26.05 17.654587762835387 0.016093570783990912 20.479806310318235 r
2459086.005 2317.6382789230065 36.7380619710872 26.0613 17.64868586196441 0.0172099823534777 20.401084383150998 r
2459086.0099537 2388.0004304499 47.0912183448949 26.0747 17.629613998146873 0.02140993573749904 20.144925172502067 r
2459087.9984606 2105.694833695366 34.9608760524157 25.9271 17.618611421011725 0.018025889850095452 20.320719222448897 r
2459088.0034375 2150.623275965679 35.8242956531597 25.9315 17.60008914546109 0.018085193360129984 20.298630838098724 r
2459088.0084028 2069.8598835508114 39.1032863699039 25.9551 17.66524763135807 0.020510778700138274 20.22714184296328 r
2459088.0133912 2106.619334099779 55.8024037896506 25.9768 17.6678348356781 0.02875919194974696 19.86274272075438 r
2459090.0008796 2306.6762985276955 41.7829100189173 26.0571 17.64963336699899 0.019666264155266712 20.257178280066732 r
2459090.0060995 2388.480285808663 52.9841563923043 26.0685 17.623195847433507 0.024084309565757498 20.010709929311698 r
2459090.0111343 2328.9561085677665 59.3839940357926 26.0831 17.66519674022023 0.027683305016988485 19.901501479343853 r
2459090.0161574 2381.436817672872 72.0574869816029 26.1029 17.660802340860748 0.032851097721910166 19.711277209287452 r
2459091.9986574 2747.4407210057175 32.2520250718022 26.2366 17.6392791729371 0.012744960556469375 20.71778251732105 r
2459092.0035648 2699.269476244228 32.8642448549551 26.2373 17.659184390865242 0.013218654511172042 20.698065845062608 r
2459092.0084722 2660.7999067010137 34.9234512136167 26.2464 17.683869458381928 0.014249997110693755 20.6411821013923 r
2459092.0133912 2764.4188785230563 47.6851816754939 26.2523 17.64829037461942 0.018727914986871964 20.308916385185945 r
2459093.0065972 2527.0008609979755 36.3855584010286 26.2222 17.715686525268865 0.015632681953418773 20.572452378337665 g
2459096.9602083 2619.136417760011 58.1005451328907 26.1561 17.610704701877467 0.024084183406043333 19.998224471131813 r
2459097.9834491 2331.238860505092 70.3941297204607 25.5986 17.17963306514247 0.032783816335725184 19.232333878815638 r
2459102.9875 923.309403481087 94.4228595573696 25.0542 17.64083185331888 0.1110298435550766 18.369082117350665 g
2459103.0119329 820.0367062026212 102.230709195687 25.0557 17.77111676860027 0.13534989365016623 18.284321555169658 r
2459114.9989468 2642.749505826601 30.9825357681324 26.1679 17.612759999277102 0.012728311559343237 20.6926825897983 r
2459119.0116088 3007.2403454271193 28.8746821475046 26.2817 17.58627965179604 0.010424588262529845 20.8829819586276 r
2459120.9749074 3002.8513741102397 32.9385781256203 26.3186 17.624765406599742 0.011909152274172163 20.77691286952591 g
2459120.9763079 2920.940449765336 29.0273052238203 26.3209 17.657093242624278 0.010789314545605874 20.916458190206612 g
2459121.009838 2982.4758064144535 30.9988767492432 26.2627 17.57625767650643 0.011284410225313487 20.78691009573907 r
2459121.0126505 2959.532918255985 29.3596012931105 26.2662 17.588142062749984 0.01077052359421433 20.849399605376995 r
2459121.9759606 2925.1142729280446 35.0356956333948 26.2143 17.548942907601784 0.01300402350131107 20.60559812709021 r
2459121.9904398 2917.978364478592 27.691205277211 26.2894 17.626694831331225 0.01030314067281994 20.936120341413016 g
2459122.0084375 2925.3888908184945 28.1154632920015 26.3088 17.64334098044167 0.010434495937251426 20.93901187842938 g
2459123.0103704 2908.9469754830247 42.1155161207231 26.2312 17.571860487587927 0.015718683165297835 20.42266967093936 r
2459124.8956713 2850.2206121697636 61.1423738729667 26.1799 17.54270380880336 0.023290223581446095 19.96661924829779 r
2459124.9743171 3008.818260830367 52.4891984515561 26.2519 17.555910109498413 0.018940167806322464 20.204300137098816 r
2459124.9752546 2988.747644549686 54.0300222981498 26.2476 17.558876882865434 0.019627082037546734 20.16858712222935 r
2459125.0318519 3135.6508003345602 63.2616353185827 26.362 17.621180770527012 0.021903956096787643 20.111723953475906 g
2459125.0327894 3330.452944263696 73.6643399608093 26.3726 17.566341745200198 0.024013963035629148 19.95703173444337 g
2459125.9293866 2778.549317114048 65.8756874775759 26.2822 17.67265472604263 0.025740494672482545 19.987962087824396 g
2459125.9971296 3127.567733569303 46.8566289028474 26.2875 17.549483190100062 0.016265752282130123 20.36314738891922 r
2459126.908912 2849.482413019445 56.2779791769063 26.1646 17.527685047859066 0.02144284229065365 20.041328753041885 r
2459126.9964468 3119.1052697065666 53.6792368497694 26.3302 17.595124918925375 0.018684700389505406 20.258259156908228 g
2459126.9973727 3072.773913517041 52.9211968406169 26.3411 17.62227348198524 0.01869859124913426 20.284600845600036 g
2459127.0256481 2971.59023440452 47.7785773157022 26.2676 17.585127693878754 0.017456377663070632 20.32209195469285 r
2459127.0266667 3052.3678697960618 43.045712066826 26.2727 17.5611078165416 0.015310975473633028 20.440450248260944 r
2459128.0041319 1998.5194969280487 73.2069622103217 25.6816 17.42982902635687 0.0397698391203675 19.272794024705888 r
2459128.9461343 2176.4084282767762 70.2725622664024 25.9692 17.62484900232632 0.03505542427670225 19.60481051666341 g
2459128.9494097 2736.4780704777513 62.2857340311889 26.1766 17.583620069615552 0.024711917909086566 19.943203521830064 g
2459129.005463 2970.5885037485477 50.6052267018035 26.2305 17.548393760030187 0.018495356916926508 20.2225865522717 r
2459129.0078125 2777.1038675314203 52.1675437256866 26.1562 17.547219691826946 0.020394736720209167 20.115274017322076 r
2459129.9435069 3090.9663535907084 58.1319643586303 26.3146 17.58936430595175 0.020418816151410675 20.15613749263688 g
2459130.0023032 3134.161669501509 42.4944081849166 26.282 17.541696512679508 0.014720420907228424 20.463745526046505 r
2459130.9706019 3128.8213033772217 44.873489921564 26.2795 17.541048100102998 0.015571086771639861 20.402100371671263 r
2459130.9724653 3003.27207971604 46.882858499011 26.272 17.578013303396393 0.016948420962641826 20.34703978109623 r
2459131.0115278 2983.6117903696368 55.9507106360747 26.3554 17.66854421327678 0.020359782306015282 20.238460971857567 g
2459131.0124884 3192.050776962396 53.9699910611698 26.359 17.59882552201632 0.018356606266417903 20.281194123822978 g
2459135.0031019 2966.4233814884155 36.4399632825166 26.2568 17.576217160981507 0.013336891956392765 20.60543016241197 r
2459135.0305903 3103.09156670429 39.9577981294894 26.3729 17.64341352242561 0.013980309796420764 20.621471118012796 g
2459135.9277546 2859.031304937651 30.5781805173471 26.2851 17.644552723281098 0.01161188075497751 20.82414588872434 g
2459135.9286806 2909.6516100392255 29.4473711686213 26.2934 17.63379752143163 0.010987917167629957 20.873358663077155 g
2459135.9865162 3024.4685294128276 31.2122889319544 26.2578 17.556177325274167 0.011204342767620657 20.774560942851746 r
2459135.9874537 3046.3146276855905 31.720824157947 26.2544 17.544963110337086 0.011305233699530242 20.753613833009563 r
2459136.9452546 3162.574929262014 28.5675657390723 26.3486 17.598497940445824 0.009807137164066603 20.961491900552492 g
2459136.9810764 3056.383533787267 31.7990429054585 26.2828 17.569780371840924 0.011295775055978063 20.779339867432622 r
2459137.9451852 2805.065128542054 27.3101885222951 26.241 17.621142626894716 0.010570404008432729 20.902763243945195 g
2459137.9461227 2830.286508533746 27.4752754784442 26.2436 17.61402399707526 0.010539536014112049 20.898819850327556 g
2459137.9885532 2907.5485896232453 29.7036349573487 26.2171 17.558282547019914 0.011091555473324792 20.787650991681563 r
2459137.9953009 2902.051974729778 27.9559686477117 26.2109 17.55413703441817 0.010458735896226248 20.847288627295118 r
2459139.9473843 2106.7173602307716 23.571597364698 25.9543 17.645284314902206 0.012147658600036072 20.77590245381142 g
2459139.9483218 2122.4440223478 24.0542076526402 25.9665 17.649409387699478 0.012304519211575209 20.766097349704484 g
2459139.986956 2545.501460353548 28.5122826690692 26.0928 17.57836662367984 0.01216097722823893 20.707795019290693 r
2459139.9878935 2519.086892175262 30.5992364180039 26.0821 17.5789921297448 0.013187949602778326 20.620398516386153 r
2459140.9909144 2118.3545793301378 24.4494989853931 25.5947 17.279703360148947 0.012530867734539156 20.376600078988208 i
2459141.0194213 2962.932786659473 32.1091889062997 26.3472 17.667895500656932 0.011765689236195327 20.833201651120945 g
2459141.0384028 2907.2377635699895 39.6621425300285 26.2575 17.598798621826184 0.014811718767705557 20.51413456195044 r
2459141.9458333 2994.521535995575 28.0282076186305 26.3452 17.65438139802531 0.01016196565820661 20.978786674497677 g
2459141.9516204 2931.5802194333373 25.8339844280658 26.3418 17.674045543327352 0.009567521539278432 21.063896505504346 g
2459141.9896991 2988.4992957244554 27.5509031162802 26.2751 17.586467105442416 0.010009042182522687 20.927335390265895 r
2459141.9910995 2949.4774798548983 26.2768019537499 26.2729 17.59853728862697 0.0096724670983383 20.976543719584647 r
2459142.9843634 3149.6353314467206 26.4122682571389 26.3809 17.63524931608822 0.009104482465150677 21.078960740283268 g
2459143.0269792 2961.3134731049245 27.1346892077364 26.277 17.598289043639355 0.00994833283959992 20.945762859983716 r
2459143.9653356 2981.4147806124333 28.5813594504171 26.2754 17.589343999535927 0.010408072756969294 20.88776778458544 r
2459143.9771296 2965.081415057395 28.2405996770799 26.2743 17.59420844324952 0.010340633115064784 20.899690202820878 r
2459145.9672801 2964.2979191530217 25.2485209557659 26.349 17.66919537711786 0.009247491294501014 21.095985132979983 g
2459145.9696412 2975.2551949568524 26.7489530671494 26.3471 17.66328944457945 0.009760957108563345 21.031408017290918 g
2459145.9910301 2933.866837453889 27.4679110515367 26.2483 17.579699004581695 0.01016471185670236 20.90381090825388 r
2459145.9919676 2872.160536479084 24.7326534340741 26.2504 17.604878223262272 0.009349143786472258 21.01979820917883 r
2459147.0072338 116.53048165901082 33.8787851061131 22.7877 17.62160114614902 0.3156444259566208 17.21545541883643 r
2459149.8463194 2789.2006969692447 59.3055162660509 26.1843 17.570600587362534 0.02308474936207197 20.00413726196824 r
2459149.8931019 2850.7173577151284 52.4018266542282 26.2259 17.588514599719744 0.01995731461925621 20.18010892379869 r
2459149.9631481 3042.731276259585 34.0711203878924 26.368 17.659841003421846 0.012157174606167543 20.789608951521526 g
2459149.9963079 3016.5548035926677 31.823601998212 26.3796 17.680821950457307 0.011453756665819307 20.8753016533809 g
2459150.9492477 3184.147622754451 50.4358457683028 26.4192 17.661717014504994 0.017197129102725993 20.414926719179444 g
2459150.9893171 3177.2150106944637 32.4690787710094 26.3179 17.56278348575357 0.011095150533731028 20.791800072210197 r
2459151.9904051 3241.7114587938704 47.096633611991 26.431 17.654064109615117 0.015773401106945962 20.501100325158617 g
2459151.9923148 3321.7330259980936 45.3605366587904 26.4331 17.62968818888908 0.014825976159131884 20.543979529067943 g
2459152.0102083 3167.0603121463996 38.8221648275129 26.3193 17.56765916507593 0.01330862699127606 20.599175616292783 r
2459152.0177431 3117.3932715124893 37.7941135053942 26.3237 17.589221015743547 0.013162621927678109 20.63271458157761 r
2459152.9528935 3117.732221817307 54.7741403439623 26.3255 17.590902971409616 0.01907421161935972 20.2316360635965 r
2459153.0283912 3222.269332288887 47.5079572765274 26.429 17.658595405106794 0.016007162622401653 20.489659096052602 g
2459153.9765162 3284.5771136410176 48.812297232535 26.3288 17.537601343825585 0.01613465273361072 20.36005187127164 r
2459154.0195949 3384.066309374654 75.0171897106766 26.4331 17.60950283932384 0.024067543429411153 19.997773012643933 g
2459155.9540278 3251.4337026850862 47.2114349986271 26.3155 17.535312742269973 0.0157645702373326 20.382956986465956 r
2459157.0142824 3167.059562035385 54.5626169253569 26.3027 17.551059422230107 0.018704616075420094 20.21303700984705 r
2459157.0152199 3081.2483828610593 47.5962385918287 26.3114 17.589583228276112 0.01677087654685143 20.370043406904898 r
2459157.9004861 3178.9788587390967 71.4842760252176 26.3643 17.608580900693944 0.024413650398216868 19.98134868138718 g
2459157.9765856 3131.3462217216447 66.8913540393769 26.308 17.568672278362364 0.023192562539642185 19.997150021184563 r
2459158.8845718 2956.0208890817376 76.213502043557 26.2791 17.602331253178757 0.02799202112350223 19.826595193896342 r
2459158.9648495 3216.7792339074167 66.5386176128075 26.4006 17.63204685876912 0.022457548961006598 20.095490554536916 g
2459158.965787 3176.352703495764 70.3200692743902 26.3946 17.639778198328653 0.024035901027987732 20.029476764404134 g
2459163.9428356 3201.1099408900745 33.9371240385607 26.4268 17.66354852480683 0.011510237464202927 20.85268739973799 g
2459164.0112731 3137.8091065416097 33.7481676019174 26.316 17.57443370230081 0.011677060114656102 20.74794949601864 r
2459164.9535995 3203.604391558746 35.7342427394629 26.437 17.672902799174643 0.0121103178171628 20.806863531151308 g
2459165.0165278 3038.06669432266 28.7662204461307 26.3181 17.61160674088159 0.010280052638978418 20.923467978439874 r
2459165.9239699 3053.811810366643 26.1223801971814 26.3097 17.597594324090892 0.009287104098492172 21.01974312394198 r
2459165.9248958 3059.487540932631 28.6121244069607 26.3072 17.593078277573156 0.010153394335826538 20.918399727382905 r
2459165.9487847 3120.3414212983976 26.3271642654536 26.4247 17.689194709446284 0.009160344457148927 21.126264781215227 g
2459165.9497222 3159.5072764859274 27.1596642364124 26.4197 17.670651600248284 0.00933286265264415 21.08746399755914 g
2459166.9818287 3145.217813529453 30.0833809899185 26.4199 17.675773183226923 0.010384503928553964 20.9766583795446 g
2459167.0252894 3021.8957039874567 30.1118842813309 26.3077 17.607001321835938 0.01081853113630048 20.86343015722131 r
2459167.996088 2907.27535446218 39.6207948492447 26.3163 17.657584583232822 0.014796086274319416 20.57406702952956 r
2459168.0116898 3053.395922319377 36.3919154796766 26.4386 17.726642196811294 0.012939921202970734 20.78866270122759 g
2459168.933125 3076.588079805727 34.2404584538772 26.3093 17.589126617394683 0.012083146907896072 20.725526061862105 r
2459168.9340509 2939.0478868910263 33.2367452179063 26.3126 17.64208334441093 0.012277831349407622 20.761128769303397 r
2459168.9741667 2998.243110753365 30.8584838892498 26.4344 17.742232888877748 0.011174229280607016 20.96353852692795 g
2459168.9751042 3080.003755116115 30.4101646343748 26.4342 17.712821885027125 0.010719569964386626 20.979228060831275 g
2459170.0107755 2992.960794624251 37.5452050541157 26.3201 17.629847430076154 0.013619566684758715 20.63628878770743 r
2459170.9056597 2968.8427788199856 31.6192738405309 26.3134 17.63193200188295 0.011563106626450942 20.816095259599564 r
2459170.9135995 2989.8353617346183 31.8984247545471 26.3149 17.625781814689578 0.011583286557932478 20.80805189729283 r
2459170.9475926 3021.039447641037 27.0899635658969 26.4219 17.72150900957336 0.009735580734127832 21.092453936815183 g
2459170.9485301 3050.237838050578 26.9686094544984 26.432 17.72116573956268 0.00959919220707779 21.107428603914553 g
2459171.9149421 2960.9959744879925 28.4670873325515 26.4202 17.741605457598048 0.01043794621243802 21.03691740489913 g
2459171.9684606 2895.4631085025912 31.1304138581586 26.3115 17.657204910254094 0.011672844398035455 20.83111275321661 r
2459173.8897106 578.0507727172424 25.8907466523298 24.3167 17.41178503482016 0.04862822604370856 19.036413551532508 i
2459173.9044097 375.42150397714437 37.838357661537 24.1985 17.762202137017507 0.10942661642427319 18.506244294175602 r
2459173.9053472 110.86210561012894 42.379990149957 22.6077 17.495742192715024 0.41503771782595866 16.79237286057199 r
2459173.948831 2913.833945154125 29.0470445534338 26.3982 17.737038004062743 0.010822983349517876 20.993020112011106 g
2459173.9563889 1468.6507449471571 28.1261495005422 25.5775 17.660203675221442 0.020792254807889942 20.207299287002222 g
2459175.9693287 1160.6846020824048 22.7326984056549 25.3074 17.645614442436546 0.021264080366655256 20.16834751366959 r
2459176.8894676 2911.684555158653 26.3645223923221 26.3952 17.73483919305287 0.009830722188167954 21.095225218515594 g
2459176.924375 2940.789468314021 27.5033043743748 26.3064 17.63524016401476 0.010153850821690374 20.96051280137106 r
2459177.9150463 2904.467878558057 30.599386638475 26.4186 17.76093355540795 0.011438155098442846 20.956893186207267 g
2459177.9477315 2195.258495708826 44.5823985901238 25.6825 17.328785833600122 0.02204893421158065 19.812166413230074 i
2459177.9669097 2937.8790123765752 29.644860452423 26.3198 17.64971523319146 0.0109553269067944 20.89250146334342 r
