jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459537.8897917 9048.106962803133 43.3309558523123 26.3353 16.443905685027296 0.0051993658963422505 20.495879315685137 r
2459537.9880903 4402.230824780812 120.380229086415 25.7971 16.687917973913503 0.029688769153904643 18.848287075504455 g
2459538.8015972 7697.985672808245 83.6352133204347 26.1798 16.46385725383172 0.011795650831455872 19.626402066768406 r
2459538.8684028 6800.023618531124 94.1943174913522 26.2505 16.669223947138846 0.015039178720154473 19.56801322996407 g
2459538.8920023 7599.059714007782 81.4151708450034 26.3544 16.65250035689062 0.011632024791630646 19.830211642773133 g
2459538.9442708 9360.622573278171 60.9635778584028 26.3629 16.43463816363881 0.007070913922949492 20.15279887127712 r
2459538.9736921 8957.131764380361 61.6833465475103 26.2941 16.4136775925641 0.007476680159261314 20.071255169788326 r
2459540.8259838 8089.690714423939 137.372152527416 26.3025 16.532670205112293 0.018436421275425243 19.210328230666565 r
2459540.947338 7485.776415059878 73.7900486198329 26.3887 16.70310787130534 0.01070214381842605 19.971280497912083 g
2459540.9761458 8318.055117373926 51.2700233565269 25.8177 16.017645515562464 0.0066919326179885625 19.795616200941808 i
2459541.045787 9277.081202084286 61.5537299334156 26.3707 16.452171605040007 0.0072036541594240715 20.150139052310884 r
2459550.7899653 6276.758447753973 41.2500593959501 26.2574 16.763061460604412 0.007135082520533927 20.471413543592682 g
2459550.7909028 6323.479347789333 39.9499015290402 26.2641 16.761709738726005 0.006859136514020911 20.512885706220608 g
2459550.8707176 8630.013818219575 41.8156344829 26.3382 16.49817127224972 0.0052606212822322775 20.537428261986783 r
2459550.9139699 8695.751680142046 41.5574385644028 26.3579 16.509632176640842 0.005188615396229335 20.563853060355875 r
2459550.914919 8656.442016597823 42.4903786408957 26.3635 16.52015143914616 0.005329187673407568 20.5453484861644 r
2459550.932338 7077.024314086842 39.8700865157187 26.3784 16.75377328078493 0.006116547154423782 20.62935704401836 g
2459600.8570833 8743.781021857903 53.5313374010926 26.358 16.50375181834511 0.006646892559532209 20.289054754853296 r
2459600.8876042 7914.808370290969 47.0324522201315 25.8069 16.060798989032705 0.006451594402091578 19.87848093173195 i
2459621.9753819 5220.856550834717 44.4224471671835 26.2998 17.005445598440737 0.009237842568514957 20.433368790372977 g
2459622.7293519 5647.19533396543 81.1887519400168 26.371 16.991417974877677 0.015608921379275215 19.8498353258093 g
2459622.7664699 5423.6802631035025 69.7141163094374 26.3784 17.04266480230619 0.01395521350918392 20.022673172517514 g
2459622.8430093 5565.359213592784 72.8575130306435 26.3838 17.02006699770933 0.014213170949356351 19.980189132542414 g
2459622.8671644 7372.941794256127 65.7608585712561 26.3531 16.68399798656097 0.009683592539199764 20.06075630240704 r
2459622.868125 7379.509243380202 60.4631208666572 26.3635 16.693431297332204 0.00889555228673458 20.16234858920945 r
2459622.9039005 7080.913715130702 77.2749783776851 26.3512 16.72597674425176 0.011848392368541115 19.883677758621445 r
2459623.8041435 5678.303397933354 66.2539302709938 26.362 16.976453515907902 0.012667849365251942 20.061545873416087 g
2459623.8583912 7398.62592241101 62.6783920761238 26.347 16.674122325579983 0.00919764439920109 20.106780372309917 r
2459627.8261921 6759.884349188257 159.014158180866 26.3375 16.762651835197317 0.025539145733713246 19.08648550310601 r
2459627.8661111 7065.608828666651 101.255957897334 26.3385 16.715626024900143 0.015558969673372235 19.577523522879957 r
2459627.9948148 4805.23108388981 199.673134680009 26.157 16.952714305605113 0.04511440106364237 18.658775899155195 g
2459628.0192593 6817.245454949503 245.692788534569 26.2412 16.65717767236375 0.03912851052155015 18.517793965538154 r
2459628.8080556 7737.969245436385 61.5874731848415 26.3648 16.643232501787587 0.008641223235181199 20.143644023681496 r
2459628.8171181 7313.824581562372 46.8384122901355 25.8129 16.152538650524427 0.006952923693520833 19.888969576389265 i
2459628.8609144 5560.142045511144 75.6137745284638 26.3883 17.02558528327792 0.014764708227522676 19.944372694296423 g
2459629.7498495 7276.169417934314 60.8023403496774 26.3638 16.709042993504134 0.00907250740409309 20.156574248980206 r
2459629.8436111 7438.27655672264 53.3702754059085 26.3628 16.684119196286474 0.0077899910774123565 20.297126379426714 r
2459629.9113079 5211.6561836968485 82.4384660292384 26.3293 17.03686060675033 0.01717370436828309 19.79155023400104 g
2459629.9561111 4859.805468476989 108.522483347984 26.2683 17.051752786544817 0.02424435729684272 19.4320756809701 g
2459629.9836806 6897.583607606088 74.1452245606799 26.2844 16.687657566519587 0.01167067699139768 19.861767027037956 r
2459630.703588 940.679266434883 35.6651219849671 24.3895 16.95589607044727 0.041163470186635846 18.761465704731997 g
2459636.7250231 5529.703792023407 34.2997495468986 26.3571 17.000345329484688 0.006734400156620574 20.771447616953683 g
2459636.8509144 7195.388613591722 42.3654002609444 26.3371 16.694464363532894 0.006392443484765093 20.522146704407128 r
2459637.8419213 7108.481380416411 41.0170192633756 25.8039 16.174457924529083 0.006264654211085269 20.024064747452048 i
2459638.8496181 4607.156566112311 41.8765152999143 26.2061 17.04751757190615 0.009868414934177564 20.403748651018763 g
2459640.7495602 7544.841598588112 40.0569094356432 26.362 16.667874684148163 0.0057641749009569926 20.607881392793495 r
2459640.7877199 7215.595931694621 34.9862432003947 25.8009 16.15521948742802 0.005264231063136549 20.19373171232771 i
2459640.8061921 5393.499821940504 36.0222654873387 26.365 17.035323328172453 0.007251205141512851 20.726147432435454 g
2459671.7904051 4655.511794993291 35.58260862343 26.3168 17.14688142176374 0.008298129160365198 20.6912805296474 g
2459671.8293171 6382.503416182868 40.0984302618152 26.2848 16.772322360177682 0.0068209702206927 20.529556560226418 r
2459672.6998611 6590.594942020411 35.6184359949683 25.7677 16.220388448198584 0.005867594094302227 20.141087874956956 i
2459674.7152199 6803.357236819233 37.5359099135064 26.3299 16.748091810285636 0.005990092240422611 20.64635761884409 r
2459674.8910185 3596.3812566754777 63.3976356385667 25.9851 17.09543568605288 0.01913890883649516 19.732492335318035 g
2459676.6732986 6562.733898685319 41.7920612352172 26.3009 16.758188012165675 0.006913832189990942 20.50074051015201 r
2459676.721713 4796.431950092446 44.412903452543 26.3069 17.104604281877958 0.01005311652081222 20.440702074903978 g
2459677.760162 6410.607029978449 44.4749958011392 25.7221 16.204852111348103 0.007532282468023807 19.854385199773823 i
2459678.6824074 5047.64036965814 44.4638302719552 26.3031 17.04537898734005 0.00956375196942393 20.435657810058427 g
2459678.7183565 7009.467723698391 50.3651659809343 26.2917 16.677487399247887 0.007801086025494802 20.288949315338655 r
2459682.7016435 5310.937486569581 68.6670138299462 26.3187 17.005772026247705 0.014037404338443226 19.979404585811146 g
2459682.7888773 6881.345658513315 67.4782489650605 26.3014 16.707216566140232 0.01064633845427174 19.98106547844395 r
2459684.7456019 7026.784997086359 67.4133749654028 26.3108 16.693908336595083 0.010415958540112753 19.991509813941647 r
2459684.7671875 5105.046683771152 93.4768824225061 26.305 17.03500070523969 0.01987990659688634 19.630814439992136 g
2459687.8501852 5728.879961003933 107.913753014224 26.1085 16.713325693904583 0.020451111289651012 19.278382997527586 r
2459689.6726852 6679.0715839385175 68.644898757946 26.2855 16.72370975473729 0.01115840212893098 19.94655431707767 r
2459689.8013657 4584.774496009793 124.50940869325 26.2003 17.047005051046536 0.02948451775238037 19.214869562605273 g
2459693.6814583 6702.298666259652 57.5268679311728 26.2799 16.714340557851983 0.009318731322328496 20.132798165743925 r
2459693.726956 4931.88938265805 39.2695735552173 26.2403 17.00776668189391 0.00864475512342518 20.50773452638508 g
2459695.6859144 5027.774043170964 35.785553243974 26.256 17.00256062122468 0.007727549970101439 20.62430564969418 g
2459695.722338 4424.847778379784 48.5877360972511 25.6958 16.58105416278081 0.01192169939461765 19.732058329245632 r
2459695.8253704 690.5857947926436 42.8260194530246 23.5126 16.414555898106503 0.0673286500689025 17.68590571432449 i
2459697.6806366 6934.620012671624 40.2165267922366 26.2675 16.664943328517545 0.00629639159154298 20.509063586567493 r
2459697.7190856 4960.122876971533 35.710139235214 26.2506 17.01186891153172 0.007816439053893696 20.62119613034229 g
2459699.6771759 6986.58601990123 41.0298180602456 26.2661 16.65543747369432 0.006375942891294768 20.485926011244658 r
2459699.7071528 4800.4635137425885 38.1224373868776 26.2379 17.034692067112104 0.008621986221214807 20.537523339659295 g
2459701.6993171 6950.114557014503 37.720024195365 26.2851 16.680120092456644 0.00589236766285755 20.596245082555175 r
2459701.742963 6280.508936077751 43.6698948698064 25.7037 16.208712905316826 0.007549134209139171 19.855819623137112 i
2459703.6773032 4648.702606263922 46.0110713151947 26.2389 17.07057059065636 0.010745841228818505 20.33431912557736 g
2459708.694838 6728.344319680361 81.4410004465485 26.3187 16.748929479592356 0.013141493654863704 19.794167239075506 r
2459708.7190856 6690.199844939514 68.4307040956205 26.2999 16.736302272748542 0.011105081635612468 19.964347467779817 r
2459710.6823843 4810.455736222903 65.5521756593877 26.29 17.084534442978622 0.014794855418268298 20.001107213198956 g
2459710.7172569 6679.914202670207 61.2220505334446 26.28 16.718072789000576 0.009950544011117808 20.065305310421632 r
2459712.683206 4978.896257599368 56.4738659289623 26.2905 17.047667306937143 0.012314712552102354 20.16345619300051 g
2459712.7050579 6870.469972404674 58.7815769863068 26.2921 16.69963388535661 0.009288907220374112 20.121571906404718 r
2459714.7000579 6933.542472929869 67.1499244882507 26.2707 16.668312049343143 0.010514779898086767 19.955661167584623 r
2459714.7617824 4208.284690931379 82.2861344158349 26.0815 17.021237219475186 0.021229090400606814 19.545758337156265 g
2459717.7525694 6030.408619736842 71.1055530223823 26.1619 16.711033147807 0.012801669635410101 19.78471619293305 r
2459737.6782639 6921.641279288464 66.507701403332 26.2657 16.66517728046896 0.01043212274372884 19.961095143446908 r
2459737.679213 6826.341764055111 56.8013655585693 26.2661 16.680629930881928 0.009034010414137952 20.132778047443036 r
2459737.6801505 6741.785955309455 56.7459934028492 26.2628 16.69086259998542 0.00913839825913688 20.130536981081235 r
2459737.681088 6785.120295838894 56.5437599271339 26.2726 16.693706120432168 0.009047674540204926 20.14421327939018 r
2459737.682037 6723.556177396629 57.6317862184377 26.2589 16.689902405269535 0.009306210678763948 20.109819788775482 r
2459738.6781829 6054.620475908438 82.384154464146 26.2068 16.751582686787255 0.014772928684403299 19.66976576727573 r
2459738.6791435 6201.521272571326 95.3709994325493 26.2054 16.724154405592255 0.0166965958081744 19.509434154630938 r
2459738.6801157 6345.148442446294 72.9688493232457 26.203 16.69689553322138 0.012485488783884887 19.797731244828306 r
2459738.6810764 5801.927037344052 80.1666223508311 26.1997 16.790769342520953 0.015001378219009837 19.69229102437559 r
2459738.682037 6235.017551735444 82.5930600290946 26.2037 16.716605799083837 0.014381881771708736 19.6639160971814 r
2459739.6802431 6407.5639998326515 63.3489655077282 26.1895 16.67276761828834 0.010733872007136692 19.937726171101573 r
2459739.6812153 6516.494206415313 63.3514323525104 26.2036 16.66856496630318 0.010554854792536738 19.95178389273881 r
2459739.6821759 6429.374279534239 62.7439254742302 26.1866 16.66617822871921 0.01059528920321413 19.945245773766217 r
2459739.6831481 6507.119832265793 58.1387400460629 26.1845 16.651027988539347 0.00970033312665022 20.025910949855472 r
2459739.6841088 6380.0519127718035 67.2945080436908 26.1751 16.663039468816763 0.0114515756896551 19.857725932747236 r
2459740.6812037 6381.3425677594805 73.2451130508585 26.2078 16.6955198516182 0.012461675328494034 19.798428355019393 r
2459740.6821644 6434.351362511825 77.7353731674517 26.2087 16.687438067850913 0.013116674843034299 19.73472826984078 r
2459740.6831366 6173.788400862917 84.1402854646508 26.1993 16.722920648793544 0.01479660493647679 19.639365036349467 r
2459740.6840972 6222.8915158593245 78.3178987143955 26.1971 16.7121194250956 0.013664024580457011 19.715022422310945 r
2459740.6850579 6057.09408061755 74.3714716604854 26.2049 16.749239201727605 0.013330667430141128 19.778959050712707 r
2459741.6801042 6266.822708396769 69.5699578016183 26.1506 16.657981478845294 0.012052695073695528 19.79712063933022 r
2459741.6810532 6212.120227974177 72.428126426686 26.1703 16.68720036906166 0.012658353987958244 19.773106861657123 r
2459741.6819907 6041.660981354089 75.3019010815408 26.1414 16.68850912038856 0.013531920155159954 19.701960137675442 r
2459741.6829398 5913.94349543458 68.6405917173897 26.1307 16.701007073103632 0.012601251683432553 19.79182244241055 r
2459741.6838773 6246.811207840019 68.2978409961039 26.1451 16.655954047938 0.011870210816745564 19.811657551270123 r
2459742.6799769 6030.958590829242 108.684541298841 26.1895 16.738534133571456 0.019565514289483315 19.351655547206477 r
2459742.6809259 6083.795290039831 110.235322054342 26.1976 16.737163519216 0.01967233995370274 19.34437305107047 r
2459742.6818634 6144.080864174401 89.2929172164826 26.1894 16.718257692632758 0.015778653042673133 19.564932459961845 r
2459742.6828009 6001.3849682119035 76.5581346499117 26.1891 16.743471284606294 0.013849997497190097 19.731696631036293 r
2459742.68375 6327.277831415389 77.873055597156 26.1856 16.682557738017827 0.013362267109885938 19.70970694926855 r
2459742.7055093 6008.692794558197 78.5406359125142 25.6505 16.203549998803126 0.014191367627821362 19.165338956011063 i
2459743.6683449 6430.0856097072665 142.381673745101 26.2696 16.7490581121778 0.0240407037429932 19.138539754383352 r
2459743.6707176 6572.753971407392 105.987357356361 26.2736 16.729231559364457 0.017507193237777875 19.46303982972042 r
2459743.6730903 6542.234950831724 100.650417462072 26.2767 16.737384657858122 0.01670318462419011 19.522236037841978 r
2459743.675463 6427.377439022879 101.60434637935 26.2619 16.741815489965788 0.01716280705631478 19.49719427322244 r
2459743.6778241 6485.207352026153 95.3671460290544 26.2562 16.72639033406882 0.015965582104540677 19.560278023985713 r
2459747.6774537 6254.416528597097 53.7377300006768 26.2169 16.726432997991935 0.009328296763570606 20.14377669682189 r
2459747.6798843 6339.011936054683 54.6946910615047 26.2021 16.69704607617907 0.009367710091808762 20.109812055163133 r
2459747.6823148 6263.852480357383 52.2239106198092 26.2012 16.70909619718737 0.009051857453177423 20.159101515530047 r
2459747.6842477 6251.921055905861 50.983104954493 26.2033 16.713266286325393 0.008853655789016177 20.187309286202265 r
2459747.6861806 6138.554064143892 52.7781931334802 26.1934 16.723234787096544 0.00933465498328407 20.139838694097058 r
2459748.6739931 6154.002142667512 92.6239205638348 26.2457 16.772805892195517 0.016340876753833233 19.581467089752266 r
2459748.676412 6214.9828000573325 71.209521714073 26.2502 16.766600172322747 0.012439644679991048 19.871429817167574 r
2459748.6788426 6224.6768250215655 69.3229161380276 26.2373 16.75200797875455 0.012091212470423444 19.88768293051169 r
2459748.6807755 6089.560258849028 92.7816401196384 26.2375 16.776035169095405 0.016541921320428924 19.571419875757076 r
2459748.6827199 6011.934220548217 84.0339759674788 26.2342 16.786664449707676 0.01517576280127232 19.675637708771283 r
2459749.6708218 6042.56693604959 131.00626462123 26.2271 16.77404632507862 0.023538589312219766 19.18644482968887 r
2459749.6732176 6052.41365562327 104.637686491063 26.232 16.777178493833226 0.01877022006217257 19.43535466675707 r
2459749.6756134 6017.015344182591 84.7082587317422 26.2216 16.77314720249683 0.01528461392307556 19.65436060303886 r
2459749.6780208 5946.371957674324 82.471520484346 26.2198 16.78416982069305 0.015057808429608235 19.681614985416303 r
2459749.6804167 5840.282226548786 81.325618308163 26.1987 16.782615413695368 0.015118314556067117 19.675706554531832 r
2459750.6710069 6362.047430333038 109.606998734047 26.2275 16.71850774366142 0.018704720426663882 19.38047927407799 r
2459750.6734028 6250.2299090446795 91.8002627430354 26.2206 16.73086001808261 0.015946220652761123 19.566065178649026 r
2459750.6757986 6257.397893165598 72.2093241341337 26.2124 16.721415570957973 0.012528796242613209 19.818491788914944 r
2459750.6781944 6097.603414295753 60.8095261966844 26.2127 16.749802063481813 0.010827352667271717 20.005345940214163 r
2459750.6806019 6131.125398721606 63.829750163524 26.1992 16.730349503102282 0.011302975432045096 19.939217127764874 r
2459751.6711806 5670.763545695595 114.529957574094 26.1273 16.743196152875 0.021927413113985033 19.232577239557372 r
2459751.6735764 5599.818919126118 102.971873587506 26.1288 16.758365041277273 0.019964317555361547 19.34957845200509 r
2459751.6759722 5134.98951177159 94.6597895006052 26.1219 16.8455510977833 0.020014088290776336 19.434061153229635 r
2459751.6783796 5303.154020529464 77.2522785943297 26.1104 16.799064398498764 0.01581564452874215 19.64319674411681 r
2459751.6807755 5624.180984694612 74.550064987116 26.1083 16.733151780697156 0.014391251948821624 19.679754923224188 r
2459752.6732523 2791.562305362299 124.198005120465 25.4225 16.807881686529157 0.04830333677320114 18.439788438611124 r
2459753.6709954 5314.476967934139 112.271016009477 26.0825 16.768848676919134 0.02293596205552316 19.209405857006296 r
2459753.6733449 5210.408915717345 91.4470580211341 26.0505 16.75832047924123 0.01905494798960061 19.400150643708677 r
2459753.6756944 5280.377183892123 83.8708376281673 26.0685 16.761837635411524 0.017244709088334996 19.51204753818378 r
2459753.6780556 5142.670325951718 84.8006363345624 26.0483 16.770328288754477 0.017902771329483584 19.479877211243636 r
2459753.6804051 5095.978884573916 76.8812910026471 26.053 16.78493095047103 0.016379584674937886 19.591023320503716 r
2459754.6706597 5638.5646243113015 180.24025201165 26.2291 16.851178594243258 0.034705080928809924 18.842045524294722 r
2459754.6730208 5789.681017588721 173.258652746324 26.2088 16.802163407657744 0.032490031612316096 18.864637656619248 r
2459754.6753935 5778.091172968492 134.34427222823 26.2075 16.8030390241749 0.025243211294510442 19.1395271016434 r
2459754.6777546 5863.875324506364 108.099265664304 26.1968 16.7763381801834 0.020014643258400928 19.364818129832273 r
2459754.6801273 5912.5528010623075 105.544037186554 26.1858 16.756362419606745 0.01938065756518123 19.37979073304523 r
2459822.0088079 6406.795953676793 54.2606282811256 26.1917 16.6750977684515 0.009195042974797691 20.108062943837524 r
2459822.0112384 6399.944675187667 65.4010739649792 26.204 16.688559450729564 0.011094774971893926 19.9176127890972 r
2459822.0136806 6458.13900175402 68.4017371209364 26.2305 16.705231529202578 0.011499251715088626 19.89540716130493 r
2459822.0161111 6465.658057285035 93.153851330054 26.2317 16.705168168024834 0.015642203081724315 19.56127295173915 r
2459823.0076968 5948.30093279947 49.4391778286938 26.1599 16.723917670084273 0.00902377266634879 20.17729688955223 r
2459823.0101273 6156.530609746996 58.2962323827882 26.1568 16.683459892279096 0.010280501066264358 19.995273769854123 r
2459823.0125694 6183.831268299937 69.5111571593453 26.1707 16.69255592266207 0.012204127191304977 19.818138693373726 r
2459823.0150116 6086.698348223146 83.8674206627687 26.1814 16.72044555247979 0.01495964698828045 19.624991772851313 r
2459823.0174537 6115.292637063412 108.683388556303 26.1817 16.71565688924261 0.019295487879095363 19.343867062928318 r
2459825.0074769 6094.243577163255 44.4724145643852 26.1359 16.673600479277503 0.007922837326930093 20.268248215485826 r
2459825.0098495 6383.661572948702 45.0481207227978 26.142 16.6293253624519 0.007661550367268287 20.26038329369925 r
2459825.0122106 6393.157349854388 50.0473763520632 26.1558 16.641511516198097 0.008499155195464196 20.15992170098961 r
2459825.0145833 6329.873238099699 60.4482062320351 26.1488 16.645312467667928 0.010368077690892746 19.94791644432709 r
2459825.016956 6544.770695987263 85.7147940612427 26.1705 16.63076391220703 0.0142190698857255 19.59043552406413 r
2459826.0101852 5981.224676156153 57.6320370588198 26.1609 16.718924709074997 0.010461252673586593 20.011815063156 r
2459826.0126157 6174.584698887813 61.769570414382 26.1581 16.68158061907633 0.010861171377400362 19.933738536702563 r
2459826.0150463 5909.559734149043 73.6053000660579 26.1581 16.729212182801902 0.013522711991543363 19.74340227034852 r
2459826.0174769 6104.652517832621 102.294141187388 26.1712 16.70704762859452 0.01819280438366013 19.39914808774495 r
2459828.0097917 6427.852062969472 48.3712446787736 26.1628 16.642635317705523 0.00817017252937265 20.203906832391922 r
2459828.0122222 6479.616301767139 54.5104404572701 26.1701 16.64122677658856 0.009133563230945925 20.081475761049568 r
2459828.0146412 6416.5745068125 60.3289565282537 26.1625 16.64424189626716 0.010207806054957263 19.963760454997924 r
2459828.0170718 6546.041772517357 71.3541689649623 26.1812 16.641253069096198 0.011834513731718501 19.800226608056583 r
2459828.0195023 6434.78403036562 88.2752971277042 26.18 16.658665061679272 0.014894126926292951 19.56797701906333 r
2459849.0053009 7203.248612377018 42.3566988048702 25.7396 16.095778989394454 0.006384156700274201 19.924869727349932 i
2459853.9480903 8033.256501947879 42.0234538566508 26.2787 16.51647091447183 0.005679497952182008 20.472545629977397 r
2459853.990463 6665.200138958329 38.2055646841039 26.3208 16.761267013247128 0.006223336240885074 20.618058431645544 g
2459854.9954861 7494.338162959693 57.4869734938906 25.7641 16.07726678591382 0.008328101263269978 19.61775137659448 i
2459855.9663773 6091.501193134108 37.2533313387946 26.227 16.765189165974 0.006639733056297681 20.551662201323975 g
2459856.9485301 5942.0116817517355 40.2174772667815 26.2001 16.76526624681585 0.007348372471673141 20.441637926658174 g
2459856.9840972 8269.704974627859 41.78801648529 26.3006 16.506874959545666 0.005486199282474524 20.500545595755142 r
2459857.9226852 6743.5384906540185 43.749536644768 25.6794 16.107180398234615 0.007043612489356158 19.8295413448319 i
2459857.9481366 5702.10316383824 40.6834117034508 26.1984 16.80831232398503 0.007746261128096554 20.427431575076085 g
2459857.9646065 5951.750309211871 38.6449255057301 26.2181 16.781488242045096 0.007049488544005651 20.502943803003166 g
2459857.965544 5852.187810359001 38.4507679321107 26.2247 16.806404362000045 0.007133400378914308 20.515012444463416 g
2459857.9984375 8140.578674233224 41.3297625702712 26.2982 16.521561805315784 0.005512104853746161 20.510117713235942 r
2459857.9993866 8104.033588796605 40.1485859380949 26.3056 16.533846919058114 0.005378719038535274 20.548999354855283 r
2459860.9491088 7915.944333347041 62.1416056110625 26.2618 16.515543171271865 0.008522942856952093 20.030918813313484 r
2459862.9313079 5874.546316852442 88.7511778355174 26.2061 16.783664169319536 0.016402484307528453 19.588239675713346 g
2459862.9975347 8175.529916233037 60.4715163414027 26.3204 16.539110219838243 0.00803054064562847 20.119097842142896 r
2459863.9147569 5271.235050544636 78.0930049551812 26.1267 16.821919044134155 0.016084574993687675 19.64774465303966 g
2459863.9363079 7082.074323639515 58.9648457007866 25.7254 16.099998799502117 0.009039460764151479 19.551492073121405 i
2459864.0009606 8192.537142551453 53.0206301175976 26.3115 16.527953952444506 0.00702645555547009 20.25296277728319 r
2459865.9123148 5340.537912520073 72.9468352613954 26.1695 16.850537493817278 0.014829663292461331 19.764558851339068 g
2459865.9664005 6206.123264715365 62.9400763270067 26.3029 16.820849007001264 0.011010745026084368 20.058156826051167 g
2459865.967338 6164.548229473803 61.6666402891871 26.3017 16.826946863216357 0.010860726345178635 20.07914926936764 g
2459865.9959375 7983.021759204648 53.2808031680617 26.3532 16.597781717443183 0.0072462495712059686 20.289348081973742 r
2459866.0042014 8171.298254014532 53.9396420991249 26.3265 16.545772343441882 0.00716682558958712 20.249304837932044 r
2459866.0051505 8251.897979336843 50.2073851539092 26.3378 16.546415374943088 0.0066057721748493895 20.33845598037653 r
2459866.9312616 7252.6842052113925 48.531873935776 25.7465 16.095253080204692 0.007265042023229278 19.784007337100128 i
2459866.9510648 6010.243734823621 55.9224138598695 26.2852 16.83796978898542 0.01010191390007615 20.168810216105417 g
2459866.9651389 6021.6933736066785 59.072439706685 26.2947 16.8454034066567 0.01065064987710167 20.118812719909922 g
2459867.9052778 6467.34837079034 79.1387018251236 26.1162 16.58938436168935 0.013285334830515211 19.62280268438072 r
2459867.9304398 5122.323042620168 68.8211106157831 26.1108 16.837132589852814 0.014586951891526046 19.769070796999905 g
2459867.9715856 5668.381554962376 64.7188746652425 26.2223 16.83865230959467 0.012396004316706618 19.947297596316147 g
2459868.0096296 7777.241057166848 56.9421933719609 26.3018 16.57473609947636 0.007949109316467425 20.165789509556525 r
2459869.9259606 5520.567794632169 58.9001744328842 26.228 16.87304063113254 0.011583576501670906 20.055283536779342 g
2459869.9707407 5952.763535814698 50.6583012908133 26.2872 16.85040342193009 0.009239358724822707 20.278148432570372 g
2459869.9716782 6077.919486917373 51.4042595916549 26.3041 16.844712643092926 0.009182353395563898 20.279177218884676 g
2459869.9893056 7901.98234812322 49.6950135450687 26.3216 16.57725986201015 0.0068278912592984395 20.333392955883273 r
2459869.9996991 8102.628986563487 48.5914475226186 26.3088 16.537235116658273 0.006510940419805887 20.34497539731012 r
2459871.9124769 7248.626928128473 65.0560276972907 26.2814 16.630760629783637 0.009744097740340577 20.00075613451803 r
2459871.9675231 5662.59684949383 56.9867929357965 26.3307 16.94816089254003 0.01092618152675389 20.193839447334156 g
2459871.9860764 5657.691368780904 54.41373143924 26.3386 16.95700186828949 0.010441889522212052 20.251903717130645 g
2459872.9206944 3899.2683098911793 56.215021574097 25.5978 16.62034219960633 0.015652333738659912 19.47574403497792 r
2459872.951331 6994.692284169545 43.0594230913669 26.1197 16.50777846641384 0.006683584316654105 20.287104471999243 r
2459872.9673727 6046.139116573331 41.9537463158527 26.317 16.863304660731654 0.007533598135422399 20.512648119653555 g
2459872.9778356 6108.435749659308 39.4519611114247 26.3385 16.873674974503 0.00701210521549036 20.600903498262053 g
2459872.9976505 7487.6261867938665 41.6396677991665 25.792 16.106139613754834 0.006037719592531209 19.995806849021225 i
2459873.933912 2244.559673286855 32.6442576416259 25.1209 16.743072110168296 0.015790121752304945 19.588957997099087 g
2459873.9506829 5839.120073493685 41.8651594063282 25.987 16.571131484966678 0.007784221422981446 20.184943116227934 r
2459873.9986806 7276.671082814236 39.9439531451302 26.2517 16.59686813860237 0.005959751297827758 20.500647380126797 r
2459874.9065509 5346.376088392477 43.0141759803004 26.2441 16.923951235643134 0.00873498049701435 20.412645970244945 g
2459874.9657986 5960.6962165436125 35.8102496495965 26.3313 16.893057527937902 0.006522591763133255 20.698856617441123 g
2459874.9667477 5925.895209052525 36.4393293887512 26.3289 16.89701508165588 0.006676152466707669 20.677549049571436 g
2459874.9951968 7934.99987503728 38.8689567030851 26.3307 16.581832689371325 0.005318213857229737 20.60926777986208 r
2459874.9961343 7713.152407421913 41.179897000179 26.337 16.618920217863497 0.005796464507828665 20.55286184911239 r
2459876.9130671 7008.996474386178 59.6980630776897 26.285 16.67086039618004 0.00924728487456172 20.097674387815488 r
2459876.9475231 5786.569875515496 45.8016457000517 26.3177 16.91164699550489 0.008593492830174495 20.418072281835272 g
2459876.9740509 6918.808076365334 58.8692367759552 25.771 16.17092179075226 0.009237766051928232 19.59885397582028 i
2459876.9857176 7512.872781429742 56.1904236908463 26.3413 16.651784912963443 0.008120188478626424 20.21971922215002 r
2459877.011794 5869.493524688032 46.7140341276667 26.3527 16.931198430408656 0.008640852339146828 20.431656554951775 g
2459877.9158218 5692.7326595113 40.0546896115962 26.2961 16.907798027308132 0.0076391039439823675 20.54204156244097 g
2459877.9230787 5676.10599985165 40.0707984591646 26.2952 16.910073756996592 0.007664561917668917 20.5407049982545 g
2459878.0020602 6831.844921002008 40.1546386453767 26.2391 16.652755001112865 0.006381276460662312 20.482335684131492 r
2459878.9099306 5546.062932177851 42.7129603959415 26.2768 16.916838016780666 0.00836151007822473 20.452975806608706 g
2459878.9344329 5710.70012402682 42.1439673145447 26.3227 16.93097661145103 0.008012275959105553 20.513436448016186 g
2459878.9492477 5897.8527277842895 41.4377378156033 26.3329 16.906165190476642 0.007628022268928712 20.541984893613904 g
2459878.9793866 7871.086984452595 42.5092558178921 26.3369 16.59681322032469 0.005863522933064775 20.51826623385882 r
2459879.0033449 7836.819866209545 40.4418277739768 26.3472 16.61185033906153 0.005602743608223774 20.582698050756324 r
2459879.9240046 7372.911520090933 45.1624772160708 26.3075 16.638402444730534 0.006650412307251359 20.42313060046054 r
2459879.944213 5639.538148344664 38.8896425707385 26.3102 16.93209115309058 0.007486869284046617 20.588190110094935 g
2459879.9673264 5677.915380611843 40.2738428601187 26.3341 16.948627710402114 0.00770094449497046 20.57411731113601 g
