jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.9690278 714.806479819403 61.0285971760576 26.3349 19.199428798022815 0.09269466607351702 20.123641521080664 g
2458887.974213 553.001381133743 63.9294086398179 26.3566 19.49978446008358 0.12551172805021255 20.094923271312105 g
2458887.9938426 1127.0290382523958 46.1537336150661 26.2346 18.6047622351946 0.04446124002588071 20.326657891365436 r
2458887.9947454 1200.1576821314518 47.5593741135697 26.2455 18.54740422658771 0.04302369033992243 20.304984662603427 r
2458888.8540278 2981.317984119053 91.3644135015412 26.7499 18.063879250304833 0.033271977114488885 20.10053231244546 i
2458888.9737731 1087.6564698806758 74.3478470915128 26.2398 18.648570631065247 0.07421411063376564 19.814203996484196 r
2458888.9929977 1193.295155707364 84.8683739549418 26.2372 18.545330306078128 0.07721609625429213 19.66791028580272 r
2458889.0327894 612.8441470404699 124.53157732816 26.3569 19.38852489317475 0.22061715716484595 19.371276266794975 g
2458890.8740741 2920.3286377213 78.1527039645786 26.7441 18.08052068172328 0.029055082910309307 20.264314967802306 i
2458890.8800116 2791.086253440909 85.6091118032826 26.7512 18.13676685555859 0.033300946027819245 20.17247501101597 i
2458890.9556481 1148.8116320213167 83.9880123734545 26.217 18.56637793933283 0.07937400918671023 19.65903173030228 r
2458890.9710532 1258.4682801898268 91.1276616199554 26.2074 18.4577943160263 0.07861723952697634 19.56084942363696 r
2458890.971956 1119.2666371040386 92.8560614140573 26.2215 18.599166103543382 0.09007132218117846 19.554549342482673 r
2458891.0034838 643.9016991906327 122.638768507832 26.3227 19.300651072119273 0.20678453114243658 19.353705537042085 g
2458891.0340741 605.1509214880925 92.5588390250016 26.3222 19.367540752643258 0.16605961911506664 19.658730242715734 g
2458891.0350116 707.6684732585184 91.2690896031053 26.303 19.17842537962767 0.14002439606475525 19.65476569285321 g
2458891.8749884 2968.0474934783647 95.4401291013865 26.7248 18.043622884838193 0.03491162065063183 20.028047443833294 i
2458891.8995255 2763.1080870741293 73.1286254181595 26.7465 18.14300531512302 0.02873421745168441 20.338856463739592 i
2458891.9543171 636.4417363532432 58.7286031126379 26.3614 19.352003370200464 0.10018457426242935 20.191850811490156 g
2458891.9635532 642.7648625684571 54.041156216384 26.3348 19.314669681085213 0.0912814105451809 20.255563408592902 g
2458892.0089583 1214.5672741200765 41.7806102472709 26.2482 18.537146062233667 0.037347629490778994 20.448338041678785 r
2458892.8085301 1239.9082526329526 85.1810645257068 26.145 18.411526123484304 0.0745870362256044 19.57171733105678 r
2458892.8610532 608.348342178614 51.4764649690142 26.2771 19.31671917778391 0.09186841508717343 20.25065320152217 g
2458892.8935648 592.2719353399798 45.1531604759261 26.3071 19.375797114521855 0.08277073993143469 20.42295460424061 g
2458892.9880093 2827.919062272219 54.5186881357362 26.7846 18.155932561543906 0.020930917188771724 20.695811496632373 i
2458893.0060417 1226.5503432611727 36.5492208700506 26.2237 18.501986554127424 0.03235210793966119 20.569079680620487 r
2458893.9139931 2880.3981019235853 51.8875411657977 26.7714 18.122768709837835 0.019557818555041205 20.736317261807258 i
2458893.9324769 2897.2711333699003 53.1889285230957 26.7799 18.124927151517266 0.019931589775085197 20.71792188500703 i
2458893.9541088 678.3182491146547 37.1637436569442 26.3401 19.261516246873114 0.05948340110413905 20.66737634966777 g
2458893.9550116 586.2681559328594 37.415325472553 26.3346 19.414359236387845 0.06928880317730048 20.65455117049959 g
2458893.9701273 559.9511894668849 34.9490197442443 26.324 19.45362457118574 0.06776331839289723 20.71798749143323 g
2458894.0087037 1196.6553359244672 30.3101358138634 26.2207 18.525777295789524 0.02749974321360368 20.769305283255804 r
2458894.0096296 1234.0107688489775 31.9199821701026 26.2182 18.489902625815127 0.028083648471240903 20.71061838893473 r
2458894.0402546 1224.3588953058131 35.1959023464127 26.233 18.513228147869548 0.031209959207227272 20.619344729039288 r
2458894.8398264 612.0383682295899 31.9235047786478 26.2875 19.320553378508315 0.05662937315259358 20.779798576442673 g
2458894.8611343 566.3298246291498 32.4761207198445 26.3142 19.431526416299228 0.06225934558298085 20.78786462143347 g
2458894.9075116 2748.911740147745 47.5952054535365 26.7639 18.165998009778512 0.018798026071992865 20.822566974477795 i
2458894.9531713 2830.4899498873074 42.0689803764595 26.7696 18.13994595702375 0.016136532121069906 20.962270023726653 i
2458894.9790741 1223.2804002903988 29.4342910595645 26.2276 18.508784956466933 0.02612386317624548 20.808041039004102 r
2458895.0051736 1234.2608320981017 27.1253927547038 26.2173 18.488782631610377 0.02386046623850182 20.88643490128432 r
2458895.8214236 2725.1590187667266 45.0842150612762 26.7206 18.132120376626197 0.017961495808115818 20.838113707177904 i
2458895.8633333 2736.390663926805 40.2612131481408 26.7495 18.156554749949215 0.015974180767087176 20.989857846955868 i
2458895.8933333 607.5745517987918 26.2146380667459 26.3238 19.364801062026466 0.046844016861475504 21.030015324184383 g
2458895.9104398 624.3694465119413 29.5766159888403 26.3274 19.338795893171735 0.05143001817029138 20.902603782506556 g
2458895.956331 1207.5778731149364 26.2839071142154 26.2311 18.5263121332763 0.023631136831195967 20.93445017978498 r
2458895.9685301 1198.2108236322285 30.5373133328826 26.2104 18.514066904189036 0.0276698894982498 20.750897926025445 r
2458896.8504977 2782.67344441445 43.603675172342 26.7482 18.137044391288594 0.01701259996196695 20.901967249944814 i
2458896.8841898 2696.045283700467 46.6870819670018 26.7259 18.14908204379128 0.01880093231297719 20.805483162826846 i
2458898.9071644 617.2364183045103 18.5224029261181 26.3223 19.346171143811258 0.03258034079085297 21.405631670733268 g
2458898.9342593 629.7760092226206 19.2268017310835 26.3357 19.337734718651205 0.03314597306620866 21.378507369575324 g
2458898.9539815 609.525731435947 18.4863698950921 26.3338 19.371319889245417 0.03292830927386476 21.419245892618083 g
2458898.9548843 617.691104953667 18.0903957126467 26.342 19.36507163166205 0.03179703004901418 21.45095482215701 g
2458898.9685301 1218.3787431682429 20.4082850952161 26.2387 18.52424421665637 0.018185868107201932 21.216758707768527 r
2458898.9708218 1234.6119067182367 21.5534029770578 26.2224 18.493573847425406 0.01895375338991618 21.141185367015197 r
2458898.9895833 1203.0192021975859 20.696669440548 26.2354 18.534718601347194 0.018678316996566437 21.198223830827807 r
2458899.0063773 1221.5590662661907 22.5978836996144 26.251 18.533713821658246 0.020084597634450387 21.118405566138254 r
2458899.8930787 619.8582762373562 21.9764266996997 26.3147 19.333968989495823 0.03849235766068495 21.21238229200315 g
2458899.9060648 627.8987806457634 23.7388373342896 26.3226 19.327875900808223 0.0410468318911715 21.136526377810178 g
2458899.9333449 655.1645949922183 22.781356801332 26.3419 19.30102394957425 0.03775191649283174 21.200526024110413 g
2458899.9342708 621.1284865390826 22.2723764666132 26.3311 19.34814638110834 0.03893094529368431 21.214258592143707 g
2458899.9516551 1191.5774639798874 24.6933109880345 26.2211 18.53079429771795 0.022499189981459382 20.992226674270807 r
2458899.9525579 1250.43174072581 26.1509465948195 26.2246 18.481950026997296 0.022705823751335216 20.933456454673113 r
2458899.9751389 1184.0945275493236 23.9396176735149 26.2144 18.53093406507504 0.021950310810006222 21.019181963542103 r
2458899.9915509 1191.7439580901269 27.297255692254 26.2044 18.513942602959546 0.024868286769060232 20.866677519691667 r
2458900.8393519 333.72845265906835 30.636479254087 25.6264 19.317916912895075 0.0996679343973773 20.163377852455138 g
2458900.8723148 649.5744355235599 23.9633980424054 26.3095 19.277927688517885 0.040052471020768664 21.113203985080744 g
2458900.8817824 593.7410830808948 23.2119970735636 26.3048 19.37080724909282 0.04244487360045867 21.143093721312148 g
2458900.8827083 322.1500172168368 22.7889850458052 25.4954 19.2252546027685 0.07680273084566391 20.35366253062123 g
2458900.9326505 1149.679757770054 25.9073819240797 26.156 18.504557787815454 0.024465634334147432 20.875016170452064 r
2458900.9486921 276.68814586289386 41.1717945521097 24.5638 18.458823617295913 0.16155450825629378 18.77987549672736 r
2458900.9495949 257.1623434800053 34.8025774124026 24.4982 18.47268156308795 0.1469311477929635 18.896746468766608 r
2458901.9098264 1124.4205902471697 26.5502494131094 26.1974 18.570078025615842 0.025635964013676096 20.889803476159702 r
2458901.9308333 1200.8671827069861 25.2353706875918 26.2003 18.501562558526825 0.022815214163616288 20.947850767764347 r
2458901.9317593 1120.515697713195 25.4770967768731 26.2029 18.579355137241166 0.02468549439075422 20.940100147193668 r
2458901.9523148 1125.8473581524893 31.1208291580337 26.2011 18.572401217330164 0.030011070303813624 20.721047090509018 r
2458901.9702431 1143.8485948848731 30.5204576805281 26.1962 18.5502786424362 0.028968922156244345 20.73729738428202 r
2458903.8395255 622.4203190766198 23.1967940239196 26.2861 19.30089059532061 0.040462623889162073 21.12510507369265 g
2458903.8697917 644.9132111471752 21.1189419576075 26.3008 19.277046815954247 0.03555336576620679 21.241694597673465 g
2458903.8707292 623.3416429270728 23.6254365703377 26.3071 19.320284646714644 0.04114940302073891 21.126225382890635 g
2458903.908287 1233.2914997836697 21.8984470844606 26.2187 18.491035654444993 0.019277797668895997 21.120241693676345 r
2458903.9226968 1270.9917876306404 23.9926646905777 26.2485 18.488143138953724 0.020494889351818688 21.050878777728574 r
2458903.9514005 1203.2934760631415 21.8740745542815 26.2456 18.5446710948034 0.019736401149022136 21.148350769149314 r
2458903.9523032 1215.5541175416727 24.2450576290665 26.2156 18.503664253041887 0.021655028507585206 21.006616937297352 r
2458903.9662384 1225.1584686209662 22.6016646710714 26.2266 18.506119334174052 0.020028941530317142 21.09382392106623 r
2458903.9906597 1184.3393130299119 21.0926623395383 26.2226 18.538909636209794 0.019335931223502634 21.16484648831806 r
2458904.005162 1185.7621743463224 24.0044548579763 26.2253 18.540306019263944 0.02197880587114522 21.027145370224847 r
2458904.8826042 2743.100157854129 40.1210605178709 26.7296 18.133995837159617 0.01587963723436482 20.97374397870201 i
2458904.9157755 2680.5856508348734 46.0278366664389 26.7187 18.148125778790515 0.01864235237295578 20.81372358092278 i
2458904.9258449 566.4880164942887 31.0620388846361 26.3227 19.439723181957113 0.05953180762013423 20.844700091579675 g
2458904.9267708 591.590479960825 33.0130425217601 26.3171 19.387047058517425 0.06058626952253933 20.772961110966634 g
2458904.9521412 629.214114741291 28.4210376600247 26.314 19.317003859251322 0.04904009599367607 20.932475163925517 g
2458904.9626505 1210.469987762046 36.0781865941975 26.2049 18.497514934826405 0.032359403852497894 20.564363238210635 r
2458904.9839468 1203.9635542424137 33.0880239740787 26.2122 18.510666649038875 0.02983783645449466 20.665597909789973 r
2458904.9848843 1226.3231536130595 28.2129129937488 26.211 18.48948767989059 0.024977722672092653 20.83745516531728 r
2458906.0180787 566.6146335837407 54.0861298106965 26.3145 19.431280533581482 0.10363535929891352 20.2343602237593 g
2458906.0190162 562.4028994567535 52.4957883739298 26.3023 19.427181122465143 0.1013413648696138 20.254563833470392 g
2458906.8189699 628.8483447476775 32.7686599112201 26.2994 19.3030351947353 0.05657474391522291 20.763328286456428 g
2458906.8315625 579.1550169999251 27.4903182707486 26.3141 19.4071129429396 0.05153411033397923 20.968725569304855 g
2458906.8481597 600.6728739986305 27.6155138205633 26.3167 19.37010495017452 0.04991429553892913 20.96639216861674 g
2458906.9131829 2792.8131963657124 43.9916253283299 26.7412 18.126095280243298 0.01710164778694117 20.8853499695278 i
2458906.9292708 2523.423624722218 48.0274390166081 26.6044 18.099424588296266 0.020663748262272626 20.65325141609828 i
2458906.9677431 1047.8341740395856 31.0040230318852 26.1092 18.558468603967196 0.03212442258487181 20.633229862059135 r
2458906.9686458 1099.4309148984419 29.7470341364244 26.1331 18.530180138179595 0.02937552012069744 20.70206580957789 r
2458906.9947338 831.0719641698729 42.4081837450236 25.8493 18.550203420417358 0.05540141777970136 20.033250806855577 r
2458907.8317014 1726.0015819970636 45.6536269647656 26.1667 18.074097026400977 0.028717321764152554 20.27058677445063 i
2458908.8200116 618.9644613199607 26.2581054543025 26.2824 19.30323571466988 0.04605825838682423 20.986816518784675 g
2458908.8445602 604.8609644729634 25.9658763205144 26.2805 19.32636110593702 0.04660765626650487 20.997067528779922 g
2458908.8454861 614.8781785148537 25.1432381948184 26.296 19.324027298526566 0.044395808246193755 21.04752196493621 g
2458908.9099653 2892.794590181761 46.8671499541926 26.7718 18.11850600844636 0.017589795306575767 20.84720362823127 i
2458908.9305324 2884.0074974425156 43.4540845483706 26.7806 18.13060903733152 0.01635852182631378 20.93809847658573 i
2458908.943588 1294.6901751307146 22.9019317299954 26.2285 18.44808536916845 0.019205079143159193 21.0813946998719 r
2458908.9686111 1188.265121131987 22.5543492513687 26.2263 18.539016626083118 0.020607570269237138 21.0957992362924 r
2458908.9695139 1234.4833150321529 23.9370607066258 26.2283 18.49958693877005 0.021052100496398163 21.033197936145985 r
2458911.8223727 2651.975249111283 57.7825327325899 26.7042 18.145276333798396 0.02365576217530542 20.55228355419528 i
2458911.8423843 2618.3331193361273 57.2092940118782 26.7069 18.16183775209674 0.023722012317685753 20.565808518130567 i
2458911.873669 584.1224178669993 50.4893947647779 26.2942 19.377940314442263 0.09384391733549366 20.28877457746841 g
2458911.9115856 634.5809026038519 32.6511601081254 26.3051 19.298882504787585 0.05586264002577719 20.77292844782697 g
2458911.9125116 627.9018959286449 30.969093072819 26.3095 19.314770514005247 0.05354840392611355 20.834753770992187 g
2458911.9412731 1178.3006496509552 30.7861758922481 26.1906 18.512459707180646 0.028366742542419058 20.72228562335195 r
2458911.9670023 1192.2157932216053 31.1629752943344 26.1879 18.497012823479142 0.028378790542300737 20.706377700722733 r
2458911.9679051 1145.5834412016795 37.8998164511519 26.1895 18.541933181215526 0.03591866750260714 20.495482222448537 r
2458912.8652546 2738.320016348432 51.5046500124799 26.7189 18.125189497505772 0.020420768275695275 20.691858888227095 i
2458912.8943634 2858.368264054401 52.5673484525534 26.7362 18.095904546679733 0.01996676598066617 20.68698481080767 i
2458912.955162 1168.4217063437768 27.4425850900279 26.1981 18.52910095880425 0.02549970996813807 20.85461244046402 r
2458912.9659491 1213.0131340508112 25.9750317067936 26.197 18.487336241825915 0.023248793547592794 20.913184773266693 r
2458912.979375 1196.2445452893326 27.8114793310618 26.2054 18.51085007383429 0.025241430131186623 20.847414763652743 r
2458913.02 655.4641180496681 23.9910345462854 26.2927 19.251327694563116 0.03973835560122657 21.09515254889278 g
2458913.0463889 671.6178466391148 28.2679181406246 26.2735 19.2056944301069 0.04569634186890103 20.8978404266673 g
2458913.7973727 682.7141340340306 41.5284639294973 26.2461 19.160502764954273 0.06604148213812693 20.45281032026321 g
2458913.8276505 714.0529138190743 36.6569126585566 26.267 19.132674010727058 0.055735939596598255 20.609185277298124 g
2458913.8680556 2679.539401913564 46.8007481711825 26.7105 18.14034963097169 0.018962800940029587 20.787442999422353 i
2458913.9166088 2264.332119274831 58.093876873705 26.4866 18.099249682457312 0.0278548016807627 20.328849089341595 i
2458913.9357523 1094.5228541330716 32.5941810500757 26.0918 18.49373791433958 0.032331442173581866 20.56152480520258 r
2458913.9523495 1143.585626597924 30.1030777292851 26.0915 18.445828279508532 0.028579330424004974 20.64754773916919 r
2458913.9993287 883.2149085200932 31.160750016582 25.8938 18.528634021836773 0.038304636806562035 20.412355233463604 r
2458914.0085764 487.23213481607206 25.3564872498957 25.9841 19.264760190136116 0.05650189353295435 20.726452267718294 g
2458914.8100694 2664.95357139934 52.4797724030827 26.7102 18.145975882035092 0.02138021821825162 20.66279513190613 i
2458914.8217014 1999.3585297797508 80.0489670417574 26.3295 18.07727330041858 0.04346852364033474 19.82368565885767 i
2458914.8902083 1079.7719702662873 41.9738686840925 26.099 18.515669876355034 0.0422043083958558 20.294127490438918 r
2458914.9113889 1202.9007028900392 36.9307745857904 26.2073 18.506725553360248 0.03333254513149779 20.54140394757064 r
2458914.9334954 692.9262829482154 43.1841418425854 26.2584 19.15668241351272 0.06766235305581393 20.422664254915034 g
2458914.9526042 700.0460440240137 40.5117162182051 26.3159 19.203083485650357 0.0628295391047114 20.549523384637894 g
2458914.9717593 583.4959485679778 43.7811405842795 26.1436 19.22850538769554 0.08146274956837099 20.292957310161583 g
2458915.0113889 1227.8618347867969 24.6388710814824 26.2229 18.500026248633617 0.021786182757126193 20.996422976199536 r
2458915.8101968 2545.536175279365 60.8118079228859 26.6418 18.12735181677622 0.025936924606711338 20.43440520142825 i
2458915.8394792 2617.6336132747324 77.1295789341445 26.592 18.047227852893634 0.03199056713824826 20.126522587989374 i
2458915.91625 1096.4314081658404 55.8932732158241 26.0904 18.490446330592796 0.05534621343247913 19.974576130492096 r
2458915.9269907 556.2811991584487 85.1051261110294 25.4739 18.61066404455616 0.16610059005863728 18.90158569016217 r
2458915.9541435 622.2513585334975 59.5031977354937 26.3139 19.328985366356648 0.10382078061457181 20.130124225193097 g
2458915.9620833 641.6160475469453 51.4439790074966 26.3493 19.331111955973036 0.08705007959507507 20.323538608315502 g
2458915.9754282 623.2679540551399 48.7388311712337 26.3371 19.350413005547164 0.08490048085791209 20.369987214275064 g
2458916.0087269 1044.7144463741613 44.4428132046734 26.0607 18.513205999506667 0.046186364574337245 20.193771134831433 r
2458917.8379514 664.4406607745373 257.333643966499 25.6324 18.57625949635503 0.42048470803810667 17.858733564502653 i
2458936.7823611 744.0126223446587 25.725744426647 26.2451 19.0661492412155 0.03754027806140104 20.9717551121377 g
2458936.796794 688.7663677855328 22.3566873695391 26.2667 19.17152016870076 0.03524076756992088 21.145756354687126 g
2458936.8038194 730.3833849912926 24.836576300958 26.2618 19.10292278709852 0.036919063938278894 21.026645667814094 g
2458936.8480556 3041.1426700079546 42.290160269599 26.7543 18.046708012987438 0.015097755017387441 20.94127666160421 i
2458936.8626389 2866.3455613645847 44.3688219324428 26.7267 18.083378632590033 0.016805799908200955 20.861580245125587 i
2458936.9285532 1267.4238061609005 24.3366784170296 26.2092 18.45189534933274 0.020847274312610395 20.996121730636155 r
2458936.9294907 1257.4531048294848 26.0238062142827 26.1926 18.44387050612451 0.02246926449847852 20.906747948356823 r
2458936.9532407 1236.8719471027175 27.0164141357112 26.1767 18.445888150978455 0.02371443615957907 20.850205726669554 r
2458939.7475231 1591.973014005547 49.8344127652119 26.0503 18.045460745967944 0.033986268274144284 20.059051626604074 i
2458939.7683333 1224.904979363627 53.1128947737228 25.7865 18.06624399975601 0.04707685153324243 19.72607505890368 i
2458939.8324074 460.51431561680596 25.1382396627489 25.8112 19.153092161785374 0.05926544708016558 20.562937833183824 g
2458939.8483681 448.6544622385752 31.7205051029858 25.7215 19.091720021186973 0.07676052572502562 20.220724753635807 g
2458939.8492593 474.9811378167823 31.485646063232 25.6939 19.002209091225932 0.07196910194786935 20.201193466295656 g
2458939.8923958 517.4172732601487 41.9562903191336 25.266 18.4813976926419 0.08803715444687252 19.461582284466758 r
2458939.8933333 595.9576855019877 39.8170652279057 25.3295 18.391461437920302 0.07253767972053955 19.581901872677363 r
2458939.9223148 712.6919962336242 42.0249322296023 25.5212 18.38894529611513 0.06401989802439513 19.715007434763603 r
2458940.7845255 93.3854853998488 89.850937823452 23.2279 18.302201548734246 1.044607336752996 16.596668453064872 i
2458940.8195718 916.4272029088651 62.1199904921357 25.4075 18.002255069609404 0.07359414197138223 19.176996537697548 i
2458940.8856134 432.71861887932334 28.1420848824166 25.8162 19.22568604428546 0.07060907532929747 20.445384317590438 g
2458940.8911806 658.6403661642823 24.6614790386391 26.045 18.99837914038739 0.040651877971250985 20.81752719100688 g
2458940.9096759 187.0142343109414 41.7251709576042 24.0468 18.36711334131347 0.24223299512779664 18.24837967726215 r
2458940.9319444 147.08221274311745 56.9807548558775 23.2718 17.852899612786814 0.42060834137077574 17.135054493452255 r
2458941.7841667 2935.258356970792 52.6600747719923 26.7373 18.068184166987542 0.01947802756243748 20.686171310597885 i
2458941.8089931 2814.9585384520615 48.4795261124569 26.7183 18.094619993731488 0.018698045026708597 20.756979074287834 i
2458941.8840856 1237.1482222682166 37.8147506079474 26.1872 18.456145661483326 0.03318557469191236 20.495621887844607 r
2458941.9097917 1295.9662965768225 30.7609291812375 26.1887 18.407215731890872 0.025770068944142358 20.72127636450704 r
2458941.9255093 1274.5316400691556 29.2470225534922 26.1811 18.417723446903263 0.02491385179312108 20.76847083913212 r
2458941.9547917 697.0695688884712 27.8336936817066 26.2627 19.154509690778475 0.04335154277128371 20.90384788069648 g
2458941.9623495 669.2009960288241 34.2650426130038 26.2469 19.18300855327926 0.0555910062682212 20.66234679852245 g
2458941.9752778 678.5595430397452 29.048034573632 26.2676 19.188630093374645 0.04647705785009499 20.862383107129148 g
2458944.7685764 2819.35428221302 73.7340452833772 26.6923 18.06692586730708 0.028394109058662152 20.27570483583939 i
2458944.774838 2808.755646836397 70.6354013391847 26.6927 18.07141510362169 0.02730349837314266 20.32271894641493 i
2458944.8522801 1253.4773023191171 65.0023568980988 26.1881 18.442808814349785 0.05630182433594557 19.90835222950352 r
2458944.9302546 802.9714673031049 70.2627805518058 26.2921 19.030349716544812 0.0950025050096828 19.927861658169686 g
2458944.9482176 825.1589188411331 69.3771074818401 26.2754 18.984056004597193 0.09128268976213491 19.924934516713048 g
2458944.9786343 799.5464988382465 58.1841750554163 26.2516 18.99449068532394 0.07900798633907256 20.092162786153864 g
2458953.9680324 950.5446124233408 31.214420506552 25.4638 18.018868738357188 0.03565271519194121 19.98048679741831 i
2458954.7675231 1309.2911679130525 24.3849350491365 26.1754 18.382809404333074 0.020220654222427047 20.96017098126627 r
2458954.8123843 790.1628077377126 24.6517204312004 26.2934 19.04910854007358 0.033871972472081305 21.066356904497642 g
2458954.8374884 956.9337411869686 22.1767143415503 25.4892 18.036995330147974 0.025160842098383984 20.377031983255986 i
2458954.8588426 973.1585784649411 22.6348719776514 25.5001 18.02964096166025 0.025252493324263957 20.365729882965006 i
2458954.8849653 830.9873983973026 31.1695316456121 26.2877 18.988713905184763 0.04072355437989625 20.805949297652518 g
2458954.915706 783.9083576451278 39.2063551696158 26.2687 19.033036763235724 0.05430014796056236 20.537883814504806 g
2458954.9537269 1374.82918183255 39.0979504795717 26.1628 18.3171781454861 0.03087557741470832 20.434990008633307 r
2458954.9723148 1256.2638431404107 41.9708886055628 26.1533 18.405597848976413 0.03627247095255809 20.348504578735042 r
2458955.7618171 1342.5323748383776 26.7113406193203 26.1901 18.370288081493495 0.021601343143689413 20.875935775568312 r
2458955.8128819 838.7892163486722 26.7613992351483 26.3083 18.999167903880977 0.03463903753565048 20.992102946594528 g
2458955.8255556 811.2928682340964 26.6956659988558 26.303 19.030055854305928 0.035725057756325104 20.989473089078295 g
2458955.8440046 973.8143073817666 27.4683749702444 25.516 18.044809622608124 0.030624334104698052 20.171492570889875 i
2458955.8821181 972.7723621445194 23.0048769898049 25.5076 18.037571942060126 0.025675477552394296 20.35562520072103 i
2458962.7912269 1381.7194157172503 27.4166087607389 26.1941 18.343050349310253 0.021542877514015818 20.851640652557705 r
2458962.8427546 848.1173002414716 27.8717692531548 26.2946 18.973460194462675 0.035679474843320125 20.934263644476253 g
2458963.8178588 895.633155069739 24.4051479850916 26.2848 18.904474594573422 0.029584287961459815 21.068671375598 g
2458964.8154745 991.105618082825 22.3609531312577 25.4932 18.002900155142974 0.024495156087973737 20.372049210844075 i
2458965.7612731 854.6497879471463 22.0553868800161 26.3061 18.976629526980766 0.028017948255916886 21.19988828848934 g
2458965.7735069 1408.8662289629794 22.7614969959944 26.2157 18.343525602360074 0.017540456844324342 21.075272934953425 r
2458968.8032986 931.735464891693 23.6616441211991 26.3403 18.917068433828838 0.02757161017303561 21.157762693802468 g
2458968.8448611 1060.4843614235124 22.6559348149115 25.5505 17.986739328706715 0.02319463569979624 20.4151200229843 i
2458968.8670255 1503.1373411886855 22.1293669764517 26.2597 18.31720334062295 0.015983804718292673 21.149852512019848 r
2458969.7284491 518.4648464989541 33.2066494980691 25.671 18.884201711924504 0.06953694084277005 20.12051234381851 g
2458969.7289236 496.763068768519 35.5763850733974 25.5866 18.846226746783945 0.07775393080234415 19.961270446150113 g
2458969.7293866 319.41153057948605 39.6522494948824 25.2536 18.992723525310247 0.1347805046314089 19.510505413840352 g
2458969.7480903 819.847567051609 28.3762324056925 26.2755 18.991167219474455 0.03757780929161555 20.8956881581179 g
2458969.8194676 221.97689732359527 42.7562313627924 23.8985 18.03273055809618 0.20912284544149 18.073576443004765 r
2458970.7890509 946.6313113778492 31.0940049095833 26.3359 18.895447836576558 0.035661995039227824 20.856783332161 g
2458970.863206 1412.4179345415655 28.1667564343883 26.2558 18.380891941268906 0.021651273828338265 20.884032893327714 r
2458971.7191435 1486.597562234198 34.9619120949102 26.2352 18.304716459252933 0.025533573393189846 20.628787047849578 r
2458971.7295833 1422.424211796066 35.3338530666452 26.245 18.36242715991677 0.026969425826925308 20.6270974923503 r
2458971.7995486 840.3111176890068 41.5964336259382 26.3527 19.04159972627507 0.05374348504620757 20.55763474690626 g
2458971.8009722 868.2525718470697 42.5731333727329 26.3589 19.012284803983867 0.05323525941817468 20.538635950843673 g
2458972.76625 929.5642361421662 47.1185478957293 26.3473 18.92660148396594 0.05503289117780719 20.416895244527144 g
2458972.8449884 1013.8532710230015 30.2647651387857 25.5401 18.0251622333055 0.03240947822560625 20.090331719056877 i
2458973.7617824 931.711348567314 55.6608186905753 26.3475 18.924296536553655 0.06486016398241994 20.236201014429696 g
2458973.7862847 1592.457041144307 42.3597343594848 26.3489 18.343730686407152 0.028879877074137715 20.534091919268906 r
2458973.7867593 1705.0036886355479 44.9526687696175 26.3399 18.260586692774996 0.028624637476433075 20.46058628861349 r
2458973.8172454 1417.1045658836313 48.0045132043711 26.2339 18.35539525668417 0.0367781610762699 20.2832698140745 r
2458974.702338 944.9590395842309 60.3104518049063 26.3267 18.88816754028261 0.06929301142343341 20.128293534354533 g
2458974.7032755 835.9001071808887 56.3346579687924 26.319 19.013614047706938 0.07316967378194432 20.19463583446456 g
2458974.757037 1377.8161493845691 51.5043949839568 26.2327 18.384721822969873 0.040584748305540624 20.205664264331702 r
2458974.7579745 1447.134561629482 49.2237954402941 26.2251 18.323827710460723 0.03692972037745473 20.24723724595296 r
2458975.7070486 1400.5628160170024 58.6695992380906 26.2065 18.340743520139632 0.04547999073254112 20.03804218507047 r
2458975.7561921 926.7557107908212 78.7840699969756 26.3307 18.913286822775806 0.09229602127051019 19.842178957231702 g
2458975.7845255 891.4422417311341 68.9664775288136 26.3367 18.961466975893636 0.08399523956552239 19.992679876879542 g
2458975.785 884.5435741762876 72.6185479473255 26.3493 18.982501920288154 0.08913292663940404 19.949256087466072 g
2458975.7892014 863.3890645145405 72.6618515651875 26.3499 19.009383640795015 0.09137128959200004 19.949208838322214 g
2458976.6979167 987.7124532683008 73.3907374569983 26.333 18.846423676321603 0.08067157945959279 19.921471859981192 g
2458976.7397569 1430.9694517714497 55.263747969037 26.2375 18.34842409356824 0.041929512258774955 20.133974150942795 r
2458976.7852778 1711.1113738833578 65.915777457336 26.3282 18.245004304772614 0.0418235543739119 20.033301542107907 r
2458976.7857523 1692.506783437499 62.511909758952 26.2893 18.217973955050812 0.040099798174782604 20.05196807180595 r
2458976.8337384 1228.85295125917 99.1571875918046 26.003 18.279250207913158 0.08760605445762357 19.264764488360832 r
2458976.8859259 1076.1086707986165 43.4523495466459 25.5634 17.98375967310274 0.0438396392325158 19.720941827902756 i
2458977.7366435 796.135764211136 109.262353942439 25.4173 18.164832165391644 0.14900239759087908 18.573698607417562 r
2458977.737581 579.7132254266149 125.774750627716 25.0409 18.132866979087385 0.23555378895491044 18.044491326841182 r
2458977.8390625 482.6269427020228 97.529675577965 25.5181 18.80907109303346 0.2193992075580674 18.79783304019984 g
2458977.8452778 766.9888805248662 79.3555954493056 26.1304 18.91842733055029 0.11233066367318459 19.634031102293477 g
2458978.6987153 945.1297679330253 38.5985930476999 26.3112 18.87247139505469 0.044339405967009395 20.597346302788623 g
