jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.7984491 1082.6888019302646 22.3078234792027 26.3115 18.725240887582515 0.022369866491821665 21.192931990958588 g
2459365.8679977 1150.353831448405 31.3743079625581 25.7057 18.053621391702247 0.02961096423007577 20.21683960125251 i
2459366.7789352 999.0508948583306 19.3858626492881 26.2698 18.77083096713997 0.02106722609093571 21.303662160675508 g
2459366.7798727 998.1342263105114 22.1156660016289 26.2719 18.773927630182833 0.024055861371192852 21.162724933029835 g
2459366.8451389 1428.1844544287007 24.1508563405866 26.2969 18.409939246162818 0.01835938253470458 21.092143652745698 r
2459366.8460764 1439.98521242752 26.5358743974157 26.2841 18.388204919404416 0.020007149090584393 20.977091481997906 r
2459367.7796528 975.1468299376409 22.2765912308831 26.1976 18.7249249668289 0.024802106059162825 21.080553149799584 g
2459367.8622454 1447.5726915134153 26.9026848075649 26.2763 18.37469904615072 0.02017739424542227 20.954385930517596 r
2459368.7063542 1068.4640016616067 18.884824573414 26.3204 18.748500263401358 0.019189466381151106 21.38269260192122 g
2459368.7984838 1472.331522545766 23.2533532657568 26.3263 18.406285973975002 0.017147065897889453 21.162661015470746 r
2459368.8208565 1195.6156000445194 27.1802158985557 25.7475 18.053521067619336 0.024681478227586793 20.414442733888134 i
2459370.7449769 1012.8419736846255 25.1122623104019 26.328 18.814145772853983 0.026918694030045022 21.08086039130173 g
2459370.766088 1515.6132670838253 23.7113269933951 26.339 18.38752900434231 0.016985459467679133 21.154185339792047 r
2459371.8004514 1255.8283855067655 27.3580594124192 25.7824 18.035074262006024 0.023651834475836915 20.442261768269283 i
2459372.8060648 1310.4859684455378 28.3300322580592 26.2158 18.422219061858883 0.023470618353174027 20.83775731658202 r
2459372.8416782 59.22740435436792 35.0899226529842 22.9092 18.47789324982918 0.6432348241432828 17.298818961854494 g
2459375.7069907 1254.7856309242843 26.554642483115 25.7968 18.05037615808449 0.02297633526667124 20.489023842419922 i
2459375.7453704 1505.8577056168629 32.6667702008603 26.3327 18.388240160950946 0.023552233570797804 20.800009495585698 r
2459375.7787616 1027.8533249812149 28.7261887335587 26.3471 18.817272137223675 0.03034287319992342 20.953979965407274 g
2459376.742581 1007.7339048902518 24.9448719338082 26.3494 18.841035323729066 0.026874800309001242 21.109521792593338 g
2459376.7909259 1477.5935186261208 26.7183135449225 26.344 18.42011255642476 0.019631970937916885 21.029552383959633 r
2459377.7562153 1466.8699870870764 23.7845952328895 26.3437 18.427720943055157 0.017604106206868104 21.155535576711323 r
2459377.7571528 1471.40223977797 22.9750425701975 26.3467 18.427371468017895 0.01695253890753041 21.196134177264334 r
2459377.7978009 1071.3134112815856 28.3508405241258 26.3596 18.784808645799888 0.028731561868735902 20.98076014153045 g
2459377.7987384 1083.5321420763703 25.5461758971021 26.3343 18.747195502924644 0.025597286960342778 21.068560243744894 g
2459378.7124306 1064.9150264955754 22.5886775389143 26.3705 18.802212612009995 0.02302956254144016 21.238347974759012 g
2459378.7687153 1492.7675212293973 31.4551928814327 26.345 18.410019556556065 0.02287757633100555 20.853344107665045 r
2459378.787419 1296.5490372653712 24.2437733448058 25.8068 18.024827632425506 0.020301171775170053 20.59787445132239 i
2459379.7475 1482.8895967314656 27.2842647184685 26.3328 18.405027954045945 0.019976218236431226 20.995594352888475 r
2459379.7484259 1500.148763441481 26.8768242181029 26.3127 18.372364179130415 0.019451516252729693 20.991830111876936 r
2459379.7874421 958.4305342985965 24.4114069785521 26.2103 18.756398396751084 0.027652984340706465 20.99389296120159 g
2459379.7883796 1009.7309476833815 24.0722398179695 26.2196 18.709085831639147 0.025883361137272617 21.018383735706635 g
2459380.7233333 1236.5989511598495 33.9502594613753 26.1017 18.371127815476093 0.029807397671365542 20.527167244959376 r
2459380.7897569 307.187419648064 30.1768866916971 24.8716 18.65309143521867 0.10665490767399019 19.424988908708873 g
2459381.7893287 443.3157608523433 26.9031664187222 25.2698 18.653017070750497 0.0658870501798725 19.947866493870535 g
2459381.8410995 833.4241313005093 26.2706051878451 25.2573 17.955134822395053 0.03422266644467869 19.96119979513594 i
2459383.7264815 1144.6129823006022 41.0606081083474 26.0578 18.4111533314842 0.03894722750185019 20.276811546681653 r
2459383.7609954 893.5777808079229 41.4219039516512 26.0598 18.681969096688597 0.0503277521959496 20.269299845916294 g
2459385.7561227 1438.7430812814769 46.437187944654 26.3065 18.411541879549603 0.035042291850053565 20.391910207461322 r
2459385.7570602 1440.883095667346 48.1735456740224 26.2971 18.400528134304626 0.03629858570452755 20.34265345797048 r
2459385.7853356 1081.775972820466 58.5959895541664 26.2768 18.691456672106792 0.058808540268361645 20.109705256883398 g
2459385.7862731 1002.1970297107962 63.6001417637392 26.2763 18.773917221859833 0.06889930010351118 20.020229779946895 g
2459386.7258681 1352.6206135400685 68.3910953191034 26.2852 18.457259995850386 0.05489507659772997 19.950276091055873 r
2459386.7996412 951.8455853263013 60.9685517754512 26.2667 18.8202837500472 0.0695423266998876 20.056510291477224 g
2459387.7486921 1439.336730724902 52.267589448869 26.2718 18.376393979043083 0.03942574427045802 20.228793811289552 r
2459387.7496412 1395.9644681776058 51.2602028654742 26.2626 18.40041408943756 0.039867205448072124 20.240724187661627 r
2459387.7572917 1199.3126779158897 39.2971486063262 25.717 18.0196689384368 0.0355744711346081 19.983672391177123 i
2459387.7963542 1014.068447634832 70.3838881146043 26.1815 18.666331824965173 0.07535565030571129 19.81539185351174 g
2459387.8086806 986.8573175798483 66.1835044468826 26.1707 18.685064085567898 0.07281238077475825 19.87140059034877 g
2459390.715463 1087.4448196967214 57.2039956643932 26.3405 18.749481928138437 0.05711221109145805 20.19950907651343 g
2459390.8034491 1494.9630403641154 49.0200732092264 26.3066 18.370023860429704 0.03560027375010857 20.333240100371473 r
2459391.6996181 1077.0149502689314 36.3840509198566 26.3426 18.76204567031996 0.03667745194607056 20.692897362140712 g
2459391.7158102 1041.2010868679545 50.5597039701392 26.3544 18.810563468050038 0.05272052756447194 20.347463683001 g
2459391.7570949 1468.7034204348142 45.3525203083597 26.3157 18.39836473426925 0.03352564623578578 20.426771422985013 r
2459391.7594444 1452.8387303962768 46.4627242107519 26.3113 18.405756477651533 0.0347213896630179 20.39611331455385 r
2459391.8415046 1190.8472868485942 41.5733624150666 25.7288 18.039159821169953 0.03790259260990908 19.93433711100395 i
2459392.7222338 1094.3788163700865 23.3269688795319 26.302 18.704080805193435 0.023141977653141316 21.134929214230482 g
2459392.8493866 1306.7136924977544 53.8405843773405 26.2194 18.428948895220998 0.04473414703931331 20.144200576644067 r
2459393.7209144 1501.08759835716 28.3817906040844 26.3135 18.372484907677848 0.020527855997596958 20.93347551021628 r
2459393.7218634 1487.6334817513896 26.0527775012695 26.33 18.39876013914607 0.019013756331853867 21.042939912952775 r
2459393.779456 999.9435711595736 43.5062425388512 26.2673 18.767361268563715 0.04723739307574678 20.423496047597247 g
2459393.7841898 1025.7966289463252 37.8815125190468 26.2669 18.73924683120163 0.04009367644751846 20.57340671159204 g
2459394.7170486 936.2220184505197 21.4556084529367 26.15 18.721552872935156 0.024881228638380406 21.0737229014958 g
2459394.7179861 922.305905380164 22.5945277069712 26.1311 18.71891252658455 0.026597334559348058 20.99866681988015 g
2459394.73875 1118.417333112861 24.4046785721543 25.6509 18.029390277241383 0.023690762599361617 20.43479225904123 i
2459394.7787616 1134.7758233944553 32.9788011001909 26.0152 18.377924813751594 0.031552561850827505 20.472187830645794 r
2459394.7796991 1134.458169657935 35.5997325763189 26.0303 18.393328782549546 0.03406968250734487 20.40425815020145 r
2459395.7207176 1088.9039830526358 29.1061856568693 25.9532 18.360726034010106 0.029020543830755263 20.545811751130916 r
2459395.7361227 913.2741561211797 22.72235681836 26.1142 18.71269707966422 0.0270123299037273 20.97564155051012 g
2459395.7370602 905.3863179374348 22.5517044727742 26.121 18.728915181961014 0.02704302579021622 20.990626559861628 g
2459395.8002315 234.16185129426594 47.672492589131 24.1755 18.25170964252182 0.2210352579548766 18.23240533939245 r
2459396.7159144 1457.3366637671509 25.2458241524159 26.297 18.388100272382367 0.018807865034717427 21.044101107037307 r
2459396.7396296 1071.7983390507043 22.5705897122879 26.2548 18.679517300778304 0.022863339452769676 21.1235177235605 g
2459397.7215278 1530.011873265034 24.4734369829983 26.3444 18.382662997345744 0.01736640806305597 21.125237577229917 r
2459397.7238889 1518.0719550572057 24.5610507396202 26.3382 18.38496910709661 0.01756565800400469 21.115157633408774 r
2459397.73875 1092.6532634867776 23.3751307978477 26.283 18.68679408196212 0.02322637963505278 21.113689864937648 g
2459397.7396991 1070.434617963605 22.8258326516351 26.2849 18.710999635554376 0.02315135001615094 21.14140841691741 g
2459399.7162963 1514.9739996118915 24.8086638220539 26.3163 18.365287051438806 0.01777902876122238 21.082366553926395 r
2459399.7172338 1508.849758729304 25.3677311111086 26.3099 18.36328500560284 0.018253471233958523 21.05177092496745 r
2459399.7434838 1071.0984925512946 26.0218506564874 26.2933 18.718726479771888 0.026376587638036842 21.00752953902269 g
2459399.7444213 1091.8266862900625 24.0267914076465 26.2829 18.687515737323544 0.02389196724978349 21.083735544151192 g
2459400.7133796 1461.899907160042 25.5929645642896 26.3236 18.411305903698768 0.019006965860903707 21.055873500766644 r
2459400.7143171 1553.3045270283517 25.270591564047 26.3026 18.324458480055863 0.017663169574078662 21.04863646785896 r
2459400.745625 1263.8597300836427 31.0275278307495 25.7306 17.976352809261957 0.026653738673686 20.25380705456911 i
2459400.7683681 1060.894303654103 30.6148683074709 26.2222 18.65801970619002 0.03133070128375235 20.759944000109613 g
2459400.7693171 1074.1684018696158 28.2068617344762 26.2248 18.647119067844653 0.028509672907729065 20.851488064910853 g
2459401.7244097 1202.0010234944307 32.0576057974551 26.3155 18.615737906336953 0.028955834424427406 20.803247278626557 g
2459401.8073264 1426.7396954220785 31.2254479388507 26.266 18.380138138611237 0.023761495482314304 20.782303296206187 r
2459402.7253704 1581.9555897564856 29.1027670613177 26.3262 18.32821428154342 0.01997330039039618 20.91893928109979 r
2459402.7263194 1575.4187154002493 26.5775187081365 26.3087 18.31520999893968 0.018315900261533246 20.999988907845008 r
2459402.7788657 1100.896267072865 28.1126078097637 26.2638 18.659434002207878 0.027724554267237154 20.894122154325014 g
2459402.7807523 1100.3803366212048 33.9539390588706 26.2625 18.658642947226255 0.033500954542143746 20.68784957705929 g
2459403.7052546 1466.6545866216695 27.7731091233609 26.286 18.370180388172024 0.020559213362355996 20.92951373779146 r
2459403.7190856 1526.0604391499005 28.9896048649511 26.2852 18.326270664856015 0.020624356148967578 20.8821692495083 r
2459403.7703588 1078.9977252421327 25.125948631946 26.2061 18.623548677254334 0.025282020333807626 20.958368820268475 g
2459404.6921875 1233.0472725144386 24.6604963082849 25.7108 17.983350682803817 0.02171360452978205 20.483370457154173 i
2459404.722662 1446.8028081970217 25.9487298236742 26.2259 18.324876642395466 0.01947227072683883 20.943184728599544 r
2459404.8294907 748.1809539873524 36.7208645555538 25.8859 18.700883378955453 0.053286363994556746 20.226192744977038 g
2459406.7052778 991.9735445410391 29.6256227256015 26.2124 18.721149775292602 0.032424794764125756 20.785806269382476 g
2459406.7435069 1444.198723978484 29.7804949541492 26.1903 18.291232607654916 0.02238797392276431 20.758045210449186 r
2459407.7171644 1224.988883545188 21.2944262717182 25.6447 17.924369630976965 0.01887311706559794 20.576610130352424 i
2459408.6933912 949.9132678811421 23.0127101708729 26.0229 18.57869011572573 0.0263022954592976 20.87055556950432 g
2459408.7361921 1181.276811958803 30.5832293260219 26.0177 18.336820802495364 0.02810874787612438 20.556566636009414 r
2459409.7008449 1374.0719741881837 32.2675871777097 26.1732 18.328176295603647 0.025495694590188585 20.653858758992552 r
2459409.7503241 924.8711657900526 25.5514178799984 26.0469 18.631696900269514 0.02999463646227626 20.780937477457307 g
2459410.6965741 1037.5261407822939 29.3817844832827 26.091 18.55100238074574 0.03074602379603429 20.673379567050233 g
2459410.7452083 1300.7463298451248 33.3652456754356 26.0683 18.282818477062918 0.02784912507432066 20.5126391716558 r
2459411.7822685 1022.6074860342012 31.1997642739475 25.5117 17.9874275808244 0.033124717484311374 20.02889670723168 i
2459412.716875 1467.7452237465654 40.9687810577817 26.1942 18.277573310511304 0.03030485459928425 20.415642382654834 r
2459412.7470023 1015.9599923713226 36.1636777004639 26.1172 18.600008484644206 0.03864611320742194 20.474093514034926 g
2459415.6960185 1546.3958237521842 43.8106622336681 26.289 18.31569832961998 0.03075877162658192 20.437625444307756 r
2459415.718669 1257.4283593025557 35.0127170815416 25.719 17.970291872630156 0.030230992210573456 20.111010452911962 i
2459415.7689005 1004.8348138840886 52.2051182740599 26.1509 18.6456633165415 0.056406382548649416 20.10919227910582 g
2459417.7151505 467.97488272192214 97.9635711491378 25.1095 18.43394363968649 0.22727512335276145 18.384413468044198 r
2459417.716088 337.69742526990683 96.2291250871759 25.0429 18.72158062643438 0.309377428695655 18.337208646116494 r
2459418.7273264 421.59820512441354 103.608090098697 24.8079 18.245653116797968 0.26681162787910917 18.02199081907211 r
2459418.7790972 632.6608428913221 94.1550481259358 24.9038 17.90087261095376 0.16157809812150567 18.22176596493611 i
2459419.7218171 921.8963122068309 76.7238915301168 25.9667 18.554994805740904 0.09035628837135358 19.506948432481472 g
2459419.7227546 945.3072104528662 75.5481699545502 26.016 18.577067573641095 0.08676824551074858 19.573015117547342 g
2459419.7394444 520.3578040044019 99.3835873132106 25.434 18.643244819433683 0.20735878258307042 18.693288317096364 r
2459419.7403935 626.9737908108974 102.824459015105 25.4025 18.40937653366527 0.17805611141785413 18.624833906018438 r
2459423.6973611 1090.3875643722708 24.1022013939989 26.2239 18.629947775442854 0.023998586290306073 21.02133321160204 g
2459423.7035417 1102.1604370136076 24.7190909172117 26.2106 18.604987956001498 0.024349918675665005 20.980593752011444 g
2459423.7656713 201.10980506470344 94.944142879162 24.3083 18.54971688738572 0.5125600708068002 17.617204543668496 r
2459423.7666204 428.51136961681675 83.3615379765607 24.9361 18.35619412632198 0.21120938252369792 18.38626069282423 r
2459424.698287 1530.5898946774037 27.5741329839161 26.2885 18.326352895784296 0.019559279912107003 20.939820324749345 r
2459424.7429282 1085.4630135371692 26.9256404036121 26.2056 18.61656242566526 0.026931519012278752 20.88275988560933 g
2459425.6996528 1265.8481436494826 30.6647162921835 26.0972 18.34124597736608 0.026300692263480915 20.63317761171035 r
2459425.7006019 1242.7851653744162 30.9836219635903 26.1917 18.455709848460753 0.02706736393633692 20.71644452638506 r
2459425.7161111 1040.9626307846909 30.0121304383385 26.2015 18.657912152052916 0.031301959410725194 20.760832925891535 g
2459425.722338 1048.7527623208566 27.8944812014548 26.1799 18.62821720567241 0.028877195206046133 20.8186792677892 g
2459426.7349074 1288.7197409535659 32.8265232644591 26.1654 18.390003796979453 0.02765516440514229 20.627412769164017 r
2459427.7044097 1412.8284927769212 31.8372436376973 26.235 18.359776387950006 0.024465599040623058 20.73023633684418 r
2459427.7053588 1436.0630787314046 33.1376133211944 26.2299 18.336966208480618 0.025052873592852708 20.68167192439231 r
2459427.7417708 977.3159489634677 35.973515720944 26.1205 18.645412534640037 0.03996296802446723 20.483117779546056 g
2459427.7445949 962.5075970620409 32.7124116265058 26.1259 18.667389584810728 0.03689930906655284 20.59169358318285 g
2459428.6932292 1478.3939709971783 28.2680524985271 26.2656 18.341124543015543 0.020759435711815044 20.889935266156655 r
2459428.7189352 1049.1385214883985 27.8291482909594 26.1789 18.626817916440913 0.02879896761071196 20.82022520169322 g
2459429.7602315 960.8450735777287 34.1563549508811 26.1301 18.673466580553935 0.03859472831774029 20.548996193981637 g
2459429.7645255 919.0665573422443 33.1555594786852 26.115 18.706632591393813 0.039166903243770056 20.566184087287006 g
2459430.6832523 1264.323343111529 24.3001363898883 25.7185 17.963854609099673 0.020867018094891294 20.50705321121256 i
2459430.7031944 1028.9955188648428 25.3975254854128 26.2411 18.71006629131673 0.026797097668541454 20.981696477175273 g
2459430.7233102 1467.294150029526 65.4206106659232 26.2388 18.3225070348721 0.04840689714367332 19.952088504881566 r
2459434.6784722 1524.199522822377 27.5795399016109 26.3022 18.34459544668227 0.019645135707517462 20.953307447310397 r
2459434.7260417 999.8766408318475 26.4946403915074 26.1978 18.697933943776818 0.028768779965824935 20.89247991599793 g
2459436.6970949 1344.4889207760914 31.8569913452358 26.178 18.356606930544118 0.02572511752908865 20.67256309532622 r
2459436.7435764 772.7400910869555 34.7841684978932 25.9534 18.733316388061667 0.048871764482985754 20.352520923720004 g
2459439.6993403 1086.9763726657652 44.1921741665939 26.0243 18.433749739904783 0.044140281885799756 20.16351156789017 r
2459440.6853009 1104.0200403124813 31.8630198148336 25.5941 17.986657607916207 0.031334286833392504 20.088457655069636 i
2459441.6752778 1323.465435289529 38.8135935743826 26.1376 18.33331849151491 0.03184058866976637 20.417715354271085 r
2459441.7193519 757.5360699446146 43.4964002149377 25.912 18.713491708697937 0.062339000856831195 20.068441699157226 g
2459443.7462963 850.8136061745505 70.431213940333 25.6691 18.344513933737804 0.08987534804342533 19.3022620544547 r
2459444.6708796 916.9105144745287 45.7717341016094 25.4372 18.031382617657755 0.054197624446041634 19.53828157326028 i
2459447.716794 1208.7539691938139 82.7173145967855 26.0997 18.393855217026974 0.07429649932618367 19.558283922449956 r
2459448.6778009 1033.201183554163 81.1736425645596 26.1654 18.62993776251193 0.08529822181308251 19.644437402109823 g
2459448.7199537 1331.7100225185636 86.4743179173964 26.1058 18.294775829299798 0.07049970742531418 19.51615712636067 r
2459449.6769792 1373.7319041257888 59.8598245883508 26.1878 18.343045038495884 0.04730894824556796 19.997536389507562 r
2459449.7126157 828.6815027721393 83.8819133303377 25.9878 18.691830887636876 0.10989818524740153 19.431204168959866 g
2459450.6818171 1115.8708103851002 59.8731275005301 26.0039 18.384865207009973 0.0582542834908387 19.81339512838121 r
2459450.7192245 559.0259831323878 88.8432199220019 25.6196 18.7510200148601 0.17254490270530884 19.00061426369735 g
2459451.6616435 1310.7011719891557 34.0188241994961 26.2125 18.41874078059417 0.028178991689875827 20.635776741872114 r
2459451.7173611 674.9241717646781 78.9858095795457 25.845 18.771862544344877 0.12705856012875538 19.353702304442255 g
2459452.714294 1149.5133143805504 60.2151157118614 25.8395 18.18821498523966 0.05687237399559613 19.642811176039366 r
2459454.665081 1165.817524293825 30.4229513236236 25.7449 18.078323551888438 0.028332219720290833 20.289471632734763 i
2459454.673669 959.6628693161907 32.2191499651642 26.2213 18.76600327081345 0.036450645571089006 20.703589793451364 g
2459455.6983449 922.0678193596034 32.2939399473907 26.0718 18.65989283703393 0.03802489346741664 20.55157240580354 g
2459463.6827431 1085.9977142244386 39.2626184565859 25.6583 18.06872772209067 0.03925185504534651 19.92592683993747 i
2459471.6813426 1040.6482887658997 57.8254944069146 25.5422 17.99894006396947 0.060328873794660315 19.389476602489026 i
2459478.6242593 1246.7066143793622 96.0059889670321 26.2387 18.4992893409372 0.08360724248936192 19.535529174941068 r
2459478.6262847 1096.7762643652288 102.300111601498 26.2231 18.622804892005938 0.10126699015503199 19.450984720424803 r
2459478.6283102 1268.8378390494736 108.318969409163 26.2048 18.446284695957274 0.0926847398999604 19.37061369089505 r
2459478.6303241 1304.1485665816615 105.080572077527 26.2151 18.426782329080474 0.08747927960662094 19.413868917915675 r
2459478.6323495 1408.9493933230713 117.003961948599 26.2269 18.354661514024407 0.09016023009029804 19.308973569339813 r
2459479.6246181 1306.559164388005 77.0013348685639 26.2106 18.42027729877684 0.0639851233265494 19.7469293541175 r
2459479.6266435 1208.0209305876353 77.3421345685128 26.1897 18.484513852283982 0.06951067930601784 19.721234604129023 r
2459479.628669 1262.403664083133 75.223051976134 26.1813 18.428304384020144 0.06469378207152486 19.742997614679012 r
2459479.6306829 1289.403975524001 77.6821175326389 26.2063 18.430327487736907 0.06540965950637102 19.73307235048223 r
2459479.6326968 1237.0727551614 78.3403990478274 26.1792 18.44821189434685 0.06875438076811356 19.69681054062778 r
2459487.6251852 1091.4959809530885 65.4918530157707 26.0651 18.470044647718325 0.06514408303833989 19.77720679301087 r
2459488.616169 1259.3362710187605 58.9763429392769 26.197 18.446645720107483 0.05084473226311057 20.02288039188829 r
2459488.6191088 1222.1993690903118 54.3194582852689 26.189 18.47114486200658 0.04825287702792019 20.10418641370765 r
2459488.6220486 1226.7997641757922 54.487948362874 26.1658 18.443865790431826 0.048221044106017144 20.077623849903315 r
2459488.6249769 1269.097993152694 61.6154445439591 26.1699 18.411162106618264 0.05271136547556394 19.948251023704355 r
2459488.6279051 1200.3735326803092 60.2953888927568 26.1532 18.454908972508196 0.05453527751040516 19.955064737623964 r
2459489.6155093 1295.0852365252624 61.3050383849302 26.1596 18.37885411846574 0.05139343596649856 19.943434567429428 r
2459489.6184491 1211.5224406748919 55.4215625041718 26.156 18.4476713428566 0.049665766304139033 20.04937807487255 r
2459489.6213889 1225.1743409013952 53.6743407703326 26.1617 18.441205268240275 0.047564032178045876 20.089858191348018 r
2459489.6243171 1230.8045632827157 64.2429078224743 26.151 18.425527255621024 0.05666904974485305 19.884012013765368 r
2459489.6272454 1268.6762942485534 64.0325650460283 26.1355 18.3771229375828 0.05479739487971614 19.87207274080665 r
2459490.6263426 1177.2443988640282 56.1745180680517 26.1253 18.448133417955788 0.05180629810202047 20.004026601130906 r
2459600.9320602 833.8113719015244 55.0594508288857 26.3002 18.997530465155506 0.0716925287653443 20.200695300756323 g
2459601.0156829 1288.7716045839427 47.0262760484925 26.3536 18.578160103159632 0.03961635073604138 20.425323516971797 r
2459622.9305671 1206.4255727522113 42.5529180778573 25.8038 18.10004866395709 0.03829469815674959 19.984051620901777 i
2459623.9561574 1311.9196182624326 30.7029877412206 26.3576 18.562831933769996 0.025408747095948318 20.892223391151845 r
2459624.006412 854.8541381157293 34.5082580354768 26.374 19.044269954160654 0.04382691043842746 20.781767397123232 g
2459625.8277431 1005.9543105653895 50.2460002418106 25.7578 18.251354360128516 0.05422918505302011 19.757621248906116 i
2459625.8744213 785.3455390178915 78.7309051021001 26.3217 19.084048047083677 0.10884144548174832 19.83391187869957 g
2459625.9475694 1199.6118239333248 64.7255564606227 26.3447 18.647098155706395 0.05857939647417469 20.069585507026552 r
2459628.8387963 1220.237362415814 48.9416789109477 25.7942 18.078089203721724 0.04354561041174631 19.822577830540958 i
2459628.8868403 820.4262007980451 99.3780870974156 26.3223 19.03720119657489 0.13151065757860084 19.581648406984836 g
2459628.9375463 998.4242841202527 89.1131210203739 26.027 18.528712161073287 0.09690280678326042 19.40472085344461 r
2459628.9455093 778.9112479824925 93.100201180298 25.8648 18.636080061554562 0.12976945535612744 19.19499844053584 r
2459629.9683102 1289.8886378950447 53.8626951941939 26.2688 18.492419456878537 0.04533626117349722 20.19315478678869 r
2459630.9311227 886.7640301364386 42.5474413483499 26.3757 19.006179828784724 0.05209250206596231 20.556091368455327 g
2459630.9930556 1353.4129854696644 40.9268369661312 26.364 18.535424152366033 0.0328312698128199 20.58655453551384 r
2459636.9270255 1116.0456151237365 29.1865457304987 25.8194 18.2001951362746 0.02839295479521166 20.409018242521846 i
2459639.9059954 785.1773369657283 31.8123693429716 26.3514 19.113980610469085 0.04398839315604422 20.84748494919111 g
2459639.9652315 1240.9263726400939 35.0764176195965 26.3533 18.618934963869442 0.03068873983923379 20.743336908802263 r
2459640.9346759 1149.4672194062207 25.2770918664106 25.8226 18.171358523653105 0.023874833641222386 20.568357222078422 i
2459641.9074306 1244.2905554473866 21.3735923428147 26.3771 18.639795488234057 0.01864942967299982 21.304981184504896 r
2459641.9312269 857.6483020776525 22.1078138807153 26.3701 19.03682691959741 0.027986359294534455 21.261310489845915 g
2459670.9264352 956.9274600966479 24.1983603063602 25.7768 18.324602456691075 0.02745470360100423 20.569910141773516 i
2459671.9735417 664.8042374094147 18.6979015805961 26.3286 19.271865552641465 0.03053577369656775 21.401692815479695 g
2459672.8295255 572.4134975623922 16.7400859839626 26.1669 19.272625335220233 0.03175101815415732 21.36008077821509 g
2459673.7864468 894.7515823269711 25.117371921576 25.6361 18.256843812268716 0.030477655735835017 20.388739498199563 i
2459675.8470833 1072.269835498094 20.8171316536027 26.2738 18.69803977792929 0.021077865932708717 21.230322767101445 r
2459675.8701157 662.5492725570748 21.7419373909503 26.309 19.255954546293236 0.0356278731304792 21.218329387172716 g
2459676.9027662 1070.9586419203085 64.5394346694889 25.7571 18.18266825086762 0.06542779662809625 19.485112096910008 i
2459677.8378588 625.9504715640961 25.7781923970452 26.3183 19.326950072634375 0.044711817878399215 21.042743837290647 g
2459677.8915509 1081.1803985282334 32.8755383557938 26.2918 18.707054591321995 0.03301296623715406 20.752192805716845 r
2459679.6757292 920.3254390980588 40.4317721448655 25.6784 18.268546433233023 0.04769701363541616 19.91416804642005 i
2459679.7367708 1007.1316065688985 39.0104474722404 26.2751 18.76738443614805 0.04205373214817677 20.54972265929112 r
2459679.8068634 695.7523620638623 31.9189317256065 26.332 19.22586327642817 0.04980850380686181 20.824454119668573 g
2459680.8537269 1024.6335615622065 62.6795840298297 26.2097 18.683278557605963 0.06641518190896645 19.96945972508294 r
2459682.7662037 1062.5042201464917 45.3146329078895 25.7725 18.20667334076426 0.046303907330657465 19.884478823809452 i
2459684.8587847 1013.543293468524 61.1259895089198 26.233 18.718394239250543 0.06547770306162577 20.020010232765923 r
2459684.8989931 1168.30155335046 54.2075777445223 26.3339 18.665012614692063 0.050374979805897294 20.251324985793875 r
2459684.9465509 649.5859781615278 73.1992924590525 26.351 19.31940839565796 0.1223432686273771 19.942307781138776 g
2459685.7284838 1224.3220537357035 72.4755396972528 26.3417 18.62196081870527 0.06426960390790576 19.943796344005573 r
2459685.8048148 1021.8484742068084 53.0271735129994 25.8102 18.286733748014814 0.05634064515069358 19.751528792399853 i
2459687.8866319 1157.632990194817 53.5829218885578 26.3292 18.67027276299956 0.05025338668399299 20.25920900893028 r
2459687.9586343 706.6947624355724 72.3581460967687 26.3403 19.217220318457777 0.11116431505238987 19.944156411209086 g
2459688.7689583 768.2564409733524 59.8288752554859 26.3534 19.139634474953745 0.08455016632543157 20.16369789300785 g
2459688.7997222 800.4205818259813 57.3890914222616 25.4143 18.156004381366028 0.07784324637805927 19.26980161641182 i
2459688.8469097 1144.8308771960178 37.4172602131044 26.3344 18.687546664370245 0.03548464687890474 20.654295028704016 r
2459688.8633796 1013.5449915290931 51.6345105764974 26.2287 18.71409242024162 0.0553104091100371 20.198924826991295 r
2459689.8098958 730.2831784611888 66.1799598014545 26.3362 19.177471757247602 0.09838865864039308 20.036958741590084 g
2459689.8906944 1120.7651825393004 59.9055692279843 26.3168 18.69301342303948 0.05803131425216442 20.125706991093608 r
2459689.9130903 962.2206905694659 56.7422494808315 26.1926 18.73441327181702 0.06402383659499088 20.060408616901483 r
2459690.8089699 718.3791836299837 29.7933785628453 26.3382 19.19731565161751 0.04502729455805332 20.90547560188417 g
2459690.8104167 774.6062693224536 25.8305697115503 26.3366 19.11389748086797 0.03620452176350239 21.05884002677989 g
2459690.9319097 737.9913389012753 39.8290937474265 26.315 19.144871837615348 0.05859478939950772 20.567073927189455 g
2459693.8721181 1036.9364595631484 28.8898294816894 25.7602 18.220819637731747 0.030248418385716954 20.36091254294163 i
2459694.8301852 1163.4140536503292 27.1565767898796 26.2366 18.572264235936863 0.025342564264428116 20.904487428504332 r
2459695.7869329 47.420336431950915 28.3255558546836 22.5639 18.373988422920014 0.6485204092881376 17.18602888635595 g
2459695.8121991 295.66966950498966 35.5953214021082 24.6314 18.454383060363938 0.13070613739640513 19.00549269245641 r
2459695.8797801 20.088904535960474 32.7263205590455 21.6148 18.35740936257921 1.7686861006956804 16.08013203903763 g
2459696.7212153 736.8345203229254 24.8247090214128 26.2715 19.10307508964687 0.03657834403949452 21.036864572438322 g
