jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.7575 1924.6158398953714 78.4340390334418 26.2874 18.07653986053583 0.04424562783565012 19.803713539204217 g
2459717.6832986 1793.695983931461 23.5973811394391 26.3081 18.17372791060096 0.014283176710322606 21.128515471120345 g
2459717.6847106 1662.6198158902728 24.7228912740597 26.2691 18.217117619189978 0.016144185700008567 21.038926841833252 g
2459719.6828935 3245.343927411516 23.6319821900333 26.2917 17.51354817946862 0.007905862564213143 21.110524612492338 r
2459719.6833681 3051.1021406812533 24.7932302519603 26.2466 17.53545813347368 0.00882238903956949 21.013342204994686 r
2459719.7163773 3295.9150597286593 24.7185700939513 26.2764 17.481459972994397 0.00814248882773463 21.046416628363545 r
2459719.7177894 2992.856620613498 20.7423404651755 26.249 17.558785221237237 0.007524569967011896 21.209430592903608 r
2459723.738044 1588.0001077684053 25.9341737450616 26.1525 18.15037368108965 0.017730938617240805 20.870393949012303 g
2459723.7385069 1397.9336622786977 26.3842508925393 26.0918 18.22808359291696 0.020491230712147382 20.791013068900874 g
2459724.6840278 3103.6315439118634 28.8231689455946 25.6194 16.889724607020476 0.010082805926372786 20.22262067080276 i
2459725.7227894 3041.453037226211 28.1866798992824 26.244 17.536297212617946 0.010061729703563012 20.87146518049711 r
2459725.7588889 1446.3184334076873 31.6621602793234 26.191 18.290340196637718 0.023767661824145223 20.692223631559948 g
2459725.7707407 1571.9004450636671 34.0014334457821 26.1858 18.194737407714538 0.023484538354838647 20.60963192269619 g
2459727.6840394 900.6907746178703 39.1314130194046 25.5186 18.132160713805284 0.0471693241592181 19.789861163207735 g
2459727.7059375 798.5157300962491 36.4488319345625 24.2369 16.981191310502183 0.0495575670457796 18.585265951249408 i
2459727.706412 1496.383738065003 35.9878151900448 24.8291 16.89149255034759 0.026110929942580248 19.191286285261018 i
2459727.7176157 1829.540160547602 46.6268029501985 25.6506 17.494745132001537 0.027669641287283123 19.73158589340852 r
2459731.7071296 1754.1889691634851 29.319128108486 26.2571 18.146909060713988 0.018146150698098835 20.841797361353834 g
2459731.7404514 3077.601519216928 39.2378181202628 26.2118 17.49126903079378 0.013842110119574121 20.48011286475736 r
2459732.7430324 3328.288031820982 31.0923498151734 25.6846 16.87904774169727 0.010142440759811452 20.205541126059085 i
2459733.7227894 3213.564970689058 34.2891529633723 26.2581 17.49063228814192 0.011584559114842132 20.67278309671941 r
2459736.6862037 3142.675666857896 36.496608067301 26.2925 17.549251092764706 0.012608481300358257 20.639443729806825 r
2459736.7383681 1657.4320909450682 45.5172663423363 26.244 18.19541064166998 0.029816060843673126 20.35113456044245 g
2459738.7003125 1591.4851671423503 72.0452486499283 26.2385 18.233993511769 0.04914876247302832 19.847061627713074 g
2459738.7434375 2759.425514558769 65.5994172993416 26.1621 17.560053310984202 0.02581018657185368 19.872425034958777 r
2459739.7189583 3290.694448573257 43.0126085038371 25.689 16.895781103637475 0.014191165355040208 19.857585536200055 i
2459739.7282407 3183.3932079494084 43.2322581581303 25.6388 16.881574286658513 0.014744412523427114 19.801855187394864 i
2459740.7471296 1504.5101090593207 63.6819432492923 26.1081 18.164612224539013 0.045954816368090345 19.850634220678884 g
2459742.7007986 3214.676740016055 41.5162445030983 25.6628 16.89495673032191 0.014021374558733613 19.86982983667766 i
2459742.7458565 2950.3113941577863 92.3512093783131 26.1751 17.500430358675516 0.03398478825678569 19.51406852144944 r
2459748.6998727 3441.994364540646 38.661077200253 25.7111 16.869074612658352 0.01219477055184441 19.995490113013954 i
2459761.6830208 2825.747339614126 40.781853401165 26.1866 17.55876668151666 0.01566907897848048 20.41300759129227 r
2459761.6839815 2816.390961104817 42.3057747643543 26.1764 17.552167645429087 0.016308595040953208 20.36297585694473 r
2459761.6849537 2797.686042315631 41.4521136630621 26.1793 17.562302559617827 0.01608635104986136 20.388008288325366 r
2459761.6859144 2869.0808837949453 36.4121548243473 26.1821 17.537743020383026 0.013778864414761227 20.531559037455935 r
2459761.6868866 2940.026931190673 36.4981474020101 26.1997 17.528821728379526 0.013478120970243743 20.546597937162833 r
2459762.6829745 2975.793576657774 45.7293276290536 26.2154 17.531392995002676 0.016684064175790516 20.31748794947047 r
2459762.6858102 2817.1056817120348 43.1961993628035 26.2102 17.585692151151587 0.016647623109295087 20.374161146912847 r
2459762.6867477 2943.312013462647 45.2333248905434 26.2118 17.539709242353304 0.01668522419948537 20.325728709462165 r
2459763.6824884 2952.7829008540984 46.969656979812 26.2092 17.533621206856765 0.017270134071906033 20.28223151782248 r
2459763.6834259 2877.8764185656305 47.9465963596765 26.2104 17.56271964855531 0.018088205362774386 20.261080532065634 r
2459763.6843634 2958.229402025396 44.0238702808594 26.2155 17.537920376920553 0.016157204012374533 20.35885443883844 r
2459763.6853125 2930.1337660485947 44.5857499868347 26.2071 17.53988138210901 0.01652032044461401 20.336684798151026 r
2459763.68625 2919.688821591199 42.9829094304206 26.2067 17.543358582224247 0.015983396731702005 20.376035467389787 r
2459764.6829282 2950.6575935742185 59.7870763579316 26.1939 17.519102962228693 0.021998766967460278 20.00495669779314 r
2459764.6838773 2816.2434530768305 64.9206684050981 26.2053 17.58112451217908 0.025027797085656327 19.926917532779726 r
2459764.6848264 2881.55197880552 52.4127476157061 26.2024 17.553333855003707 0.019747872155323937 20.156382671230425 r
2459764.6857755 2865.645812716065 58.9274780070244 26.2053 17.562243721071894 0.02232570493824857 20.032080353038005 r
2459764.686713 2845.395424285641 55.288333336572 26.205 17.569643428047474 0.021096028689434745 20.100991243271316 r
2459768.6720718 1326.2184306035792 83.7022703553038 26.0944 18.287862352359575 0.06852231338950304 19.54013189407501 g
2459768.6744676 1366.5201364768627 79.9340597767217 26.1286 18.289559910849718 0.06350759596073918 19.624345311800532 g
2459768.6768634 1171.0416402853784 81.6058800778383 26.0993 18.427869154666144 0.07565871353551329 19.572571357184806 g
2459768.6792593 1231.7185559411232 69.350570045582 26.105 18.37872128961166 0.061129154493380446 19.75494990110053 g
2459768.6816551 1367.1094060091448 69.9687866314903 26.0941 18.254591821618515 0.0555662270421837 19.73441413258517 g
2459769.6717593 1328.2697423022312 93.4512106296941 26.1539 18.345684300941194 0.07638507160812291 19.480012659426325 g
2459769.6741551 1473.973697500887 89.6196681241531 26.1751 18.25387566556851 0.06601208274432893 19.546666660863337 g
2459769.6765625 1550.9417402277538 76.4992878036561 26.1722 18.19571128943249 0.05355151300282426 19.715631509262245 g
2459769.6789468 1362.7160590803999 67.5939521083984 26.1301 18.294086565146937 0.05385329784226044 19.80790538996602 g
2459769.6813426 1423.7421286103086 65.4161833212202 26.1426 18.25902165993454 0.04988427946651584 19.85596198464655 g
2459770.6714699 1551.2869816623765 121.548056369213 26.1413 18.16456963018677 0.08506789933777417 19.182004942685744 g
2459770.6738426 1280.4054925123125 100.679915640376 26.1092 18.34083117886375 0.08536997462911548 19.354417881706294 g
2459770.6762153 1244.3261013765925 86.5391050551204 26.1181 18.3807644722058 0.0755071409772741 19.527643990095186 g
2459770.678588 1197.9549043472377 83.4781005714057 26.0965 18.400398825404686 0.07565574752562193 19.54514359231938 g
2459770.6804861 1362.1261286345348 71.8233702597513 26.077 18.241456690614214 0.05724773312232236 19.68891053860257 g
2459770.6815741 1311.6068094313964 76.5961741945982 26.1257 18.33119084320658 0.06340350303543082 19.667757293788263 g
2459770.682662 1464.4009906135238 70.4095188487041 26.1203 18.206149965015324 0.05220128578444304 19.753796547838352 g
2459770.68375 1271.509182530003 70.3625900222892 26.1034 18.34260124776962 0.06008030853162698 19.737620445891476 g
2459770.684838 1338.4900507957075 82.7247629258435 26.0991 18.28256213160835 0.06710118992307443 19.557586161098676 g
2459770.6859259 1457.6699464135463 80.6614837872414 26.0958 18.186652000535627 0.060078190651646234 19.58170947242069 g
2459771.6707292 1392.6721130903802 107.983808598831 26.1529 18.293277801612906 0.08418206977347757 19.32207838663106 g
2459771.6730903 1330.4477995760194 120.651302025927 26.1453 18.33530540105435 0.09845641343560609 19.19404495660587 g
2459771.6754514 1222.001047210831 113.694991682062 26.128 18.410321054796487 0.10101354066018073 19.24122165357848 g
2459771.6778241 1230.676856580933 92.9628875819804 26.124 18.39863991606097 0.08201162352898986 19.45580097624732 g
2459771.6797222 1340.8908983865974 122.873872063487 26.123 18.304516392724178 0.09948920009811685 19.151926128668872 g
2459771.6813079 1469.0949738597335 97.8028820483193 26.1425 18.22487531772326 0.0722789138410044 19.41919585732286 g
2459771.6823958 1438.4152164442917 101.880048525284 26.1126 18.217889328378416 0.07689794116425402 19.344952131296683 g
2459771.6834838 1287.7863567602335 91.4096188122704 26.1313 18.35669045070162 0.07706513011533606 19.4813952444289 g
2459771.6845718 1396.9894404029217 90.5695507492371 26.1375 18.27451719157223 0.07038804904644509 19.497619455350453 g
2459771.6856597 1490.2448035417567 87.5899740883318 26.1289 18.19575595968326 0.0638126263830567 19.525338994496142 g
2459772.6696181 2561.277237767396 136.659109969431 26.1378 17.6166585252112 0.057928440352338635 19.051278519330108 r
2459772.6719792 2603.6802223282293 125.027299709941 26.1413 17.602330889551325 0.05213471997482909 19.15136286026182 r
2459772.6743519 2469.2443312391374 93.346443972845 26.1257 17.64428983647143 0.04104342083088205 19.453030543714664 r
2459772.676713 2517.719906670719 91.8598780883396 26.1279 17.625381465706802 0.039612138497324055 19.47266032738695 r
2459772.6790856 2579.414985447863 96.787617731382 26.1279 17.599096953503924 0.04073881758607991 19.415925487802735 r
2459772.6806713 2809.7505191420883 95.6561816318446 26.1411 17.519430599676774 0.036961970712404674 19.441892386972217 r
2459772.6817593 2873.909663962579 92.8530696736203 26.1442 17.498017218078566 0.03507785196200315 19.477284324509558 r
2459772.6828472 2573.833539330752 105.980814161744 26.1398 17.613348860447577 0.04470505499952582 19.329306860381127 r
2459772.6839236 2847.1208449665296 109.217201435892 26.1588 17.522785247492358 0.04164807960595784 19.31564737903563 r
2459772.6850116 2840.7468397960693 113.96766753164 26.1214 17.48781866945764 0.04355710086717344 19.23202083898167 r
2459773.6698958 2723.5467793222574 97.6269798549204 26.1691 17.581262902338377 0.03891749274630162 19.447750353218055 r
2459773.6722801 2573.871878051036 86.090056987017 26.1487 17.622232687907278 0.036314152102077175 19.563892500915728 r
2459773.6737153 2783.3971811483116 80.2748254796782 26.166 17.55456204230959 0.03131223190623856 19.65712656399011 r
2459773.6746528 2556.587767800887 78.7470493046019 26.1543 17.635148233319235 0.0334413206958068 19.666289265378477 r
2459773.676088 2719.552008406049 81.8492912245525 26.1579 17.571656578426694 0.032675887501993545 19.627937681702043 r
2459773.6784722 2773.7144646293746 82.7023173387735 26.1753 17.567645621691845 0.03237171925218488 19.63408079226341 r
2459773.6808449 2688.9953239541155 79.5247785864738 26.1744 17.600424882488127 0.03210866576903274 19.675718817622688 r
2459774.6701505 2527.8491973250675 102.921960719596 26.0753 17.56842209528097 0.044204524886812674 19.29660486124913 r
2459774.6715856 2388.979182740619 88.9955301724877 26.0876 17.642069086550656 0.040445077046433436 19.46675450260868 r
2459774.6725231 2373.7622158611207 92.3776660827717 26.0726 17.634006968204535 0.04225125473643189 19.41125752510938 r
2459774.6739583 2563.608854650897 92.616692076874 26.0657 17.54357059260351 0.03922358998153609 19.401551825274257 r
2459774.6748958 2633.221744391188 87.351501738303 26.1161 17.56488141821418 0.03601577635430107 19.515499049833615 r
2459774.676331 2536.9258545565067 88.1888591490506 26.0935 17.5827305637426 0.037741207219815345 19.482540678135816 r
2459774.6772801 2262.7468529199905 89.8903295319281 26.0504 17.66381007614894 0.04313073318249146 19.418692557847553 r
2459774.6787153 2639.181989001488 90.903764227162 26.0876 17.53392665319751 0.03739576021385699 19.443720321004996 r
2459774.6796528 2430.969721109446 77.8948414842312 26.0428 17.578351126171153 0.034788762963626534 19.566603244500783 r
2459774.681088 2569.8471364071293 80.938587769584 26.0471 17.522331773178884 0.034194650528628065 19.529285932968065 r
2459775.6712269 885.3342547551817 105.244767521253 24.7173 17.349531830066127 0.12906339440059444 17.91437370634996 r
2459775.6721759 1442.5971163837544 329.714277813004 25.7064 17.808537350647487 0.2481432877939792 17.66363060400497 r
2459775.6736111 2089.4718500952426 63.2779938146147 25.8827 17.5826086885211 0.03287956135010656 19.6321432349118 r
2459775.6759838 1331.771630794566 76.6086223804248 25.5844 17.77332560155695 0.062453636490817636 19.12628085745771 r
2459776.673206 2771.7940713763073 65.1254218374226 26.1468 17.53989759621394 0.02550935194611374 19.864998615720307 r
2459776.6746528 2483.4549827308433 69.2441433436351 26.0866 17.598959269994104 0.030271684790322797 19.738217372295402 r
2459776.6756019 2435.519709258617 64.6530418295173 26.1174 17.650920878957045 0.02882087434869261 19.84350258264262 r
2459777.6695486 2487.3519105142373 80.3569696288338 26.0537 17.564356916014386 0.035074876842813955 19.5437161127938 r
2459777.6743171 2469.6784248539193 66.955058737587 26.0216 17.53999898061953 0.029434239915546084 19.70971650073306 r
2459777.6766898 2473.5442027116983 57.7242186032893 26.0401 17.55680081076087 0.025336593568405206 19.889279832396813 r
2459777.678125 2387.1916096804252 58.5256496020779 26.0402 17.59548180157492 0.02661759429586898 19.87440938210493 r
2459778.6668519 2178.619690042497 96.7665750331739 26.0215 17.6760464389911 0.04822295097840944 19.30976156452165 r
2459778.668287 2509.6966894719276 85.3120290315738 26.0354 17.53634690550879 0.03690616093495697 19.46044931119089 r
2459778.6692245 2448.6394447416524 87.9540804265045 26.0389 17.566587897015765 0.03899787913819667 19.4308350082832 r
2459778.6706481 2402.1385327208077 87.9762323573986 26.0331 17.581604875491266 0.03976281724361695 19.424761591461234 r
2459778.6715856 2382.1949823588643 79.8529322186046 26.0543 17.611856736124587 0.03639346449461991 19.55114781875082 r
2459778.6739583 2520.3667566182035 70.147624481738 26.0394 17.53574064329821 0.030217537070681144 19.67694256810258 r
2459778.676331 2423.3828397598854 68.5780797154597 26.0464 17.58534492930604 0.030723672679984725 19.708511688957156 r
2459778.6777546 2322.115213085143 63.8841922561012 26.0099 17.59519059072939 0.029868917417021357 19.74899146916512 r
2459779.6681134 2606.162970260349 95.9066863813129 26.0692 17.529196075480495 0.03995371379012016 19.36715277370251 r
2459779.6695486 2281.1051410787622 91.2547939936589 26.0414 17.64603674172072 0.0434330395625962 19.393335766604338 r
2459779.6704977 2561.470368958104 88.3852055612775 26.0866 17.56537665917281 0.037462786546662775 19.473226048369614 r
2459779.6719329 2343.8098629791816 81.6912638459196 26.0354 17.61059405630236 0.03784104101549413 19.507535951451118 r
2459779.6728819 2474.385837677215 77.4967418057459 26.0662 17.58253144678256 0.03400367529482854 19.595566379524204 r
2459779.6743056 2483.686605396427 72.8257005725154 26.0112 17.523458012113856 0.031834476596116254 19.608063311238045 r
2459779.6752546 2428.3275352708765 68.4031191596831 26.0517 17.588431838918694 0.03058288694296083 19.716585224517825 r
2459779.6766898 2320.4583079743725 73.8990322760711 26.0165 17.602565575523855 0.03457600555304461 19.59747811103196 r
2459779.6776273 2406.6187448604683 69.0603120289481 26.0308 17.577281762386697 0.031155238414872444 19.6853036485318 r
2459781.6664583 2224.1524703920068 104.041787299099 25.9926 17.624688610642902 0.05078706157708825 19.202155478690692 r
2459781.668831 2187.6229065726584 101.851828539216 26.0018 17.651868844453475 0.05054825944306507 19.234452913493453 r
2459781.6735648 2135.4016951219596 75.1604654698585 25.9465 17.62280104215315 0.03821375507335861 19.50910133658777 r
2459781.6759375 2165.105136468697 66.0242436738667 25.9663 17.627602524166186 0.03310810184194188 19.66961640180248 r
2459783.6644444 2883.0584348697234 120.179490684447 26.124 17.474366387712895 0.04525710317141042 19.176999091260853 r
2459783.6668634 2527.985551849481 96.5782212598153 26.0921 17.585163531245072 0.04147767962719141 19.382476982982894 r
2459783.6692824 2552.917546395771 78.9300173483324 26.1201 17.602508029307042 0.03356721017334399 19.629569493508374 r
2459783.671713 2510.89904191246 85.411271688381 26.0786 17.57902687256037 0.036931400316854414 19.502387018847262 r
2459783.6741319 2488.089265251381 96.5811507200309 26.0652 17.57553510626468 0.04214404876914388 19.355544050374096 r
2459786.6685648 2154.83452321913 93.4036899520695 25.8517 17.51816518778613 0.04706086944879035 19.178364905271884 r
2459786.6709259 1973.1663206739172 81.5635314490657 25.8 17.562090764940287 0.04487889599899819 19.27383493635179 r
2459787.6635648 2086.8830050043907 140.697976106514 25.9192 17.620454744256875 0.07319806251358153 18.801055363414147 r
2459787.6659375 2323.2585183150586 136.939686007451 25.9069 17.4916561545449 0.06399434928408927 18.818151669841484 r
2459787.6706713 1987.6683157728312 99.126926024424 25.8703 17.624440212633104 0.05414490070133873 19.13239589241508 r
2459787.673044 2018.9820988413867 85.5675419739807 25.8277 17.564868829199682 0.046013622594505844 19.2495023477595 r
2459788.6676968 2102.9990216374067 118.468859971731 25.7808 17.473702323393056 0.06116105616214831 18.849364466030927 r
2459788.6700694 2186.1489927865996 117.084152076995 25.7293 17.38010060717801 0.05814711821080445 18.810629701335817 r
2459788.6724306 2493.1396509633455 106.959941195711 26.0789 17.587033485505387 0.046578380842530166 19.258422100439525 r
2459845.0181944 2723.0168440469342 59.9257783896209 26.0879 17.500274180478577 0.023893138134583648 19.896440779428616 r
2459845.020625 2687.423527640151 76.0080870612024 26.0869 17.51355971257124 0.030706726823520332 19.637325482826206 r
2459845.0230671 2925.6696331291287 90.051675288841 26.0983 17.432736790032415 0.03341768419578066 19.464645497438994 r
2459845.0255093 2887.5644193681655 120.050875087082 26.1147 17.463370795529542 0.045138122013071755 19.16886166388942 r
2459845.0279514 2795.770354885628 130.54188068196 26.1729 17.55664626123392 0.0506941922496356 19.136100326236274 r
2459847.0232755 2837.927346184478 74.9396851306649 26.0919 17.4593968177875 0.028669520470900028 19.657695329125062 r
2459847.0281597 3014.46695782042 119.450587357758 26.1435 17.445473680404607 0.04302170317636758 19.20310426519247 r
2459848.0234954 2792.8763499995935 70.9857872127136 26.0746 17.45947072886564 0.02759494496663069 19.699246481903913 r
2459848.0259375 2732.440393694462 91.8924898935028 26.0646 17.473223257774954 0.036512297398181376 19.40897494113774 r
2459848.0283796 2944.379564168418 127.74035582692 26.1109 17.43841551301165 0.04710252238164024 19.09765468523028 r
2459849.0255208 2997.873854207454 85.0308612817414 26.0944 17.40236661382127 0.030794493225263706 19.523033543937906 r
2459849.0302778 2922.4412101604594 140.640766000261 26.121 17.456635541612663 0.052248674538126844 19.003296931354825 r
2459852.022963 2980.330759814279 40.3695001802852 26.0936 17.407938837132484 0.014706141659413294 20.331041558183575 r
2459852.0254051 3225.223127309454 41.5154737391456 26.1327 17.361300586597203 0.013975265604706076 20.339749993946384 r
2459852.0278472 3077.653060982383 57.1050244623155 26.14 17.419450847708063 0.020144871377719864 20.000889184383425 r
2459852.0302894 3090.3007119064982 69.9603281600752 26.1265 17.401498145153674 0.02457881460880038 19.76694539431261 r
2459853.0222917 3225.505509477136 43.407063932706 26.1499 17.378405529880204 0.014610748353481607 20.30857396161388 r
2459853.0247338 3268.4772527468385 57.2476125999748 26.182 17.396136332994892 0.019016113068419997 20.04018153919679 r
2459853.0271759 3252.805386918072 59.6660895142123 26.154 17.37335479869354 0.019914955147979745 19.967256050828027 r
2459853.0296065 3270.9173054022867 69.9893285958309 26.2073 17.42062608867979 0.02323122444306124 19.847295420740195 r
2459853.0320486 3289.3667603568365 97.9962996295138 26.2008 17.408019251289602 0.03234500445192717 19.475350796888517 r
2459854.0262963 3306.0188682585367 45.160267997857 26.1927 17.394436680331587 0.014830678504596807 20.308383712845323 r
2459854.0311921 3397.6819540489387 79.3273697636338 26.1949 17.36694319114395 0.02534837766370192 19.69891735231244 r
2459854.0336343 3327.0752345436695 104.072897732902 26.2258 17.420643445996163 0.03396134355347973 19.43503087185603 r
2459856.0106829 3035.061958842099 33.2275118128212 26.0946 17.38918109663773 0.01188611964578902 20.543430436476292 r
2459856.0156944 2903.983673370169 32.7472612886286 26.0976 17.440114574083765 0.012243079018348209 20.5622375265825 r
2459856.018206 3076.9404147833648 33.0477525381552 26.1166 17.396302284553066 0.011660916395484139 20.571320164209887 r
2459856.0207176 3002.3985322439926 33.590386474895 26.1167 17.42302915226156 0.012146649488446331 20.55373748752329 r
2459857.0112847 2978.8973675354227 36.1210144356452 26.114 17.428861148374658 0.01316479909652801 20.472175142419488 r
2459857.0163426 3089.2512226152903 40.5831969412649 26.1349 17.41026693193401 0.014262736742345645 20.36660935018014 r
2459857.0188657 3077.0381098410226 32.7562914034336 26.1382 17.41786781219971 0.011557707219474534 20.602538174189046 r
2459858.0117708 2992.3254244509862 36.3792726256622 26.1099 17.419877943497863 0.013199425425771705 20.460339960547667 r
2459858.0143056 3107.448776811455 32.9608276573243 26.1281 17.397090053844902 0.011516061295876446 20.58567971805843 r
2459858.0168287 3117.16014553234 35.5959993348974 26.114 17.37960221267943 0.012398008018063556 20.488072014200522 r
2459858.0193634 3114.999257914055 35.3718434658122 26.1444 17.410755131166823 0.012328481412399707 20.525330753097283 r
2459858.0218866 3100.394602091389 36.3500168774827 26.1353 17.40675756976544 0.012729093676418314 20.486613447059803 r
2459859.0144907 2954.982952495911 33.6979847269628 26.1281 17.45171255062713 0.012381087338308136 20.5616651663681 r
2459859.0170486 3076.794784412209 31.35928598502 26.1342 17.413953673233728 0.011065663841613836 20.645859574815816 r
2459859.0195833 2239.3370913108265 34.0248559146032 25.532 17.15670131598884 0.016496304290150844 19.955084252239725 r
2459859.0221412 3093.1390783282995 34.7565551402578 26.1312 17.40520138040541 0.012199642809521533 20.531183175998294 r
2459860.0151273 3035.4787716219516 38.1436332245108 26.1316 17.42603199996035 0.01364283716262768 20.430619844849176 r
2459860.0156019 3248.843961107238 31.8155509792415 26.1562 17.376877867265005 0.010632133802569638 20.65217636737124 r
2459860.0176389 3198.52161471978 34.4245985717136 26.1301 17.367726775237852 0.011685019259306722 20.54050277762957 r
2459860.020625 3243.3821045382574 33.5978100438155 26.1549 17.377404709633474 0.011246637364598624 20.59169756331053 r
2459860.0231481 3301.5671368340045 33.7502650101033 26.1577 17.360899667482737 0.011098566590594055 20.58958202091096 r
2459861.0140162 3136.207964583308 47.9220307310615 26.1402 17.399187866502505 0.01658976361015214 20.1914369558671 r
2459861.0164931 3195.171456799928 45.0677394571152 26.1351 17.373864580270855 0.015313746191759946 20.25301055182154 r
2459861.0189699 3077.2371522302374 40.9229439166638 26.1579 17.43749758215015 0.014438289287558184 20.380557818007972 r
2459861.0214583 3173.7514615027294 36.2478667068802 26.1683 17.414367715317276 0.0123999340720354 20.522668858767773 r
2459861.0239352 3187.071082321317 34.6949806946696 26.1657 17.407220625504838 0.011819109008628353 20.5676083637303 r
2459862.0158796 3140.4964744601352 68.9780864763792 26.1443 17.401804224502953 0.023846391516895025 19.800097133111542 r
2459862.0183681 3240.075229577384 71.6812085117114 26.1621 17.385712265061372 0.024019284296468636 19.77616169236493 r
2459862.0208681 3452.013611589569 72.5281262939022 26.1902 17.34501875123145 0.022810972254837088 19.791508844269206 r
2459862.0233565 3369.7723039639977 64.1713617703642 26.1664 17.347398608706534 0.020675238915142075 19.900621850450456 r
2459862.0258449 3348.5046041186274 65.1343938090751 26.2091 17.39697274895558 0.021118803680763156 19.927149050109172 r
2459863.0136458 3321.215179623713 72.5326033723572 26.1834 17.38015746450012 0.02371079355667954 19.784641825080993 r
2459863.0161227 3392.6045628795137 79.2861856040892 26.2065 17.38016689536675 0.025373134450216432 19.71108117718833 r
2459863.018588 3463.186330961073 83.8396923210817 26.1942 17.345510353330205 0.026283527726831266 19.638150799540234 r
2459863.0210648 3217.9480927520267 71.1614145644063 26.2027 17.43375241396505 0.024009072106101724 19.824663557879745 r
2459863.0235417 3502.1369762056165 71.0970251533316 26.2258 17.364967179292993 0.022040839845334524 19.84874641583488 r
2459864.0135417 3370.9761237377147 61.0961477484144 26.1733 17.35391080882341 0.01967741246915299 19.96084041954166 r
2459864.0160069 3294.7618128940703 56.2949876511142 26.1637 17.36913994059964 0.018550496686474658 20.040100668655445 r
2459864.0184838 3392.9769624346454 54.88657348685 26.2128 17.386347722771582 0.017562852178021785 20.116709691501008 r
2459864.0209606 3277.8608900367904 55.5626240554984 26.1805 17.391523703768097 0.01840356957197703 20.071118119232125 r
2459864.0234375 3396.412617810607 55.329616184578 26.1877 17.360148885916495 0.017686709788023194 20.0828808452303 r
2459867.9643519 1150.8906777546817 70.513916844436 25.7491 18.09651481929818 0.0665197494408089 19.380987891281713 g
2459867.992419 2807.735335675997 59.9775983084829 25.4648 16.84390958080775 0.023192242394115117 19.27240231102033 i
2459870.985162 3342.5707058870616 64.7239524941841 26.1913 17.381098493185277 0.02102297943890076 19.916212413029484 r
2459871.0070255 1985.108576855353 49.0034996917109 26.2068 17.962339335552482 0.026801103091081562 20.233807246102764 g
2459872.9914815 3710.668251363467 37.1318701537448 25.7171 16.793469678964033 0.010864369621592424 20.045307931405752 i
2459873.991713 3368.57787908059 40.5717493068792 26.1791 17.360483519053467 0.013076363321159518 20.41111565587729 r
2459876.992419 3211.126468022141 54.3229301521113 26.1991 17.432456474263006 0.01836688958017725 20.114217020322908 r
2459877.0162847 1883.7111309080472 38.1239469553465 26.2183 18.03076423988679 0.02197320413425969 20.517880347636666 g
2459879.9663542 1775.3942893153653 34.431794683952 26.1069 17.983662953483023 0.0210559421720244 20.517075839236497 g
2459879.9860185 3707.3647112029 50.990431059388 25.6755 16.752836720607398 0.014932523588491306 19.659353280680655 i
2459880.0072569 3411.6391988960886 35.8438111244354 26.215 17.38259226074096 0.011406723709351073 20.581539538699495 r
2459882.0210417 3851.950033079644 29.4154042597899 25.7389 16.774698387785254 0.008290944620411064 20.320037935832545 i
2459882.9563889 2047.9266423652557 42.3897631576896 25.0852 16.80691401009326 0.022472760941842026 19.269622514004784 i
2459882.9972801 2390.804042860285 72.2780715391457 25.8431 17.396740046109578 0.03282255712440934 19.448158597723566 r
2459883.0198264 1923.5021682832653 40.0081071147963 26.1778 17.967568299487368 0.022582143452066862 20.425004978435883 g
2459885.0074769 174.5812541252332 36.8638320994793 24.0529 18.447905977564687 0.22925177569004487 18.388973790740113 g
2459885.0140741 167.52481602988908 32.7270003933078 23.6111 18.050902125798398 0.21209815458430267 18.0764094849285 g
2459888.9333912 391.98088174478124 83.3208694808335 24.488 18.004837786244927 0.2307803064085161 17.938690505895135 g
2459888.9567824 961.3028048864023 60.6351984769196 25.329 17.871849476257392 0.06848168407682008 19.124762980453678 g
2459888.9572454 866.8811165276284 60.7545529899945 25.3156 17.97070114320728 0.07609026996164218 19.109227914581307 g
2459888.9733912 2543.9318043239646 46.7613280496624 25.8903 17.376536337711144 0.019956814006266175 19.968157896940482 r
2459889.0051968 2189.48280734778 42.7354577856074 25.7112 17.360346151760027 0.021191254099883903 19.886804087867574 r
2459889.0169676 2761.3209662785775 34.9629706224051 25.9388 17.33600777389259 0.013746789188329249 20.33235417595676 r
2459889.927662 3578.6460981333253 60.5349968768898 25.6359 16.751603120068133 0.01836528237411385 19.43345867830509 i
2459893.9171065 1734.6577301405775 92.2441091169428 26.0881 17.990065510504326 0.0577344034665263 19.428328387033293 g
2459893.9475116 1972.9001021629329 91.335274468935 26.1956 17.957837261752662 0.050262406789988265 19.546578643665747 g
2459893.9484491 1887.721603098243 81.8997308070542 26.1797 17.98985513520248 0.04710362883556573 19.6490688034159 g
2459893.984375 3426.9595087531948 74.4322509810359 26.2438 17.406527567367803 0.023580989119860243 19.81697210633631 r
2459893.9848495 3671.324806949749 76.0946559237686 26.2775 17.365442977976066 0.022503039714722353 19.826689595075635 r
2459897.9105208 3269.193303208454 74.1477899097516 26.1609 17.374798498461303 0.02462450153253732 19.738229462323595 r
2459897.9362731 3653.950927810573 61.6863239919917 26.224 17.31709322368762 0.018328883797636315 20.001102762754122 r
2459897.9948495 2291.2033411035964 56.2444462707131 26.2954 17.895240915175318 0.026651757275589705 20.1727758754486 g
