jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459227.8002083 8141.839442115833 24.4073983680452 26.1176 16.34079366550646 0.003254683735362424 20.901371265178383 r
2459227.8082176 8154.999125529029 24.9146883922009 26.1134 16.334840202984136 0.003316968741631563 20.874836339600968 r
2459227.8678472 9399.020561478179 21.5989270455997 26.2933 16.360593500816577 0.0024949360350925366 21.209794545281376 r
2459227.9132292 5976.5668458279515 27.082774982805 25.4281 15.986970546748186 0.004919842705240922 20.09894208562134 i
2459227.932037 5174.711100161184 22.4017718242152 26.2984 17.013684728739513 0.004700089183489463 21.17526906575223 g
2459227.951169 4863.4489734360495 23.8486567018184 26.2438 17.02643909078995 0.005323893953157089 21.052715184117673 g
2459228.7814005 5256.031609570258 26.7264812537261 26.322 17.020355079025627 0.005520693719637447 21.007220528359458 g
2459228.8225 9843.544648965331 23.0429746744463 26.3241 16.3412212111674 0.0025415395059620116 21.1703286328693 r
2459228.8234375 9718.773578990355 23.1677563811048 26.3179 16.348871339094288 0.0025881077379290647 21.15826504478917 r
2459228.8277894 9806.606619786888 25.1345570904308 26.3112 16.33240311387656 0.002782673935142893 21.063096897423645 r
2459228.9280787 5271.992985125734 24.8421193500193 26.3175 17.012562940706594 0.005115918980622983 21.0821033792839 g
2459228.9304167 5330.672364482431 22.9257936867106 26.3326 17.015645023508455 0.004669304827568105 21.184364039668807 g
2459228.9313657 5397.232603703558 24.9837517030421 26.3331 17.002672162022392 0.005025697652048541 21.091530851463883 g
2459228.9502662 9615.211358359044 29.643745809213 26.2936 16.33620291201145 0.0033472186544378987 20.86634228766246 r
2459229.7591319 9785.732368580702 60.9284670932898 26.3026 16.3261166649917 0.006759845275921742 20.09312435967432 r
2459229.8101157 5345.696902237854 43.4603290797519 26.3219 17.001889172785816 0.008826703074417437 20.479242463019485 g
2459229.9225463 9683.20282163344 66.1564911684608 26.3035 16.338452428604555 0.0074175976466309005 20.00464383193515 r
2459229.942581 5307.350130598494 42.6886288215094 26.3137 17.001505651582747 0.008732614802311214 20.49049447593879 g
2459230.7812037 9735.619406166832 27.9144617755531 26.2961 16.3251910307187 0.0031129741093330757 20.934101842793847 r
2459230.7821412 9606.486907797816 26.2302552322609 26.3049 16.34848851196836 0.0029644747740767995 21.010468697927756 r
2459230.7859491 9825.841889343877 27.9551333323711 26.2989 16.317975571278982 0.003088884250404114 20.93532106922796 r
2459230.8088194 5494.540330333405 28.9180320827022 26.3421 16.99227158628594 0.005714091724627431 20.94175315113613 g
2459230.8410185 5553.651878623532 27.9558041632341 26.3373 16.975853366888956 0.005465163687491678 20.973695015457878 g
2459230.841956 5561.25492233814 26.4973429816327 26.3447 16.981767992110264 0.005172962879224302 21.03926917094702 g
2459230.8921296 8038.260552748162 27.8726914539623 25.7421 15.979194801659158 0.0037646678548160467 20.381727721021544 i
2459230.9100579 5544.343804372254 25.7971143908398 26.3294 16.969774617476823 0.005051621631408896 21.05304716555255 g
2459230.9554514 9791.8521839692 30.5422514512396 26.303 16.325837877950086 0.0033864606795125556 20.84332236832741 r
2459231.761331 5398.8365071879625 34.4770079850526 26.3173 16.9865495601426 0.006933287851842782 20.726051065533145 g
2459231.8066088 9507.895277874106 36.736243373331 26.2788 16.333589025839835 0.004194886277643495 20.618638130305655 r
2459231.8264005 9466.2434767344 32.3967976748033 26.2645 16.324055823607747 0.0037156453161151693 20.740819780070563 r
2459231.8639815 9536.16677388019 29.9291870206782 26.2889 16.340465405874493 0.003407461207301089 20.851237688976337 r
2459231.9370139 5381.7117061951985 26.0608664044904 26.3275 17.000198926855262 0.005257487617328898 21.040102864360662 g
2459232.7814352 5518.94089058194 24.5065776301087 26.3472 16.99256064331644 0.004820995886803833 21.126568324670806 g
2459232.8148264 9741.867448412293 25.0802004133691 26.3089 16.337294459753657 0.0027951082000435804 21.063147482719344 r
2459232.8394213 9779.106522764268 22.7972001066118 26.3182 16.342452057805822 0.0025310001581567874 21.176071210794454 r
2459232.8412963 9815.462849235359 22.0724504938405 26.3209 16.34112304094206 0.002441459956524564 21.213848610619806 r
2459232.892581 5569.240842164902 22.1537458284886 26.3471 16.982610001530965 0.0043187792605213216 21.236057067378116 g
2459232.9087963 9894.677724150595 26.5405877807925 26.314 16.32549586617614 0.0029121833936314526 21.006798647329486 r
2459232.9304861 5701.408743852851 22.6724980859228 26.3548 16.964844556393167 0.0043174471920516795 21.218626554397115 g
2459232.9314236 5561.363233711659 23.7976532685336 26.3384 16.975446846445106 0.00464582352704972 21.14963965773464 g
2459233.7830671 9642.035340163995 28.21864367277 26.2891 16.328678202665074 0.0031774392391933823 20.91533465019844 r
2459233.7891782 9565.459101147351 27.2881359786135 26.2868 16.3350354521445 0.003097261607488033 20.949440312851724 r
2459233.8487616 5386.54866353449 28.9506217481543 26.3199 16.991623530667386 0.005835218800631164 20.91833025130762 g
2459248.7232755 5491.670521045374 24.9570930284414 26.3279 16.97863881659998 0.004934002467398745 21.08748999448958 g
2459248.7383565 9521.033610548058 29.1187359690216 26.2755 16.32878975430389 0.0033204600398156715 20.867643692845384 r
2459248.7637269 5569.600880666725 26.2557750596477 26.3449 16.980339813472565 0.0051181216738904155 21.04941288164436 g
2459248.7790625 5511.768100543898 26.105636868739 26.3421 16.98887265752828 0.005142250078625963 21.05283925753165 g
2459248.8044676 8004.295501323289 27.3302685593459 25.7332 15.974892216311094 0.0037070686070968177 20.39416524095017 i
2459248.8713194 9831.600725439015 30.2924163210138 26.306 16.324439417619814 0.003345180232413893 20.85524019696116 r
2459248.9327778 9799.288625277542 32.8323257924065 26.3 16.32201362641421 0.003637616716469166 20.76182086769823 r
2459249.7469676 2069.36141276944 40.3131647313352 25.2832 16.993609133577074 0.02115048762324974 19.522157756156048 g
2459249.7613889 2311.721236155841 40.1936222633681 25.3607 16.950861343555303 0.0188769368074434 19.602882122342148 g
2459249.7662616 2530.257339936683 44.0788494249814 25.5087 17.0007882665951 0.018913652008969124 19.650699364778802 g
2459249.7828009 2504.219868559435 33.1469814642165 25.509 17.012318857673478 0.014370813931926013 19.960465025567593 g
2459249.8043866 6172.11052818591 49.4024679946742 25.8055 16.329415763330616 0.00869010029176882 19.823703375469503 r
2459249.8446644 7076.920181248941 50.7929281347667 25.9591 16.334489256655438 0.007792356090440463 19.947166864249525 r
2459249.8456019 8081.031210834869 48.3935242123149 26.1001 16.331433039709793 0.0065017505645646664 20.14070686330409 r
2459249.8888773 8845.101957673623 44.7777342337873 26.1734 16.306642891509775 0.005496283286530855 20.298319703226312 r
2459250.7405093 9686.567186526889 34.7900469587947 26.3041 16.338675262246248 0.003899374593271816 20.70303745178856 r
2459250.7866088 5457.086437925202 33.9216338665823 26.3333 16.990897917806826 0.006748787710782675 20.75968308345948 g
2459250.8065625 5600.029016749881 28.7875389483833 26.3476 16.977124306689092 0.005581155194513469 20.95216364277079 g
2459250.8075 5602.496450986442 30.0532481872911 26.3517 16.980746024763377 0.005823977193452203 20.9095464444378 g
2459250.8502778 9855.165730361818 36.5795881931489 26.3027 16.318540169918364 0.004029811368767688 20.647177959275727 r
2459250.8926389 9759.510049577348 32.725359125962 26.307 16.333429960983366 0.0036405436566557593 20.772363936239117 r
2459251.7461921 8145.9011361493285 26.2841735450165 25.7525 15.975152162732025 0.0035032007804742514 20.455839174111457 i
2459251.7797917 5546.194737879646 24.2501979970558 26.3431 16.983112213878012 0.004747117836592419 21.13388676700211 g
2459251.7807407 5546.820962952861 23.0744685225956 26.3395 16.979389629496385 0.004516451971733659 21.184245722538286 g
2459251.8069907 9837.868079639155 26.3253213785513 26.317 16.33474751346512 0.002905243411410076 21.01864078480774 r
2459251.8088657 9914.74588968908 26.5996316489832 26.3132 16.32249603020243 0.0029127544369376363 21.003585932725294 r
2459252.7183449 9850.733771036254 24.0900462388008 26.3076 16.32392854536944 0.002655087814713592 21.105580905183526 r
2459252.7798958 5564.769804687424 20.0096862896598 26.3379 16.97428199055218 0.0039039380184934577 21.337374289525656 g
2459253.7371181 4333.995718926375 27.9982877501411 26.084 16.991778805018335 0.007013791194481931 20.71874630753683 g
2459253.7674421 5402.759094863623 24.9288458714882 26.322 16.990460992268012 0.005009523372679256 21.08281955796737 g
2459253.8192014 9557.772790490088 24.3844585813562 26.2896 16.338708244594887 0.002769913792899541 21.07439219614228 r
2459253.820162 9611.324544494264 24.3435621484626 26.295 16.338041894323496 0.0027498608856909167 21.081614669027438 r
2459254.7612731 9564.25715106216 21.6488809065233 26.3155 16.363871889163043 0.002457502932948858 21.229486360841022 r
2459254.7884722 5479.315231539443 19.0511988638648 26.3581 17.011284283417734 0.003774903565949201 21.41086921320192 g
2459254.8313194 8037.281039055316 26.6342685474145 25.7494 15.986627113653082 0.0035978367835357845 20.43837305334522 i
2459255.7825579 9527.981076935954 24.0736818449113 26.2974 16.349897785139408 0.0027431620789307213 21.096118697555724 r
2459255.7835069 9370.37907770041 23.6260606374466 26.2861 16.356707098548064 0.0027374361081206927 21.105196703492336 r
2459256.7245602 9518.877128506223 23.6781743670945 26.2875 16.341035697750776 0.002700675044262149 21.104204453160882 r
2459256.8026157 5245.597905055631 27.2488609380553 26.2953 16.99581250696629 0.005639793376448837 20.959504107826145 g
2459257.7187963 9680.432359931863 22.1057864632526 26.3143 16.349563113098 0.002479254176961397 21.20561006285177 r
2459257.7221528 9677.884247333912 20.6478814152582 26.306 16.3415489414759 0.002316353893023822 21.27138624589371 r
2459257.7846296 2624.9563899267014 23.1075160770774 24.6086 16.060794768522694 0.0095574274304738 19.451791829486037 i
2459257.8472454 2403.6186271347206 25.2470272703944 25.4844 17.0322360975697 0.011403929557719666 20.231449366297326 g
2459257.848206 2602.982783106596 26.4869137704584 25.5594 17.020721761081624 0.011047649822049959 20.25439659497821 g
2459260.7610417 7920.710025782275 49.4420047743625 26.0707 16.32378971444234 0.006777067258970113 20.08803480863488 r
2459260.7822801 4069.553513186729 39.6199924739308 26.03 17.006133090816554 0.010570060250974008 20.2877890173961 g
2459260.8300231 4398.79573233347 28.9649324422106 25.0966 15.988265512414142 0.007149053756089271 19.694493689439717 i
2459262.7205787 8764.234400188358 29.7933460162093 26.2179 16.361115039283625 0.003690754296701975 20.785176787955777 r
2459262.7225463 8351.827366810157 28.5328827167533 26.1657 16.36124622790931 0.003709146442452229 20.779910861039546 r
2459262.7995718 5241.3707138247755 25.2818063667278 26.3317 17.033087805630593 0.005236885286506755 21.077254737298276 g
2459262.8005208 5258.121658137273 25.301003813093 26.336 17.033923424403323 0.005224165895318267 21.0807306089636 g
2459263.7424537 9730.951669251588 74.1498898028706 26.3241 16.353711711124166 0.008273038249009027 19.901398714303937 r
2459263.8067824 8299.305544212593 37.9950756781273 25.7564 15.958795615726794 0.004970446436028471 20.059656704486123 i
2459263.8401389 5230.712666012074 35.8110723304407 26.3333 17.03689784005413 0.007433037085327395 20.70083167474661 g
2459264.7164583 9661.912141891979 26.7360682678796 26.3234 16.360742289941225 0.0030043069003474502 21.00823113546418 r
2459264.7221991 9736.126878346418 26.9903655627306 26.3219 16.350934437857397 0.0030097635597404523 20.996453072247956 r
2459264.7589005 5344.393338610665 32.841858185805 26.3491 17.029353964981276 0.0066717404901185245 20.810605685564962 g
2459264.759838 5345.1427990172615 35.4078233670321 26.3566 17.036701719591328 0.007192001275747884 20.736426913915466 g
2459265.7573148 9775.42475475386 31.6031890005122 26.3265 16.35116090717346 0.003509983776527984 20.829747718100798 r
2459265.8873843 5216.408578850715 24.740064229041 26.3024 17.008970998812025 0.00514919169529234 21.07147293218408 g
2459266.6936343 8078.580631650378 52.2785097602125 25.7538 15.985462340015957 0.007025835432562543 19.710566991206818 i
2459266.7648032 9723.194524418277 52.6810451584795 26.3177 16.348177563920128 0.005882409385611169 20.26613903290513 r
2459266.7657523 9755.177281485196 49.9991912626985 26.3226 16.349512084338148 0.005564647405941062 20.3277675399693 r
2459266.7906134 5295.570544838581 51.9119193714414 26.3344 17.024618105356563 0.010643002559281725 20.298807272625734 g
2459266.7915509 5409.795203715993 50.384428432098 26.3402 17.00724793870287 0.010111727318467378 20.33703414858791 g
2459267.7528125 5380.9333655327655 52.4484499214044 26.3492 17.02205596495002 0.010582417252072925 20.302443345563766 g
2459267.8010185 9923.782829511663 54.7190975747115 26.3261 16.33440687081837 0.00598647967791005 20.233327673152594 r
2459268.6972222 5336.836842818871 51.6558694438469 26.332 17.013790185489896 0.01050861757759155 20.301775799775015 g
2459268.6981713 5443.996375533024 50.2401458025842 26.351 17.0112054315256 0.010019427371959827 20.35094776140329 g
2459268.8182986 9669.482867948713 46.6460685198107 26.3126 16.34909187932242 0.005237471050269521 20.393137374425432 r
2459268.8194329 9913.823379569543 43.1107265734614 26.3241 16.333497056415986 0.004721217440413925 20.490211633243867 r
2459269.7348264 5172.855331565023 55.8093282139869 26.3065 17.022174168167112 0.011713489699236128 20.19230800197395 g
2459269.8218171 4036.3197850535157 156.456739392625 25.454 16.439036083179964 0.042084148681079 18.220589301231193 r
2459269.9167824 8091.350621422607 51.0389417072953 25.7305 15.96044744798636 0.006848421432251307 19.71332083738928 i
2459270.7564236 5288.226867594507 74.190657622774 26.3332 17.02492480417719 0.01523172114166228 19.909901937496237 g
2459270.7573611 5190.268796343277 80.4096118941739 26.3232 17.035225375250832 0.016820076003580195 19.81250507428217 g
2459270.8000347 9581.242262454092 76.4738989492712 26.3112 16.35764544631401 0.008665652095509945 19.854991907044905 r
2459270.8009722 9485.492736305596 68.7209817583052 26.3082 16.365550260488533 0.007865734756131516 19.96805160100009 r
2459272.6790278 5144.853884840462 86.9376006605596 26.3132 17.034767387000514 0.01834612899606117 19.71775586370102 g
2459272.6799653 5113.619933415683 92.422623603796 26.2884 17.01657888443582 0.01962274157117818 19.626529257439472 g
2459272.7266435 9266.210540629301 70.4314783124691 26.3042 16.38694459068109 0.008252289937570803 19.937357979019325 r
2459272.727581 9666.478947072243 87.611832739022 26.3048 16.341629226459247 0.009840208345311293 19.70096807573115 r
2459272.8404282 8151.587928605163 53.8821931947945 25.7679 15.989794456230822 0.007176503236418925 19.69186182735052 i
2459273.6876505 5127.01832944189 81.561475143028 26.2737 16.999037824810728 0.01727149931457821 19.747562309296747 g
2459273.7475463 9488.367259590972 77.0025316476052 26.2809 16.337921284304784 0.008810962552624561 19.81721247939398 r
2459274.6614468 5089.4862689106485 68.0385798007588 26.2888 17.022115132486817 0.014514134076934021 19.95948688962207 g
2459274.6623843 5063.315658936043 67.8222559707093 26.2879 17.026812492089498 0.014542767677824767 19.962044410126616 g
2459274.8919676 9061.910817684962 101.311511320389 26.2552 16.36215054055482 0.012138047929790417 19.493628004118193 r
2459275.6773148 5353.614723365745 30.4751926988456 26.3367 17.015082215827935 0.006180294702330648 20.879408838152465 g
2459275.7854167 9629.24629095759 46.3080098799079 26.3024 16.343419262585428 0.005221240043868086 20.39083469596835 r
2459276.7172338 5294.114661147898 22.3400973776537 26.3312 17.021716642208624 0.0045814352871721906 21.21106233461412 g
2459276.7181713 5336.964762853973 23.9362867002028 26.3374 17.01916416150733 0.0048693644468645785 21.142333044064763 g
2459276.7847569 9575.273460726163 36.1764855830822 26.2942 16.341322035359575 0.0041018996019956695 20.65070905313854 r
2459276.7866667 9409.747086409141 34.4478913016411 26.2923 16.358355123273785 0.003974610076418537 20.70196838393477 r
2459276.8227315 7982.202968652432 32.4793758400318 25.7408 15.985493083310256 0.004417685003501691 20.214355802256396 i
2459278.6784144 9353.43454355556 31.40729063228 26.301 16.373572221635513 0.0036456015467559192 20.810998805772854 r
2459278.7288079 5244.8526222604105 28.6697771054741 26.3054 17.006066776892602 0.005934728627321907 20.91441419786794 g
2459280.7590394 9562.230854230442 20.403087266115 26.3113 16.359901939116742 0.0023165757219740122 21.289635271429347 r
2459280.7599884 9683.82916427846 22.6113576231845 26.3227 16.357582201748215 0.002535066506754156 21.189458391947966 r
2459280.8260764 7815.386449093372 26.1503500615796 25.7179 15.98552385615316 0.003632761507929085 20.426781221850117 i
2459281.8288889 5224.419469097922 26.5941885075408 26.3066 17.011504901977453 0.005526606474350055 20.99720813206104 g
2459290.7214468 5382.527671077743 25.3207736882226 26.3414 17.01393432207727 0.005107407833873486 21.08528256010627 g
2459290.7223843 5401.926792484379 25.0152409277531 26.3472 17.015828264290107 0.005027659225787275 21.10426326407662 g
2459290.7465046 9605.487830489228 27.0057266522107 26.2999 16.34360143470754 0.003052433977714157 20.97383532045301 r
2459290.7484144 9550.883111161582 25.0135756608584 26.3018 16.351691175079246 0.0028434270191472475 21.05893554404173 r
2459291.7618519 7899.465158236629 23.4553912882514 25.7423 15.99830578022 0.003223701581252259 20.569268283298953 i
2459292.6828935 5146.541084627758 24.1390309853427 26.2964 17.017611389797885 0.0050923028709644776 21.09217540865941 g
2459292.683831 5167.394383242076 22.5812730938393 26.3028 17.019620977967904 0.0047444584987529894 21.171003931498106 g
2459292.7301968 9340.89519366284 26.8693194672937 26.2862 16.360228751866423 0.003123043299472196 20.96563332171323 r
2459292.73125 9539.390256513663 26.367169782906 26.2827 16.333898459648143 0.0030009083875936556 20.982616199908797 r
2459294.7205093 9290.735365828461 49.2546581730224 26.2521 16.33197477511218 0.005755818056677794 20.27355671562031 r
2459294.7368287 4912.374857513364 40.3780275844274 26.257 17.02877125026071 0.008924079660037134 20.49421223818579 g
2459296.7380787 9172.907368584627 76.2780320205967 26.2649 16.358632480341896 0.009028223663130717 19.81147628994569 r
2459296.7620486 7708.387324174493 52.5729450835053 25.701 15.983591178565879 0.007404719570610622 19.65166922306009 i
2459296.8011458 4711.877502673723 102.044143107651 26.197 17.014015021679498 0.02351277725473764 19.427604781302467 g
2459298.7545833 3018.9018963780063 98.2708344599223 25.8206 17.120977499451158 0.03534154094279927 19.09211337953765 g
2459298.7958912 5447.433015203375 126.176317512897 25.7231 16.382620253464435 0.025147556205174903 18.72323036850291 r
2459300.8278472 4525.838325299906 110.772987951748 26.1673 17.028052410577743 0.02657324994286961 19.308790313217553 g
2459301.7427662 5048.797086449661 77.4563932122301 26.2788 17.020830208637634 0.01665632519401841 19.8087318140961 g
2459301.7893981 9348.923076145977 77.208708109668 26.2607 16.333796034055077 0.008966326250833052 19.794109274891348 r
2459302.6805208 5180.057718651102 61.4137903208438 26.3018 17.015963502783624 0.012871855058924506 20.08371023444298 g
2459302.6814699 5256.60853471424 70.5748063132658 26.3051 17.003335910385154 0.014576521479257934 19.936050751821924 g
2459302.7205208 9476.439468404122 51.9687736570134 26.2971 16.35548701785828 0.005953976464213228 20.260318817666395 r
2459302.7228704 9386.350053577775 52.4415459421401 26.2795 16.348258133218906 0.00606580684764462 20.2328862743568 r
2459302.7863657 7900.93052460407 42.6889448072379 25.7279 15.983704392690871 0.005866066943999707 19.904686439234744 i
2459303.7486111 9158.085368829312 42.4455318486187 26.2669 16.36238828107772 0.005031959418602383 20.449895039849096 r
2459303.7760069 4732.333153894558 67.0343231016302 26.2496 17.06191172213216 0.01537912953815287 19.936431918348298 g
2459304.679375 8961.883792483943 39.3866495750951 26.2401 16.359101729558386 0.0047715509856916475 20.504302391347196 r
2459304.6803125 8795.886635968081 31.3292099514273 26.2433 16.382600941482636 0.003867048843623597 20.75600138130949 r
2459304.6995486 4879.781172022989 39.5051725088857 26.2662 17.045199132449042 0.008789485487341264 20.527140082688902 g
2459304.7004745 4858.33119302076 38.2599693790597 26.2487 17.032482206536866 0.008550024093564841 20.54441344388829 g
2459305.7875116 4727.673103611344 38.1247395055616 26.2509 17.064281401280354 0.008755264751611095 20.550457776743908 g
2459306.7159954 9078.107634184835 23.8430564263886 26.2505 16.355511680922938 0.0028515200970576026 21.059670172727635 r
2459306.7871759 4565.989619611977 21.8194757985907 26.1929 17.04406270044033 0.005188230120536953 21.09836420745606 g
2459307.6865509 7982.493162558707 28.4381148759308 25.7503 15.994953611963243 0.003867871940763595 20.36812297861088 i
2459307.7165625 9480.445542165715 24.9801882888071 26.2955 16.353428130294816 0.0028607295199928277 21.054085720269452 r
2459308.7168287 9611.39474406966 26.9383664489026 26.3042 16.347233964309076 0.0030429490445826584 20.980846848084656 r
2459308.7601852 5171.004482828997 23.4223538896232 26.2945 17.01056271432681 0.0049177388459836794 21.12299864298687 g
2459309.6584144 3765.2289442583083 31.7684405771645 25.951 17.011521528601698 0.009160398064830474 20.44858524650145 g
2459309.7233912 9279.027881693177 28.7570038504854 26.2504 16.331643800759633 0.003364735991586967 20.856115900232666 r
2459310.7006134 9108.602551634567 28.7591151514982 26.2385 16.339870619221536 0.003427943105759774 20.84413618984923 r
2459310.7015394 9416.554746256115 35.0937987539102 26.2709 16.33616991084562 0.004046207804639892 20.660399035950636 r
2459310.7831019 7565.997218306583 30.2777594161919 25.6819 15.984734556786854 0.004344776035420889 20.231665654658176 i
2459312.7250231 5243.010425395841 24.9498021107419 26.3016 17.00264819679552 0.005166497480231002 21.061507225739753 g
2459312.7605787 9451.258294644023 34.193084224786 26.2843 16.345575919456557 0.0039278824454398635 20.702029299072986 r
2459313.6825579 7577.986313319976 24.99950981244 25.6832 15.984315458610261 0.0035816860417995397 20.44094625626381 i
2459314.6776042 9362.057949776943 29.2350910632424 26.2797 16.351271687451458 0.0033903377374542437 20.867513861804163 r
2459314.7270255 5176.464406969923 23.0119632745506 26.2985 17.013416919557415 0.004826477410631745 21.146190808532335 g
2459316.6846065 9021.997711369439 21.159182966037 26.2469 16.358643218516896 0.0025462791813033393 21.185727754215254 r
2459316.7051505 4962.344407496462 20.5785633359592 26.2417 17.00248274290208 0.004502336875308233 21.21073735962506 g
2459316.7416435 7421.935322626607 29.5933054060768 25.6639 15.987607086416743 0.004328985673241766 20.238491298846505 i
2459319.7021065 9476.29780858098 30.0454531600528 26.2777 16.336103248252492 0.0034423093443022596 20.835828092564874 r
2459319.746875 5135.751782274011 32.5288018536287 26.2595 16.982989936157253 0.006876601843254819 20.731404821574788 g
2459321.6809491 5061.145521679503 27.6977192920424 26.255 16.994377938414544 0.005941622051086858 20.901464965385106 g
2459321.6947222 9158.062909794635 26.5957001889027 26.2388 16.334290943710357 0.003152954066761174 20.929346417805746 r
2459323.6821296 5248.791939277741 42.3998082368832 26.2688 16.96865160552224 0.008770298448735715 20.452965258164664 g
2459323.7185995 9249.83244779726 37.0505615677779 26.2399 16.324565335086504 0.004348813334852976 20.57048800196545 r
2459323.7346296 7779.07871697997 35.8766950327478 25.7106 15.983279584589887 0.005007190338880663 20.076143916827213 i
2459325.6834606 9340.266525133258 42.868439995498 26.2728 16.34690182742713 0.004982969723387863 20.44503079016143 r
2459325.7190856 5050.288967538041 46.4527367266914 26.2509 16.992609429249484 0.009986307038734604 20.335946726151263 g
2459329.6828935 5139.417159483585 62.9646910051408 26.2659 16.988615324482858 0.013301268004317895 20.02073229808252 g
2459329.6838194 5193.812792523591 60.7081341104596 26.2654 16.97668427069017 0.012690257395993084 20.059857777014816 g
2459329.7139005 9495.96927569871 54.3909104961572 26.2503 16.306451748038068 0.006218660761340009 20.16405916689923 r
2459329.714838 9240.780322453456 56.9932284410208 26.245 16.3307283848754 0.006696138849666713 20.108016842320737 r
2459335.7180324 3851.9327073285713 34.8578823506605 26.0112 17.047003271347435 0.009824990658873394 20.40802248972344 g
2459335.7189699 4014.110087735083 31.5398710672358 26.0299 17.020926802690433 0.008530617563859354 20.535325205081556 g
2459336.6996875 9145.07667352579 31.3675214020435 26.247 16.34403162247559 0.003723940126689917 20.758374481700205 r
2459336.7213889 4884.051245929092 28.7034286569318 26.2265 17.004549469666237 0.0063806276641355485 20.834240547163986 g
2459338.678912 4761.347336146236 25.0578831070853 26.2275 17.033175339913022 0.005713791027768648 20.982714041762843 g
2459338.7216319 8721.894633900598 29.09643663492 26.2179 16.366372910469238 0.0036219196150051396 20.81087547584893 r
2459340.6766319 4643.302078713387 23.6083177472445 26.2126 17.0455326539345 0.005520112657689848 21.03251238477509 g
2459340.6775579 4625.706914918814 25.2204833033694 26.2141 17.051154719048498 0.005919501435371148 20.962291477265225 g
2459340.7447222 8558.832654291899 33.5229473937122 26.1757 16.344663662597732 0.004252433182824568 20.614919500321033 r
2459340.7456597 8502.328962787822 31.3069810538739 26.1698 16.345955239495034 0.003997726914467203 20.683272013095724 r
2459342.681956 7714.480101538576 31.7933547937987 25.6976 15.979333342064631 0.004474448679016358 20.19433409784398 i
2459342.7455324 4253.302340137557 28.9399846621915 26.0956 17.023784362409344 0.007387234396961573 20.694429247628058 g
2459342.787338 7761.100753463597 48.4942705509941 26.0778 16.352991696450957 0.006783861105490447 20.11614891147246 r
2459344.6838426 4552.528771963656 29.8181728033309 26.1734 17.027768251962446 0.007111122594533886 20.73977242102408 g
2459344.7010417 8560.964548157375 27.2661302630566 26.187 16.355693253510637 0.003457885786125833 20.85051622614077 r
2459346.6818056 4308.916073474919 22.1844616949802 26.1066 17.020679911902363 0.005589728287006563 20.994052751551735 g
2459346.7013426 8311.694671907278 27.7633859415913 26.1451 16.345876047151428 0.0036265417952207873 20.788993913406365 r
2459348.681331 8786.235073582135 32.8463138257691 26.2121 16.352592953680094 0.00405876266933278 20.673458394219086 r
2459348.7224537 4449.339000555228 26.1479499317014 26.1454 17.02466125891507 0.006380459937376227 20.854380877399418 g
2459354.6988426 7525.7180542018305 55.99228298515 25.6822 15.990830140631013 0.008077743704872926 19.564454550568968 i
2459358.6849537 7184.393440544344 44.849037226835 25.6364 15.99542473080921 0.006777551942295277 19.75959217793157 i
2459371.6782986 8516.274087989284 43.1156597533089 26.2005 16.37487592415939 0.005496614048646666 20.36648739906918 r
2459371.6792361 8480.172959304602 43.4984544810266 26.1973 16.37628822475162 0.00556902226601794 20.3536904227668 r
2459371.6801736 8548.849741797938 41.5989031695286 26.1971 16.36733079048834 0.005283041641302567 20.401970289618404 r
2459371.6811111 8255.059955781706 39.6892837657211 26.1879 16.39609942036681 0.005219908227833455 20.443791834950858 r
2459371.6820486 8431.85370344672 36.5737410078172 26.1935 16.37869234318965 0.004709297861270469 20.538151526245088 r
2459374.6728819 8925.52021047184 60.2583372254813 26.2495 16.372916155699542 0.00732982226054996 20.052032130315503 r
2459374.6834954 1865.621251149257 77.8069065814459 24.6643 16.487241299694034 0.045279800722380116 18.189329616316805 r
2459375.6706597 8763.51700560667 69.1140844541821 26.2153 16.358603915632088 0.008562448323418403 19.868958590788434 r
2459375.673044 8640.094444893386 72.8431524117287 26.2106 16.369303775552808 0.009153350241461362 19.807203158248907 r
2459375.6754282 8692.35081493499 52.2251320173725 26.2162 16.368356885723497 0.006523071495669426 20.17407612294585 r
2459375.6778125 8761.226640136147 54.6091125091441 26.2144 16.35798771239145 0.006767216040225209 20.123812192735645 r
2459375.6801968 8661.004119488705 59.2055754174511 26.2071 16.363179387083274 0.0074217137347951465 20.028768473238685 r
2459376.6696181 8365.05523528175 69.346240672966 26.1997 16.393527967507442 0.009000444274544389 19.849717682855136 r
2459376.6720023 8197.423966686616 80.3805508325147 26.1937 16.409506507095283 0.010645925402115715 19.683397544152225 r
2459376.6743866 8362.80993666609 75.003525128926 26.183 16.377119433511872 0.009737316505956406 19.74787080041193 r
2459376.6767824 8175.484709581144 56.177421788663 26.1848 16.403516223441052 0.007460331589205092 20.063470479721683 r
2459376.6791667 8151.649658673122 57.4725581094237 26.1817 16.40358623423573 0.007654641569760261 20.035623669020953 r
2459377.6699537 8488.190687026374 77.4832399838308 26.1967 16.37466218145167 0.009910657848323587 19.72625555772324 r
2459377.672338 8435.877651943192 53.8692123492879 26.2033 16.387974318974116 0.006932983888659144 20.12752342531171 r
2459377.6747222 8455.177113303676 54.0042192402365 26.2056 16.387793226663284 0.006934494694010668 20.12710575991873 r
2459377.6771065 8469.392515049298 41.9658080147123 26.206 16.386369348088074 0.005379639411045521 20.40133601544048 r
