jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.8139583 2644.1021807869442 56.5069258944765 26.3117 17.756004414102097 0.02320242004617769 20.184020785832047 g
2459711.734537 2575.417149392833 65.8506366972677 26.2848 17.757681041793262 0.02776017713444155 19.990975043088064 g
2459711.7943171 4637.007586835075 83.2203641052132 26.3061 17.14050548383289 0.01948505531143604 19.758100960201034 r
2459714.7734838 2434.8087158205904 112.553214546314 26.2784 17.81223788070934 0.05018834713335953 19.40258023149409 g
2459714.8390741 4482.05580410549 105.42656309164 26.308 17.17930685139429 0.025537749762898666 19.503199867313068 r
2459717.7327315 4286.130779635034 48.1105255059815 26.2702 17.190036454439785 0.012186655103951784 20.317174737461556 r
2459717.8321065 2323.2451026340345 59.2086652303577 26.2398 17.824562424158266 0.027669421434577502 20.06141181245665 g
2459719.7531713 4456.973318280792 30.3771842890649 26.3017 17.179099914536692 0.007399754637831101 20.847906199345164 r
2459719.8781829 4433.477085754219 63.3754482773899 26.2608 17.143938829566967 0.01551981049272907 20.00857237847577 r
2459722.7933565 2438.9433024604664 24.2869123511154 26.2628 17.794795738775697 0.01081136273770899 21.051944225418836 g
2459722.8540046 2436.761792925239 27.4002595094197 26.2338 17.76676730862873 0.01220819443071827 20.8919882989908 g
2459724.7980787 4328.048887435196 23.8662306336129 26.2663 17.175569605761442 0.005986893233608721 21.074415406273168 r
2459724.8409606 2357.630294376207 30.1994815653359 26.2069 17.77571074163569 0.013907005357750666 20.759476270446417 g
2459724.878287 3966.6599127971467 34.0138321302676 25.6769 16.68083758195486 0.009309801786811277 20.100336079184522 i
2459726.794294 2668.383258950569 23.1153750475656 26.3274 17.761779481778696 0.00940508174939306 21.17022262848343 g
2459726.8364352 4507.405919825035 28.8578112322843 26.2976 17.162783323148535 0.006950988265132164 20.899516518575076 r
2459727.8015509 2808.3230984900756 30.5844631333827 25.2879 16.666782319864204 0.01182397838830116 19.82672283545825 i
2459730.7535069 4515.621198813924 27.549830073193 26.3116 17.174806242025348 0.006623861744276081 20.963877677969226 r
2459730.8166551 2489.71995404624 29.7742487932067 26.2671 17.77672374998379 0.012983750185336766 20.835072956642826 g
2459731.7561806 4229.810090878875 27.1012935617181 25.7372 16.67139782762318 0.006956310989802292 20.40729993786797 i
2459732.7547222 2548.6877030885084 27.1420729865367 26.2877 17.771908441078207 0.011562086875443113 20.956167454152684 g
2459734.6912963 2251.1800804090385 32.1311495548423 26.1302 17.749174406879213 0.015496223236549667 20.615459330245848 g
2459734.7353125 4509.993073324272 31.369559942476 26.2933 17.157860312832458 0.00755165932094047 20.804603923200965 r
2459736.7268981 4699.878221235064 31.9010714014022 26.32 17.139783487357946 0.007369338436050107 20.81306181632083 r
2459736.774838 2609.833146459932 28.6921895496958 26.3109 17.769368143424494 0.011936054316866647 20.91906576101036 g
2459737.7543056 4280.53860595556 30.6503958576422 25.7613 16.68255395429095 0.007774053184882691 20.297784769374648 i
2459738.711169 2544.888002344792 52.8880736614552 26.2712 17.757028314294402 0.02256310750073721 20.215380616584877 g
2459738.7510648 4498.276210709926 47.3311417876813 26.285 17.152384702006305 0.01142380285953484 20.349707536034106 r
2459742.7097222 4348.479767398753 52.9447227823308 25.7442 16.648356365673614 0.01321889225649132 19.687218292438804 i
2459742.7545718 4443.239993342303 81.1803387668433 26.2962 17.17695057129273 0.019836311775016865 19.775147840902903 r
2459744.742662 2599.4547546036 129.366024105261 26.3218 17.784594343438087 0.05403159725028567 19.29482441195046 g
2459748.7120718 4302.290988451918 31.5777672974473 25.765 16.680750547862353 0.00796877339233041 20.269121439124063 i
2459748.7504282 2513.210288078498 27.2485499234706 26.3115 17.810927927811047 0.01177129935853104 20.975716500333952 g
2459748.820162 4548.683783371406 58.9104324520966 26.2668 17.122085633804584 0.014061003041595459 20.09389446207426 r
2459750.7063194 4543.541743888443 23.3098602325174 26.3265 17.18301369375787 0.005569997301881401 21.16022581548597 r
2459751.8079861 4051.8296263332113 28.6431893032339 25.7036 16.684472060981122 0.0076750291829678335 20.31362155600614 i
2459752.7215856 2330.5262421868397 35.7744640240181 26.1996 17.780965006155057 0.016665907848534153 20.568242149548276 g
2459754.691956 4541.525359746479 38.0101069658476 26.3266 17.183595640952454 0.009086720840225456 20.629427259731777 r
2459754.7112847 2604.1069664490196 36.3174116147001 26.3115 17.772352951580224 0.015141395610122229 20.663787768495936 g
2459755.711331 4357.24256239455 27.7471830931739 25.7706 16.67257065686406 0.006913802996476619 20.415127739358883 i
2459756.6912963 4632.7132599805245 28.2447518676583 26.3358 17.171211448640598 0.006619301774538391 20.961030579714183 r
2459758.7559144 4149.387576926138 29.3409640661224 26.2348 17.189839994116443 0.007677153337936103 20.81868904039873 r
2459760.7153472 2453.814721719339 28.2437210983406 26.2593 17.784695580767288 0.012496545776277106 20.884570203499653 g
2459761.7365856 4223.326400939636 28.9686156323565 25.733 16.668863381774532 0.007447027060246151 20.330755635651244 i
2459762.7076157 2674.425445505928 31.8194064199964 26.3171 17.749023760880327 0.012917290182174017 20.8129448047274 g
2459762.7353009 4325.402277739625 35.6738800987722 26.3057 17.21563373848747 0.008954342078785133 20.67739911840436 r
2459764.7040856 4308.070470822149 37.1906961035829 25.7706 16.6848930029669 0.009372627266228136 20.097089221192366 i
2459764.7157407 2681.139838106666 33.768944296513 26.3164 17.745601335674742 0.0136743866551229 20.747681279928962 g
2459764.7706481 4375.160060084623 37.2415334825594 26.2911 17.18861513549561 0.0092415208464928 20.616106100458254 r
2459766.6920833 2722.923432499984 47.8141582242359 26.3109 17.723311426681555 0.019064741580482623 20.364583703267485 g
2459766.7109375 4651.838368501436 33.5056289031417 26.3263 17.15723845889563 0.007819932340396345 20.766080553939695 r
2459769.7572338 2405.8556463834893 63.3094374119003 26.231 17.77782608573633 0.028569900401723396 19.979903853515843 g
2459771.7285301 2452.465195239452 77.0074518275488 26.2727 17.798692868252 0.03409099978725961 19.80894310704058 g
2459771.7567014 2389.4657403421234 73.5812471538846 26.2063 17.760547979804016 0.033433063586646904 19.79195712774958 g
2459773.6940741 4573.5469054475125 50.689863140362 26.3107 17.160067156281407 0.012033108121388353 20.300972192521147 r
2459773.741088 4211.449798730572 58.1051514125443 26.2389 17.17782092953264 0.014979345808090731 20.080938396098656 r
2459775.783125 3840.8504433416383 69.4181298565129 26.1068 17.14573150811934 0.019622545760892635 19.755692715459077 r
2459777.7065972 4192.628797302637 33.0056442456979 26.2282 17.17198396754194 0.008546959363683345 20.6843044534686 r
2459779.6850694 4376.625140239309 33.1899285460863 26.248 17.145151623241766 0.008233354301052976 20.698059195595043 r
2459779.7105093 4301.168422558232 28.9060254807004 26.232 17.148033878179078 0.007296452680113932 20.832104036225353 r
2459786.686794 2041.1710116277409 32.0093399426182 24.9005 16.625801520185576 0.017025785775777312 19.389883192290267 i
2459794.6923264 3749.365339619577 33.1761034289035 25.6112 16.676305599232624 0.009606771341310574 20.061711548403576 i
2459910.0539236 4385.9251564953975 82.7288141456665 26.2179 17.1127469590051 0.020478843188861055 19.6763329914288 r
2459910.0562963 4357.410900149432 114.095967779641 26.223 17.124928711330384 0.028428347717702765 19.33239924800914 r
2459910.058669 4350.599179738743 107.88434710864 26.2263 17.129927315927112 0.026922736574157172 19.3964788950031 r
2459910.0610417 4552.149265518679 147.488599657117 26.2463 17.1007587645288 0.03517643278102978 19.07697885866861 r
2459910.0634144 4536.416681352306 213.52796859883 26.2523 17.110517653089445 0.05110362027825054 18.681238068127346 r
2459911.0539468 4464.5723315915675 99.5748908646681 26.2131 17.08865034133694 0.02421474017719202 19.470300391436414 r
2459911.0564005 4480.356196375004 101.520536036506 26.229 17.100718643592394 0.02460091143289294 19.465190233654667 r
2459911.0588426 4463.093286986471 133.947677026965 26.2434 17.119310088746737 0.03258434982128053 19.178637023398277 r
2459911.0612963 4246.70627785053 163.752809489273 26.2619 17.191769439541204 0.041864544809651946 18.979003089481758 r
2459911.06375 4639.055319337667 192.46757080959 26.2587 17.092626121548626 0.045044093515531965 18.80038107669001 r
2459914.0556713 4546.982385284306 60.8593532141421 26.2324 17.088091820550922 0.014531615516795687 20.02415665775976 r
2459914.058044 4647.129376301553 72.2009507949753 26.2485 17.08053809143479 0.01686817084926754 19.854717697372546 r
2459914.0604051 4614.781665582455 71.6892058702 26.2433 17.082922103700163 0.016866013704128827 19.857240565259318 r
2459914.0627546 4605.646747718988 105.06861512839 26.2457 17.08747343850854 0.024768073127056322 19.444592469120067 r
2459914.0651157 4571.779369283018 117.094677952527 26.2616 17.11138684126 0.027807486228933226 19.342832097943077 r
2459924.0467824 4630.128772823197 59.7387229546148 26.2745 17.110517325614495 0.014007889346947527 20.086435153219004 r
2459924.0492708 4611.28643928793 62.68785165894 26.2687 17.10914474967897 0.01475948229245567 20.028316522596324 r
2459924.0517593 4691.191831387077 60.6590063179885 26.2704 17.092192018991373 0.014038539784029164 20.065736760002643 r
2459924.0542593 4624.651279077005 63.2351949978847 26.2594 17.096702523951492 0.014845324991272767 20.009577833842606 r
2459924.0567593 4518.809445029625 69.5424301459026 26.2742 17.136639930427812 0.016708431131667575 19.921150331800803 r
2459934.0253009 422.216418945852 52.3010699301924 23.9655 17.401662205170776 0.13448854444121505 17.92179855570947 r
2459935.988831 2323.912122463889 35.36265500309 26.0877 17.672150746481588 0.016520949379165435 20.468912828941903 g
2459938.0290856 2625.9105415902613 35.5309058207377 26.251 17.70280018338814 0.014690486914384071 20.62705929045258 g
2459957.0043634 4708.703900021753 60.690034576616 26.308 17.125746546684553 0.013993483544277992 20.1027815268628 r
2459968.0414699 2664.550951452429 51.8199402118275 26.3318 17.76773992694849 0.021114593082678216 20.298132720222064 g
2459969.9750579 4467.050718309698 37.2333629777077 26.3093 17.184247791443536 0.009049429866378038 20.634544328730755 r
2460016.9142361 2583.6892496625856 58.6745487843332 26.1904 17.659799304548784 0.02465581246795441 20.02185059291788 g
2460016.9365509 4429.412321069501 56.1616346746129 26.2112 17.095334726568247 0.013765863809107893 20.09017563879895 r
2460021.8578241 2563.2216862675004 29.2187663150855 26.2392 17.717234578024375 0.012376149420958708 20.82762030152819 g
2460021.923831 4236.764359406143 39.327092733607 25.7554 16.687814224854428 0.010077837934527453 20.021245383523343 i
2460021.9412963 4315.9241415320685 47.0294411134851 26.2182 17.130515493153744 0.0118305749921697 20.28985044484481 r
2460030.9652662 4539.505772651358 33.5051533741212 25.7506 16.608078568239456 0.008013327185844108 20.190395963372517 i
2460032.7984722 2821.6705177814856 45.3447577049145 26.2302 17.603934248834932 0.017447396189592318 20.34145727508132 g
2460032.8689468 4905.30946062001 33.1257135543121 26.3013 17.074633972850652 0.007331767240098014 20.75346188392137 r
