jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459867.0344676 1827.2878400960064 92.4978338326955 26.1578 18.0032825895838 0.05495844496337323 19.49504608340758 r
2459867.0368403 1851.2296817552442 97.3297069270282 26.1478 17.979149237652198 0.05708144367612054 19.429761450015818 r
2459870.0328819 1997.1559593758113 69.1362169509742 26.1145 17.863470048574854 0.037584040641038485 19.767810959672552 r
2459870.0352778 1754.7255954222521 68.5764242804799 26.1121 18.00157697251327 0.04243023754571767 19.774237898314343 r
2459870.0376736 1858.8629823010974 89.0212757718054 26.1641 17.990981552767153 0.05199436431070623 19.54294045440027 r
2459870.0400694 1786.7789856620955 114.802876718477 26.1681 18.037922909787294 0.06975763888730999 19.27079306239994 r
2459871.0305093 1830.0618934192134 64.016508294948 26.1388 17.98263555502382 0.037978345598994455 19.875645033227286 r
2459871.0329398 1734.8880551039624 73.5853045741491 26.1567 18.058521357829914 0.04604998284535784 19.742297259688144 r
2459871.0353819 1978.0577991035448 85.5307972450372 26.1565 17.915902556031902 0.046945436382607925 19.578768688734446 r
2459871.0378125 1993.9812020745449 86.6398872858817 26.1574 17.908097350609776 0.047174429492322346 19.56568029260385 r
2459871.0402546 1792.6116307082862 129.028519139033 26.1796 18.045884475355315 0.07814646565352144 19.155460706903977 r
2459872.0326389 1846.4528418483997 77.4934596829533 26.1804 18.01455444923173 0.04556555535616011 19.709812363328478 r
2459872.035081 1858.7220756219667 86.514494639193 26.1638 17.99076385753259 0.050534067498144576 19.573652801004798 r
2459872.0375116 1876.022867938057 102.050926913789 26.1838 18.000704680139215 0.05905935009847601 19.414332604900245 r
2459872.0399537 1787.0465345305797 132.729321662342 26.1869 18.056560345894933 0.08063820485047297 19.132057802016362 r
2459872.0423958 1736.8434729453145 171.060841752977 26.1931 18.093698297721065 0.10693004797736007 18.86279847724373 r
2459873.0320602 1850.1205500538845 60.3310477939071 26.18 18.01199993234718 0.035403865217289346 19.981222819281818 r
2459873.0344444 2154.3715705031773 61.392224064602 26.5423 18.208998476478204 0.03093873804293227 20.3245915718809 r
2459873.0368287 135.75428394681538 142.004839202811 24.7356 19.40371614163864 1.135689051130741 17.60741712814478 r
2459873.0392245 1925.5073472199028 90.8461030930265 26.1668 17.955437049716895 0.0512237017794327 19.523609232462945 r
2459873.0416088 1914.0817278897775 112.26912833414 26.2096 18.004698806400846 0.06368097602956424 19.336524112249357 r
2459874.0323032 1794.3079532773588 63.277366118511 26.1302 17.99545754462973 0.03828787375622133 19.87965400509784 r
2459874.0346875 1806.153517407256 79.0085061029381 26.1396 17.997713346948142 0.04749293692326715 19.64799036363309 r
2459874.0370718 1899.1423008903103 80.5801010912586 26.1522 17.955806231948863 0.046065961309885245 19.63920546942468 r
2459874.0394676 1305.7254295837863 154.620318799199 25.4501 17.660470344316312 0.12856552864548337 18.229508578229122 r
2459874.0418519 1256.311256327494 194.909756499551 25.3023 17.55455687251858 0.1684403618655466 17.83029104185504 r
2459875.0315394 1824.716928686701 52.7333703889512 26.1708 18.017811246983854 0.03137616543761153 20.118161165110365 r
2459875.0339352 1790.8041122427803 49.09476213157 26.1686 18.035979792530874 0.029764385106024006 20.193587088725167 r
2459875.0363194 1844.346004898194 57.5647519761671 26.1754 18.010794001696013 0.03388629414141543 20.027583394664124 r
2459875.0387037 1882.9175582547205 56.9986589505091 26.1823 17.995221736839465 0.032865721471059844 20.045213394594743 r
2459875.0410995 1822.6459196231287 76.207788239763 26.191 18.039244230844176 0.045394881584580465 19.738576595695754 r
2459877.0231944 1889.98369883558 61.7552191763356 26.1545 17.963354854032875 0.035475248543707365 19.930390820618232 r
2459877.0256713 1783.022066818687 63.4529226229374 26.1169 17.989008204823413 0.038637120299155864 19.863345913241435 r
2459877.0281481 952.2354199609249 56.6019089592798 25.4431 17.996239170660694 0.06453518874524936 19.31359729296927 r
2459877.030625 156.0909878085256 49.9223492586573 23.6191 18.135655427449887 0.3472378216775166 17.6259374534203 r
2459877.0331019 1933.225076197063 59.4809223234357 26.1746 17.958893950469324 0.033404510505103416 19.99123075375536 r
2459878.0247917 1880.8977061336377 48.0462661088121 26.1751 17.989187058000358 0.02773347585263686 20.223525883308195 r
2459878.027338 1894.6381227688912 49.1458597065483 26.1785 17.984684320826318 0.02816245447728072 20.20235764774456 r
2459878.0298958 1888.8701907801678 45.088558306939 26.1751 17.984594717907143 0.02591636418044406 20.292509116426398 r
2459878.0324537 1951.9258288487142 49.968200959406 26.1797 17.953541722735977 0.027793308013975684 20.185540705380763 r
2459878.0350116 1947.8349261776432 64.2751361518877 26.1781 17.954219627996522 0.03582619573263581 19.910567475991304 r
2459879.0225463 1837.0845849787559 50.4729634510674 26.1813 18.020977117477422 0.029829054615608554 20.176227977936858 r
2459879.0250926 1891.4329196003687 51.6686282450377 26.1991 18.00712264129949 0.02965827077678748 20.168607660219298 r
2459879.0276505 2025.8998566663017 52.3369107398002 26.1927 17.926155065716905 0.02804787403643151 20.14825477862448 r
2459879.0301968 1946.7863847832036 49.8517948448333 26.2027 17.979404249345166 0.027801762990582474 20.211072991408642 r
2459879.0327546 1906.5218496090745 51.2310193360521 26.2007 18.00009553287287 0.02917434054299287 20.179442496520707 r
2459880.0235417 1892.3693183241558 53.9219776674262 26.1746 17.982085254854148 0.03093639840101044 20.09776045864764 r
2459880.026088 2010.8386350502537 51.3718347535237 26.1929 17.934456947723767 0.027736885506233974 20.16866229690958 r
2459880.0286227 1805.486350580757 54.1537779172443 26.1865 18.045014476192947 0.03256449801785545 20.105003090155492 r
2459880.031169 1925.1529144346741 62.4222359537537 26.1997 17.988536922196946 0.03520334466256763 19.96392668675604 r
2459880.0337037 1980.6174302623022 52.406722408076 26.1864 17.94439850824007 0.028727394624065723 20.140507491286677 r
2459881.0237731 1914.5430311857099 50.188308130883 26.1869 17.98173717005688 0.02846081036055555 20.18796859996508 r
2459881.0262153 1927.2476632386497 52.384042207369 26.1801 17.96775618058161 0.029510143252148253 20.134677470020275 r
2459881.028669 1850.9634634957465 46.2742884644623 26.1898 18.02130538445052 0.027142618412890233 20.279025615267155 r
2459881.0311111 1918.399693405791 45.940908463874 26.2018 17.994452259132906 0.025999818750324165 20.29887604178243 r
2459881.0335417 1941.4779646003044 47.8356086918168 26.1915 17.971168835621004 0.02675030121570166 20.244696727702298 r
2459882.0240046 1918.7443648527187 44.9562064614436 26.1801 17.97255720663344 0.02543796570781635 20.300700846545865 r
2459882.02875 1929.6768442314176 42.2852638792491 26.1842 17.97048853644163 0.02379108767923583 20.371302376333634 r
2459882.0311921 1923.805337911129 45.4207241145884 26.2066 17.996197186447247 0.02563319645674394 20.31603985509007 r
2459882.0336343 1942.9307769420936 46.3154860294513 26.1939 17.972756680599886 0.025880861932362064 20.28215942453923 r
2459894.0218403 2136.0982959564008 85.9401399433015 26.2389 17.914846916082915 0.04368020428323345 19.655984847796464 r
2459896.968206 1913.333689651197 96.3097003811382 26.1414 17.93692320360884 0.05464987224620698 19.434799909722596 r
2459897.9863079 1564.999688567047 80.7359460014424 26.1879 18.201614361353936 0.05600960640064098 19.672807643238077 g
2459899.9776389 2037.857593655007 119.083179249265 26.2254 17.952465419875367 0.06344339668948161 19.288348937156115 r
2459903.9858102 1941.9620673713666 49.104075019399 26.2229 18.00229814370674 0.027452798972909313 20.24768115269149 r
2459904.0177083 1419.5031668234014 37.7693811563575 26.097 18.21665908563257 0.028887725001150964 20.4067253165127 g
2459905.9518287 189.22345094824897 55.9302418905956 23.7303 18.037862603420514 0.3209087632442926 17.613758245169578 r
2459911.0398148 2147.6094866069634 42.3918538703726 26.2712 17.941311715753237 0.02143072846068434 20.4555689655462 r
2459914.9989699 1696.1947616432656 54.7379407637635 26.3089 18.235210705890047 0.035036650054056005 20.215753851001374 g
2459915.0306944 2071.129218459156 42.8378794149844 26.2738 17.983282011200583 0.022455907273351883 20.446805079159873 r
2459923.9580208 1999.4651579679448 53.2745292558006 26.2402 17.987915398348655 0.028927814111952634 20.176475936930228 r
2459930.9864699 1705.9470462636937 56.3754436734146 26.2963 18.216386134375515 0.035878498884405176 20.171150057192914 g
2459931.0066667 2049.7649838995835 56.9622952498613 26.2691 17.98983982546617 0.03017124618604769 20.132706287839618 r
2459933.9135648 917.4226507932319 40.3139023486593 25.3633 17.956876353792538 0.04770844031602615 19.602237890424526 r
2459935.894456 1649.5566564219885 33.1404698310146 26.2527 18.209281908467446 0.021812289960126123 20.7043783364071 g
2459937.925787 1892.6719696728655 69.452062189999 26.2502 18.05751162423698 0.03984002781671404 19.89856212551507 r
2459951.8537269 1618.900886805676 126.163616726932 26.2791 18.256049347589993 0.08461039202387684 19.279339663158982 g
2459953.9426157 350.33781659715885 200.735322111783 24.6773 18.316082452501988 0.6220805430986701 17.173315491069054 g
2459957.9569097 1384.0361278595929 74.7401530404101 26.1447 18.291831433070115 0.058629527454217775 19.713390032184257 g
2459957.9627315 2011.4599849955416 62.6036332781755 26.1683 17.909521506623776 0.03379076151508219 19.929376142281086 r
2459965.8830787 2022.111174563594 72.7156888940134 26.2749 18.010387427040335 0.039042078608397264 19.873404681922793 r
2459965.9161574 1020.0473955165378 45.1379003554146 25.7285 18.206949121739584 0.048043079793422316 19.844721605477133 g
2459994.9164699 1877.3933540914907 25.9956324928701 26.2738 18.08991180963778 0.015033321672307177 20.989124017653673 g
2460016.7375116 723.5971441969168 39.7682798351753 24.9518 17.803057889570525 0.05966914292478187 19.205532973867996 r
2460020.7271528 1918.934727309192 29.6055699852696 26.2986 18.090949493921553 0.016750318223736092 20.87274142212948 g
2460020.8004861 2265.486314449452 27.9643034746627 26.2647 17.87679639250369 0.013401468854081092 20.90076497280974 r
2460021.7878472 2020.551245392473 24.3308070395523 26.3255 18.0618253261702 0.013073638821623098 21.112683702959977 g
2460031.7126157 2009.084488097922 47.6272560213264 26.3228 18.065304498667974 0.025737549699220916 20.380736086773204 g
2460031.7985764 2238.0425114077557 33.6540919494996 26.2102 17.835529170865847 0.016325984624210164 20.64518029673133 r
