jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.8420486 4606.387313270031 33.3680887280012 25.5101 16.351698871452633 0.00786467386874448 19.954346660015794 i
2459356.9154282 5724.347351409063 32.1166249577079 26.1904 16.79608505318592 0.006091352878507691 20.67615023849463 r
2459356.9583796 5209.807516765772 28.3489972595515 26.2663 16.974245804971304 0.005907801051314511 20.887530734292696 g
2459359.818044 4606.3452796524925 64.69977700101 26.1835 17.02510877891926 0.01524951857175932 19.908818029659674 g
2459359.8740509 4393.7537472287095 30.9308269281578 25.4929 16.38581071811582 0.007643031614387126 20.01949616186982 i
2459359.9105787 5627.619817208741 45.5799828375903 26.1793 16.803488124248798 0.008793448913419419 20.284939595865495 r
2459362.8294213 6009.856051336622 45.8449494026275 26.216 16.7688398253421 0.008282038894319728 20.315346244782116 r
2459362.9056944 5381.369984454568 48.2989770768795 26.3182 16.990967869872986 0.009744395862735497 20.360930156824185 g
2459363.9362847 4729.024188069895 29.7349586039427 25.5628 16.37587116161061 0.0068266186156845775 20.13220664359784 i
2459364.8860532 5098.253338970593 37.7523338996769 26.273 17.004446469154264 0.008039559078316652 20.583215475510556 g
2459364.9275231 5896.045022676465 30.7752060121891 26.2102 16.783798022071423 0.005666958281174436 20.742272567104656 r
2459366.8259722 4676.35850072667 24.882574301852 26.2102 17.03543050547394 0.005776933251657843 20.97303671518477 g
2459366.8902546 5505.473215514923 27.8234597529031 26.1771 16.825113364730456 0.005486890785082418 20.818647159008734 r
2459367.8327431 3255.4055313077893 26.5216432174302 25.2025 16.420987257340876 0.008845149326018494 19.896073918131815 i
2459368.868044 4772.226219125027 23.2234569060812 26.2489 17.05209744383854 0.005283426645175932 21.086657822370668 g
2459368.907037 5609.611752946761 25.6476219572144 26.1907 16.818367989189213 0.0049639127243200415 20.920657230134633 r
2459370.9065509 4845.238151610729 24.3255969271653 26.2751 17.061812179459494 0.00545077450425087 21.062516223541436 g
2459371.9362963 4499.4387404748595 20.692706910624 25.5227 16.389804141737667 0.004993083179635305 20.48573172292928 i
2459373.882662 5479.517628950055 29.0687326086929 26.2255 16.878644178746136 0.0057596170193005055 20.81950974659749 r
2459373.9506597 4777.120288423334 24.4808699850918 26.2991 17.1011845574883 0.00556378716425129 21.079607870609813 g
2459375.9570255 4594.41054810531 31.4563807656911 25.54 16.384425499120315 0.0074334220330821025 20.048303106339795 i
2459376.890463 4760.216540525821 26.6916296720527 26.2956 17.101533227328776 0.006087769765983491 20.982237262449416 g
2459376.9235185 5500.811820427443 26.4771842433114 26.2244 16.87333302939428 0.005225824818477328 20.919795495380317 r
2459378.8710185 4782.092163547307 23.7923492939992 26.3265 17.127455145344463 0.005401684606875812 21.137981671472602 g
2459378.8849074 5507.001384118259 25.5089337398244 26.2427 16.89041203591008 0.005029061630744748 20.978544224896204 r
2459378.9523032 4361.50754983228 22.3873300802988 25.5482 16.449108428543774 0.005572826365763159 20.42576923271725 i
2459380.8894444 851.561189207999 39.7600200257984 24.2712 16.94566035051999 0.05069213379975377 18.525158502997446 r
2459382.8678009 4644.203991886086 24.0882898062443 26.0854 16.91812178143961 0.0056312462347327735 20.883460070326002 r
2459382.9039815 3820.049156985358 21.5402624312675 26.1218 17.166627621208864 0.006121979576849923 21.041247513835238 g
2459383.8084491 3304.620024237545 25.9229212570243 25.2534 16.455596174684786 0.008516717626331306 19.9717651375294 i
2459384.8727662 3596.2161816536936 28.1984515045468 25.7065 16.816885522827207 0.00851313081640391 20.33351183906148 r
2459386.7659722 4338.708076731911 36.7930981042756 25.5056 16.41219892430217 0.009206949604662305 19.84375909304352 i
2459386.9033102 5306.385043609411 30.3945614845737 26.1988 16.886803099487835 0.006218805294490173 20.744385284129542 r
2459386.9306366 4471.644308509178 24.6778223964227 26.2644 17.138231872931158 0.005991691182774033 21.036207903324 g
2459390.8621528 5430.195974456822 43.4234697730773 26.2232 16.88616124136427 0.00868198152596986 20.381463681627974 r
2459390.9074074 4424.248442498875 32.3744353546476 25.5348 16.420201233317613 0.007944609106239143 20.011869482691452 i
2459390.9273148 4573.404243045585 56.561622924849 26.3112 17.160601024120503 0.013427405658025597 20.1824703336697 g
2459392.7654282 4210.336455781702 41.8136912868616 26.2452 17.18440799375356 0.010782303292603984 20.444478717930863 g
2459394.8296875 3100.0217214268305 39.1613171518648 25.6848 16.95638815778306 0.013715207779966892 19.95523176306313 r
2459394.8443634 3422.857237685366 31.2169574710299 26.0236 17.18762803566278 0.009901742425347566 20.540198557361 g
2459394.9090046 3976.9678488254904 31.0459136434782 25.4464 16.44751979996409 0.008475439008811392 19.968963876338833 i
2459395.9147338 3972.3230730505798 33.6062995090358 26.1896 17.19198859282757 0.009185143984006355 20.626123255091606 g
2459395.9152083 3774.6574744268482 29.5765276294966 26.1771 17.234906129103862 0.0085070595848489 20.75230702611907 g
2459396.7993866 3909.7623385579477 21.6121811244186 26.1831 17.20272410279539 0.006001476052745375 21.09892849276409 g
2459397.8165394 4021.0144400756944 25.0398921442546 25.5196 16.508760918191534 0.00676093341771373 20.27559385445694 i
2459399.8044444 2850.693565779006 18.012316917897 25.9408 17.30342366125443 0.006860075285719717 21.054451040267733 g
2459399.8506713 4835.454313376992 20.9518132094875 26.1991 16.988006789204004 0.004704290874719117 21.148620955176302 r
2459400.8162037 4035.6526205977398 22.3353683543558 25.5067 16.49191555966214 0.006008819812328739 20.38679219105737 i
2459401.8539583 5027.972377623805 25.2330142203103 26.2216 16.96811779220193 0.005448614566959467 20.969252158044593 r
2459401.866088 4214.039263120091 21.6174628982962 26.3008 17.239053555732372 0.005569497103190929 21.216363183470783 g
2459403.8425 4658.369194617248 24.6422383537956 26.146 16.975415237103665 0.005743228383793681 20.919374604155593 r
2459403.942662 3766.4583680402848 19.3311480115336 25.4511 16.511267071527847 0.005572297725155037 20.488030873970935 i
2459405.8304514 3781.7525494622428 19.7897170716135 26.1836 17.23936722912864 0.0056814123990492175 21.195076026018313 g
2459407.7856019 3456.47583846186 19.6724525673273 26.0794 17.23281618646592 0.006179236526025244 21.097328722043535 g
2459407.8240856 4292.229017996047 20.811946258172 26.0712 16.989492784217195 0.005264288079168415 21.02799324974803 r
2459407.9030671 3576.3800811667224 18.6042547585115 25.3711 16.4874908315263 0.0056477888068111985 20.449644294363686 i
2459409.8024884 4425.160748225983 21.4824521398244 26.0905 16.97567737128572 0.005270655602185205 21.012865356878372 r
2459409.8282407 3551.3443661734823 19.2530965699016 26.1208 17.244818032652333 0.005885964522349298 21.162123516228128 g
2459410.8218056 3623.669685148428 19.9152916219728 25.3641 16.466228493033995 0.005966888263186223 20.36870831361641 i
2459411.764838 4198.412879130839 24.8305825669296 26.0395 16.981787135971082 0.0064211320489509505 20.80460771679037 r
2459411.822662 3191.335717278315 20.3464369801097 26.0166 17.256668767883234 0.006921906244368534 20.997954070165683 g
2459414.8055093 4641.276185473097 27.5602927418136 26.1712 17.004606468815542 0.006446978941576816 20.823065423462214 r
2459414.8843634 3899.432243499297 20.3971778058101 26.2316 17.25409655388566 0.005679087251916247 21.21024978482955 g
2459415.7345602 3845.8265108961746 26.1785263498989 25.4845 16.522025777791878 0.0073903557473429 20.192212000517717 i
2459417.9447106 2910.348687722841 53.1255716452713 25.6447 16.984837438117705 0.019818392682149945 19.58401594864103 r
2459418.7983565 3423.1139722210696 156.824909072215 25.8652 17.029146602080313 0.049739741405463174 18.62923737815106 i
2459419.8240741 1072.0953717453715 117.686547404739 24.5838 17.008216447101617 0.11917996092951305 17.659557934043598 r
2459419.8582986 2571.5323006325248 78.8941895395198 25.786 17.260520040501536 0.033309098066544925 19.295962441334318 g
2459422.8523611 3890.4442498282265 27.512075833263 25.4759 16.500902009389502 0.00767775061511098 20.129666589438024 i
2459423.8114005 1535.4155433328647 72.0391392529883 25.0484 17.08283516813248 0.05093923519700461 18.657053701442198 r
2459423.8398264 2297.5193896219116 41.131880750218 25.7404 17.337252036883715 0.019436999370812967 19.957528569096766 g
2459425.8626505 3588.538401801479 25.0395805154364 26.1831 17.295806004796077 0.007575639305395742 20.939107366847242 g
2459427.8846528 3787.1797472324806 16.9623003359776 25.4844 16.538610204732493 0.004862713339188226 20.663263117666375 i
2459428.7573843 3727.5947172900974 18.9000730405633 26.242 17.313428281039663 0.005504839140628774 21.303416282820454 g
2459428.8472685 4528.136334714342 22.2248470786069 26.1692 17.0294012643315 0.005328796372197951 21.054678035599395 r
2459430.7386227 4579.750811924299 20.5469141651761 26.1983 17.046195379199048 0.004870960369950458 21.169008472494326 r
2459430.803287 3826.266968353617 20.1789726495498 26.2673 17.310361828559373 0.005725766337481418 21.257627359926687 g
2459434.8881829 3778.2417222744734 22.1123216723698 25.4805 16.53727565117856 0.00635410579957273 20.371489130387896 i
2459435.7229051 3701.4787282958823 17.8825264751911 26.2252 17.304261855208882 0.0052452169576707106 21.346702797428424 g
2459435.7563889 4507.38168233098 21.3584937772443 26.1619 17.027089161450217 0.0051446534436733245 21.090548432793028 r
2459438.7255671 3200.7767144966265 17.0160019814383 26.0624 17.299261552724865 0.005771809469737704 21.237831170494076 g
2459438.7452431 4028.76001536192 21.3717258268013 26.0494 17.036471504591972 0.005759410498933312 20.977376003965862 r
2459439.7366898 3495.832582431055 21.9286738594772 25.37 16.511123435422583 0.006810383691966731 20.270044068074426 i
2459440.7415046 4277.4927555969 22.6082108577165 26.0929 17.014926793278935 0.005738346253446217 20.959809501625333 r
2459440.7647106 3324.1289685733564 16.7778271109813 26.128 17.323805337330228 0.005479837595534139 21.318735702042574 g
2459442.76875 3615.0832877369 26.5684077167657 25.4336 16.538304231409192 0.007979157867798438 20.125261170930997 i
2459442.8048727 3525.0184660601576 27.5515479298047 26.1612 17.293296508960164 0.008485832308510374 20.813409979512816 g
2459446.8058796 3761.9745802687635 36.8988948381932 25.4775 16.538960358278764 0.010648963535251828 19.812541592248884 i
2459446.8422106 4459.307341511944 60.4540731301204 26.1401 17.0169314861349 0.014718650716529877 19.939111071563246 r
2459446.9307407 3302.351531512912 63.0335391764332 26.0007 17.203641746164053 0.02072326729326149 19.754345758247233 g
2459449.7236111 3850.235304025222 51.2640082591281 26.2188 17.255081820308625 0.014455566834772024 20.196843589067015 g
2459449.7820139 4079.011826197872 36.8575269450612 25.4941 16.467712588849313 0.009810272367254414 19.830359509900305 i
2459449.8283912 5056.241211709568 61.1522413576844 26.1355 16.87593053973366 0.013130898163695358 19.922044040494715 r
2459451.687037 4666.20943199893 26.6902415095296 26.1668 16.994389432008106 0.006210093145022586 20.853493730245557 r
2459451.7076157 3631.80112908639 35.3704060666812 26.1842 17.283894851716205 0.010573720449350715 20.56517487485727 g
2459452.8715741 2296.419879083159 57.1382988924399 25.072 16.669371755736055 0.027013810354354437 18.93225672283662 i
2459453.7019907 4204.101758340782 20.3292616509482 26.3147 17.25551695154821 0.005249986951587331 21.296970975268 g
2459453.7671065 4963.031895136516 25.9392119130325 26.2319 16.99253233445416 0.005674394799190534 20.949583046202726 r
2459455.6797454 4991.69883847235 22.2636038010578 26.2125 16.96687906148669 0.004842358369161126 21.09608632723213 r
2459455.7277083 4103.465386150176 17.6456078239116 26.2773 17.244423064044252 0.004668696969902917 21.4132834323032 g
2459458.8046412 3850.9501701209233 22.7754446885677 25.4616 16.497680252379507 0.006421090693469423 20.32050782593587 i
2459459.671088 4199.490993214213 19.054466894549 26.2919 17.233908364621136 0.0049261767059007484 21.344482982667945 g
2459459.7035532 5012.666594145764 21.5776806325684 26.2266 16.976427951283053 0.004673538010714598 21.14416308692704 r
2459461.6761227 4924.387796979735 26.8664800523299 26.2313 17.000419383941193 0.005923363186527411 20.910848062934427 r
2459461.7214699 4167.78250570334 30.9316108710125 26.3123 17.262537381563458 0.008057630137057986 20.838868644197703 g
2459461.8281713 3999.891343807164 24.1184981136929 25.5089 16.503779515071287 0.00654654118106934 20.30559933841294 i
2459463.726794 4123.123312659275 21.6210222613694 26.2837 17.245634190763624 0.005693243225856581 21.199084429319296 g
2459464.7048495 3998.4916939489112 22.2141114118168 25.4996 16.494859504510007 0.006031739617293214 20.385602624956974 i
2459465.7193056 3786.851894541048 23.07586657336 26.2096 17.263904199992602 0.006615909213352887 21.054279941246413 g
2459467.6577431 4650.088602643116 25.0836170722059 26.1584 16.98974692999426 0.005856508420036237 20.91249958368015 r
2459467.7061806 2832.7614679159956 24.2824688952329 25.8979 17.267374984038863 0.009306634807818615 20.68724288641947 g
2459467.8280556 3770.9949737732136 19.383666610904 25.4523 16.51116011612465 0.005580714635215026 20.486285160280026 i
2459469.7056597 4845.779033796314 24.8439158966196 26.2205 17.007090983642634 0.005566295801116729 20.985024863230905 r
2459469.7423843 4105.314565546881 21.4377212817781 26.2896 17.25623389974313 0.005669464208895759 21.214228438583895 g
2459471.6768634 3972.5578389482876 31.7853940459353 25.4747 16.477024427275516 0.008686947733606348 19.971705989706436 i
2459471.7014699 4562.209359087369 36.2824218051342 26.135 16.98706197223736 0.008634374763045552 20.488334319271473 r
2459471.7676736 3156.0181723158894 25.290290038484 26.0125 17.264651261982117 0.008700098160282017 20.757690464099568 g
2459473.7640394 4945.4274753634645 29.1391150332755 26.2111 16.975590406695005 0.006397088492193913 20.80248409432256 r
2459473.7809722 4038.166596877182 35.9273527535247 26.2506 17.235139419887595 0.009659414971800907 20.61461194384466 g
2459474.6714583 3973.7963731140685 29.9633537092555 25.5217 16.523685977375195 0.008186431831846882 20.082798936558852 i
2459476.7202315 4075.4799593105968 67.1966404242781 26.2914 17.265953095281976 0.017901055393971264 19.975606087837527 g
2459476.8019444 4721.894941088343 52.8094322239858 26.1743 16.989009199757575 0.012142413433782641 20.12009624357427 r
2459477.7003356 4015.9550398963993 33.6695375958524 25.538 16.528527894808363 0.009102446766625149 19.972482109160083 i
2459478.726331 4792.235144345517 49.8236038957313 26.1998 16.998454700573248 0.011287736331849617 20.208787143652614 r
2459478.8239005 3421.340794424706 115.259995565648 26.1697 17.33420916065939 0.03657565402123754 19.268078492817704 g
2459480.7218981 4691.358558523648 37.4226454059482 26.1911 17.012853432108066 0.008660554423711326 20.5108387778696 r
2459480.7360764 3905.3003971190224 31.0620317381965 25.4906 16.511463886032967 0.00863545551656884 20.012600341374903 i
2459484.6848264 3887.927872822105 17.2079450870901 26.2543 17.280004501292076 0.004805301587936264 21.417552460438863 g
2459484.7413542 4551.182575739227 24.6370156758704 26.1506 17.00528935484772 0.005877243435998144 20.924204739560118 r
2459484.7771644 3673.143032588133 21.3006551453922 25.438 16.525405399627985 0.006296003473367989 20.36959258600289 i
2459487.6966088 3638.17594739238 25.7194571983158 26.1923 17.290090754155866 0.007675168843943733 20.91922049243538 g
2459487.7874884 3810.017027225249 34.1583704145752 25.4268 16.47448270857116 0.009733747249448128 19.845632129846386 i
2459489.682581 4493.860971390852 24.8393170147739 26.1717 17.04015091918462 0.006001086071559842 20.93642586353797 r
2459489.7218287 3390.5342899896996 22.3735372812172 26.1057 17.280029647626066 0.007164342651815892 20.98393835924158 g
2459490.7285764 1963.8835498467465 32.2759381163285 24.6772 16.44441066912006 0.017843209703361684 19.157577803887868 i
2459491.677037 4692.912422884448 25.7514229277564 26.2014 17.02279387582233 0.005957562671813264 20.926971910318958 r
2459491.7596875 2952.368797118965 29.0420791276828 25.9698 17.294373483188178 0.01067989383294335 20.564805728256673 g
2459498.6324074 3928.2489064767155 24.5200999261363 26.2933 17.307802504297406 0.006776931178142487 21.072069399861995 g
2459498.7020255 3821.4949767225644 27.4148574240836 25.5128 16.55721676737474 0.007788656242289343 20.170410010163707 i
2459502.6373495 3811.2990660405026 43.1475561519673 26.2912 17.338517428886203 0.012291163958135077 20.45638448264554 g
2459502.6639583 4539.903273680645 55.4025884673281 26.2105 17.06788350010077 0.013249310981511752 20.104249849413975 r
2459503.6964005 3914.4595401563797 34.5229921286496 25.5134 16.53172047860676 0.009575169233343898 19.920703916059026 i
2459504.636331 4761.067303434398 41.0722864775126 26.2188 17.024539198013173 0.009366005264506311 20.437502787849652 r
2459504.6956944 3649.3050728470566 46.4895278910118 26.2586 17.35307457294223 0.013831038902947557 20.342787149480333 g
2459510.6389352 3067.3035695218514 60.2467583894851 25.7696 17.052708099949232 0.021324888163469405 19.572340778114576 r
2459510.7029514 3553.524188414438 61.2775006895593 26.209 17.332351810052153 0.01872197260273593 19.99332238035268 g
2459512.7003472 3682.5535990562116 32.2579438885461 26.2626 17.347227308358647 0.009510370653877321 20.74358328381498 g
2459517.6205093 4573.011030438976 23.5045953838532 26.2387 17.088194377669552 0.0055803362463789615 21.06339304042291 r
2459517.6558102 3671.041256322107 22.8332511450081 26.2918 17.379826836824783 0.006752869019230698 21.147955605330274 g
2459520.7018171 4263.097791490566 38.8454140683295 26.1409 17.066586762319766 0.0098929154611861 20.420125601354748 r
2459521.6380208 4551.515244020787 26.8997172488429 26.2328 17.087409995957692 0.006416549533791996 20.91100570159935 r
2459521.6851273 3855.977757146456 30.4130431143923 25.5106 16.545263699874532 0.008563182411542523 20.055525295124312 i
2459521.7022222 3468.734088224405 23.7805945597766 26.2299 17.379472479310373 0.007443231696888482 21.041918217658257 g
2459522.6588426 4531.488379875202 31.8778928890937 26.2187 17.078097823334357 0.00763762927505117 20.71255097153442 r
2459522.7210417 3278.7573575707033 30.5719298522112 26.184 17.39472680459622 0.010123330463568758 20.72326785311408 g
2459523.5998958 4524.385560409356 23.9896447222242 26.2381 17.099200980839015 0.005756705949826759 21.0406154484734 r
2459523.6536227 3597.30924936385 21.3380527121192 26.2758 17.385855564114284 0.006440014528538138 21.20548803004342 g
2459524.5986111 4498.765199667759 24.351630558591 26.2482 17.11546668253934 0.005876849340662363 21.034454873138586 r
2459524.6349537 3578.5355891670615 20.7649924024545 26.2882 17.403936648233515 0.006299937974514405 21.247445547796918 g
2459524.6993287 3809.673112710811 24.5575935466927 25.5337 16.581480717921423 0.0069985477821409535 20.310810471484373 i
2459525.6352662 4561.124964766727 22.6827697107737 26.2394 17.09172007221219 0.005399256381971659 21.102734780201317 r
2459525.6969792 3472.8195687539364 32.0384286126158 26.2187 17.366994449965325 0.010016103991604056 20.707096971378945 g
2459526.6150347 4572.330467624813 25.219962009029 26.2415 17.091155970692284 0.005988480698646122 20.989713919102734 r
2459526.6977778 3431.7767877194883 25.6652145987736 26.2062 17.367402419055903 0.00811962001421584 20.935412739285614 g
2459527.6185185 4542.2780932329815 24.4012383209538 26.242 17.09881570090753 0.005832409179113795 21.02604532266654 r
2459527.6563773 3586.839428211267 25.4452903329615 26.2559 17.36912016229858 0.007702031905083963 20.994456462722077 g
2459527.6803472 3491.470431547802 31.4691478761127 25.4471 16.589579078866237 0.009785577314469602 19.95496253112321 i
2459529.6143981 3701.1874630022603 28.97114100118 26.2973 17.376447293959316 0.00849834494993855 20.89496098960773 g
2459529.6619213 4517.559597511131 39.2714864736852 26.2175 17.080240273342874 0.00943807202631486 20.484881638765863 r
2459530.6529861 3878.719945044929 33.7517270309525 25.5309 16.55917894150798 0.009447511178093232 19.96273498914433 i
2459530.7215162 4313.249322852 64.0751973439608 26.1599 17.07288859297892 0.016128546380977493 19.895750108076165 r
2459531.6179861 4520.211500838693 48.7750231073103 26.2344 17.096503110151737 0.011715169207852635 20.26648127962273 r
2459531.6967593 3404.6363910155933 72.5367366692569 26.195 17.36482315784174 0.023131144109729843 19.796179955769546 g
2459532.6157523 4499.350529024389 34.2328891070357 26.229 17.09612542779351 0.008260447249831777 20.645466106032238 r
2459537.6382407 1989.3533871261918 115.229811955739 25.3331 17.086320155755317 0.06288727163808326 18.43176285626621 r
2459537.7010301 1616.7621185816831 102.224702987784 25.4198 17.39818468769105 0.06864668509873292 18.648485345678363 g
2459538.6234954 2746.728056534728 38.8863232359599 25.2183 16.621260840884947 0.015370608326819586 19.496382784532585 i
2459540.655787 4462.603359021208 95.018535754584 26.1842 17.06022928001017 0.023116915389804777 19.49225415512974 r
2459542.6344792 3783.859833041368 37.9857507395943 25.502 16.557162399269792 0.010899222327912976 19.80552320391501 i
2459543.6099074 4353.572400596853 59.4169929629494 26.1772 17.080085571896415 0.014817493158269357 19.994998317168875 r
2459622.013206 3571.38736043024 46.2397671537281 26.1672 17.28510760682425 0.014056866458964782 20.257235892978773 g
2459625.0168519 3573.7857191989924 62.5177001527248 26.2103 17.327478727337073 0.018992595636379266 19.972867506185246 g
2459628.0382639 4662.336841048002 78.9508588246528 26.2084 17.036890882742256 0.018384975249162407 19.717582842634858 r
2459631.0310417 4626.631137885747 39.0243454529692 26.213 17.049837809044977 0.00915757720803524 20.487235920493102 r
2459638.0113079 1183.2216850944897 35.2946924982407 24.9858 17.303134698883184 0.03238568742279248 19.36910148291623 g
2459638.0288426 1976.910622815907 48.1245589041582 25.2456 17.005632412319375 0.026429537582139877 19.292258084368196 r
2459640.9950694 3730.56671959091 25.9829870339872 26.2259 17.29646297108446 0.007561781129568795 20.941752297663058 g
2459670.8879282 4118.834607702204 28.3538747180837 26.0496 17.012664117101195 0.007473910635755533 20.67064394892737 r
2459670.991412 3725.673073088333 16.7937172493151 26.2529 17.324888142509135 0.004893864399773415 21.442607897090213 g
2459673.8860764 3738.3092410352124 42.5236046650578 25.9592 17.02751193922807 0.012349935387386103 20.140199809327793 r
2459673.9313194 3162.181054890287 44.3891302070222 26.0634 17.3134331689565 0.01524051843623359 20.197783401094824 g
2459673.9479861 3496.14536061257 39.3337507703947 25.3917 16.53272629707383 0.012214781940283833 19.65736158504653 i
2459675.9491782 4387.076644249581 23.4634362466771 26.1493 17.043861945510375 0.005806657781191958 20.97589595077604 r
2459675.9974884 3783.343143816725 20.7472115603897 26.2379 17.293210667579864 0.005953794497316229 21.1980756504327 g
2459678.8687963 3515.693306075546 25.9017641503736 25.4246 16.559572544809484 0.007998861928446139 20.14385162773283 i
2459678.9735069 4511.9126556802 25.8050714677101 26.1756 17.039698290693032 0.0062094655261603635 20.898912323670686 r
2459682.8704398 4283.919708490127 57.4222280940613 26.1338 17.054196693857257 0.014552866833187064 19.988674889266292 r
2459682.9104398 3536.909365403607 54.9908212610527 26.2037 17.33214017249409 0.016880142654238466 20.105549474894335 g
2459684.9313079 4557.205325005374 54.2502745264075 26.1996 17.05285350956868 0.012924483066439665 20.1161701386188 r
2459686.9070949 4067.514963028421 89.5870594997503 26.0989 17.07557710190971 0.023912553827819632 19.470861784025974 r
2459687.9792477 3877.3265002053413 29.8789245965867 25.5177 16.54636906643532 0.00836647324717075 20.081862583457927 i
2459689.9484722 4432.268730021055 51.4615423733927 26.1817 17.0651347901332 0.012605687957581727 20.155567992975136 r
2459689.9714583 3649.405027720451 67.3624796559748 26.2552 17.34964483491362 0.02004037469312494 19.936729825550998 g
2459690.9062847 3675.415360475086 30.3739315319552 25.456 16.542733934939918 0.008972313121089297 20.002322465066868 i
2459694.9484259 3189.7986934714922 33.1243237890721 26.1373 17.377891810439458 0.011274403745728724 20.589507436150406 g
2459694.97 4153.359248186502 44.711644114831 26.0945 17.048501256527423 0.01168775179673363 20.22102338959217 r
2459695.8297106 1009.6783420321248 27.5000516621433 24.0784 16.567942398537642 0.029570611596459333 18.732641214896777 i
2459696.9302431 3608.3463449307096 27.4938101340454 26.2588 17.365529459093786 0.008272495711080722 20.913287666149216 g
2459696.9669907 4498.527481118452 26.6637546131504 26.2005 17.067824055272393 0.0064351809575474575 20.888271729525947 r
2459698.9554745 3444.8878617154196 22.4769715640032 26.197 17.35406227679354 0.007083902003964336 21.070230498790416 g
2459698.9686111 4243.05072517219 33.1485452077669 26.1572 17.08800444065729 0.008481957408277747 20.60861380603369 r
2459699.9242361 3612.4594465250552 22.313851525945 25.4725 16.57799254899627 0.006706275588788249 20.353638641655536 i
2459701.9095023 3431.6523241916607 17.0687976337361 26.1807 17.341941797202352 0.005400195544375981 21.352767665492195 g
2459701.9481597 3427.694186781085 18.1367923636678 26.1788 17.34129483014366 0.005744711866412409 21.2849737864758 g
2459702.88625 4220.473284574775 31.2424376995869 26.1246 17.06119711113027 0.00803699308663176 20.64031270798289 r
2459707.8860417 4521.819713853235 34.6592614951948 26.2057 17.06741689270307 0.008321773663388106 20.608726727374087 r
2459707.9363079 4610.666924979805 30.5726731287959 26.2191 17.059690625305997 0.007199121462472394 20.75834145659636 r
2459707.9481134 4471.63211928864 40.4545963747509 26.2114 17.085234832535093 0.009822264916339814 20.44655530798603 r
2459709.9336111 4289.612347697132 33.3521148429688 26.1662 17.08515488309468 0.008441413384230559 20.610966545289322 r
2459709.9539583 2925.4203700254234 40.7823686080184 25.7079 17.042429297232346 0.015135403462491372 19.934293875015207 r
2459711.8880787 4498.6665142594875 52.0169040136646 26.1804 17.047690499629383 0.012553665071333212 20.14261373935818 r
2459711.9250694 3607.088419378498 50.0734032955119 26.2492 17.356308029581463 0.015071627761014053 20.2527572148652 g
2459711.9501157 4492.456605414641 36.6918981868816 26.1879 17.056690273093373 0.008867396473787545 20.529049539780694 r
2459713.8736574 3559.6408980193714 34.5158738795856 25.4537 16.575184530260863 0.010527433902649288 19.861227805621457 i
2459713.9146991 3187.360127834758 60.6815162076053 25.7773 17.018722161134093 0.02066974533917888 19.57223392998521 r
2459713.9673264 3419.6581557418435 36.2242864094153 26.1967 17.36174326446138 0.011500771703939636 20.55177539175953 g
2459717.8749653 3716.027693221675 33.1798399128149 25.4667 16.54150264535547 0.009694048367576097 19.917089273422285 i
2459718.8996065 4489.735131261889 30.8875507562174 26.2018 17.07124819783936 0.007469174210862627 20.729916308988354 r
2459718.9464468 4644.064440812617 33.6709887415833 26.1953 17.02805440660629 0.007871680710429662 20.629735315303712 r
2459721.8454398 4492.965566349792 25.175932540598 26.1823 17.050967274462007 0.006083623289713689 20.932411073644474 r
2459721.9092245 4656.343374462374 27.126898357448 26.2009 17.030787502094096 0.006325064794020224 20.86997463885572 r
2459722.895463 3659.138496605799 28.5345701124516 26.2673 17.358852880920434 0.008466469033578698 20.88144665398242 g
2459723.9080787 3762.806419110726 18.9501468910608 26.2436 17.304820309418606 0.005467773833682112 21.30214353734037 g
2459723.942963 4487.573253513435 32.3362450233033 26.1897 17.059671122726535 0.007823261981141784 20.668051021688846 r
2459724.8884144 3815.5030521457597 25.4723130098201 25.4951 16.541220486757556 0.007248137364012571 20.2325040321502 i
2459725.8681134 3768.234455500273 21.3445756702529 26.256 17.31565520925582 0.006149778119927787 21.18535617551002 g
2459725.9299074 4683.149648913257 19.0989181149565 26.2053 17.028954910552894 0.004427724277873562 21.255353072351113 r
2459727.8101736 1639.4539366558236 28.0113822615359 24.6339 16.597151952727817 0.01855005318623601 19.268138638580343 i
2459727.8857639 4076.0489533987698 24.5414466480064 26.0326 17.007001521880362 0.006536881409023116 20.81042459025577 r
2459727.9276157 3309.9236694606893 17.1433831189389 26.1178 17.318255053562407 0.005623262924146118 21.285133662096538 g
2459730.9502431 3931.0322230554193 16.8229193155081 25.5448 16.558533490527488 0.004646271631589638 20.732621584137192 i
2459731.891794 3976.30899437363 24.3824069977286 26.2889 17.29019968610355 0.006657425093193483 21.073783548276417 g
2459731.9359028 4711.443177430288 25.7623230656662 26.2192 17.036315105855294 0.005936642574059283 20.944312433947598 r
2459733.8214236 3872.3807555316293 19.8808355587905 26.2715 17.30155486711231 0.005573992984895813 21.27798840634244 g
2459733.8474884 4672.449397693663 21.7366747620278 26.2148 17.040938483257747 0.00505077867740684 21.12439222108108 r
2459734.9340509 3425.935300742396 19.478810141493 25.3497 16.512752107509662 0.006172954920087421 20.378368927716995 i
2459735.8900463 4597.624974953595 21.9285190265962 26.1522 16.9958661417962 0.0051782807942954935 21.05225173421325 r
2459735.9275694 3716.8643974196552 17.6647685017156 26.1901 17.26465820751535 0.005159897459704729 21.3249051133043 g
2459737.7664468 3871.4516121865836 26.3643942453642 25.509 16.539315411123614 0.007393563370930335 20.209030495839713 i
