jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458333.6894097 2638.1261393971795 18.0414503751746 26.234 17.680761107328134 0.007424816569537837 21.345896368920158 g
2458336.7196412 4793.08942637352 23.3993661109508 26.2767 17.075161170365174 0.005300274943102956 21.106264757840265 r
2458336.7434491 2879.335066248481 28.4712650388349 26.2787 17.630469484074702 0.010735552390204342 20.89525807865297 g
2458337.6665394 3179.114740342864 19.9757933239098 25.6937 16.93793449320576 0.006821936477017459 20.695014899125443 i
2458340.8242708 826.408491541506 24.7220269440273 24.9833 17.690313072469056 0.03247873772819574 19.75316480061417 g
2458343.6643056 4500.098251538655 28.0699152374481 26.2169 17.08384501020872 0.00677218702122278 20.848872236159902 r
2458343.6836227 2768.4940589636476 25.7491030847918 26.215 17.609391010307945 0.010097836810826813 20.940669724368355 g
2458344.8261574 2776.436293138618 29.626585078078 25.5531 16.944380718008503 0.011585204925738727 20.126471001129552 i
2458346.6617014 2762.2022091307917 28.9233204662038 26.2162 17.613061329332634 0.011368483062664355 20.8156546153414 g
2458346.6830093 4359.282746327551 25.2578543967932 26.1987 17.100162403512535 0.0062905881802918714 20.94528385077024 r
2458348.6839583 2987.8174488481814 27.8326757066758 25.6302 16.94181485196407 0.010113715624221649 20.27138759057369 i
2458349.6662731 2762.9109679014864 43.2293588322118 26.2098 17.606382773930292 0.016987197716247883 20.37292800359308 g
2458349.6677778 2709.875783754542 45.6136441329893 26.1975 17.61512654003387 0.018274909031650365 20.3023380642237 g
2458349.6687037 2682.6559662423683 42.2919097543259 26.1984 17.62698754823321 0.01711599511755033 20.385331747146395 g
2458349.6890625 2777.961576094156 43.6212365217256 26.2129 17.60358441395973 0.017048319494118263 20.36623005848844 g
2458349.7496528 4305.322424821627 38.0409423198622 26.1944 17.109385796892006 0.009593021614028254 20.496346823172672 r
2458349.7695139 4125.431641931019 43.0791532029583 26.1575 17.1188265117842 0.011337246788207451 20.324407094453086 r
2458349.7737384 4058.7594034343197 36.8184655388926 26.1619 17.14091673045141 0.00984877497339504 20.499310777373733 r
2458350.648044 4524.323088484342 39.0935427722888 26.2512 17.11231597259826 0.009381261805971671 20.52351241599971 r
2458350.6711111 4525.530331108051 35.846943757409 26.2392 17.100026300054076 0.008599882000545525 20.605644653018814 r
2458350.6932176 4409.3007551521905 37.4769331939961 26.2372 17.126275693142702 0.009227927199381338 20.555364877765406 r
2458350.7498611 2680.354851114018 41.7884039182415 26.1861 17.615619265227476 0.01692674017217463 20.38603552951923 g
2458350.7536921 2695.189860349643 38.9848333233145 26.1786 17.60212658973868 0.01570421221962882 20.453935784740743 g
2458350.7723727 2439.6661248855853 47.7459190042089 26.1431 17.67477401001508 0.02124788459129861 20.198334346726767 g
2458351.6657755 4386.3544899859235 34.3204274031359 26.255 17.14974068265876 0.008494910321692726 20.66869327011778 r
2458351.6859954 4443.400068307242 34.4956966406809 26.256 17.13671145658037 0.008428675623857332 20.664162689286613 r
2458351.7080671 4463.6781290415165 35.9656812350121 26.2363 17.112067823606395 0.008747929171415723 20.599154262170703 r
2458351.7495023 2476.247352078785 54.7899036653257 26.1894 17.70491493964125 0.02402239758459781 20.095223647073645 g
2458351.7531366 2491.703250191567 53.7340224595539 26.1851 17.693859203264818 0.023413313033906608 20.11205160788526 g
2458351.7870139 2239.5147413761033 54.974132558804 26.1098 17.734415186277495 0.026651048379533734 20.011979025860374 g
2458352.6480671 2569.562488344805 58.3802304776834 26.1851 17.66045204096439 0.02466700713336206 20.022010476173826 g
2458352.6702778 2425.712705412344 53.2067793348923 26.1839 17.721801592600386 0.02381427948783939 20.12155756067057 g
2458352.6902546 2439.7578703331 55.5323061552959 26.1629 17.69453318087045 0.02471205258765009 20.054110715899803 g
2458352.7303472 4171.956684411929 51.1451239409571 26.193 17.14215052327588 0.013309884369167243 20.17356440071 r
2458352.7575579 4132.415402137334 49.1529381312108 26.1919 17.15139007110696 0.012913838454249878 20.215601281601515 r
2458353.6659028 4462.466014208026 36.1683552565417 26.2587 17.134762696049865 0.008799615095555277 20.615453089612082 r
2458353.66875 4261.795440843814 40.3832306480767 26.2547 17.180718498852045 0.01028770013089506 20.49177234054895 r
2458353.6915278 4319.217985759096 35.8367517666732 26.2443 17.15578719269248 0.009008103207886389 20.61105339305611 r
2458353.6924537 4389.827234548624 36.7918163825096 26.2599 17.15378142864221 0.009099418476453536 20.598096916332047 r
2458353.7464699 4319.806490097431 43.7620317739248 26.2274 17.13873926847498 0.010998742190388842 20.37723129635611 r
2458353.7478819 4285.61164005976 39.0146183101781 26.238 17.157967967638687 0.00988380998021783 20.51250658300943 r
2458353.7697569 4315.499169953541 46.3302995264614 26.2121 17.124522406466305 0.011655848886751302 20.30001221931962 r
2458353.774375 4193.070723122811 46.2859166991833 26.2041 17.147769531086865 0.01198468212882358 20.293052815623334 r
2458354.6909375 4436.5022607664405 54.6993104487292 26.251 17.13339823208967 0.013386004979500613 20.158620360264194 r
2458354.7103241 3396.964242134267 64.0192725084407 26.0557 17.22797256167797 0.02046112917536764 19.79249815247804 r
2458354.7495949 4308.854898047248 46.7385354495656 26.237 17.151095326648676 0.011776685253567096 20.315387239993825 r
2458355.7331597 4370.53577521663 46.5314613026496 26.2435 17.142163301190998 0.011559042216919651 20.326708260163358 r
2458355.7529282 4246.6254711712945 46.544399801022 26.232 17.161890099216308 0.011899625998812564 20.314906403247026 r
2458356.7107292 4418.357704011513 53.7424151762463 26.2509 17.13774781793049 0.013205843452619328 20.17768203999507 r
2458356.7125694 4537.19332421664 53.4298685115181 26.2417 17.099731788967553 0.012785174467515247 20.174814725646932 r
2458356.7484838 4233.453642153103 57.6581037423703 26.2441 17.177362978869432 0.014786840373018435 20.094524101095335 r
2458356.7540741 4453.952877580203 56.726996864488 26.2447 17.122835955185323 0.01382782938853973 20.11280050776028 r
2458357.6754977 4514.0673664676215 64.4457820672453 26.2725 17.136079909852086 0.015500164244372071 20.00208874330975 r
2458357.7458333 4382.017616473644 54.9344283373624 26.2525 17.14831470208096 0.01361069581775678 20.155463465438594 r
2458357.7662963 4420.642114610764 64.9704178428731 26.2385 17.12478660797455 0.015956592011569844 19.959285839551804 r
2458357.7859722 4213.6930566466035 64.7709322924987 26.2196 17.157942758589925 0.01668887606301591 19.943724618666113 r
2458358.7068403 4622.383797842681 49.5438430634004 26.2719 17.109734994413337 0.011636798839386316 20.287000760862078 r
2458358.7277778 4524.268851213314 54.4408215897498 26.2612 17.122328988406508 0.013064298772638209 20.173963312398097 r
2458358.7472106 4409.571385589237 53.6039218451022 26.2489 17.137909055763448 0.013198057783443884 20.17848357587122 r
2458359.6517824 219.27547531764418 40.1070486238119 23.4982 17.645724847274707 0.19858227477465995 17.74272322784535 g
2458359.6527083 516.6550212133161 36.0461781746963 24.3095 17.526498363695012 0.07574751824217656 18.66992692648165 g
2458359.7119329 3066.5724460083297 55.0817434197683 25.8002 17.083566927245556 0.019501332475834816 19.700255794475048 r
2458359.7128704 4110.286270583278 45.8770894775634 26.126 17.091319824017205 0.012118074695250457 20.224585344897296 r
2458359.7473843 3738.3935349477797 52.0618787210959 26.0842 17.15248745759346 0.015119751625689506 20.04547539880667 r
2458359.7697338 4137.857875634641 52.9796346445632 26.1884 17.1464610756738 0.013900909857804188 20.130702591629387 r
2458360.6390278 2969.7536437811505 32.2309814678668 26.3342 17.652398940329896 0.011783191731388521 20.816091163046753 g
2458360.6650347 2920.60797307797 27.6397494426181 26.2802 17.616516833819958 0.010274736029781205 20.928939734678572 g
2458360.7345949 4534.573946346009 47.2817807953536 26.2392 17.09785877892051 0.011320540808664188 20.305040426127178 r
2458360.766169 4369.141149347979 52.0922145679353 26.218 17.117009811896967 0.012944538851725465 20.178642937285346 r
2458361.6371181 4587.661101640369 33.7318313423528 26.2972 17.143221679152113 0.007982858471236596 20.729675188641153 r
2458361.6507176 2918.093222314975 29.9785607057953 26.3006 17.637852095285403 0.011153764077647003 20.86114804367449 g
2458361.6851852 2929.3353924704634 26.3658765149756 26.2835 17.616577252973965 0.00977198862441206 20.983469454856632 g
2458361.6928125 3012.502848889223 24.3271415855645 26.2773 17.579981334273988 0.008767453159151721 21.064647282240298 g
2458361.7496991 4575.700461950653 44.17923124561 26.239 17.08785603351606 0.010482633590685434 20.378529602845987 r
2458361.7566551 4450.081162017744 40.6972043767584 26.2322 17.111280170359464 0.009929022231992816 20.460863546284088 r
2458362.6529514 4827.794947733556 30.2033367799095 26.2861 17.076727960230727 0.006792285732297326 20.83853767605099 r
2458362.6906944 2535.105331923928 27.4907725677297 26.1433 17.633309978279296 0.011773369493145685 20.797907626893288 g
2458362.7757986 3042.5861604417237 32.0923830960922 25.6813 16.97319278625783 0.011451672521368738 20.167870069508226 i
2458364.6338194 4714.359629479412 48.3824449454354 26.2322 17.048643227237612 0.01114230237099238 20.273055461408152 r
2458364.6618171 4678.61617895362 23.6967774516584 26.2253 17.050006454234634 0.005498974546148717 21.04115176444273 r
2458364.6727546 4627.825412395438 25.6548518168156 26.2226 17.059157583604673 0.0060186956368129905 20.95225121290783 r
2458364.7057407 2717.085085634364 25.1318089464844 26.1861 17.60084190354774 0.0100422342743189 20.938115615350426 g
2458364.7146875 2767.7369361981464 26.7458928003305 26.183 17.57768797609705 0.010491609745688616 20.867432240192443 g
2458364.7360185 2631.235149035227 24.9783828703765 26.1499 17.599500845041376 0.01030657799334707 20.908564193616876 g
2458365.6329282 4701.169151810454 32.3189590814279 26.2059 17.025385305673133 0.007463822879292348 20.684831577380677 r
2458365.6516898 4596.057575153172 23.9551298204143 26.208 17.052036348776447 0.00565878125344351 21.012078667211192 r
2458365.6531713 4550.743010303969 25.2653986804942 26.2109 17.06569422323041 0.006027728501764004 20.95715959999401 r
2458365.6744213 4262.090893647602 23.7641715892746 26.1742 17.100143231821626 0.006053545487012013 20.986968290308397 r
2458365.7133333 2754.18165216176 28.5458963072162 26.172 17.572018548061024 0.011252808832133043 20.78571577944159 g
2458365.7142477 2655.3301864455652 24.3819421106904 26.1772 17.61690366834398 0.009969183751498483 20.962104249657557 g
2458365.7325347 2649.3564596940755 26.7981592044526 26.1393 17.581449013219476 0.01098182214847518 20.821612581961617 g
2458365.7564236 2495.334522012425 26.7968566995854 26.1062 17.61337806265106 0.011659097031718543 20.78856535465578 g
2458366.6970139 2861.911451589913 23.570646841955 26.2361 17.594459518929074 0.008941804003786998 21.057746236918184 g
2458366.7117593 2827.0860053012625 23.4628061206043 26.2237 17.595352448125695 0.009010538963927117 21.050325109330245 g
2458366.7344213 2746.1089399037382 25.3551656837106 26.1869 17.59010559504187 0.01002440325028386 20.929308857167523 g
2458366.7812731 3077.098306752079 42.3052067105024 25.6465 16.9261465718627 0.014926647882781823 19.833090435587415 i
2458367.6658102 4695.805195982677 27.1025033874964 26.2412 17.061924819895463 0.006266271001398967 20.911251470722743 r
2458367.6724884 4674.058884732793 32.4872662639898 26.232 17.057764551450497 0.007546208948719766 20.705292069401295 r
2458367.7076273 4470.488906893889 33.8006182624904 26.2093 17.08341244611018 0.008208795953166398 20.639563378589173 r
2458367.7141204 2789.5269467108083 27.0292481336818 26.1959 17.582073597418145 0.010519939494881178 20.868890076164952 g
2458367.7476157 2522.4854042394936 29.8972562391273 26.1102 17.605628345063195 0.01286804317847252 20.67369665504481 g
2458367.7603356 2412.744893157358 30.1017466755662 26.0731 17.616821487344705 0.013545346819859897 20.629195747720917 g
2458368.6319792 4806.401624168521 33.2070499887519 26.2484 17.04384985564024 0.007501015726921255 20.697899249314297 r
2458368.6488542 4703.2106567906785 29.739467311137 26.2468 17.065813921924466 0.006865127253673524 20.816042026064455 r
2458368.6497801 4696.573130789801 28.0623925249591 26.247 17.067547277084508 0.006487142585859095 20.8792632515014 r
2458368.6879282 4634.454858020346 32.0529246528549 26.2419 17.07690335934209 0.007508943632362765 20.729805832553517 r
2458368.6916435 2862.393947512661 29.9377967711095 26.2244 17.58257648771159 0.011355343307177608 20.786425399389334 g
2458368.6925579 2869.3788200380686 26.6488430782205 26.2383 17.593830279270307 0.010083244752479265 20.926679090429943 g
2458368.7277662 2756.0402736061465 24.8309378121504 26.1907 17.58998610109361 0.009781768953389494 20.955792183532633 g
2458368.7336458 2653.5791565291865 26.4591614175183 26.1895 17.62991988198484 0.010825647119030517 20.885634799727356 g
2458369.643044 4779.475638005307 27.403567762076 26.2471 17.048649369354894 0.006224961852029191 20.905157217281126 r
2458369.6637731 4590.801863363458 27.4785471861946 26.2288 17.074078626887395 0.006498528921087861 20.883890570456273 r
2458369.6736458 4627.342311855613 26.0985209132524 26.2137 17.050370929956188 0.00612342079878578 20.924735251217953 r
2458369.7175116 2719.0126397248105 27.0993939525561 26.1684 17.582371933817218 0.010820770593132632 20.838576042970594 g
2458369.7466435 2529.923964398965 25.0413772078011 26.1025 17.594731327829408 0.010746340054914885 20.85842946362659 g
2458369.7523495 2524.49987331977 29.9950688538233 26.0798 17.574361616903833 0.012899840716478808 20.639750331160784 g
2458370.6516319 4722.654103589325 28.9312738248916 26.2586 17.0731346545865 0.006651065968988069 20.85775609973907 r
2458370.687037 2879.4663594968656 26.4412207828697 26.2378 17.58951997730317 0.009969636668711665 20.934671232868702 g
2458370.6937384 2922.5769102022023 26.5015356391342 26.2418 17.577385127928636 0.00984498205777494 20.93619738919724 g
2458370.7143981 2790.594733125615 30.2934211944321 26.204 17.589758074442063 0.01178586306366201 20.75320418103743 g
2458371.6303588 4875.205168883974 28.8458706985963 26.2751 17.05511775666273 0.006423926938983632 20.87746585800994 r
2458371.6336343 4857.824109497561 24.775063515018 26.2786 17.06249553509602 0.005537105883612798 21.046138047796795 r
2458371.6490625 4837.741466352614 24.9441738960413 26.2716 17.059993361192355 0.005598044001997955 21.031752175410375 r
2458371.6847569 4695.57004560287 24.9674412549429 26.259 17.079779191331895 0.005772920158198 21.01813989737842 r
2458371.7049769 2884.3756218260805 24.8850859760648 26.2414 17.591270459167283 0.00936692767743918 21.004127125317993 g
2458371.7058912 2880.728651889995 26.259404815406 26.2517 17.602944119603407 0.009896744627225304 20.9560627933363 g
2458371.7264468 2781.6592285419993 28.9321737044982 26.2006 17.589840187503192 0.01129241880840956 20.79972232947786 g
2458371.7340625 2727.64392026726 27.455091622524 26.2028 17.61333081300495 0.010928110063447603 20.85881774574559 g
2458371.7810995 3046.797796229471 43.814899486612 25.6509 16.941290918017074 0.01561305985959559 19.799420439812646 i
2458372.6306134 4862.611502213111 30.8516892828409 26.2805 17.063326067383755 0.006888413569361967 20.809877617172745 r
2458372.6633102 4811.161196766413 28.7167310836098 26.269 17.063375229811058 0.006480297305031012 20.876237485988987 r
2458372.6875347 4681.6386891027005 26.6527793909049 26.2574 17.08140526631648 0.006180938877675673 20.94561872768658 r
2458372.725 2782.397739254264 29.99158448995 26.1978 17.58675197053228 0.01170280683503787 20.757876462551724 g
2458372.734537 2694.9546879627433 27.3581923640335 26.1754 17.59902133123316 0.011021628520249837 20.835256491943642 g
2458373.6421065 4837.856086564922 25.4299612188669 26.2729 17.061267637238124 0.005706930591010521 21.012110744486012 r
2458373.6660185 4718.997882648728 28.9253697221634 26.2722 17.08757554379784 0.006654860775170743 20.87157769220341 r
2458373.6874306 4666.114069947206 32.1392633014567 26.2626 17.090211621130052 0.00747808511393429 20.74758519513108 r
2458373.7063079 2734.174194186974 29.9259861740381 26.2241 17.632034549983537 0.011883165036898643 20.78655381177411 g
2458373.7166204 2735.2662077213126 31.9210932826104 26.2252 17.632700999726495 0.012670332006112794 20.717580595865964 g
2458373.7342824 2625.711206096826 33.3355647900733 26.1823 17.634182605836905 0.013783855059362514 20.627605445190685 g
2458374.6284491 4697.204088989324 29.2885813295597 26.2825 17.10290142432562 0.006769689403967314 20.868329149207007 r
2458374.6293634 4833.752325348245 32.7145904795068 26.2826 17.071889014987562 0.0073479625129617395 20.748321268709837 r
2458374.6477083 4752.247315100421 28.6069973959977 26.2715 17.079252415022694 0.006535564126501779 20.882894298053134 r
2458374.6919444 2823.1310220730375 36.598412477662 26.2398 17.61297241422986 0.01407476171538795 20.583719370424213 g
2458374.6928588 2842.943683337883 25.360522336975 26.2596 17.62517935821132 0.009685003351500214 21.00177950358349 g
2458374.7129977 2732.949907904997 33.5154297318748 26.2218 17.63022082098772 0.013314441642214462 20.661263008532785 g
2458374.7456366 2494.3922977533293 36.4396826906918 26.1446 17.65218810794621 0.01586060201232887 20.493238522735325 g
2458375.6720833 4548.0899028767535 31.3832578278468 26.2459 17.101327397813996 0.007491673153193735 20.756729927264516 r
2458375.7131134 2588.705983131051 30.6796518798533 26.1995 17.66679318132379 0.012867007015477853 20.73494892068048 g
2458375.7367593 2584.4698263041614 32.1251933208185 26.1469 17.61597133464138 0.013495349039647823 20.632360614621916 g
2458377.6446991 4494.551174385377 30.4261863496323 26.2515 17.11978417596699 0.007349723974232667 20.795956187060476 r
2458377.6495255 4478.607818954999 29.2177115357557 26.2453 17.117442415065376 0.007082930834022354 20.8337594966388 r
2458377.6504398 4477.647461410703 31.6694561434196 26.2447 17.117075256789224 0.007678927122162935 20.74567347581542 r
2458377.6711111 4430.712070930471 31.3707830210491 26.2264 17.110216179010926 0.007687084735072934 20.73766159188349 r
2458377.7060995 2518.234078020889 32.5597797667153 26.1701 17.6673597581797 0.01403767552875979 20.640971342476362 g
2458377.7070139 2470.9642005277724 35.7064272236402 26.1639 17.681733866589774 0.01568880197795907 20.53460899674183 g
2458377.7128935 2592.8220398707786 37.3567713093812 26.1397 17.60526822577271 0.015642510741931414 20.461351654787897 g
2458377.7444907 2226.2080100997746 38.2136798643609 26.0504 17.681485647377553 0.018636440099268705 20.347427836718875 g
2458378.6154861 4532.957707888987 49.4599585701126 26.2874 17.14644583213275 0.01184627796683744 20.30434061855789 r
2458378.6447106 4545.440851657853 29.2781440023424 26.26 17.11605997298763 0.006993222875565394 20.846216132911376 r
2458378.6496528 2748.8995829062874 32.8026037563716 26.2677 17.66980281152831 0.012955652188880543 20.730504194503936 g
2458378.671794 2674.119856788027 38.7147436076663 26.2441 17.676147827786895 0.015718292143168944 20.526984020535895 g
2458378.708044 2584.933646845853 35.5857270473597 26.1902 17.65907650103685 0.014946389011749502 20.564585380990838 g
2458378.7130903 4238.871124456073 36.2338898953804 26.2133 17.145174468008797 0.009280568600552219 20.56808758842257 r
2458379.6446181 3188.203794026889 27.0849295982594 25.7116 16.95273481433745 0.009223409155939992 20.382355711497663 i
2458380.6167361 2817.145076480796 41.3250993133058 26.3239 17.69937696818279 0.01592628675712504 20.535940224285124 g
2458380.617662 3015.9493408077246 42.8144370236339 26.3585 17.65993989406836 0.015412604465070421 20.532099394753637 g
2458380.672662 2692.8077990878382 39.0719237724106 26.2629 17.68738660883515 0.01575321775808718 20.53581300171907 g
2458381.6460301 4385.345197011821 41.1421697475527 26.2498 17.144790537525466 0.010185755439584285 20.466657009913582 r
2458381.6501968 4452.423393559938 37.8712051331297 26.2458 17.124308860201047 0.009234693958465613 20.55260217563564 r
2458381.6702662 2496.673709166588 46.5877276679094 26.2177 17.724295529952485 0.020259073399676798 20.299596168896606 g
2458381.7067361 2398.8986095700607 58.3062026921087 26.1627 17.712670268195026 0.026388378404274375 20.00098809404347 g
2458381.7108796 2349.867564289508 52.2848908625283 26.156 17.728391533383437 0.02415698096016331 20.112634474594355 g
2458382.6138079 4592.189663190199 44.887296732479 26.2476 17.092550458332745 0.010612396620525641 20.36986636045858 r
2458382.6492014 4291.127888096575 41.2819609352509 26.2316 17.150171355088155 0.010444765608531591 20.44477419280998 r
2458382.669838 2552.259300822372 40.9661946956219 26.2263 17.7089880121856 0.017426519933419624 20.447810927424896 g
2458382.7058681 2164.1602572896604 52.1011629244454 26.1219 17.78367645655738 0.026137728200365574 20.082356446456586 g
2458382.7214815 2154.044691888151 54.5398817761887 26.079 17.74586322562312 0.027489656954379833 19.98978950864815 g
2458383.6123611 4258.134944952346 56.2383309678515 26.2332 17.160151448531515 0.014339131267827798 20.110693930956998 r
2458383.6132755 4213.098107229484 52.7893463467998 26.2188 17.15729606917059 0.013603621817012374 20.165009277979088 r
2458383.6323843 4106.951128991162 50.0404959009462 26.2081 17.174301162597878 0.01322853978372096 20.212370976915384 r
2458383.6513657 4209.220415205106 52.6536376784768 26.2094 17.148895829725365 0.013581150139113513 20.15840403757767 r
2458383.6847801 2275.2693284903366 56.2625211705699 26.1278 17.73521796899626 0.026847027940827432 20.004827015750628 g
2458383.7059375 2134.9904807692883 55.3102301892494 26.0597 17.736210142532506 0.028126737546310048 19.95526132437771 g
2458383.7068403 2151.1807410045512 57.1904978751569 26.069 17.737307747249275 0.02886401981920983 19.928265295813375 g
2458383.7116088 2226.921508635571 64.8326012198046 26.0625 17.6932377252272 0.03160809883571912 19.785591372267294 g
2458384.6371644 3923.1945187587594 39.887425491248 26.1923 17.208200395665692 0.011038396808718338 20.44278497428327 r
2458384.6511806 3980.5909098604498 46.4777179450153 26.1712 17.171331132728618 0.01267672552030024 20.255662999020636 r
2458384.673206 3985.8919564538596 53.405099781652 26.1733 17.17198619418908 0.014546785880399158 20.106918162071786 r
2458384.7161574 1985.7241848822066 62.2783142207846 25.9759 17.731102686809933 0.034050834584319074 19.74263286824921 g
2458384.7375231 1699.2367132282006 73.3974906346999 25.8437 17.768065293133546 0.046896147524204276 19.432071958652205 g
2458385.6137269 2581.5152083870603 56.6796421956342 26.259 17.72931328016467 0.023837584737782216 20.128007239180118 g
2458385.6302315 2398.3504851799275 59.6914982361613 26.2401 17.790318376427855 0.027021513342383074 20.052893789981887 g
2458385.6659838 2275.3923532068393 61.0548036601162 26.2215 17.828859264395405 0.029132206689701606 20.0097753917169 g
2458385.6863079 4032.151248729679 60.7167379354402 26.2039 17.19005796394061 0.016348633349821746 19.998203912585907 r
2458385.6905787 4133.107348955854 61.0039772533924 26.1974 17.15670828666645 0.016024751479232765 19.98657961298987 r
2458385.7103935 4029.0105712167156 76.5120714311151 26.1717 17.158703982797945 0.020617755770165606 19.71495008943483 r
2458386.6120255 2543.869660332872 59.1007825171292 26.2402 17.726462860751212 0.025223666361291055 20.063791911296015 g
2458386.6251968 2495.977963245594 53.689608959825 26.2393 17.74619813329443 0.023353895469447477 20.167149387019073 g
2458386.6422569 2417.323478126516 53.536114897549 26.2112 17.7528630746787 0.024044841524195424 20.14215786077834 g
2458386.6498727 2427.49158176648 73.6282495849179 26.1939 17.731005668739083 0.032930367781615344 19.778863799615877 g
2458386.6958102 4088.426849718027 68.5948395954632 26.1905 17.16160942063759 0.018215665850528973 19.852346376989033 r
2458386.6967245 3949.3727842950357 72.9287421573795 26.1803 17.18897967735705 0.02004843292462207 19.775628181387795 r
2458386.714919 3887.7055740550472 85.0646749711486 26.1527 17.178466581847026 0.023755584330385913 19.580901871854106 r
2458386.7327778 3696.583349567495 112.07516927934 26.1168 17.19729874250213 0.03291688561569055 19.24560148040845 r
2458387.6246065 4069.793553931785 38.134771509821 26.2297 17.205769051053796 0.010173223992704431 20.52897211767926 r
2458387.6445718 4148.0458586083605 50.0535790188498 26.2349 17.19029112731401 0.013100908860008838 20.238887147630354 r
2458387.6528009 4059.400830869489 43.3032120365462 26.226 17.20484515931449 0.011581585378453045 20.38727471028519 r
2458387.6841551 2267.263388390876 93.4329149997369 26.1846 17.79584506218894 0.04474121371809762 19.510925242788662 g
2458387.705544 2077.2111202746264 90.8602702999185 26.1422 17.84849840272738 0.04749011523276434 19.498839928005573 g
2458387.724213 1999.5228549162473 105.583484222768 26.0652 17.812884068589483 0.05732967169583103 19.258785015442896 g
2458388.6116667 2477.9205592605554 30.4676537766906 26.289 17.803781552434 0.01334939152174601 20.831977459696873 g
2458388.6434028 2449.16913940032 43.1654147988829 26.2002 17.727653053754434 0.019134934412337896 20.36493519258896 g
2458388.6505787 2353.96190888249 53.9240391879823 26.2156 17.786101422652433 0.024870975662552648 20.13871895006772 g
2458388.6736227 4023.17214722231 54.4421753301377 26.2072 17.19577846008987 0.014691856970808454 20.119936314519776 r
2458388.6927315 4013.6259982644224 60.599585774579 26.1778 17.168957747071175 0.01639240185904484 19.9742008502141 r
2458388.721713 3734.612501455301 76.497713197522 26.1246 17.193986133356468 0.02223887141870419 19.668053857502763 r
2458389.6114699 3434.1723917973627 38.7987640116538 26.0014 17.161844768768333 0.012266075572695974 20.28193026225358 r
2458389.6241088 3671.248699736326 31.1777308820988 26.1053 17.193265485713162 0.009220204128673113 20.62326372912568 r
2458389.6294792 2475.712397465301 25.3143450760317 26.1818 17.697549521351682 0.011101363986053565 20.925958249280495 g
2458389.6303935 2482.287110983096 22.6477043846138 26.1905 17.703369969357254 0.009905627975740896 21.055514520045072 g
2458389.6790972 2153.8985442510693 54.0467545249001 26.0736 17.740536893158726 0.027242955126322875 19.994250939285184 g
2458389.6938426 2254.1242351482465 59.2967196311615 26.1149 17.732455379162587 0.02856029295089766 19.934898318375396 g
2458389.715706 3605.392906649542 58.7082880390143 26.1236 17.231218500113354 0.017678957598879406 19.954426448326913 r
2458390.6242593 2636.3551287771475 22.4703082966861 26.2502 17.697690221841455 0.009253690237486328 21.123752411513216 g
2458390.6317477 2666.113246787674 25.8353393714936 26.2442 17.679503518203354 0.010520718873973782 20.966239562195355 g
2458390.7218287 3786.1314566513606 55.5735580545582 26.1387 17.193210777893597 0.015936111218176806 20.029104481540877 r
2458397.5993403 2591.0618305769503 99.0368316689937 26.2949 17.761205558274547 0.04149815603554474 19.55798314368053 g
2458482.0467593 4305.483996963938 60.3096576668788 26.1385 17.0534450516433 0.01520809167450234 19.940107830882898 r
2458483.0619213 4360.959790652897 42.6049421933141 26.2137 17.114744794081208 0.010606881961724284 20.392625038187767 r
2458483.0670949 4587.501230660752 46.4645114443752 26.2089 17.05495951558582 0.010996513687668743 20.293671551463888 r
2458483.071956 4599.841421083051 56.4166679210958 26.2167 17.05984285076112 0.013316019130831644 20.09075640842472 r
2458483.0768287 4472.792628805611 72.5735521705255 26.2216 17.09515309117305 0.01761608733749412 19.82222903792904 r
2458493.049375 1889.0839457293412 29.7526923307854 25.7288 17.538171856972824 0.017099556711897366 20.29755931093144 g
2458504.0119676 983.5175248378854 139.134338099424 24.7908 17.30884474296461 0.1535896891104648 17.68478917340493 r
2458507.0279861 3087.525526009585 110.903318199282 26.2164 17.49237360800739 0.038998133474407004 19.35661363834793 g
2458512.0048727 2467.736777717481 44.1874276854272 25.9541 17.473352915974402 0.01944060268957934 20.093428188158754 g
2458512.0460185 3655.561667324204 50.1862986215497 25.8708 16.963414713469074 0.014905305770234776 19.871912073052705 r
2458527.0272569 4791.958080348714 36.6235803145135 26.1678 16.966517474435463 0.008297698035074168 20.51097299268443 r
2458527.0493287 2270.8944462821833 39.1209821125798 25.807 17.41650762951292 0.018703489433057552 20.07855061666756 g
2458539.0244907 2494.8496750882496 53.5839056961222 25.9498 17.457189043184123 0.02331845761898341 19.87978907448759 g
2458540.9571181 3185.9715321438657 37.6006621606089 26.2782 17.520095272755974 0.012813372152231045 20.59278625648399 g
2458540.9979282 3245.366937292828 34.6016511466935 26.318 17.539840481494785 0.011575582476754456 20.72283293099388 g
2458541.0062731 4963.762889609717 34.2567552132338 26.289 17.049472430440094 0.007492815422924495 20.70470942823454 r
2458541.026713 4900.309394825876 35.979695728716 26.2703 17.044741246753382 0.00797156924293655 20.632731273396708 r
2458541.0472338 4900.662409258885 33.6248023325333 26.2902 17.06456303398866 0.007449288451997693 20.726125639246604 r
2458541.9219213 1276.0975033909729 46.6287114382139 25.2661 17.501390352503286 0.03967157045127321 19.347041453901678 g
2458541.9572917 3154.028702151385 28.5612216273774 26.2852 17.538035897104628 0.00983152699266568 20.89833304103875 g
2458541.9603009 3216.889387791788 31.2748238971211 26.2863 17.517709679962625 0.010555251428278862 20.800887806813368 g
