jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.8872685 1336.477838190716 25.3761863867049 26.3084 18.493495596068236 0.02061457719145058 21.049909100363685 r
2459218.9872917 1259.6197010106998 29.9136299762133 26.2753 18.524701388560224 0.025783359881649634 20.838202196051462 r
2459219.0153356 1136.7373695678373 27.2493479914998 25.7128 18.07364965649191 0.026025903525647934 20.37698470125963 i
2459219.783588 844.1814480695465 22.1185033088366 26.269 18.95291049058656 0.02844656098202426 21.159685648525947 g
2459219.7855671 831.8037658725776 24.9739984407601 26.2636 18.96354779440121 0.032596955218987096 21.022454788493796 g
2459219.8222222 1248.8713636207447 42.2035564960223 26.2764 18.535105731420035 0.03668944826702431 20.465602362850838 r
2459219.8269676 1320.4247032432088 33.9714338250674 26.2815 18.479715898104672 0.02793251717669678 20.706290295581184 r
2459219.8279051 1338.4195392928093 38.1520693782562 26.2798 18.463319329574134 0.03094821952902679 20.578579741218824 r
2459219.8596875 1334.4344155788442 37.2393375315335 26.2851 18.471856914848793 0.0302980410921492 20.610170122897866 r
2459219.9306019 821.3660458642056 41.77959834542 26.292 19.005658135610595 0.05522520702191501 20.492164337890674 g
2459220.7834954 1266.28969494741 37.9432953198425 26.2548 18.498467318489006 0.03253207847550545 20.559537374078044 r
2459220.8248843 812.3479532737509 21.7958800781904 26.2816 19.007244773514266 0.029130112171178113 21.188238964827647 g
2459220.8503009 748.3000756651792 28.8927724574322 26.2296 19.044410527157005 0.041920192282687806 20.83020194579961 g
2459220.9121412 180.5607358296854 61.3341624528105 24.4284 18.78684171017298 0.3687983429455456 18.211718891278476 r
2459220.9485069 321.95631656110226 53.8795184269031 25.0539 18.784407624824418 0.18169232950889128 18.97791572575833 g
2459221.7446181 1271.792078766709 25.2445918031998 26.2555 18.494459710762328 0.021550734415103724 21.002654107438897 r
2459221.7826389 1114.7626991884547 26.2600143587072 25.7162 18.098243928851907 0.025575396099998683 20.42053759110669 i
2459221.8309838 896.8273983081885 20.9837845304256 26.2926 18.91082783100511 0.025402987138506403 21.240465443904128 g
2459221.851956 799.0467042943243 18.3590863061834 26.2958 19.039369588559477 0.02494530031286045 21.38874733050136 g
2459221.8528935 835.037211455775 20.6505770758076 26.3011 18.99683542695022 0.026849499906857425 21.266344508096935 g
2459221.8646875 1326.360335707827 21.2124805706341 26.2984 18.49174618501976 0.017363599872162204 21.234496345314717 r
2459221.865625 1327.2459510624494 23.0020864160518 26.2926 18.48522147714241 0.018815928729649895 21.140756912389666 r
2459221.8945255 866.3885303179009 22.5554328011696 26.302 18.957718264377363 0.02826495565822459 21.171447076907224 g
2459221.9225116 1287.1624291066616 28.6417772524985 26.2866 18.51251661328754 0.02415886049798677 20.89667508190303 r
2459222.8281713 1367.5329944357725 26.5327319968118 26.2987 18.45885546663893 0.021064637742670204 20.99182006340757 r
2459222.8448843 1322.136952113267 24.9781456022377 26.304 18.500808891500924 0.02051131891972581 21.06267450700799 r
2459222.8669792 866.5035282770992 19.3092969998984 26.3042 18.959774161405296 0.02419390466242347 21.342358832756858 g
2459222.8679167 840.2618452808512 16.575082343745 26.2968 18.98576339127341 0.02141661792888985 21.500735752599866 g
2459222.9082176 858.7516025678055 16.875305744952 26.3034 18.968731098671725 0.021335062889559792 21.487845863973757 g
2459222.9704398 1241.4346981706813 24.1942152972901 26.2429 18.508090300563552 0.021159115003773158 21.036196136685803 r
2459223.8318056 851.4253072316053 29.41028788481 26.289 18.96363361317588 0.03750270198141103 20.87032680002995 g
2459223.8437153 849.383887723419 29.4983735898355 26.2975 18.974739953898954 0.037705429393444075 20.875579810268075 g
2459223.8446528 856.0030371548334 23.5294546930037 26.2785 18.94731173603713 0.029843269067249097 21.102045333413237 g
2459223.8683681 1316.9383871504263 33.6238331703343 26.2929 18.49398635748262 0.02771989641217904 20.728856933695333 r
2459223.8693056 1301.4131834571945 31.5554134380602 26.2916 18.505561995323774 0.02632500792614632 20.79649030250728 r
2459223.8702662 1335.5033808940395 30.3894870235432 26.3024 18.488287520507182 0.02470519096655033 20.848166566101 r
2459223.8916898 838.7938176636554 30.2874249353909 26.3121 19.002961947914372 0.03920278924318389 20.861519112190468 g
2459223.9470139 1362.3734133950204 36.9593239793081 26.2949 18.45915960045953 0.0294535533722281 20.628164941741424 r
2459224.7536921 1329.6565467341125 27.0767418958505 26.2879 18.478551309463246 0.0221088812359327 20.958983976293105 r
2459224.802037 1340.720009040291 27.9713186612633 26.2976 18.479254772792686 0.022650859587209266 20.93339263679828 r
2459224.8673843 1273.3767783792707 36.5493068433809 26.2948 18.532407685759715 0.031162483181423013 20.64017712668786 r
2459224.8898032 1108.7388511633121 47.0142245065418 25.7117 18.09962683538103 0.046037300391518425 19.783701796976978 i
2459224.9293171 794.6570231753815 32.673564816097 26.2916 19.041150684906125 0.04464025143713786 20.758683688363114 g
2459224.9483449 830.4635402561763 37.1985264178597 26.2423 18.94399857393494 0.04863120194224555 20.568560648949017 g
2459225.7239468 777.6832970831695 24.3065740903253 26.2362 19.009193071573584 0.03393366887117795 21.024465611232575 g
2459225.7985764 1335.0471245306344 24.5341135776366 26.2832 18.469458510725275 0.019951870328625877 21.06134906052224 r
2459225.8393056 874.4002928429123 24.5105499692943 26.2997 18.945424264025004 0.030433548935743047 21.07889234893775 g
2459225.8402431 841.4144178439385 19.8649111883966 26.292 18.979475126280036 0.025632237361117333 21.29935841975594 g
2459225.8416667 852.2911837895309 23.4123665605633 26.2964 18.969930009831437 0.029824086953222112 21.125361701367886 g
2459225.8606019 1287.7597975325657 20.0190614655879 26.2802 18.505612843090127 0.01687791082998081 21.279165706635204 r
2459225.8615278 1321.7464656940997 20.585380513425 26.2809 18.47802960552559 0.016909103374593795 21.24957774119376 r
2459225.8624884 1295.2456584456418 21.2656293218805 26.2756 18.49471963689232 0.017825262415835857 21.20897939045374 r
2459226.7629514 1232.2221203476672 27.9484340561982 26.2175 18.49077749798917 0.024625117788222337 20.854181290428905 r
2459226.8419676 899.2387372310278 33.4835618779623 26.2997 18.91501248229753 0.0404265314935649 20.74019586244711 g
2459226.8452662 853.5611471327345 31.4923802430206 26.2993 18.971213403973856 0.0400572089588451 20.80636127283827 g
2459226.890544 838.1473534319338 25.2201005984264 26.2996 18.99129905498566 0.03266903260816083 21.04780795275303 g
2459226.9320023 1317.2829356770499 40.9695199753458 26.261 18.46180233517322 0.033766935433936246 20.482422800370564 r
2459226.9329398 1330.9650183797276 35.3996435567596 26.267 18.456583397234233 0.02887633595085875 20.647077766448007 r
2459227.7191898 760.4631090147469 24.2336547849921 26.2226 19.019904623126514 0.03459796890628091 21.014127696773443 g
2459227.8006713 1124.6184739410214 22.1295726470273 26.0849 18.457386966692304 0.0213637580918287 20.97504242122273 r
2459227.8203009 1192.8437351552884 18.9945296410035 26.1911 18.499641115058846 0.0172884010063169 21.247103630040616 r
2459227.8250694 1247.6968365963723 19.0463235726376 26.2183 18.47802731505456 0.01657341182271678 21.27134709375081 r
2459227.8924421 785.9887482163649 29.3260025555081 25.696 18.45745917759398 0.04050852006058301 20.280442818957244 r
2459227.9127662 841.8679053646135 23.0898691104805 25.363 18.049890117069488 0.02977743982577816 20.207021311561377 i
2459227.9305903 802.0894943496452 18.2326303882336 26.2474 18.986842929869965 0.024679498923690122 21.347851669046396 g
2459227.9315625 831.124753960381 18.8991328030753 26.2666 18.96743445651412 0.02468797660823488 21.328070297176534 g
2459227.9325 852.5223241308212 18.7619216771832 26.2588 18.93203559940204 0.02389358939742206 21.32818169255782 g
2459228.7614468 835.0485529129459 18.7631051849566 26.2643 18.960020680604938 0.024395112389867322 21.333613206145092 g
2459228.8366551 1300.904294554341 22.9255108780316 26.2831 18.497486631531878 0.019133019442299334 21.13487743320798 r
2459228.8375926 1331.2351667069754 20.6891698147245 26.2906 18.479963045795454 0.016873225880450815 21.25381732848374 r
2459228.871956 893.9260789479785 22.2510219680688 26.2988 18.92054598162406 0.027024532698679844 21.183000082901245 g
2459228.8996991 863.9792357642004 22.8645114099815 26.297 18.95574173726744 0.028732172036356612 21.151670175635324 g
2459228.9704167 1369.8183168493326 22.1875004194554 26.2779 18.436242577039998 0.017585521312643022 21.16520404263615 r
2459229.7253588 897.7818761256394 48.9169908309681 26.2624 18.879472915296688 0.059155991402247636 20.29132565615312 g
2459229.7439931 1400.9947433719062 59.8070699414389 26.2852 18.419108735534415 0.046347451439497166 20.09589367404406 r
2459229.8436458 906.7284614312126 43.7714254881207 26.2929 18.89920687980905 0.05241110064797262 20.442498263274643 g
2459229.8445833 861.0113173562941 51.2315556701291 26.3059 18.968377850073516 0.06460089300782355 20.284631130081298 g
2459230.0127778 1353.091348824931 67.5063276988111 26.2605 18.43218220667408 0.05416605467638832 19.939713780938796 r
2459230.7411921 1314.0902678979357 25.3999006692736 26.2748 18.47823700264937 0.020985371271901244 21.015294943561948 r
2459230.784537 1304.3384210452396 26.706116685868 26.2829 18.49442428200868 0.022229530632557542 20.968948133624444 r
2459230.7854745 1348.3116379726769 26.9535816289256 26.2871 18.462624292109922 0.021703812939362573 20.963133781649276 r
2459230.8226852 872.6308837853559 22.0202012358175 26.3006 18.948523551773725 0.027396844331271264 21.19612178031747 g
2459230.842419 920.0746520065356 23.3239032962683 26.3142 18.904642334790466 0.027522507824265782 21.14727190887208 g
2459230.8433565 859.6718395883081 23.1627046819509 26.3018 18.965968248211105 0.02925273030373684 21.14240181397138 g
2459230.8916667 1105.4660427699012 25.0163153138242 25.7347 18.12583648337837 0.024569016582513193 20.49171663351211 i
2459230.9081134 890.7172766559357 22.873500436053 26.3003 18.925950309696947 0.027880630671785513 21.15454340976671 g
2459230.9531019 1333.6607912613326 25.3019727351071 26.2838 18.471186541521625 0.02059770518748266 21.02848903063038 r
2459231.7428588 881.027106398939 45.1844983199254 26.2646 18.902126823809876 0.055681385362199666 20.37970132739843 g
2459231.8235301 1259.587104865852 30.7145250670009 26.2543 18.503729485352054 0.026474357935566798 20.78851547842857 r
2459231.824456 1333.7013968625467 27.5826942601856 26.2551 18.44245348491495 0.022453700077641775 20.906083275352422 r
2459231.8635069 1303.4008257107696 26.3021881854975 26.2798 18.49210502053166 0.021909059093485186 20.98239528738846 r
2459232.78 925.1270033648257 20.0828305948815 26.3169 18.901396605789365 0.02356857933835969 21.31241267700387 g
2459232.8249769 1364.8694229775756 20.2270988077873 26.3035 18.465772238944297 0.01608986237504383 21.29124099925272 r
2459232.8398958 1383.7725901714462 18.863444829848 26.3018 18.44913819042899 0.014800150109367716 21.365322473620616 r
2459232.8408333 1363.9918779878353 18.6817498752686 26.2988 18.461770539293365 0.014870158808790217 21.372831106322494 r
2459232.8872222 896.6160941700048 18.5943742468114 26.3073 18.925783674643412 0.022515670029825907 21.3864210698962 g
2459232.8881597 869.9411439413872 17.3299142810019 26.2975 18.948775321689446 0.02162800100434317 21.45308395274157 g
2459232.8921181 889.9933190482706 15.7080195463431 26.2995 18.92603313370053 0.01916216274488656 21.561771406622544 g
2459232.9092593 1351.3967334232832 19.1899204242707 26.3018 18.47484283795035 0.015417009742101351 21.346692054584402 r
2459233.7840046 1338.7519682619088 21.8841385015724 26.2757 18.45894969412635 0.01774758113110681 21.177951352405984 r
2459233.7882407 1368.4339736467914 22.1497923321622 26.2723 18.4317403806778 0.017573394111914657 21.161450842154878 r
2459233.8482986 848.8758810477541 30.7103678525335 26.2913 18.969189514427473 0.039278117239403505 20.825662442893645 g
2459233.8492245 841.3552380247943 28.3164561950083 26.2975 18.985051492848733 0.036540066670405075 20.9199777380188 g
2459248.738831 1296.7028724183085 23.4129952358008 26.2518 18.469698817793436 0.019603171604071806 21.080732547275307 r
2459248.7421644 1235.3585245164547 24.9628868842816 26.1997 18.470217459001415 0.02193873742108422 20.959037967181473 r
2459248.7598495 884.3400150040358 24.71531168508 26.2997 18.933151808483686 0.03034286975736239 21.06985975984986 g
2459248.760787 898.0455029407765 27.6166660123383 26.3072 18.923954143923527 0.03338741098464474 20.95684686979533 g
2459248.7800116 864.2021368593938 21.1042350670449 26.3157 18.974161660425615 0.02651332024653231 21.257350950241612 g
2459248.8049306 1139.5656120908152 21.3965533681161 25.7199 18.078051661622236 0.020385169353383727 20.646615435899246 i
2459248.871794 1351.2968852393296 25.9603527786455 26.2931 18.466223060723365 0.020857855382966802 21.009898514526903 r
2459248.9047222 841.9406720380678 30.0464203713788 26.2951 18.981896275746934 0.038745483714713584 20.853193141537638 g
2459248.9323032 1254.1319293410888 28.3154429268062 26.2776 18.531741937927784 0.024512633532729797 20.900116590396678 r
2459249.763831 427.0412010586738 41.7976043415368 25.359 18.782825555240585 0.1062652945924333 19.55869651265698 g
2459249.824294 1056.7034878841912 42.7407242070077 26.0327 18.472817147722502 0.0439135526697853 20.208170297511998 r
2459250.7851968 792.1398088270844 32.6167358100123 26.299 19.051995401949327 0.044704217202976626 20.767973749348485 g
2459250.7861458 873.1072072842451 30.7588216329204 26.3107 18.958031066929177 0.03824828425221074 20.843350754974548 g
2459250.8479051 1350.4356594240162 32.8662844230278 26.2988 18.472615256612016 0.02642326922357831 20.759498465933802 r
2459250.8498032 1354.8003161167983 30.7127080323951 26.2964 18.466711776732666 0.024612326048421652 20.830679711185212 r
2459251.7404167 1178.832906210643 19.9559550572835 25.7477 18.069069374144185 0.018379348159985296 20.750093696170953 i
2459251.7788426 817.3450970238192 22.1684020832947 26.3019 19.020886345544447 0.029446844704240832 21.190139014314404 g
2459251.8900116 1343.6648954610675 24.7369429571086 26.2828 18.46207257262217 0.019987795364198365 21.052009920176655 r
2459252.6945486 1309.8946278447777 20.0341774967807 26.2786 18.485509097475386 0.016605233769103073 21.276746196226426 r
2459252.6999421 1319.9082128218402 18.9541990489148 26.2919 18.49054067208194 0.015590912843410326 21.350211396439526 r
2459252.7784838 831.830105999574 20.0632947390108 26.2988 18.99871341372406 0.02618650003292281 21.29536935619807 g
2459252.7794213 852.5838527234198 20.8839200646662 26.3081 18.9812572420287 0.026594066896506764 21.26114493357135 g
2459253.7389931 757.7408474535079 19.2874864048662 26.173 18.974198251635237 0.027635337411380693 21.21238590678248 g
2459253.9066204 1238.4605163728047 19.375747784206 26.2593 18.527094586734027 0.01698580543441408 21.293728807693128 r
2459254.7617477 1320.0749461585658 18.1561672716818 26.3068 18.505303528464303 0.014932599746876137 21.41181455111421 r
2459254.7626852 1296.8878501201289 18.3794190926727 26.3027 18.520443946027022 0.01538647717847491 21.3944455372085 r
2459254.783588 837.1067108654689 16.3378706301486 26.3142 19.00724794108005 0.021189683361650898 21.53378635711422 g
2459254.7879977 818.0718037909277 14.0548518524162 26.316 19.034021439410935 0.018652828010275808 21.69900930863023 g
2459254.8317824 1165.7298216717395 22.9090679487224 25.7339 18.067405233190993 0.021336311904810973 20.586456438268616 i
2459255.7830324 1275.0494850799998 18.5921501044009 26.28 18.516182399486564 0.015831148206049094 21.35925094661819 r
2459256.7188079 1241.349864541434 16.4240356655297 26.2731 18.538364497047674 0.014364665459284312 21.486975290526214 r
2459256.723125 1230.2673187354724 18.3827291806778 26.2606 18.535601281486972 0.016222595502232644 21.35215001640427 r
2459256.7837731 763.0593243612025 17.8102003083721 26.2694 19.063004240823282 0.02534080098030023 21.395302979337963 g
2459256.7851968 822.5303819553513 22.420259938976 26.2738 18.98592012866726 0.029593649973001925 21.149773380487538 g
2459257.7230903 1314.7656949568423 18.081818342465 26.2972 18.500079090281382 0.01493150471579551 21.406669734598267 r
2459257.7851042 713.820646009337 22.4881538188948 25.1364 18.002427237482635 0.034203813993991326 20.009090481204183 i
2459257.8486806 374.37434476261825 25.8161210417727 25.3898 18.95653480094185 0.07486774402990903 20.112647517562692 g
2459260.7619907 1077.871039200227 42.3696537746975 26.104 18.52258299192245 0.042677399642652346 20.28893770125759 r
2459260.7639352 1121.5962393533744 39.4902316690637 26.0945 18.469908638847464 0.03822636258821678 20.355850785338923 r
2459260.7808681 585.5428002526928 39.1523957915905 25.8914 18.97250338668737 0.07259547225682812 20.162079133377304 g
2459260.7818056 639.5862290213202 41.9727220637077 25.9667 18.95195223912984 0.07124885164319011 20.161857150422815 g
2459260.8295486 636.5523656015407 28.1137396474099 25.1751 18.165514658909032 0.04795063027744572 19.805378442536284 i
2459262.7054398 1218.4097354689452 29.9553150438453 26.2324 18.51791659877879 0.02669256867894731 20.793790260458657 r
2459262.8000463 800.6078349872981 20.9264665735635 26.2935 19.034950410186642 0.028378269317434732 21.24433522900963 g
2459263.7439005 1395.791359820068 74.3658957158345 26.3125 18.45044873589158 0.057844643048291705 19.886640456012437 r
2459263.744838 1221.1688791011682 66.0871430693057 26.3019 18.584960680043437 0.058755846515804455 20.004182544574434 r
2459263.7846296 762.4320567484996 43.4761693423503 26.313 19.107497129769097 0.0619098798865957 20.4699468099371 g
2459263.7855903 749.6815439186562 51.8309162057571 26.3203 19.133107951819454 0.07506230636337546 20.286402774528433 g
2459263.8072569 1132.9046325178397 36.4396786921708 25.7433 18.107816618356654 0.0349213499711476 20.091938641873003 i
2459264.7173958 1373.4357477838948 21.3509025839821 26.307 18.4624791324462 0.016877873590251682 21.23603439158201 r
2459264.7788194 827.8749576811307 27.1594752581068 26.3117 19.016788135362717 0.035617748808732495 20.979471552192376 g
2459265.7408449 1350.534063531129 29.4754989568454 26.306 18.47973614361721 0.023695477279392172 20.88492207540621 r
2459265.7418056 1338.8806055823836 23.3843592498508 26.314 18.49714537346817 0.01896240690298118 21.144261303181587 r
2459265.8869213 836.7659064141557 25.4528005381907 26.2805 18.973990058040236 0.03302489421770992 21.018736053777765 g
2459265.8878588 821.7787457982063 21.6425040286927 26.2937 19.00681273842863 0.02859317881375529 21.208006221579804 g
2459266.6980787 1146.1671386721716 57.7757947305189 25.7413 18.093180117984645 0.05472777767088444 19.589510168918167 i
2459266.7379167 1379.6116059651256 55.3045955568897 26.2929 18.443507901981157 0.04352253861630168 20.18857193747713 r
2459266.7901389 790.1818794684204 51.9242727947421 26.302 19.05768233456451 0.07134330011614054 20.266148931892822 g
2459267.7413773 950.4370619156005 47.5321242634061 26.314 18.86919159222979 0.05429673292492315 20.37410692958232 g
2459267.7423148 868.0688777640432 50.0071401762933 26.3181 18.971714534852346 0.06254429052824467 20.32309494243128 g
2459267.8014815 1314.5976605721548 48.202944180393 26.3158 18.518817862288657 0.03980985062294671 20.36069107601881 r
2459267.802581 1316.8733306623585 50.9396499354411 26.3075 18.508639993954798 0.04199734070633135 20.292435098899787 r
2459268.6991088 808.7386064290971 50.1679232674971 26.3051 19.035579561634467 0.06734847806019362 20.30660968038835 g
2459268.7958449 1384.332717083843 41.3904695137585 26.3116 18.458498792350632 0.032461583979428506 20.52192410701418 r
2459269.7353009 823.8211189122453 44.2432958836392 26.2816 18.99201769740479 0.058307495690680194 20.419556308994693 g
2459269.737662 945.7577743726631 42.7075471034086 26.2715 18.832050200019925 0.04902691275356115 20.447813417771876 g
2459269.8208565 769.867006934158 118.70550521606 25.5102 18.294160729741346 0.1674036760275123 18.576597837318662 r
2459269.8280787 763.4255248890211 100.710912312785 25.96 18.753083309116587 0.14322528384662755 19.204883663807003 r
2459270.6812731 1108.3514472408194 41.4374611959833 25.7416 18.129906268252213 0.04059060123255658 19.950692141522566 i
2459270.7568866 863.0534519364269 70.351352585407 26.2801 18.94000576516689 0.08850026997818279 19.914493860009106 g
2459270.8004977 1268.7945754599382 67.5034563944931 26.3024 18.54392171695783 0.057762307646164135 19.981659962466665 r
2459271.7467361 1398.5610794554589 65.7512611738926 26.3086 18.444396404762756 0.051042564608111345 20.016414770566897 r
2459271.8594444 804.4169522090152 87.6655491252269 26.2688 19.00509696424202 0.11831984199722362 19.66430259537656 g
2459271.8614352 761.9095151564924 104.162960741323 26.2715 19.066741506695653 0.14842934000322378 19.47979169955626 g
2459272.6809028 936.439934131065 82.6721199356828 26.2857 18.857000185636526 0.09584930900822555 19.7448773035348 g
2459272.7252431 1398.1430622420985 70.5795215341765 26.2858 18.421920969967474 0.054807114235343325 19.91667821439234 r
2459273.6808912 892.2221598929954 75.5062223439433 26.2401 18.86391748624942 0.09187970136120673 19.797718132660204 g
2459273.6818287 741.5289958260313 74.9899117734 26.2319 19.056579655483013 0.10979550047356659 19.79696788254177 g
2459273.7217245 1311.7498770150771 59.2871178941164 26.2414 18.44677241961875 0.049070348719310264 20.061574142564908 r
2459273.722662 1249.5333526517625 65.612080148604 26.2596 18.517730367892845 0.05700931092888734 19.96971547231816 r
2459274.6838542 938.9405496390336 87.7321853697676 26.2918 18.86020476209585 0.10144501022197298 19.68647762022011 g
2459274.780463 1133.3414476673238 65.3780270148097 25.721 18.085098070668828 0.06262977858620974 19.434995463519634 i
2459274.8508796 1462.4471720900692 79.6957454493845 26.2641 18.3513995324036 0.059164988989474296 19.76308714605784 r
2459275.678287 859.3176270119054 27.7479376427959 26.2984 18.963015698799133 0.03505797501622311 20.942898214534644 g
2459275.6792361 849.6336621262112 31.5856645082692 26.2979 18.97482072339529 0.04036157874302041 20.80174994381402 g
2459275.7858912 1346.0084924595544 46.3377269335436 26.2959 18.473280499951933 0.037376339312554525 20.38363817428808 r
2459275.7868287 1349.7783122470373 48.0764869224844 26.2862 18.46054388556567 0.038670529358889455 20.333943176423766 r
2459276.7162731 891.6816043791905 21.3692304435931 26.2984 18.922875482181418 0.026018898874516774 21.22650278296818 g
2459276.7871296 1308.4525599867825 32.8885290823131 26.2789 18.487005046926804 0.027289545770790524 20.738863863200333 r
2459278.6758912 1351.6316770668654 29.9772339366103 26.288 18.46085409644873 0.024079254309580477 20.84859609645566 r
2459278.6768287 1355.8046241978586 35.4260818244941 26.2911 18.460607222975668 0.028368465743807865 20.67036718566965 r
2459278.7264583 850.7385328879403 36.6102510906081 26.3036 18.979109740129466 0.04672146384876258 20.647168220432523 g
2459278.7283333 904.3965216783284 28.7324298508208 26.2989 18.908002791565295 0.03449239171237256 20.905544101505104 g
2459280.7144213 927.9610839040943 18.1311629728155 26.3036 18.884775591241894 0.02121317798885223 21.410110835170798 g
2459280.7604514 1357.4063698525533 18.7125763266431 26.292 18.46022529285379 0.014966957993606029 21.364241027168646 r
2459280.8256019 1121.650141909203 22.1658404664591 25.7104 18.08575646093523 0.021455400481180283 20.59876448122144 i
2459281.7218866 1338.0699575576548 26.7459103249999 26.2978 18.481602950002298 0.021701432481792494 20.98223152878744 r
2459281.7223611 1358.500399919967 23.527040348762 26.2929 18.460250573492463 0.018802576508741353 21.116556745916604 r
2459281.8298495 880.8006456465449 31.332645999398 26.2716 18.909405939221582 0.038621513199023454 20.784182309136146 g
2459281.830787 884.6109255722075 32.4408847357819 26.2704 18.903519252721203 0.039815321673599934 20.745243264443747 g
2459291.70625 934.6439719887069 24.4139401776803 25.4451 18.018484476685998 0.02835969165297069 20.228580298981242 i
2459292.682419 873.41631959204 20.8444560235681 26.2658 18.91274674410472 0.025910697335445272 21.220898574522543 g
2459292.6833565 860.3478952994684 21.6030230292975 26.2553 18.918614748469267 0.027261532492904316 21.171588667639263 g
2459292.7264931 1383.1249812229164 21.3674846505935 26.2736 18.421446436561446 0.016772654966175082 21.201791487524087 r
2459292.7274537 1301.391109698752 20.962226226738 26.2697 18.483680411060046 0.017487970253337343 21.218681480088033 r
2459294.7200347 1346.940402674118 34.6610630585971 26.2285 18.405129049598195 0.027938516127371325 20.631470293056328 r
2459294.7373032 849.1448577558458 37.7499156508069 26.2144 18.891945540121412 0.04826630350255913 20.524685025235684 g
2459296.7409491 1366.817517631665 71.4396278390471 26.2498 18.41052365940294 0.056746422213879724 19.867527030529182 r
2459296.7625116 1157.4311151452914 52.813466115856 25.6818 18.02306211676316 0.04954038250024674 19.627513311889558 i
2459296.7818287 792.1724851092215 71.0690078867817 26.2289 18.981850615548694 0.09740255223840608 19.852274357170725 g
2459298.7849653 617.8740405279824 101.068871550033 25.4623 18.485050127323166 0.17759359779560335 18.7033314472571 r
2459301.7239931 1011.1641320503138 85.353073793535 26.2539 18.741845860136674 0.09164469869964689 19.678427074550846 g
2459301.7889236 1313.4485728291525 68.9413504678666 26.2497 18.45366731761305 0.05698709926779819 19.90607552316718 r
2459302.6621065 902.7204150006963 57.4641185229313 26.261 18.872116839674568 0.06911197802067919 20.1150831162034 g
2459302.6630671 945.6544885976411 52.269615310072 26.2644 18.825068779250568 0.06001041820919321 20.221351729604677 g
2459302.6983796 1426.2550072899126 41.8656011994258 26.2637 18.378207044629658 0.03186911386105117 20.461631658771736 r
2459302.7002662 1439.1212014474534 39.3201896661106 26.2853 18.390056571615677 0.029663887848750466 20.551335979055576 r
2459303.6839699 1140.853646957211 31.3946044011303 25.7394 18.096325162389167 0.029876857640080433 20.249837451792732 i
2459303.7490856 1495.3079400578572 39.0215154660943 26.2709 18.334073401465538 0.028332397766776624 20.54521465930575 r
2459303.7617014 822.7358548098001 52.8826759194963 26.2529 18.964748939344403 0.06978512108126157 20.197191432172307 g
2459304.6597338 1363.9966566023681 28.9607211045432 26.2296 18.39256673552752 0.023051856286454748 20.827651560831896 r
2459304.6606713 1368.7658510797792 25.064592319992 26.2346 18.39377709602971 0.0198811417309601 20.989523376334226 r
2459304.6990741 895.4526001174371 39.4529775728893 26.2229 18.842793495370056 0.04783513694110476 20.485275525133087 g
2459304.7000116 957.7950883954477 38.4740993601683 26.2261 18.772918485910033 0.04361196897064112 20.515753833592335 g
2459306.6976273 1433.8179829070186 22.5801330547238 26.241 18.349764942514952 0.017097881843976995 21.109258747406127 r
2459306.8078009 823.8150095078256 24.3389691619549 26.1369 18.847325749184492 0.03207615607164222 20.923719538068546 g
2459307.6870139 1186.0448143415886 25.0475466888065 25.7395 18.05424725244296 0.022928409712017116 20.495162002143893 i
2459307.7175116 1420.5707326593151 20.7670162043325 26.2805 18.399342842834226 0.015871613411910984 21.239639734712235 r
2459308.7066667 1403.6309338278188 23.3854083119994 26.2742 18.406067672952123 0.018088471258679347 21.104412596300392 r
2459308.7572338 917.9316304520249 24.872980461878 26.2593 18.85227416198374 0.02941896105504377 21.022555417361076 g
2459309.6588889 709.5091910580444 33.2002272999451 25.9419 18.8145049356821 0.05080341063066165 20.39162234655845 g
2459309.7229167 1023.6391566770803 28.3729430712332 25.9837 18.458332774128184 0.030093128121861743 20.6040140224846 r
2459310.7010764 1380.3022156852771 28.785761315977 26.258 18.408064537194694 0.02264192631556433 20.862630689122277 r
2459310.7806597 1138.7456309141564 31.3141376679753 25.6615 18.020433190741137 0.029855446504614237 20.174723847773045 i
2459312.7202778 919.4639598340824 30.3563469825157 26.274 18.865163222758444 0.035844674026010284 20.82095121839952 g
2459312.7857639 1422.6444763587901 29.8606664176134 26.2561 18.373359045022497 0.022788353709129107 20.820926249419642 r
2459313.6820833 1112.093160576996 22.4565593951368 25.6589 18.04354707543294 0.021923600827335542 20.53311694395986 i
2459314.6780787 1381.409934547272 24.1475748551103 26.2725 18.42169356261644 0.018978451916798564 21.06789118663052 r
2459314.7265509 963.7881710291091 20.0540899976717 26.2566 18.7966460206948 0.022590778933532448 21.25366759012674 g
2459316.685081 1305.5089652233617 18.043478634824 26.2154 18.42595035358255 0.015005492321898203 21.327174314921617 r
2459316.7267708 838.7564082129171 17.0706741241807 26.1946 18.885510371853574 0.022096559519719644 21.366548309596467 g
2459316.741169 1097.2492244107277 24.485129251676 25.6542 18.05343679365851 0.024227408174128513 20.43451898689377 i
2459319.7063773 1360.2205139227572 28.1167775790055 26.2628 18.428776699264453 0.022442232788778375 20.89296112573086 r
2459319.747338 895.0064901594039 28.328020719098 26.2364 18.856834538441518 0.034363697283633095 20.85843441067769 g
2459321.7257523 1269.433399136792 20.5291190360969 26.2066 18.44757519866554 0.017557805358395677 21.17824920681615 r
2459323.7190741 1227.72103679459 34.1460645428593 26.219 18.49625075632557 0.0301960959885262 20.638223346920533 r
