jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.9271412 15286.382977204128 56.0211506137704 26.326 15.865238160058476 0.003978845964547126 20.20769492786613 r
2458507.9301042 15405.965772115607 56.8496810500898 26.3246 15.855377678396216 0.0040063505027251945 20.190354908006665 r
2458507.9330556 15163.681028517014 60.5087903542648 26.3231 15.871088399082074 0.0043323513310573845 20.121128811824708 r
2458507.9360185 15202.862085290993 68.5720583101892 26.3196 15.864786610592173 0.004897017633239118 19.981807024737407 r
2458507.9389699 15307.147749834941 58.5912414627738 26.3175 15.85526431455225 0.0041557389982610875 20.15049323873409 r
2458507.9419213 15267.757574494002 72.7490248648208 26.3233 15.863861861278036 0.005173229658013717 19.921307048233842 r
2458507.9448727 15132.544148061488 64.0046317683636 26.3135 15.86372012598004 0.004592078373008689 20.050546480815242 r
2458507.9478241 15349.393612544243 70.9213576760389 26.324 15.858771942311904 0.00501644038667091 19.9496323869545 r
2458507.9507755 15360.296971274907 71.6101976729615 26.3159 15.849900969267255 0.005061568259971037 19.93103780777095 r
2458507.9537269 15293.124285085982 77.020401873292 26.3202 15.858959455016532 0.005467885355210333 19.85626053832704 r
2458507.9566782 15405.606199867423 59.3743181365417 26.3186 15.849403019564038 0.004184366156354048 20.13717840126134 r
2458508.0192014 8009.406186807371 74.2515188751879 26.2552 16.4961992027209 0.010065025067098688 19.83101163434285 g
2458508.0196528 7906.2232464509025 72.7661502838529 26.2344 16.48947731683284 0.009992408119596563 19.832151491553496 g
2458508.7011921 7973.290977616296 27.5778221229046 26.255 16.500905966140866 0.003755192374502905 20.906175073986702 g
2458508.738044 15032.51691867074 34.3821828269252 26.2979 15.855320746740214 0.002483199326975613 20.709641375792884 r
2458508.7927199 14971.014003896255 41.7580435673169 26.326 15.887871958497273 0.0030282990777536476 20.52672463150097 r
2458508.7956713 14865.691279451155 40.9943542018173 26.3263 15.895837226428362 0.0029939791914309335 20.547064866130803 r
2458508.7986227 15246.529262643046 44.3810792420892 26.3198 15.861872520896844 0.003160361083043189 20.45438034158171 r
2458508.8034259 15332.515063849754 44.4779061353723 26.3346 15.870566499889348 0.0031494939016905774 20.466814154194033 r
2458508.8063773 15207.795307133438 45.1856200216924 26.3295 15.874334353977765 0.0032258474464434738 20.444574374413484 r
2458508.8093287 15353.114032347343 44.023261445462 26.3264 15.860908811069098 0.0031131179544838265 20.469769454310736 r
2458508.8137963 15140.072798392084 44.2490147890389 26.3308 15.880480091504666 0.0031731125732474444 20.468615975385916 r
2458508.8167477 15083.615577729108 44.9282603978419 26.3274 15.881136361475914 0.0032338806344254997 20.44867598108403 r
2458508.8196991 15054.426130796683 42.9524775446131 26.3253 15.88113948745519 0.0030976607454195 20.495404440515863 r
2458508.8226505 14937.076976527169 39.0985905088521 26.3314 15.895735952279743 0.0028418772817578454 20.603572235392875 r
2458508.8256019 15024.594506979834 43.7318775606868 26.3328 15.890793100435765 0.0031601318388712893 20.48337968038841 r
2458508.8285532 15182.013773870587 38.4999798112922 26.3301 15.876776547241866 0.0027532202712831134 20.619023734729396 r
2458508.8315046 15151.895338615785 42.2716828733998 26.3345 15.883332595525086 0.0030289521587893234 20.521951144600244 r
2458508.834456 15176.064266234318 40.8454641277003 26.3301 15.87720210751056 0.002922096244815647 20.554815400861873 r
2458508.8374074 15164.014985339018 40.23619881042 26.3348 15.882764487670388 0.002880796483695664 20.575832625742287 r
2458508.8403588 15088.382838962225 48.2896474629726 26.3363 15.889693262680142 0.003474730911199185 20.379239902012607 r
2458508.8433102 15390.717206928106 47.3383563491188 26.3314 15.863252853970085 0.0033393670221620857 20.395942052732227 r
2458508.8462616 15305.657438335918 48.1023816408512 26.3285 15.866370027514009 0.0034121210381113953 20.375658540019902 r
2458508.849213 15068.318592275467 52.6361577263517 26.3261 15.880938015005798 0.0037925317342835836 20.275464540074253 r
2458508.8521759 15419.852154078593 43.5093676706729 26.3329 15.86269947572816 0.0030634613100071102 20.489018060009577 r
2458508.8551389 15031.619913762384 50.3287555144071 26.3338 15.891285535608798 0.003635132485751832 20.33183450997358 r
2458508.8581019 15208.890397361554 41.0705421118092 26.3321 15.87685617457846 0.0029318567236520294 20.550848900724784 r
2458508.8610648 15122.411025428679 48.2740160039342 26.3334 15.884347405095674 0.0034657898854449144 20.37669141396959 r
2458508.8640278 15193.088428250348 41.8174101728843 26.3324 15.87828483607868 0.0029882773630330894 20.53158215746165 r
2458508.8669907 15287.301667665657 45.4720350883712 26.3269 15.866072910775836 0.0032294115448683477 20.435114010735823 r
2458508.871331 15015.862047353425 50.0846581782724 26.3289 15.887524325718438 0.0036212981454324424 20.33221320387767 r
2458508.8743056 15220.414059806306 62.1489559208861 26.3267 15.870633831882891 0.004433198806430155 20.095690396522976 r
2458508.8772801 15137.937957463198 58.484616234085 26.331 15.880833197606016 0.004194544066950768 20.165970877940204 r
2458508.8802431 15248.685162019603 51.7169024964165 26.3366 15.878519005792588 0.003682221807570114 20.305093725176107 r
2458508.8832176 14880.29169241195 57.0261030566572 26.3254 15.893871388513777 0.004160754464254538 20.18779075267551 r
2458508.8861806 15094.56743566741 54.3901638912537 26.3275 15.88044832004945 0.0039120962683037745 20.241274070520635 r
2458508.8891435 15062.131562577008 47.7027866609934 26.3202 15.87548390826019 0.0034384851349007557 20.376415614088884 r
2458508.8921181 15171.06660363489 49.3528779558751 26.3307 15.878159712537252 0.0035318821673260333 20.34999378135137 r
2458508.8950694 15126.468113280784 48.0812749383798 26.3357 15.886356159448313 0.003451026360526726 20.383335051564988 r
2458508.8980324 15090.57590886199 51.9284568497811 26.3293 15.88253546430056 0.0037360221334361903 20.293361446854025 r
2458508.9009838 15187.306563687911 45.8377825977797 26.3248 15.87109810126262 0.0032768207027174673 20.42431598796803 r
2458508.9039583 15291.629186927341 48.3530587643228 26.331 15.869865604781856 0.0034330492361993943 20.372515108394243 r
2458508.9069213 15121.814271322552 53.13490699172 26.3256 15.876590250798092 0.0038149237575489 20.264725177363147 r
2458508.9098843 15204.857375866397 54.3460465304842 26.3293 15.874344123141075 0.0038805692983216547 20.243955098437432 r
2458508.9128472 15042.293044030144 50.6226063714779 26.3278 15.884514887342801 0.003653762333750438 20.31951373510858 r
2458508.9158102 14980.689993120752 52.3170677201426 26.3268 15.887970457695555 0.0037915904040362707 20.282766502773512 r
2458508.9187731 15144.536419043825 48.8167938825201 26.3259 15.875260040184461 0.0034996378662080136 20.35705185649865 r
2458508.9217361 15405.109055607703 48.0994537145179 26.3336 15.864438057213594 0.003389886868658201 20.38082462931257 r
2458508.9246875 15108.376255399831 50.8746616757339 26.3322 15.88415552035903 0.0036558938728841286 20.318521153864253 r
2458508.9276505 15187.614819204759 48.499598626807 26.3348 15.881076064387482 0.0034670364541073803 20.373029627957603 r
2458508.9306134 15157.996376796524 48.1145764069058 26.3273 15.875695502698028 0.0034462335460735583 20.374183322441766 r
2458508.9335648 15148.312573494104 54.7337205590613 26.3271 15.876189355335791 0.0039228395983161345 20.23403756269413 r
2458508.9365278 15142.968944705073 51.7792380031998 26.3271 15.87657242075993 0.0037123974106630458 20.294285851773026 r
2458508.9394792 15321.292947463193 55.755818932583 26.3305 15.867261458779595 0.003950978081463303 20.21734949154397 r
2458508.9424306 15188.554133438787 53.0353839758308 26.3228 15.86900891652078 0.003791046591840596 20.263960695439295 r
2458508.9453704 14967.316520236278 58.8862866584463 26.3192 15.881340142582774 0.00427149658648803 20.146739567216812 r
2458508.9483218 15141.998162457823 52.0678194396518 26.321 15.870542027137866 0.0037333270654983427 20.282151513818253 r
2458508.9512731 15229.37876056177 54.1098977962177 26.3172 15.860494530294623 0.0038574860446366982 20.236583205085317 r
2458508.9542361 15234.526946409283 54.0894043796994 26.3217 15.864627566723343 0.003854722010182329 20.24149449137075 r
2458508.9571875 15050.711754600045 47.6928183660426 26.3297 15.885807404031464 0.0034403750297182178 20.38614252053314 r
2458509.7931944 15345.190615814296 53.3065028911647 26.3053 15.840369281133157 0.0037715315265809345 20.24092450892555 r
2458509.7961458 15170.052362990782 48.6969885960046 26.308 15.855532300353756 0.003485177193433154 20.341819725577945 r
2458509.7990972 15412.356977820658 44.0721121804777 26.3163 15.846627351259219 0.0031045927798845087 20.458465327127005 r
2458509.8020486 15434.374683342976 50.3150627284418 26.3199 15.848677402671239 0.003539311745698624 20.31822994299307 r
2458509.805 15373.141323126303 48.187194775626 26.3172 15.85029345097984 0.0034031325327892013 20.362445877854277 r
2458509.807963 15485.696198439775 48.3980324020457 26.3213 15.846473162667563 0.0033931792995006023 20.36180572421751 r
2458509.8109144 15453.0246824896 49.1896646249567 26.319 15.846466254295603 0.0034559718877451183 20.341890335283843 r
2458509.8138657 15197.554331817846 53.9004149766447 26.3134 15.858965738304848 0.003850598541215635 20.236994717131275 r
2458509.8168171 15081.828185415605 52.5058609505682 26.2973 15.851165027678498 0.0037797548502214963 20.249355528910698 r
2458509.8197801 14793.598871890354 51.8777242643331 26.2801 15.854915403399588 0.0038072983944973837 20.245222697900473 r
2458509.8227315 15258.14437279741 48.4409727845636 26.3086 15.849845700300296 0.0034468388073430243 20.348142849167075 r
2458509.8256713 14760.319331845285 57.2896577663987 26.2882 15.865460616689267 0.0042139590640687796 20.145584419423884 r
2458509.8286343 15182.605835798811 48.8322751846263 26.2985 15.845134206973533 0.0034919698068522865 20.329307590844206 r
2458509.8315856 15036.334871404737 53.4490278302228 26.2968 15.853945026898131 0.003859292175357865 20.229525463277824 r
2458509.834537 14999.897797002883 55.6770461843937 26.3112 15.870979250085613 0.004029932060902071 20.19958452232352 r
2458509.8374769 14505.416104437178 54.7366521171154 26.2641 15.86027452112279 0.004096923712886349 20.17097941182392 r
2458509.8423958 14320.965165906582 44.6578169470428 26.253 15.863069279074926 0.0033855952652430774 20.380831266158495 r
2458509.8453472 15043.971247327781 48.2709762854175 26.2963 15.852893763226929 0.0034836412601085523 20.339659782765704 r
2458509.8483102 14623.789756034743 51.811400614922 26.2645 15.851850163375023 0.003846584133528566 20.23101165739457 r
2458509.8512616 14603.431339194129 52.6422486242259 26.2683 15.857162717287572 0.003913716441280986 20.217538909214554 r
2458509.8542245 13437.591787720288 55.9333764812192 26.1726 15.851796390522559 0.0045191778262794 20.05599739717311 r
2458509.8571991 12879.240356978167 52.5433885731833 26.1267 15.851974379416786 0.004429326217442362 20.07797979561475 r
2458509.8601736 12188.817311374629 57.0132918512101 26.0683 15.853396080511505 0.005078370557338178 19.930934696264487 r
2458509.8631366 12543.462550930924 57.7086094506989 26.0968 15.85075640613359 0.004994971446378963 19.946273465022507 r
2458509.8661111 13230.570669381763 57.610215927801 26.1567 15.852753557857316 0.004727491579600645 20.008026231657915 r
2458509.8690741 13759.46237438234 50.4711666344951 26.2125 15.865996337562418 0.003982462695424256 20.2074666303836 r
2458509.8720486 13830.327008729453 45.0310058175196 26.2204 15.868318877924887 0.0035349968937988556 20.33919587035799 r
2458509.8750231 13055.084427200622 52.0241084853431 26.1401 15.850650788126378 0.004326480988882311 20.102163372583348 r
2458509.8779861 12012.534026839905 62.4243603349502 26.0667 15.867613422835472 0.0056419509708963995 19.830889737129112 r
2458509.8809606 12127.769404832674 54.7764097995996 26.0659 15.856447673071445 0.004903683945023508 19.971991079246393 r
2458509.8839236 12425.310251830504 55.7496906697601 26.0972 15.861431896028673 0.0048713020386144164 19.984168834110086 r
2458509.8868866 12644.685440056764 57.6888771051503 26.1268 15.872029925159715 0.004953291576131174 19.976644775053863 r
2458509.8898495 13348.803654672274 54.9282391489655 26.1777 15.864094137144741 0.004467485685367657 20.08078579681979 r
2458509.8928125 14312.298484949666 57.322961316291 26.2386 15.849326537687997 0.004348395833593182 20.095353444036146 r
2458509.8957755 14250.968093419362 48.2294259804452 26.2416 15.856989080656373 0.0036743249612037772 20.28589475655142 r
2458509.8987384 14912.486004461149 44.7477255938803 26.28 15.846124877279387 0.0032578475287582567 20.405647573668652 r
2458509.9017014 15000.769870825181 44.0474748446217 26.2917 15.85141612868226 0.003187992606420481 20.434472448633763 r
2458509.9046644 15035.234375291482 53.5664655141645 26.2953 15.852524493883315 0.0038680548741097313 20.22564251119383 r
2458509.9076273 15205.235622385935 43.8416585248679 26.303 15.848017113954317 0.003130427560778574 20.450857551417286 r
2458509.9105903 14794.149520069424 46.1296195466534 26.2755 15.850274990816903 0.0033853198437571678 20.368125307195456 r
2458509.9135532 14816.084168352638 50.2054838438677 26.2715 15.844666408703937 0.003678981112007801 20.27219709704154 r
2458509.9165162 15237.453844575066 48.7348221204816 26.3045 15.847218992207772 0.0034724565479189117 20.337476526030677 r
2458509.9194792 14744.27272650869 47.8785014878158 26.2789 15.857341611299242 0.003525551244848033 20.33112361590991 r
2458509.9224421 15497.309365046578 47.5637965464604 26.3018 15.826159243178598 0.0033321922337669523 20.361183707274193 r
2458509.9254051 15357.102828322219 44.6396939899427 26.3187 15.85292676941193 0.0031558892524636228 20.446971967152837 r
2458509.9283681 15461.512295861157 44.5870611098476 26.3215 15.848370074616934 0.003130882110407775 20.451052870622746 r
2458509.931331 15414.205080114642 43.4821618978822 26.3245 15.854697167973177 0.0030626673855165547 20.48129716735731 r
2458509.9342824 15566.417064522058 44.8991565972334 26.3149 15.83442834465098 0.003131550061620619 20.436879531340274 r
2458509.9372338 15199.342610856313 49.0966419000019 26.309 15.854437988468923 0.0035070085250107387 20.333945518230003 r
2458509.9401968 15338.865636298066 52.1617606453589 26.3214 15.856916892054999 0.003692060734833709 20.280594384264635 r
2458509.9431481 15626.857412240284 43.8777480188428 26.3267 15.842020876408592 0.003048474160053668 20.473664164788836 r
2458509.9460995 15012.478628929523 44.0740259782084 26.3032 15.862068994575356 0.003187426352922837 20.44531818088717 r
2458509.9490509 15273.161426346629 43.2859654975135 26.3071 15.847277645094977 0.0030770036031690035 20.46880721680888 r
2458509.9519907 15010.35557452057 47.3239954111887 26.2925 15.851522549501231 0.0034229476818751934 20.357371480220024 r
2458509.9549421 15179.647065049165 48.4774640121825 26.2961 15.842945814758048 0.0034672731488738394 20.334825257588765 r
2458509.9578935 15040.563402763531 50.8497698190279 26.2818 15.838639738129482 0.0036705802578096795 20.268652510789458 r
2458509.9744329 12161.652315709773 55.1172175629552 26.1281 15.9156185415139 0.004920446790836255 20.027456775853135 r
