jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459861.0179398 2121.884621335417 45.3488450622562 26.1439 17.82709558699582 0.023203543015032156 20.255059411688197 r
2459861.0204282 2159.422056747176 39.1798498935955 26.1538 17.81795616743609 0.019698586895770007 20.423718069693358 r
2459861.0229051 2127.373478842917 41.1962548225364 26.1631 17.84349064811346 0.021024410760801047 20.37853064955269 r
2459862.0139699 1967.123942366514 69.5762110736092 26.1389 17.904320689182256 0.038400677626719226 19.7853230526865 r
2459862.0164699 1988.122326290009 69.5067441800722 26.1459 17.899792244013845 0.03795715744368965 19.79340762451602 r
2459862.0189583 2133.7168628273503 69.7259248931689 26.1557 17.832858026325102 0.03547867009693256 19.79978927975896 r
2459862.0214583 2026.0679343397758 61.5410898713246 26.1603 17.89366499194297 0.032977749729339575 19.939962031200047 r
2459862.0239468 2095.579576294449 66.9404545900986 26.1616 17.8583396071906 0.03468121772640249 19.849953345886966 r
2459870.9828009 2070.497627218899 59.8771946306344 26.1656 17.875413157152174 0.031397606718245645 19.975021377758637 r
2459871.0051273 1341.2143459926056 61.9174316984146 26.2047 18.385954524716855 0.0501215602083482 19.977742654789527 g
2459872.9834606 1997.5389230398969 48.5176167397708 25.5485 17.29726187371859 0.02637023783957429 19.58632634040215 i
2459873.9812037 2006.3895818842054 42.2626700306011 26.0793 17.82326183976044 0.02286922802356923 20.266982661597424 r
2459876.9976505 2206.9206907397884 60.5593080256569 26.2108 17.851333184079277 0.029792298834905438 20.007922728905626 r
2459877.0191551 1624.3534522834275 44.7196614412329 26.278 18.251298660529024 0.029890130352168504 20.404328721706932 g
2459879.9635301 1340.663815879043 37.6501286348278 26.1232 18.30490027985443 0.030489929074449276 20.43635882830285 g
2459879.9841204 2000.0147009178868 57.6697294113658 25.5684 17.31581703020998 0.03130578249909098 19.418605204937652 i
2459880.0044329 2280.470489530196 45.3366635651884 26.2423 17.847238858455786 0.021584149349314918 20.353751098699153 r
2459881.9663194 1428.6888344189863 30.4556621652105 26.1673 18.279955873456554 0.02314409661234322 20.710704873297203 g
2459881.998206 2346.772988240376 30.5002449033006 26.2514 17.825222298077293 0.014110489620192289 20.79321667278274 r
2459883.9487037 2302.4467638709184 43.9489915702281 26.1719 17.76642600643732 0.0207237886654007 20.317102703064933 r
2459888.9587153 930.2703423416954 66.5294843114726 25.6845 18.2629770610727 0.07764523690516062 19.379539596355357 g
2459888.9785764 2047.455327241259 41.2878906547152 26.0769 17.798863912983894 0.02189364636552202 20.28991824942402 r
2459894.0005093 2536.81789242751 78.0078335618039 26.2712 17.760476769620574 0.03338556746657393 19.793429447118335 r
2459896.925162 2209.3852590169927 87.4377640124149 26.1728 17.812121369809212 0.04296723715379362 19.571127381258204 r
2459897.9244444 2230.648795311691 71.6247315937061 26.2057 17.834622004663306 0.034861144997243194 19.820617470398155 r
2459897.9781366 1580.2541882529974 79.7675509475455 26.2984 18.301582624897662 0.05480360736109942 19.796409343189282 g
2459898.0209838 2096.0285475352666 49.4192267606317 25.6112 17.307707016586463 0.02559815063449897 19.629035124364997 i
2459898.9120949 2342.5982051919354 66.0936094956434 26.2056 17.78135548447403 0.03063172833923551 19.907776313779713 r
2459898.9554051 1663.3331505527685 56.9526087926396 26.2604 18.207951892050193 0.0371744213392368 20.124190933341715 g
2459900.9208912 1929.1323450576451 98.6810420933586 25.6029 17.389494943128952 0.05553688821570093 18.8698906714437 i
2459902.9639352 1639.438279635078 63.7930136376348 26.3266 18.289862321714146 0.04224622284761869 20.067242191446436 g
2459903.022662 2556.433461734625 67.7309808515884 26.2852 17.766113766269434 0.02876488944901904 19.960806576854964 r
2459903.8993866 2123.9665440685203 58.8274282392378 25.5729 17.255030820954836 0.030070595517478187 19.40152533232194 i
2459904.9351505 1373.7537462275852 36.1614413049535 26.0921 18.247327775613577 0.02857897707838816 20.449060659049213 g
2459904.9858449 2504.2700694931996 30.5262837730125 26.2533 17.756597092641712 0.013234349879470808 20.794190146371815 r
2459906.9001968 2054.3112487421813 42.9068979327907 25.6041 17.322434389467794 0.02267622256079912 19.77535719614978 i
2459906.9231829 1646.9324752378918 36.4140796408435 26.2653 18.22361051669727 0.02400509241300447 20.614701644870056 g
2459906.9429282 2451.683999231591 36.9818389838223 26.2732 17.7995387683306 0.016376981126980515 20.60580373071019 r
2459909.964456 1695.9720310665762 32.7305887815594 26.3356 18.26205328534804 0.02095294001858694 20.800790444704305 g
2459913.8790625 2031.50411732574 50.8988521457821 25.5668 17.297255732839325 0.027201955094937606 19.55260501820872 i
2459913.9216551 2452.160556245485 52.3820206410693 26.2705 17.796627744021247 0.02319226596527784 20.225119370759167 r
2459922.9246296 1490.5977432907748 76.2523445117165 26.3471 18.413698851527176 0.05553957854088949 19.894041985740838 g
2459928.9776505 2022.392052371928 71.0140030216393 26.1199 17.85523662522909 0.03812312404519613 19.744115003439756 r
2459929.0251505 748.8748996429426 99.2386201342009 25.2846 18.098576814003927 0.14387365624228168 18.545473196699948 g
2459932.9416319 1512.4105652497533 31.9854496290682 26.3463 18.39712574361751 0.022961094996413713 20.83649383889893 g
2459932.9633796 1869.3761200713982 31.4622543311609 26.0421 17.862858273522324 0.0182727109652159 20.550200395562925 r
2459934.9410417 2023.7700364532068 49.5748230265597 25.6236 17.35819709614863 0.02659560344823811 19.63802205784788 i
2459935.0227778 1603.9042776317744 46.0191142920916 26.3681 18.355153885854087 0.031150831806930557 20.46332934977335 g
2459936.9196875 2399.1908697931453 30.8969842021552 26.2789 17.828737999921508 0.013981736997512036 20.806684762141664 r
2459936.9448148 1587.9164411315173 38.9625671198713 26.3681 18.366030886558008 0.02663972613817196 20.64405608057462 g
2459957.8802431 2502.0212223772205 41.6626206525705 26.224 17.72827252725175 0.01807862652720384 20.42720852825388 r
2459957.9003588 1775.92806840307 56.138472623947 26.3271 18.203536571799333 0.03431982455383208 20.20652350795858 g
2459965.854537 2607.7375102375117 82.6434191360338 26.3133 17.772640314935238 0.03440758887876706 19.77285429770937 r
2459965.8603588 1711.1201269204016 73.6167031566538 26.3774 18.29419875080047 0.04670955204122676 19.96253407880025 g
2460013.7471875 2433.2398582291653 65.3893886925436 26.2834 17.817937695232626 0.02917643283846305 19.99720679595552 r
2460013.8150231 608.8171970533431 117.100151544957 25.4872 18.525982721737396 0.20882398714703276 18.568381346374522 g
2460017.7130556 1529.0371773222098 24.1270272867353 26.3227 18.361654887336435 0.017131508581814277 21.119015450705703 g
2460017.7329745 2041.191723689237 38.2644566123503 25.5726 17.29789050311703 0.02035267930096388 19.86818611325927 i
2460021.715544 1515.5475985147814 43.4852101004633 25.7999 17.84847604819521 0.03115170559627431 19.9566210573444 r
2460021.7629861 178.57409698487413 60.5824584656445 23.1211 17.491553843355433 0.36833099686188847 16.917807756070335 g
2460031.7330903 1813.510583865363 38.3226626141905 25.4474 17.30109976370361 0.022942747161444507 19.741335799829606 i
2460031.7554977 2539.613063549035 38.6690986458528 26.2213 17.70938111904711 0.016531274390726405 20.505464866560338 r
