jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459888.9582523 1356.2262456709366 58.0440898646856 25.6779 17.84706963854269 0.046466043971087875 19.521079974616214 g
2459888.9771644 3184.844931713649 47.4073248276354 26.1887 17.43097927091228 0.016160954039815545 20.25166136670182 r
2459893.9420023 2151.860211287895 111.97828943307 26.2272 17.895164861601195 0.05649754951541263 19.356940416712014 g
2459893.9820139 3799.718820324121 80.8637038696761 26.3692 17.41982135010258 0.023105321062630215 19.852390914619 r
2459897.924919 3484.622635791711 73.4178324383092 26.2989 17.443510616416376 0.022874712417794457 19.886971093152233 r
2459897.9771875 2225.432926583924 76.1561991224291 26.3154 17.946863726497295 0.03715357331130204 19.86371183734401 g
2459898.0200347 3849.604269783498 62.1599640186444 25.8475 16.883959781607075 0.017530911804302867 19.616298103157085 i
2459902.9667593 2174.4749648152465 54.6661482887872 26.3218 17.97841397023251 0.027294421944369915 20.23007880140633 g
2459902.9854514 3924.253799012007 64.7262427222317 25.8587 16.87430728155207 0.01790742528967402 19.58357399542023 i
2459903.0206366 3576.982264294414 70.7660346643872 26.3897 17.50590803300622 0.02147919060210398 20.01771283707007 r
2459904.9346759 1579.7107959069556 39.6255211056959 25.9601 17.96365603457293 0.027233736944713514 20.2177375227459 g
2459904.9868287 3665.508150117512 34.8473863174898 26.3723 17.461964526299028 0.010321572282873186 20.76944946424125 r
2459905.9671181 2146.756704442108 39.0095818714018 25.2821 16.952642930252484 0.019728692566858625 19.556746750903937 i
2459906.9241435 2142.5690609649137 37.428301798189 26.2733 17.945962926647738 0.01896597314067126 20.59287468242164 g
2459906.9569097 3722.7502232551606 38.2752353495707 26.3774 17.45024025413641 0.011162560077074682 20.67268031465938 r
2459909.9556829 3847.021101149945 41.9378808621184 26.3942 17.431388578886036 0.011835640110835786 20.590258785134942 r
2459913.8804861 3857.7886129394346 58.1601399342812 25.8081 16.842253932884496 0.01636804663554033 19.64911138222967 i
2459913.9221296 3670.8962549519733 58.6347048741643 26.3677 17.455769722844195 0.01734173200781809 20.199888130258262 r
2459922.9279514 2513.513557157713 77.7144012327717 26.3669 17.866196919930122 0.033568358992195436 19.893221226057562 g
2459930.9637037 3848.369641161399 49.0818642604963 26.3989 17.43570805013109 0.01384694948678033 20.424172364073982 r
2459930.9845833 2606.6350182425367 48.6381214635003 26.3712 17.830999436521086 0.020258458933972955 20.406333006772858 g
2459933.9004861 2854.778280107136 39.1069468928052 26.0129 17.37396904031872 0.014872753004105522 20.284840210169733 r
2459933.922419 1113.4203342130434 37.3194262257713 25.5151 17.89845212876931 0.036390300956697985 19.837837594191974 g
2459934.9419907 3912.007378714411 42.7631932507257 25.8501 16.869100836825144 0.011868075496209917 20.024999669743405 i
2459935.8375 1812.4035471163552 39.8563531168054 25.9509 17.805262741298957 0.02387550093231946 20.202231094299066 g
2459935.9215625 4025.9034686937334 33.3855263187055 26.4132 17.401041606601673 0.009003361905241944 20.856879421103898 r
2459937.924375 4030.809503641231 54.4236997160687 26.4066 17.393119315379188 0.01465904323396053 20.319704834834965 r
2459937.9831944 2755.316941505 37.261352408349 26.4063 17.805871093636878 0.014682394500738454 20.7307284550283 g
2459957.9046181 2610.1424335602087 52.740586145463 26.3151 17.773439482208484 0.021937674221106197 20.262312608853275 g
2459957.9208681 3841.8476455280156 51.531491812629 26.3236 17.36224965439796 0.014562717167115035 20.295993200996072 r
2459965.8535995 4280.237300433868 79.7666333304532 26.3915 17.312830381548785 0.020233138428585384 19.88952183317823 r
2459965.9011921 3003.4792229275618 47.3039120234047 26.3827 17.688638420028305 0.017099454822847342 20.448032343450542 g
2459966.8108565 4150.064026424553 44.7871940195471 25.8604 16.81526300755207 0.011716796713836504 19.98509035381182 i
2459968.8027431 4340.366070774157 43.3831254092251 26.385 17.291184100289783 0.010851863296497165 20.54427289848654 r
2459968.8543634 3076.241145158765 39.2232931270541 26.3921 17.672049058468055 0.013843105055356393 20.660814855270367 g
2459969.8538657 4197.623800590428 34.3676287556837 25.8644 16.806891215866138 0.00888906112424783 20.27660106817446 i
2459970.8627546 4275.539420923387 67.2862643810095 26.4104 17.332922712426235 0.01708619428953478 20.09315894495816 r
2459972.813044 4432.086402485372 41.8879793130391 26.4082 17.291679454319976 0.010261031715145282 20.605551463189084 r
2459972.9254861 3180.2522138416803 43.3292510892084 26.4007 17.644546090969595 0.014792087150448703 20.56132203247726 g
2459979.7960995 3032.0172655360707 101.373391744284 26.334 17.62967082496004 0.03629962555549959 19.571765045825195 g
2459979.8582986 4185.205536083631 54.8342913408952 25.8396 16.785308022196485 0.01422477094506555 19.744544401227564 i
2459984.8368403 4472.618411958266 81.0036161945116 26.4146 17.288195381804037 0.01966311855874949 19.89591397102919 r
2459984.9038194 3169.054015444591 78.3536826421784 26.3962 17.643875895863314 0.026843528961647784 19.913626456082973 g
2459985.8635648 4336.563420258027 50.1470216155336 25.8841 16.791235744672278 0.012554784997182255 19.886062129036574 i
2459987.8154514 4247.425005260776 44.0877514785079 26.3804 17.310085701299705 0.011269433061426646 20.522180114365515 r
2459993.7744444 2914.435444529348 48.8095312034321 26.0366 17.37521389992223 0.018182769540165265 20.067913398042634 r
2459993.8925463 217.94360185114567 34.9316498231863 24.1135 18.26763968999872 0.17401424905758942 18.50802724449145 g
2459994.8830671 3630.7449029866543 34.5222791622075 25.7265 16.82651065912587 0.010323181464932144 20.133826338839455 i
2459996.8397685 2620.1026530036315 29.8196737731375 26.3374 17.791604232807806 0.012356469994937452 20.9037177692432 g
2460016.7284028 3792.6093913465515 29.2123611213852 26.3626 17.415254709693208 0.008362543356521965 20.951258337350254 r
2460020.7727431 4041.9046878604995 32.0814717828941 26.4057 17.38923482949135 0.008617435739961777 20.892639279302998 r
2460031.7255903 2655.3718053956804 38.1426408774818 26.3683 17.807986650932342 0.015595354713239949 20.66734809179425 g
2460031.7496875 3865.339690944834 37.0283853710029 25.7857 16.817730834299248 0.010400565334911365 20.11693805171472 i
2460031.7602315 3896.6540098699006 42.087136026013 26.3538 17.377070385489457 0.011726471857060751 20.546001555190088 r
