jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459628.8397917 5228.062504921667 45.408638947765 25.7524 16.456548071961567 0.009429910078385175 19.86212877714778 i
2459628.8693634 3734.29539270435 72.6367853090744 26.2926 17.362078327946847 0.021118243073146647 19.892283450811842 g
2459628.8921759 3445.589968889876 88.9394679800212 26.2658 17.42264101400152 0.02802468699344975 19.645638671037887 g
2459628.9240162 6784.613716114895 64.4084375609883 26.2701 16.691287184946283 0.010306886078697543 20.000318079062108 r
2459628.9754051 7577.917529259593 73.2883469937776 26.3191 16.620225313693197 0.010500135165619666 19.909087673246784 r
2459630.870162 6580.472664985378 37.4636357766803 26.2435 16.697857276442907 0.006181055895751857 20.56205018275466 r
2459630.9267014 3747.2185742120027 47.5940604165626 26.2781 17.343827434729064 0.013789660349644331 20.336793095240196 g
2459630.9501389 4037.600013949604 38.9349825445649 26.3396 17.324291766934792 0.01046951416747289 20.616325028339574 g
2459630.9898495 7449.767162864745 41.6579708840926 26.3074 16.627043251506187 0.006071070142206601 20.510729708910244 r
2459636.9308565 5511.504367883963 29.6204934566405 25.7119 16.358724610176306 0.005834880569680364 20.28549426594285 i
2459636.9323032 5505.509243358408 29.9685302013741 25.7533 16.401306259690706 0.005909868061502721 20.314211380134658 i
2459637.8647917 3545.2565428783646 36.3477738804892 26.2373 17.363180832002556 0.01113114879692391 20.588680445052958 g
2459637.8889352 3929.491891925923 38.2071217280966 26.2968 17.31095900752141 0.010556446787796674 20.594014184044397 g
2459637.9082407 6609.5523662322175 39.6102558598818 26.2579 16.707469880581726 0.006506470091194487 20.51595586988389 r
2459637.9317361 7605.023949988348 38.2226187429159 26.2918 16.589048534786365 0.005456695132333853 20.58857389286502 r
2459638.9998032 7013.30305807302 32.687238620104 26.2872 16.67239348502701 0.005060174168432095 20.7538294055666 r
2459639.8056597 6985.54594361807 63.3957499034558 26.2587 16.648199116667833 0.009853025980462313 20.006124630549746 r
2459639.8061574 6441.148016520156 63.4180649912915 26.2145 16.69209180178445 0.010689553008943765 19.961542522353636 r
2459639.8459491 3608.729437059599 37.669053826555 26.2448 17.351414194405695 0.011332878358654111 20.557413209893276 g
2459639.8645602 5492.839033833085 49.4130171275799 25.715 16.365507819187158 0.00976684595433636 19.732971558046277 i
2459639.8859954 3882.089692643861 39.4493014824256 26.3145 17.341836086994135 0.0110327452507416 20.576976694948687 g
2459640.9308333 5449.0661886589705 26.436637226294 25.7628 16.421994791950695 0.005267371700553907 20.459859460362047 i
2459641.8287616 6704.135904861642 35.1698829647653 26.2048 16.638942975900733 0.005695579934045761 20.59194768137877 r
2459641.831169 6401.132814319729 30.5778759358872 26.2039 16.688257904308692 0.005186331992569482 20.742956703519717 r
2459641.8423495 3431.8261724457957 23.0332450411824 26.221 17.382186794962955 0.007286847551311025 21.067687169412263 g
2459641.849213 3065.0367641620637 23.3123860180162 26.0851 17.369010779717946 0.008257733739347052 20.91870817478932 g
2459670.9224884 5093.459488518653 26.8154896348686 25.7063 16.438767859271472 0.005715874870940426 20.387910660834837 i
2459671.8876389 5170.721788939083 24.2549045217923 25.6837 16.39982207211354 0.005092818935963863 20.47427606569212 i
2459672.821088 3506.0478326690263 15.897034115883 26.2352 17.373155407911245 0.0049227536997050085 21.484484723524673 g
2459673.7907986 4465.874822214627 22.0732898738438 25.5676 16.442833635754006 0.005366243293883457 20.460507322592846 i
2459673.8019676 6085.491575341752 27.2325863316214 26.0849 16.624160836174966 0.004858509557394458 20.749752766436906 r
2459673.8451968 3272.1775111015922 24.7220483083784 26.15 17.362907861217565 0.008202711423002962 20.919863862339994 g
2459674.9255671 5224.037873948258 31.8039627111463 25.6832 16.388184207784256 0.006609745784517938 20.17957190017653 i
2459675.7191319 5628.71128003089 28.7166546859913 26.0813 16.705277568838575 0.005539042676285514 20.68854037447133 r
2459675.7201042 6079.945543212243 31.1794330586135 26.0919 16.63215077648442 0.005567732511934929 20.60980445399023 r
2459675.8660185 3417.671384826187 21.0970917374253 26.233 17.3986742444841 0.0067019645601437885 21.175018510801998 g
2459675.8676273 3677.6262180122844 21.8473308012196 26.2673 17.353381032839906 0.006449716650025495 21.171379027668717 g
2459676.9288889 5035.092179591962 39.964978708795 25.6842 16.429181435555613 0.008617514006993812 19.932576024317292 i
2459677.7844444 5134.157233429538 35.478270017841 25.6464 16.370227088009713 0.007502449965413318 20.02406890235593 i
2459677.806794 3366.0811718747054 35.8607876270161 26.2078 17.38998853843449 0.011566582960614538 20.573825429307703 g
2459677.8249537 3658.6973647619307 34.1801773551463 26.2563 17.34798378104545 0.010142795332539627 20.674439209482422 g
2459677.8885185 6380.075996303512 36.0645100298639 26.2071 16.69503537036845 0.006137111620944484 20.566974898487462 r
2459677.9074884 6925.385753111511 36.3843426103146 26.2476 16.6464900770372 0.005704011614698931 20.597888657842716 r
2459679.7186806 6191.568932021975 34.6925830247481 26.1883 16.708798219056206 0.00608339143172045 20.5902833984167 r
2459679.7206019 6587.101288171028 39.1381531880139 26.216 16.669264146180048 0.006450833387446679 20.487074167279232 r
2459679.7826042 3602.5609554453604 34.4131204805192 26.2478 17.356271655438576 0.010371045866476074 20.65856485177899 g
2459679.7865509 3719.2590870291497 36.2228519735315 26.284 17.35785891807953 0.010573920629733995 20.639118386390024 g
2459679.8459722 5199.001104981732 30.5204551202734 25.7309 16.44110022565657 0.006373543197044053 20.271997475360642 i
2459680.7772222 5194.914912355036 43.3813142959486 25.6486 16.359653903422597 0.009066383901514133 19.807918225610464 i
2459682.6959838 3208.7811145787236 68.5080088286493 26.1474 17.381549767695034 0.02317987501463766 19.810621626605 g
2459682.7691204 5230.140570165168 42.2397111194565 25.7382 16.441916596174718 0.008768340687436949 19.926472640751278 i
2459682.8012384 6926.797809552317 51.0438920647724 26.2421 16.64076872264938 0.008000573300739252 20.224815535015807 r
2459682.8452546 7218.777003584598 47.7891847250264 26.2666 16.620440934602442 0.0071874664960833385 20.32085093516611 r
2459682.8477431 6786.248288132095 45.7037689850636 26.2455 16.666425637223465 0.007311931406026046 20.348194949492886 r
2459682.8882523 3946.6395470704024 52.69786147449 26.3185 17.327931341514848 0.014496907437448626 20.266592510363544 g
2459683.8276042 5252.264003946279 44.3771524433098 25.6786 16.377733630782625 0.009173239268152037 19.813276410814396 i
2459684.8562731 6823.0829799340045 48.2072874243191 26.2694 16.684448367378316 0.00767082154951155 20.31419325202023 r
2459684.870625 7098.7714333392305 58.0700123815051 26.2681 16.64014201760009 0.008881341375002301 20.110795192579367 r
2459684.9034259 7494.880287915168 56.8831313883718 26.2903 16.60338824883814 0.008240026975205275 20.155416248967065 r
2459684.9661458 3738.427483663899 69.4936194312914 26.2881 17.356377597961913 0.020182074668092267 19.935812660166313 g
2459684.9869792 3803.8759491444052 50.9182667420435 26.2978 17.34723413646098 0.014533061261966506 20.283190959540637 g
2459685.80875 5294.466986803749 49.8900768535184 25.7389 16.429344388391584 0.010230615579409732 19.74643955678077 i
2459687.8396065 6659.447167664985 58.6882141011652 26.2231 16.66450455545181 0.009568030565512628 20.054297754130918 r
2459687.8807986 7108.8816065186875 50.5150578918951 26.2503 16.62079679646056 0.007714884195418249 20.244322851557218 r
2459687.9072685 6610.143068673137 45.904464943309 26.2273 16.676772851564692 0.007539697260887688 20.325237664971823 r
2459687.9258796 3822.7299764635886 58.9520689160763 26.2655 17.309565944642138 0.016743076705981325 20.09182736112635 g
2459687.967662 5279.125889646414 42.6815957000211 25.6915 16.385094953480806 0.008777856300490048 19.86847337003664 i
2459687.9819329 6823.365650814886 55.5792855878291 26.2334 16.648403387762333 0.008843499447446381 20.123692588942575 r
2459688.7665394 3712.100921426058 68.9425484178683 26.2522 17.328150562664028 0.02016403282174897 19.908556657183563 g
2459688.8012037 4988.909337918354 36.2822928252138 25.6681 16.423085970759153 0.007895851107362677 20.021438178948177 i
2459688.8459144 5196.341066667729 56.5574228939048 25.9718 16.682555878355423 0.011816852136553346 19.843150958919434 r
2459689.7863194 3646.675563240154 60.2331192658579 26.2535 17.348757182997538 0.017932798367408614 20.05648660323782 g
2459689.8931481 6640.238726216024 72.6927099265436 26.2238 16.668340767086505 0.01188548761894029 19.822647840878396 r
2459690.7853356 3574.5284676750025 27.0605408727027 26.2615 17.378453099617516 0.008219162189132838 20.933233807130975 g
2459690.805625 3681.0111510302913 26.4659942085151 26.2516 17.336682167315423 0.007806042615258676 20.94745445634364 g
2459690.8262384 6664.978399105945 34.1489012417065 26.218 16.658503134441617 0.005562728017707325 20.637133152669556 r
2459690.8472685 6706.011472845669 29.9023464088956 26.2313 16.665139269756327 0.0048411753584969 20.794611818310976 r
2459690.8487037 7153.288161313206 35.8356346591085 26.2531 16.616835698975848 0.005439001990694524 20.61988723828405 r
2459690.8861574 5135.872324127422 36.2547850753265 25.6547 16.378164453010072 0.007664096315511408 20.008861651915662 i
2459690.9264236 3730.538365786676 34.0423737788291 26.2775 17.348071223146707 0.009907364993385043 20.700025399472374 g
2459690.9451042 3530.686940091163 52.0460078463648 26.2326 17.36295197217723 0.016004350336804224 20.19420643200691 g
2459690.9676505 6401.2246014502825 43.2560566784547 26.1917 16.67604233583055 0.007336580679446579 20.354157675098858 r
2459693.7779745 6047.38608866072 33.3805158511179 26.1524 16.69848075864795 0.0059928745292968134 20.596242379574882 r
2459693.8254514 6177.293902683362 38.6021959226107 26.1685 16.691504338376213 0.006784589623455172 20.454544962587654 r
2459693.8663079 5090.597875797303 39.2986534519015 25.7108 16.443878020134907 0.008381441452207993 19.977430814775303 i
2459693.8933218 5167.280078129414 31.3231174282967 25.6703 16.387144995211923 0.006581317071594202 20.183212542593953 i
2459693.9283796 3523.0683640659313 30.9137739473003 26.2208 17.353497323462925 0.009526662813845935 20.7479949219531 g
2459693.9745949 3243.5877651192977 38.9684787133519 26.1625 17.38493586604601 0.013043604922319742 20.438291359800935 g
2459694.7412269 5812.267429681684 28.9430875175193 26.1272 16.716336028707293 0.005406411610948819 20.725912844602306 r
2459694.8103819 6008.956806649751 26.6384141958122 26.1358 16.688802294385727 0.004813036143043634 20.8246040706571 r
2459694.8113426 6030.093614294958 28.322500638939 26.1409 16.690089863987872 0.005099380027998347 20.763146000995206 r
2459694.8122917 6592.230007611232 33.2792530829819 26.1719 16.624319120505167 0.005480889627709763 20.619041063020358 r
2459694.8666088 3297.4621634544415 23.0893314913595 26.1541 17.358650447602002 0.007602236495083094 20.998146591883966 g
2459694.8881481 3231.9634471902264 24.6217508695562 26.1337 17.36003389911658 0.008271082070039201 20.907977657481812 g
2459694.9126273 3309.1768543161957 38.0610007884271 26.1545 17.355200054900934 0.01248734364320767 20.455874480203548 g
2459694.9237269 3185.1593417488007 35.7435836959205 26.1231 17.365272091593738 0.012183631854773754 20.492679756023367 g
2459695.8079398 721.8558691303962 42.5055668564566 23.8886 16.742473770238057 0.06393006680356948 18.070060458344976 r
2459695.8656713 1998.7934446350228 21.2628456004053 25.6687 17.416780208914513 0.011549503291759765 20.60222152520931 g
2459695.9487731 638.6295604830427 45.2844892401637 23.7127 16.69957745745438 0.07698574104659098 17.82540130481867 r
2459696.726412 3420.824101642828 26.8090911441691 26.192 17.356673141524986 0.008508660308270783 20.873869761155632 g
2459696.8046296 5196.773899547705 34.44004745302 25.6769 16.38756544496174 0.0071951484214077795 20.086815636229534 i
2459696.8084028 5197.227957715953 33.4881769339101 25.7181 16.428670584983955 0.0069956742311385245 20.158446225199327 i
2459696.8470718 3848.9515746962165 27.3062912965919 26.3058 17.342443882288542 0.007702471669327177 20.967718192014544 g
2459697.7599306 3382.2249179958553 21.2985974035887 26.2254 17.402393787974813 0.006836886298732127 21.157097478208467 g
2459697.8190162 6188.682745960208 19.5431766517541 26.1972 16.718204450567356 0.0034285206984733443 21.222287095027824 r
2459697.8867593 3310.259455123144 21.4131168060466 25.4631 16.66344491321003 0.007023081190915273 20.388975274082508 r
2459697.923831 3474.926437636148 17.1056323367901 26.2582 17.405835961905424 0.005344454152153654 21.42792715615706 g
2459698.8864815 6227.498237061775 23.7929478019299 26.171 16.685215966838918 0.004148054715587235 20.982454359602386 r
2459698.8884144 6692.523975702973 28.7509724923847 26.201 16.63702516073851 0.004664149272876277 20.806943641297273 r
2459698.9046875 6109.648659425225 26.187923039191 26.1753 16.710259408788083 0.004653660075819233 20.882622349281178 r
2459699.8121644 6227.372550654798 22.4852640794584 26.2043 16.71853787991772 0.0039201526827716575 21.077130007834775 r
2459699.864919 6174.333921567596 27.564335725537 26.2061 16.72962471654337 0.004846935665834135 20.857806162023774 r
2459699.9333681 4848.504961980225 28.6469936213995 25.6826 16.468580388987036 0.006414769339959746 20.29247736076144 i
2459699.9357523 4944.458174121272 29.1856196018957 25.6413 16.406003231290285 0.006408553998418549 20.230952694947888 i
2459699.9556713 3263.331871272653 24.1221728603493 26.1922 17.4080468937303 0.008025369195523385 20.98873392589212 g
2459700.6763773 6057.135533250729 34.1963657337927 26.1739 16.718231771354226 0.006129464013702449 20.591525106009883 r
2459700.7414236 3301.40736188333 25.8386108143871 26.2145 17.417752211513807 0.00849727909529374 20.93640208774321 g
2459700.7618056 3344.0961061778735 23.9594491905699 26.2147 17.40400312459649 0.0077787160297653575 21.01858291482563 g
2459700.7833912 6214.221686316136 32.1455352073184 26.1899 16.706433144428356 0.005616215406578932 20.674673336792985 r
2459700.7843403 6728.6685809267465 31.2099614241722 26.2326 16.662777155621548 0.005035863293114787 20.749441909476715 r
2459700.8424421 3676.4725706021436 26.3960478834961 26.2851 17.371521674652584 0.007795023255788358 20.983827720363664 g
2459700.9163657 6265.576089076698 26.7808002080545 26.2213 16.72889747895121 0.004640581228687853 20.90431611527894 r
2459700.9599537 3382.5879405378387 27.0788818318311 26.2386 17.415477259483755 0.008691434641650274 20.909598171502715 g
2459701.8090625 3366.7660392201155 23.3092227172389 26.2064 17.388367655574203 0.007516656283597419 21.04015551033946 g
2459701.8635185 3485.4311456783817 26.2786158747408 26.2212 17.36555873071009 0.008185699864012966 20.92476877242317 g
2459701.9139583 3354.746512279186 17.2289812876181 26.2098 17.39565072486077 0.0055758326047885545 21.37172599087441 g
2459701.9259838 3318.8861917254167 15.2966979457939 26.1947 17.39221909943426 0.005003975430418269 21.485780761575622 g
2459702.6730671 5880.723837209438 31.5055012450346 26.1229 16.69932303720828 0.005816549739218075 20.629509005339784 r
2459702.7631481 6214.289275181165 26.6573240714037 26.1812 16.69772133550321 0.0046573076119761515 20.869233609900338 r
2459702.7636458 6702.266027384854 27.7824441870367 26.206 16.640445845186385 0.004500477828039176 20.849148862775444 r
2459702.8097801 3514.7862400567155 18.0967754748059 26.241 17.376252706188446 0.005590003997705342 21.349571993734756 g
2459702.8107176 3517.1667896502204 18.6305057809788 26.2371 17.37161759064695 0.005750975525508206 21.314113375952296 g
2459702.8112153 3676.3482019276225 20.0127220355488 26.2725 17.358958403841793 0.005910161693226657 21.27180958083548 g
2459702.8538542 6244.251250352076 26.7693757286786 26.1913 16.702599076305365 0.004654442952946143 20.87477938065016 r
2459702.8663079 6887.481677886406 26.8299499350494 26.2257 16.6305488586275 0.0042293073153295375 20.906725333472657 r
2459702.9108333 6201.000474066104 28.238195462785 26.188 16.706845588628152 0.004944074579927028 20.813482639017476 r
2459702.9634259 3225.1003255654778 22.9069590439541 26.1729 17.401541927252573 0.007711414506046517 21.0255563908141 g
2459707.6671181 6545.135579573934 45.5575057172239 26.231 16.691203382007295 0.007557029698750684 20.33717514329482 r
2459707.7254745 6661.644172733757 43.8078859326098 26.2494 16.69044642143623 0.007139712137689309 20.398094250071793 r
2459707.7259722 7283.440544217814 40.6079833504288 26.2784 16.622558551581278 0.006053195224962914 20.50944643328315 r
2459707.7785417 7083.602567278236 40.4513186555321 26.2877 16.66206453332939 0.0061999521073054795 20.522943280254204 r
2459707.8050463 6502.676764754576 41.5323534633947 26.2597 16.726969583445722 0.0069343253227057 20.46630863554814 r
2459707.8059838 6566.0740762258265 35.132169870952 26.2566 16.713335555039144 0.005809102423470852 20.64491255419891 r
2459707.8311574 6529.65938432474 38.1973066257421 26.2564 16.71917368209808 0.006351145345057976 20.553893136777052 r
2459707.8491551 6610.943362653229 36.8772485241262 26.256 16.70534140878891 0.00605626557759151 20.591678713857185 r
2459707.8622338 7263.241382244106 33.6720702043164 26.2827 16.62987380628566 0.005033257838600313 20.717100443610565 r
2459707.8641435 6622.523833336451 33.958974694011 26.2505 16.697941175189932 0.0055672519651337946 20.675688565814333 r
2459707.9437269 7099.151019937069 37.0728891197329 26.2664 16.63838396249892 0.0056696970671925246 20.596333908503006 r
2459707.9948611 7265.434837367549 89.9411260001599 26.2615 16.608345969995128 0.013440225214896337 19.629179188335122 r
2459708.7490741 6516.880169407912 49.9657902161118 26.2544 16.719300661544825 0.00832420683324629 20.260293088583808 r
2459708.7495602 7265.64418705621 50.9593536289104 26.2935 16.640314685527393 0.007614819665057732 20.27801521228882 r
2459708.756875 7143.4053241795355 39.5905104006735 26.2897 16.654936767149657 0.006017216606275682 20.54829723738318 r
2459708.7578241 6587.459362242996 44.2625828550115 26.2562 16.709405127288363 0.007295056191333105 20.39368310735591 r
2459708.7891319 7262.272001721827 52.3352450188998 26.2887 16.63601872254479 0.007824049485277866 20.244289334776987 r
2459708.8227894 7377.4498762818075 55.410497613581 26.2856 16.615834331231532 0.008154467772458087 20.17919486327012 r
2459708.8738194 6665.361063226319 32.2709344670959 26.2567 16.697140799601453 0.005256512470753811 20.73724613561088 r
2459708.9494444 6476.451477210915 33.7348354323002 26.233 16.70465720985417 0.005655243609517675 20.66537849943517 r
2459708.9499421 7103.679322755254 41.6513143137296 26.272 16.64329162972245 0.006365832394145397 20.475503213686828 r
2459709.7008333 6631.812272604807 39.8784980811522 26.2661 16.712019439756396 0.006528545077422909 20.51682800569223 r
2459709.701794 7012.525684677032 41.921208575065 26.2652 16.65051383762178 0.006490365696542081 20.46169050234127 r
2459709.7703009 6684.26562290093 36.2955805035677 26.2164 16.6537657505268 0.005895353951481876 20.569340622145656 r
2459709.8074769 6485.648982542409 35.8849251391268 26.238 16.708116399977122 0.006007149527891555 20.603294877731315 r
2459709.8084375 7024.10914291063 41.1736495415371 26.2599 16.643421872098717 0.006364113996201838 20.47592658013693 r
2459709.8530671 5886.826568014851 36.3731352345204 26.1375 16.712796896907335 0.006708251460758708 20.488123145901312 r
2459709.9092824 5348.252668287287 31.3291141657757 26.0448 16.724270208718274 0.006359837756258299 20.557504700834905 r
2459709.9103125 5742.268444870012 34.5904571819134 26.1086 16.710891271413214 0.006540073791909517 20.513784233858793 r
2459709.9117477 6622.612916070391 38.3736150767541 26.1856 16.63302657053144 0.006290905782479693 20.478093202010495 r
2459709.9487847 4153.9139220705965 50.1467789080826 25.6827 16.63655626803208 0.013106761209285356 19.684667383923024 r
2459710.6978472 3524.5670557809785 52.1042293864389 26.2705 17.40273555613746 0.01605007393803775 20.23089254633138 g
2459710.6987963 3464.6079339429657 49.9149734310284 26.234 17.384864761042426 0.015641794883380203 20.240997878457662 g
2459710.7614236 7220.493048423392 51.5988686203777 26.2706 16.624182864490518 0.007758596440083318 20.241574541163324 r
2459710.7623611 7113.118465984116 60.2743448983793 26.2741 16.64394989562682 0.009199882803739675 20.076343741974426 r
2459710.7835185 3813.9339785288616 58.6881603527085 26.309 17.35556707280341 0.01670656494151304 20.140198748481712 g
2459710.8282755 3887.0221092801135 52.2252168497031 26.312 17.33795747276513 0.014587238338148744 20.26987435932258 g
2459710.8526852 3605.2820463412 49.3515017400758 26.2816 17.389251885351555 0.01486178466774232 20.300924057765116 g
2459710.8936458 6610.247398111058 46.7089774578013 26.2518 16.70125571527084 0.007671715409687436 20.330874089367775 r
2459710.9147685 7017.813324903433 43.2803653508343 26.2674 16.65189547069573 0.006695745595662078 20.42924769364209 r
2459710.925544 3762.823411445123 39.0419635717101 26.2971 17.35831540638907 0.011264908079629089 20.570845859417062 g
2459710.9463426 3473.9159947899466 30.8062708268619 26.2487 17.39665171935693 0.0096278575207016 20.779677166390787 g
2459711.6880903 3666.012719473396 50.9100461563246 26.2657 17.355215081394455 0.01507715366570286 20.25126626221049 g
2459711.6995949 3517.5420417415935 54.7680512183899 26.2527 17.387101757911957 0.016904324810391027 20.158956769308187 g
2459711.7252431 3647.0963567862836 53.6305155929407 26.2612 17.356331906037063 0.01596520768389113 20.19024505865361 g
2459711.7430671 3583.118946656485 50.185309359049 26.2672 17.381546936451095 0.015206358254437015 20.26833347508331 g
2459711.7711458 6664.778223185494 49.1539817107509 26.2387 16.67923574392585 0.008007239874495815 20.26237823028242 r
2459711.8494907 6463.204725653786 52.7381068111673 26.2379 16.711780218342177 0.008859035880082296 20.185163650498435 r
2459711.850463 6635.224489561181 55.2916515433386 26.2369 16.682260947662623 0.009047191421336944 20.13282608324753 r
2459711.8725926 6554.559931398978 49.7053453677286 26.2286 16.687241153062413 0.008233213828319494 20.240167249777457 r
2459711.8745023 7255.00270880768 52.5052014864944 26.2609 16.609306052683117 0.007857322669870569 20.2129691656458 r
2459711.9211111 3571.798369910608 58.7248794946292 26.2589 17.376682663167266 0.017850280185024724 20.089419653499714 g
2459712.6762616 3441.031454954165 56.7939887995799 26.2169 17.375178393534433 0.017919404238786664 20.083719060504087 g
2459712.7165278 7231.713471628353 44.4937417922325 26.2812 16.63309697353163 0.006679863030158142 20.41302766374317 r
2459712.747338 3805.745115382091 53.3817971550558 26.3039 17.352800753397467 0.015228717482154694 20.237992012450224 g
2459712.8027199 5058.999799289224 33.6866659502246 25.6789 16.41873834455408 0.007229415827867269 20.112829914294824 i
2459712.8668171 7050.928987024513 48.5443190424891 26.2694 16.64878414817433 0.0074748401638167275 20.306628955705264 r
2459712.893912 6361.326222486867 40.4604334683115 26.2128 16.703930830743815 0.006905461389680599 20.447798661097746 r
2459712.9116319 7009.497157691186 57.8265649055604 26.2512 16.636982840059407 0.008956748266753902 20.098456502905087 r
2459712.9303356 3516.2479337022096 44.8336039485806 26.2461 17.380901275091734 0.01384312048659317 20.369665861598882 g
2459712.9313542 3670.221684787957 45.6221604679313 26.245 17.333269257917134 0.013495637014333284 20.349635369826565 g
2459712.9318403 3460.729768376722 44.3281780131778 26.2165 17.368580778335577 0.013906634175450652 20.352375286170158 g
2459713.6865741 3777.3518676855347 63.2391544894197 26.2659 17.322931394777562 0.018176424234269625 20.016009852258502 g
2459713.7067477 3326.6144604189894 62.9385377278416 26.2059 17.400893822455874 0.020541115065829157 19.961183367697352 g
2459713.7858796 6243.109650920586 46.3146277868616 26.2155 16.726997593165308 0.008054286116980338 20.30377954380744 r
2459713.8700694 4934.387318525515 42.7983762979309 25.6915 16.45841691027315 0.009416811885076854 19.865506756943912 i
2459713.8859954 6404.178211606275 43.6042135464558 26.23 16.71384147824961 0.007392220060583406 20.383753844454194 r
2459713.9158333 7148.0850829907295 61.1272893090601 26.2446 16.609125716922186 0.009284430337961135 20.031587145613003 r
2459713.928287 3355.9286663450466 61.7578394966959 26.2131 17.398568197783234 0.019979711432480375 19.988944752992442 g
2459713.9303009 3653.1614515893875 59.4679824014589 26.2357 17.329027834262902 0.017673565581169094 20.05256697857584 g
2459713.9535417 3636.7098696933667 55.9405696632479 26.2374 17.335628362029965 0.016700445913907663 20.12065777756665 g
2459714.686794 6936.2296215112965 60.7812859288825 26.2483 16.645491345308635 0.009513849127533567 20.041450279007528 r
2459714.7489005 3850.286047470232 66.4184734358883 26.3052 17.341467511148792 0.01872861800923155 20.00205276530955 g
2459714.8849653 7029.547358150474 56.7226775474247 26.2679 16.650581597189564 0.008760707891360187 20.13608318122659 r
2459714.9134259 6978.958596918569 55.9035748452717 26.2339 16.62442344535986 0.008696786256377854 20.117876038051477 r
2459714.914375 6882.458179956859 60.0216867018203 26.2388 16.644441047101076 0.00946835324651036 20.045604500149942 r
2459714.9493287 3606.8178454500708 63.5439490915398 26.2549 17.36208947558298 0.019127571306578144 19.99978948514768 g
2459715.7263889 3919.2545651678806 33.3527802266607 26.314 17.3309913177929 0.00923928591266039 20.75874488477509 g
2459715.8255324 5296.342560072097 59.1923353203439 25.7017 16.39175983274182 0.012133867424244283 19.523611302740555 i
2459717.7403356 6967.35645970185 40.8603806222184 26.2454 16.637729924459702 0.006367137306398255 20.469718969532487 r
2459717.7412731 6599.6512196509 33.4880126320391 26.2128 16.663997538942105 0.005509069207528223 20.653151552121955 r
2459717.8254051 3665.6012366173195 39.5083048273366 26.2304 17.320036954105603 0.011701809275529064 20.491253999360755 g
2459717.8704977 5231.51805081326 38.0196333835441 25.6785 16.381930679634365 0.00789023674650172 19.981055177343983 i
2459718.7209375 7033.890941778038 26.3470396399794 26.2289 16.610910923908644 0.004066736486803536 20.929645427029307 r
2459718.7228935 7006.165733326301 24.7000713128708 26.2347 16.62099898376843 0.003827609629161891 21.005529471320347 r
2459718.7581481 7060.822823206623 27.5857465527159 26.2424 16.62026171523313 0.004241693324161637 20.89326313476254 r
2459718.7836921 7026.230594278535 36.6851174929295 26.2444 16.627594002934362 0.005668620112540339 20.585750203295554 r
2459718.799919 7090.596144187326 36.6741532177013 26.2627 16.63599312457864 0.005615483851960641 20.60437475152368 r
2459718.8482986 6556.2552642620385 33.9380616975957 26.2243 16.682660364377448 0.0056200608578999625 20.650157402019353 r
2459718.8989005 7047.494083722263 40.2679206146731 26.2611 16.641013200101646 0.00620346479074441 20.50127697976078 r
2459719.7476273 7466.6036111637195 27.344020073447 26.2772 16.594392259972437 0.003976024996071062 20.937619078671045 r
2459719.8465856 7413.047021892602 42.5530380501067 26.2677 16.592708112712064 0.0062322326129270545 20.447948559818382 r
2459719.8475347 6745.986343131535 42.3287853005177 26.2388 16.666186355876462 0.006812400716992677 20.424785474651728 r
2459719.8867708 6874.819089544316 39.6017509689395 26.2321 16.63894681445202 0.006254073084245697 20.490389018074893 r
2459719.9027546 6780.917017580243 50.0310393428471 26.2342 16.655978925824733 0.00801052413319646 20.23867617667586 r
2459719.9260417 7320.0627164887 46.0838369979041 26.2477 16.58641299499463 0.0068350810322871805 20.341403409604148 r
2459721.821412 7378.050919463668 27.9973118823444 26.2675 16.597645879561536 0.00411987960539461 20.90228415104614 r
2459721.9052431 7362.9874679749 33.4655519683755 26.2627 16.5950648467622 0.004934620618342351 20.703780007934064 r
2459722.8273727 3933.6322175721943 22.520808985948 26.282 17.295015619268472 0.006215843516538668 21.15311502151111 g
2459722.8642014 3735.260858668149 20.9127333016583 26.2565 17.325697657630723 0.006078545891358746 21.208047991734404 g
2459722.8848958 3279.434489928155 28.4072991963851 26.1002 17.310702600383962 0.009404610713291297 20.719200125537522 g
2459722.9055556 4027.9795031782332 28.9716846362615 26.3037 17.290981870171443 0.007809016402583538 20.901340616273025 g
2459722.9515509 3855.0871430708808 28.2359716737454 26.2696 17.304514501018897 0.007952036700723093 20.895168145308077 g
2459723.7014699 6336.633069539105 26.0131866847562 26.102 16.597353601244883 0.00445702259760072 20.81659109494167 r
2459723.7262037 3831.029830417944 27.784552659889 25.3321 16.373811165894914 0.007874041748077586 19.975166466913027 i
2459723.784213 4700.718796272391 29.4981789028878 25.6107 16.43028932038077 0.00681303737212735 20.18878697606536 i
2459723.8000347 6698.96752306015 22.7133104637067 26.2169 16.651880319214573 0.0036811405765976198 21.078773896087302 r
2459723.8019676 7303.152289435411 25.1582916812637 26.2441 16.585324107778867 0.003740077735727952 20.994972119264727 r
2459723.8212384 7244.3661911226545 22.6695138962222 26.254 16.603999012279424 0.0033974388632215585 21.117969470102125 r
2459723.8668981 3804.8362304104294 21.324340651548 26.26 17.309160079007317 0.006084844456731917 21.190385959997315 g
2459723.8673843 3651.1661371067235 26.1571801233485 26.2266 17.320521012813913 0.007778021978047659 20.93519768158893 g
2459723.9135185 3633.136880131272 25.3854367895608 26.2143 17.313595598953285 0.007585997894312843 20.95541338813969 g
