jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8421875 613.1273483902296 25.0168564775806 25.6597 18.69082327961312 0.04429879232922841 20.416693146650815 i
2458955.8592014 546.7700572492029 26.9863874118733 25.6392 18.794688191768884 0.05358581806852145 20.313913112346093 i
2458956.7375116 247.48274221570898 17.5720884210702 26.2325 20.2486377011372 0.07708826978378673 21.373016539342146 g
2458956.7577431 469.4463992799522 19.9075184290763 26.2137 19.534734969228673 0.04604059758813695 21.21873217306031 r
2458962.7416667 217.91720795557399 21.2172057316175 26.2328 20.387071185225626 0.10570766980234665 21.168654520365195 g
2458962.7425694 225.55540193170737 21.1868022277428 26.2269 20.343766918300638 0.10198164611293573 21.16431145765266 g
2458962.7819444 503.0582508798409 25.7630594153582 26.1946 19.440554308876337 0.055601818593241724 20.919681401416387 r
2458962.7833333 494.69250214168835 23.1835528048019 26.1989 19.463061680038443 0.05088086674288061 21.038525011764044 r
2458962.7842708 479.077783132985 25.8155167181893 26.1975 19.49648492187609 0.058503874501644314 20.920372933606902 r
2458963.7166204 263.96529191542425 20.4079768216719 26.2277 20.173832933967034 0.08393884011989114 21.205775108278132 g
2458963.7617014 247.14778622357335 19.5940041432188 26.2109 20.228508188227433 0.08607485676221517 21.233167000295143 g
2458964.6806713 214.2639362730664 17.9786569817865 26.1603 20.332927302162396 0.0910999220151042 21.275981872889375 g
2458964.7433449 491.15813476195524 19.2122286065792 26.1954 19.46734664648692 0.04246843352858734 21.239030624975364 r
2458965.7214236 270.90745807088626 17.3295310872501 26.2649 20.182847596733744 0.06945054977594728 21.420507960473103 g
2458965.7223611 250.10691560214855 20.5580194399276 26.2406 20.245285749019118 0.08924120171644571 21.210721808164898 g
2458965.7232639 275.852791033074 21.6718819749286 26.2295 20.12780654391006 0.08529608191406299 21.142333422000554 g
2458965.7768519 497.1443863163689 25.3734765076862 26.2222 19.480993650532568 0.055412439932217464 20.963825050444775 r
2458965.7777894 471.7051391893558 21.8244891310456 26.205 19.520823480313133 0.0502323292264671 21.11021477289687 r
2458965.77875 488.83865032299013 23.7694627158867 26.2156 19.492686159131438 0.05279145921376526 21.028126576505763 r
2458966.7055903 280.71241153471726 25.9978991413008 25.6204 19.499745962162795 0.10055101925630185 20.335629352714058 r
2458966.7605324 108.29432667396031 19.9676317543011 25.5898 20.503285736523754 0.20018461226424938 20.591558592259812 g
2458967.6722685 489.24756384666887 25.2312973731544 26.1982 19.47437832046301 0.055991325419494475 20.945926033742374 r
2458967.7548958 236.93451943304285 21.5637747096884 26.2075 20.27092915373172 0.0988112253897424 21.125763024577935 g
2458968.6740162 485.4013869198958 22.5296709485047 26.2504 19.535147467770834 0.0503922411594349 21.12108786718418 r
2458968.6956134 525.400840149699 22.8153241219967 26.2452 19.443973092711538 0.047146094003568964 21.10220838195315 r
2458968.7789931 213.32878599118123 21.9671171017218 26.2528 20.43017634527677 0.11179784728313825 21.150942326258612 g
2458968.7799769 221.39257423926426 22.6162647652379 26.2503 20.387392374869474 0.11090922421400717 21.116822789830106 g
2458968.7809375 225.63472222257178 22.6388978377344 26.2642 20.380685168311707 0.10893292991573719 21.129636790051528 g
2458968.8622685 455.4510753236242 24.5235017914268 26.2088 19.562695670537313 0.058458893473977126 20.98741877763255 r
2458969.6861227 433.0221427563423 32.9521337123775 26.1087 19.51742473815228 0.08261963543896454 20.56656613610579 r
2458969.7227083 18.6154025299374 50.8099393094851 24.2616 21.0869189209561 2.9633713812845226 18.249303298753507 g
2458969.7379051 271.6831072320764 26.4374929632829 26.225 20.139843410984827 0.1056495061568826 20.922024316346352 g
2458969.8024306 56.56994943350165 52.1203244189127 24.5478 20.166335523661658 1.0003020470812327 18.50785721345684 r
2458970.7915278 307.47889666370486 32.3253001692457 26.2804 20.06086171498166 0.11413979552598277 20.759118573202944 g
2458971.6623148 405.24777233663156 34.5833724642517 26.2476 19.728298409517972 0.09265237232013299 20.65300663399283 r
2458971.6627894 551.545277505632 38.159267891871 26.274 19.420047074044483 0.07511535106885454 20.572574904371386 r
2458971.6838542 402.52483670197773 39.0069709738837 26.2343 19.72231829376925 0.10521057218066929 20.509019421276058 r
2458971.6988194 394.50550160280375 38.4957318515845 26.2372 19.747067339824117 0.105942289528183 20.526243537860147 r
2458971.6997569 513.7841140577186 42.6669273170477 26.2471 19.47014832006388 0.09016137657949211 20.42444656910449 r
2458971.7030556 552.1830336242003 41.1750493679597 26.2487 19.39349235405983 0.08095821199971515 20.46468966778136 r
2458971.7039815 454.9990512567614 40.2591668534049 26.2424 19.5973737722824 0.09606476613964626 20.48281303140186 r
2458971.7574884 258.721489289037 39.4866473276969 26.2639 20.2318187437087 0.16570194119355328 20.525349336946537 g
2458971.7584259 267.40892721377793 45.4102523837734 26.2499 20.18196024572392 0.18436897947557584 20.359590200022186 g
2458971.7808102 307.7037717244443 42.1570744435417 26.2733 20.05296795072784 0.1487467490789851 20.463698827405327 g
2458971.7818866 277.6141307496149 43.177342874536 26.259 20.150396079419092 0.168858987949585 20.423435208108014 g
2458972.6791898 487.8918822158697 33.2332321318032 26.2326 19.511791019579874 0.07395351601594062 20.681243536448754 r
2458972.680162 517.8432021307223 42.8125937535617 26.2558 19.4703043012056 0.08976005255449564 20.429446139456445 r
2458972.7061343 503.74023558270426 39.8887875050105 26.2603 19.504783397653885 0.08597140656055396 20.51074790088513 r
2458972.7065972 455.568523881156 40.0024358071931 26.2418 19.59541572452534 0.09533284737467791 20.489158896751608 r
2458972.7359722 289.004995241983 38.5984828875606 26.2755 20.123236626782674 0.14500224411670276 20.561649401477275 g
2458972.7394792 276.84809798913807 46.4037061469617 26.2468 20.141196139614898 0.18197886902489382 20.33299331929769 g
2458973.6827778 447.69272434469724 42.9522623611453 26.2272 19.599749908684146 0.10416356735248296 20.39730987985441 r
2458973.6846875 454.2155657462829 45.9335229338626 26.2323 19.58914496700205 0.10979374026373896 20.329550600410332 r
2458973.7247917 296.1068343289202 47.9472794131541 26.271 20.09237892177427 0.17580263345437133 20.321665064635948 g
2458973.7279167 219.02703385684777 57.3213903339157 26.2598 20.408555695430906 0.28413768104172576 20.1165831999276 g
2458974.6689005 198.27357368512583 55.0836045869728 26.2394 20.49623791402682 0.30162501431002753 20.139419108953625 g
2458974.669838 233.05967288042405 46.8607333635893 26.231 20.31233216862945 0.21829902009238733 20.306552286762617 g
2458974.6952546 230.14626992091894 48.9383844382694 26.2605 20.355490148773697 0.23086363295345189 20.288950918525195 g
2458974.6961921 148.79112063358366 47.2679595366227 26.243 20.811557463220304 0.34490514924805327 20.309157851453858 g
2458974.7365741 426.26267633013197 41.9938151249157 26.2293 19.65510673156244 0.1069591301627599 20.423911659290958 r
2458974.7399884 299.5977962074388 41.2648653619433 26.1995 20.008153463900626 0.14953803028791926 20.41312390805596 r
2458974.7555787 398.69452811322344 52.5800765314924 26.2054 19.703799311938447 0.14318277544564056 20.155921954419306 r
2458974.7565162 351.10052006850606 45.8538182706303 26.2198 19.856221318086014 0.1417926993862318 20.31893622557771 r
2458975.6754745 395.04780932359586 45.3038567254148 26.2523 19.760675855434073 0.12450745475845118 20.364537051276372 r
2458975.6774306 412.4137891287868 42.4020909259366 26.2406 19.702267056080256 0.11162563263352346 20.424706806687176 r
2458975.7387384 247.0293955985661 67.1496632902129 26.2655 20.283628410508275 0.29512434849112884 19.950465390861414 g
2458975.7406597 441.82862751475284 58.0914676759389 26.2868 19.673665370499965 0.14274744217125437 20.12909411659094 g
2458976.6950347 269.5390841829628 58.0871493423899 26.3173 20.240745628936327 0.23397429813267495 20.159674829741103 g
2458976.7373958 424.65129413313923 56.9175085730049 26.2421 19.67201887014064 0.14552019483151976 20.106560285079308 r
2458976.741331 430.49602569226784 58.2387626572834 26.1894 19.60447713391655 0.1468766744485843 20.028944640740498 r
2458976.7681019 561.8975927320179 56.4638684776108 26.2503 19.376157071237394 0.1090996345225113 20.12344841564377 r
2458976.7685648 514.6610568884624 50.8976069393893 26.2694 19.490596731202373 0.10737072703379388 20.255231580344088 r
2458976.7690394 529.6480602640287 59.6642422524784 26.232 19.42203153474953 0.12230285103135155 20.045289665734053 r
2458977.6846181 3.9109587906493175 83.4231307057467 24.7743 23.293591900344612 23.158641615907154 18.223658779080054 g
2458977.6855556 135.59552922590476 80.1607393759755 24.8231 19.492486573822244 0.6418391169483332 18.31577070333652 g
2458977.7207639 235.36929378533364 90.5627989460742 25.2647 19.3353254893456 0.41774366245678707 18.624900398121383 r
2458977.7217014 184.34419160561174 97.0358068875888 25.4098 19.7457263544391 0.571494955280425 18.695044935345464 r
2458977.7413542 434.5682942265545 68.1892269114239 26.0601 19.464954906639925 0.1703599748101667 19.728385572404793 r
2458977.7437384 535.9042108295906 57.1147614149113 26.1766 19.353882076261698 0.11571003775502575 20.037304071762144 r
2458978.67375 188.1041712067389 17.7149616139739 26.2526 20.56660393467557 0.10224724789942581 21.384324450134066 g
2458978.7030903 274.5576824845044 31.8188234766491 26.2816 20.185015999136667 0.12582309238623338 20.77746469600026 g
2458978.7404745 465.8552710509167 30.6225854742377 26.2308 19.560172465499463 0.07136753218307167 20.76827035034517 r
2458978.7409606 473.4664053838145 44.0401144199203 26.2329 19.544677076889528 0.10098784556202435 20.37585389257305 r
2458979.721875 291.4478016602957 21.2294142392492 26.1905 20.02909804034842 0.07908371553413855 21.12572996090126 g
2458979.7353588 223.11349096433696 24.252867418384 26.1871 20.315785421284755 0.11801768706289652 20.977767257550084 g
2458980.6778588 223.59380586569034 14.0777549217657 26.2332 20.359550579285276 0.06835707482765438 21.614441488300884 g
2458980.6787963 216.52570191990878 14.0549643295819 26.2175 20.378726362139364 0.07047419607613804 21.600500619812763 g
2458980.6976042 278.59270981934196 16.9072638108614 26.2587 20.14627563082336 0.06588907631989228 21.441091666202627 g
2458980.6985417 278.76937310529183 15.7617587937817 26.2377 20.124587353892053 0.06138601716460921 21.49626329640683 g
2458980.7580671 501.1287364105806 19.6076993647863 26.2122 19.46232673158567 0.04248026036748154 21.233708390481674 r
2458980.7590509 497.2691788717509 19.0946588765268 26.1982 19.456721144603613 0.041689837261343385 21.24849522874238 r
2458980.7830324 442.96360986547575 23.8357597735824 26.213 19.597079875659958 0.05842124230935694 21.022502489711094 r
2458980.7861343 467.584565554867 31.0470329554048 26.1841 19.509449582125484 0.07208912817659649 20.706624732521384 r
2458981.6815394 197.45676839950738 16.5054299924633 26.2545 20.51581993744486 0.09075376594111277 21.463007881986467 g
2458981.7061227 302.6250543961113 23.9386463380006 26.2688 20.066537798717086 0.08588247387854488 21.07362601752596 g
2458981.7408102 537.3437369915595 27.5042845235438 26.2192 19.39356952168904 0.05557225226890579 20.873274109130218 r
2458981.7417708 518.2927480126336 31.7724504706517 26.2246 19.43816216948968 0.06655572474872003 20.72204821076052 r
2458985.6916898 219.90411574368534 18.6245214957809 26.2379 20.38231660567892 0.09195208975323589 21.315262180161 g
2458985.6935995 287.31239611859326 18.4346105654228 26.2649 20.119014089825534 0.06966095776326413 21.353390070441634 g
2458985.694537 240.51502496577825 18.2844715602245 26.2481 20.295244470201386 0.08253725843431325 21.34546895589903 g
2458986.6981713 291.5094812125633 20.3793720804991 26.2649 20.103268288614604 0.07590107936031106 21.244497992655113 g
2458986.7000579 242.18510462061522 20.4605338118588 26.2296 20.269231428168247 0.09172323621774138 21.20488258867654 g
2458986.7009954 191.9697461839902 21.9408141424027 26.236 20.527918023301446 0.12408800026008077 21.135443142663846 g
2458986.746331 460.2162593219101 23.1101470823823 26.2385 19.581095104710343 0.054519339938818065 21.081568215373068 r
2458986.7472685 453.0923092572135 19.9700270534652 26.2284 19.587933273571572 0.04785218801769363 21.230028356131584 r
2458986.7656134 436.97038083094003 25.1336743777122 26.2216 19.620469999551247 0.06244732244778733 20.973535028590348 r
2458987.7363773 282.72200788007274 17.5028245360188 26.2875 20.159100958712024 0.0672137862250058 21.43230464152662 g
2458987.7368634 212.40787745440946 17.6329949662585 26.2558 20.437873452126823 0.09012915558640659 21.392559780327204 g
2458987.8063542 532.28363458161 19.3200197014018 26.2345 19.4191422157449 0.03940708304191893 21.272056076791788 r
2458987.8073148 435.709050268615 23.2716302747249 26.2251 19.62710854771112 0.05798825838869381 21.060607967931034 r
2458991.6814468 219.95420536459233 17.6624557979448 26.2502 20.394369325531986 0.087182367020638 21.38514726917803 g
2458991.7153241 408.67093378985976 19.8771090582322 26.2109 19.682465624607552 0.052806734025325916 21.21759193781893 r
2458991.7461343 415.4203250180137 24.6800178227748 26.2263 19.680080647046672 0.06450116601546807 20.99801131668786 r
2458991.810162 214.58902615894783 25.7217680216647 26.2074 20.37838122783189 0.13013770573913813 20.93422294636941 g
2458992.6998495 270.49266439297946 19.5313130747537 26.2835 20.203111270541854 0.07839453484939117 21.309246385298955 g
2458992.700787 253.32168670141084 19.5681675823249 26.2632 20.25401907238911 0.08386632751727932 21.28689959161492 g
2458992.70375 230.0258454312983 19.1167786949663 26.2269 20.322458411069235 0.09022936787911437 21.27593820770725 g
2458992.7046875 194.15981906624074 18.9375601440812 26.2245 20.504101603466285 0.1058947682754814 21.283764926332633 g
2458992.7391088 457.4088001143019 23.2463745961268 26.2182 19.567438710580735 0.0551773138004953 21.05488690960749 r
2458992.7491204 396.1068360089048 23.482312011632 26.1979 19.703369156200026 0.06436330765686589 21.023622853498065 r
2458992.7592245 503.78162340926144 19.9482989112158 26.2047 19.449094196091945 0.04299058782918846 21.207510321179566 r
2458992.7602083 466.89531273823866 23.8587978157322 26.2048 19.531751215055916 0.05548031021477196 21.01325359693764 r
2458993.7431944 201.56295009865119 22.0849511322918 26.2122 20.451173234713707 0.11895852602174065 21.10453388259633 g
2458993.7843866 414.6407676107601 32.5563329935665 26.163 19.61882000043187 0.0852458645945211 20.633986284423663 r
2458994.697037 447.18312937762846 21.2718882349603 26.2147 19.588486472980783 0.05164526016184676 21.1477598829238 r
2458994.6979977 416.4032890863655 25.4652576042356 26.1994 19.650614621856576 0.06639628193518964 20.937104804614965 r
2458994.7416319 256.997449729036 19.9821918171969 26.2261 20.201277965738907 0.08441587914123015 21.227067180097443 g
2458995.7066667 210.51601942506318 19.5137200461967 26.2547 20.446487126254915 0.10063863981475907 21.281424813940014 g
2458995.7076042 221.95529688234308 20.0148001835168 26.2477 20.38203621558816 0.097902905965624 21.2468968423813 g
2458995.7152778 428.97610279930313 21.1445787504578 26.2032 19.622117251539752 0.05351503032352442 21.142777395645847 r
2458995.7162153 402.27809933967217 19.3983712029675 26.2156 19.70428402617085 0.05235386079836941 21.2487618250638 r
2458995.7400347 393.99989684728575 26.3598636760884 26.1989 19.710159729691522 0.07263683118227277 20.89911708938496 r
2458995.7409838 435.26895903941397 23.4339215531592 26.1981 19.60120575801149 0.058451695444611595 21.026062559773173 r
2458996.7028125 243.29244970350908 20.2257552153501 26.2537 20.28837842170278 0.09025805142768015 21.241513122072696 g
2458996.7061574 192.25793022289997 21.3685765849583 26.2291 20.519389343627576 0.12067051575657646 21.157236004981286 g
2458996.7456481 477.2556686424987 29.8422708453155 26.196 19.499122261340265 0.06788762415104797 20.761495320001387 r
2458996.7610185 469.2318010579835 22.1759722893763 26.211 19.532531405734908 0.05131036102048143 21.09886831354271 r
2458997.6754398 203.1012599707234 25.5084963952126 26.2379 20.468618455931175 0.13635845755104836 20.9737628397452 g
2458997.6773843 252.59600376540538 21.8558384524734 26.2501 20.24403381137533 0.09394006023107239 21.15375630935066 g
2458997.7419329 433.2846406244979 22.5935695258881 26.1982 19.606266764664554 0.05661368101786758 21.065812864389944 r
2458997.7424306 446.76271802979954 31.1903657524615 26.1877 19.562507688877034 0.07579723806584221 20.705223820354266 r
2458998.7003009 273.7056026546136 25.5079775002006 26.2542 20.160990781620114 0.10118174748112334 20.990084926065872 g
2458998.7012384 261.4847775796537 25.1677943773806 26.2608 20.21718397163407 0.10449814558401378 21.011262096465515 g
2458998.7021991 253.56901350077123 27.800729089745 26.2321 20.221859547400086 0.11903367511679161 20.874534524949205 g
2458998.703125 199.6605431716331 27.937690295831 26.2323 20.481569379334438 0.15191759910274125 20.86939874252045 g
2458998.736088 433.4969549328632 28.1096160504316 26.2108 19.618334872115902 0.0704009792887244 20.841237705123355 r
2458998.7371065 396.3028348723964 27.8454873921694 26.2346 19.739532052541797 0.07628470705089083 20.875287929296963 r
2458998.7376042 459.6700850615971 26.65209856065 26.1971 19.540984397114414 0.06294989460412717 20.885346462561337 r
2458998.7385301 403.28984690855737 25.8544347591138 26.1937 19.67965677877151 0.06960294198612575 20.914937370466912 r
2458999.7354514 210.79634249187825 43.2293578503352 26.0419 20.232242321995205 0.22265146189582133 20.205028028253608 g
2458999.736412 178.39492416327232 47.2735920698665 25.9168 20.288343766705264 0.28770403166448816 19.982828480924802 g
2458999.777662 461.267012175814 32.0644913070311 26.2086 19.548719007866303 0.07547129383441528 20.696114103250167 r
2458999.78 564.8990065153101 39.8206855876415 26.2029 19.32297297263563 0.07653282771587006 20.455203156789437 r
2459000.733669 247.9730381190634 44.6479724490102 26.2348 20.248788842618588 0.19548215425184895 20.362870635365066 g
2459000.7346296 243.38703325566712 43.4094282016866 26.2223 20.256556407659286 0.1936406207353849 20.380914826019538 g
2459001.6779282 221.35489352325487 40.2501261988783 26.1948 20.33207718142703 0.19741854954533106 20.435456873214488 g
2459001.6788657 185.99804844545224 40.6508503656284 26.1243 20.450529031307596 0.23728543719052056 20.354200901835522 g
2459001.6798032 133.72886831154563 37.7499463801703 26.1157 20.800137076551884 0.30647920155481045 20.425984141419963 g
2459001.6816782 202.34888653547512 43.318140246588 26.1068 20.34154795264149 0.23242284981625225 20.2677004815795 g
2459001.7447569 220.07919930705043 64.1320636373438 25.616 19.759552506668186 0.31637783902476047 19.350886952056253 r
2459001.7461921 284.1295297395743 65.6912535019166 25.7722 19.638409068662636 0.2510157743631991 19.481006116581764 r
2459004.7076389 163.49613026310976 56.3319303156048 26.2675 20.73373130514328 0.37407354317946084 20.14318840571688 g
2459004.7443866 372.4855944132273 54.4172755824347 26.2012 19.773426296469225 0.15861240538152566 20.11443300190549 r
2459004.74625 417.7895093155115 42.9313827892427 26.2077 19.655306173356877 0.11156479819382162 20.378337796608793 r
2459009.6823611 512.0386063721829 36.3656462272914 26.2669 19.493643232803034 0.07710782276497344 20.617746715396198 r
2459009.6833218 478.631200854943 32.4003394927231 26.2602 19.560197485381128 0.07349510128970979 20.73640108717399 r
2459009.7385069 222.21498248914918 32.9058792787307 26.2546 20.387666656995954 0.16077184685178658 20.713991238951063 g
2459009.7394676 281.8618996440547 33.5327867738756 26.2786 20.153509063537037 0.1291644831968146 20.71750087070688 g
2459012.7083565 232.7877431818124 20.1178289622098 26.3069 20.389499725096588 0.09382765005463431 21.300522210303342 g
2459012.7403704 439.91387010475853 27.3877666643642 26.2583 19.64988086219243 0.06759254546900129 20.916983441282266 r
2459013.7262847 182.1829528040297 28.3387773762799 26.2346 20.58333065800018 0.168881940510224 20.856222215435423 g
2459017.7225579 202.53102658695389 22.9810836176935 26.2429 20.476671089847574 0.12319377877155853 21.092048731794364 g
2459017.7432292 486.8740039728867 21.7816666556515 26.2446 19.52605853361127 0.04857181795509825 21.151947220759787 r
2459019.7181481 375.315104467316 26.458559313859 26.2067 19.770709892892107 0.07653850725732862 20.902859506979784 r
2459019.7665741 163.40244636456634 23.3955604105929 26.1508 20.617653614388466 0.15544785590975582 20.980541357612047 g
2459020.7057639 175.14855269785176 21.5137314829369 26.2152 20.60668361757474 0.13335798618512412 21.135985629637112 g
2459020.7410764 422.6530488384566 23.5320907230228 26.1621 19.597139984655627 0.06044861374642759 20.98552370403595 r
2459022.7244329 422.5559138103266 26.7946968987301 26.2292 19.66448953955132 0.06884533258717897 20.911652867475524 r
2459023.6868866 435.4471336627506 25.4875412829118 26.2194 19.622061409632845 0.06354806687575738 20.956155133594535 r
2459023.7229167 178.77683823941754 22.054213924536 26.2051 20.574321869280787 0.1339337930666535 21.098946031937857 g
2459025.6754514 327.73383805557467 40.5919213732103 26.0474 19.75859679002793 0.13447085383786722 20.278875967541172 r
2459025.7131019 185.77851177409855 26.6092000107234 25.9619 20.289411301173804 0.15550565119593243 20.65189544428383 g
2459026.700544 411.3569106300554 24.8405215577866 26.2538 19.718253005811267 0.065561933100823 21.018473213771102 r
2459026.7223958 124.07483812468104 36.3101419748515 25.8115 20.577290706840873 0.3177269600987248 20.164005121575187 g
2459028.7077546 179.8271087628491 36.5622179871837 26.1235 20.486362095485372 0.2207431367927668 20.468493655095667 g
2459028.7197338 431.4388972836475 43.1499965494527 26.1275 19.54020175683357 0.10858536758900725 20.29262307585423 r
2459029.7273032 478.53578643597075 63.8374369613597 26.1811 19.48131394685724 0.14483411120648101 19.92098638415084 r
2459029.7443866 370.70504186238384 75.1970691552148 26.1924 19.769828768011326 0.22023293120497758 19.7544727039881 g
2459031.6794329 203.1991362993482 45.2993298733625 26.1321 20.362295355896777 0.2420358833172237 20.24444554563193 g
2459031.7215278 385.32382514154654 48.3043270140368 26.113 19.648435342717896 0.13610372475637797 20.15560989964405 r
2459032.7027199 271.1495898854736 59.6201559127353 26.2178 20.134777620249174 0.23872285147765407 20.031892220604767 g
2459032.7205093 431.7323431246673 42.3295467665574 26.2204 19.632363537645787 0.10644833461360746 20.406365943172005 r
2459036.726088 255.0957883516104 65.8301959466205 26.1867 20.16994177890432 0.2801764944889365 19.893212119680953 g
2459036.7592708 505.9604899356408 65.1729558065108 26.1515 19.391208488892993 0.13984941418672706 19.868906443869548 r
2459037.7158681 261.2241209228797 84.4976335512518 26.2024 20.159866809112216 0.3511891643945005 19.637863623591176 g
2459039.6801273 209.8610947495639 25.8329447554703 26.2187 20.413870164878613 0.1336447241661613 20.940840201160196 g
2459039.7387037 413.5115364297411 33.9175591069165 26.1843 19.643080924239364 0.08905263983762152 20.610813512903174 r
2459040.7075116 428.93635710655656 28.4440279664698 26.2185 19.63751785233446 0.07199595150085313 20.836097246731505 r
2459040.7172454 160.99410876919922 27.8019724170074 26.1821 20.66507503935888 0.18748885710108507 20.824485968839994 g
2459042.7081597 134.73338866393158 23.1377702006044 26.0959 20.772211917974484 0.18644730423470052 20.93767123056292 g
2459042.7255093 478.1444573345948 40.588937495279 26.1121 19.413202185534274 0.09216338025599453 20.343655782028165 r
2459045.7044792 450.18347469292314 37.1949292474774 26.2183 19.58482612774455 0.08970239236687162 20.544665646843974 r
2459045.7413542 173.78448373101583 30.8666403515407 26.1356 20.535572504856734 0.19283603869685847 20.66445158489025 g
2459050.670081 467.2306422441711 65.3668214336642 26.21 19.53617170689899 0.15189234526583448 19.924181571122638 r
2459050.6750231 522.3740068394907 50.8360576421852 26.2143 19.41934610386841 0.10565745435162796 20.201445330493172 r
2459050.6799537 483.2857511827783 43.9616928688222 26.2128 19.50229002267378 0.09875981203846647 20.35768896964527 r
2459050.6848727 422.33953140885967 39.3446862425101 26.2074 19.64324566567038 0.101142617909807 20.47275977330448 r
2459052.676794 422.6927911683907 30.6669740875716 26.2114 19.64633789700236 0.07876910716845535 20.74729767358434 r
2459052.6816204 453.56878307382146 34.1409392990654 26.2257 19.584092108641673 0.08172259463227306 20.645086325597077 r
2459052.6864583 379.5941463537073 29.4133027125539 26.2224 19.774101233406153 0.08412675237953623 20.8036155076861 r
2459056.6740509 400.94928962431857 33.191233290269 26.195 19.68727637910402 0.08987600905094459 20.645016514570546 r
2459056.6789352 396.85243574090623 36.4784505749288 26.1815 19.684927374507815 0.0997969275790384 20.528984030770737 r
2459056.6838194 407.21931387308746 32.4781134284466 26.1942 19.669629080425853 0.08659090212075242 20.66779800357849 r
2459057.6979745 164.59046952020503 38.8373372309101 26.1008 20.559788289677783 0.25618553221529555 20.380251373863864 g
2459141.0103356 298.9696466831231 27.6329341078514 26.0576 19.86853225449979 0.10034823566116834 20.706607485591533 g
2459141.0320949 621.6824228456184 50.4478059844093 26.1581 19.17417852873688 0.08810154661695244 20.15356928124022 r
2459142.9948727 229.70219297679046 16.5627866136776 26.123 20.22008714639236 0.07828491836944163 21.327741472480522 g
2459143.0337037 509.0562544375366 23.1908894164317 26.1953 19.428385555740356 0.049460837422064106 21.03458147663773 r
2459145.0108912 254.18740662230402 18.06263323375 26.1672 20.154314924481803 0.07715016712461166 21.277822330262165 g
2459145.033287 547.7381452025912 23.088662792696 26.2151 19.368667532952205 0.04576522817259407 21.059178036746843 r
2459146.9900694 46.4865068606996 25.8896195250882 22.5717 18.403382717039552 0.6046563146294714 17.291460818979385 g
2459150.0064352 350.6488700705471 31.013236427689 26.1785 19.816318890579165 0.09602503719110135 20.702207264203192 g
2459150.9439468 298.9881238167036 69.220781822752 26.114 19.924865155136306 0.2513578193862805 19.765983738712475 g
2459150.9960995 544.5653391070084 27.4565377699085 26.242 19.401875011023037 0.054740103557953425 20.89796055805728 r
2459151.9981366 377.65421886041884 50.0668826077777 26.2483 19.80556414834537 0.14393487940182353 20.251998611440996 g
2459152.0071991 595.3553285398676 46.6258042487055 26.2563 19.319359387510353 0.08502760157865911 20.337309149087933 r
2459152.9494792 486.3254448041155 79.6205356953224 26.2138 19.496482518301793 0.17774931689874848 19.713812251068017 r
2459153.0110069 314.7923042053202 65.1609096317695 26.2418 19.996739733682826 0.2247361153437515 19.959407143327653 g
2459153.9921991 544.8050097110266 65.9377237389321 26.2541 19.413497268891575 0.13140221801802143 19.958840112604825 r
2459154.0137384 521.1157970036026 83.2985556638481 26.2818 19.48946440378666 0.17354538550596788 19.732781311353037 g
2459155.9754167 590.7054054692219 46.0010566631587 26.2444 19.315972637377666 0.08454865446765181 20.340055469863167 r
2459156.0166319 203.2249570748702 63.7945959086872 26.2505 20.480557398766212 0.3408134206299521 19.991115262045163 g
2459156.9958218 393.1695100277775 58.5888314561725 26.2408 19.754350421785126 0.1617874547481376 20.073837898740795 g
2459157.0344329 568.7425883021298 46.4316055708474 26.2526 19.365310624762177 0.08863551843156434 20.338140735384176 r
2459157.9650347 464.3487186256491 58.0970868336161 26.1965 19.52938937138429 0.13583758206966848 20.03868909896746 r
2459158.0238773 295.13666767970926 52.1271342897153 26.2358 20.060742076371337 0.1917566873112554 20.195715363988622 g
2459158.9721991 397.1370638148852 57.5789063760753 26.1925 19.695148948550745 0.1574101849170238 20.044416459520072 g
2459159.033588 327.7506961746077 67.7316451695593 25.9284 19.639540942882114 0.22436641025901724 19.60399592780594 r
2459159.9794792 580.3931724873016 34.9475281931064 26.2074 19.29809426267625 0.06537384166090576 20.60143382937465 r
2459165.9119097 558.3045473643635 26.1529109966025 26.1929 19.325722087067426 0.050857933368184734 20.901674899612523 r
2459165.9723843 620.196643708554 23.6791414062083 26.2322 19.250876470862654 0.0414520847307284 21.048860111569287 r
2459166.0112731 324.37879237778293 20.5761929927957 26.2716 19.993968868383856 0.06886878321644666 21.24076242742391 g
2459166.0268866 389.6122701655213 18.1100102122088 26.3227 19.846118435558598 0.05046565417213876 21.430478251129546 g
2459168.9282639 605.9512615207348 41.362356771557 26.2159 19.259805765095155 0.07411010356538847 20.426961798391446 r
2459168.9488079 631.5040265499041 40.7569654596663 26.2375 19.236559689957573 0.07007055464287351 20.464570385783627 r
2459168.9925694 356.7190812007101 23.183974111604 26.2754 19.894584148167034 0.07056208097487766 21.11500528122939 g
2459168.9964005 415.6091645021719 27.0912050558162 26.3014 19.754687211203656 0.07077062740984372 20.971904180392876 g
2459170.9585764 390.0157270518946 25.4387670830375 26.2392 19.76149470016361 0.07081475824275904 20.978034841806355 g
2459170.9713542 387.93669123611494 22.547083386983 26.277 19.805097856698527 0.06310145182515942 21.146849061636267 g
2459171.0366898 639.1046286013502 29.277305957133 26.2972 19.283270092849207 0.04973578605935345 20.883447211010022 r
2459171.038669 600.369080637131 30.7172452625345 26.2693 19.32325420568905 0.05554868539556021 20.80341932574533 r
