jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.8080093 532.4933498700789 66.2048232136167 25.9996 19.183814529031807 0.13498492813208102 19.69995091364399 g
2459393.8089468 560.4031205423332 69.5061013780286 25.9971 19.12584863764775 0.13465801937915003 19.64461766550825 g
2459394.7420949 744.4189597529742 23.7627558148274 25.2819 18.10235643567197 0.03465686042805687 20.094732976062748 i
2459395.7245602 888.3155088623096 34.4733987769803 25.7744 18.40298188898481 0.042133418451854227 20.18326473122599 r
2459395.7459144 335.887238607488 37.153954181291 25.3277 19.012216240080498 0.12009401792655179 19.655262386197776 g
2459396.6969097 1069.863911625744 24.4854438953322 26.0773 18.50397865435892 0.024847876583448714 20.85760503484105 r
2459396.7431366 586.9499227948754 26.2010074251373 26.0541 19.13259737542263 0.04846483942960309 20.760880013650027 g
2459397.6960995 1134.745230497619 23.6341829015377 26.1116 18.474354084963373 0.022612681407743817 20.930323508789357 r
2459397.7029282 1127.3804420296465 23.916177485026 26.1289 18.498723759145882 0.023031971220598763 20.9347455698719 r
2459397.7416088 618.1875573348366 26.4195190817827 26.1115 19.133699351284353 0.04639962666145218 20.80926271959246 g
2459397.7425463 609.9658888420878 26.8743034591526 26.0996 19.13633612846437 0.04783452943735947 20.77883194710816 g
2459400.7018056 1156.7116947298855 28.2078820235106 26.1069 18.44883718384483 0.02647617176558162 20.733548792739423 r
2459400.7646065 635.9359579127068 40.2077705009411 26.019 19.010466544705764 0.06864461097018824 20.260800008217082 g
2459401.7013657 893.4921682558015 26.5214402619193 25.4486 18.070873124678705 0.03222672645086033 20.14218222670408 i
2459401.7170833 633.7724269257507 31.5630313864207 26.1852 19.18036664816913 0.054069854920103064 20.689828221196368 g
2459401.8044792 989.6735545422988 44.0391701202336 26.0026 18.513870086335565 0.04831222050957013 20.145577172970103 r
2459402.7042245 642.1064263754402 27.1360371685546 26.204 19.184982458811685 0.045882729628177736 20.872708925571523 g
2459402.719213 1146.7280699709092 34.5016078045674 26.1039 18.45524889141199 0.03266545624401528 20.51187665405781 r
2459403.6962847 1062.5665739840183 28.7086278800648 26.0647 18.49880962541029 0.029333651229513605 20.672243899102654 r
2459403.767963 330.8263838909001 39.4101479000892 25.5559 19.25689965528584 0.12933550544516828 19.81945482739102 g
2459412.6877894 810.9843699172977 30.419007971167 25.319 18.046468789638823 0.04072324717881298 19.863712372467205 i
2459418.7410648 667.6558540004187 88.312577950384 25.6197 18.55831834688765 0.14360836545690167 19.007218582837062 r
2459424.7055208 1001.9837769132985 36.5647691503318 26.0198 18.517648275149156 0.03961977307537817 20.364717899473735 r
2459424.7367824 406.631881199507 42.8245506434678 25.9265 19.40349643582494 0.11434080007809622 20.099842952598845 g
2459428.6865625 989.1576434992305 34.6116071854853 26.0144 18.526236221851455 0.0379897200089832 20.418920573734383 r
2459428.7255556 424.1201533421323 43.4069893162101 25.8766 19.30787772561018 0.11111702174311106 20.035275827989842 g
2459436.6659838 803.7712469820385 43.5500142470348 25.8438 18.58096883431364 0.05882550619413023 19.998904235610876 r
2459436.668912 776.8568340407967 35.7413384464535 25.8403 18.614447523509014 0.049950479227266156 20.20994795917902 r
2459436.6703819 824.4992950725856 37.3048712485832 25.8545 18.56402427832706 0.04912302406640767 20.177661125573252 r
2459440.6602083 839.1871238015954 44.3938268707378 25.8533 18.54365297107109 0.05743460125462473 19.987568529096635 r
2459440.6617361 869.426475426329 48.9734425060598 25.8602 18.51211784745609 0.06115579411445532 19.887873406425104 r
2459440.6632523 905.9076598927718 43.0439620614368 25.8444 18.45169017038528 0.05158674739060435 20.012194389308732 r
2459440.6647685 944.4045420892669 43.2444260075924 25.8418 18.403904832150467 0.04971436627419908 20.00454964666074 r
2459440.6662963 779.7128150996837 44.1382302327396 25.8301 18.600263319503654 0.06145964980395874 19.9706376999212 r
2459441.658912 795.6042253796099 55.1527755511975 25.8582 18.606457297610284 0.07526275817271412 19.75685655641082 r
2459441.6604282 918.0567589793286 54.1432282073704 25.8486 18.441426169138758 0.06403014006464675 19.767314623279187 r
2459441.661956 960.0237730775891 50.9413432046882 25.863 18.407295030972485 0.057610048697054585 19.847899008876134 r
2459441.6634722 886.7668767332126 52.844560185758 25.8427 18.473176343473966 0.06469946104103126 19.7877742698858 r
2459441.665 916.8168040474612 55.538605279055 25.8586 18.452893588141198 0.06576915201081822 19.749687565983365 r
2459443.6575926 702.8668671533509 58.9281455776471 25.6527 18.53551732164733 0.09102475965721221 19.479468053148153 r
2459443.6590162 815.7729251349247 55.504585035025 25.6754 18.39647678168443 0.07387022309248586 19.567152838868434 r
2459443.6604398 701.4748014683175 58.3204436704945 25.6729 18.557869812942645 0.09026483283578889 19.51092294115802 r
2459443.6618634 801.5274071682586 57.245919742189 25.67 18.410204057328126 0.07754182141278611 19.52821364576124 r
2459443.663287 621.630637157358 54.3277735685848 25.6704 18.686568973530672 0.09488538729869833 19.585420220717502 r
2459444.6576042 767.0835513554151 73.0336628226049 25.5176 18.305493324428735 0.10336898449509738 19.111367283778605 r
2459444.6590278 674.2172364976226 71.8463542358526 25.5298 18.457800372120985 0.11569503502917376 19.14136315107492 r
2459444.6604514 658.5324496293805 74.4974133994732 25.5054 18.45895705005557 0.12282134581724569 19.077622004129395 r
2459444.661875 827.2610445376956 75.1134418363177 25.5131 18.2189935649541 0.09857911760762735 19.076380832635966 r
2459444.6633102 642.1505392734394 78.2145686933304 25.4978 18.478707870981125 0.13223933024556628 19.01715585223207 r
2459444.6796296 591.7835016886114 52.482434980225 24.9755 18.045092866717926 0.09628551572566904 18.928040048148386 i
2459448.6528704 1071.0006283457453 82.5175619608624 25.9568 18.38232568592921 0.08365010687182033 19.41800901926956 r
2459448.6543866 900.6430434195099 99.5556839022654 25.9466 18.56021825282404 0.12001159260866405 19.204009838876146 r
2459448.6559144 1014.3993108068889 92.4231808029644 25.9498 18.43427763631572 0.09891947513051978 19.28792271175333 r
2459448.6574306 758.5166051130038 78.0202009641883 25.9393 18.739387268471923 0.11167393253599198 19.461357327581016 r
2459448.6589468 1020.8215858163209 79.194867316456 25.9596 18.437225387844016 0.08422810473459878 19.465432400349528 r
2459449.6566667 815.9902604854958 69.6545223724952 25.8527 18.57348756219209 0.0926774725164287 19.49790169272805 r
2459449.6582292 964.7603777113086 80.936416142828 25.8384 18.377351352807413 0.0910823755166312 19.32061506425746 r
2459458.6349421 1141.255896678475 109.0240517615 25.9662 18.322742413812115 0.10371680299042356 19.124969193963892 r
2459458.6396875 1068.3825610231831 63.5172827348937 25.9507 18.378883023718608 0.06454683591917755 19.696045212341076 r
2459458.6420602 1033.1724087905088 49.2238192259714 25.94 18.404568000802627 0.05172641088644614 19.962136721309044 r
2459458.6444329 1061.7852523524896 49.7765303512571 25.9422 18.377108277696266 0.05089765457056748 19.952213436552995 r
2459459.6313889 1019.1740876224396 132.74409034639 26.0328 18.51217906688221 0.14140887277195574 18.977836999749478 r
2459459.63375 950.2765328604645 98.4379872912455 26.0138 18.56917498883196 0.11246633911962373 19.283468175822218 r
2459459.6361227 897.9324866471578 76.3734871702741 25.9896 18.606490789119157 0.09234401946006154 19.53481843741998 r
2459459.6385069 1126.6250929347432 58.9790850343887 25.9914 18.36195145025182 0.0568366469230992 19.817229911940203 r
2459459.6408681 908.6207917507109 58.3585287796522 25.9874 18.591443323879176 0.06973190055885471 19.82471415220531 r
2459460.6303935 907.0020376320042 99.684921824705 26.0392 18.64517934317848 0.11932489138353324 19.29520130761227 r
2459460.6327662 1037.6070064412797 71.6083431075829 26.0371 18.4970177608515 0.07492738351733799 19.652265926599206 r
2459460.6351389 1027.5909985764392 61.759645773943 26.0184 18.488849271732658 0.06525207744098598 19.794212998126337 r
2459460.6375 1111.4928083030086 51.9325903469076 26.0237 18.408933357433675 0.05072746572757557 19.98767502585971 r
2459460.6398727 1145.2315037869032 45.7763738194994 26.0171 18.369866784064484 0.04339682316762238 20.118071521620507 r
2459461.6294097 671.3380188949161 185.975848898393 26.0633 18.995946893400994 0.30076351028257603 18.64223361478679 r
2459461.6317708 1238.4321703631106 116.002189660954 26.0391 18.30691943745861 0.10169598329957052 19.130509521508728 r
2459461.6341435 982.3152484430157 83.3881095556619 26.0246 18.543972785909588 0.0921643746120002 19.474414668396367 r
2459461.6365162 1004.7487554834024 85.3006752087805 26.017 18.51185630766944 0.09217323491942644 19.44219381691855 r
2459461.6388889 1166.1126700217578 80.9222051906384 26.0058 18.338948714841436 0.07534198061139052 19.488205716385952 r
2459462.6284144 1052.26651854609 119.807000711664 26.0508 18.495485619860737 0.12361360775060738 19.107169499084858 r
2459462.6307986 1050.921087526148 86.0103512176543 26.0415 18.487574733570234 0.08885675568355542 19.457698186452618 r
2459462.6331713 1150.936588442411 72.4950049022078 26.0227 18.370071508580132 0.06838589337823044 19.624504780254632 r
2459462.635544 1147.6715795712028 57.3774760040179 26.0168 18.36725593225335 0.05427922657180117 19.87252138912867 r
2459462.6379051 1088.473896918119 56.4406820085138 26.0323 18.44025495367332 0.05629684701685876 19.905894356736574 r
2459463.6274306 1091.1014904100916 82.799264327162 26.007 18.41233712748177 0.08238936713963484 19.4645087939391 r
2459463.6298032 940.3501866385305 71.5977163141035 25.9707 18.537475962268967 0.08266456656971227 19.58602706355792 r
2459463.6321759 1048.6719961683382 66.4192445983329 25.9771 18.425500823199663 0.06876446984747588 19.673940159266657 r
2459463.634537 1052.6509495696419 53.5375778589768 25.964 18.408289033589334 0.0552184447325629 19.89492819167573 r
2459463.6369097 1044.5796811391656 51.3135187950883 25.9763 18.42894606546775 0.05333349706273407 19.953295496231725 r
2459464.6255324 996.1808326935895 90.2929858922608 25.9879 18.492054546730653 0.09840692730270637 19.351339951875637 r
2459464.627963 944.3268454783747 83.0039275156097 25.9581 18.52029415985904 0.09543026816954042 19.412928382978752 r
2459464.6304051 1024.8843086658944 58.4859091027939 25.9301 18.40341289004187 0.06195640910490642 19.76504687677647 r
2459464.6328356 988.609201869189 60.4799907835573 25.9236 18.436038378724085 0.06641969938126936 19.722145698380555 r
2459464.6352662 1008.9738939053271 55.4457093266071 25.9317 18.422000176279713 0.05966200610295048 19.82460512953297 r
2459465.624537 897.694511143599 94.1523946865665 25.8083 18.425478575638174 0.11387086992543002 19.126296563144525 r
2459465.6294097 855.7546489445335 71.3431463359106 25.7526 18.421726832124428 0.09051338964086493 19.371794343061712 r
2459465.6318287 971.9596760547475 68.5063879711519 25.7368 18.26767938097181 0.07652311845094505 19.40004731476199 r
2459465.6342593 882.856658564279 66.1572770152511 25.7108 18.3460745078963 0.08135743776601821 19.411930934980838 r
2459466.6235301 1013.3167686345583 92.3273317185922 25.8688 18.354436926172184 0.0989224565798397 19.20804927783439 r
2459466.6259722 963.2456956010249 75.3515577372255 25.8859 18.42655730754162 0.08493075713591458 19.445744401956404 r
2459466.6283912 968.2264972969333 62.5801311870982 25.8511 18.38615759066527 0.07017288683950969 19.61258381609692 r
2459466.6308218 977.2219945473165 55.3971341550825 25.8448 18.36981691707132 0.061546576814446544 19.73865674398269 r
2459466.6332523 816.1446672578807 58.7837500977695 25.846 18.566582131843546 0.07819878024269734 19.6754317682815 r
2459467.6225463 932.9443642047129 102.656658034478 25.8066 18.38196063618394 0.11946514487285836 19.03070718468244 r
2459467.6249769 849.9126757189285 83.4494436850627 25.7804 18.456964233954306 0.10660043507673832 19.229416374647936 r
2459467.6274074 928.3440982310199 69.3039840974974 25.75 18.330727547965836 0.08105112713920493 19.400679484815747 r
2459467.629838 956.6557055852182 60.9678628694174 25.7356 18.28371083494099 0.06919188202283719 19.525422559678233 r
2459467.6322685 850.7179842459282 68.0810462701327 25.6969 18.372435965195308 0.08688612831078382 19.36690943573663 r
2459468.6215509 967.7286914175681 99.4129585995088 25.9311 18.466715956769228 0.1115319304973614 19.190067491913013 r
2459468.6239699 1065.317657881857 90.3073070836149 25.9181 18.34940218597375 0.0920351245239136 19.281367759065482 r
2459468.6264005 958.737203300986 70.4564808485575 25.861 18.40675104932281 0.07978682895991068 19.493772620907976 r
2459468.6288426 852.8332344498956 60.0300407053542 25.8716 18.544439709416643 0.07642128913496524 19.678253394550683 r
2459527.9946296 704.0640596464432 27.5717133111756 26.1159 18.996869561358917 0.04251688284866506 20.76731560395807 g
2459531.9864583 816.324417879865 28.1902980403507 26.1413 18.86164303174581 0.037492700098201576 20.768625820534915 g
2459532.0156019 994.2093209936615 24.6330435987297 25.4896 17.99590542386074 0.02689986391237157 20.26337980035901 i
2459537.0071528 1136.0913787404952 63.6291386865316 25.9951 18.35656683950545 0.06080686568412648 19.738534877997658 r
2459550.9904282 172.86392360504306 27.6352239282298 24.7196 19.125339084398504 0.17356752058590774 19.368517519108952 g
2459551.0321759 1241.786390213124 24.4434223894622 26.156 18.420882760660845 0.021371005430075973 20.938169957737617 r
2459623.8195949 861.435025528413 52.7021797540926 26.2721 18.934043685030982 0.06642260282360793 20.22010354431657 g
2459623.8808218 1361.4742665955548 42.2633659544956 26.199 18.363976407259123 0.03370268358544507 20.386664783324555 r
2459624.9709722 970.9472227294802 31.4492905586731 25.4995 18.03151094042127 0.03516616965396535 20.008047856751936 i
2459625.7390162 811.1440676733362 106.764511068932 26.1351 18.862355009235138 0.14290214807343007 19.31660770031857 g
2459625.9089352 1322.7461064570175 48.9953725642509 26.2033 18.39960877038226 0.04021503123943291 20.230487328104545 r
2459627.9011458 825.7127342321775 76.5991466158422 25.4587 18.166627544038498 0.1007174650856669 19.000715161099826 i
2459628.8639815 906.095358214948 74.4676979947 26.2857 18.892765236030698 0.08922855522858368 19.858355167182502 g
2459628.9271528 1158.791596157908 66.3126207054252 26.1077 18.447686657668537 0.06212990544511106 19.806284509735296 r
2459630.8471296 1054.0882440131206 35.424777147179 25.5461 17.9889075755512 0.03648715443620251 19.925407172069736 i
2459630.909294 817.9552977134649 55.442995123143 26.3402 19.05837607605048 0.07359138081685593 20.233158280284133 g
2459636.8839468 1007.0738208472467 27.4539766976505 25.4887 17.98104673371639 0.029597415684545186 20.144761837344227 i
2459637.8693981 800.4507940203023 33.7444195514362 26.2839 19.025563400593057 0.04576960455368735 20.71597008390186 g
2459637.9096991 1167.0520383414887 34.6516240862362 26.1619 18.49417444630327 0.03223615317436116 20.56516600325062 r
2459639.7993056 1212.510977543103 34.1133280028141 26.169 18.459785801989888 0.030545571049346368 20.589264764025053 r
2459639.8453819 790.2270380193538 30.9358384890427 26.2902 19.04582028698534 0.04250302537323592 20.816620259933927 g
2459639.8703356 912.1282897903882 40.7278036561941 25.4957 18.095560185895785 0.048478023239133944 19.723547513276802 i
2459641.8321644 1259.5654894715049 26.892107881558 26.1966 18.446048117503416 0.023180026581434886 20.875112877107583 r
2459641.9378356 836.9257473378984 22.7553078337131 26.2996 18.99288267805116 0.02951927072819257 21.159468201619553 g
2459670.861794 1238.792981830576 21.6808620812298 26.1421 18.409603159323176 0.01900148960063329 21.05448362225267 r
2459671.8337037 1139.6069348447588 20.2365489012283 26.1561 18.51421229153584 0.01927929751064257 21.143333862138068 r
2459671.8600579 1197.4414679330403 23.3377099394097 26.1719 18.47626426529491 0.021159908320991915 21.004329394748684 r
2459671.8915162 932.7832878397883 17.7695462997238 25.459 18.034548108821088 0.02068261371008153 20.58738414081184 i
2459671.9112037 789.1755276483034 22.9783998198513 26.2693 19.026365976732873 0.031612293856545556 21.11857553463326 g
2459671.9463194 759.4588621733589 22.0562759897476 26.2133 19.01203936429553 0.03153100192094775 21.107044520534885 g
2459672.8051852 759.700997928457 20.0448178174381 26.2609 19.059293257786386 0.028646347396850458 21.25846970564582 g
2459672.8271181 702.4201188884118 19.3833090284019 26.1198 19.00330764438826 0.029959931451620507 21.153805189712934 g
2459673.8004861 1083.962100366559 21.6831447770405 26.0091 18.421564755493648 0.021717909026959498 20.92136931521935 r
2459673.8245023 677.4124413826295 20.7629103155974 26.0884 19.011267078372974 0.03327705597439908 21.047754419034625 g
2459673.9026042 682.7813970700847 30.1770331799641 26.1356 19.049895800248965 0.04798491151645131 20.688983638210605 g
2459674.8492245 888.6116643592884 21.7154570965632 25.4533 18.081519975730142 0.02653180541664159 20.363952550617096 i
2459674.8827431 789.0571727036667 24.9749866427914 26.2522 19.009428819954426 0.03436423105460052 21.011011827591933 g
2459674.9024769 801.1396723886251 27.8854114206892 26.2381 18.97882940373559 0.037790153481197304 20.877232348046988 g
2459674.9470602 1192.5777031804903 33.434420704067 26.1052 18.413983286562143 0.030438059056108125 20.547290481985073 r
2459675.6567593 688.7729982401939 27.2016326294215 26.111 19.01580971684021 0.04287742495890355 20.777087561733453 g
2459675.7024769 1143.5258160465953 27.7479420542064 26.0629 18.41728506596835 0.02634478405778672 20.707398041922616 r
2459675.7156597 1104.1105909438097 26.4030908928573 26.0607 18.453168560558716 0.02596283018884114 20.759138062218607 r
2459675.828669 776.4311542970584 22.9233476100738 26.2087 18.983442617174127 0.032054198704570734 21.060579888903565 g
2459675.8804745 789.0761240714736 27.1114965631083 26.2244 18.981602743340744 0.03730305723443801 20.894091260575692 g
2459675.9059954 1132.4962141864985 25.5661757840527 26.1201 18.48500810278156 0.024509748201396626 20.853510562532925 r
2459676.8213079 673.1898404603088 37.3714304541796 26.1884 19.118056117158392 0.060271500853844286 20.50962568536626 g
2459676.8622222 1146.949943333618 32.9236905925306 26.0754 18.426538839310417 0.031165484670077803 20.5342037100106 r
2459676.886956 725.786283074538 35.4290082060266 26.177 19.024978109907856 0.05299807271961451 20.556177501826774 g
2459676.9503356 1150.4491808266368 46.8708557739924 26.0458 18.393631402014687 0.0442328865645843 20.12111778166998 r
2459677.7383681 649.0285073414016 42.00213384687 26.2039 19.17324056805623 0.0702615003836178 20.398296602785422 g
2459677.7682176 967.3744423299045 27.5874666933068 25.4343 17.97031347673348 0.030961860556068675 20.08509543455777 i
2459677.80875 830.6954433273822 31.3732295609446 26.2332 18.934595429486365 0.04100409555381845 20.74437692095369 g
2459677.8484491 772.6733524213671 30.4585993183866 26.2321 19.012110163078106 0.042798035128741765 20.775400169621346 g
2459677.8702199 1177.4351471792866 28.6059908803879 26.1221 18.444757510917675 0.026377269587407735 20.733532499533993 r
2459677.8711806 1144.3804303975787 27.8131776070601 26.1149 18.468473943758628 0.026387000446603446 20.756848466444303 r
2459677.9152431 1135.9529452595268 36.8261273637234 26.0962 18.457799145236315 0.03519699178178541 20.433384862060322 r
2459678.8017824 794.8125395740459 29.3641207438005 26.2212 18.970538224360844 0.04011087433098325 20.804232486159094 g
2459678.8451505 763.9997849869492 29.2501314840938 26.2285 19.02076690912031 0.04156659252570748 20.815755432542826 g
2459678.8916667 1234.9363459767044 26.9322702640694 26.1805 18.451388568163658 0.02367762996122209 20.857392579303603 r
2459679.6598264 746.9616444498399 40.1905598315242 26.1709 18.98765424523209 0.05841650790680726 20.413164849889842 g
2459679.6956829 1219.7075011147788 33.3355265907236 26.1177 18.402060763235774 0.029673000441884458 20.563006689340618 r
2459679.714838 1197.1504813047904 32.2598191218951 26.1419 18.446528138827972 0.029256543907886876 20.62282016914253 r
2459679.745162 1201.9954402753826 33.5455009823416 26.1307 18.430942949524955 0.03029990730096631 20.56918928367705 r
2459679.7651389 814.8729333144439 36.5200941230949 26.2561 18.978375268526488 0.048657728792353944 20.602345268737047 g
2459679.8034028 852.3073113570076 34.1285715473434 26.2315 18.905009465070954 0.043474213626017 20.651279711042395 g
2459680.7419329 1242.375722838626 39.7692480523871 26.1358 18.400167609272945 0.034753957129670235 20.38950654034639 r
2459682.7151968 705.8850117236143 63.9091797909921 26.2285 19.106665098791158 0.09829674146169283 19.96716687951372 g
2459682.748044 904.2874796248278 45.8755290445806 25.4462 18.05543370542906 0.0550787918730946 19.544822275038626 i
2459682.7814583 1253.7124109819106 46.5328292353975 26.1191 18.373605187167815 0.04029687531074462 20.20227634213977 r
2459682.7823958 1265.5310313360997 47.3099954801844 26.1289 18.37321800324416 0.04058727982245331 20.19409272276561 r
2459682.8626042 1227.4333216692178 57.5632472890422 26.1241 18.401605227274512 0.050916344275811785 19.9763117751328 r
2459682.885081 943.4916267870212 66.1031691672297 26.2289 18.792054874296984 0.07606661122077119 19.930919286026544 g
2459683.7583912 875.6039629901187 66.8346552331657 26.2581 18.90233070369892 0.08287123888618911 19.94817070895045 g
2459683.8784375 1218.408083573188 52.1398606503104 26.1288 18.414318070799403 0.04646082660747682 20.088450323828415 r
2459683.9487731 750.1486432198698 70.5384340709593 26.1688 18.98093167974107 0.1020912036074879 19.800310453535065 g
2459684.7410995 1266.8973232791277 62.9613049177889 26.1329 18.37604645359692 0.053956297399313964 19.887790687894796 r
2459684.7587269 782.6331197872626 88.6771447525574 26.24 19.006104443489004 0.1230164857884136 19.623045736279238 g
2459684.8096644 887.5677381550405 74.6824888972705 26.2569 18.88639623037419 0.0913539042826307 19.826428031703195 g
2459684.8433333 1252.5864978358786 62.7759010362558 26.1453 18.400780685137345 0.0544120472900013 19.903392601776183 r
2459684.9069907 1215.3803525284632 66.8079918203171 26.1211 18.409319471513307 0.05967961928002256 19.811603945401455 r
2459685.6878935 846.2168992550821 80.0938964849983 26.2605 18.941795764753756 0.10276082112081551 19.754076433777115 g
2459685.727037 1278.568547297578 55.0821220476472 26.1486 18.38178995846631 0.046773135498703856 20.048648331229373 r
2459685.8736458 1367.225972285955 89.7549003222675 26.1426 18.302999250511057 0.0712734377894811 19.512529566791073 r
2459685.9150579 749.9628492295969 123.501956517512 26.2261 19.038500624101417 0.1787902885173624 19.249490394805786 g
2459686.8833912 717.5548957062404 132.275340400985 26.1308 18.991162170316574 0.20013986098165013 19.079677769582826 g
2459687.8282986 921.720607455348 39.5795351582804 25.4281 18.01660175655436 0.046620961898616066 19.686998265834394 i
2459687.8448958 1291.5083710640743 55.7324381011811 26.1216 18.343856936376383 0.04685119307170977 20.008904883281147 r
2459687.8669444 1245.0135767131076 59.1811331063392 26.1289 18.39096478154223 0.05160823738419239 19.951016798947038 r
2459687.9025231 1216.6428596639635 52.6367294860454 26.1087 18.395792220899878 0.04697162914249436 20.058052746340532 r
2459687.9229745 868.374152603136 73.4439125687714 26.1552 18.808432779801564 0.09182453857808105 19.742885476841277 g
2459689.8039236 801.7456384421445 55.4970690855663 26.2417 18.98160848497109 0.07515247357413261 20.13359986980266 g
2459690.8668403 905.1867903500992 26.4568535933449 25.419 18.02715448113684 0.03173290447067273 20.11522950407198 i
2459693.7623148 1247.4854268836589 32.8517859279484 26.0836 18.343511297750368 0.028591263042706407 20.544777528730187 r
2459693.8432407 805.9896667471687 26.6894758449545 26.1726 18.906776315162993 0.03595178092271602 20.8593248772726 g
2459694.7224653 944.0806018117171 24.481148954574 25.3867 17.949177314499195 0.028153510800851957 20.16719549827414 i
2459695.7463657 789.8075143631944 27.9550278459986 25.69 18.446196846570395 0.038428064028830984 20.326425166171035 r
2459695.8478356 87.83044718278205 30.037100799256 24.2557 19.396587265153144 0.37129812478223645 18.81412995924574 g
2459697.7623958 828.2437551715831 19.4715410619988 26.2065 18.91110457486537 0.025524191397775862 21.23557417709883 g
2459697.8254861 1084.7238893935032 20.743994471026 25.9776 18.389301987656474 0.020762661371628327 20.937944019141984 r
2459697.8461111 843.5451214314542 23.0582627801157 25.3017 17.98642920484307 0.02967755400907252 20.147208528535778 i
2459699.8067824 1247.4701563226834 23.95714539751 26.1142 18.37412458840855 0.020850416842636294 20.91818731755111 r
2459699.9480787 690.6158295873136 31.129254843031 26.0107 18.912608678550132 0.04893752870286019 20.530353176968045 g
2459700.8222106 930.2993271642401 25.8130516612039 25.4506 18.029043232862186 0.030124960182435292 20.17357661270171 i
2459701.8254977 774.1583917168699 26.1837091366504 26.1666 18.944525435466197 0.03672071931767948 20.87409706931076 g
2459701.8698727 709.6684078871131 27.5662765282194 26.1315 19.003861319271323 0.04217280365599784 20.78312971811527 g
2459707.7401736 1329.4068647133568 34.8984784513172 26.143 18.333855207429153 0.02850088942692851 20.538558758051536 r
2459707.7880671 1184.0274441033962 34.7867820027529 26.1362 18.452795577891415 0.03189791706980966 20.535239350108363 r
2459708.6737616 1049.6730267024632 54.9120993669967 26.1281 18.575464906642974 0.056796797446570436 20.031504869866783 r
2459709.7107292 1299.6065937948547 37.3636101878343 26.1626 18.378070234619855 0.031213808682271943 20.48405290799864 r
2459709.7757292 1149.3148850588814 44.6665343104333 26.0793 18.428202421516286 0.042194229737443086 20.20691934730457 r
2459709.8041088 1259.8576703955864 37.8309048074644 26.1291 18.378296288899087 0.03260131228678194 20.43705816790075 r
2459711.7218981 720.9717174994638 65.0521758070036 26.2255 19.08070442896021 0.09796105111947935 19.944920421574956 g
2459711.7784491 1302.2132179632142 80.2933394301162 26.1216 18.334894751778304 0.06694332188981032 19.61247618725592 r
2459712.8086806 900.1554162049086 37.3108664449572 25.4596 18.07380625258762 0.04500157080660038 19.78258665294929 i
2459713.77875 1237.0048845518525 59.821505522102 26.1221 18.391171463680376 0.05250440750593792 19.93253164245875 r
2459713.8415394 681.8019012006356 76.5602480736651 26.1852 19.101054480194506 0.12191438772347724 19.72776665918517 g
2459715.7008333 1215.663295715301 24.5471981314302 26.1454 18.433366739182937 0.021922923152510154 20.922970169143067 r
2459715.7621759 781.6337503394121 68.8400079587533 26.2414 19.008891740963378 0.09561971525457284 19.899372709496653 g
2459715.8074884 962.4729037422029 35.5790137704329 25.4568 17.998328720576936 0.04013425739090261 19.83139022534915 i
2459718.8508218 1181.6102624538926 40.9686487068404 26.0685 18.387314364425308 0.037643259638456515 20.28994589016561 r
2459719.7012384 1253.420913196808 23.9235890965131 26.1362 18.390957658544 0.020722361027022334 20.941709152888013 r
2459719.7403241 1163.0809923165075 25.6787556980561 26.1339 18.469875104211983 0.023970321280766597 20.862540050340872 r
2459719.8848032 1178.3294483178174 55.4055448819727 26.0494 18.371233171191573 0.05105006937086509 19.943091913478774 r
2459722.7814005 780.9015598013129 23.1621882983251 26.1764 18.944909274236416 0.03220276297295377 21.01702601937638 g
2459724.7669907 1169.6267511923083 25.3487825969796 26.0932 18.42308176819719 0.023529876721343698 20.835882222403704 r
2459724.825463 701.4923699123729 26.4256178752084 26.1318 19.016742621008063 0.04089893854540089 20.829312112583445 g
2459726.7389352 856.6376842935356 22.3432800081478 26.2479 18.91590706124615 0.028317805239739823 21.127607668724398 g
2459726.7581597 1032.2962608360608 20.4929478766845 25.473 17.938489114374484 0.02155310868964754 20.44656390056395 i
2459726.8692245 1172.0949876609802 32.0086201322826 26.0796 18.407192978163863 0.02964926839843369 20.569007608067995 r
2459730.7042708 847.0749991859501 24.8370114716025 26.2348 18.914995339903374 0.031833714111068175 20.99962664440366 g
2459730.7435069 1306.786007947252 27.0733171849658 26.1295 18.338988810651877 0.022492971526294325 20.80072131068078 r
2459731.686331 909.2371612212083 27.5246865541962 25.433 18.03630705658813 0.03286661991658351 20.086269034133863 i
2459732.7170949 1221.3430440062887 26.8186591375466 26.131 18.413905841787283 0.023840163800437075 20.81248233796997 r
2459732.76375 773.4701837563057 26.9069383652534 26.2326 19.01149105778706 0.03776857026509454 20.9105142793772 g
2459734.6998264 840.9528413743545 26.4436402098533 26.1869 18.87497089428981 0.03413967913934116 20.883671890280922 g
2459734.7269097 1102.8865713258392 31.3986989441227 25.9443 18.337972877966585 0.03090940476558085 20.454595857280633 r
2459734.7890856 779.4107303060473 25.7457275213362 25.1182 17.888784048704274 0.03586316595736228 19.844012067645046 i
2459736.7019213 1259.0027224956273 29.328900176228 26.1577 18.407633326907565 0.025291753824179152 20.74203554568325 r
2459736.7449537 821.3583126507308 34.4430059069388 26.2462 18.959868357934024 0.04552796378535585 20.656022373797775 g
2459737.7460417 993.6476899890808 23.2652042591806 25.4722 17.979118931903066 0.02542051123217521 20.30800781461562 i
2459738.6993171 814.1838291712495 44.4674681744297 26.2126 18.935793818915855 0.05929659674783815 20.34506898188438 g
