jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458440.9663657 1092.7991806702028 16.3655757834333 26.1698 18.57344909819036 0.01625925965388859 21.38754676536017 g
2458441.0114931 1901.2789981458686 22.8525904354615 26.1845 17.98688537266466 0.013049666808488574 21.03973639848862 r
2458441.0325579 1942.5776569089119 22.7275687309378 26.2134 17.99245402682226 0.012702360332118351 21.07459253966409 r
2458441.0334722 1956.392687171752 27.0752598400708 26.2152 17.986559923008215 0.01502541376335876 20.88634340610424 r
2458441.9938657 1158.37855401102 23.1170777059961 26.1794 18.519773728784298 0.021666674662177143 21.022142657043755 g
2458442.0112963 1008.9608174245407 21.2953841571272 26.0741 18.56441424770486 0.022915060902374593 21.005961291869312 g
2458442.0297917 1380.326137150609 28.2793325536668 25.8299 17.979945720898066 0.02224320073870051 20.45380210149633 r
2458442.0307176 1368.9199300532352 31.6090591542972 25.8629 18.021954883961982 0.025069366564402274 20.365946066088846 r
2458442.8712269 960.3969327130973 61.9271925258883 25.5057 18.049573089123697 0.07000683845940821 19.278571509955995 r
2458442.9949421 817.2985121135534 16.2713207721581 25.7713 18.490348229276663 0.02161483558393853 20.995317972094504 g
2458443.0149421 284.85477536704025 17.8240518016418 24.3195 18.18294123884921 0.06793487318619697 19.444558899970513 g
2458443.0381134 1886.9460649861614 21.4864325889344 26.1551 17.965701282992086 0.012362738021331395 21.077264201193298 r
2458443.0390394 1822.942159594011 21.2207349461232 26.1354 17.983467777303403 0.01263855345587985 21.071073936863222 r
2458443.8321296 1074.5865275121955 51.4385516417628 26.0916 18.513496521608403 0.05197053386361953 20.065953160075495 g
2458443.9232176 2016.735418595242 43.9083930194708 26.2127 17.95107768602636 0.02363787627354953 20.358906131968745 r
2458443.9242824 1975.8204244302167 42.192757170216 26.2081 17.968731323742176 0.023184635553564405 20.397580223780295 r
2458443.9470486 1992.437498304759 38.3107750471653 26.195 17.946538233257602 0.020875941405488065 20.489272643964572 r
2458443.947963 1949.7289793279217 36.3198288250774 26.2029 17.977964383084192 0.020224574068227183 20.555115506587136 r
2458444.013588 1244.9358445268983 25.9416260648434 26.2196 18.481732571392214 0.022623513928385363 20.937182001881588 g
2458444.0159028 1283.1792125538348 22.8906198749379 26.259 18.488281711385532 0.019367790371820275 21.112431105483655 g
2458444.0168171 1291.3449213729814 27.0442504280225 26.2666 18.488994352812718 0.022737490351133982 20.93898761710566 g
2458444.0310417 1249.1001679703515 17.5931260261201 26.2577 18.51620683310296 0.015291693505730095 21.39691745486061 g
2458447.9231019 1993.1836894988194 56.5252627218198 26.2014 17.95253168844747 0.030789674860579937 20.07336851524886 r
2458447.9311574 2033.5225926962976 52.3560091143991 26.2125 17.941877495413262 0.027952932167885917 20.167658652563368 r
2458447.9450116 2067.5402490086767 47.0520877163854 26.2117 17.92306506809969 0.024707839017002492 20.282827744215595 r
2458447.9485185 1943.14473320459 57.1791385192804 26.1881 17.966837125506295 0.031947898491329986 20.04758096955978 r
2458448.0081019 1990.3344910289886 50.996732160258 26.2106 17.963284827316457 0.02781801368360335 20.19431912000519 r
2458448.0095139 2085.371115353166 58.2005587919551 26.2101 17.912141615505092 0.03030076815354972 20.05035710317537 r
2458448.0114468 1984.4844471106312 58.3820938734747 26.2107 17.966580751038553 0.031940506971833114 20.047575821908662 r
2458448.0137616 2012.9288316212806 60.6688651376017 26.2061 17.946528948993645 0.03272256119797426 20.001260311223227 r
2458448.9319444 1844.39051106797 50.3194892570561 26.1274 17.962767801960872 0.02962055441000504 20.125634428236236 r
2458448.9881713 1847.0368015151028 55.2068200907723 26.1997 18.033511128297462 0.032450920589879424 20.09729315784298 r
2458448.9886574 2010.2669878401134 65.8027387726352 26.2158 17.957665647934498 0.03553857966011238 19.92276506481011 r
2458449.0281019 1948.3691272860847 40.5753217313606 26.1951 17.970921901553176 0.022610000428974073 20.427020058819974 r
2458449.0299306 2041.4478865069611 42.9966044799767 26.2257 17.950854255359484 0.022866816141844007 20.39468958938749 r
2458449.9273843 1817.3004507691958 39.8846808695613 26.1482 17.99963316422275 0.023828089626981738 20.39875968548925 r
2458450.0021644 2085.0663356306695 47.914988488222 26.2402 17.942400308871758 0.024949471444958973 20.29159651880196 r
2458450.0049884 2002.0364752022826 42.3165959351691 26.2015 17.947820035879545 0.022948197385949762 20.38779817772354 r
2458450.9717245 1300.190331914795 39.2833655980951 26.2722 18.487182669137106 0.03280285123105101 20.539253267055884 g
2458450.9755208 1307.34172871376 36.751434199293 26.2695 18.478527191155198 0.030520736264900997 20.608889259678445 g
2458450.9989005 1155.3186163636976 39.1576914108018 26.2605 18.603745571363813 0.03679807886980689 20.531032290340384 g
2458450.9998611 1253.4052318632207 37.4261154070419 26.272 18.526771242087996 0.03241851275586472 20.59163810804475 g
2458451.0334954 1997.1485186663417 35.1598882234651 26.2121 17.961074093658397 0.01911379663927415 20.59955627480589 r
2458451.0344097 2017.0952683057005 31.6175633832854 26.223 17.96118397345373 0.01701812953736527 20.725753994521803 r
2458451.0357986 2030.436383625552 32.4446476640882 26.2404 17.971426532515867 0.017348563221666884 20.715117333520425 r
2458451.0381134 2021.0019727934207 37.3632211530708 26.2538 17.989883156373935 0.02007185037519773 20.575264212883916 r
2458455.9704167 2009.96469585884 30.5116253775188 26.1624 17.904428926757667 0.01648112115631838 20.703811630518917 r
2458455.9733796 1854.7087245978253 38.7782075666793 26.1376 17.96691071274025 0.022699790752466 20.418705661798526 r
2458455.9833102 1786.0063010664278 36.1893915947776 26.063 17.933292533112585 0.021999263065863434 20.41912178430821 r
2458455.9842245 1840.637007969829 30.7583740220974 26.0796 17.917179625670006 0.01814283127590931 20.61226655502105 r
2458456.0075579 809.3707031584412 47.9840822841217 25.1915 17.921131299610636 0.06436644906045312 19.241332006276263 r
2458456.0084722 992.4867646453827 41.8018894897224 25.506 18.014188190202553 0.04572787571147864 19.70558520718565 r
2458456.0318981 706.095895206628 31.8366785881933 25.0449 17.922740783025876 0.04895239043003718 19.540155606733087 r
2458456.0328125 1045.4551596369602 33.8226229936674 25.4172 17.868936474164684 0.03512462628906661 19.846756777316763 r
2458461.9582176 541.9698074688152 21.804189857253 25.2852 18.450262267117694 0.04367920242380238 20.191425101817593 g
2458461.9637616 789.3421098997916 26.9891008054737 25.7081 18.464936819480677 0.037122138014685106 20.3827039505851 g
2458461.966088 743.9018278812647 23.2355811572346 25.7193 18.54051093540484 0.033911558645122866 20.55649114086884 g
2458462.0270949 1843.210518134603 27.9371706783123 26.0871 17.923162649957003 0.016455736285695757 20.72421893648757 r
2458462.027581 1787.393224614287 34.3816240610487 26.0821 17.951549731643603 0.020884117008519967 20.49385902089922 r
2458462.0298958 1699.180798248046 32.0957892121908 26.0279 17.952301020891035 0.020507763731560654 20.514354841314734 r
2458462.0303704 1812.0472811285404 32.9004865963201 26.0468 17.901376186535806 0.019712542089618288 20.50636918618973 r
2458462.9698264 153.42106617395177 32.4304951504461 24.0873 18.622587508807293 0.22949774410326282 18.562491040275482 g
2458462.9736574 206.32037415628594 24.8858895167549 24.2547 18.468344708220965 0.13095463964152387 19.017392067406803 g
2458464.9744213 1198.6748597301137 18.9665889541719 26.1654 18.468646508004458 0.017178991834517002 21.22300190858876 g
2458464.9753935 1255.9332422380098 20.3735148498395 26.1729 18.425483611087373 0.0176120229392566 21.152810088700793 g
2458464.9859838 1357.3354622040017 18.5927714912367 26.3069 18.47518201058682 0.014871910865172542 21.38611465974943 g
2458464.9869097 1334.1352917285835 19.2367703691326 26.3032 18.490200318342737 0.01565460543563537 21.345444587135038 g
2458465.0328125 2106.1078326715733 22.0019032162045 26.2069 17.898198491785003 0.011341995861404804 21.10332436431524 r
2458465.0337847 1973.98610725273 21.7916152225511 26.1948 17.956439770458648 0.011985472724552788 21.101651434397578 r
2458465.0351736 2028.3654499212948 26.4758872155564 26.2052 17.93733448899549 0.014171445658889998 20.900648683229623 r
2458465.9698611 2096.3819270211548 29.1189197339917 26.2139 17.910223982551468 0.01508046351082465 20.806036840911567 r
2458465.9963426 2113.1973306877667 28.9534072977324 26.2326 17.920249866423454 0.014875427792120694 20.830925789767406 r
2458466.0364815 1287.846567156836 21.6040851965281 26.2658 18.49113968833801 0.018213004480536154 21.182035285986778 g
2458466.0388194 1264.2365592829374 30.1576028578535 26.3078 18.553229137169694 0.025898720601263543 20.86188294482121 g
2458467.9412731 436.40679031035484 22.8604987218183 25.1404 18.54067125146855 0.05687272520353637 19.9952607374664 g
2458467.9426852 488.9177125669916 19.1506913541778 25.1749 18.451810571952084 0.0425263905741233 20.222013846807652 g
2458467.9431597 480.72625340118486 23.6262961891161 25.1462 18.441455398880976 0.05335899504351915 19.96528587876346 g
2458467.9436343 446.53681049802043 19.0504186859843 25.0514 18.426756835011282 0.04631877838762153 20.104213676793 g
2458468.0251042 129.8693776989087 39.8683243247424 23.3639 18.080133101227773 0.33329673620001155 17.614905032798745 r
2458468.0265509 36.525614677097735 39.9799436463045 22.2259 18.319406166846555 1.1883776686723178 16.473869545102172 r
2458468.0279514 127.99784759978513 52.237353706869 23.4213 18.153293333368524 0.4430863173330649 17.37892206943107 r
2458468.0288657 258.15635350533296 46.0565417775976 24.5592 18.529492955078098 0.19369497100874083 18.653546676110416 r
2458468.9525347 1367.4491629512515 19.2236429266627 26.2723 18.432522025667573 0.015262804417850034 21.315285761703773 g
2458468.9534606 1342.9083544923844 20.4010167421408 26.2514 18.431284060838102 0.01649359303101117 21.2298454585244 g
2458468.9840278 2223.482577683645 27.2929368219618 26.2297 17.862115672897072 0.013326815242453377 20.89214931442745 r
2458468.9859144 2114.3315716042875 23.1152665252461 26.2225 17.909567262975436 0.011869588102218737 21.06532772582179 r
2458469.9938657 1308.4744550730861 17.8892025817148 26.2519 18.459986878832872 0.01484347452689316 21.372997533783927 g
2458469.9947801 1223.2240979731992 26.9653429725073 26.2651 18.546334929368477 0.023933695316957878 20.940660118020407 g
2458472.9500926 2221.9861280717378 40.2397130902274 26.2616 17.894746641751496 0.019661804342573915 20.5025378003285 r
2458472.9510069 2230.0016541515624 38.0344532484776 26.2462 17.87543703701118 0.018517477695586308 20.548332045206735 r
2458472.9519213 2038.8496650178392 40.7948440591742 26.2063 17.93283698957648 0.02172350563897898 20.432361795782462 r
2458473.0081829 1310.8574073224522 36.6651628449556 26.265 18.471111368755455 0.03036742751607022 20.60694094362247 g
2458473.0091319 1335.508893078364 35.8579971091047 26.2771 18.462983039226323 0.029150706268693198 20.643209919482462 g
2458474.840625 2272.5098964398703 56.1800488036062 26.2225 17.83123554203631 0.02684022590248339 20.101119708816647 r
2458476.0086458 1372.2070578118532 105.988275133151 26.3639 18.520350878132426 0.08385867836560842 19.55333042804083 g
2458476.0096644 1364.0202305754951 72.9200558690123 26.3108 18.473747970895793 0.058041151357105795 19.90625750734597 g
2458476.0357176 1391.6128235299705 59.3509231960047 26.2646 18.405803944848053 0.046304041055363676 20.083606292314546 g
2458476.0366319 1431.2330394323192 70.224242273624 26.2759 18.386624117033932 0.053270472198373935 19.912257334611525 g
2458476.9293171 1842.4578319049535 52.1899712753876 26.0969 17.933406107492573 0.030753839155767102 20.05550734459479 r
2458480.9291551 2043.2186033313792 38.7423609479436 26.1878 17.912012914620966 0.020586432216602356 20.469909781744995 r
2458480.9475694 2101.5769478570123 33.835012647492 26.1986 17.892236759901895 0.017479575643823363 20.62775913126411 r
2458480.9705787 1257.3145157411143 39.3463941866253 26.2217 18.473090176180506 0.03397589038669379 20.48701264275927 g
2458480.9897106 1280.5806288583083 38.7525708343721 26.2348 18.466282679916155 0.032855148052948646 20.51662369223821 g
2458481.9434259 1970.7198282901763 33.9798346197448 26.1289 17.892337784400826 0.01872001586276465 20.55342183710542 r
2458482.993125 1350.3755344614717 30.2222127325596 26.2329 18.406763597531814 0.02429861584897971 20.784659343589855 g
2458483.0503588 1384.3276805321477 30.9717385344837 26.2541 18.401002742540065 0.02429050361397297 20.779261028501175 g
2458486.9265856 1323.4065003589526 27.9486485084875 26.2674 18.463166841257106 0.02292859199152687 20.90407295945333 g
2458486.9284144 1319.0580386694198 28.990417357239 26.2586 18.4579402375948 0.02386164611566616 20.855538819982435 g
2458486.9307407 1287.9129878933893 44.7579233042812 26.254 18.479283692895194 0.03773055927554679 20.379400169765724 g
2458486.9640162 2115.444864202785 30.5401313859037 26.2088 17.8952957234972 0.015673970618076672 20.749197736431455 r
2458486.9649421 2129.0777137681976 30.4634918174557 26.2051 17.88462121506939 0.015534525983870496 20.74822578416335 r
2458486.9668634 2230.775929514998 29.2016958755381 26.2331 17.86196012568251 0.014212221313937465 20.822154805059323 r
2458487.932419 2108.1323532774213 33.2980170853155 26.209 17.899255316554754 0.017148665781502592 20.65552905963939 r
2458487.9583796 1381.692600871747 22.2596128425756 26.2682 18.41717142025329 0.01749105528099127 21.151980973012652 g
2458487.9677894 1335.0696819627724 21.4853999615462 26.2313 18.417540165894295 0.017472270588870405 21.153516382395498 g
2458487.9728472 1367.5539697280708 22.1320930480904 26.257 18.417138813688183 0.01757065092435783 21.147018770626005 g
2458491.7556019 2215.4113006724524 39.4023624977815 26.1664 17.802764083274838 0.019309798117783574 20.430169333771765 r
2458491.9447569 859.6667408059573 26.2165142166925 25.6469 18.311074687818355 0.03310965532803803 20.353037622137613 g
2458491.9470718 870.667087436717 25.6040192015179 25.7865 18.436869680584252 0.03192756915726237 20.51830462861157 g
2458491.949375 745.1309697521303 28.2198229883567 25.5222 18.341618464298474 0.041117955181289495 20.148389275980982 g
2458492.9573495 553.8630195502839 35.2099712036356 24.7982 17.939694077390563 0.06901971134817134 19.18411081445008 r
2458492.9694676 679.6446444544453 40.3224943377686 25.0595 17.978795252393763 0.06441326722681136 19.298206515163095 r
2458493.015625 836.8580250546819 21.7034818819083 25.7142 18.407570537111585 0.028157070343739803 20.625451456290346 g
2458493.9507292 2026.5898657942303 21.6768644932883 26.1261 17.859185333552066 0.01161289325363314 21.038683832287422 r
2458494.0352894 1216.5196206780306 16.2832420349433 26.1982 18.485402205358426 0.014532207764544447 21.421422793411406 g
2458494.9739815 1331.5357906259437 19.2191039901791 26.2463 18.435417888942347 0.015670762550309247 21.289542147528902 g
2458502.9092014 1946.0301156210492 73.5860818645922 26.1032 17.880326107822253 0.04105404558700325 19.688785790986298 r
2458502.9297106 1914.8457293152514 78.4369581728566 26.0656 17.860265523697844 0.04447303727111388 19.581873131284254 r
2458502.9301852 1925.9632754772742 60.1632363025945 26.1256 17.913979995793028 0.03391509406509324 19.929847014675914 r
2458502.9440394 1240.497914405259 62.8968436044535 26.2446 18.51060990387856 0.0550481401930406 20.000602860426113 g
2458502.9449884 1337.161154054033 56.7386763783163 26.2513 18.435840621525756 0.04606862886883475 20.11917698868707 g
