jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459083.6614236 218.8371324159914 39.2857677213366 23.7529 17.902597461843794 0.19490548767553828 18.019886877824838 g
2459084.6714583 1721.3044697302562 33.4807125035616 25.9156 17.825955758770757 0.021117710552865293 20.356188260042043 g
2459084.6943171 3538.6289162854723 40.4617260767116 25.948 17.0759124448186 0.012414213821436449 20.18296397512924 r
2459084.7270139 2377.442139531414 33.4756619718322 25.2384 16.798125109517912 0.015287239002999086 19.679152054608434 i
2459085.6756481 4093.503049691693 56.7238511557185 26.1463 17.116062204303816 0.015044592480370067 20.01446071726882 r
2459085.7485185 1655.5857976602533 39.6017678534703 25.9346 17.887220769558716 0.025970046021943437 20.192888555162472 g
2459088.6947454 2534.69019800169 39.5549401762825 25.3037 16.7938877866061 0.01694281951429288 19.56327315912603 i
2459092.6587153 3079.4312485731944 33.8797278409141 25.4904 16.769223718826012 0.01194480978717202 19.918125206800763 i
2459093.6337153 4211.420806123786 63.179496093761 26.161 17.099928404020694 0.016287609827366215 19.91213459480391 r
2459093.6427778 4013.0567709575753 50.4276133227983 26.141 17.13231174112191 0.01364278227529239 20.136903954111464 r
2459093.6844213 1913.0286897002636 85.9726623695432 26.1043 17.899996292018688 0.048792012392264654 19.520974049117324 g
2459093.6853588 1792.5217074731668 97.6934706390613 26.1079 17.974238940783977 0.059171278445684664 19.385811142815555 g
2459109.6376852 2467.89689851097 31.168541726341 25.2311 16.750282469521487 0.013711952785671855 19.749383780309245 i
2459114.6475463 2521.3798923973454 48.407439497845 25.3122 16.808104287294178 0.020844124767267717 19.35249471084559 i
2459118.6345718 3019.7913527620417 35.8042477547257 25.4678 16.767857657072735 0.012872634975840612 19.835538605022126 i
2459120.6098727 4023.501418748709 75.1433735424779 26.1068 17.09528960299515 0.02027665760844699 19.669648267398955 r
2459120.6145949 3914.1126426361798 63.9209583738926 26.0944 17.112816700290225 0.01773045153340159 19.83286679471188 r
2459120.6193287 3945.086543334103 60.2060284064897 26.0746 17.08445866308812 0.016568884946610955 19.878075041223283 r
2459120.6240625 3811.5077765561446 61.6408877825604 26.0695 17.116757974523033 0.01755827766564181 19.847402776621443 r
2459120.6287847 3766.022795007665 60.9725277046061 26.0655 17.125792639027217 0.017577661350495388 19.85523948990238 r
2459122.6054398 3560.2259802535154 94.4966083714 25.9908 17.1121060873274 0.02881698192133395 19.30483443592962 r
2459122.6101736 3344.112078218105 79.8246001283343 26.0012 17.190497938925866 0.02591586834778334 19.498433109981633 r
2459122.6149074 3617.074851339292 76.9817973268488 25.9908 17.094906259760823 0.023106831014794448 19.52740487282145 r
2459122.6196412 3415.428490239183 77.3336328820908 25.9922 17.158587007940962 0.02458289654139595 19.52385395816762 r
2459122.624375 3528.198861955927 70.2858980894118 25.9583 17.089417361135013 0.02162842927548896 19.59370449297948 r
2459122.6456597 2403.317086228005 52.1957708233962 25.2912 16.83917231486054 0.023579472183548996 19.249686700163394 i
2459124.6044792 3676.3665123482097 97.7428929353527 26.0658 17.1522529962373 0.028865309947601128 19.343162016986888 r
2459124.6091667 3530.1742380236446 72.023206906392 26.0091 17.139609646767873 0.02215063350018874 19.617993851988928 r
2459124.6138657 3779.1623146118536 88.9324221951955 26.0079 17.06441113695368 0.02554902984822988 19.387824686469248 r
2459124.6185532 3776.2684931049203 81.0376418993193 25.9939 17.051242837226976 0.023298811504197367 19.474758001474527 r
2459124.6232407 3603.6899991701584 86.7192328642051 25.9671 17.075231438683282 0.026126295864058277 19.374386420772773 r
2459130.5953125 4050.1101354541274 85.2829919259801 26.1153 17.096632916920342 0.022861537399563717 19.540718919130818 r
2459130.600081 3903.0222186413957 54.2826447403537 26.0946 17.116097441034714 0.015099751959679237 20.01052249153593 r
2459130.604838 4017.166487661235 53.4196385741593 26.0861 17.076300422429433 0.014437465257689781 20.019422625780486 r
2459130.6096065 4124.566458892557 53.1901404203923 26.0861 17.047654235606814 0.014001116488234586 20.024097147043356 r
2459130.6143519 3788.000977602821 52.1113719175669 26.0587 17.112674793966356 0.014935929749074798 20.01894372207562 r
2459136.5911111 3934.2633918272954 100.218898295663 26.0771 17.089941420530778 0.02765642435268292 19.327300928554507 r
2459136.595787 3640.056085513792 75.9107924689109 26.0653 17.16252981186534 0.022641504814029136 19.617116176019145 r
2459136.6004745 3869.285993101163 55.340104249321 26.0405 17.071422921990923 0.015528123610044285 19.93547505684304 r
2459136.6051505 3723.350371546085 50.6135401906405 26.0304 17.103065235622815 0.014758514537045965 20.0223082008431 r
2459136.6098264 3666.4567409101905 52.2991798886063 26.0129 17.1022835867724 0.01548667381548433 19.969237792452827 r
2459138.5894792 3504.38798563498 88.3394027961347 25.9599 17.098369543151797 0.027368570491884323 19.347088841768556 r
2459138.5942014 3389.541056626669 70.9117291966252 25.9247 17.09934775306726 0.022713654474920762 19.55047979950742 r
2459138.598912 3404.853215899799 59.9528364701991 25.9027 17.072454014736884 0.019117063329408067 19.71075065133949 r
2459138.6036227 3111.505845733625 50.4952411348784 25.8067 17.074273446872752 0.017619341250895672 19.801148862984512 r
2459138.6083333 2931.5149979753805 57.0908313981577 25.7403 17.07256969892968 0.0211438507706043 19.601459070248822 r
2459189.0515972 4247.244538737482 62.063872896391 26.1228 17.05253183353289 0.015865049960989915 19.893277807049444 r
2459189.056331 4429.019086996958 60.8165746185892 26.14 17.02423112026372 0.014908166744472566 19.932520100007075 r
2459189.0610532 4301.019763336719 69.6110139827197 26.1276 17.043671404607352 0.017571804371902398 19.773480089361755 r
2459189.065787 4530.939174232656 84.4522940046436 26.1558 17.015329419961674 0.02023639075145383 19.591846361792413 r
2459190.0503472 4027.9475229029026 49.4414560960846 26.065 17.052290490443863 0.013326536301255836 20.082346857563305 r
2459190.0550231 4300.262047542896 49.9254385646885 26.1216 17.037862696903197 0.012604824554971871 20.12837026772736 r
2459190.0596991 4324.8699969074305 46.6088984672815 26.1434 17.053467356610227 0.011700532293944611 20.22480289130254 r
2459190.064375 4506.882228370123 59.9143711405404 26.15 17.01530947637639 0.014433266602311277 19.958747475822257 r
2459190.0690394 4478.071165437192 89.5101547415666 26.1603 17.032572522252515 0.021701570031531895 19.5331942193602 r
2459193.0524537 1420.2107959255711 79.1127901203768 25.029 17.14811797581535 0.060478878544023174 18.53595823586243 r
2459193.0571644 4016.4529568314492 58.4557834532916 26.0316 17.021993288487508 0.015801366224716378 19.867106275368457 r
2459193.0618634 4193.636252607631 61.7308250461364 26.134 17.077523105120335 0.01598163329280552 19.91031978554058 r
2459193.0665625 1599.5296483333157 101.059056007776 25.0494 17.03941926392902 0.06859505056500122 18.29053689621445 r
2459194.0536111 4147.650086920841 42.3816252652016 26.1198 17.07529472408349 0.011093927787092894 20.304430971237732 r
2459194.0583218 4319.743550812439 43.2183772979072 26.1309 17.04225508769244 0.010862263391425847 20.294303847703663 r
2459194.0630208 4366.187397293589 44.8557039119466 26.1383 17.038044070637305 0.011153858803080086 20.261330798247226 r
2459194.0677431 4288.973866305293 63.861071154593 26.1593 17.078416500020168 0.016165630081646752 19.898784492226884 r
2459196.0539352 2296.1299044788934 65.8154170381389 25.4932 17.090708862982172 0.03112010262961333 19.199955895310225 r
2459196.0587037 3314.426900434069 53.4794839237386 25.8094 17.008378887224964 0.017518164509345163 19.74150696997351 r
2459196.0634491 3765.2454505972523 50.3827694898329 25.9979 17.05841676886709 0.01452775750022747 19.994769897794324 r
2459196.068206 4105.905377889212 65.0564457275037 26.0406 17.007077658318394 0.01720248681489625 19.759949157930393 r
2459205.0174306 4459.693437237283 38.8154283773588 26.1226 16.99933748499774 0.009449508398363086 20.40266403037262 r
2459205.0343866 3379.486995253054 35.5353328015351 25.5055 16.683373051110628 0.011416144188990365 19.881424021345087 i
2459216.0563657 4586.802089484888 75.1961763480889 26.1842 17.030424995810716 0.017798999622913446 19.746285594899753 r
2459216.0573032 4618.571250268226 78.9833822520746 26.1849 17.023630880422363 0.018566836682685644 19.69363567091436 r
2459216.0743519 2408.8708274959026 113.100764774901 26.2725 17.817966219607538 0.05097554377532055 19.39141113519299 g
2459216.0752894 2391.9308459504227 105.480221002465 26.263 17.816128451399997 0.04787758648468464 19.457647411516433 g
2459217.9900231 4387.173950925701 57.1217690377028 26.1115 17.006037863822694 0.014136003116801014 19.97207086691509 r
2459217.9909606 4531.193749607529 59.6767643705209 26.1295 16.988968418494636 0.01429889487349475 19.942561819206635 r
2459218.0452894 2423.3675854366097 52.7255417888894 26.1435 17.682451763646416 0.023621724192487186 20.091022361435265 g
2459218.0462269 2177.212992394918 52.2939632806864 26.07 17.72524770679892 0.026077171196460917 20.026446095156388 g
2459219.9899537 4454.52474783035 50.8797044870494 26.1519 17.029896559822397 0.012400895334231816 20.13811353857402 r
2459219.9908912 4701.947762127383 52.2962803315151 26.1588 16.978105500312815 0.012075436484695628 20.11519798921674 r
2459220.0417593 2575.5143057150362 64.903871357468 26.2636 17.73644008371123 0.027360023967422542 19.98549848371366 g
2459222.0031366 2506.4269010596386 42.1164346835366 26.1566 17.65896239222872 0.01824342577738224 20.348045990687545 g
2459222.0050116 2515.3086543406616 42.6456566508813 26.1631 17.661621787303275 0.018407438524875017 20.340987974176535 g
2459222.0411574 3020.4331622342875 56.4786636102674 25.6129 16.912726925323785 0.020301354735593042 19.485763959275133 r
2459222.0420949 2478.553698006837 52.9128113286566 25.4377 16.952204169105634 0.023177807003221123 19.381372897176032 r
2459223.0076389 2123.328078743154 59.4365032236747 24.8394 16.52185724282382 0.030391069658976352 18.65684186157769 i
2459224.0143403 4858.028336942706 47.6148258773261 26.1883 16.972149890695295 0.010641234029430615 20.24651948791646 r
2459224.0275579 2733.9471278924875 36.1867967001275 26.2716 17.679624721390653 0.014370433420786123 20.62779963784365 g
2459224.9983681 4605.211429753272 47.1315244053272 26.1544 16.996276065314255 0.011111475950107521 20.223696272525807 r
2459224.999456 4696.229097890122 49.8346816804869 26.1664 16.987026812236188 0.011521055036436077 20.175145767795954 r
2459225.0461574 2760.0851341106772 35.6287809396131 26.2702 17.667893805068594 0.014014845769821397 20.643272581770795 g
2459225.9943403 1492.1662405853913 60.2025751196871 25.7038 17.76925697475382 0.043803387336924446 19.50733731847588 g
2459227.0146296 4799.790987532754 39.8409399667183 26.1783 16.97524418517434 0.009011915025929218 20.430051048720102 r
2459227.0447685 2889.8965690636837 31.7023046633437 26.2712 17.61899425148989 0.011910181333632973 20.7710479009507 g
2459227.9972338 2500.20858332817 35.247017530992 26.1237 17.628759395510222 0.015305797759664404 20.50846905283655 g
2459227.9981713 2490.202324209974 32.4921754029585 26.1277 17.637113414672022 0.014166220347651361 20.600828016593642 g
2459228.0421065 3138.9895829701068 28.367054224306 25.3937 16.65172531386084 0.009811472754932785 20.01423939205248 i
2459228.044919 4633.698919868005 37.9319067170031 26.1187 16.953880471082364 0.00888764501855537 20.423763304505517 r
2459228.0458449 4829.765512907214 41.3944325459255 26.1254 16.915584884778845 0.00930520028249966 20.33562015551093 r
2459230.0399074 4959.905128573277 45.4971966691047 26.21 16.971316576179326 0.009959123237878523 20.317613393596595 r
2459230.0408449 5036.342266407917 43.9297847393313 26.2177 16.9624119080063 0.009470080619740985 20.363377301207763 r
2459230.0484722 2916.97418380543 42.5751134920091 26.3025 17.640168536280736 0.015846489480401085 20.482185453334505 g
2459230.9846296 2831.8455357553366 35.4483634613932 26.2345 17.60432609779343 0.013590532295670983 20.613084514205145 g
2459231.0053009 3651.69492779514 32.5543271797948 25.5263 16.620063779315682 0.009678857001464725 19.997353179295466 i
2459231.0546528 5230.096277523828 38.9182721358951 26.2243 16.928025791018968 0.008078927387919163 20.5014911127966 r
2459232.0379745 5135.140225984104 37.8786605008532 26.2149 16.938519231413295 0.00800851776114743 20.521488457429925 r
2459232.038912 5157.605148284048 35.3259193118936 26.2157 16.93457977321783 0.007436271194525849 20.598041307593952 r
2459232.0550116 3016.8104595957752 29.1496688932954 26.3029 17.604029937139167 0.010490481898452225 20.893890924066575 g
2459232.0559491 3073.8621288939903 30.0081831466556 26.3127 17.59348903923069 0.010599006421295347 20.87217573479209 g
2459233.0405787 2942.159112844027 30.3844906539277 26.2917 17.620034610495047 0.011212324091840552 20.837645087882965 g
2459248.944919 4772.998387691176 51.9101771222811 26.1477 16.950721780843736 0.011807856346023795 20.11214371232509 r
2459248.9458565 4989.169817593177 49.1463000999305 26.1919 16.94682928405438 0.010694792915314121 20.215747918564933 r
2459248.9956366 3004.999187851321 45.5743469420168 26.3009 17.606289102590488 0.016465917420206564 20.406673853796917 g
2459248.9965741 2990.51072013663 56.9759078617956 26.3057 17.61633659106495 0.02068500967043024 20.169046854124055 g
2459249.9997917 5253.302475275524 47.4082770776338 26.2159 16.914818981543927 0.009797868419995649 20.278839558217175 r
2459250.9818634 3001.216267422654 36.814189106332 26.2847 17.591456770548064 0.013317655760632294 20.622236892008225 g
2459250.9828125 2994.188479160817 41.004868195529 26.2932 17.602502162551627 0.014868464597246462 20.51368643852239 g
2459251.0079861 3611.6230082707702 27.9195146277981 25.5363 16.642043972289255 0.008392962654735594 20.174105329309118 i
2459251.0270139 5326.49651925402 37.3893175760963 26.2224 16.90629588111078 0.007621066107080254 20.54310614277884 r
2459251.0279514 5299.702679213247 36.1293788652067 26.226 16.915371235620203 0.0074014843866256385 20.583923751011557 r
2459251.9279051 2686.2720343465508 35.6999134758544 26.2494 17.676525022882593 0.014428693581721906 20.620307080322366 g
2459251.9881829 4932.443769028074 43.657172218695 26.2081 16.975444642756596 0.00960955544500347 20.360535984226303 r
2459253.0151157 5266.204345367305 29.3359058526289 26.2239 16.920155732262312 0.00604799793084705 20.80797623121319 r
2459253.0269444 3069.865368950098 28.4895047839774 26.3202 17.6024016759684 0.010075704184559327 20.936062738600324 g
2459253.9775116 3632.883182875448 32.3880858957087 25.5304 16.629771417157315 0.009679294127244309 20.007011783189395 i
2459254.0056829 5271.200979601552 34.2193253504999 26.2219 16.917126061877745 0.007048094291378365 20.63879638171734 r
2459254.027338 2922.3923650187053 28.9278236296498 26.3045 17.640153688558392 0.010746995677464332 20.903785586788015 g
2459254.9299306 673.8817473567314 31.9928203415461 24.1828 17.111340766733626 0.05154406567778607 18.67274367116444 r
2459255.0282523 1807.3290143116042 27.7659548037779 25.7752 17.632606948297287 0.016679584564708503 20.41899345816431 g
2459256.9420139 5142.5862427062 32.183615766679 26.2027 16.924746040810202 0.006794587390234193 20.686187902547427 r
2459256.9429514 5058.883061897128 31.2759653280601 26.1931 16.932963398414618 0.006712215945932722 20.707648181641208 r
2459257.0112847 2972.210702254345 28.3674682648305 26.3111 17.62840101589338 0.010362172598250376 20.93162354495382 g
2459257.0122222 2807.6333154482163 28.7844479716965 26.317 17.69614903219975 0.01113082502295421 20.92168022673739 g
2459259.0424537 1223.2024044734874 34.8267458980406 25.3508 17.632054184733818 0.030911808122040228 19.748592746062506 g
2459260.9983218 743.6994316036444 31.8223917746556 24.8794 17.70090637609 0.046456362989607376 19.375142943757666 g
2459260.9992593 982.1503179329831 30.071734205187 25.1109 17.630455096080354 0.033242245337031316 19.668078803841656 g
2459261.0401852 308.30779098684764 53.9987043896701 23.0717 16.849238751110715 0.190155406609124 16.99331663974916 r
2459262.9862037 5005.415728467905 36.8612590199748 26.2025 16.95389961510123 0.007995393607442943 20.538649577301634 r
2459263.025081 2894.993619853475 33.9419064297832 26.3126 17.658480972644025 0.012729122288249036 20.738334409476685 g
2459263.9833681 5055.140619447698 53.8423340592541 26.2169 16.957566897709263 0.011563797426968291 20.141665293555008 r
2459264.0177431 2952.676887751762 43.9885232101725 26.3281 17.652560188500033 0.016174590537621818 20.472326534117705 g
2459264.984294 3096.581629212619 28.7063301005871 26.3205 17.59329366758804 0.010064796062919304 20.92813080267129 g
2459264.9852431 3121.489346508156 29.8025323069714 26.3311 17.595195357390445 0.010365759973480118 20.898042070561637 g
2459265.841169 3328.8568029653666 42.6215124723573 25.4797 16.67396221608817 0.01390092119613466 19.65820284645922 i
2459265.8621412 4817.190006181616 48.3107569287666 26.1623 16.955315558280358 0.010888295610149205 20.204765384089313 r
2459265.9249421 2887.913068845637 47.7696821159643 26.2759 17.624439709792757 0.01795883139032071 20.330594110974697 g
2459266.8879745 4831.233130914608 62.5783450274641 26.1653 16.95515501287297 0.01406293328334079 19.92681480557907 r
2459268.8983565 3659.0393393055037 36.7670614554112 25.5381 16.62968230318191 0.010909420457260373 19.87702768663202 i
2459268.9776852 5266.02814616349 38.9680769424396 26.1956 16.891892059955417 0.008034070453502887 20.471402553963202 r
2459268.9791667 5368.28821477314 37.7831566267389 26.2321 16.907510439099603 0.007641388000883249 20.54142939262886 r
2459269.8918866 5184.02187848267 47.6971564995939 26.1876 16.900932935627104 0.00998931023546648 20.243943766577758 r
2459269.9634606 3176.6700576146113 46.2310406135385 26.3158 17.560869726229683 0.01580052063443099 20.406040816475887 g
2459270.9245139 2996.8555444590465 66.3922325309657 26.2716 17.579935476433278 0.02405255968781798 19.968881807542004 g
2459270.9264352 2975.069662220966 66.8611821519703 26.2685 17.58475715167559 0.02439982713151092 19.95813986178141 g
2459270.9973148 5183.711080389804 56.6439607390778 26.2222 16.935598030811025 0.011863768489541711 20.09189095641993 r
2459270.9982523 5249.959230239138 59.5514316654434 26.2217 16.921310172985542 0.012315331705200086 20.037044472306995 r
2459271.9261574 3133.3038993287178 80.6816138447172 26.2947 17.554693702070516 0.027956441815291565 19.78033854750801 g
2459271.9620255 4830.99691601519 81.0333604795525 26.0604 16.85030809938969 0.018211131367315805 19.5413153651285 r
2459272.8605324 3498.2790341759105 67.8024699800182 25.506 16.64636388181906 0.021042672965236122 19.18046120142617 i
2459272.9246644 2880.7175308446267 99.4064599664163 26.2846 17.635848311093255 0.03746483035214299 19.543638468895878 g
2459272.9256019 2896.498589853216 95.5156068215656 26.2816 17.626916696497773 0.03580229408343299 19.583989141281428 g
2459272.961794 5334.875153198325 84.9501622647529 26.2152 16.897389348710995 0.017288200477484267 19.64486445726208 r
2459272.9627315 5314.695475915682 79.7391344434786 26.2061 16.892404037126546 0.016289320556107476 19.70449619628611 r
2459273.9652199 5298.088161997287 80.0960799276945 26.1767 16.86640204792522 0.016413527166508193 19.670246835885422 r
2459274.9225347 5355.652441513092 100.271786606517 26.2076 16.885569036408594 0.020327136592145755 19.45722810637813 r
2459274.9234722 5100.156008313776 96.205963783065 26.2272 16.958241347738717 0.020479925458948348 19.521770002469868 r
2459274.9609491 3219.4951440230498 87.1876813936137 26.308 17.538530564048514 0.02940202157620297 19.70943716790365 g
2459274.9618866 3022.8592067559575 91.5521556962739 26.3197 17.618655200326153 0.032882171692711994 19.668103552410713 g
2459276.9419907 3185.478906426432 60.2294749603875 26.294 17.536063165948597 0.020527883839560723 20.097052295902287 g
2459278.9756944 5459.688024757959 42.8958714017834 26.2186 16.875680432156226 0.008530166443526943 20.390136252503936 r
2459279.0079167 3351.984040781652 43.2972656959615 26.3139 17.500645144418964 0.014023885792470422 20.475323812401896 g
2459280.9029861 3050.0478298989847 34.9302570079991 26.2207 17.509933375322934 0.012433831253997298 20.615270536463978 g
2459280.9439931 4860.485537630708 39.5543638834955 26.1017 16.88500086193625 0.008835366865270962 20.361288977794917 r
2459291.8820139 5589.200212104993 33.6834767465033 26.1971 16.82872583284204 0.006543002453996126 20.631132708613155 r
2459291.9993287 2733.223267985597 32.167876188335 26.0678 17.476112226939506 0.012777830331956383 20.551819017829366 g
2459292.9091667 3656.8667655604186 25.6801368895871 25.4915 16.583727156193437 0.0076242659108068265 20.220081653067265 i
2459292.930625 3344.498211688205 30.2795838010161 26.2522 17.441372579824154 0.009829439889629683 20.801900235650326 g
2459292.9630556 5464.362152343265 32.4200127293737 26.185 16.841151313418678 0.006441448578803843 20.660542036575837 r
2459295.8205093 2852.0982435238793 49.3429781815416 26.1154 17.477488797080717 0.018783248975852186 20.13491159279492 g
2459295.8728935 3618.2777362729585 29.3740308924714 25.4698 16.573545250198716 0.008813968319857675 20.052466120960027 i
2459295.9050926 5333.558764544723 38.3670976333413 26.1565 16.838957288848984 0.007810011990010271 20.449177621050737 r
2459297.8506019 3232.827483148378 55.4867638925327 26.2354 17.46144367623461 0.018634455402319967 20.12750149774982 g
2459297.9044792 5369.239509141682 44.5841511169436 26.1841 16.859318056874095 0.009015245601402428 20.313723733955737 r
2459300.8909375 3412.002642062923 92.604006785381 26.2546 17.422076603027918 0.02946661556689206 19.590600543860766 g
2459300.8918866 3277.5912817802337 99.7774465636087 26.2627 17.473813010634426 0.03305121487730804 19.517694025217292 g
2459300.9105671 5405.648087339709 83.7496031927902 26.1778 16.845680576717715 0.016820729488360085 19.62291809411431 r
2459300.9115972 5337.271415743373 87.7369783762413 26.1796 16.861301778749663 0.01784732871971023 19.574218305631177 r
2459301.8846528 5617.877221657232 90.3051527284751 26.206 16.832069391271233 0.017452197769531008 19.569293660505235 r
2459301.9540741 3635.881956254798 92.5639874037601 26.3088 17.407275562923417 0.027640259594065783 19.645269852743056 g
2459302.8886921 3769.957697048111 93.5342789831579 26.2952 17.35435880753701 0.02693668599293001 19.62034798216773 g
2459302.8925579 3718.806133881889 96.9886438616375 26.2918 17.36579115344371 0.02831569241568973 19.57757277197236 g
2459302.9135995 5999.192547149294 82.897451209004 26.1695 16.724267997339027 0.015002312739634075 19.62572204465646 r
2459303.8894329 3609.6103567910222 81.3424122343816 26.2652 17.371549189853965 0.02446620223058635 19.7419823706683 g
2459303.9234606 5716.346368336063 82.2830854332355 26.1947 16.80190366012096 0.015627944861722524 19.658998568139914 r
2459303.9828009 3896.7038553382545 58.1665515496839 25.5158 16.53905649698836 0.016206370143057727 19.356691696491303 i
2459304.8955903 5518.847274429316 100.776851303586 26.2083 16.853679060492915 0.019825413174097552 19.452473026586276 r
2459305.8512384 5736.971355015052 54.3915069178675 26.1875 16.790793296415544 0.010293385726792394 20.101247261360456 r
2459305.9186343 3773.8205650576406 62.3207821783201 26.2778 17.33584688301511 0.01792922372555058 20.04379275050909 g
2459306.8377546 3651.891461198633 41.6876193056349 26.2171 17.310805346808607 0.012393645528904186 20.41965725373974 g
2459306.8919792 4037.1531255858176 30.6120475409536 25.5267 16.511511944695812 0.008232410062571168 20.06454404135104 i
2459306.9614583 5890.845601328035 43.0627206904446 26.1961 16.770655899860913 0.007936584833096907 20.363421326769647 r
2459307.8596412 5871.790473757535 37.8010814568392 26.19 16.768073624944897 0.006989458210593673 20.49881442713176 r
2459307.8605787 5867.904640348248 37.2607916757917 26.1918 16.77059238128928 0.006894120474324237 20.516244794000993 r
2459307.883588 3724.068714011454 39.7682687410109 26.2751 17.347555785767625 0.011593880964029586 20.528833276756068 g
2459307.885 3730.0696480539877 37.1810772668252 26.2901 17.360807647366265 0.010822182800166271 20.61687006751081 g
2459308.8742708 3751.856296098313 33.7128536597266 26.2956 17.3599845108915 0.009755716192123062 20.728686200692078 g
2459309.8694329 3745.7811766222458 34.7566377262708 26.2829 17.3490439927632 0.010074075286330518 20.682880596153502 g
2459309.8703704 3672.0180007117347 34.9800965161607 26.2835 17.371237996243288 0.010342512150058783 20.676522480564444 g
2459309.8822106 5818.127839870449 38.4477763040003 26.2023 16.790341850924385 0.007174601844806251 20.492696922498332 r
2459309.8831597 5736.11967552247 38.2167572816418 26.2005 16.80395449085899 0.007233449740899843 20.497440403924152 r
2459309.9198958 3992.016861057665 28.4783468515318 25.516 16.513019082634486 0.007745193032204843 20.13228805115937 i
2459310.9165509 5807.214275819306 34.518128396645 26.1785 16.76858037245369 0.0064534095385950195 20.585956889530376 r
2459311.861956 3787.890534870391 33.3084811567758 26.2748 17.3288064500884 0.009547007142630869 20.720987915107642 g
2459311.8744329 3866.2247934105403 33.454811566622 26.2902 17.321982246112967 0.00939466556103703 20.73162851898575 g
2459311.9636111 6015.206819700727 32.6031494454715 26.2191 16.770973589509175 0.0058846254856968535 20.688526102431556 r
2459311.9645486 6040.281506159239 34.0379306612164 26.2085 16.75585705174077 0.006118089244880371 20.631167116043727 r
2459312.8517593 3862.627411193561 34.528284395769 26.2959 17.328692954635784 0.009705144808906828 20.703037488838056 g
2459312.8588194 4162.592777625457 28.3538553729457 25.5349 16.486490184097395 0.007395338055616312 20.155944689698217 i
2459312.8960532 6158.388170334232 39.0577907758454 26.217 16.743332351215543 0.006885737350822743 20.490305802494255 r
2459313.93625 4133.653699444405 36.3032123600799 25.7858 16.744964773988805 0.00953500233090071 20.1385123488472 r
2459313.9371875 3928.6693492677223 37.9582531049161 25.7426 16.756986303531207 0.010489881364968758 20.0469094458119 r
2459313.9641435 3332.344551189368 34.3876922345372 26.1315 17.32462525154841 0.011203738654729347 20.54306741115158 g
2459313.9767245 3148.556236427912 32.2667281027929 26.0937 17.34842136337485 0.011126365251441915 20.574387665435136 g
2459314.9002662 4107.151292078177 34.6022480295884 26.3121 17.27824824767198 0.00914688990351638 20.71691420206743 g
2459314.9460185 5877.801230509176 36.0828036101135 26.1744 16.751362761358003 0.006664924236661642 20.53372430271846 r
2459315.8229051 2904.5781539157592 29.3692741076354 25.9679 17.310192333511033 0.010977918034559638 20.550741957628595 g
2459315.8266667 3478.8200563137484 31.0851298336032 26.1271 17.273520086920257 0.009701313926568677 20.648293275083713 g
2459315.8720833 3068.3461026902987 34.2116038117361 25.4496 16.732339136244647 0.012105393920794906 19.8667414040875 r
2459315.873044 3701.1947519648274 34.6284591703937 25.656 16.73514515575831 0.010157832981184807 20.05999207018257 r
2459316.8728125 3959.420323091713 32.354191377789 26.2755 17.281420980205382 0.008871739475094842 20.753248614025757 g
2459316.9154282 6168.970648088945 33.1474808422441 26.1817 16.706168240301597 0.005833747962729088 20.633148668460663 r
2459317.8985764 6190.6583360739 34.4968182395056 26.1965 16.717157910357148 0.006049953579958664 20.604627388052748 r
2459317.8995255 6123.049941314112 34.1147798075572 26.1935 16.72608049580529 0.006049014264468953 20.61371855793719 r
2459317.9776852 3875.3633672805877 33.9661342734571 26.2616 17.29081892579334 0.009515761100505437 20.68655968389534 g
2459317.9786227 3815.210618044952 34.3561976425722 26.2561 17.302303704738108 0.009776792820852113 20.668662258001362 g
2459319.8882292 5995.539095461185 42.4676234223935 26.194 16.749429401864106 0.0076902340249264955 20.376430095066816 r
2459320.9789468 5554.237071588719 38.7288571841341 26.102 16.740438967979767 0.007570422310545545 20.384488284259106 r
2459321.8498958 4184.469653616143 29.4705896868782 25.4961 16.44199894340223 0.007646421618900525 20.07520292445921 i
2459322.8087384 6046.676239874043 39.3269658011338 26.166 16.712208211030372 0.007061282112101374 20.431848887860795 r
2459322.810162 6103.995136449395 41.1533382610944 26.1657 16.701664552727152 0.007319825516122543 20.38226231437373 r
2459322.8532176 3893.293338814303 36.238695149979 26.2637 17.287907183211033 0.01010567350065497 20.618343610147335 g
2459322.8541898 4013.5324868092166 35.6090359413625 26.2685 17.259683043388087 0.009632594341418374 20.642174449176373 g
2459322.8546644 3996.5347076171397 26.1005807475282 26.3225 17.31829102769663 0.007090492787059272 21.033449562515315 g
2459323.7983218 3886.7347560388976 41.8672383117721 26.2373 17.26333774021447 0.011694973670242411 20.435189202976467 g
2459323.8574769 6206.7935487869045 38.8457486663757 26.1859 16.703731749841552 0.006794946375383634 20.46511624932036 r
2459324.790463 6093.985686358852 42.7639055793524 26.1758 16.713546425473165 0.007618785910743421 20.35068158422454 r
2459324.8206829 4189.34705506577 31.6604326374799 25.5229 16.467534150507404 0.008205033209876254 20.024182876237475 i
2459324.8789236 3903.2666411053774 40.7071919615309 26.2616 17.283029450130652 0.011322772020544866 20.489997126215208 g
2459325.8038773 6112.102596004228 40.1008276899758 26.1778 16.71232341107088 0.007123157365105298 20.422491647542195 r
2459325.8577315 4042.2595765799406 41.9169725268546 26.2852 17.268639503488814 0.011258370772643538 20.4818002191994 g
