jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.6701273 5334.44228352092 119.518788663497 26.1325 16.81477744849503 0.024325232508900917 19.19148453198568 r
2459376.6725116 5387.873915648679 108.09295964706 26.1262 16.797656439935146 0.021781602191536024 19.2942814685691 r
2459376.6748958 5145.923872481592 90.0554045121644 26.1226 16.843941607306853 0.019000116422574737 19.488900535821905 r
2459376.6772917 5317.786273436024 88.1564328590627 26.1056 16.791272803338792 0.01799836139206881 19.495039967473478 r
2459377.6680787 5167.647805857377 325.673352551087 26.1466 16.86336773191364 0.0684225342261016 18.117219426900878 r
2459377.670463 5279.129766135768 113.772804361003 26.1426 16.836194156219406 0.023398389349530573 19.255078831539667 r
2459377.6728472 5576.6164308867665 83.8957887592449 26.1383 16.77237306497608 0.016333498813263046 19.581524585435147 r
2459377.6752315 5304.963896470628 71.9263365265304 26.1068 16.795093918481502 0.014720255423190972 19.71715513754709 r
2459377.6776273 5325.920277517228 77.7725068725213 26.116 16.800013346758035 0.01585408836627545 19.641509744235943 r
2459378.6702662 5449.486877784873 94.9643024891917 26.156 16.8151109721239 0.018919715842021626 19.464674032397415 r
2459378.6726157 5350.750595939183 83.5606006399145 26.1643 16.843263228680826 0.016954956596856925 19.61187110650731 r
2459378.6749769 5783.314779468685 82.9015729408756 26.1454 16.7399579222041 0.015563088155159617 19.601568062269735 r
2459378.6773264 5246.773521647239 72.529703975739 26.133 16.833269204580233 0.015008366433498632 19.73428522684315 r
2459378.6796644 5356.329497398046 75.6654998195886 26.1133 16.791131787467712 0.015337001428689838 19.668630226120175 r
2459379.6705671 5273.80513813432 124.596370079705 26.1549 16.84958980249053 0.02565022321689171 19.168711514116872 r
2459379.6729167 5146.694908936431 131.467471346806 26.1307 16.851878938852195 0.027733183366550757 19.08622921474089 r
2459379.6752778 5338.175807852984 112.687189010594 26.1294 16.81091781807083 0.022918780780659398 19.252288625359135 r
2459379.6776389 5252.277136863343 113.354705738664 26.1004 16.799530915978934 0.023431589920627147 19.216876104472195 r
2459379.6799884 4908.216139612433 121.487255759368 26.1075 16.880190802019186 0.026873045079135606 19.148748184111685 r
2459460.0068287 5535.063623523402 47.9601894458381 26.1564 16.79859345675252 0.009407367507042401 20.2067727643565 r
2459460.0091898 5458.780766170679 51.2003267849152 26.1585 16.81576086835409 0.010183262008775893 20.137893157011757 r
2459460.0115509 5511.370655628065 53.7949618537051 26.1639 16.81075095107865 0.010597216869260245 20.089620979435974 r
2459460.0139236 5786.686667490634 66.8914914992651 26.1802 16.774125082005373 0.01255020299072892 19.86934779002889 r
2459460.0162847 5469.17747019926 76.9715892420867 26.1819 16.837094959767036 0.015279821306857112 19.71864885519781 r
2459461.0092477 5548.1618460579375 55.3229150883076 26.1786 16.81822719640105 0.01082594390321402 20.07391234918701 r
2459461.0116667 5734.134692562243 64.1713638665089 26.1857 16.78953027465909 0.012150194141801187 19.919921814985102 r
2459461.0140972 5541.137242164939 79.5760809584145 26.1858 16.826802732894418 0.015591700281149423 19.68641862222845 r
2459461.0165162 6000.985031182932 97.7032059473156 26.2115 16.765943641334538 0.01767649313334322 19.489302952882852 r
2459461.0189468 5747.478216813119 105.102557418583 26.2104 16.811706665125303 0.019853898054898168 19.40894177998217 r
2459462.0082986 5800.49769444457 48.3781455744263 26.1795 16.770836853731534 0.009055111374401488 20.22045194661438 r
2459462.0107176 5537.894789519592 46.9018148779138 26.1808 16.822438248401497 0.009195064613599925 20.255400868714812 r
2459462.0131481 5720.89642057959 58.9735613190612 26.1946 16.800939788153542 0.011191881624316849 20.020531601862487 r
2459462.0155671 5781.507993539292 63.6762426182399 26.1879 16.78279717390769 0.011957658224788064 19.93053141712504 r
2459462.0179977 5730.657886246394 70.7458406827901 26.2171 16.821588794136666 0.013403131150726447 19.845422709821502 r
2459463.0098958 5641.723574532704 48.1692116885984 26.1739 16.795370491568292 0.00926974043293906 20.21955114180303 r
2459463.0123148 5585.590698741687 50.0111621903795 26.1724 16.804727229316953 0.009720926884658232 20.17730762148684 r
2459463.0147338 5715.211029878307 54.2271747404454 26.1798 16.78721932243701 0.010301359531242922 20.09683254392958 r
2459463.0171644 5565.926066005329 61.7114854816092 26.1883 16.82445641709404 0.012037558349291766 19.964959987623214 r
2459463.0195833 5531.224109024969 77.1583364802728 26.182 16.82494686208006 0.01514507535139434 19.71611784975347 r
2459464.0149769 5534.924499142808 50.2738194449513 26.1761 16.81832074718415 0.009861432758448065 20.17532028649089 r
2459464.0174074 5555.302891271709 61.3336129190577 26.177 16.815230642698076 0.011986727789558442 19.960328619158343 r
2459464.0198495 5522.6563124471 75.9672994448717 26.1893 16.833929957689527 0.014934425092035316 19.7403082692081 r
2459465.0090394 4938.9348755139745 36.8701064434547 26.0487 16.81461675095136 0.008104961003660335 20.384589010635693 r
2459465.0114352 5011.185294968038 39.0206941640291 26.0604 16.810548845920533 0.008454041341561809 20.334737511487706 r
2459465.013831 5072.451525512021 44.4649562144074 26.0753 16.81225523644045 0.009517213268412476 20.20783031667786 r
2459465.0162269 4973.684147549716 47.2429637788619 26.0756 16.83390449485647 0.010312614201683716 20.142332151203497 r
2459465.0186227 5029.958249545563 61.6351044256934 26.1069 16.852989049322026 0.013303735250888222 19.88490464884859 r
2459466.0088657 4941.817405077028 46.4182241162802 26.0738 16.839083263397413 0.010197921491650073 20.159653686519256 r
2459466.0112384 4873.157309178884 49.1068954352753 26.0786 16.859073922600714 0.010940618779873108 20.10331879249658 r
2459466.0135995 4955.135944172435 46.7531586959644 26.0656 16.82796106536147 0.010243897436538654 20.14364759510193 r
2459466.0159606 4797.272442879191 52.3492207097233 26.0747 16.872214041817735 0.011847471579169988 20.029999436681827 r
2459466.0183218 5135.437870354642 66.202801685891 26.0861 16.80965630150491 0.013996154486707527 19.78648406650573 r
2459471.0018866 5342.068273331603 30.8225606870877 26.1533 16.834026414643926 0.0062642505534848065 20.68370319829842 r
2459471.0043056 5362.566016861891 35.1093589290056 26.1572 16.83376837077919 0.007108207315185225 20.546217740057752 r
2459471.0067361 5386.671170148642 34.2955047140758 26.156 16.827698837981565 0.006912363552914745 20.570481992683735 r
2459471.0091551 5434.368717058702 34.4146779175987 26.1693 16.831427246065353 0.006875502521175967 20.580015715649008 r
2459471.0115741 5596.187073677463 37.1629745973665 26.1689 16.799169440012776 0.0072098807615176355 20.496198817922707 r
2459472.0026157 4309.79915523899 32.4155216788305 25.9262 16.84005742077209 0.008165933172065577 20.401892450888745 r
2459472.0050463 4459.33026771368 36.1110480142869 25.9365 16.813325904159633 0.008791850451842016 20.294974757415993 r
2459472.0074769 4417.704083925828 40.5089650551105 25.9327 16.81970844582321 0.009955529506912962 20.166397119820843 r
2459472.0098958 4415.825392206778 35.5666032759389 25.9222 16.809670268847228 0.008744607801937898 20.297169012515166 r
2459472.0123264 4437.812522827042 35.7977059028422 25.9257 16.807777621653386 0.00875782135878896 20.29363699976118 r
2459473.0017593 5648.776406131554 44.2088827534426 26.1975 16.81761403868807 0.008496987764166571 20.33630114026588 r
2459473.0041782 5750.68412227765 43.412285910568 26.2085 16.80920121746864 0.008196019431934303 20.367043352701415 r
2459473.0065972 5615.272615901406 35.1527970832752 26.2095 16.83607288581369 0.006796712181922318 20.597175271068934 r
2459473.0090162 5639.984631442463 44.1344489147748 26.2151 16.836905198591655 0.008495904566767585 20.35573071882259 r
2459473.0114468 5801.249341341634 44.5278939235111 26.2222 16.81339616970387 0.0083333660713807 20.35319460317492 r
2459474.0039236 5586.123780125718 39.7802878955694 26.2057 16.837923613034913 0.007731561323771402 20.459105184534014 r
2459474.0064583 5596.924186166663 40.1555581058278 26.2023 16.832426439608497 0.007789437195388702 20.445510823241072 r
2459474.0089931 5619.994125684388 42.4725500360465 26.206 16.831660345945757 0.00820507042229697 20.388304147529908 r
2459474.0115394 5758.868133756521 41.9057518523135 26.2149 16.81405716451807 0.00790035016071447 20.41179089676337 r
2459474.0140741 5737.955538145279 35.3499784263069 26.2096 16.8127070532666 0.006688701458611699 20.591202106440015 r
2459477.9958565 5968.8658884787255 76.1380830091086 26.2511 16.81137044737124 0.013849049093655783 19.79967014408986 r
2459479.9896181 2641.0532546632226 75.0016556778219 26.1789 17.6244571037858 0.03083213010780232 19.743797862553862 g
2459484.9916898 5368.675025712044 50.072587521727 26.1738 16.849132209411835 0.010126112683665143 20.177374903344308 r
2459485.9929514 3300.8909770886635 82.9589071159614 25.21 16.413422048634004 0.02728611337998153 18.665417433884734 i
2459496.9740162 5873.119024026694 38.2532683075546 26.2671 16.844927994251275 0.00707146802773927 20.56300362263859 r
2459496.9965972 457.68596086263847 34.9577823031085 24.2739 17.622481022478823 0.08292512222780551 18.667615305403363 g
2459498.9679861 5136.9946465998055 32.1581254480945 25.6991 16.42232721716345 0.0067965959088756205 20.183448176537016 i
2459500.9632176 2825.278215002929 47.8771723034765 26.2538 17.6261469481147 0.018398275148216 20.3060537581146 g
2459501.0101968 5933.516764612553 27.3615587202187 26.2927 16.859419565593917 0.005006549316538623 20.952422903075984 r
2459503.9108565 5521.232361571578 51.7017977636118 26.1904 16.83530993788012 0.010166687100989098 20.159210877786702 r
2459504.0114583 3048.9465133427652 35.6699480360508 26.2963 17.585925485629545 0.012701719237534766 20.66811879751247 g
2459509.9279282 3140.6819141814035 66.1510044939452 26.2784 17.535840115953004 0.022867691648358383 19.97963388097038 g
2459509.9985417 6253.601240238801 45.3905426837209 26.3098 16.819474537299847 0.007880341310318973 20.419961551297295 r
2459511.9939931 2624.900819184327 71.1310684794954 26.1197 17.571917753973356 0.02942092153873685 19.742126658148365 g
2459518.8642245 2766.113471453393 27.2782712803144 26.1888 17.584125020603587 0.010706726038059555 20.85183287892844 g
2459518.9771644 5519.816993926543 29.5686847397816 25.7584 16.403588301983785 0.005815903146300597 20.33389497197377 i
2459519.0077546 6168.047795437203 22.2516686597758 26.336 16.860630674124987 0.003916739536582365 21.22016852810805 r
2459520.9451505 1251.1214427199977 23.9753614674453 25.3663 17.62305133139529 0.020805374327702988 20.16946208019621 g
2459520.9824769 3205.8371771803313 26.7933336532971 25.6012 16.8363463475372 0.009073923826964326 20.283708108353295 r
2459521.9860417 5344.923563486339 28.8578461835733 25.7481 16.428246252888925 0.005861816961339154 20.350015203580792 i
2459522.946875 3238.7436772428136 21.1903080295601 26.3498 17.57385855461486 0.007103469653788407 21.28703181463569 g
2459522.9863657 6198.004425302653 23.79497300501 26.3257 16.845070295038617 0.004168148394033755 21.137061948071477 r
2459524.9851389 5522.803349092917 29.6237097459654 25.7697 16.4143010511497 0.0058235753906532095 20.343176379581664 i
2459525.0198843 3393.5997091913273 21.0912233494009 26.3891 17.56244846510907 0.006747625870082709 21.331420562276186 g
2459526.9661227 3259.23606503674 21.5304009724896 26.3662 17.583410456592638 0.007172096733523491 21.286144694150927 g
2459526.9891088 6211.314557633954 27.9636342744356 26.3355 16.852541190899387 0.004887873162765672 20.971590955348844 r
2459528.0105787 5497.563679396648 30.4910175126268 25.749 16.398574328542118 0.0060215942268252295 20.2911451956501 i
2459529.9164236 6203.793356962573 33.9555693009597 26.3174 16.835756691485827 0.005942422558075279 20.742697448486965 r
2459530.0088542 3391.1251614084886 26.9518748732156 26.3883 17.562440451899576 0.00862889134345501 21.064402534854906 g
2459531.0176273 5490.096305273733 36.9126752723863 25.7611 16.412150093117884 0.007299706474134726 20.095736183815703 i
2459531.8330556 2666.4144648690562 49.0385750260047 26.1903 17.625480858408782 0.01996733126346429 20.21653038449368 g
2459531.9231481 6105.694016872217 25.0491531530128 26.3189 16.85456240973705 0.004454180884773147 21.074492368960208 r
2459531.9711111 3269.6721084496653 22.021886822698 26.3753 17.58903949344939 0.007312403730519601 21.27073867332668 g
2459536.8271991 2989.916150123927 90.9915596766374 26.2393 17.55015247739052 0.033040905289879303 19.594372215935937 g
2459536.957419 3462.145354966084 59.5922471602289 26.3671 17.518736756565694 0.018687633276013717 20.18170058286907 g
2459536.9657523 6450.628851270561 42.9336099267881 26.3356 16.811594863286185 0.007226120332180112 20.5061814736816 r
2459537.9293634 2706.9512096469853 42.785700881879 26.134 17.552798929812784 0.01716042582589212 20.3083283625199 g
2459538.9102315 3333.1352847848666 66.8198476643541 26.3734 17.566267647259416 0.02176518575179035 20.063711286159304 g
2459538.9548611 5953.889622269009 61.2947179040581 26.2463 16.809298052239626 0.011177176509878727 20.030317362568653 r
2459540.8933681 3512.999584064881 77.269850185708 26.3667 17.50250475406985 0.023880411693516953 19.899249813619967 g
2459540.964537 5531.982532401395 38.8549536608994 25.7659 16.408697999684865 0.007625624799528488 20.044859000786786 i
2459550.9231829 3357.646610069042 20.5146110050858 26.3787 17.563612537449416 0.006633429825946952 21.351116773271183 g
2459600.8861574 5728.830572998395 31.3519027189978 25.7613 16.366135053950032 0.005941659532130389 20.273215231882194 i
2459622.7901042 6573.723671847412 52.8514047368194 26.3257 16.781171388875304 0.008728807748415612 20.270633651898947 r
2459627.8110648 3405.9124620605917 124.536945260814 26.3442 17.51361629590462 0.03969854274759114 19.35852946715311 g
2459627.8436458 6336.195541496921 111.892612547408 26.3032 16.798628571095854 0.019172673672571177 19.433771453710506 r
2459628.7221528 5553.264333330335 41.4455113110635 25.7723 16.41092913444639 0.008102872280066014 19.981181234477173 i
2459629.8265509 6490.268596028063 50.0138455043603 26.3288 16.798143324501744 0.008366376716260202 20.33364936863177 r
2459629.8855093 3165.702921038004 82.5830883739654 26.3181 17.566924607613004 0.02832244884754234 19.778447188590334 g
2459636.7132292 3315.0957021362965 23.8266924100999 26.3444 17.54315982402301 0.0078032860206646015 21.15431559329609 g
2459636.8326505 6155.816311893918 39.3062706543657 26.2992 16.825985869730165 0.00693243850811321 20.565620388453688 r
2459637.7464005 5589.677535693599 26.8663473463947 25.7593 16.390833113784986 0.005218332028586565 20.438853425899502 i
2459638.8319097 6295.412210989184 40.8752310911955 26.2904 16.7928395697295 0.00704929826806971 20.514324436680393 r
2459638.8510648 2545.0626428738774 44.7342729134344 26.0365 17.522253809231962 0.019083223840523193 20.162474031784583 g
2459639.6953935 3494.127438175961 32.6593677541407 26.4029 17.544553148577837 0.010147962888606274 20.870455556494647 g
2459640.732338 6380.127320063091 27.5528907318162 26.3264 16.814326636328317 0.004688648355568716 20.97855706440124 r
2459640.7780556 5627.58209847143 24.6823359257753 25.7571 16.381295401345913 0.004761834060473865 20.528709342281672 i
2459640.8037847 3246.986421859179 27.3330942508597 26.3496 17.570898818721385 0.009139410078335523 21.010452991888823 g
2459672.6524769 2983.2826218492537 18.8577979821322 26.2545 17.567764004295597 0.006862880210963628 21.318347541757113 g
2459672.6838773 2603.3571036843996 29.9302667836856 25.3597 16.82086563857981 0.012482071937445124 19.921998519297517 r
2459674.6809838 3216.8976018818307 27.3426467839919 26.3173 17.548706907618758 0.009228118295097194 20.9777736086019 g
2459674.7137731 6014.085720182198 27.761058838228 26.2873 16.839375965224267 0.00501159826829855 20.93128492270453 r
2459675.6778241 5131.371711123232 29.4633927027094 25.6705 16.394916310933866 0.00623388973907125 20.24986810342724 i
2459676.6788079 5879.882807494998 38.9855182900332 26.2694 16.845978324505847 0.007198540956213617 20.544716708434166 r
2459676.7236458 2921.109644780629 45.9342803015427 26.2732 17.609330353347104 0.017072569738179114 20.370432698566997 g
2459682.7049653 3023.657364606615 69.8701119232194 26.2945 17.593168559623066 0.025088153639031323 19.93634639180849 g
2459682.7341088 5208.175063147225 45.9533465496523 25.7193 16.42758606547705 0.009579468382694642 19.816082128302686 i
2459682.7902894 5526.057355520051 156.735795651253 26.207 16.85096152952208 0.030793754460145498 18.971654506946955 r
2459684.76625 2971.8552989436243 163.641507574461 26.2373 17.554730851006962 0.05978271715878809 18.955141309523633 g
2459687.6610301 5794.986647471629 38.341009670451 26.2745 16.866868900949008 0.007183249372519361 20.567916125699227 r
2459687.6726389 2910.096108186428 36.5219746692845 26.2794 17.61963166966084 0.013625635176411154 20.62558936185716 g
2459689.6855787 5567.013018175512 51.935611335535 26.247 16.882944407791044 0.010128679965880521 20.210911868961354 r
2459689.8004282 2830.0713833627165 222.880600348586 26.088 17.45850652513844 0.08550366228251645 18.470394316929912 g
2459693.6857407 5726.346075877322 74.9519162952448 26.2414 16.846706021548343 0.014210684168137698 19.807018136832575 r
2459694.6995023 4827.033531216997 34.3393988189601 25.6176 16.408399210809115 0.0077236433218530656 20.030693269952522 i
2459695.6873264 2729.8720085420973 28.8373289484046 26.1552 17.564844286507054 0.011468921598270626 20.757887410474428 g
2459695.6979745 5110.871822104482 33.3551680063874 26.1411 16.869862526946072 0.0070856220161716445 20.585767157938395 r
2459697.7028356 2866.561507633237 40.4266400705553 26.2051 17.561696837898634 0.015311446486574941 20.441005869529334 g
2459699.7062037 2756.0359131348196 27.120436199741 26.186 17.585287818893377 0.010683698801503402 20.85533331326521 g
2459701.6958565 5732.358144333096 52.4933742997701 26.2296 16.833766709308247 0.00994216604096897 20.1819137633422 r
2459703.6825579 2883.1694444906816 64.6229458485801 26.1885 17.53882458320323 0.024334723871977472 19.915108110348093 g
2459703.7871181 4491.0609406057265 89.7430115587948 25.9985 16.867627629550277 0.02169509363999907 19.36857339087031 r
2459709.7443866 5097.565729833795 75.7170904773236 26.1272 16.858792913913753 0.016126529698305733 19.681790195883025 r
2459711.6759606 2758.4309073646136 101.139234102512 26.2374 17.635744724232147 0.03980772770923091 19.477675837846466 g
2459713.676331 2835.3971138416755 90.0537074896791 26.1903 17.558765267613538 0.03448240450843741 19.556620995850075 g
2459713.7186227 5318.241622210179 142.855304019785 26.1489 16.83447983843591 0.029163399219500723 19.0142340647316 r
2459725.6825116 4684.114904735402 41.1116675372154 25.6205 16.443931149776056 0.009529001391496848 19.83816225758833 i
2459736.6782986 5143.8092699073495 96.2717299407212 26.1742 16.895987858064586 0.020320002494673306 19.468028049469368 r
2459736.6792477 5195.924221492884 107.78277790968 26.1716 16.88244297849881 0.022521452774943985 19.3428015577269 r
2459736.6801852 5264.749886014817 110.680552900549 26.1744 16.87095564035282 0.022824612543006544 19.316796689219647 r
2459736.6811227 5184.357516612908 108.568680289846 26.1702 16.88346264219822 0.022736282328710947 19.333513592212135 r
2459736.6820718 5340.392409932744 118.957642261267 26.16 16.841067075028313 0.02418404909025854 19.224094119437684 r
2459739.6678241 5187.824291835768 81.1368300321989 26.1089 16.82143685401153 0.01698019273794384 19.588429898979783 r
2459739.6702199 5022.414658550523 166.794758154719 26.085 16.832718585247427 0.036056176409146004 18.782118994212787 r
2459739.6726157 878.3162281235004 115.28195044423 26.0675 18.708372732436032 0.1425017659809213 19.165671700023317 r
2459739.6750116 2671.345290528645 104.912117409699 26.0484 17.481574931688172 0.04263884802745563 19.248910858279416 r
2459739.6773958 5015.170870350139 142.023068154051 26.0646 16.813885664193148 0.030745601512095228 18.93627776273842 r
2459740.6687616 5077.113274058236 100.063489672229 26.1199 16.85585786766061 0.02139777563999509 19.371785877536496 r
2459740.6711574 4961.991620637787 89.2008680453219 26.1065 16.86735993365098 0.01951744175343005 19.483152287483687 r
2459740.6735648 5011.268337787164 88.2377349115434 26.1033 16.853430853800326 0.01911685871440785 19.491739111387748 r
2459740.6759606 5024.565532848676 82.2445485645739 26.0919 16.839153712800467 0.01777126913616615 19.556707186337018 r
2459740.6783681 4987.852820198253 96.5892835017615 26.0979 16.85311592503205 0.02102447463429651 19.388152627940727 r
2459741.6676736 4800.63072226542 125.298918011465 26.072 16.868754249683683 0.028337325479776042 19.079706687246784 r
2459741.6700694 4799.652366949171 110.867173518435 26.0471 16.844075542281367 0.025078585090418822 19.18766755007576 r
2459741.6724769 4963.7411590948495 105.240934384864 26.0321 16.79257718362007 0.02301894454191936 19.2292132508408 r
2459741.6748727 4583.104779271167 98.3424019974371 26.0177 16.864800534425065 0.023296509896855715 19.288422960017613 r
2459741.6772685 4828.902215221667 223.587699412496 26.0048 16.79517897232416 0.05027005195651984 18.38375522082234 r
2459742.6680324 5182.603524301961 145.347416016438 26.0901 16.803730034911574 0.030448728873255095 18.936656700919595 r
2459742.6704282 5026.6750903070015 115.77723383691 26.0782 16.824997963499854 0.025006458646814226 19.171717066308354 r
2459742.6728241 4921.714425534234 106.989165219402 26.0754 16.845108972830865 0.02360115330464267 19.254625491761885 r
2459742.6752199 4678.355662309461 150.570090835969 26.0519 16.876666912330986 0.03494260792047456 18.860128208152197 r
2459742.6776157 4527.06279095186 297.33424571365 26.0414 16.90185870435454 0.07130799935369012 18.110862658394957 r
2459743.6702315 5466.158726162139 154.791555013488 26.1648 16.8205944035735 0.03074502583940497 18.943006831352964 r
2459743.6726042 5300.163692757973 249.920581513607 26.1667 16.85597679309062 0.05119441418763623 18.424769932379956 r
2459743.6749769 3326.7196533118868 333.398500417534 26.1451 17.34005949027584 0.10880711019425995 18.090265883917198 r
2459743.6797106 5295.085743096544 340.156069294121 26.1196 16.809917507469052 0.0697453190279517 18.04297942830765 r
2459825.0065394 4727.43587300277 43.556604738567 26.0618 16.87523588396507 0.01000318291670976 20.216739941889905 r
2459825.0089005 4861.128079789747 45.0067779882994 26.0836 16.86675734023016 0.010051958734650356 20.202980181318793 r
2459825.0112731 4801.115846533199 47.5754326088478 26.0777 16.874344536939653 0.010758467163570635 20.136818123993983 r
2459825.0136458 4917.609447140982 55.0748545977576 26.0926 16.86321491392551 0.012159316488939384 19.99279159103394 r
2459825.0160069 5032.348598924618 70.8542032844083 26.1181 16.863673205599355 0.015286383086084458 19.744760941654064 r
2459826.0092477 4954.53297605347 63.3376169888576 26.1009 16.863393191736865 0.013879340615384891 19.84932069048316 r
2459826.0116782 5199.810225204819 62.6811301434157 26.1053 16.815331265744888 0.013087574363163578 19.865032943622605 r
2459826.0141088 4985.2585467608305 73.1311242432166 26.1135 16.869280783190337 0.015926648707608033 19.705819364471466 r
2459826.0165394 5211.704970598733 83.0134338069108 26.121 16.82855044309872 0.017293320629737985 19.575704042674005 r
2459826.0189583 5223.574324127757 128.154635038733 26.1278 16.832880553784403 0.02663645209734541 19.111039193734392 r
2459828.0088542 5053.234637220264 50.1616491928098 26.1002 16.84127633916389 0.010777354791225727 20.1018454726554 r
2459828.0112731 5004.027388385322 46.2979113636174 26.1049 16.856600804904545 0.010045037420088726 20.19357149129736 r
2459828.0137037 5097.714658558782 58.8432567845824 26.1264 16.857961193882034 0.012532306762945204 19.954733235359136 r
2459828.0161343 5180.004113394652 67.3606059981645 26.1283 16.842474738463224 0.014118407694522103 19.80986002524707 r
2459828.0185532 5124.812066437637 77.8888553067674 26.1469 16.8727051403174 0.016500884151511824 19.670786685961442 r
2459829.0103704 5072.965768794015 46.7734246340598 26.1196 16.85644517047991 0.010010299584038195 20.19717706656823 r
2459829.0128009 4864.321515828211 51.6793020969078 26.1174 16.89984431833537 0.011534644267250841 20.086683388917056 r
2459829.0152431 5204.652864284836 58.9973413198322 26.1362 16.845220578521488 0.012306952094823968 19.96169388700978 r
2459829.0176852 5195.9565331264785 67.8478734405324 26.1454 16.85623622670647 0.014176876908949492 19.81913438892427 r
2459829.0201273 5223.122426354522 88.0932494032065 26.1498 16.854974486208263 0.01831143003550373 19.54001841504425 r
2459830.0103704 5109.428065435364 37.6082205807647 26.1329 16.86196927702468 0.007991353349458906 20.447268025601083 r
2459830.0127662 5170.426196737015 41.186140417159 26.1404 16.856584141654785 0.008648376545656731 20.35609724962255 r
2459830.015162 5172.321197495348 45.3782407862775 26.1338 16.849586283933625 0.009525154015090688 20.24425585105571 r
2459830.0175463 5274.800679310441 60.0392253083314 26.16 16.854484866384247 0.012357734610320251 19.966487289496005 r
2459830.0199421 5294.292746671001 73.0339167725511 26.1419 16.83238012039896 0.01497705684858801 19.735663508503464 r
2459840.0026273 2873.978459414504 45.9420092667132 26.2362 17.58999122811102 0.017355467400069546 20.333250026468022 g
2459840.0051736 2897.5766113317063 53.245856037215 26.242 17.586912681388693 0.01995081878888983 20.178860455136608 g
2459840.0077199 2971.6803112812418 48.8623189549924 26.2525 17.569994782798727 0.017851792296784037 20.28263980342916 g
2459840.0102546 2942.17336895201 51.0189825529313 26.2558 17.58412934961877 0.018826663969651686 20.239045505575366 g
2459840.0128009 2991.381227197975 46.0737510511655 26.2637 17.57402059035882 0.016722131924023012 20.357641060736498 g
2459841.0026736 2962.4028230188055 42.141997851725 26.2336 17.55448971774481 0.015444748672293373 20.42438718759266 g
2459841.0051505 2928.522363443787 42.5251513742461 26.2437 17.57707863791441 0.015765478667107067 20.424660318611117 g
2459841.0076273 2970.0806195408477 41.0957208511576 26.245 17.56307940520316 0.01502236129031385 20.46308348237008 g
2459841.0101157 3008.0180236497645 44.7016242305054 26.2531 17.557398914592454 0.01613439581993361 20.37986673046152 g
2459841.012581 2967.1603641284337 46.5172686853829 26.2466 17.565747452564818 0.017020919806791462 20.330139472390073 g
2459842.0042245 2969.5712398387577 36.3997277484821 26.2433 17.561565628907502 0.013308043897499776 20.593129650763558 g
2459842.0066551 3045.2736918307614 37.3891737475226 26.2492 17.540134173414934 0.013329976233854134 20.56991031937794 g
2459842.0090856 3003.8153404581217 42.4810133473684 26.2571 17.562916922749118 0.015354351371081192 20.439187819381242 g
2459842.0115162 3105.077108550066 38.7957697943906 26.2544 17.524219026237027 0.013565063215270142 20.535014055013967 g
2459842.0139468 3182.254766214997 42.4693100497233 26.27 17.513162635944006 0.01448938985354305 20.452386975253532 g
2459849.9570486 2549.5122712210323 34.9720257086135 26.1478 17.63165723340213 0.014892702710411827 20.541073016723058 g
2459853.9471528 5515.971728682281 27.6053958234394 26.2318 16.877744921010567 0.005433526442795606 20.881890042392843 r
2459853.991875 2998.61257087568 20.8580162818957 26.2917 17.599399106691607 0.007552008718032226 21.24609248382254 g
2459855.9649653 2753.8928108521036 26.0805407059921 26.1871 17.5872324192404 0.01028204254461678 20.89888351161814 g
2459857.9636574 2812.750508259103 22.8828114922998 26.2017 17.578871970415005 0.008832588729160528 21.055501531888655 g
2459859.9465046 2771.5748773076903 55.573621053065 26.1727 17.56588345986058 0.02176967357848307 20.06310325074473 g
2459861.9740741 2440.8375303565517 68.6139979582173 26.1325 17.663652818988684 0.030519941068078624 19.794043175991604 g
2459862.0029514 5794.316145351122 51.1826031504726 26.2634 16.8558945320489 0.009590252041226991 20.24316906326485 r
2459864.9683218 2873.9083659223193 60.9332534838669 26.2349 17.58871770846615 0.023019256317242807 20.025339070257466 g
2459864.9822454 5682.105412002038 49.1736263551796 26.2569 16.87062678422975 0.009395778899323129 20.280144396847657 r
2459865.006794 4834.489495181993 60.5496471216681 25.626 16.41512344776367 0.01359786838827754 19.423295948024574 i
2459866.948206 2943.0957672365726 56.3095194123966 26.2601 17.588089014725742 0.020772428103296853 20.136220437253662 g
2459867.0139931 6031.590661370946 35.4917606044086 26.3013 16.85022034968426 0.006388597411789214 20.67855613042085 r
2459872.9431944 5960.139187721882 35.5317148846557 26.2855 16.847358995048012 0.006472463416582681 20.661534567750852 r
2459872.9792477 3253.984931528103 30.6622503160543 26.3264 17.545361156286276 0.010230534519564245 20.86246492728172 g
2459872.9862847 5419.100455207218 30.2943736873863 25.7342 16.39938199572156 0.006069383984345723 20.283370043598122 i
2459874.9643866 3159.6367822416114 21.2154431305387 26.3185 17.569407097674397 0.007289953939099488 21.254444720711305 g
2459874.9970833 6105.386925350135 25.0488939127798 26.3004 16.836117019215987 0.0044543588233837295 21.056003605586113 r
2459876.9773611 5358.696142189446 43.7745160993203 25.7236 16.400952170887777 0.008868947010235587 19.873121604359 i
2459878.9440162 3095.0339031363005 30.8421895804308 26.3015 17.5748364733428 0.010819062496711876 20.831211983275598 g
2459879.0023958 6129.827959894486 27.2235930492914 26.312 16.843379285611377 0.004821775613768521 20.97721137890018 r
2459880.9307176 3023.4729126407083 40.5086739547582 26.2863 17.585034794735694 0.014546274626376102 20.52000492202776 g
