jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8933333 21564.74092225217 43.1137761611659 26.0607 15.226339387698639 0.0021706092805352027 20.22673483262045 r
2458903.8999421 20757.199081099698 41.3538653792848 26.0135 15.220578123408828 0.00216300337376303 20.224784715053048 r
2458903.9003935 21531.86189642594 46.5444671028462 26.0669 15.234196035940393 0.0023469093465599516 20.14980483330575 r
2458903.9009491 24971.014165370932 42.8278406087785 26.231 15.237409547457624 0.0018620864271277032 20.40425954489943 r
2458903.901875 25320.454342296092 42.1788016986003 26.2483 15.239621264351777 0.0018085585821292073 20.438139396021008 r
2458903.9323727 25399.705574014894 42.5185895864178 26.2484 15.236328293914895 0.0018174396777732797 20.42952786464206 r
2458903.9328356 21373.012185275948 46.4185511866505 26.0674 15.242735666600092 0.002357955939316084 20.15324603627201 r
2458903.9332986 21004.692369249264 42.4029041325224 26.0269 15.221109186685585 0.0021917404076851514 20.21098598414408 r
2458903.9458565 20922.644944056832 41.0347528088808 26.0348 15.233258537083604 0.0021293403029934285 20.254495435157942 r
2458903.9467708 25252.772962773335 44.0356879259143 26.2351 15.229327314525824 0.0018932394652913624 20.378163025948588 r
2458903.9699074 25444.105806762775 42.5958665540227 26.2464 15.232432017804234 0.0018175656346080223 20.425556344682207 r
2458903.9703588 21504.59180640936 46.6599604077398 26.0515 15.220171991692006 0.002355716373076399 20.13171407429227 r
2458903.9708218 20961.02230122346 43.3162977920066 26.0327 15.229168849908607 0.0022436169303649183 20.19364666228293 r
2458903.9870023 20898.43091348728 42.5455646692895 26.014 15.213715800415601 0.002210296062544903 20.194439259075168 r
2458903.9879167 25329.395821702554 41.5538108688963 26.2478 15.238737923118384 0.001781131013859621 20.453847842238726 r
2458904.7250926 23352.82663954848 41.6424626831707 26.1934 15.272551361656781 0.0019360063958404213 20.397133976083534 r
2458904.7429167 24023.05495593832 44.5320389444165 26.192 15.24042941300899 0.0020125847761923226 20.322893538664207 r
2458904.7433565 20011.956343835063 43.2273558127975 25.9803 15.227076133006978 0.0023451950124012853 20.14347831202097 r
2458904.7780208 16868.16903640986 40.0730483842473 26.3077 15.740030138894506 0.0025792549586660524 20.553144037239598 g
2458904.7864931 13679.254241907187 37.5356339632205 26.1092 15.769043946498256 0.0029791417772630506 20.425665600809047 g
2458904.7998727 17432.842923937642 40.5041647861734 26.3267 15.723279457425921 0.002522558821886954 20.560525786020847 g
2458904.8091898 17337.257486334645 38.8684234482633 26.3375 15.740049001975198 0.0024340324512709915 20.616082675503407 g
2458904.8101042 14076.184050423228 36.4407190735889 26.1337 15.762487658165462 0.002810682821173109 20.482307643694973 g
2458904.8168519 35480.70178734324 58.124385305955 26.5633 15.188319496666985 0.0017785906689474372 20.40497905655013 i
2458904.825162 43127.674209497534 61.7889691671103 26.8132 15.226309904670858 0.0015554811395314804 20.588497614441604 i
2458904.8423148 43984.030453928994 60.6072561916961 26.8351 15.226862442002657 0.0014960270209035966 20.631363431410907 i
2458904.8527315 35972.090154269004 57.428502750374 26.5857 15.195785817040273 0.0017332917038928757 20.440456254905193 i
2458904.9351852 13935.817323061852 43.6036069820294 26.1379 15.777568888064442 0.003397033342425309 20.291668947892262 g
2458904.966412 24267.579897511387 45.5055852501884 26.2286 15.266033829623648 0.0020358607704098267 20.336013228590147 r
2458904.9668634 20625.667708527977 46.9306822966157 26.0143 15.22827995816504 0.0024703511415714594 20.08823281865635 r
2458904.968287 20808.858669250694 47.2294167075678 26.0217 15.226079348634752 0.002464189821000538 20.08874353418755 r
2458905.7241551 23611.935830411327 61.032277901492 26.1856 15.252771014302203 0.0028063240809042787 19.974276040690448 r
2458905.7373032 24219.68861231123 55.4777721750939 26.2019 15.241478611985748 0.002486911298268406 20.094177457268664 r
2458905.7439815 23805.735983650546 50.1913711519725 26.2078 15.266095968082663 0.0022890605733475932 20.20880233888679 r
2458905.7621296 17027.73707923661 47.7649814405637 26.3029 15.725007660672047 0.003045527430257042 20.35770095582626 g
2458905.7765856 14244.599996963614 44.0509186852462 26.1204 15.736274354223868 0.0033574886221281355 20.26308756394287 g
2458905.7775 14257.901561941544 45.830136456359 26.1123 15.727160970069143 0.0034898388752722808 20.21199711333167 g
2458905.7995486 17150.379827740697 49.8370212529807 26.3314 15.745715643095998 0.003154918696718396 20.340094797290064 g
2458905.8051273 17074.25838340389 50.129433482332 26.3286 15.747745376801289 0.0031875777389353114 20.330942997569835 g
2458905.8060417 14446.453688332955 47.3962270502293 26.1301 15.730696875799666 0.003561987240508155 20.19331556094958 g
2458905.8191435 41724.128716010506 84.5668965604565 26.7762 15.225231808747589 0.0022005080134952317 20.210774006343826 i
2458905.8251157 34473.41936605889 75.0479134559549 26.5564 15.212689093615284 0.0023635462085711064 20.120628433826386 i
2458905.8508218 41500.77936150404 91.3399260765395 26.7769 15.231759368507573 0.002389539648821308 20.12782334969292 i
2458905.8531366 34586.484521381564 80.7763069568184 26.551 15.203733946984519 0.002535638925916331 20.03536500513329 i
2458906.7942014 14505.999394608718 43.5249474583675 26.132 15.72813086249764 0.003257620117722626 20.287729350344478 g
2458906.7946528 17557.38045165038 43.633230327041 26.3408 15.729650700040875 0.0026981586630490445 20.493831572709638 g
2458906.8079051 17580.45298095707 42.9508760333619 26.3566 15.744024847530534 0.0026524780766418233 20.52674492365594 g
2458906.8166782 14717.211235217019 41.7290404607121 26.1571 15.737536191691152 0.003078383431759384 20.358578993077366 g
2458906.8175926 14849.12154485475 41.8476521288618 26.1557 15.726448094740109 0.003059709342338048 20.354097247081278 g
2458906.8203704 17627.844065836845 41.3175297727427 26.3518 15.73630199967778 0.0025447491994329257 20.564039117383196 g
2458906.8723843 43259.28607904876 59.1673307567394 26.8269 15.23670163032415 0.0014849521761687962 20.64927004618405 i
2458906.873669 35633.08211333611 60.0455549623742 26.5763 15.196666528396701 0.0018295206352147402 20.382672831451465 i
2458906.8961227 35368.727513317106 55.6749428886371 26.5733 15.201751412089203 0.0017090319540456732 20.46172553864252 i
2458906.9221412 41275.28796267595 60.204709585172 26.7708 15.231574720349785 0.001583617133228198 20.574298824684398 i
2458906.9505093 20348.834872666208 44.3569052213598 26.0202 15.248851131067164 0.002366636335700944 20.15537189457513 r
2458906.9514236 20036.284510626305 47.1582430844734 25.9791 15.22455702514275 0.0025553492459971234 20.047780947261124 r
2458906.952338 21717.957405266534 53.2738515691391 26.0973 15.255252557438169 0.0026632072054155725 20.03358974828875 r
2458906.9532407 23776.7886511216 49.0197544511945 26.1833 15.242917006471291 0.002238348844689392 20.20994716050497 r
2458906.9709722 23792.645443411333 47.1520844080417 26.1851 15.243993167962566 0.002151632031148822 20.253922749291984 r
2458906.9718866 19877.301968636853 48.8817854541168 25.9804 15.234506411473031 0.0026699274655721354 20.01010733779276 r
2458907.8212384 20572.184613025183 54.1200667884758 25.9669 15.18369896752981 0.002856194303984893 19.886079179460154 i
2458907.8235417 25521.313690074512 51.6727273354113 26.2389 15.221642435999222 0.002198205027740179 20.208321527599836 i
2458908.8094213 8186.966966226098 35.5113926707693 25.5204 15.737592404878264 0.004709279905697066 19.897055727627958 g
2458908.8103356 13683.844137468299 38.3341521014784 26.096 15.755479702963811 0.0030414983186351366 20.38961033489965 g
2458908.8289468 18096.401367778573 40.3021540399682 26.3633 15.71931944977467 0.0024179419848137885 20.602554342624057 g
2458908.8312616 14716.026479281561 40.6601651357519 26.1662 15.746723598481129 0.0029997731622755956 20.39585214382545 g
2458908.8321759 14693.145339770857 38.3688963295691 26.1694 15.751613063709081 0.0028351390925302603 20.462026721609277 g
2458908.865162 35785.003854092494 59.9940322882038 26.5771 15.19284732918986 0.0018201904105105678 20.38440485791756 i
2458908.8686921 42799.519303961904 55.7640016951422 26.8242 15.245602771673212 0.0014145714163385824 20.710890159838964 i
2458908.880544 35970.96753418014 57.5313949892748 26.587 15.19711970131803 0.0017364513612402421 20.439812727449265 i
2458908.9353588 44752.74953956548 59.3806218410858 26.8623 15.235250692871393 0.00144057162512149 20.68076313598892 i
2458908.9468981 20856.43771819568 43.0482026731508 26.0252 15.227099667799099 0.0022409116203705734 20.19288742984997 r
2458909.7382639 13517.339131021192 56.7284259158774 26.09 15.762771975580314 0.0045563739593929365 19.958073156527625 g
2458909.7391782 16583.00311619176 67.1871192275634 26.2881 15.738942044131523 0.004398784395942224 19.972459938392532 g
2458909.7600463 13741.970015633211 58.0409406880381 26.1168 15.771677508513255 0.004585590656457222 19.96003888273014 g
2458909.7609491 13736.58559793048 56.5537558403261 26.1093 15.764603008120908 0.0044698453104017695 19.98072135784695 g
2458909.7861806 17095.46379846888 65.6484807260155 26.333 15.750797780838631 0.004169208648824058 20.042513289522056 g
2458909.7871296 17114.098999651 78.4108811441949 26.3446 15.761214900208028 0.004974301811622596 19.86123415346364 g
2458909.8446991 41524.047206270385 69.2214684985453 26.7966 15.250850809762554 0.001809884955952029 20.448572968174318 i
2458909.8541204 34251.4696000026 71.53253764802 26.5535 15.216801974627478 0.0022674319388750965 20.169815908899523 i
2458909.8636921 33361.98283564885 93.8812519890411 26.5271 15.218970363536739 0.0030551803766168317 19.848227807500088 i
2458909.8696528 40396.255163298745 107.60390307048 26.7503 15.234447233095802 0.0028919897919092215 19.9233049276735 i
2458911.7162037 20223.893792791285 79.0830659659768 25.9941 15.229438060299776 0.004245497212305654 19.501466243907217 r
2458911.7184838 19522.654164057723 70.9536682471928 25.9682 15.241852847507715 0.0039458977743816095 19.59333785654259 r
2458911.726875 23345.985333488403 64.171947704202 26.182 15.261469479117014 0.002984302552546908 19.916211936889958 r
2458911.736875 19669.269767059366 60.7138043387997 25.9956 15.261129408033824 0.0033512671365679117 19.789956372404067 r
2458911.7448958 23624.180377841738 67.4783296808478 26.1835 15.25010812514784 0.0031011117153174005 19.86316417971433 r
2458911.746713 19696.21004050888 63.040659057497 25.9836 15.247643332672382 0.0034749448446152018 19.7371231270862 r
2458911.7471759 20343.657182366755 71.6560574374199 25.9977 15.226627428023264 0.0038241394289340847 19.612142715848897 r
2458911.7767361 34962.638785156974 86.409132297573 26.5302 15.171189491682739 0.0026832755820279486 19.941375879002845 i
2458911.7778819 40929.89839568596 77.1362823942743 26.7608 15.230698333613292 0.002046104805485923 20.295228228948403 i
2458911.7967245 35435.609817137556 78.3210354019463 26.5376 15.16400022248553 0.002399652456235392 20.055478938674437 i
2458911.7978704 33541.865192601486 69.3738211844977 26.5292 15.21523197713851 0.002245526813357497 20.178785947749063 i
2458911.8001852 41312.55760461156 71.2169944889493 26.7581 15.217894794016633 0.0018715929344452229 20.379215885261395 i
2458911.8200347 33406.8964359677 70.1313407024483 26.5353 15.225709673172025 0.0022792179077931315 20.173094635670672 i
2458911.8618519 14309.70420760934 59.6289929328791 26.1414 15.752323358355754 0.0045241464594915305 19.955331302513148 g
2458911.8675231 17369.327603813286 50.9395783567436 26.3356 15.73614248376218 0.0031840668495293264 20.32053662454117 g
2458911.8741898 13858.428595637086 50.711401067098 26.1169 15.762615028735809 0.003972843512422576 20.10671096538819 g
2458911.8846065 14657.58552682092 48.8962160741821 26.144 15.728843907582794 0.0036217848904650705 20.173386859842076 g
2458911.8850694 14050.3333270007 41.9299402631632 26.1319 15.762683431326098 0.003240018231897284 20.328164379978908 g
2458911.8874769 17451.536170104322 47.8212526913294 26.3313 15.726715845711029 0.0029750695606910555 20.38482261816904 g
2458911.9035648 14186.486878765423 41.4014792587779 26.133 15.7533128482248 0.0031684790191810266 20.34303534273165 g
2458911.9050694 17109.742918862565 44.0741824565433 26.3336 15.750491289671237 0.002796730501445206 20.475714326147603 g
2458911.9435764 24456.20999012323 50.5279175661739 26.2169 15.245927113129657 0.0022431178062238496 20.210646489663517 r
2458911.9440278 20180.119278345912 48.4419110577788 26.0011 15.238790677783161 0.002606197818258948 20.040621819297627 r
2458912.7576157 16463.186171144956 47.8993510817606 26.3199 15.778615276600592 0.0031588250857914443 20.371650914575508 g
2458912.7669676 13859.428827994108 47.9531803321968 26.1243 15.769936668531624 0.00375648726457663 20.174831450230528 g
2458912.7678935 13961.618571595256 49.6346028922166 26.1399 15.777560577497571 0.003859745063492469 20.153013610153252 g
2458912.7775347 17131.26201744192 48.4007153252391 26.3438 15.759326606155623 0.003067413047276407 20.38424553858671 g
2458912.7859606 17069.731377896835 49.47570279479 26.3285 15.74793328303845 0.0031468433412993662 20.34509505913762 g
2458912.786412 13765.241853881493 47.6619035524735 26.1239 15.776940384235758 0.0037592168184338226 20.18104653042077 g
2458912.7985301 41826.761670674416 56.9752142114886 26.7924 15.238764395624585 0.0014789093776002998 20.655760072445 i
2458912.7996875 34952.48575512872 63.58185305586 26.5603 15.201604831530581 0.001974990229489416 20.304542036606307 i
2458912.8299074 42676.41243075176 59.1791239931253 26.827 15.251530241102456 0.0015055336486775148 20.649153658734427 i
2458912.8322222 35322.73262453432 61.7916015645341 26.5759 15.205764265153345 0.00189926250983248 20.351151359772743 i
2458912.9139468 20861.255473740508 47.192158993859 26.0516 15.25324889594458 0.0024560615291887708 20.119500373325835 r
2458912.9248148 20377.543309022894 42.2808824056843 26.0187 15.245820437924841 0.0022526932384202385 20.20591488292623 r
2458912.9271412 24337.42785224204 41.6238425750634 26.2305 15.264813307315588 0.0018568521767423833 20.43471956327953 r
2458912.9489583 20395.500282005065 42.6802401660298 26.02 15.246164093475763 0.002271968625802353 20.197007852714204 r
2458912.9503819 20304.009190204357 41.5702941481618 26.0284 15.259445496686503 0.002222855000402264 20.234017245282466 r
2458912.9508333 24255.51881202725 40.3548092553659 26.2271 15.2650735790542 0.0018063194915800237 20.464936741972792 r
2458912.9517708 24040.91081459534 42.8947184309833 26.2137 15.26132270666289 0.0019371477295379862 20.385265435707904 r
2458913.7200694 22988.066064483144 54.1087007517608 26.1694 15.265643908587535 0.0025554918905052976 20.088807224514937 r
2458913.7370023 23121.268775015622 51.3800267953759 26.1949 15.28487084443617 0.0024126398786565692 20.170489173107935 r
2458913.7855556 16421.019316029407 48.6562993848784 26.3191 15.780599720114058 0.0032169832594129005 20.353827301544847 g
2458913.8085417 16729.285709677133 47.4294376031076 26.3264 15.767706504283817 0.0030780836252863385 20.388855051624468 g
2458913.8094676 17258.77883669686 44.7563923686291 26.3612 15.768674841257436 0.0028154955605144425 20.48663730778666 g
2458913.8103935 13588.799529436747 49.403598071141 26.1425 15.809547270745968 0.003947183583777621 20.160678539647513 g
2458913.8285995 13244.746452441917 47.5285658887672 26.1014 15.796290877742914 0.003896017501786212 20.16158821357408 g
2458913.8295139 12790.978065045481 50.1016899065253 26.0307 15.763440614563377 0.004252638418649427 20.03364405250075 g
2458913.8504282 35508.531345740485 67.8388195695678 26.6097 15.233868225021167 0.002074222830832877 20.283579283243615 i
2458913.8539699 30067.009417587633 66.7598678459012 26.4125 15.21727441594997 0.002410655064281093 20.10378631840244 i
2458913.8634375 31976.765783531548 65.1299675759911 26.4644 15.202313660213969 0.002211343269545757 20.182522834242622 i
2458913.9306829 17179.921339816487 53.2858266746278 25.829 15.241447072414715 0.0033674439408848526 19.765045719668283 r
2458913.9480903 17616.135754738498 45.6712063850685 25.8852 15.270423378919762 0.0028147619581627677 19.98866878051367 r
2458913.9500116 18095.94001113936 45.2454271962665 25.9082 15.264247130305272 0.002714584612722401 20.02183825648266 r
2458913.950463 21546.165434190098 41.2289341133075 26.1069 15.27347502477346 0.0020775044127243117 20.321469721201705 r
2458914.7284954 10856.863173728998 80.0541937731718 25.8397 15.75043908859994 0.008005520267570993 19.33381476892018 g
2458914.7361227 7314.978363593029 81.0190515392133 25.468 15.80746738525681 0.012024968480278295 18.94910710228841 g
2458914.7365741 8690.231910001528 80.589585310342 25.5294 15.681821584226416 0.010068328863668142 19.016277686585678 g
2458914.7441667 12512.736845943271 65.6472203217269 26.0318 15.788419222350448 0.005696050990347987 19.74133413508757 g
2458914.7576157 9334.611030191829 157.041149824633 25.0812 15.155959435572965 0.018265311303614144 17.8437413231025 i
2458914.7587616 11225.23785970262 128.377998657018 25.3538 15.22831111911631 0.012416662781132098 18.335148486692646 i
2458914.7773958 37205.82245028077 71.6772598632458 26.6715 15.244972726897466 0.0020916081384175582 20.285621503140657 i
2458914.7903125 25485.6016819989 86.786530676565 26.2193 15.203562772062089 0.0036971517302689153 19.62574417007685 i
2458914.8480787 23492.81232136936 53.3669829817254 26.2271 15.299762476942345 0.0024663089557207174 20.161493360801206 r
2458914.8489815 24380.633377932976 55.1741058156414 26.2315 15.263887540378157 0.0024569717183090052 20.129736730519518 r
2458914.8503588 19496.59707627473 55.4734039349558 25.9811 15.256202958768327 0.00308912752397555 19.873462949944596 r
2458914.8508218 20354.278756019237 58.8293603756753 26.0295 15.257860705064868 0.003137966091821481 19.85808967283288 r
2458914.8516204 19473.952704900537 55.6400288881036 25.9766 15.252964722676717 0.0031020091441740314 19.86570662214944 r
2458914.8521412 20179.921198292483 57.7472772689222 26.0283 15.266001334991772 0.003106861434928391 19.877046208007442 r
2458914.8603356 23942.680595418577 51.0786867733675 26.2349 15.286968070222244 0.0023162039024342417 20.21687568146437 r
2458914.8692477 19244.987232869775 54.2443725341751 25.9702 15.259405931700956 0.0030601794923389974 19.886888264384943 r
2458914.9284375 10607.747732354404 68.7527449076958 25.8735 15.809442042424887 0.007036824124183599 19.532849884741715 g
2458914.9293634 11870.445384020348 68.1349144444066 25.9968 15.810632464577807 0.006231786105673342 19.665950701857938 g
2458915.7267477 15584.987944635941 90.1348159777915 26.2529 15.77113382331067 0.00627907894794167 19.61824354816018 g
2458915.727662 12769.644789898273 87.6910050271339 26.0607 15.795252958081216 0.007455659552352961 19.45588737026675 g
2458915.737037 13265.857641380046 82.8841268376403 26.0901 15.783261668787915 0.0067833757108119175 19.546496572521338 g
2458915.7374884 15796.412284725744 83.6125428204903 26.2871 15.790703849366349 0.005746756675120702 19.733996410720017 g
2458915.7384144 16185.439508112588 80.4003181097143 26.2815 15.758688757589503 0.005393157555466094 19.770930571485955 g
2458915.7464931 13549.654617866676 70.4934065111437 26.1372 15.807379437152234 0.005648460688306366 19.76940374454457 g
2458915.7532292 42023.28524817913 80.6588678373485 26.7899 15.231174997067882 0.0020838764102766986 20.27584468473557 i
2458915.7741204 31613.593952257244 105.593226008931 26.4101 15.16041532280935 0.003626369265418834 19.603584843317552 i
2458915.7752662 36228.84977974456 113.772304688431 26.6394 15.241763635120641 0.003409509050140771 19.751883599935734 i
2458915.7893519 30828.46197674737 88.2815612338732 26.4251 15.202720353904896 0.003109051989162151 19.812999976835414 i
2458915.7962847 34014.172980760006 73.9929878166316 26.5455 15.216350209984224 0.0023617856861596394 20.12509857823926 i
2458915.8818981 21518.705989380287 73.3377049474102 26.0852 15.25315962045191 0.0037001642338855296 19.67445670192803 r
2458915.9059838 19626.220338628107 67.7026739151566 25.9794 15.247308324373346 0.003745234273407917 19.655460435480133 r
2458915.9073495 22815.716634114855 67.97099065839 26.1572 15.261614714077549 0.0032344416676122075 19.82896598993408 r
2458915.9302199 22243.337692170113 73.0301960764053 26.1212 15.253200111909763 0.0035646126933577852 19.715018822494486 r
2458915.9311458 23019.61180325842 70.3172331767297 26.1655 15.260255011183933 0.003316451237860104 19.8004205544066 r
2458915.9315972 19479.883827205496 71.7244076954755 25.9751 15.251134093663278 0.003997518164159855 19.58850756290351 r
2458915.9325231 19857.204438839966 63.7916402796693 25.9958 15.251004732280828 0.0034878315356500897 19.73646556580095 r
2458917.7533912 3692.4805064761376 202.461310280421 24.9219 16.00360447189663 0.05952969668653107 17.408619881234987 g
2458917.7538426 6000.149568265022 218.919733224558 25.2398 15.794394809098156 0.03961253826388023 17.641662713560397 g
2458917.8158333 15829.847217349434 411.69080329924 25.6989 15.200208191836886 0.028236071959816835 17.415047075497927 i
2458917.8228125 49804.982210890754 910.522220780601 28.268 16.52481802671168 0.019848495696989394 19.12234861673035 i
2458917.9304514 9906.931104419582 258.382493273803 25.1905 15.200652143006774 0.02831612231786113 17.412417277502406 r
2458936.7678935 17845.601455503616 39.5604997477293 26.3344 15.705572025770593 0.0024068022970928555 20.593820566205647 g
2458936.7684144 14011.956581035496 38.9019122373186 26.0876 15.72135304276031 0.003014268983192606 20.36524761478501 g
2458936.7688773 14810.458509978025 42.2331046347862 26.1262 15.699778740383177 0.003095952881613752 20.314642468157725 g
2458936.7693287 14146.627495228475 37.9519695381102 26.0909 15.714267705081284 0.002912669704593842 20.395389192247997 g
2458936.7697917 14806.158564545678 42.8809719101793 26.1211 15.694994009777748 0.0031443585451234306 20.29301343863029 g
2458936.775463 17230.35424897678 39.2818290113974 26.3091 15.718364483861896 0.002475183106592647 20.576195736951565 g
2458936.7781713 17618.876473318884 39.9669143773308 26.3175 15.702554473208785 0.0024628175925507385 20.565823438914165 g
2458936.7860764 14108.84156853227 38.5466511170938 26.0947 15.720971608251888 0.0029662321257593063 20.382308356444337 g
2458936.7865394 14917.705968993963 42.8036552566315 26.1222 15.687944892829822 0.003115219498810034 20.296072845248407 g
2458936.8227315 36193.42222839016 61.4950406677026 26.5595 15.162925876808261 0.0018446767821959109 20.33997475653021 i
2458936.8410648 35880.35029115195 59.6390593572452 26.5665 15.179358314239057 0.0018046124471680094 20.38024802658631 i
2458936.8591204 34629.45312188179 60.7533735676991 26.5505 15.20188591724419 0.0019047351816472062 20.34414899207844 i
2458936.8824884 34867.25485343509 66.7649913157568 26.5539 15.197855609688517 0.0020789348452069445 20.245102997038106 i
2458936.9308681 19641.722490996664 42.9925383319539 25.9555 15.222551073000359 0.002376420850482847 20.124592271283863 r
2458939.7197917 15668.304386172169 50.6447841158627 25.7236 15.236045000145303 0.0035093166917996806 19.714838178657736 r
2458939.7347801 30879.401722091538 56.2387097624441 26.428 15.20382780640676 0.001977317039319567 20.305486617980044 i
2458939.7394097 30459.36861279663 56.8207790977026 26.4557 15.246397758312511 0.0020253315375834253 20.32200702852646 i
2458939.7556134 22040.793496863975 56.9943802005867 26.0535 15.195431935949664 0.002807466917766879 19.916494901215472 i
2458939.7602431 20959.2457518885 55.5387237328538 26.0512 15.247760875271197 0.00287693522326901 19.94228525030691 i
2458939.8005671 12387.92420646852 39.9584080393026 25.9929 15.760403651170993 0.0035020268840212873 20.24145454562535 g
2458939.8086806 8540.398090633564 45.8230139190367 25.5452 15.716504713050325 0.005825260799781697 19.64506586250449 g
2458939.8091435 7920.579666840315 38.1914944959947 25.5126 15.765707583621637 0.005235034216989639 19.810258355751905 g
2458939.8184954 10612.23875287669 46.7558361157625 25.7754 15.710882469686371 0.004783421524239919 19.853385419872332 g
2458939.8189583 9196.764393474039 41.5357073242983 25.6575 15.748412348272176 0.00490338944357322 19.864020962664576 g
2458939.8194213 10167.445359572936 44.3359928029171 25.7469 15.7288703821006 0.0047342853277107695 19.882583894312624 g
2458939.823588 11099.072173395962 38.4986735566268 25.8706 15.757383311325276 0.0037659012598024095 20.159560572983597 g
2458939.8245139 12799.296151546427 37.0409774729869 26.0085 15.740534780158477 0.0031420000573674526 20.339368892304545 g
2458939.841412 10293.263581802225 36.3643865051715 25.7839 15.752517265025197 0.003835597341397537 20.13478432643148 g
2458939.8617361 6178.097697835541 50.2932908847196 24.7681 15.2909630705755 0.008838226357713648 18.76689985386018 r
2458939.8631366 6631.160757060877 47.5434670002946 24.826 15.272026108753307 0.00778414881093886 18.885847867924213 r
2458939.8683333 9732.375178102066 50.5176986853281 25.2531 15.282552893969049 0.005635527243757221 19.247066093627666 r
2458939.8687847 7784.832420828277 51.5527225195322 24.9889 15.260776829445783 0.007189723273902026 18.960845975441458 r
2458939.8692361 7658.357004925051 48.2308088979625 25.0003 15.289960980693248 0.006837522615731121 19.044563624891445 r
2458939.8887037 12081.352642086022 46.5945412587991 25.4594 15.254111097212046 0.0041872541050124905 19.541137388424488 r
2458939.8900926 8851.828942852231 54.820912148678 25.0413 15.173717467965982 0.006723928433782128 18.946509345762625 r
2458940.7194213 8835.169532033304 60.0925724045336 25.1439 15.278362781742736 0.00738440905101539 18.949423000628684 r
2458940.7203356 7197.519608613491 66.9826194095045 24.9177 15.274742858187558 0.01010390160047208 18.605369671727743 r
2458940.7389236 16593.27808723265 48.9894233892051 25.8129 15.263069520990651 0.0032053833301681498 19.840219169676104 r
2458940.7643981 8964.044667392418 86.5529970009632 25.1114 15.230139970159009 0.010483056737297717 18.520769713066837 i
2458940.7678935 16387.568866550268 68.3111215146354 25.7395 15.20321367558494 0.0045257100203449615 19.405846450335485 i
2458940.7903356 4865.243118299901 94.9936346989632 24.5999 15.382138632426386 0.021198239570955596 17.90823872614132 i
2458940.8133449 10229.62926979192 73.8925687021181 25.1435 15.118850262982821 0.007842431013291401 18.724573079030286 i
2458940.8494097 1279.8672700239958 41.6808475950003 23.5466 15.778687667452731 0.03535749158820461 17.74933363437126 g
2458940.8503241 1552.5752514240676 46.4015451630745 23.5632 15.585568352296804 0.032448126129372264 17.64944388235121 g
2458940.850787 908.4832806802648 44.6128112560354 23.2356 15.839807652109233 0.05331537763073533 17.36452601172645 g
2458940.8658681 9209.321840567694 33.3779083377373 25.7096 15.799030873406643 0.003934968905381152 20.15352719498859 g
2458940.8667824 11280.223049630735 36.7443675968224 25.8783 15.747505781851086 0.003536575449292735 20.217898046193678 g
2458941.7244907 23620.05117301043 50.5081435652931 26.2154 15.28219791454843 0.0023216161162046144 20.209571473549527 r
2458941.7259259 20547.453602434623 50.9364453959509 26.0398 15.257904978865582 0.0026914137311803595 20.024803403138066 r
2458941.7410764 17006.87698369545 45.2283425878586 26.3514 15.774838574180153 0.0028873267910807287 20.465448306338153 g
2458941.7419907 14104.208400505098 48.9646840667363 26.1527 15.779328209067508 0.003769155700319332 20.180567597493056 g
2458941.7424537 14712.98963230096 62.5204726673532 26.1464 15.727147677649413 0.004613506763161491 19.90891935737688 g
2458941.7625694 17078.198560944053 51.862334861773 26.3559 15.7747948534826 0.0032970068100856183 20.321344826725003 g
2458941.7644444 14007.288193226304 51.0735707656017 26.1442 15.778314839643137 0.003958694574944832 20.12628443353689 g
2458941.7829514 34401.236059728726 63.8982663551408 26.5553 15.21386488163256 0.002016623695187173 20.294152300830056 i
2458941.7890046 40542.1673790965 75.6205973625511 26.7833 15.263532594236967 0.002025083705782663 20.339274729820488 i
2458941.7996296 34009.39186452099 64.9196391866705 26.5419 15.21290283447605 0.002072464351780931 20.26353474561186 i
2458941.8020023 40553.06303885178 70.0827811930535 26.7739 15.25384084311224 0.0018762793692895996 20.41244666861615 i
2458941.8618866 23580.07251690184 55.0260888186339 26.2081 15.276737159081769 0.0025335725574028153 20.10925337707804 r
2458941.8709375 20161.925239245295 49.7356218091153 26.0073 15.24596999990418 0.002678214702088527 20.018206109192974 r
2458941.8946181 19862.59565283811 44.0971128593521 25.9909 15.245809995839668 0.0024103715480185833 20.132449598840573 r
2458944.7499421 12791.159464125716 81.703099770858 26.1297 15.862425216979911 0.00693487214118502 19.601678654810517 g
2458944.7533912 32757.967322974782 93.6533238220088 26.5314 15.24310763661695 0.0031039597991857747 19.855167000660213 i
2458944.7818171 39016.40427039946 77.9632711329822 26.7662 15.288081893573644 0.002169464999451426 20.289049857466203 i
2458944.8127546 32650.851258768846 75.1579892091448 26.5418 15.257063728761956 0.0024991394018388405 20.104437108189 i
2458944.8178009 40593.695147025515 90.7826160793594 26.8106 15.289453535237149 0.0024280294247758976 20.168168255071173 i
2458944.8424306 19302.73033207584 74.3504800943059 26.0179 15.303853141432887 0.004181911825408947 19.59226554620014 r
2458944.8433565 18959.9879132629 73.9254162793613 25.9828 15.288204859636878 0.004233168545342715 19.56339054228832 r
2458944.8438194 22477.46697356341 70.4722568098317 26.193 15.313631579441893 0.00340393022525281 19.825529540147066 r
2458944.8465856 22934.00550398891 74.7220260113527 26.2083 15.307100219001587 0.003537354328550041 19.77725339207843 r
