jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.8518171 3222.8024035750773 25.9462994299854 26.1524 17.381815802824562 0.008740808080534533 20.869786424906863 r
2459308.8251157 2630.107498467851 23.6939718844868 25.454 16.904066251363716 0.009780796142352721 20.26998031720458 i
2459309.8240278 2398.9433892290704 26.8505142617551 26.22 17.76995000120956 0.01215185129623077 20.90019346901481 g
2459309.9019329 3167.6400546652953 31.6598479132238 26.1416 17.38976043509424 0.010851326629981978 20.642902928463688 r
2459311.7866782 2415.324365924662 24.1356848255927 26.2016 17.744161343573424 0.0108491072192344 20.997525924171818 g
2459311.825081 3285.044277515872 23.2276553359776 26.1409 17.349546931051044 0.007676689647952254 20.97846155635532 r
2459311.8450579 2691.684434611045 27.3657804727709 25.4826 16.90753964226834 0.011038079901658563 20.14215539229727 i
2459313.7665972 1813.1320825775106 27.411566133535 25.9284 17.782326393449665 0.016413993021882727 20.58614036604255 g
2459313.8486574 3272.2636080421257 28.8472838510777 26.1594 17.372279293899513 0.009571202026677269 20.761712669349205 r
2459314.9246644 2674.2114769462437 25.9687383793719 25.4849 16.916910629148045 0.010543017820969 20.2013478613503 i
2459315.8048958 1673.3192151587755 21.53404283818 25.8318 17.77285300450111 0.013971936793419076 20.75156105748492 g
2459315.8453704 2127.5482177441854 29.6445679301642 25.7093 17.389601471218974 0.015127792232086176 20.282012176956815 r
2459317.7852199 2363.42531833072 20.9208404258459 26.2455 17.81164529094371 0.009610524298852629 21.196627171920422 g
2459317.8028356 2629.1874350043413 26.725729709972 25.4811 16.931546129745072 0.01103615678357625 20.166351059491795 i
2459317.9129282 3096.5116983772864 22.9448552155689 26.1305 17.403318187302418 0.008044933051794307 20.981361685170413 r
2459319.9086343 2205.8757126273877 31.5845300610641 26.2429 17.883947402496496 0.015545447139654745 20.746788940382306 g
2459319.9216782 2252.1198121976113 30.9178356891103 26.2337 17.852221272127025 0.014904843883466398 20.760752277109475 g
2459320.9750231 2717.77751172017 32.1010721818962 25.9893 17.403765248136096 0.012823762768507736 20.47557614374709 r
2459321.7434028 2152.454735059963 26.6827081780848 26.1957 17.863364931881335 0.013458780710731016 20.882700222983704 g
2459321.8067361 3071.248252856837 23.6978977869069 26.1263 17.408012693923006 0.008377312906344254 20.942100434265452 r
2459321.8377778 2544.0510740064956 27.171509748106 25.4353 16.921485435255075 0.011595721656271814 20.102590563978744 i
2459321.8733102 2230.8824943958284 20.8007860394646 26.2098 17.83860826095496 0.010123085128767752 21.167175622167484 g
2459321.8884259 2272.898724421927 21.5441952196589 26.213 17.82154978772739 0.010291058065480965 21.132249299862643 g
2459321.9114005 3034.3381485407062 24.4151527595101 26.116 17.410840057009242 0.008735852780201274 20.899426374408208 r
2459321.9133102 3028.3072161536916 28.9785420572717 26.1041 17.401100171417074 0.010389303616143791 20.701483659545794 r
2459322.7568056 3003.815876976158 32.5887400570048 26.1077 17.413516728823417 0.011778882770773417 20.5776060638231 r
2459322.7999306 3159.2882329528907 33.0953190929785 26.1359 17.38692687519395 0.011373317434117937 20.589058557277014 r
2459322.8246759 2336.287446402207 26.2631049431319 26.2613 17.839984311533566 0.012204770898661697 20.9655098165399 g
2459323.7659491 2250.512592932087 31.9792088146495 26.2126 17.831896381468702 0.015427519543372176 20.703005702085505 g
2459323.8040625 2266.583601104411 29.319028335936 26.2416 17.853170644272186 0.014043898071447918 20.82630105610402 g
2459323.8266319 3189.239234648292 31.7803309258182 26.127 17.367782254424217 0.01081885137725201 20.624178951246144 r
2459323.8721528 3078.902151426772 27.6439489931422 26.1292 17.408210282265117 0.009747966627632634 20.77777478174722 r
2459323.8730903 3158.9606593351646 31.0189375773394 26.1293 17.3804394565572 0.010660867341983649 20.652807692135926 r
2459323.9648148 2290.1238951073797 30.773493466079 26.1999 17.800252554514937 0.014589071764851134 20.73203298668558 g
2459324.6615509 2119.4025682872625 45.1849606760778 26.1518 17.83626635930794 0.023146764347682185 20.266890217520828 g
2459324.7257639 3036.573857729985 40.4525445548104 26.1142 17.408240377976725 0.014463447846445565 20.349410376924816 r
2459324.7496644 3486.354113623596 30.873841635628 26.2394 17.383471257793893 0.009614551124573538 20.76799830876936 r
2459324.7501389 3538.0539506176297 32.2930307076845 26.241 17.369088872406266 0.009909555910873724 20.720802975265393 r
2459324.7634954 3213.6614157436297 33.4544357456068 26.139 17.371499703670416 0.01130221146231133 20.58044071587928 r
2459324.8327546 2609.6153499841703 29.7494866701165 25.4804 16.938958754346046 0.012376926614085638 20.049276298306026 i
2459324.917037 2303.1212719882137 24.8480787863161 26.2323 17.826507983608046 0.011713477473556786 20.9966429506271 g
2459325.7651042 3100.259714567494 35.793505137072 26.1323 17.4038048074474 0.012534759054126675 20.50036441549905 r
2459325.8068171 3133.705133959645 35.1953036956361 26.1451 17.4049546772299 0.012193725825782877 20.531463196596775 r
2459325.8206944 2365.9371439014735 43.1939429376144 26.2579 17.822891993753903 0.01982117909102021 20.421917863627428 g
2459325.8724074 2277.722158413445 37.2624253800632 26.2569 17.863148133068854 0.017761523320875206 20.581297190799045 g
2459325.8733449 2331.2131047735643 35.6541562311659 26.2472 17.828245060517606 0.016604967319766666 20.61949958124634 g
2459325.9692477 3107.422826194338 30.9459512812471 26.0985 17.367499120974955 0.010812181407316716 20.624565395449046 r
2459328.6878704 2880.304807146301 55.8653509755271 26.0724 17.42380387690651 0.021057844782136976 19.95711866021736 r
2459328.7284491 2343.907260530188 71.972112607621 26.2317 17.806848939225283 0.033337548790398366 19.841364362204786 g
2459328.7486574 3578.1738968490004 47.501743634785 26.2391 17.354946392088788 0.014413118129809681 20.2999011105153 r
2459328.7491204 3443.8877194386796 46.0830084067565 26.2472 17.40457754056563 0.014527861040536572 20.34092293140516 r
2459328.8026389 3100.5860397091906 58.0575282585149 26.1382 17.40959053173882 0.02032940148185071 19.98112863357523 r
2459328.8388773 2495.7402899903873 65.6846140093356 26.2614 17.76840152473008 0.028574201296486003 19.970315858768345 g
2459328.8827894 2517.245666662742 46.0965198880029 25.4568 16.954485995227582 0.01988164774904745 19.550204641547413 i
2459329.7863426 3220.4899603907634 64.2636491224842 26.1628 17.392995125957093 0.02166472950091585 19.895461532341145 r
2459329.7984954 2303.1150895598407 68.7598127023666 26.2609 17.855110898129052 0.03241372043861978 19.920138276599126 g
2459329.845162 2467.9995001974285 68.5664623592638 26.2707 17.789837331472924 0.030163137463154934 19.932995631884303 g
2459329.9242708 3238.1754881299885 51.0347113556623 26.1578 17.382049047494817 0.017110989296889624 20.14071083212919 r
2459329.9651505 2244.574480249671 70.2687431888406 26.2066 17.828764947782386 0.03398896991452838 19.842269524380256 g
2459334.6972801 2390.2842490130124 27.3136278002054 26.2418 17.795676125833175 0.012406225625645901 20.903426521584812 g
2459334.7782986 3164.1651521574586 43.0926063397203 26.1854 17.434752141950753 0.014786093788794162 20.351968084135876 r
2459334.8054282 2553.6143762678257 29.6156462196144 25.4767 16.95881171335845 0.012591449750384332 20.05047195546728 i
2459334.8865046 3311.8720872814797 48.4322390515234 26.1671 17.366916112734636 0.015877087203993178 20.20683862114595 r
2459334.9737153 2190.9413509532974 59.391995344409 26.1838 17.83222311965171 0.029431134392241137 20.00205519876124 g
2459335.7842593 2223.4667183379 30.2237985901261 26.1736 17.806023417112133 0.014758025320850866 20.725302372982917 g
2459335.8001736 2685.505295010806 42.2531341712242 25.9565 17.38393496747301 0.01708215874864381 20.144427667319384 r
2459335.8011111 2614.951656907069 41.4482237367174 25.9261 17.38244083901143 0.017208859824269142 20.13491018016325 r
2459335.8825463 2273.654126107577 51.7223765023952 25.8133 17.42148900143775 0.02469812075805303 19.78167881087007 r
2459335.9210995 1804.0683339893822 47.4227726296887 25.9892 17.848567540997863 0.028539331506472778 20.05180763431999 g
2459336.7672801 2344.97588340282 24.0324757911421 26.2329 17.807554048426546 0.01112679202848795 21.033478705403894 g
2459336.8267014 3115.6673338984983 22.8181715931973 26.1241 17.390222297560356 0.007951326712321394 20.980972884878902 r
2459336.8615394 3091.678328593091 31.373765146151 26.1133 17.3878142456361 0.011017477628300592 20.624458386066017 r
2459336.9195602 2246.540101952765 36.9887119459742 26.1956 17.816814561527426 0.017875774629990807 20.528001968690848 g
2459338.7699884 3071.813308538627 28.1723214986972 26.1274 17.40891295592363 0.009957209758195477 20.75541839951478 r
2459338.8271181 2281.4868684202497 24.9935037366134 26.2351 17.83955506639446 0.011893755507622243 20.99310713327609 g
2459338.8749306 2560.367650249759 29.6700433823432 25.4586 16.93784417167099 0.012581304914185944 20.03037953584691 i
2459338.886169 3077.618451562392 31.0678845355038 26.1216 17.401063057307667 0.010959903825333779 20.643395783109398 r
2459338.8911458 3028.1437558815255 31.7877396160867 26.1199 17.416958778260057 0.011397064235855122 20.61682587188658 r
2459338.9263194 2271.6229035175547 31.9275535987285 26.1987 17.807859403038506 0.01525946269007217 20.690860882544847 g
2459338.9272569 2184.211236725104 29.0381192131656 26.1895 17.84126340746876 0.014433899752756248 20.78465377949233 g
2459339.7396759 2241.680228449596 23.1275956183392 26.1941 17.81766584657437 0.011201254418074312 21.03634877623088 g
2459339.8046991 3087.3024656427942 26.1284975350841 26.1288 17.404852050586356 0.00918851006324529 20.838588896049306 r
2459339.8493981 3093.749275131222 23.2242594369622 26.1221 17.39588721369502 0.0081501686880041 20.95982030333199 r
2459339.8937731 2359.9726502343215 26.1582245595303 26.2374 17.805132575118314 0.012034031157717957 20.945954329838784 g
2459340.7779514 3110.418740659258 29.6156975605297 26.1292 17.39715285016935 0.01033743862881049 20.702970073264815 r
2459340.8262616 3098.751409269636 24.6365768288709 26.1205 17.39253315678226 0.008631841645344996 20.894124079415462 r
2459340.8271991 3117.948021990381 22.8079819168141 26.1314 17.39672782257201 0.007941962403618755 20.988757839226217 r
2459340.8484722 2380.954440878776 22.4372843050249 26.2678 17.825922286649757 0.010231258167617248 21.142949261745358 g
2459340.8622454 2353.6766245589274 29.1378318472588 26.2357 17.8063330145395 0.013440650132852122 20.82713190744904 g
2459340.8632176 2287.4693423145413 27.3986941484852 26.2363 17.83791179457766 0.013004223351431487 20.894550328242353 g
2459341.7643056 2648.009986484023 25.6791589856015 25.4821 16.92480095341815 0.010528609428579196 20.210722998874054 i
2459342.8615394 2277.5527029871514 22.153731875153 26.2019 17.80822891146186 0.010560592808810757 21.090857751219417 g
2459342.9131481 2981.334908665798 23.5582154870124 26.0921 17.406073086741905 0.0085790947135475 20.91431901426868 r
2459344.8405903 2437.137376255561 26.3341926806334 25.4376 16.97039997467032 0.011731399826665167 20.138874967001897 i
2459345.8239468 2963.4520456654777 25.4012079899538 26.1091 17.42960524021322 0.009306069775966246 20.84953906267937 r
2459345.8253819 2958.369443709939 24.5108624321819 26.1086 17.43096897971379 0.008995307668283596 20.88777850795467 r
2459345.8729514 2163.7236541668317 23.280959474627 26.2088 17.870795517802495 0.01168177722368868 21.043872802012864 g
2459345.8739005 2175.8742337461895 26.0876620845732 26.2084 17.86431552653451 0.013017009111072078 20.919887088195914 g
2459346.8627894 2142.3696607152337 22.8340500431636 26.2064 17.87916397643376 0.01157173226752391 21.062517617858763 g
2459346.8846065 2832.6805621643935 21.9119084906623 26.0814 17.450905993906485 0.008398320434032559 20.98227447532816 r
2459348.851956 2065.585294870914 22.2932650180353 26.2033 17.915692167142176 0.011717646272067169 21.085440791997712 g
2459349.7409491 2190.148967427837 21.6441440346275 26.2349 17.88371586183619 0.010729428695433866 21.14912395076883 g
2459349.7418981 2135.858542798541 19.8198053470502 26.223 17.899068784675595 0.01007480703150764 21.232826526894417 g
2459349.798287 2968.1966986607645 23.4816563909146 26.1158 17.434568305726128 0.00858906498855644 20.941553167424836 r
2459349.799213 2957.405518589161 20.6228684713445 26.1129 17.435622802642563 0.0075709090818292845 21.07960230931366 r
2459352.7206597 2051.5507131382215 32.9682899473113 26.1877 17.90749435764461 0.017447130195988633 20.64503393656648 g
2459352.7216088 1976.0526304709003 36.7689494525052 26.1802 17.940703731331123 0.020201915579076354 20.51907193525865 g
2459352.7693403 2913.728150336426 36.4849052765381 26.0733 17.412177425440667 0.013594837821148058 20.42059193151311 r
2459352.7702662 2790.0753204114726 44.1397259065052 26.0701 17.456060181065524 0.01717605975225974 20.2106009091474 r
2459353.7853819 2473.9460562797217 33.8740468011053 25.4492 16.96572443569152 0.014865745564098814 19.877107281102838 i
2459353.822419 2956.7331991739716 32.0050097070204 26.1167 17.439669655673313 0.011752105008534292 20.60623008102995 r
2459353.8428356 2178.5575162722416 30.130261084208 26.2095 17.86407742433329 0.015015634985437195 20.764567751833546 g
2459354.764919 2979.6152859410777 42.7153695972137 26.1194 17.433999515965972 0.015564451219764623 20.29551456797635 r
2459354.7658565 3023.683512186864 45.5240310540723 26.1241 17.42275917057915 0.016346102466147195 20.23107321185296 r
2459354.839375 2146.29376395884 52.0131338427792 26.2107 17.881477090670106 0.02631077831067506 20.17299243607145 g
2459354.8404282 2111.120672696549 55.0001848804588 26.2135 17.902217353741303 0.02828530907635962 20.11516461576852 g
2459355.8053819 2284.8596650744175 68.5139344124877 26.252 17.854851172306354 0.03255586315810568 19.91512772017279 g
2459356.7792824 3068.4682306091618 39.805022562078 26.135 17.4176959220635 0.014084002097381552 20.387730303110516 r
2459356.8030903 2226.485488639319 55.4122593685034 26.2408 17.87175032771232 0.027020652190798976 20.134360343264387 g
2459356.8243981 2615.318302027268 36.2933491836146 25.4717 16.92788861746834 0.015066498474815301 19.82470737130062 i
2459358.82625 2890.5402876563926 55.7261154322306 26.1096 17.45715243288621 0.020930980890713262 19.997028063609257 r
2459358.8292708 2875.2433484806256 59.389907993659 26.1131 17.466413481409937 0.022425796808742734 19.931393357979402 r
2459358.9102662 1992.2770654298492 71.4241753666925 26.1371 17.88872566124173 0.03892291315359145 19.755061901901456 g
2459358.9112037 2011.453959249356 74.6904697621479 26.1396 17.880824759176974 0.04031483924743973 19.709012011855577 g
2459359.7465394 2895.0773580967966 54.390201630733 26.1072 17.453049567971142 0.020397189645152292 20.020973317165577 r
2459359.7707292 2147.1483291933405 76.3385260086331 26.2166 17.8869448815444 0.038600378260178383 19.762315563989485 g
2459359.8428935 2363.4098843562797 44.1105365967469 25.4316 16.997752381195056 0.020263437967355417 19.572819136847876 i
2459361.7706944 2283.9407064616967 57.0392541469445 26.2622 17.86548793757024 0.027114328341420198 20.12434039419209 g
2459361.808206 2382.195174604973 65.1552106613312 26.3007 17.858256648504323 0.029694885192073972 20.0184021059236 g
2459361.862419 3049.751003536063 55.1788039310058 26.1593 17.44863904278437 0.0196434487138237 20.05744428322547 r
2459361.8633449 3207.316140154393 54.8504826661421 26.1706 17.405245575578245 0.018567290041998738 20.075223855220877 r
2459362.7152778 2261.773668385198 36.4100116614888 26.2705 17.884377140755966 0.01747758859050704 20.620022944082752 g
2459362.7816435 3116.194993635828 44.8538210749552 26.1753 17.441238436219436 0.015627325517348516 20.298376373436476 r
2459362.8490741 2546.3169624655125 31.0579159989387 25.488 16.97321884215974 0.013242490977006343 20.010144211654605 i
2459363.7662269 2275.015623738195 34.2844794835175 26.2727 17.880239041165538 0.01636149615275718 20.687531088479723 g
2459363.7671644 2308.982773849293 38.7912964101562 26.2891 17.880548267804617 0.01823994141034483 20.569839254108714 g
2459363.8635301 3158.0306502275503 42.5564619714493 26.1649 17.416359148168823 0.014630494722739104 20.34506120234677 r
2459363.8644676 3058.2631643223967 41.6751398001442 26.1416 17.427912865412964 0.014794900520289802 20.34448232577851 r
2459365.8003356 2191.0936616096874 24.2095291444683 26.1998 17.84814764367144 0.011995966330731602 20.99240913203102 g
2459365.8098148 2118.8689408968044 28.0002069259379 26.201 17.885739762547665 0.014347194426581266 20.835671887013252 g
2459365.8835995 2368.2534588670637 33.9167204006181 25.3922 16.956129549322966 0.015548751000902925 19.818740361092615 i
2459366.7829167 1943.0655246814517 25.3580021887691 26.0292 17.80798138433719 0.014168942131202757 20.771487401680933 g
2459366.8442014 2975.759860080588 26.2309583928113 26.0729 17.388905296768577 0.00957031241301305 20.778439592735005 r
2459367.7815162 1957.9205515826498 25.5230780833608 26.1018 17.872312337396163 0.014152977684771539 20.83704236634842 g
2459367.7846181 2188.5694299366974 24.2115199798216 26.1958 17.84539917830446 0.012010789734394046 20.98831985176712 g
2459367.8502894 2970.2672190744233 28.2029688025129 26.0919 17.409911194426627 0.010308824415612634 20.718737921669568 r
2459367.8541782 2930.1434680776233 30.6174279935695 26.0845 17.41727778711042 0.011344612280854299 20.622153226317362 r
2459369.6947569 2984.8549377037198 25.4009091865838 26.1255 17.438191926232392 0.009239231949104334 20.865951834652464 r
2459369.7413542 2141.510591659415 20.9491597126931 26.2232 17.89639943323173 0.010620775254931908 21.172858469765664 g
2459369.8420833 2380.2580504152493 23.5711947074518 25.4342 16.992639893287006 0.01075145868718557 20.255821000848243 i
2459371.7016667 2232.5187099072405 23.1124682104367 26.2666 17.89461223190994 0.011239864026543244 21.109559172094116 g
2459373.7443866 2981.3367035455476 28.1399596991546 26.1431 17.457072433086616 0.010247602764571605 20.772366311356926 r
2459373.770463 2248.868857933539 24.7394116724867 26.2515 17.871589673923605 0.011943595180334254 21.020601570493756 g
2459375.7002083 2507.3293853720666 28.2653664742122 25.4699 16.971871523647625 0.012239201024040323 20.09433843748083 i
2459375.7429861 3117.2237993943286 32.2587918463283 26.1658 17.43138004166682 0.011235436581218077 20.64675474367098 r
2459375.7706713 2217.5587068052064 33.5768560163778 26.2516 17.886912184993058 0.016438975196061672 20.689074918280692 g
2459376.738287 2325.8969076384815 31.2246663032 26.2553 17.83882384680048 0.014575289254674688 20.771630474703308 g
2459376.7392361 2277.840490036727 30.5527046919032 26.2651 17.871291728651876 0.014562508493939572 20.805050833173844 g
2459376.7827778 3111.0578348382887 30.0069302756783 26.1518 17.41952978810926 0.010471847818283118 20.711321066286196 r
2459376.7837153 3114.3293477327747 27.136629647557 26.1562 17.42278865416315 0.009460219366266155 20.824885220235437 r
2459377.7581366 3200.711678263399 32.2771278416614 26.1697 17.406583613904612 0.010948589320205536 20.650037783236684 r
2459377.7590856 3172.9400673221708 26.8820560243715 26.1699 17.416245327688685 0.009198361017355043 20.84881878450276 r
2459377.8201273 2264.6682711092394 28.0107504802042 26.2479 17.86038851125567 0.013428576796133677 20.882163127039878 g
2459377.8278125 2175.259952152345 27.9293240311168 26.2215 17.877722089256913 0.013939882022183178 20.858923927486074 g
2459378.7180787 2235.8560196204307 25.3752887078736 26.2702 17.89659041687643 0.012321880616809744 21.011747508800315 g
2459378.7190162 2282.4161351266252 25.9103279707698 26.2834 17.887412927935273 0.012325028133532763 21.00229271345011 g
2459378.765787 3184.790771310478 29.7613757132199 26.1686 17.410897734734494 0.010145698079421128 20.737042482891763 r
2459378.7672222 3115.641565815544 27.7950079215567 26.1556 17.42173127716353 0.009685658463262617 20.798257983789448 r
2459378.7841204 2519.214762532239 26.6934801758113 25.4706 16.967437018524542 0.011504025721787763 20.157161992062814 i
2459379.7435532 2983.351688712757 25.8052001352493 26.1356 17.448838868384676 0.009391016785864991 20.858906910058188 r
2459379.8026505 1755.6265926890735 28.2460023628517 26.025 17.913919623665038 0.01746765792512648 20.650182511391357 g
2459379.803588 1924.6324668155305 28.4431458083027 26.0943 17.883430480808798 0.016044997648392085 20.711930920088676 g
2459379.8413194 2976.1634327278857 27.7915318373012 26.124 17.439858059173755 0.010138309537692883 20.766793776035133 r
2459380.7195255 1546.9350467225775 42.6117510312046 25.275 17.30131980308542 0.029906606739950343 19.45375153692772 r
2459380.721412 817.2597081065521 50.2397411499796 24.95 17.669099779493443 0.06674168128623979 18.94995650635706 r
2459380.76 896.1852462942164 34.7011854075446 25.271 17.89000552515293 0.042039385442641505 19.672714212329588 g
2459380.7629282 876.7097501582772 31.4314320829192 25.3078 17.950660408741363 0.03892406330175362 19.816964567037523 g
2459381.8023958 1001.1171715642723 27.8873679979592 25.3997 17.89848772342019 0.030243528225647347 20.038756170140758 g
2459381.8457986 1796.320310366535 23.8896587229082 25.0995 16.9635405491532 0.014438962987714061 19.906550125021383 i
2459381.8726736 1491.8778422948862 49.044031236323 25.3208 17.386466840598736 0.03569133021733759 19.346909588252323 r
2459382.6945139 2063.1624958881976 43.9554431713633 25.7163 17.42996641347915 0.023130715465339288 19.861343331425395 r
2459382.8072801 1657.9616363151054 36.364808994777 25.9453 17.896363807096172 0.023813140341038475 20.296171712177806 g
2459383.7634144 1705.2628245266667 35.3136040306073 25.9853 17.905821689120064 0.022483325939315225 20.368019881691488 g
2459384.7831481 2259.7084036197466 35.5675700999278 25.3487 16.96356899822593 0.017088802606404652 19.723639498829726 i
2459385.7589468 2895.403831197662 42.558143998687 26.117 17.46272713819225 0.015958180493344853 20.297118289903043 r
2459385.7598843 2956.0500545554746 46.4815151190227 26.1213 17.444520540854406 0.017071761314377265 20.20567429929363 r
2459385.796794 1876.8769094444995 60.1706163130887 26.1488 17.965210521565886 0.03480635187230011 19.95291383944017 g
2459385.7977315 1947.8374644665444 55.8132722390398 26.1549 17.931018213138245 0.031109612981245906 20.040631276099855 g
2459386.7020023 2961.1612357863482 52.5218004171253 26.1056 17.426944861376583 0.019256944884911097 20.057325976565473 r
2459386.7229977 3063.0130767253145 53.256435983181 26.1126 17.397227872709717 0.01887700479841107 20.049244740897983 r
2459386.8005671 2032.2023279628172 59.1356141370041 26.1676 17.897682638677683 0.03159308272858158 19.99055221061276 g
2459386.8015162 2008.813924251064 55.0440741835244 26.1566 17.899250724846205 0.029749570440344777 20.057398560450928 g
2459387.7610648 2301.6813910495007 37.3432729913543 25.3992 16.99408698378723 0.017614771377295904 19.721244040438584 i
2459387.8190856 1786.1688053165003 66.4527077324278 26.0568 17.92699374918257 0.040392433554068616 19.753093284830893 g
2459387.8209722 1861.3806556219727 60.9044828757755 26.072 17.897412009500854 0.03552416689112652 19.862951838999756 g
2459390.7034259 2075.2905840951353 56.7559269848247 26.2541 17.961402710953962 0.029692184024576775 20.12164693584527 g
2459390.7183218 2192.1648885544823 49.7933010838976 26.2445 17.89231695633583 0.0246608214870348 20.2541476913967 g
2459390.8053356 2919.9779246552334 54.9357673661961 26.1147 17.451251079629515 0.02042610052831867 20.017637000898784 r
2459390.8062731 2957.9742504284527 54.0945624890085 26.1201 17.442614027289252 0.019854962052428152 20.039790957618177 r
2459391.7024421 2250.90227489199 40.2568065417713 26.2374 17.85650839976709 0.01941746443190137 20.477876687734582 g
2459391.7071991 2138.427330874607 45.1506485876205 26.2574 17.93216375893106 0.02292341594396411 20.37331500585832 g
2459391.7883102 2811.5081855083936 48.7827915731443 26.1059 17.483551619337227 0.01883810158688391 20.137808366675532 r
2459391.7892593 2905.317991681318 51.4018619158084 26.1175 17.45951581612348 0.019208569127986387 20.092627862629158 r
2459391.8452778 2396.310711891352 45.7546922774501 25.412 16.963142177193532 0.020730145368510904 19.51348589202221 i
2459392.741331 2105.0414737081005 39.1645017645035 26.208 17.899848358091997 0.02019955430655695 20.478343474187515 g
2459392.7437153 2164.630049564873 43.3897944525707 26.2157 17.877240792342782 0.021762748718482206 20.374806007206693 g
2459392.847963 2685.4964590958657 58.4833724554154 26.0258 17.453238539794597 0.023643820962706348 19.860793968283936 r
2459392.8489005 2714.166937542675 57.9078008697316 26.0455 17.461408610349544 0.02316382921574775 19.891232308404632 r
2459393.7246875 2973.3399273606174 26.6902975226304 26.1213 17.438188593000255 0.009745826823790979 20.807991451682902 r
2459393.728588 3017.4074762986384 27.4806269463526 26.119 17.419915094832128 0.00988786463545639 20.77400839779129 r
2459393.7804051 2104.453905722903 39.5844750622598 26.1836 17.875751455627892 0.020421860729865897 20.442362764042844 g
2459393.7851273 2045.1045973505359 42.385435267032 26.1716 17.89481118749065 0.022501473581856644 20.356133370662594 g
2459394.701412 1828.942985077829 22.1431290625217 26.0714 17.915899582197465 0.013144638963229779 20.960877510747398 g
2459394.7643866 1998.2486651006707 29.2311008184424 25.2303 16.978676171204366 0.01588201043886801 19.818262062092657 i
2459394.7806481 1872.6021851538792 39.6529665897429 25.6137 17.4325861854229 0.022990054250602184 19.870585778918702 r
2459395.7586343 1005.9770379448544 30.2409724312619 25.4053 17.898829830525415 0.03263754790635774 19.956385608500646 g
2459395.7664815 1215.7813005521034 27.6385398819341 25.6129 17.9007613515266 0.024681382034901493 20.26168724931199 g
2459395.8035301 475.5975490649103 52.0675903603641 24.1229 17.429800980330633 0.11886054283793636 18.08405629066941 r
2459396.7201157 3016.969779676062 26.7198818407871 26.1056 17.40667260008926 0.009615534073283754 20.791088655924348 r
2459396.7580787 1939.0057680378732 23.3769275242184 26.1041 17.885152247515595 0.013089352611223477 20.934706413173522 g
2459397.7143287 2926.1303454880353 27.8330689898374 26.1189 17.453165829954862 0.010327073450047042 20.760072248938737 r
2459397.7224769 2993.863438853164 26.3242786442207 26.1395 17.448920033283283 0.009546283558938292 20.8411837911901 r
2459397.7614583 2084.4916946747176 29.6443393084607 26.1712 17.873699577278636 0.015440147480279692 20.743920550289104 g
2459397.7643403 1997.3266483307943 25.8754742986731 26.1564 17.905277258996584 0.014065301972287442 20.876754191218907 g
2459399.698287 2891.5624438819814 28.7593263337449 26.0814 17.428568561452536 0.010798314477562514 20.687028217164116 r
2459399.7671875 2018.6846371770923 24.4258234471615 26.1611 17.898428805205704 0.013136829808972688 20.94405195505803 g
2459400.7037153 2851.8159489525 28.20421616228 26.1104 17.47259626624188 0.010737480270644712 20.73718990283436 r
2459400.7051389 2811.0734459030477 28.1157280055344 26.1162 17.49401951819972 0.01085892862034509 20.746401656022208 r
2459400.7366088 2323.4649048942533 27.713844729761 25.4217 17.006359707495683 0.012950021822890819 20.067533040538663 i
2459400.7591667 2046.1366793194188 29.9844159587988 26.1602 17.882863398344085 0.015910022402460387 20.720536004161186 g
2459400.7631829 1967.0959391138792 26.6420445735869 26.1453 17.910736145433383 0.014704553661258286 20.833956112749675 g
2459401.7398611 2149.9641532455403 32.0672170688997 26.2176 17.886521952742896 0.01619346886279376 20.705021810110846 g
2459401.8059144 2845.0804940136163 32.4595777693651 26.096 17.46076360470882 0.01238677206439384 20.570217823480284 r
2459402.7340046 2958.906017332515 27.3552681277869 26.1374 17.45957207239927 0.010037363279659945 20.7973725492772 r
2459402.7440625 2895.055186644369 28.9823970739111 26.1214 17.46725788292713 0.010868942550147876 20.718639233620188 r
2459402.7831019 1937.6403295816287 39.6426598357631 26.1596 17.941417087014116 0.022212603199160866 20.416768024397218 g
2459402.7851042 1948.6127462840377 31.911727461802 26.165 17.940686152414393 0.017780116942860337 20.65769920346291 g
2459403.702419 2851.639760972593 31.711243870493 26.0934 17.455663346159184 0.012073368432221529 20.592941795358676 r
2459403.7794097 1908.630638603526 30.9865606403609 26.104 17.902195272175703 0.01762630663408742 20.628641553386363 g
2459404.6940856 2248.1489427740057 22.0253668830258 25.3898 17.01023729894729 0.010636724449134933 20.285067110871246 i
2459404.7203009 2684.3710058191073 28.5927119836553 26.0407 17.468593651729936 0.011564387833634079 20.65263661513379 r
2459404.8271296 1423.3856923190435 39.3321782402012 25.8507 17.967393509891743 0.030000966109061347 20.11640499273232 g
2459406.7028819 1922.578275406424 32.9350790275933 26.1128 17.903089923504176 0.01859878256072516 20.571228214493217 g
2459406.7453935 2605.3650825454047 29.8277946030456 26.018 17.478328529063184 0.012429749986857069 20.584022129567675 r
2459408.6962847 1565.4851578671983 25.1784795159575 25.8999 17.913277613772937 0.017461855242190693 20.64990123844831 g
2459408.7371296 2283.055908675887 31.8885197125842 25.8806 17.484308632868668 0.015164484461544421 20.374089090517714 r
2459409.7655324 2030.1254926333695 26.2246649562376 25.2718 17.002992788131166 0.01402480725763148 19.97760011816724 i
2459410.7165278 2448.8654676193023 32.7124515689984 25.9421 17.469687682222336 0.014503005223471437 20.407892257478576 r
