jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.0372106 38225.66519750844 142.721889235891 26.2542 14.798312370799987 0.00405364182265445 19.120548524394927 r
2459531.0396759 38474.41591175002 135.2761858221 26.2625 14.799569911407186 0.0038173251358495698 19.18702161511491 r
2459531.0421412 39035.12498814564 107.875110396954 26.2711 14.792461064279998 0.003000374851970898 19.441371856233285 r
2459532.0325231 38219.137782312675 58.5855058005035 26.2322 14.776497786962823 0.001664252187212942 20.06529952972331 r
2459532.0349884 39586.95130169384 66.4995205833317 26.2696 14.775719857884816 0.0018237961531085121 19.96512870329934 r
2459532.0374653 39101.03494443303 58.5448881332591 26.2589 14.778429368357655 0.001625588303138483 20.09275253792497 r
2459532.039919 39221.897591508445 60.3234721834112 26.264 14.780178496482861 0.0016698119614617741 20.06535916087268 r
2459532.0423958 39437.661538835055 61.6916462828324 26.2564 14.766622111285038 0.0016983415789832252 20.033409089566785 r
2459533.0338079 38414.25314167251 86.1440802287425 26.2567 14.795469015105734 0.0024346855725508377 19.671211393298947 r
2459533.0363426 39094.08139664013 81.2210207842901 26.2651 14.784822467849374 0.0022556269162800277 19.743503880676577 r
2459533.0388889 39441.23136354892 75.8602162614059 26.2634 14.77352383688497 0.0020882065277283857 19.8159397980347 r
2459533.0414236 39289.28001593802 92.0564653321355 26.257 14.77131482412537 0.0025438415865741424 19.599439250691955 r
2459533.0439699 38926.15408218567 87.0392744433386 26.254 14.778396256527426 0.00242763618680684 19.657286833899914 r
2459541.0425231 39883.017650956324 79.0904877496427 26.3012 14.799229973219308 0.0021530101684200946 19.808464354570518 r
2459600.8372222 38708.96394890687 90.4972950254332 26.2467 14.777171131202365 0.002538247041145297 19.6076859934421 r
2459600.8381829 38506.077450002245 86.7890803342919 26.2463 14.782476799949572 0.002447065781792199 19.65271227324886 r
2459600.9604514 17424.82085241206 72.6979783628092 26.4179 15.814979195658646 0.004529641697726619 20.016669154518688 g
2459601.0028356 41387.62127355294 87.8575153580442 26.3171 14.774923834182733 0.0023047206263381386 19.710227696410705 r
2459621.9390625 40918.988567665976 66.4090135011424 26.3187 14.788887774209947 0.0017620246365317948 20.015707416939307 r
2459621.9624074 17752.36076787493 49.0821109909163 26.4338 15.810659712115697 0.0030017668410203674 20.459066906182752 g
2459622.7973843 15582.95590042288 84.216831699681 26.315 15.83337539594606 0.005867578318299828 19.75407774189068 g
2459622.8795023 17152.36184266444 82.0605825113418 26.4125 15.826690175261147 0.005194221953209688 19.879738500400066 g
2459622.8983218 41176.34425199409 71.2942714655994 26.3147 14.778080534633904 0.0018798218233385968 19.934638400534066 r
2459622.9817477 40820.33736782012 79.5326554146179 26.3141 14.786908525729366 0.0021153329333265585 19.815311282158465 r
2459623.775081 38096.417679593826 75.9132574510657 26.2391 14.786889651042575 0.0021634323811703018 19.790880920466797 r
2459623.8157523 16427.055174989055 65.9755014569664 26.354 15.81510071038368 0.0043604651697333905 20.05811823959302 g
2459623.8783912 40321.18762363103 62.0110243008408 26.2982 14.784366711570419 0.0016697268372116475 20.06960272640583 r
2459623.9406134 41483.20888615462 64.8797041473472 26.3305 14.785819141577285 0.0016980338957405194 20.052802837118122 r
2459624.7776273 15405.411829149778 83.2020620904649 26.2795 15.81031671825618 0.005863684776066333 19.731739764075805 g
2459624.8598264 40979.90099931517 79.3211512206669 26.3177 14.786272737793565 0.0021014929704617205 19.821802467473947 r
2459625.7598727 37413.84278516092 93.4739405306801 26.2301 14.797519207539704 0.00271248954075389 19.555948610673127 r
2459625.854375 17041.446590427808 98.3763452400651 26.406 15.827233855558452 0.006267495981657588 19.676348278821116 g
2459625.8559606 17025.18383580368 100.856544726684 26.3995 15.82177047483103 0.006431645711776942 19.64281477551331 g
2459625.9152894 41079.57084654183 76.5838587039542 26.3286 14.794535255186432 0.002024049757128429 19.870831877561976 r
2459628.0660185 41413.19118817152 234.459943683137 26.3136 14.770753256633768 0.006146668574758074 18.641003348326706 r
2459636.9549884 17063.491305692383 51.7847711536226 26.394 15.813830261223075 0.00329491339341159 20.361069835759448 g
2459638.9009259 17217.886508729716 56.1141543903397 26.4017 15.811750397874983 0.0035383632823170782 20.2815939323536 g
2459638.9384491 13693.476564029486 55.4652045382313 26.1436 15.802315692869271 0.004397610225977384 20.036123441986447 g
2459638.9633333 33810.74591540246 63.0172944010641 26.1193 14.796663119863908 0.0020235541890268557 19.87322560631096 r
2459639.8390741 17239.173620341695 52.9379933792041 26.4006 15.809308891047316 0.003333963719930486 20.343756300923772 g
2459639.978912 40433.74011171074 62.8401841502823 26.2984 14.78154021167007 0.0016873429898759593 20.05538136653522 r
2459640.8978588 40360.23125100509 63.6867119651215 26.3013 14.786415885154485 0.0017131879832529581 20.043752920182783 r
2459640.9531019 17082.042194007226 47.2138861065558 26.3997 15.818350524315132 0.0030008189631957976 20.46710061902999 g
2459641.8160995 37893.43518951272 55.5818297145352 26.2371 14.790690056077164 0.0015924972813700416 20.127342890800072 r
2459641.8170602 41149.11573604218 49.5784707672491 26.3222 14.786298732543838 0.0013081045545981298 20.33654217176478 r
2459641.8393519 14413.262742975532 35.9035704620306 26.2179 15.820994241081742 0.0027044887161044935 20.58263089035669 g
2459641.8535648 17448.792189329353 39.844680743625 26.4301 15.82568657414934 0.002479218585101181 20.681749110706985 g
2459671.9641319 14019.860532103285 38.7402283480603 26.1849 15.818040766643659 0.0030000488108407105 20.467069548485505 g
2459672.7970139 16114.49814943666 32.9735976432412 26.3386 15.820558037716095 0.0022215668542255205 20.79575915365207 g
2459674.815081 39421.5911936357 54.7290587280876 26.2771 14.78776462513707 0.0015072790636283977 20.184130041958852 r
2459675.7059028 35596.42664487234 47.0029967119001 26.1642 14.785683991465605 0.0014336032669577234 20.236461120174194 r
2459675.8314468 15622.318394532986 34.8025681872744 26.3078 15.8234362879845 0.00241866458784675 20.706346756563025 g
2459677.6576852 34251.87304618251 61.9540260180481 26.1391 14.80238918587565 0.001963790008128959 19.91150115464732 r
2459677.7325579 15862.613171194533 56.7160304556261 26.3221 15.821163166072889 0.003881869500385493 20.190410421537365 g
2459677.7959259 15726.214446473496 50.7632202283351 26.3257 15.834139516211287 0.00350457056206952 20.31440207838516 g
2459677.8175926 16063.471405656532 53.141620354071 26.3274 15.812801488644649 0.003591742766018688 20.266388008022897 g
2459677.8639583 38096.183493359844 59.4261167652763 26.2359 14.783696325298841 0.001693580013948277 20.05353160927048 r
2459677.864919 37775.83630126686 50.2827283143911 26.2338 14.790764780609006 0.0014451555141111094 20.23282790355144 r
2459678.7950231 15917.650158439745 44.3103772588595 26.3277 15.823002611368139 0.0030222913628012112 20.464011370075987 g
2459678.8379977 15950.456529218645 40.0998257363937 26.3431 15.836167205453823 0.0027294755308257834 20.58781877593163 g
2459678.8786921 37499.0158932596 60.4436260422401 26.2225 14.78745032386304 0.0017500097864129773 20.02169871420081 r
2459679.7559838 16133.256876501544 52.0650660003796 26.3606 15.841294878069144 0.003503758886957603 20.32180893100579 g
2459682.7113426 16262.991004770056 98.0222425040021 26.3565 15.82849894553121 0.006543860760630102 19.63076340450262 g
2459682.7939236 39884.38591877278 87.4653359202984 26.2762 14.774192725475496 0.002380909546960624 19.674185068070127 r
2459687.8583796 38235.24426704161 97.2988698720164 26.245 14.788840327406119 0.002762827465734449 19.52730549925982 r
2459688.815081 35054.03905093816 94.871098191399 26.1469 14.785054834651884 0.0029383647104610972 19.456640169570157 r
2459688.8560417 38616.559739677665 83.3211588628906 26.2636 14.79666604781988 0.002342564505674824 19.71428673502677 r
2459688.8984028 11246.93644812206 108.037751317812 25.8874 15.759814397184726 0.01042920328987312 19.056036148493156 g
2459689.8197569 16690.687084632867 105.942534631732 26.3689 15.812714462237967 0.006891376566251257 19.558799091556445 g
2459689.8227778 16505.304580835804 90.6547377541186 26.3572 15.813141142503246 0.005963164647923301 19.71629872437724 g
2459693.708287 36280.91559821461 77.2175451973746 26.2254 14.826204403655359 0.0023107214202972085 19.75868501174473 r
2459693.7493171 15401.508173642147 48.5485971407545 26.3124 15.843491873327693 0.003422340937098792 20.349533276507238 g
2459693.7502662 15620.25264656025 51.2407973350532 26.3083 15.824079864988082 0.0035615386591661864 20.286835291693023 g
2459693.7879282 36286.1223964516 60.3054491303677 26.1902 14.790848597120526 0.0018043709770224122 19.99188359851404 r
2459693.7889005 35582.10732359719 54.5063462670091 26.1822 14.804120836814304 0.001663126346169123 20.093657311987386 r
2459693.8389931 14744.035534090955 50.8732320272499 26.2577 15.836159077773964 0.0037461296050376493 20.244051664984685 g
2459694.7735648 35476.24963450458 66.1245177184594 26.172 14.797155744446393 0.0020236465135566725 19.873668695378903 r
2459694.8535417 13404.163482443275 55.3477737401949 26.1557 15.837600709945907 0.004483015894907332 20.0505245969358 g
2459694.8565046 13624.400872540904 46.4983301760354 26.1482 15.812406466384337 0.0037053546460062937 20.232181596631563 g
2459695.7329398 22918.37791806373 55.8153464983558 25.719 14.818540308620605 0.0026441104126091928 19.604690926260126 r
2459695.7728241 1711.0613989105138 43.3535909763918 23.9615 15.878336015408493 0.027508652671984112 18.12151229941361 g
2459697.7687847 15560.435605842227 32.5526498543191 26.3216 15.841545623352085 0.0022712996500923663 20.792709122086222 g
2459699.7342708 15707.226541875683 40.6927864874684 26.323 15.83275123120867 0.0028127281523354576 20.55178141488942 g
2459699.7584259 36998.74847816853 50.1123574901998 26.2333 14.812832415387783 0.0014705088351627165 20.23601290363176 r
2459699.8025 37174.71019525403 50.4010445632131 26.2321 14.806481021110015 0.0014719795741478688 20.22857614589641 r
2459699.8915394 12396.2734078354 46.6808953922075 26.0723 15.839072134202898 0.004088442264857203 20.152027044882285 g
2459700.6686921 37573.369408206214 53.7026451614132 26.2442 14.806999644110398 0.001551762931301344 20.171785794896486 r
2459700.7539931 15802.017918810658 38.1060872189232 26.336 15.839218625170004 0.00261813264015706 20.63608909626854 g
2459701.785162 15396.685660661438 52.495427157738 26.3002 15.831631891772416 0.003701724288024965 20.252471304295362 g
2459701.7954745 15171.427003556102 46.6967526895966 26.2924 15.839833920376083 0.0033417202207288435 20.371758287638897 g
2459701.796412 15355.460775167048 50.4586953959829 26.2897 15.824042867604541 0.0035676562490403467 20.284934944933276 g
2459701.8525 13953.731075415253 46.8812929727504 26.198 15.836274128142913 0.0036476996371381195 20.27307603692565 g
2459701.8534375 13996.048651452633 44.491405329448 26.1924 15.827386391355098 0.0034512825704680764 20.324284679600733 g
2459707.7472106 39213.889147379545 67.1587610070616 26.2862 14.802600207977738 0.0018593990142454222 19.971018300749535 r
2459707.7549306 39230.25357787547 58.6817699981049 26.2879 14.803847211634093 0.0016240220716511817 20.11921697704912 r
2459708.6866782 39040.93698743321 83.4589396557545 26.2893 14.810499419394215 0.002320932277148454 19.738192832390993 r
2459708.7318981 38915.15691204978 85.4064529954181 26.2791 14.803803035169596 0.002382767882105433 19.70294827512989 r
2459708.7734491 39280.435059911535 112.21679079094 26.2827 14.797259276813499 0.003101640029594875 19.410130378003323 r
2459708.7963426 38842.3766661697 111.227097382155 26.2466 14.773335511442513 0.003108956505562715 19.383648479454813 r
2459709.6717361 39406.56127038717 83.161587915394 26.2823 14.793378653159122 0.002291205654313013 19.735068055900342 r
2459709.6919097 39403.354401664335 72.0856073287383 26.2949 14.806067012940971 0.0019862101860420663 19.902853584700942 r
2459709.735706 38859.49308972105 67.0801328392944 26.2752 14.80145717234708 0.0018741598109751545 19.961290204231087 r
2459709.7548495 35002.9786582258 79.433292193242 26.1699 14.809637491996607 0.002463811042376418 19.672468582417324 r
2459709.8293171 34646.91545726178 128.590196790165 26.0468 14.697638559161428 0.004029518207105525 19.026355336783904 r
2459709.8912153 27657.047710060437 92.8157374952984 25.9092 14.804685452799275 0.003643557593531203 19.242720939563753 r
2459713.7109954 37523.737474434914 107.546519968753 26.2494 14.813634777832334 0.003111717131312585 19.42298408444841 r
2459713.7521296 37615.27473003651 113.061134064958 26.2397 14.801289404710138 0.0032633145480207367 19.358991645767638 r
2459713.8351505 14335.292603791575 121.00729585645 26.2325 15.841483595141293 0.009164627799546932 19.278046099429268 g
2459715.6744097 38597.91616032207 55.3391951070312 26.2774 14.810990353897207 0.0015566064208789258 20.172392893759337 r
2459715.7103819 16230.532820180926 38.4278976537526 26.3689 15.843068057016962 0.0025705359734588262 20.65985842575796 g
2459715.7550926 16243.747263700649 106.255434296833 26.3509 15.82418444078221 0.007101903467426269 19.53759711235938 g
2459715.7775 15808.301338692136 104.149728913549 26.3733 15.876086985331805 0.0071529102500519 19.581729629458774 g
2459718.6804861 35614.41872973014 52.6699304347619 26.2002 14.82113534867834 0.0016056346140863802 20.14886812728082 r
2459718.7095486 37082.660969715405 51.7881186103789 26.2172 14.794272773495248 0.0015162439508105206 20.184199654170353 r
2459718.7723843 36225.41373689034 63.6607455982537 26.2021 14.804566614184944 0.0019079553375987788 19.944995687169175 r
2459719.6910648 38907.13609892123 54.6118290875947 26.2749 14.799826839606581 0.0015239379914690134 20.184258183174208 r
2459719.7111574 39189.22417593889 62.1571893867024 26.2717 14.788783335272834 0.001722005524125077 20.0405465682043 r
2459721.8053009 38459.625709297135 57.4625824349501 26.2584 14.795887366623067 0.0016221459413356698 20.112512139682213 r
2459722.7204861 14699.135946086642 48.3687166990734 26.244 15.825770483686638 0.0035725852126814845 20.285163576658654 g
2459722.7679514 14692.86234785969 43.3077246069079 26.2655 15.847733975332524 0.003200138645045511 20.426661573048428 g
2459722.7688889 14994.011195912282 43.5259451020443 26.2697 15.829905423013631 0.0031516662205889655 20.425404464261693 g
2459723.6756481 32807.50212902515 54.6441929277327 26.0888 14.79886708579022 0.0018083424952109347 19.997514949174978 r
2459723.6885417 36538.88018064982 58.2695721977155 26.1955 14.788611916871456 0.0017313960970419269 20.034470415139893 r
2459723.7314005 12460.420675588348 40.0928173696362 26.0656 15.826768238092075 0.003493362941067695 20.310508549887185 g
2459723.7576273 14913.579993196226 39.717559652134 26.2639 15.829945229954934 0.0028914153767233904 20.519018597945674 g
2459724.7137384 15116.69826634847 37.7851414181843 26.2829 15.834257638702518 0.0027137756747480637 20.59217235919057 g
2459724.7760417 36027.69821605404 47.805061620968 26.2002 14.808608709389603 0.0014406125834249745 20.254090283316014 r
2459725.7532292 15269.27351916224 42.1955511155671 26.3064 15.846854063240498 0.003000254713407262 20.495808330228105 g
2459725.7909491 14547.506623737621 46.7424566488207 26.2353 15.828328590981325 0.0034884524541695053 20.313596154353753 g
2459726.7893981 15368.962713561818 36.3997279523365 26.2982 15.831588607597114 0.002571363167078243 20.648029644682957 g
2459727.6816319 7709.734869391579 45.4206550723292 25.5752 15.85760139168845 0.006396225816766564 19.684641505476296 g
2459727.7118634 21909.58478590812 56.7669785154464 25.6521 14.800514631965148 0.0028130112540453427 19.519435541556177 r
2459730.6838079 16582.5954497897 43.0105273112988 26.3709 15.821768735534139 0.002815996424882289 20.53953807151086 g
2459730.6966319 16503.879170614444 41.7426384762994 26.3708 15.826834911528048 0.002746020019003265 20.571925247755487 g
2459730.7189236 38915.36119594159 54.4190449224537 26.2747 14.799397335646509 0.001518237406941237 20.18789770051881 r
2459730.7352199 38729.493633738355 59.4748183189373 26.257 14.78689545282984 0.0016672516005378367 20.0737421790409 r
2459730.8012384 14517.881970297385 44.4723863835714 26.2134 15.808641846780576 0.0033258067530393637 20.34574890348399 g
2459732.683912 16346.412408320335 44.5701076077 26.3524 15.818843870847825 0.0029602682607621886 20.482365782597533 g
2459732.6941667 39143.467744097674 59.5275100496888 26.2699 14.788251756390075 0.0016510805349046356 20.08568069661797 r
2459734.707037 13490.696225130632 43.4824961211182 26.1338 15.8087140919192 0.0034993706218628393 20.290588821938012 g
2459734.7216782 26424.10923972727 61.9036218109197 25.8242 14.769199109747792 0.0025434636827443425 19.597484841307477 r
2459736.7345949 16508.384739137477 54.2840622110468 26.3512 15.806938545370777 0.0035700771016566935 20.267094140316775 g
2459741.6873148 15858.989839046277 77.6226995693126 26.3008 15.800111197858108 0.0053140184701367344 19.82840313266076 g
2459741.6906829 15767.006467496112 75.0024104195815 26.3081 15.813726885583334 0.0051645895598767515 19.87298693684398 g
2459741.7404861 14415.886201470224 87.1660781101073 26.195 15.79789663664446 0.006564716846508673 19.596706223956488 g
2459741.7531481 37665.75811768374 105.820597351488 26.1955 14.755633217199145 0.0030502352344946157 19.386649467231027 r
2459741.7885648 35094.7881992679 100.967433034047 26.113 14.749893435641656 0.0031235504663154395 19.35512170159376 r
2459741.7895023 34638.92761142389 107.246563538261 26.1014 14.75248890448678 0.0033614664789763573 19.27801652630199 r
2459743.6868287 41301.08815733454 91.9420784816787 26.3034 14.763496264654382 0.0024169221456658294 19.647189195732977 r
2459743.7543866 15863.009351485842 103.649014105915 26.3048 15.8038360493608 0.0070939713973156935 19.51846205039826 g
2459747.7822801 13534.860283427708 73.5470905445423 26.1159 15.787265557426624 0.005899586292883958 19.702061246380175 g
2459749.6928241 39398.4179711418 77.6560538791946 26.2596 14.7709030418953 0.002139963532505216 19.786736694315834 r
2459749.734919 15409.177027388861 56.9246937054372 26.268 15.798551388604333 0.004010800826425831 20.13232323294448 g
2459751.6942824 15261.879936053154 45.3366308912702 26.272 15.812979918317222 0.0032251583923403123 20.38345188118436 g
2459751.7332986 36382.599782666126 64.7549127833197 26.181 14.778765677218914 0.0019323635262135815 19.90539318222849 r
2459754.7118519 15553.418167994869 57.5467089529546 26.3059 15.826335378592312 0.004017024504541916 20.158423759794537 g
2459755.7434606 37432.8801649176 68.4808820847005 26.2049 14.771766890161558 0.0019862135468015755 19.868551624807203 r
2459755.7626273 13788.502430506745 64.7655469436888 26.1214 15.772607249985528 0.005099607783452285 19.845614895447078 g
2459885.0392014 38722.34517642305 77.3067432860796 26.1558 14.685895869993761 0.0021675322298609235 19.687831544008244 r
2459885.0440741 39552.78793364311 80.1999720693532 26.1867 14.69375724808174 0.002201440510888323 19.678839446570734 r
2459885.0465278 39811.13155867831 93.1426987420413 26.1935 14.693488695533231 0.0025401194104514293 19.523202946294518 r
2459885.0489815 39690.256972347415 111.051782512275 26.1919 14.695190223171043 0.0030377460231002917 19.330661154460383 r
2459888.0388773 39811.98712612181 98.5831323092153 26.1901 14.690065362597663 0.0026884291509751954 19.45816845666745 r
2459888.0412731 38945.34981759853 87.7682878984314 26.1998 14.723660977142973 0.0024467627230881244 19.594030922587034 r
2459888.043669 39966.09459834291 101.789657383834 26.2181 14.71387071999622 0.002765169630214775 19.451415857746497 r
2459888.0460532 39613.470344360896 120.704972652833 26.2123 14.71769277373004 0.003308202681309291 19.260562084189964 r
2459888.0484491 40339.68818054934 142.198675153352 26.2328 14.718468657845946 0.003827126796890672 19.10313611379213 r
2459889.0402431 30649.826924534413 87.0975548773317 25.9165 14.700429933853464 0.003085231625064241 19.319060081496932 r
2459889.0426157 28094.27816489568 131.357075455032 25.6942 14.572655304725327 0.005076278378980655 18.65064131237456 r
2459889.0449769 32246.161375024196 102.117820176891 25.9911 14.719904942328965 0.003438217531588824 19.220921149878475 r
2459889.0473495 35661.34756121471 121.947183840776 26.097 14.716505624624737 0.0037126487513872495 19.134145550445236 r
2459889.0497106 12235.624453265395 218.384211583504 24.9454 14.726334653094149 0.019377820839616738 17.349921896180064 r
2459890.0417361 40564.3011269154 87.6441901802082 26.2237 14.703340004955416 0.0023457891455083936 19.6194671577461 r
2459890.0440972 40731.932504297416 94.7693210325089 26.2215 14.696662461401576 0.0025260537744959542 19.532405566243355 r
2459890.0464583 40818.575555267766 105.758644229953 26.2273 14.70015538729589 0.002812987922251046 19.419085302282404 r
2459890.048831 40055.34477546925 117.447232163946 26.2224 14.715748814328785 0.003183406875541052 19.300368023223257 r
2459890.0511921 40819.18101871115 156.509848542045 26.2299 14.702739282649983 0.004162816066402881 18.996120811244687 r
2459896.0307986 40387.904288798796 83.2690845119046 26.222 14.706371704003958 0.002238423771833288 19.67336551439465 r
2459896.0332639 40396.749693618935 85.9717115583133 26.226 14.710133941611621 0.002310569240019938 19.64268605683997 r
2459896.0357292 41091.548469878 95.4837797641852 26.2311 14.696718731826317 0.002522823878636951 19.533850983164026 r
2459896.0381829 41389.51944645407 91.8045087784178 26.2355 14.693274039879036 0.0024081496116347724 19.58091496127936 r
2459896.0406481 41188.9559074295 86.9183440271313 26.2239 14.68694804192184 0.0022910812869921487 19.62869638034505 r
2459897.0321296 41212.14269762262 90.5474934979193 26.2189 14.681337012732293 0.002385399235656873 19.579283907065104 r
2459897.0343403 40116.8994749245 97.6354063059132 26.219 14.710681599458386 0.0026423467918448716 19.497556644408018 r
2459897.0368056 40831.9607276948 84.7461275675407 26.2283 14.70079941250129 0.0022533542122475823 19.660575333018528 r
2459897.0392708 41506.99199581119 93.1189732850537 26.2305 14.685196846808784 0.0024357165969961293 19.560479541983636 r
2459897.0417361 40517.7025998533 94.8965386149436 26.2296 14.710487969020548 0.0025428187030184014 19.539049059984382 r
2459898.0328125 40333.52152188966 108.514689184754 26.2166 14.702434645157147 0.00292100450450248 19.38045366212982 r
2459898.0352778 39627.90584610903 110.069434890111 26.2169 14.721897193849712 0.0030156119257037945 19.365308147258574 r
2459898.0377431 40371.91444310118 100.936016745775 26.2169 14.701701639456555 0.0027144175571692315 19.45935958390244 r
2459898.0402083 40526.46649115399 107.558427259518 26.2323 14.712953152025726 0.0028814795511754843 19.405763881014092 r
2459898.0426736 41295.1516713221 99.0361841124797 26.228 14.688252336112773 0.002603782302259716 19.491090242835853 r
2459899.0349421 41557.16196466571 86.8240016089655 26.2398 14.693185297708395 0.0022683170382761754 19.645775494034798 r
2459899.0374306 41184.946555405564 84.1345087486605 26.237 14.700153733130417 0.0022179180450200586 19.677139580962365 r
2459899.0399074 41299.394423418016 89.1771349667841 26.2399 14.700040790985877 0.002344334990503828 19.616841200492416 r
2459899.0423843 42241.8433037275 83.1737987738967 26.2554 14.691042846973335 0.002137733258454923 19.708008645789782 r
2459899.0448611 41238.53364947601 81.7613021652018 26.2539 14.71564196414923 0.0021525558235237475 19.725105490150025 r
2459900.0364005 40473.34604224892 159.784975280363 26.2542 14.736277224527967 0.004286241801723066 18.997935139631227 r
2459900.0390162 42330.88216261857 171.109378770213 26.269 14.702356702169253 0.004388603379848119 18.938390452792287 r
2459900.0416319 41129.5464598687 170.887442460333 26.2635 14.728115198696207 0.004510929787670113 18.934299613963702 r
2459900.0442361 40298.446097157204 175.266128777451 26.2738 14.760579249686991 0.004721929861883733 18.917130003636856 r
2459900.0468403 40867.3515135129 169.367331897991 26.2568 14.728358766642053 0.004499486887004354 18.937300874182394 r
2459910.0050579 16644.720050221218 52.6252583275325 26.318 15.764808762257559 0.003432634660950196 20.267589387361973 g
2459914.9961343 14442.496985632431 88.0494239684232 26.2027 15.803594286075919 0.006619025761100478 19.593458691415726 g
2459915.0335301 40801.25717011303 77.9522094750715 26.2684 14.74171613800867 0.0020742673068681497 19.791403915837464 r
2459923.9652778 15912.55612723843 93.5879327012999 26.2708 15.766450128698127 0.006385424046352452 19.595325353935852 g
2459932.9849074 16598.651585451902 52.8852523193575 26.3185 15.768317977608191 0.0034591676406685195 20.26273853729851 g
2459933.0467477 41660.47709488594 66.1483996672736 26.2872 14.737889402071863 0.0017238717011134504 19.988476634823165 r
2459933.0476852 41593.469521392966 67.9902458443362 26.2872 14.739637128568944 0.0017747259548816711 19.958658460329485 r
2459934.9245486 38803.334869807906 98.3151980265856 26.2116 14.739427370723408 0.0027508153836673685 19.482623343386997 r
2459934.9715625 39631.79869357584 106.041758434977 26.2489 14.753790541788309 0.0029049788535466243 19.437782687162834 r
2459935.0345602 17331.780575297445 61.6854973514633 26.3796 15.782492044700657 0.0038641121830227383 20.156717312487448 g
2459935.0354977 17412.85197612247 67.7572537341201 26.3869 15.784725229579635 0.004224698543352322 20.062085500881643 g
2459935.9826042 16887.502698214248 49.2051828688421 26.3507 15.781786421450398 0.0031634083496757007 20.373247863705515 g
2459936.9959838 42189.05429603948 71.4170647292744 26.287 14.724000523983953 0.0018378583846059829 19.90506999780548 r
2459937.004537 17410.81616029536 49.7438410234536 26.3567 15.754652175365102 0.003101915941328703 20.367426697315423 g
2459938.0030324 41551.560768925025 71.1723861315638 26.2926 14.74613164627001 0.0018596620245569157 19.91439617349668 r
2459938.0253009 17828.798307459987 48.2010897563253 26.3971 15.769294820136032 0.002935246798240209 20.442032846373582 g
2459951.94 42768.690499005206 123.101233855013 26.2866 14.708785117154466 0.003124973152953943 19.313518974343072 r
2459951.9828935 16701.53904619214 108.48803370491 26.3258 15.768908766970682 0.007052371513047788 19.489920394448035 g
2459965.8825579 40584.48378942456 137.798946889779 26.2607 14.739799934075267 0.0036863427268038276 19.16516024279453 r
2459966.9131829 17392.410557450108 64.8001974892085 26.3669 15.766000553439618 0.004045073233617835 20.090534165519628 g
2459968.8750231 42049.59272071216 77.8252516267874 26.2724 14.712995515717726 0.002009410085191714 19.797173655335133 r
2459968.9217361 17407.092003983907 65.2020426332458 26.3648 15.76298443810391 0.004066725083702293 20.08172198562572 g
2459968.9236343 17605.424066640397 69.6933926265773 26.3762 15.762083773746095 0.004297886610868453 20.020795973679583 g
2459968.9571296 42448.64506690901 93.2078859211264 26.3027 14.733040418989177 0.0023839583474350866 19.63164334488588 r
2459969.0000694 42993.40822235619 99.1659451406727 26.298 14.714495314080482 0.002504208693630476 19.5596686005262 r
2459969.0258912 18594.436419453625 70.971586073824 26.4036 15.730142450445983 0.004143919679100167 20.02846371177138 g
2459970.8911343 17481.272201276042 102.117786967359 26.3669 15.760467411821391 0.0063421746446101785 19.59672150296863 g
2459972.9435301 15596.889817775173 49.0152549563648 26.2313 15.748704989633769 0.003411953468150888 20.258046824175587 g
2459973.0235648 17010.520981048234 65.3804563306764 26.3123 15.73550596262796 0.004172921071453344 20.02625512049757 g
2459977.8091088 40380.4894831591 110.822377065384 26.2233 14.707871052352509 0.0029796532018282608 19.364306336039785 r
2459977.8182755 15592.464160393924 104.107416568552 26.2465 15.76421311377666 0.007248977519254492 19.45537081523799 g
2459978.0322338 16737.570370975824 55.16494969332 26.2972 15.737968960101107 0.0035783321327147737 20.19561692299038 g
2459979.8064583 14788.829931134454 108.577335160449 26.1795 15.75466546334337 0.007971043911697529 19.342727043017604 g
2459979.8260301 16248.525202078887 113.783587380914 26.2579 15.730865129122847 0.007602834059281449 19.370275933835643 g
2459979.8528472 16832.351964145848 97.7435421868654 26.2864 15.721037990856011 0.006304535692832681 19.5637548050709 g
2459979.9128704 42360.70526806967 84.0146963983315 26.2711 14.703692044718679 0.0021532869979958447 19.712786833337788 r
2459979.953669 41004.32899900033 104.516308729901 26.2608 14.728725726424345 0.0027673506470699705 19.46541483149264 r
2459979.9991088 42121.022514761346 94.2146701146659 26.2687 14.70745273645567 0.0024284516670421657 19.585978659624722 r
2459980.8779977 43994.94311132507 89.364744874091 26.3061 14.697593098844727 0.002205328536606861 19.68075943955334 r
2459980.9131597 18003.40460297392 89.2598570658599 26.3778 15.739413395510118 0.005382838910391204 19.75373452151502 g
2459980.9267014 43227.58313379842 91.1563826207076 26.3098 14.720397613282275 0.0022894753172985425 19.66290728254895 r
2459987.8374074 16673.051547424642 72.2271332762985 26.286 15.730962267838041 0.004703218146661926 19.891824044456673 g
2459987.8389815 16395.721858450772 74.4549448300719 26.2004 15.663573644461145 0.004930294274316704 19.773241123761476 g
2459992.8779745 10029.855332637067 104.910013852618 24.683 14.679763327641014 0.011356175962893013 17.883532628223964 r
2459993.8791667 509.8881085520707 42.3448397836851 22.6238 15.855112790979717 0.0901644729148493 16.809373754146904 g
2459993.8801157 247.99871454882418 40.2985312665589 22.2671 16.280976425613886 0.1764207345820311 16.50645194418265 g
2459994.8710185 11839.585967329174 47.3765566010028 25.8747 15.691358711779426 0.004344470122827451 19.93836625825682 g
