jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.9441088 1097.5691152080303 81.9896138959671 26.2027 18.60162030548599 0.0811029780024191 19.67087788604675 r
2459304.9450463 997.4232351739611 71.2294973896523 26.2106 18.71340129755727 0.07753365130145345 19.831525289455016 r
2459305.9052662 509.47510138001553 53.0494374410509 26.3461 19.57829258899419 0.11304924239425883 20.286973032117107 g
2459306.8405787 458.7737803595014 35.2790108745112 26.2562 19.602203526679396 0.08348869038776043 20.63998398861166 g
2459306.9164699 785.941270940288 28.9232733068853 25.5216 18.283124762953282 0.03995463654900895 20.121056385629885 i
2459306.9761111 909.4886882930359 31.656656962239 26.2056 18.808606745191362 0.03779006040021143 20.70701236378459 r
2459307.9089468 905.2789945526733 27.7912051123168 26.2222 18.83024389142906 0.033329958578517255 20.865006540327215 r
2459307.9098958 943.1039568780668 26.5981686122346 26.2229 18.78650108255191 0.03061977574338252 20.913345652185853 r
2459307.9241551 473.6655490030224 32.1566011502893 26.3498 19.661120503886142 0.07370690552089597 20.83419964174263 g
2459307.9250926 448.19290132557114 29.3295801735285 26.3552 19.72653756572923 0.0710478124491061 20.939510372931284 g
2459308.8810648 481.2027627663001 24.2296184487605 26.344 19.638179719692108 0.05466738511348705 21.135708551102876 g
2459308.9570718 962.6631062766686 25.5357585432781 26.2341 18.77541418012109 0.02879945525041149 20.968803081256247 r
2459309.8459838 463.43637756626913 24.2605173954309 26.3066 19.641624697857218 0.05683551186581785 21.096924842476547 g
2459309.8469213 494.54746163055745 25.6111096762139 26.3134 19.577880057259314 0.056225102609539584 21.04490399927394 g
2459309.9149421 967.1472250857058 24.4054771490995 26.2126 18.748868524783507 0.0273970972086791 20.996456731848625 r
2459309.9158796 966.1273741403834 26.5151293663282 26.2118 18.74921403116729 0.029796770822932462 20.90564061324409 r
2459309.9218287 808.9089350059091 20.8614135257011 25.5174 18.24765091862232 0.027999736045304324 20.471615659229247 i
2459310.8956134 486.1157498011851 21.3223941089434 26.3394 19.622550769670475 0.047621833469801755 21.2698850734133 g
2459310.9151389 876.4955644580874 22.4202833410757 26.1558 18.798925693324357 0.027771619858060183 21.031772247204792 r
2459311.8730324 461.65798814694233 20.8819783577839 26.3353 19.67449911341705 0.04910900381914283 21.288445885857417 g
2459311.9631366 934.0894356992982 20.0922345952493 26.2253 18.799328849116502 0.023353373099366227 21.22030438840212 r
2459312.8602315 852.541578451853 22.1023174742959 25.5393 18.212511078193877 0.028146997974478564 20.430780457262586 i
2459313.9210995 576.7838947249692 36.0346252658031 25.7314 18.828867186817813 0.06782920433265141 20.09217496398857 r
2459313.9815509 349.1716686609125 26.4467244270478 26.0501 19.69250250407846 0.08223235527831374 20.746745264333146 g
2459315.8215046 277.58613563972966 21.0796678565478 25.837 19.72850557253797 0.08244718468777282 20.779915580162204 g
2459315.8706713 430.2808966993121 33.2200164410094 25.3232 18.738819837455953 0.0838219222063399 19.772275381526697 r
2459315.9851852 38.60405869124486 30.4112524871889 21.5907 17.624117581937973 0.8552856343270749 16.13568922184193 i
2459317.9354514 972.1656672127382 18.4152113143864 26.2063 18.736949301095837 0.0205658311112258 21.295933222297826 r
2459317.9790972 498.60052624425646 21.6668076580153 26.3227 19.57831816864772 0.04717935869723361 21.235787669171337 g
2459319.984294 848.4484004578622 35.9905412780059 25.5261 18.2045364118803 0.04605457520391854 19.888204043527715 i
2459320.9774653 909.6315423818402 24.5878096905036 26.1396 18.742436221161213 0.02934703089899436 20.91537538159696 r
2459322.8077662 1001.0234929047075 30.518737766001 26.1719 18.670789324985137 0.033100315654331504 20.713058570326755 r
2459322.8518171 459.93794763410654 23.4667155349662 26.3205 19.663751892632597 0.05539402257928306 21.146944217108366 g
2459324.7766204 926.4338553713712 36.1760614606497 26.1651 18.74806395643929 0.042395201449199005 20.521621782063754 r
2459324.8239699 836.2689984678506 26.5189812514713 25.5349 18.229035006883834 0.034428704157959115 20.22858289847844 i
2459324.8822454 494.3076766372326 25.7173226934026 26.3196 19.58460661214817 0.05648566382414968 21.046610603413157 g
2459328.7988542 946.6326035404111 47.803116336838 26.1981 18.75764635453524 0.05482575099653163 20.252034465005362 r
2459328.8500347 545.9363235147961 65.1799888727327 26.3269 19.484045023086374 0.12962301805369428 20.04418928418967 g
2459328.8955093 830.1103114937323 34.8815752146133 25.5353 18.23746047842817 0.0456215585882306 19.931384766716242 i
2459329.7763079 960.5368624258555 64.347676385146 26.1822 18.72591490901784 0.07273252592817148 19.913442816627278 r
2459329.8829282 664.4370117303263 67.0067215712383 26.3516 19.295465459130227 0.10948998373892513 20.038879064688437 g
2459334.7420718 389.9956068184903 28.4285700386997 26.2658 19.788150712851916 0.0791416568581534 20.883987451252928 g
2459334.8587731 945.531139153651 41.2431807554886 26.2313 18.792110409934942 0.047357214894387 20.445494610283532 r
2459334.8932523 1013.977728733096 36.3340758103595 26.3301 18.815028959633295 0.0389041149420462 20.681889694154748 r
2459334.8937269 1094.4999169520643 34.5640286988585 26.3457 18.747660667623087 0.034286129562122396 20.751714096503886 r
2459334.921088 838.5938102154593 31.4043172799 25.5291 18.22022086878054 0.04065814325773197 20.0392015981209 i
2459335.8211806 710.7638646546346 51.4648326529305 25.8771 18.747786649761146 0.078613125385091 19.85089857683922 r
2459336.839294 914.4756597414339 21.3655479778828 26.1874 18.78446962372113 0.02536598453166719 21.115689899246867 r
2459336.8402315 887.8816484968518 23.1242470612759 26.1838 18.812912300728808 0.028276285557800065 21.026205987249213 r
2459336.9264468 465.4084460021621 33.2167187637505 26.309 19.63941434904109 0.0774876173210582 20.75818316549843 g
2459336.9273958 451.6423297031449 34.6135098045922 26.3157 19.678713402612914 0.08320718657957998 20.720160891857674 g
2459338.8582755 803.8061578782263 27.9084904403731 25.516 18.253121677612103 0.03769596410046843 20.15423412340829 i
2459338.878588 923.8030842743644 24.3157172683943 26.1943 18.780351480301885 0.02857705791167847 20.9821572767302 r
2459339.8209606 881.2354445490614 22.2164173055903 26.1864 18.823670108063006 0.02737107820376207 21.072289928015085 r
2459339.8318866 832.523650924071 19.2384818694675 26.1858 18.884808549749557 0.025089040704725698 21.227947993206673 r
2459339.8613889 372.8611018803831 17.6917344220597 26.3135 19.88463230332813 0.051514936702065195 21.44664896072879 g
2459339.8623495 379.59816609688005 20.4361479901519 26.3053 19.856989735974935 0.0584500344167766 21.281877391652294 g
2459340.8770255 422.0726106268719 23.7446628535142 26.3304 19.76693207353221 0.06107854385948415 21.144059970441706 g
2459340.9108102 848.3991432517599 24.6277034342289 26.1996 18.878099446809074 0.031516177062672734 20.973615201172432 r
2459340.9360995 877.1379758797483 20.3494997267427 26.3078 18.950130214275852 0.02518811459641267 21.288990646729303 r
2459340.9365625 905.4170548535258 19.8403594153659 26.3097 18.91757832298104 0.023790890730181254 21.318401150928025 r
2459341.8205324 403.83015812273015 18.5948922500126 26.3252 19.809703127440756 0.04999248845031305 21.404290823812705 g
2459341.8783449 782.1272074186295 24.4086543545603 25.5175 18.28430651572927 0.03388256511394045 20.301215395440607 i
2459341.9032292 914.4393187068941 30.4539284429798 26.191 18.78811277146434 0.03615748955031662 20.73446668178997 r
2459343.7820949 375.6341225582994 20.741476635285 26.2437 19.806787408389226 0.05994934919533013 21.20417581012095 g
2459343.8280208 854.2526078196315 20.8182211434913 26.1402 18.811234216836763 0.026458617145083164 21.09666594526435 r
2459344.8542593 772.6703968353087 23.1422491819273 25.5099 18.28991431618228 0.03251779806723186 20.35146107541334 i
2459345.8430903 896.510471978727 22.5902509369623 26.1781 18.796711582889706 0.027357444456981142 21.045872351220186 r
2459345.8440162 853.1177253374902 22.4855566642265 26.1728 18.845277586393493 0.028615709350890806 21.045615880012758 r
2459345.9154745 430.8890558459077 21.322064095225 26.3085 19.722586341050206 0.05372465295675632 21.239001877840284 g
2459345.9164236 413.7526883310363 21.0144221251234 26.3062 19.76434792851765 0.05514250117208255 21.252481359518637 g
2459346.9049537 855.9872048462234 23.418903929326 26.1918 18.86063181758928 0.02970360287177068 21.02045857664283 r
2459346.9477662 397.13497763633734 20.4569057238119 26.2955 19.798154651985996 0.05592572751091363 21.270975129881542 g
2459349.8212037 810.0381920363035 21.6138326311798 26.1857 18.914436260829312 0.028969174933198987 21.10144552880197 r
2459349.8857292 388.09671743012814 17.5534798874653 26.3256 19.85325007640177 0.04910583433948316 21.46726692417663 g
2459352.7196181 392.3940012501481 33.8555023390408 26.2188 19.734494101369066 0.09367349850505066 20.647301833838537 g
2459352.8015741 814.372697329893 25.8851346850257 26.1521 18.875041987314866 0.03450937245278007 20.87204891656922 r
2459352.8025116 835.3418377876443 26.2640678888224 26.1505 18.845839416426443 0.034135604392106805 20.85467000838183 r
2459352.8452546 603.613411223496 26.7551327686669 26.2965 19.344602798833005 0.04812359551134331 20.9805572130543 g
2459353.7767824 777.5231262830257 28.970151999234 25.4998 18.27301671164433 0.040452679749771465 20.097498054545838 i
2459353.8071412 833.5149474092996 29.679735311032 26.1797 18.87741651892656 0.03865952101680082 20.751124930380925 r
2459353.8961111 425.04572927050594 25.5178000005658 26.3109 19.739810857806752 0.06518045836659281 21.04636691599638 g
2459353.9264815 935.9364072420695 28.2466708367469 26.1839 18.755784146643244 0.032766553678389314 20.809056816508505 r
2459354.7678819 1013.9633699611232 41.2709227924561 26.1992 18.684144334674116 0.04419078854642213 20.41266454030109 r
2459354.8606134 434.6733954805379 37.3628876816534 26.3276 19.73219235080874 0.09332268222012072 20.64907390325845 g
2459354.883044 429.8449302670358 29.2490105424044 26.3272 19.74392047776991 0.07387699263118133 20.91449704159669 g
2459354.9022801 848.3707815656629 28.5316353657681 26.1955 18.874035743196668 0.03651327602236247 20.809758326405777 r
2459354.9146181 866.2070047220325 35.2588989073611 26.1817 18.83764577149978 0.04419334678089595 20.566103124946807 r
2459356.7211921 370.9905028057219 51.8088091675191 26.2793 19.855893019977625 0.151617962421619 20.245865963948756 g
2459356.8158796 832.4773877673082 35.6545933434618 25.5222 18.221268885548863 0.04649999214611297 19.894486270435312 i
2459356.9257523 410.613390434939 30.0318253430211 26.2846 19.751017230099997 0.07940693979896964 20.84322066529672 g
2459357.9448727 810.864749789194 39.1858128994494 26.161 18.888628947451974 0.05246748866070782 20.430752837852612 r
2459358.816331 832.8838121418397 60.3453183846965 26.1733 18.871838946858432 0.07866272727978954 19.97426603168295 r
2459358.862037 918.5218558255061 57.4454386746952 26.1863 18.77857626347032 0.06790095670947745 20.040736113607664 r
2459358.9249306 410.88659057051143 79.9635763117858 26.2763 19.741995079652938 0.21129055265873287 19.771644465710416 g
2459358.9258796 411.8712371813025 77.0802200434817 26.2783 19.741396339298106 0.20318484843448822 19.81351762470954 g
2459359.7393056 898.8876236703625 66.8124420965368 26.1857 18.80143649778157 0.0806978163610928 19.876131623738175 r
2459359.8586921 758.3014853521556 44.0856232341133 25.5091 18.309495233304023 0.06311969852340307 19.65093252728494 i
2459359.8936111 966.7526644474941 67.5317771483887 26.1863 18.72301155575749 0.07584075342777366 19.865104542536702 r
2459359.9434606 358.28178493718724 80.6458731936035 26.2543 19.868738177061378 0.24438089851998915 19.740419617662184 g
2459361.7271412 895.8358763633606 58.5667039131437 26.2355 18.854928872381144 0.07097937481207664 20.06894803172851 r
2459361.8153704 469.523706011111 64.036098440568 26.3622 19.68305618884662 0.14807344376192036 20.098712830220034 g
2459361.8824769 900.6127435284654 60.4728678459638 26.2503 18.863954780327738 0.07290080347201722 20.04897357681726 r
2459361.9374421 881.3739841935497 67.6401718670021 26.2229 18.859999432125758 0.08332096920604981 19.89996323309363 r
2459361.9490741 325.74337170727995 90.2324069934106 26.2752 19.993011031595927 0.30074387625845433 19.639368632812356 g
2459362.7228472 375.9815443254032 44.233766871745 26.3385 19.900583681526285 0.1277312714346675 20.47669017736525 g
2459362.8154977 876.2819059108956 45.0737461529574 26.2526 18.89599038958525 0.055845688320354234 20.370365852915985 r
2459362.8628472 726.9280822006049 31.7369091055462 25.5481 18.394371383610324 0.04740051053136057 20.04676341907462 i
2459362.8978356 396.8900571611031 63.7763136814627 26.3482 19.851524452115786 0.17446127085984875 20.08912645644208 g
2459363.7782407 346.3443062175643 33.5100812322046 26.3704 20.021629869054564 0.10504545488601276 20.810036287621948 g
2459363.8372685 775.8716027715009 37.7694557284727 26.2285 19.004025358006444 0.05285191253027394 20.538223172830094 r
2459363.8772106 806.2613697363853 36.1283978943794 26.2334 18.967210369949186 0.04864998258164417 20.591353230898452 r
2459363.8823843 878.0012644655219 40.2498798764563 26.2352 18.87646214659578 0.04977133445072006 20.47586351771514 r
2459363.9436343 467.43680023914453 59.6085655715766 26.2912 19.616892748945606 0.13845084428087595 20.10550331157185 g
2459364.7398958 2807.153484800919 44.0948676419304 28.2792 19.65853460273901 0.017054214547958357 22.42080488082492 g
2459364.7754282 6714.497192524259 46.0927363365086 28.1915 18.623966258563385 0.007452960721506265 22.284993761234684 r
2459364.8164583 800.4437334221939 28.4580378160352 26.2044 18.94607297767245 0.03859970459731597 20.821462608805994 r
2459364.8953009 298.6223912555748 43.32688088318 26.1552 19.967394077979648 0.1575233336558796 20.315881426277556 g
2459365.7406019 2753.8703943615255 46.7741664660715 28.2658 19.665941257091447 0.01844048748125186 22.343359846800976 g
2459365.7762847 6415.540280442632 51.4443374908496 28.1523 18.634216909822563 0.008705910145101903 22.126531042473854 r
2459365.8295023 347.70921614415363 27.6051577005116 26.301 19.947959495124568 0.08619535613062403 20.95109940794589 g
2459365.8304398 335.06132362759513 29.8060692768494 26.2967 19.983889250499253 0.09658067682512504 20.863513222839863 g
2459365.840544 851.1270398932645 30.8021722396973 26.1786 18.853614029850633 0.03929133587958049 20.70972162660624 r
2459365.8536227 862.1825000043065 30.689640462381 26.1659 18.826901991018868 0.03864581182039838 20.70099548770557 r
2459365.861875 731.96530996623 28.6771648456596 25.4986 18.337373752433397 0.04253589268372441 20.107334457161212 i
2459366.7954167 342.04989317195134 20.9477890591236 26.1835 19.848276352192563 0.06649034259472021 21.133229509220744 g
2459366.8475231 824.3280292264891 23.5417317356799 26.1679 18.877649832001083 0.03100617380366319 20.990878972926726 r
2459366.857662 840.6266904900907 27.2369964486245 26.183 18.871492062389194 0.03517757332571896 20.847676953681837 r
2459367.7948264 308.829400740928 20.8112673537446 26.2054 19.981103403193885 0.07316270054519493 21.16222866801839 g
2459367.8748264 818.924778054521 27.0294576878381 26.1811 18.89798997080093 0.035834649284152066 20.854081658629575 r
2459368.8175231 739.1164349729181 24.1673873172316 25.4994 18.327617851634564 0.03549986330811295 20.29390073333535 i
2459369.8195023 812.8691415512592 20.7537762428997 26.1965 18.92144840746743 0.02771955990839557 21.156332163980423 r
2459369.8686806 343.37707711099154 20.2121381640211 26.3205 19.9810717512174 0.06390734812383686 21.309044343457057 g
2459371.7971296 724.4241317327726 23.5193871613215 25.5166 18.366617727673585 0.03524868584922592 20.340609986032767 i
2459371.8696296 344.90616708735604 18.4717524407791 26.3254 19.981147600424933 0.05814561622458464 21.411704740372972 g
2459374.7557639 692.2038238496639 21.1521726075476 25.514 18.413415014799824 0.03317651970238474 20.45318753470381 i
2459374.775463 222.19197203468534 41.8595715263857 24.8078 18.940979091255894 0.20453905867986288 19.0058880426673 r
2459376.7746875 821.4282545374062 23.340293762877 26.2147 18.928275907167556 0.03084938556517793 21.047009194634477 r
2459376.7980093 830.9071792313423 23.2538213488088 26.2252 18.926318721523945 0.030384469492437137 21.061539160145387 r
2459376.8230093 866.2680020571186 25.382032915562 26.226 18.88186931785414 0.0318114868273856 20.9672589817359 r
2459376.8377546 309.5458608484089 22.440041681534 26.3314 20.104587497159624 0.07870611865675249 21.206415840983578 g
2459376.8505671 305.6121688635011 21.025136437229 26.3351 20.122173392542475 0.07469267573600774 21.28082793235566 g
2459377.7760764 783.7886169085577 19.0428266293012 25.5397 18.304202620356385 0.026378026454349977 20.592946455405077 i
2459377.8316782 345.2778731059915 23.4813837036786 26.3534 20.007978130551756 0.07383542437211993 21.17916577591032 g
2459377.8539815 369.3958335849253 24.8579896335867 26.3641 19.94537001818747 0.07306070315755303 21.1280099827346 g
2459377.8935301 826.6121012822326 28.8271859787299 26.2153 18.9220456027603 0.037862590891856535 20.81836936424711 r
2459378.7970602 849.0655061258242 25.3629910811436 26.218 18.89564700568718 0.032431654823010705 20.960073816703947 r
2459378.8498843 346.49598607815824 23.5218910488137 26.3571 20.007854480077793 0.07370277907328068 21.180994404083936 g
2459380.7983449 56.265969900718005 27.3006941659416 25.1503 20.774685476134913 0.5267902376563238 19.812440764542934 g
2459380.8240509 423.03409732846256 22.6131114022327 24.8914 18.32546156569481 0.05803564110895182 19.75807418348959 i
2459380.851412 681.6204555137141 30.7064149572283 25.9673 18.883443462037413 0.048909850708539974 20.501802202788454 r
2459382.8021065 329.6093094688662 24.6052262147964 26.1273 19.832301326525126 0.08104714683105078 20.902306583679618 g
2459382.8302083 737.6487147717412 29.035478476628 26.0685 18.8988760248361 0.04273554383109009 20.663752521205677 r
2459383.7943866 411.3079601808506 36.2156073825609 24.9194 18.383982213406945 0.0955957305517691 19.274735555965457 i
2459383.8326852 602.9430916714803 33.9228327835621 25.9299 18.979209191205864 0.061083740840305684 20.356244710173172 r
2459384.8266319 759.2896145400356 38.6659638075525 26.0952 18.894181350755623 0.055288043062844065 20.37945288892258 r
2459386.7112847 782.132032421677 63.1477040956899 26.1722 18.938999817759573 0.08765714674083 19.923881076068504 r
2459386.7512731 696.0906887630081 33.9033650343237 25.5098 18.403135438819874 0.0528794365618892 19.93676797497154 i
2459386.8208218 260.3343141981911 53.810279685872 26.3152 20.276371461356298 0.2244107575095729 20.240611865775033 g
2459390.7501852 431.1966602372347 75.5336306321594 26.3654 19.778711528911813 0.1901843644434007 19.922624088696747 g
2459390.7696412 278.30393321233737 68.7932892956887 26.3516 20.24030163956964 0.268371608429062 20.01030980069315 g
2459390.7947569 825.0961524045482 51.5265339843381 26.2145 18.923238595214684 0.06780101662547458 20.186997664353193 r
2459391.854294 733.7723680090196 37.1459403797431 25.5042 18.340296616729397 0.05496166008501339 19.83199659580368 i
2459392.7326042 339.65081259300393 30.9262044231115 26.3156 19.988018355125092 0.09885617492223178 20.842358433514132 g
2459392.8386806 840.9571833159091 44.1714736569476 26.1679 18.855965288516522 0.05702664761153812 20.30762026787584 r
2459394.7286111 266.4132011470799 18.0359773279441 26.125 20.061110647672457 0.07350108966311461 21.23722578739328 g
2459394.7901852 695.2784769218316 33.1417491774959 25.8977 18.79230303612448 0.05175192139027291 20.349336423724807 r
2459396.7888542 313.7834652527805 23.203332638293 26.2362 19.99462486298387 0.08028421199664051 21.074899074079642 g
2459396.8242708 801.8236473052913 30.0954689120418 26.136 18.875802849314645 0.04075042025464614 20.692322203217287 r
2459397.8316898 696.9638339430469 22.685503161072 25.4828 18.37477439308524 0.0353384918735805 20.346003948420936 i
2459399.7127431 822.9831446198115 26.1418439879074 26.1898 18.901322648523298 0.034486976073832734 20.899034442914775 r
2459399.7811458 331.1507414287696 21.078817955902 26.2864 19.986335670634816 0.06910832376815142 21.22935935630283 g
2459400.7484954 685.9883265295048 24.7297309891637 25.4879 18.39710818656022 0.03913925047495722 20.25742650886702 i
2459401.7529977 383.7274476738047 26.1811670113959 26.3409 19.880842837507615 0.07407573577701351 21.048502486438846 g
2459401.8159722 820.5265052242698 23.4030112525792 26.1935 18.908268463746232 0.03096627489197371 21.022895635566208 r
2459403.7266667 789.1240229859997 26.4567410514469 26.1513 18.90843683841001 0.036399961125078456 20.84753412257556 r
2459403.7884954 343.7762734594198 21.7720499162754 26.2626 19.921910251213955 0.06875958703092544 21.170426685802216 g
2459405.8107523 274.9620169347014 26.425646363683 26.1434 20.04521823792411 0.10434286370493157 20.8409109420923 g
2459407.7078356 724.082524996664 25.4997963755506 26.096 18.946529834133482 0.03823477016665033 20.832233208009164 r
2459407.7128472 657.9466367111744 18.2357722418981 25.4187 18.373223321898536 0.030091464593533526 20.51896459069714 i
2459407.7625694 282.15294743683955 22.2629483664742 26.1418 20.015588521566816 0.08566588887713722 21.025418291488183 g
2459409.7051505 725.3604430873221 25.2447439460885 26.08 18.928615329971805 0.03778565368909807 20.827147563996 r
2459411.6931481 221.8445584313895 31.1994346903949 26.1265 20.261378048788487 0.15268901109349417 20.643708176635183 g
2459411.7152546 715.8858039078013 31.4749253582101 26.0456 18.90849062400722 0.047734326166090246 20.553263216996214 r
2459411.7865162 629.8851951667663 22.6873540660999 25.3485 18.350346497989186 0.039104999607179634 20.211615367065285 i
2459414.7343171 339.39734226943176 48.7261771257082 26.1952 19.868428907124816 0.1558704324307435 20.228369140182238 g
2459415.7163194 681.9716564424189 29.7241024038707 25.4723 18.387884186916168 0.04732081997106753 20.04210311705018 i
2459417.7349306 191.37054491748162 115.678000231401 24.6448 18.940112266244007 0.656274479990569 17.739248058647025 r
2459418.7686921 569.6669200671847 90.9989660168128 25.7373 18.84824749703759 0.17343042736763054 19.09228384505348 r
2459418.7691667 527.5912261429033 86.0418823678734 25.725 18.919256088488016 0.1770606997575384 19.140800231586933 r
2459418.7757986 280.6700419009864 80.8795989707232 24.8665 18.746009851308706 0.31286196420454365 18.34947751614824 i
2459419.7044097 357.09516631843826 66.7809646014055 26.0689 19.686940071069692 0.20303857376520945 19.759843269598193 g
2459419.7703125 183.52247711888236 121.349569985632 25.0942 19.434976843640243 0.7178915095400333 18.136679384898354 r
2459422.8191667 603.3621817422124 32.0640029173697 25.4121 18.4606547863447 0.05769650306366355 19.899630640745514 i
2459423.7165394 329.49095621854735 23.4303759892135 26.2696 19.97499125326888 0.07720503015753835 21.097726844627587 g
2459423.7592593 50.979721328668 92.4934197680232 22.8059 18.537406357129242 1.969804918993789 16.14319789677424 r
2459425.6982176 795.9569214179994 24.7235800205729 26.1659 18.91367609100984 0.033723421589847105 20.935696595103575 r
2459425.7242593 304.1366377916768 22.4223679093716 26.2585 20.05082814865051 0.08004285513236828 21.134371303517984 g
2459425.7753472 391.5980292204342 29.5572587877291 24.9639 18.48179875629919 0.08194708213859152 19.53981460400774 i
2459426.7497222 807.4164423619632 27.620215984805 26.1156 18.847856026977496 0.03713977932748063 20.765107313270818 r
2459427.6952083 818.5117040147722 25.3678437036211 26.1793 18.89673776542335 0.033648716046367454 20.92116610603054 r
2459427.7353588 306.0994650352328 25.2803564019489 26.2438 20.029143573527485 0.08966654986619045 20.989417008339316 g
2459428.7080324 781.5527115606938 26.4657482733835 26.1641 18.93170431452804 0.03676509911024864 20.859964545589293 r
2459428.7344792 376.34958599158733 24.274696122345 26.2523 19.8133213934523 0.07002807645075793 21.04199048418408 g
2459429.7746528 320.4173817912209 31.5638040277189 26.2234 19.959109831568927 0.1069505712871203 20.728001643446188 g
2459430.6808912 687.0352500281607 21.7750225683053 25.4872 18.394752449563715 0.034410377053346305 20.394878454669616 i
2459430.6940509 341.5707136063038 23.2882075593598 26.3077 19.97399843237286 0.07402275997332551 21.142434831266367 g
2459430.7482523 803.9310280724696 27.5814396168182 26.1579 18.894853023068016 0.03724843045774338 20.80893266293934 r
2459434.7170255 349.5566959102574 23.4433038023662 26.2841 19.9253059358899 0.07281335255773055 21.11162795010057 g
2459435.6785417 692.3921720406267 18.7544633958185 25.4609 18.360019626900538 0.02940778612333215 20.53071338266836 i
2459435.7041551 310.68279087808435 21.766770128754 26.2488 20.01800700553069 0.07606530848392491 21.156890012024085 g
2459435.7370255 803.1427313746138 24.9481205924029 26.1214 18.85941816687808 0.03372523148010399 20.88138040254718 r
2459436.6923843 819.9214408212118 29.1797299041997 26.1179 18.833469391761025 0.038638375800075835 20.707771820100035 r
2459436.7487616 290.2122252410752 27.8661614135167 26.0918 19.93501074195359 0.1042488524441838 20.731682118125107 g
2459439.6785764 243.7632042703808 28.4472875281475 26.0425 20.075079624853608 0.12670173155031236 20.659972833221353 g
2459439.727037 635.8582062526642 39.7908076522005 25.9728 18.964399298566054 0.06794105893921232 20.225918103386583 r
2459440.6728241 637.8564979035907 25.3215464031894 25.4035 18.391692539790228 0.04309998098365061 20.147349427160783 i
2459441.6738542 610.6216485515313 41.6189797069678 26.02 19.055569506481348 0.07399954845204224 20.22434641606543 r
2459441.7146412 292.7011047507001 36.7162200387231 26.0946 19.92853909598054 0.13618944188814622 20.43503007940722 g
2459443.693912 259.16208609571447 50.1431423985571 25.9536 19.9196713322716 0.21006317136221603 19.955646121447217 g
2459443.7645255 715.6787614054496 62.9901021708798 25.7885 18.651704676964023 0.09555733328263534 19.542894207203616 r
2459444.6958681 383.694041613449 62.8631433541091 25.8412 19.381237362275854 0.1778774422781237 19.59778475588697 g
2459447.6962037 791.1615270780578 61.4379084996294 26.0909 18.84523709986172 0.08431039045136299 19.872383932153504 r
2459447.7048264 871.0260973573897 58.2709058414089 26.0895 18.739422081572368 0.07263240752941479 19.928445565658127 r
2459447.7684028 706.3309856269096 65.1017498508349 25.3391 18.216579353791538 0.1000677745296959 19.057693334162344 i
2459448.7176042 807.5751382574236 62.1144618185144 26.1169 18.848942648924176 0.08350637358881222 19.886493172423386 r
2459449.7087731 515.82074872321 64.0157133674515 26.1699 19.388652981228233 0.13474033406968836 19.906758515482796 g
2459450.6753241 692.4319595606005 43.5692107681629 26.0057 18.904757238110573 0.06831442638928997 20.160325756645346 r
2459450.6767361 683.5274679392521 38.2378702999719 25.9895 18.90261007093808 0.06073619237254865 20.28584074973184 r
2459450.6953125 235.97467623489638 53.7260846134983 25.9166 19.98443650276066 0.24718927893267345 19.843712009863275 g
2459450.697662 324.8794555227682 51.1180796399651 25.9291 19.649794378418104 0.1708292048686367 19.91023866352156 g
2459451.6716898 855.8010018136779 29.6258951091189 26.1479 18.816968023650144 0.03758447846146973 20.72129628696659 r
2459451.6941667 297.7124411137056 42.9144895933123 26.1659 19.981407540573866 0.1565008878270698 20.33696511021546 g
2459452.7067824 724.9109641089801 40.960730164207 25.8663 18.715588328988776 0.06134693354230182 20.087955764781313 r
2459452.7459606 303.93026059678243 82.4075951292733 25.0989 18.891965143877613 0.29437649892502743 18.56155688798988 r
2459453.6871759 369.6395631998787 28.0654132512344 26.2833 19.86385387907459 0.08243332749094426 20.9154463856507 g
2459453.7552431 701.098765897118 44.9824662385094 26.1112 18.996751993376115 0.06965846464250697 20.231166832486206 r
2459454.6627315 734.8556707384477 23.31605864074 25.5135 18.34799487527228 0.0344479138887415 20.34693714187175 i
2459454.683588 304.0449549493436 27.9838611695961 26.292 20.08465549621649 0.09992626937977772 20.92730589524318 g
2459454.6845255 345.9546971100706 27.8662369318779 26.295 19.947451921249744 0.0874518360053194 20.934879175742534 g
2459454.7650347 823.9836598028893 50.1071668430165 26.0955 18.805703501484764 0.06602236633488186 20.09832537021181 r
2459454.7692824 724.8405471773217 52.6031696402832 26.0823 18.93169380114948 0.07879148248653926 20.032345205020327 r
2459455.6870255 849.8220795648099 27.9460124267842 26.17 18.846679973806452 0.03570275051843451 20.80677536956901 r
2459455.6917361 322.0045650500032 24.3616641549374 26.2536 19.983944928198525 0.08214001180047953 21.039407609653928 g
2459457.7226505 299.6848139010849 27.0287981614764 26.1096 19.91793815936979 0.09792009739139036 20.782608151221233 g
2459459.6575231 715.4143229720742 26.0039808033385 25.4978 18.361405923238564 0.03946317686357902 20.21277539725335 i
2459459.6916782 752.5896345610212 29.669963118397 26.1717 18.980304418813812 0.04280244834415371 20.743482473004406 r
2459460.6857639 384.05717121635473 31.3257377462761 26.2679 19.80691030304181 0.08855544439755449 20.780721719733997 g
2459460.7016898 908.9386571534773 34.2325770973368 26.163 18.766663564108732 0.04088978795441738 20.579476001830663 r
2459461.6533333 908.0086164214401 47.4549570866274 26.2119 18.81667507570574 0.05674158369994828 20.273771026655076 r
2459461.6949074 455.71388994606104 33.35004542664 26.2564 19.60966933530822 0.07945367722714948 20.70123391462856 g
