jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.6953588 424.17778660952433 19.0445352992158 26.3499 19.781030196016733 0.04874524934374375 21.403049039112872 g
2459017.7014005 1776.6173300529363 31.6464605404882 26.5005 18.376515264678225 0.019339315016016583 21.00226212931862 i
2459017.8841088 204.99782424823775 14.9311990632475 25.6814 19.902026870799624 0.07907792622880565 20.99873827533269 g
2459018.7202894 430.3662255034284 18.443385556039 26.3513 19.766704546961506 0.04652777683650278 21.439273376142037 g
2459018.7786343 1788.9002455891887 29.5723490351903 26.5154 18.38393469078118 0.01794773041519233 21.090760430592212 i
2459018.8000347 1793.0533806944711 30.942650556112 26.4959 18.361916952341115 0.01873588152504376 21.0220812073006 i
2459018.88125 378.24168095424744 22.8721383094835 26.2675 19.82307653767632 0.06565188823177312 21.12180806773949 g
2459019.6947106 379.19032115177936 16.935622062773 26.3142 19.8670568914416 0.048490174584896226 21.49477210577121 g
2459019.7015509 1789.5955204585628 35.7718335265684 26.4772 18.345312789984426 0.021701819889358948 20.84592198670035 i
2459019.7272338 784.9432661717555 22.9773684066905 26.2185 18.98140432972589 0.031781314592085774 21.067824270304712 r
2459019.7381366 907.3400168471769 23.1449384811449 26.3066 18.91217483701195 0.027694645053014787 21.148034912227516 r
2459019.7603819 368.181398864677 16.3695527984838 26.2939 19.878745391389426 0.048270834779043294 21.5113829515653 g
2459019.7608449 376.129104329088 17.3451486872764 26.3241 19.885757650487587 0.0500669257258528 21.478729921452306 g
2459019.7996991 1650.9056691235614 33.4273052482985 26.4561 18.411794352805316 0.02198310054101669 20.898421571083066 i
2459019.881713 343.71247708563186 19.4990698179403 26.2546 19.914111755697913 0.06159258540987878 21.282140253390978 g
2459020.7140972 382.08327071946263 17.7550719932237 26.3077 19.852304943028898 0.05045151970863574 21.43696889511636 g
2459020.7546181 896.8475071009168 19.3352354032073 26.288 18.906203486744914 0.023406727354486623 21.324701329402874 r
2459020.8067708 1669.5952859263473 29.4430473078198 26.4719 18.41537197540973 0.019146146812677407 21.052018097237976 i
2459020.8274421 1728.1674735152026 36.5256805468068 26.4716 18.377635432855772 0.022946810408950385 20.817679198008975 i
2459020.8804745 332.59150819836697 19.4892207091897 26.2258 19.92102210869978 0.06361992535103202 21.253888804457873 g
2459021.672338 1797.124048012995 47.6897416181724 26.5223 18.385854860777698 0.028810895125518557 20.57881256555096 i
2459021.6933565 394.1257315797939 17.1152573869129 26.3386 19.849513025254737 0.04714747974076201 21.507716402564686 g
2459022.7059954 466.3610016537641 18.7013267090732 26.3601 19.688294433973283 0.04353715326976439 21.432993945814516 g
2459022.7140162 419.505676179979 16.3982290625775 26.3502 19.79335539628388 0.04243937163224985 21.565782617497884 g
2459022.7350347 816.2787090587756 18.4165837711345 26.2589 18.979303827564618 0.024495169086764718 21.34845230710061 r
2459022.7359722 875.4387773617226 21.1064630215229 26.3192 18.963635550803623 0.026175773218004305 21.260736336129497 r
2459022.7369097 957.4268425815135 23.0916843875849 26.3252 18.872436001823882 0.026185438536486885 21.16913595661224 r
2459022.761088 843.7985031660086 23.0481606685265 26.3121 18.9965031233966 0.029655644023933676 21.15808430729509 r
2459022.7775116 1772.0553485876176 29.4728939577477 26.5236 18.40240679357899 0.018057404919903118 21.102618035336434 i
2459022.7952894 1761.3470526482479 35.2260784603937 26.5186 18.403987657498064 0.02171346829515898 20.904014243952158 i
2459022.8806019 386.64104104492276 25.3216582734033 26.2628 19.794530121285185 0.07110399949559358 21.006644630405034 g
2459023.7296065 404.1273207412725 17.1565996527607 26.3386 19.822304470985088 0.04609171240597091 21.50509694622543 g
2459023.7623032 1741.4438600376343 39.330785417434 26.5133 18.411026303974545 0.024520706471000034 20.779043441273668 i
2459023.7779282 1743.0362118126673 39.0742926094416 26.5128 18.409533975674442 0.02433854167719962 20.78564717813227 i
2459023.8002894 937.5839034731409 22.9056858405331 26.2947 18.864674643174176 0.026524242817036806 21.147416739351236 r
2459023.8226736 397.4911892250297 20.9451956602726 26.3218 19.823481233640532 0.05720931568997412 21.271663934927023 g
2459024.7763889 395.0425083499342 18.5815253949521 26.2242 19.732590424550782 0.05106782610703028 21.30407158107915 g
2459024.7953704 1195.898181948186 34.8856119364903 26.1444 18.450164485861492 0.031671014682660106 20.54035912555815 i
2459024.8212269 1156.789423638662 39.2175194715466 26.0293 18.371164226810336 0.036807443100861266 20.29817468703707 i
2459025.6863889 671.9808558063057 27.6703135502707 26.0369 18.968507748675382 0.04470612393485838 20.684439788056686 r
2459025.6976968 757.9456998741514 23.0763657409035 26.0458 18.846704766558823 0.03305515195753321 20.89045645530664 r
2459025.7016319 810.032143986654 25.6236108851775 26.1373 18.866044367374226 0.03434376591664684 20.86827416265941 r
2459025.7229514 330.89498760891917 18.2796035773451 25.9137 19.614474528687516 0.05997723249703475 21.011358056349 g
2459025.7370486 248.9476740364949 15.8654577437832 25.9405 19.95022981765522 0.0691917590276432 21.19194347239422 g
2459025.7384838 380.6650754978053 16.4353187381788 26.1529 19.70154241536062 0.046875394415171676 21.36602966169815 g
2459025.7652315 1336.0706833882966 30.3191371096673 26.2122 18.39762641342087 0.02463753420327023 20.760482896647993 i
2459025.7746181 1723.2378276353504 27.6444943154546 26.4946 18.40373695132783 0.0174169966541845 21.14315336402798 i
2459026.7864699 815.5797686396492 26.0290254277417 26.1979 18.91923388979096 0.034649845414918896 20.911830219989202 r
2459026.8062384 1759.4441499933007 33.2057737371844 26.5001 18.38666128603146 0.020490282994545965 20.949640978379726 i
2459026.8354745 1690.1380752120308 30.7028388699472 26.4656 18.395794536020276 0.01972269168418081 21.00022865563374 i
2459026.872419 384.88428866844913 25.7911012664456 26.2398 19.776474542111934 0.07275277133772856 20.963700272460972 g
2459027.7083565 388.87677687151177 27.3008415629205 26.1911 19.716569978706943 0.07622086338844625 20.853234902647866 g
2459027.7597222 743.9899759269922 28.4025526829969 26.1263 18.9473822895927 0.04144767059463143 20.745481553979015 r
2459027.7867477 800.6799230235083 28.6427995248861 26.1382 18.879552653127668 0.038838850019792245 20.748236330874224 r
2459027.8084606 1581.8157604212406 33.072951508956 26.3717 18.37381025420077 0.02270005417300391 20.82559260386733 i
2459027.8350463 1558.4643297834637 31.374558175845 26.3548 18.37305783357291 0.02185700189637818 20.86593094243073 i
2459028.723125 810.2923638935226 28.4098056019277 26.2255 18.953895634543066 0.03806592202572708 20.844404334129184 r
2459028.7250347 889.1680005256446 34.6612116905648 26.2133 18.840840437821733 0.04232234798170839 20.61626563726253 r
2459028.7259722 821.8336605655585 27.8078269893773 26.2201 18.933140187320003 0.03673609297237902 20.862257357290346 r
2459028.7449537 801.3409298108935 33.0580788701684 26.2304 18.970856685962055 0.044788871869819134 20.68478096047002 r
2459028.7458796 835.408444764832 29.5300389654682 26.2142 18.909452847407223 0.038377351229474284 20.791114939096 r
2459028.7658449 866.7714013867212 30.8888350785967 26.1999 18.855138566017935 0.038690718442231944 20.727971164382136 r
2459028.7858333 1576.2931072110507 38.9579084411136 26.4018 18.407707558790374 0.026832954481005623 20.677885907713463 i
2459028.8048032 1613.9458186910351 44.1244654735057 26.3983 18.37857762235964 0.029682490954645854 20.539176345765892 i
2459028.8509259 338.03452287319243 27.8811424786269 26.163 19.840597359308145 0.08954871275204243 20.802298574741595 g
2459029.6728704 1676.739778739708 73.7993707200323 26.4612 18.40003583100186 0.047785576394545164 20.043643342528593 i
2459029.6941319 1720.519541244795 50.4216654370365 26.4486 18.359450976008397 0.031817599773022134 20.444632023146767 i
2459029.7074421 374.61169508017645 46.0931165387275 26.2874 19.853446671049163 0.13358711776306373 20.380884805428533 g
2459029.7079167 402.00146585749616 56.1858376729493 26.3367 19.82613090825486 0.15174313812861825 20.215207838831315 g
2459029.7211111 874.3001883246661 51.1926302010893 26.2406 18.886448570160912 0.0635706583980323 20.22015638034224 r
2459029.7363773 311.05624069130295 50.074130059173 26.3104 20.078302702564187 0.17477702065845155 20.31394145664146 g
2459031.6852431 384.0163769724509 40.9959202864485 26.2462 19.785325635193782 0.11590461585493841 20.466923389143574 g
2459031.7037847 359.5369922965172 46.31758577602 26.2695 19.880141047460466 0.13986600531928645 20.35771020300687 g
2459031.7249537 982.8346157511273 46.8194291832921 26.2103 18.729098889828293 0.05171964178881938 20.286809702839687 r
2459031.7336921 789.6878045230899 43.1545982523268 26.2227 18.979061422313244 0.059330974917165845 20.387707294407594 r
2459031.7341551 849.8020562714337 39.7083634366768 26.2047 18.881405555950288 0.050731073036412944 20.460070018734378 r
2459031.7623958 1553.7731956879118 46.4781709866895 26.4466 18.46813093721272 0.0324766512772205 20.531052415855793 i
2459031.7856019 1634.6692446164652 48.675525541601 26.4349 18.40132527076517 0.03232887524773579 20.469198366102212 i
2459031.8209144 396.1019973375088 44.6376858932257 26.2136 19.719082419169325 0.12235014188272547 20.341920809610166 g
2459031.8696181 746.5344639966128 47.7826206610913 26.1488 18.966175345339494 0.06949122077233692 20.203200076261584 r
2459032.7262269 816.8068767909972 44.8591177465606 26.2541 18.973801536326462 0.05962675575012698 20.3770481692285 r
2459032.7668519 1814.7077362513594 44.7288866420111 26.4751 18.328083273338052 0.0267603158663699 20.601204768725445 i
2459032.7749074 1678.2943458798838 46.7072539621666 26.4907 18.428529671371336 0.030215239508620508 20.569814152247236 i
2459032.8485648 851.1505715201321 49.482622672662 26.2126 18.887584012256468 0.06311842491013171 20.22904321416824 r
2459032.8859606 404.3640549288595 61.871629463607 26.1361 19.619168642592978 0.16612264935481513 19.90994610456759 g
2459033.6857755 785.5276639984855 52.3084404573202 26.2853 19.047396289417016 0.07229697489638258 20.241445559138995 r
2459033.7279282 414.14681408603036 49.492966186656 26.3272 19.78431418799117 0.12974749910231156 20.343416282905736 g
2459033.7453241 385.30325492228116 58.2638687480249 26.3014 19.836893305466365 0.16417479346882266 20.140476692647464 g
2459033.747662 332.7085262639661 62.1274996222181 26.3696 20.06444017349713 0.20273549072297264 20.13896530068988 g
2459033.7481366 467.29595933776386 59.7013183837843 26.3157 19.641719935652887 0.13870807156375184 20.128315184766993 g
2459033.7697338 1737.439164791117 44.675637563517 26.501 18.401225982467736 0.027917144200293096 20.628398091624728 i
2459033.7727315 1761.3310298085871 42.7914069651701 26.4933 18.37869753440235 0.026377001117804683 20.667483573770163 i
2459033.8537847 847.6762103979676 65.7992643810362 26.2233 18.902725012313947 0.08427541136839517 19.930322393310572 r
2459034.7016667 336.48614771269763 54.7418826275021 26.2989 19.98148202470526 0.1766291491423445 20.205675666290354 g
2459034.7318287 414.7270871833757 56.4530984601967 26.3051 19.760693996289163 0.14778665510973743 20.178455530627197 g
2459034.7653241 1645.3189109348912 45.3603336001431 26.442 18.401374776449792 0.029932017350783498 20.55288438942972 i
2459034.7697917 912.731927209846 44.4459144719789 26.2412 18.840341894139897 0.05286867688494172 20.374195373634628 r
2459034.7702662 825.9156780907292 45.8771976353047 26.2763 18.983960724341973 0.06030745606838894 20.374882785217974 r
2459034.773912 1744.77191944098 49.9983573112092 26.465 18.36065334239556 0.031111926967607333 20.470185649439742 i
2459034.8158333 777.840955506591 51.9726473070604 26.233 19.00577298441185 0.07254272583850511 20.1961378920438 r
2459034.8296065 876.6027723574666 56.0038319787371 26.2294 18.872392900433628 0.06936250066355037 20.111430629221076 r
2459034.830544 873.4921078644307 58.4344692496169 26.214 18.860852536451944 0.07263065423615203 20.049902229732936 r
2459034.8568866 930.4571523378726 64.9683367351553 26.1987 18.776959053462747 0.07580802943599134 19.919520617998046 r
2459035.7202083 337.4360284851018 65.2963752750059 26.3149 19.994421372706615 0.21009100585477014 20.030252305564762 g
2459035.7277083 385.3566940993586 74.3365528673071 26.3522 19.88754273101528 0.2094350420891512 19.92676894382436 g
2459035.7286458 414.78061125808233 72.7635245318016 26.3067 19.762153881794926 0.19046058672936012 19.90449067083526 g
2459035.744537 1746.4943870293084 50.6057041501897 26.4886 18.38318201445335 0.031458797350797874 20.480676308654843 i
2459035.7543403 1684.4432555751343 62.8945540241365 26.4675 18.401359036663646 0.040538389808025904 20.223542384277366 i
2459035.8127662 871.0412866808059 67.9017330255726 26.2343 18.884203148207895 0.08463538143729722 19.907172842345357 r
2459035.8178241 776.9503970615349 65.098524679445 26.2382 19.012216767573356 0.09096779989015921 19.95684712337835 r
2459035.8666435 781.8251177500815 71.0568651827171 26.183 18.950225952676327 0.09867480179056695 19.80655987966813 r
2459036.7019097 428.33978679228045 43.3620739718303 26.3279 19.7484289595735 0.10990854728619061 20.487699874235133 g
2459036.7066667 414.12327783445807 40.8008879118378 26.3365 19.793675892888434 0.10696699842018981 20.562400953309293 g
2459036.7310185 475.2227621990634 46.2348357610587 26.3304 19.63815691427645 0.10562869706303046 20.42055169107679 g
2459036.7689236 959.068353280251 43.5880906895032 26.2515 18.796876098354467 0.049343292268726455 20.40565537460919 r
2459036.7817361 838.6374462825156 47.9621338555416 26.2599 18.950964374176515 0.06209177631858288 20.31022874715717 r
2459036.8088194 1703.6176041504018 50.7242350947774 26.4882 18.409769702098743 0.032326093548360586 20.477736222327348 i
2459036.814919 1649.0417306769189 48.9098823572844 26.4667 18.42362088488295 0.03220140417762863 20.495783443619917 i
2459037.6969792 827.2038378122747 50.9975315696615 26.2643 18.970268648340433 0.066933949643675 20.24800210046507 r
2459037.6992477 899.4680511371655 48.0880205645277 26.2554 18.870435645168648 0.0580444895857074 20.30288273745046 r
2459037.7220833 430.95510859883865 48.6213720905739 26.3061 19.720019916844116 0.12249123545690425 20.34160696308516 g
2459037.723044 378.6121896452394 57.5207797392597 26.3203 19.874813519443215 0.16494532471717396 20.17331307761777 g
2459037.7235185 321.86335479835407 55.5943416124092 26.3177 20.048521165887745 0.1875291976820635 20.207698510724605 g
2459037.7671644 402.1350356170237 42.8690939732241 26.3008 19.7898702194294 0.1157396675355961 20.473014226883677 g
2459037.7910764 1744.3169093194285 39.2483928046159 26.4694 18.36533652289886 0.024429035710372828 20.7374202957165 i
2459037.7951389 1727.0197788240216 39.4883640878499 26.4839 18.390656721534533 0.024824566235930313 20.74530213344204 i
2459037.8378588 312.7785315817756 56.9047295448935 26.2685 20.030407658975637 0.19752463365836279 20.133204080207044 g
2459037.8613889 844.0953573206491 47.1367441939836 26.2185 18.90252122105772 0.06062865140480506 20.2876760345366 r
2459038.6965046 806.513747101448 21.7535024929911 26.2648 18.99827056405575 0.029283788083614225 21.173552009391187 r
2459038.6998032 916.5960509657151 25.0473373868578 26.2607 18.855255045470535 0.029668351911684918 21.01637107479503 r
2459038.7363426 398.08338174198485 27.5798316530816 26.3154 19.815464879880476 0.07521897320787516 20.96649596185922 g
2459038.7368171 420.7379980766143 27.4681047875018 26.3304 19.770370659523792 0.0708805040289236 20.985903250394163 g
2459038.7755903 440.0547945355347 37.6978630148641 26.3145 19.705733107177767 0.09300789443377588 20.626283159212917 g
2459038.8020833 1774.8480534047496 42.8474422681669 26.4784 18.355497053553904 0.026210394732838666 20.651162733428766 i
2459038.8161806 1686.7588235082017 42.7159854309122 26.4687 18.40106752338387 0.027494591838496986 20.644798914872354 i
2459038.8628935 777.6310729569996 68.6551683046272 26.2064 18.979465984967373 0.0958538294321162 19.867291898822565 r
2459039.6864236 412.17473032335215 18.5016615686718 26.3254 19.78769659384673 0.04873480222659082 21.409948157652163 g
2459039.7002083 372.2475442542633 18.6167681386413 26.3222 19.895120396601254 0.05429780660773661 21.400014264434084 g
2459039.7236343 909.3905082463637 20.6970266218963 26.2853 18.88842395762808 0.024709694679708755 21.248105093447077 r
2459039.7371875 812.546208041261 21.7839630602212 26.2599 18.985279830252054 0.0291070814932425 21.16713275944702 r
2459039.7535532 910.5249868422754 27.4360975112705 26.2621 18.86387032923382 0.032714501522127105 20.918869144846745 r
2459039.7893287 1790.4939292864158 35.3798941845154 26.5031 18.370667867839188 0.02145327079184071 20.88378366498048 i
2459039.8006481 1759.3767101187104 44.9787609128847 26.4802 18.366802903332488 0.02775610273926156 20.600256271154635 i
2459040.7265278 398.97870599671336 18.6373888260924 26.332 19.82962570636525 0.050716022545461883 21.40861232451418 g
2459040.7270023 358.3314905219648 16.8879467158535 26.3112 19.925487559831954 0.05116838523651396 21.494832864075228 g
2459040.7350579 387.03312838666875 18.4407516497462 26.3379 19.86852964908222 0.05172974248893541 21.426028441579028 g
2459040.7359838 401.81892509781494 19.5135573862586 26.3319 19.821824031139695 0.05272491645111957 21.358633864316854 g
2459040.7775116 851.817383489927 27.4997725076706 26.282 18.95613375323399 0.035050356555597385 20.936252236318115 r
2459040.8087731 1693.3317524759439 33.9252413160057 26.4722 18.400344869708398 0.021751576111964897 20.89846762527695 i
2459040.8262963 1697.7073826162814 40.6983215621829 26.4503 18.375642906941568 0.02602696328737648 20.678933741976078 i
2459041.6726505 1616.6918861886002 37.0302410371536 26.4362 18.414631853261874 0.024867900332461727 20.76738364174192 i
2459041.7069792 318.9576943979829 21.3240225205678 26.0854 19.82606729163551 0.0725848338422366 21.015802157867398 g
2459041.7128356 325.61191585024585 18.9035070001152 26.2022 19.920449275939603 0.0630306710257624 21.26341903302467 g
2459041.7336111 766.8608998278384 22.8376659551598 26.195 18.983208512929913 0.03233292235017261 21.050945698477594 r
2459041.7373843 881.6177907116363 25.7329947456734 26.2908 18.927599136266075 0.03168982374190292 21.017149160843836 r
2459041.7563657 830.5959666100706 25.5804137204759 26.2103 18.911825455408366 0.0334370214794924 20.94310607869129 r
2459041.8800231 354.0809759001469 42.0044226086421 25.9553 19.582543516086496 0.12879596682727007 20.149637440938406 g
2459042.7014352 350.3018132764421 17.1785809430701 26.2393 19.878194036566498 0.053242046209943154 21.404406775236808 g
2459042.7018981 374.4712078596142 19.3106413195477 26.2786 19.845053921202275 0.05598711687466433 21.31668324607401 g
2459042.7177894 767.9701454504709 21.5574841004541 26.237 19.02363915668598 0.03047639368081723 21.155579803003825 r
2459042.7196991 846.3693864326751 25.0041760633749 26.2563 18.93740013413649 0.03207468794024671 21.013843618497955 r
2459042.7371181 827.799323394648 24.3896229394747 26.284 18.98918733226896 0.031988203997073826 21.068562273592036 r
2459042.7554167 1650.8528487109345 31.0876193374295 26.436 18.39172909128424 0.020445085908778766 20.957106325593024 i
2459042.7748264 1594.4783597635283 37.0592003615514 26.4224 18.415853426548104 0.025234067045289656 20.75273487873408 i
2459042.8170718 356.21107974026904 24.6158881213505 26.1748 19.79553144045802 0.07502705910449807 20.949336215696498 g
2459043.6755556 1687.7573747636673 37.373776446833 26.443 18.374724964143788 0.024041790422636104 20.76415753038305 i
2459043.6966898 375.68378087616634 20.598786629367 26.2935 19.856443885032718 0.05952906082702425 21.261470891597554 g
2459043.7159838 319.9695173055098 18.8024289481712 26.2499 19.987128484642334 0.06379919337609337 21.316940098627267 g
2459043.7164468 389.0906112362722 19.7246785413707 26.2948 19.81967312150949 0.05503880811804536 21.309850153860168 g
2459043.7183333 357.6366192483845 20.1761915654226 26.2945 19.91089504793361 0.06125013492358772 21.284977007377705 g
2459043.7539352 751.509682839248 19.1223712208317 26.2045 19.014663548416024 0.027625936043857872 21.253220627014954 r
2459043.7635069 879.567655993159 25.5107827406323 26.2512 18.890526872908517 0.03148939894820316 20.986965528766195 r
2459043.7644444 859.686378790069 23.1493365156386 26.255 18.919149885850572 0.029235352885783286 21.096228618672026 r
2459043.7973148 1634.2325919464008 30.475191648155 26.4604 18.427115331243776 0.0202461483973923 21.0031088755853 i
2459044.6993866 372.7393736630414 20.4456096035643 26.3629 19.93438682223797 0.059553135287115394 21.33897482928583 g
2459044.7003472 365.8654913998484 20.6060569673663 26.3433 19.934996378588668 0.0611481448110109 21.310887748812405 g
2459044.7198148 806.5211838891431 24.8074378359624 26.2638 18.99726055263009 0.03339457883626575 21.029920209793822 r
2459044.7202894 935.442842195198 27.7951209084269 26.3029 18.875356859473506 0.0322597612692856 20.945553570274377 r
2459044.7322917 893.2296088326094 27.3227105643637 26.2934 18.91599222335133 0.033210124884349566 20.954665535242317 r
2459044.7677778 1696.181360922534 30.9990319940217 26.4901 18.41641928374058 0.01984201089063049 21.014304658301583 i
2459044.7737269 1681.5320546195132 35.3251666227409 26.4841 18.41983712356191 0.02280808938310009 20.866464441615275 i
2459044.8741435 248.22087766211496 44.4412009889603 26.1427 20.155604232837284 0.1943825691382542 20.275810521913254 g
2459044.8916551 796.1478158483541 55.688490659122 26.1445 18.892015730004104 0.075941920715041 20.03266137105154 r
2459045.6732986 1749.7770680967749 33.906402796764 26.5056 18.398143198659618 0.021038212345808792 20.932470696695255 i
2459045.6963426 823.9037864995255 21.1347970791844 26.2693 18.97960875301456 0.02785039899665969 21.20937978313978 r
2459045.6968056 890.8788463175549 23.1694131313157 26.3015 18.9269533828745 0.02823619837944038 21.141787405446678 r
2459045.7221296 866.9960196225513 29.2287020714171 26.3021 18.957057240911347 0.036601784922556904 20.89015116285469 r
2459045.7230671 840.415564307344 24.7132407693005 26.3051 18.993864782888554 0.031926069248066985 21.075350738368485 r
2459045.7490625 380.09762927566385 19.8707072157925 26.3439 19.894162097866143 0.05675811992118414 21.350941678399703 g
2459045.75 342.2046908497197 19.9828076403918 26.3474 20.01168510390587 0.06339870503032045 21.348333719742254 g
2459045.7541898 332.2209586898468 21.6372872858798 26.2909 19.987332432148136 0.07071077905175416 21.205467960668567 g
2459045.785787 391.70579076219906 23.9249501654535 26.3024 19.820000020086937 0.06631333773261024 21.107847384572867 g
2459045.7962616 1734.3591920509173 37.7843865730768 26.4823 18.38445238397339 0.02365283309847684 20.791594049485163 i
2459046.6975694 799.5789664694179 22.8140007921951 26.2812 19.024046597122712 0.030977754166615624 21.138271358430647 r
2459046.6980324 850.2336217293639 26.781187199009 26.3085 18.984654313104592 0.03419805356888051 20.99150042616393 r
2459046.6989931 879.111858024937 29.4120380173248 26.3056 18.94548965465845 0.03632376174193721 20.886862192512105 r
2459046.7136806 356.3502575996094 20.6550343952545 26.3175 19.937807307306837 0.0629301378761018 21.282510182883186 g
2459046.7141435 407.6891252910756 20.935871168284 26.3611 19.835277181935382 0.055753450159303296 21.31144739628448 g
2459046.715081 373.7357646868771 23.0309538689668 26.3669 19.935488350753573 0.06690477331353792 21.213695175572653 g
2459046.8000231 1667.9214886728168 36.3015990645614 26.4857 18.430260990118974 0.02362979694910903 20.838460599460884 i
2459046.8229398 1695.6658809186001 42.5600111384704 26.4759 18.40254929583576 0.027250300081526197 20.65597065679212 i
2459046.8513079 317.48915511461956 32.3321014187556 26.1957 19.94137776218448 0.11056428840119004 20.67419015812048 g
2459046.8850694 799.9777039642106 44.686359712526 26.1751 18.917405292458415 0.060646666150160594 20.302237546297125 r
2459047.6787847 1717.0359099703628 30.9727539747551 26.5087 18.421751554848306 0.019584400532992957 21.033825432107633 i
2459047.6968287 1780.534482607486 31.3428992743218 26.5277 18.401324027929753 0.01911166903788225 21.039927071639518 i
2459047.719537 778.4430690167185 20.5653934577468 26.2691 19.041032859525085 0.028682698280400737 21.238832432009445 r
2459047.72 820.2089761872438 28.3974930445912 26.3059 19.021088705497288 0.0375893937930695 20.925274984549155 r
2459047.7209375 898.3885670017395 23.6682096111751 26.3285 18.944839458984845 0.02860296325966385 21.145661472072312 r
2459047.743912 380.5411582528707 19.9573680774807 26.3428 19.891795910732682 0.05693921420011693 21.345116821229645 g
2459047.7448495 365.2652652195526 20.7267121299991 26.3515 19.944979062289214 0.06160725779938039 21.312748950163424 g
2459047.7582523 350.30228518478225 22.0781622753817 26.2848 19.92369257392027 0.06842736058583733 21.17746768640795 g
2459048.7054977 852.2906622165726 26.0461698662456 26.3068 18.98033067426494 0.03317920502641521 21.02001531769603 r
2459048.7064583 867.1411008161964 26.8327387342395 26.3191 18.973875571419264 0.03359580628382515 21.000012484104637 r
2459048.7069213 815.2771667745611 21.8596366754173 26.2713 18.9930368016555 0.029110354742785494 21.174767640776782 r
2459048.7610532 332.15450266924427 22.6886488803868 26.2918 19.98844963977253 0.07416146971207939 21.15485340361946 g
2459048.8007639 1686.3672353966062 35.7902444258673 26.492 18.424619610844935 0.023042115357527974 20.860163328233636 i
2459048.8153819 1689.93969632927 36.2791279390846 26.4872 18.41752198109704 0.023307488006240492 20.840632891301393 i
2459048.8616898 387.81304914611087 32.375393333377 26.1561 19.684543954641452 0.09063636362788931 20.633137355588996 g
2459048.8830903 811.8914450318688 51.7543757672323 26.1662 18.89245508691948 0.06920842203021184 20.13390730232917 r
2459049.6758333 825.3067615442661 26.0856471115779 26.262 18.97046149200873 0.0343159518238372 20.973570952116656 r
2459049.6762963 857.2322304384666 28.2377579957199 26.3029 18.97015377151827 0.035763627133188806 20.928399459409235 r
2459049.6772569 893.2385870910605 25.9784128329605 26.3074 18.92998131017608 0.03157584459556034 21.023443454009428 r
2459049.7012153 367.26739862608 19.9143548450048 26.3427 19.930244052844827 0.05886995452388184 21.34735938575791 g
2459049.7016782 345.09785193745313 19.0583892698279 26.3032 19.9583443599183 0.05995891633078723 21.35555950611475 g
2459049.7021528 372.7362354822152 19.9391419684854 26.3477 19.919195963346002 0.05807840605348797 21.351008825179957 g
2459049.7653472 1671.7713154492565 29.9933329394868 26.4937 18.43575782685825 0.01947859810218716 21.05371316814219 i
2459049.7762963 1654.3824354514582 32.7502509892161 26.4888 18.442210223645933 0.021492580395589683 20.953338407514963 i
2459049.8008218 369.46126241398963 26.2697374932329 26.2724 19.85347772539061 0.07719633124742717 20.97633565662474 g
2459050.7041667 373.67537704841334 21.3364639149329 26.3512 19.919963796480513 0.06199230748201372 21.280968875229927 g
2459050.7046296 327.4331512598733 19.4851299411777 26.3005 20.01269338041979 0.06460862467877168 21.32881672332647 g
2459050.7051042 314.7606927079 23.7788503266749 26.3483 20.103348768974314 0.08202008191546652 21.16039785597335 g
2459050.7881597 826.8577827000456 31.6887755881799 26.2626 18.969022953748418 0.04160873172620018 20.76291134176562 r
2459050.7886227 791.8782176706329 26.2359200812117 26.2273 18.980654007706626 0.035970604818453385 20.93263424090521 r
2459050.7890972 818.3522482504646 33.8327411672526 26.2618 18.97944930028753 0.0448855699532995 20.69103202354134 r
2459050.8095949 868.6723239739874 35.6732356533927 26.2486 18.90146003737918 0.04458577864171514 20.620318732306703 r
2459050.8260764 1608.270985014339 40.7737430502258 26.4571 18.441201932841725 0.02752524496314001 20.683723534821844 i
2459050.841169 1640.6930529443441 41.2736671800623 26.4476 18.410031652000676 0.027312129088970866 20.660992344631186 i
2459050.892037 331.9697562454087 54.1093334536295 25.9626 19.659853701086476 0.1769634197856783 19.88199452889852 g
2459051.6803125 351.1952528387497 21.8887309664348 26.2838 19.91992840788202 0.06766775751712599 21.185823530677634 g
2459051.6807755 366.8830211693463 22.4713286370446 26.3278 19.916480965793316 0.06649836621896459 21.201303111107435 g
2459051.6981481 820.7627728368086 29.5736808351693 26.2783 18.992755874970875 0.03911988499644992 20.853611535223983 r
2459051.7504282 814.295720347261 27.2856704757866 26.2538 18.976844619251644 0.036379968229389895 20.916538414335122 r
2459051.7655671 1701.4311137206116 35.4765077513937 26.4592 18.382164074011726 0.02263791002473281 20.836922834072574 i
2459051.7756829 1653.6992346826867 34.6929307805099 26.4501 18.403958686467764 0.02277688358223556 20.85207251513573 i
2459051.799838 319.64065592898845 22.9192272872665 26.2235 19.961844966991244 0.07784806032719865 21.07557506047363 g
2459051.8026389 301.85353226889936 25.7527739643671 26.2119 20.012409344242883 0.09262699854115347 20.937414949160413 g
2459051.8602778 749.2735460515502 40.3496596153516 26.1469 18.960299000970537 0.058466798508022146 20.384875300610023 r
2459052.6681944 778.3708632866669 34.3002385070352 26.2777 19.049733573391705 0.047843220633726445 20.692032139349735 r
2459052.6686574 801.1241057160269 28.8017627964147 26.2647 19.005450500511614 0.03903274616873368 20.86872731582725 r
2459052.6696065 907.24565487747 31.1485671433342 26.3186 18.9242877577834 0.03727546025236716 20.837579805175658 r
