jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0402083 1404.1721411690237 74.5190108795251 26.1807 18.312149119089042 0.05761778612453018 19.752607284912347 r
2459898.0426736 1525.728024195946 62.6435454795196 26.1674 18.20870719170332 0.044576815951818546 19.92778416464283 r
2459899.0349421 1607.7735148713157 54.6504310263892 26.23 18.214437824555535 0.036904434870044356 20.13859101024143 r
2459899.0374306 1512.0265561627948 57.2335741244099 26.24 18.291101452818374 0.04109616406775701 20.0984478201761 r
2459899.0399074 1631.334603472669 57.8755804998776 26.2411 18.209742378917028 0.03851785992582842 20.087436588959754 r
2459899.0423843 1609.6202847725276 58.6971325823463 26.2516 18.23479140879876 0.03959162135786539 20.082632774119325 r
2459899.0448611 1574.429287075746 54.1532591974232 26.2439 18.251092100544845 0.037343178250858956 20.16241349008711 r
2459900.0390162 311.11204471890227 112.666926824003 24.6206 18.388307937081215 0.3931782280025242 17.743683868206574 r
2459900.0416319 1558.8085035992942 121.003641365842 26.2392 18.25721808428302 0.08427825042495755 19.28477888978832 r
2459900.0442361 1619.1796220809815 125.093920127371 26.2639 18.240662426369315 0.08387856864684165 19.27338448309784 r
2459900.0468403 1481.0137477900444 117.320531966215 26.2479 18.321502275098663 0.08600521213647566 19.32703993032636 r
2459906.9822222 1436.9891420199262 50.8800407505854 26.1603 18.266666283524295 0.03844180768496341 20.14650636297635 r
2459910.0050579 1013.2485194206372 39.7121214608941 26.1922 18.67791005546436 0.042551703203815794 20.44746726884663 g
2459914.9961343 955.4840061318286 57.3110252107195 26.0535 18.602941445532956 0.06512152968753439 19.91047954560344 g
2459915.0335301 1634.6595168154429 40.5861541616231 26.2563 18.222731731923734 0.026956309323129327 20.487930237530698 r
2459923.9652778 925.0361224823548 89.3482622987319 26.1608 18.745403269534975 0.10486661657862298 19.53565971293186 g
2459932.9849074 1010.877697629171 40.4879197760711 26.2203 18.708553462302802 0.04348472085592078 20.45456132971494 g
2459932.9858449 1007.260464125482 37.8060119774178 26.2242 18.716345530404062 0.04075012240207326 20.532872820188153 g
2459934.9245486 1154.4440706379416 61.2282535602624 25.9775 18.321567756264354 0.057582274084220265 19.762695309048407 r
2459934.9514352 1296.4061281245258 60.7097818377892 25.6983 17.91644731180171 0.05084256292173014 19.49272830859241 i
2459934.9715625 1558.139713210592 58.8278357666452 26.2505 18.26898400793593 0.0409907922571603 20.079117810903078 r
2459935.0345602 1029.1064941542518 37.6176961150604 26.2793 18.74814920296163 0.03968640068264828 20.593394504688327 g
2459935.0354977 1089.8162894432653 42.1771245157657 26.2835 18.690116762500097 0.042017819453001204 20.473382569706782 g
2459935.9826042 999.6257697885079 33.6837195777529 26.2415 18.74190639133623 0.036584105223001186 20.675524881341314 g
2459936.9959838 1581.800393250574 39.6621787814466 26.2754 18.27752080206293 0.027222921227454278 20.532033569581984 r
2459937.004537 1012.3668216536935 37.2653422047526 26.2575 18.744155241086002 0.039964745155921313 20.581812204966987 g
2459938.0030324 1604.000683520744 40.7291226219136 26.2859 18.272888627459402 0.027568322685218933 20.513712352391167 r
2459938.0253009 1051.2799492863692 35.3974656673216 26.3007 18.74640404665444 0.03655641725222558 20.680844566164538 g
2459951.94 1375.3167587168389 81.7847341027706 26.28 18.433993162366754 0.06456235281988562 19.750894374042037 r
2459965.8825579 1493.9930491186637 73.0548209050811 26.2381 18.302228557734665 0.053089684120977955 19.83155278812854 r
2459966.9131829 767.3733417958011 53.624353011987 26.2583 19.045783230175754 0.0758691459477448 20.187469825712682 g
2459967.9456481 1163.2717269430577 57.5170920684186 25.6306 17.96639706801971 0.05368161660971825 19.483682686654895 i
2459970.8911343 844.2281430710963 55.5323840590463 26.2254 18.90925043590073 0.07141613302961064 20.116609192770856 g
2459970.9307292 1170.281713295852 52.441909091469 25.7064 18.03567395289336 0.04865168792585774 19.659778755833045 i
2460016.7069792 549.8480790464301 34.2016092450239 25.6399 18.78929321965429 0.06753263050717488 20.057358637046534 g
2460016.820463 321.1358807822035 43.2069423965237 25.0688 18.80207791908636 0.14607454403925765 19.232491154399113 g
2460016.8493519 307.82023727399627 76.0414393455336 24.6664 18.445657078484302 0.26820260886213054 18.216349167193446 r
2460016.8791435 933.025440339391 70.8196625017841 25.7456 18.32086628600249 0.08240815764918308 19.372790357277346 r
2460016.9218981 1380.3509967505488 59.6710900466872 26.0948 18.24482616702314 0.04693364413558354 19.907965060590545 r
2460020.8391782 1553.2413037733802 30.0704175366106 26.288 18.30990267304747 0.021018918464365943 20.845226343036774 r
2460029.8802662 929.2055230333034 35.4126929791148 26.2535 18.83322054373633 0.04137681041963303 20.63317760367537 g
2460032.6909259 1002.3557221507098 39.2734792742256 25.4763 17.973745315056547 0.04253900636845538 19.743626545338152 i
2460032.7955556 892.3299854113106 38.9976654314916 26.2791 18.902786282384646 0.04744855160219046 20.55407846650192 g
2460032.8492245 1463.4036870949642 39.0306456464605 26.2675 18.354089637704117 0.02895685746322184 20.541560650517688 r
