jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459875.040162 1212.81157792062 81.3372865542353 26.2096 18.500116664415614 0.07281254039752673 19.686450788996485 r
2459875.0425463 1034.5237831060588 108.988311902121 26.1983 18.661448801758556 0.11437978726488283 19.35742517432185 r
2459877.0340509 1125.3519973992356 72.274772311474 26.1866 18.55837903473143 0.06972815659448228 19.791708158712282 r
2459877.0364815 1139.6928349197722 85.4967486181363 26.199 18.557030455155466 0.08144634863940761 19.621700991346874 r
2459877.0389236 910.3800085796779 103.052089675824 26.2094 18.811343219252063 0.12289774896924255 19.429332982242133 r
2459878.0364468 1113.841764031127 68.8212008411771 26.2059 18.5888412551527 0.06708239910384427 19.864169373586194 r
2459878.0388889 1067.8859765025343 93.9345493682157 26.2073 18.63598779153504 0.09550152590549518 19.52781159847695 r
2459878.041331 996.3319326534207 108.039624141668 26.2354 18.739389875567593 0.11773046319836454 19.40401732752533 r
2459878.0437731 1127.868591242673 144.171453457254 26.2198 18.58915374339652 0.13878119156246832 19.075176797169867 r
2459879.0341898 1123.796143793214 54.242717677076 26.2116 18.58488115620389 0.05240391587679074 20.128321387925503 r
2459879.0365741 1029.4371061734482 56.723930138572 26.2229 18.69140045402865 0.059824121922676485 20.09105920548 r
2459879.0389583 1133.763933661951 73.9100231347674 26.2272 18.59089340633389 0.07077673732153045 19.80801664361446 r
2459879.0413426 1018.7075343930211 88.7179745021963 26.225 18.70487620443525 0.09455226516453102 19.607545944194957 r
2459879.0437269 1010.7787460028547 110.958089762322 26.2359 18.72425974679405 0.11918255951793902 19.37557756070614 r
2459880.0362037 1059.8682364182705 61.8266196627253 26.2243 18.66117030795456 0.06333349624163123 19.99893623333478 r
2459880.038588 1109.0684232202466 74.0557891575838 26.2286 18.61620414880582 0.07249541020646466 19.80727745352533 r
2459880.0409838 1216.702093181707 89.7124553943668 26.227 18.514039361994946 0.08005313163139091 19.597443130894195 r
2459880.0433681 1000.5860057965735 102.379524151387 26.2304 18.729763938640087 0.1110883509535703 19.457442222493476 r
2459880.0457523 1125.5340552876405 134.980633037837 26.2275 18.59910340003771 0.13020349993028674 19.15439633770337 r
2459884.0269444 1097.3043659558998 46.5749649258864 26.2141 18.613282232063607 0.04608241887015978 20.296293647872087 r
2459884.0293981 1074.6789827653736 48.4117057955238 26.2202 18.642003111077894 0.048908176139213985 20.26039902576514 r
2459884.0318519 1187.7456285072635 50.801929052632 26.2119 18.525091398312025 0.04643726152186403 20.199774480054135 r
2459884.0343056 1179.1514932344562 47.1628065145273 26.2226 18.5436759867339 0.04342500461273726 20.291175887335427 r
2459885.0278935 1031.2731947178168 38.7474277650091 26.2025 18.66906567616644 0.040792374455132924 20.484467795895505 r
2459885.0303472 1141.689729535783 40.9036469975866 26.2062 18.562329764434697 0.03889768682016325 20.429369909831344 r
2459885.0328009 1015.0272835325787 48.0916661081666 26.2128 18.696605709824226 0.051440116675406225 20.260200431116274 r
2459885.0352546 1050.7629767390547 38.0696267704617 26.2265 18.67273809457121 0.0393354112199127 20.52762844148466 r
2459885.0377199 1170.7967863837023 41.8993274108491 26.231 18.559796195732574 0.0388539670581659 20.42805736038988 r
2459888.0269329 1182.6451227409211 48.3370623824861 26.2231 18.54096388728203 0.04437472206965819 20.264974356078653 r
2459888.0294213 1109.0124099727682 46.2361348765982 26.2241 18.61175898504969 0.045264210917851946 20.314221184275233 r
2459888.0319213 1154.6573549484322 58.9176806605164 26.2333 18.577167184305154 0.05539905463641157 20.0602608837269 r
2459888.0344213 1154.2393464267518 52.3163114647735 26.2422 18.586460313188375 0.04920974105859691 20.198182197456045 r
2459888.0369097 1102.8863641736973 52.4331342090048 26.2349 18.628573081897443 0.0516160645919011 20.188460442673044 r
2459896.0298611 1101.2241965194921 50.7181640821397 26.2541 18.649410636723267 0.05000317911467578 20.24376617820934 r
2459897.990544 520.9869771718719 91.7494697034683 26.2321 19.44003283096943 0.19119940348181438 19.578166082204486 g
2459903.9848727 1052.5046384941309 55.0537404554073 26.2414 18.685839953771193 0.05679010222506399 20.142007911410165 r
2459904.0167708 547.3169426087488 45.9576589251084 26.3237 19.478102769340428 0.09116514840041899 20.420380244917983 g
2459904.0262847 887.8956386144081 44.5536530902334 25.6202 18.24929519320384 0.054479264292313034 19.75056669174698 i
2459906.9684954 1112.5682148863036 52.461982587516 26.241 18.625183379091222 0.0511950402080171 20.193963241759516 r
2459909.958044 1100.2075907585868 38.6093280956183 26.2367 18.633013407524903 0.03810021660049671 20.522544379615784 r
2459909.9823727 608.6501967198262 34.2811771348969 26.3062 19.34528058320025 0.06115018809809117 20.721135673767396 g
2459914.9428241 901.5646969991574 42.292510899553 25.6003 18.212807756265335 0.05093032062643821 19.78721631439572 i
2459923.9638657 641.1176107327151 86.429648294799 26.3273 19.309955733508204 0.1463642046057977 19.738218124799843 g
2459923.9990972 1133.5273569263302 59.0943845383986 26.2817 18.64561998500869 0.05660099238126209 20.105409454463384 r
2459932.0062037 640.8597816204784 61.1535933947607 25.4237 18.406792456350964 0.10360215799594513 19.21022003582467 r
2459934.947662 945.0530742250659 51.5157251394812 25.6108 18.17215950201831 0.059182520336011075 19.58352544573795 i
2459936.9837731 1263.6975579224497 36.076445416248 26.2909 18.536792134441956 0.030994913729843674 20.65041563844847 r
2459951.9645718 703.6738490366778 115.866831149747 26.3327 19.214271471408708 0.17877120025349044 19.425377165219132 g
2459965.9152199 682.35979459224 43.3575550431184 26.3747 19.289666425516977 0.06898603622806265 20.53461302888234 g
2459972.9202778 691.262900159365 36.7578828226981 26.3908 19.29169187731666 0.057732063114341675 20.729998766712292 g
2459972.9641667 1326.739097484941 38.2850443860857 26.2979 18.490936181276936 0.03132950010199352 20.592902101827 r
2459979.8073958 563.9831928764404 110.4666021354 26.2737 19.39553459531549 0.21265454618729976 19.418197500005068 g
2459979.9335764 1283.0173884706583 63.8850311103496 26.2607 18.490118644203594 0.05406004540529482 19.999777212610937 r
2459985.8668634 911.2462971477432 51.8616219223624 25.6505 18.251410558568516 0.06179027898094139 19.615959752189745 i
2459985.892419 1316.7681940112013 73.8944605277041 26.3123 18.513526680519846 0.06092736455802173 19.893345281955774 r
2459992.860463 399.0488754076626 79.142761202962 24.9547 18.45213477193665 0.21532524242870202 18.461246993544854 r
2459996.8788194 25.32832037380077 39.232425358995 23.8278 20.318784022816953 1.6817003095207264 18.09626209625969 g
2460020.8223264 1180.312249495754 29.888935803632 26.2903 18.610307714162772 0.027493078730536382 20.85409885854051 r
2460021.7878472 692.9700866916287 25.8499773676738 26.258 19.15621378022788 0.040500046058369765 20.979424571174864 g
2460031.8157986 1028.2069093182583 42.2095264146675 26.1341 18.603898705245815 0.044569709085878 20.32314879052295 r
