jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.8625347 148.1032010560574 38.9596955557195 23.1221 17.695688886682156 0.285601804439288 17.398136102921463 r
2458512.8659838 426.8921557342956 30.7105925382721 23.9556 17.379804563520757 0.07810518387588952 18.489954499369496 r
2458512.8694213 588.0437403540058 26.8537789602187 24.2447 17.32117592168096 0.04957989655592265 18.924761464621447 r
2458513.7959028 401.0873347010439 31.1240352034577 23.8086 17.300502629241173 0.08424939432600359 18.32843524450759 r
2458513.8632986 883.9957955149092 14.4595556288024 24.67 17.303874501463405 0.017758839607428877 20.022187623106078 r
2458513.8667361 1270.8586051288669 12.9625303081442 25.0156 17.25535691517325 0.011073945676376085 20.486450527066552 r
2458513.870162 1944.6243939962615 20.5898895865098 25.437 17.214910676549437 0.011495506892276837 20.405439944870594 r
2458513.8735764 2233.130773963313 21.2053034039164 25.5992 17.22691460886009 0.010309560986780913 20.535663762425994 r
2458514.7102662 3799.9778943454035 26.4401619272029 26.2301 17.280647324505168 0.007554276525418892 20.927014712742878 r
2458514.7126852 3869.1752317690657 23.7698246602921 26.242 17.272954002482216 0.006669870731566659 21.054510043815995 r
2458514.7151157 3494.564838456666 25.1897036372432 26.12 17.26151724294555 0.007825999088067593 20.869517344280002 r
2458514.7175463 3974.5761382800683 23.5768602706457 26.2539 17.25567294778368 0.006440283518362008 21.075260065074225 r
2458514.7199884 3969.6291014583417 23.186989795415 26.2626 17.265725173088995 0.0063416793301000664 21.102064061947992 r
2458514.7224306 3878.4062562309664 22.9491998678952 26.2474 17.275766753229405 0.006424274470098222 21.098056118400017 r
2458514.7248843 3917.0485074839926 23.4036486397009 26.2596 17.277202625634935 0.006486858990787494 21.088966065659868 r
2458514.727338 2481.5310148641665 24.7269224631407 25.7346 17.247800731249065 0.01081832931260033 20.504249821633884 r
2458514.7322801 3690.1079038152225 22.7123966933425 26.1916 17.2740023357227 0.006682419520704812 21.05351757679717 r
2458514.7347685 2451.7151424362655 17.5729203520562 25.734 17.26032497654908 0.0077818663742757355 20.874465137585645 r
2458514.7372569 3208.722074377203 23.7734213815261 26.0322 17.266369744961096 0.00804395114180546 20.844545768517406 r
2458514.7397569 3841.5010815791984 23.5375813933846 26.2135 17.25224760049936 0.006652282942555462 21.036670402096114 r
2458514.7422801 3330.5671011697887 23.7692131594939 26.0549 17.24860453039372 0.007748300497593535 20.867437975746732 r
2458514.7448032 3385.5373903151904 23.3506303887003 26.1026 17.27853096358834 0.007488258580612425 20.934428465273097 r
2458514.7543056 3272.6232553549903 26.7671566034629 26.0422 17.254959969572887 0.008880063379378309 20.725769389639765 r
2458514.7574421 2652.24258544146 25.014928900925 25.8579 17.298866890053127 0.010239903565689022 20.614976807057797 r
2458514.7606019 3344.776840151969 23.5344182949307 26.094 17.283082131454606 0.007639169715623045 20.917316318587382 r
2458514.7669907 1422.9661403167868 17.1652926009848 25.1837 17.30071358473049 0.013096838813564667 20.34964696204944 r
2458514.7702315 1258.0487437660854 19.0935832248196 25.006 17.256756328986558 0.016477822031863217 20.056356392804318 r
2458514.7735069 1690.6444732162895 17.8896631863516 25.3414 17.271269277212014 0.01148840435060359 20.46246957900562 r
2458514.7768171 1578.9830795459566 18.0082028462805 25.2974 17.301456309715164 0.012382340307173438 20.411299054263736 r
2458514.7801505 1810.2850216072336 18.2281769008698 25.4351 17.290732604862733 0.010932163402481121 20.535816902476583 r
2458514.7902431 1238.5599213652422 20.9525257071292 25.0234 17.29110744365064 0.018366618173108085 19.972884033725897 r
2458514.8010764 511.9162527742847 22.2027256819298 23.9885 17.215502704654682 0.0470887555185708 18.87505925619123 r
2458514.8155093 1190.5506474393974 19.711734593847 24.9197 17.230330311156823 0.017975741136732337 19.935462881608277 r
2458514.8226157 1555.7191149796627 18.0994518922717 25.254 17.27417203029718 0.012631184337987818 20.36241143096022 r
2458514.8261574 1100.9447116434235 18.1672413792338 24.8934 17.288986225801956 0.01791568073930896 19.997752522944296 r
2458514.833206 796.3465227407934 23.873161962957 24.5369 17.28414477988121 0.03254750438788435 19.34470012805702 r
2458514.836713 863.8132854288309 20.5582682414392 24.6291 17.288050301994566 0.025839046708629815 19.599208668223326 r
2458514.8402083 865.1524211835803 20.5250401385222 24.6137 17.27096843120072 0.025757352730872162 19.58556495142649 r
2458514.8437037 617.7590739926641 24.8241265138743 24.2213 17.24425216679366 0.043627937315305836 18.986690049351015 r
2458514.8471759 576.7479568355284 35.0099538953328 24.0735 17.17103483829644 0.0659045367975222 18.465596142054263 r
2458514.8506481 876.5264204380476 30.6189476672762 24.572 17.215087471950216 0.03792582939570544 19.1095993379301 r
2458514.8541088 544.6006449923233 28.7516172094717 24.1009 17.260704621608568 0.05731838750349523 18.706819294822207 r
2458514.8575579 1200.002954440277 24.2299693847939 24.9855 17.28754421176525 0.02192201082816583 19.777192825671683 r
2458514.8609954 276.6520983186041 31.3617216970634 23.6327 17.52786507862787 0.12307667808573423 18.14427524770281 r
2458514.8644329 1179.7747408744913 24.6875747347748 24.985 17.305502265916964 0.02271899792470335 19.756378919963876 r
2458514.8678588 2290.7455022137483 20.6334843506057 25.6799 17.279957893704456 0.009779250439563807 20.646043556834336 r
2458514.8712731 359.74711532061707 27.8391940728921 23.7186 17.32860669956151 0.08401738809775179 18.359533342736952 r
2458522.6761574 1901.5976714547182 28.8420973196205 26.2688 18.071003407705085 0.016467134730953337 20.871307894358765 g
2458522.7227662 4039.0112638838077 25.3013891636861 26.2582 17.242512339199465 0.006801099680172676 21.002914072627433 r
2458522.7237037 4029.947337683985 27.4232694289107 26.2519 17.238651572676186 0.007388047814063789 20.90917691278088 r
2458523.7223148 4207.812996250912 32.2909928480137 26.2469 17.186758923383994 0.008331722670737706 20.72677149307843 r
2458523.7368866 1844.3180756467855 26.2558454291211 26.2826 18.118010443312144 0.015456103672572854 20.987109971709977 g
2458526.7132986 3962.729039785754 36.6635684983873 26.201 17.20601405620021 0.01004500583286189 20.542988156761457 r
2458526.7227315 3980.4679079837906 36.2380280727356 26.2045 17.204664682936905 0.009884171405993725 20.55916359642382 r
2458526.9048032 785.4530453822713 49.0979459010017 25.3769 18.13909943025477 0.06786610629127332 19.40181668158781 g
2458526.9075463 903.5489229057048 57.7738950529131 25.5754 18.18552081867969 0.06942083186512062 19.423645868689547 g
2458534.7173727 3962.6825129866797 100.028697297129 26.2562 17.261226804012715 0.02740596964293264 19.508463456913766 r
2458534.7183449 3989.0080006295357 104.255347947167 26.2701 17.267937731595808 0.02837548364113981 19.477429134017342 r
2458534.756169 2133.7771049671114 129.322984976256 26.328 18.005127372703704 0.06580160807887442 19.30138568853642 g
2458534.7571412 1948.3378617589647 138.099971859285 26.2811 18.056939324528443 0.07695541024505057 19.183191013954474 g
2458538.7034491 1559.353134543442 37.2802546865368 25.2016 17.219238805971678 0.02595638641212826 19.52547781253424 r
2458538.7043519 835.3856983987902 41.4982289314216 24.5714 17.2666824100595 0.05393272501217347 18.77890108362814 r
2458538.7914699 763.7721307769305 38.320717257818 25.1516 17.9441904815296 0.05447279502656301 19.445590915975284 g
2458539.723125 1803.6601204491963 29.4030176972988 26.2118 18.071413242539617 0.017698931163376286 20.793395225882172 g
2458540.6802315 2172.447886774577 30.4996609742233 26.3193 17.976926581798573 0.015242474685492993 20.86113745946859 g
2458540.6820718 1804.5802711001345 14.7267262624104 26.1966 18.055659487363243 0.008860124960443928 21.52890945338184 g
2458540.7006944 3922.0804775245074 23.8489936898377 26.2607 17.27690874812251 0.006601815693848164 21.069599842477565 r
2458540.7321991 3558.086565656252 21.601089183796 26.1302 17.252158725137328 0.006591268113939714 21.046585864223996 r
2458543.7385301 3219.0974207677873 28.4907949446101 26.0013 17.231964699741656 0.009609046272350926 20.61711357163856 r
2458543.7395255 3145.825952414405 28.0558819065632 26.002 17.257663272620178 0.009682757866047094 20.634515177071492 r
2458547.6203819 3560.567092956336 18.7264065312612 26.0909 17.21210206565234 0.0057101183716522135 21.162338871051688 r
2458547.6864352 4510.548344546751 53.2377249128488 26.248 17.112426645008647 0.012814450377803918 20.185026269547585 r
2458547.7552199 1996.077482290696 33.2646428125973 26.2496 17.999156511481612 0.018093196793238144 20.697217828005613 g
2458547.7561458 2045.5806950137492 27.018564435233 26.2615 17.98445845894502 0.014340209349274928 20.934919313827177 g
2458556.6582176 4018.299918709403 64.8754127901946 26.2522 17.242094128539193 0.01752861585526863 19.974574653658998 r
2458556.6609954 4437.359741710128 64.2975677277318 26.2499 17.13208840279368 0.015731848068530712 19.98198862770491 r
2458556.7445139 2092.0394276407824 48.4727049161248 26.2552 17.953775336981472 0.025155747560066104 20.29403185096458 g
2458557.6569213 2204.5138111464425 80.3287234734289 26.3038 17.945517940000812 0.03956105633547711 19.794197825356903 g
2458557.7377083 4182.389432189485 73.663077099181 26.2577 17.204138828618465 0.019122084182560995 19.84215034787757 r
2458558.7315509 3593.413830840974 71.4981505528374 26.0843 17.19553191238678 0.021602171558695402 19.7011379691008 r
2458559.6533796 2147.4091931625853 56.2616952633243 26.2915 17.96171297996674 0.028445124823849276 20.168542953962447 g
2458559.6542824 2283.753748005654 58.611628569576 26.2989 17.902276817230053 0.027864057231896933 20.131515517263914 g
2458559.6904282 4385.854814205446 58.1761075324336 26.2447 17.139564372385554 0.014401251893561767 20.085413339273956 r
2458559.6978009 4454.134940842134 58.2832019495309 26.2453 17.12339157468996 0.014206590773974587 20.084016481843435 r
2458560.6930208 2077.0460979445497 62.6598925149584 26.3079 18.014284661574166 0.032753170654619974 20.06800087523591 g
2458560.8230208 4321.985973089387 73.5158920571943 26.2297 17.14049161735925 0.018467483352205945 19.81632191060929 r
2458561.6254282 3850.6362185471266 46.7826887932541 25.6563 16.69246877143862 0.013190538482495281 19.733662041965175 i
2458561.7260185 1879.457370128853 87.5770122164307 26.1781 17.993018801275753 0.050590326588179066 19.574699677441334 g
2458561.7321875 2171.3265357452256 74.031882453694 26.2476 17.905787150244088 0.037017193617260066 19.82662800767873 g
2458562.6344907 2481.2918763051025 103.97952687688 25.6823 17.195605365807832 0.04549669202896607 18.892505396674462 r
2458562.6386343 489.86723759373285 174.036827950498 24.2519 17.526704013157747 0.38572039443585165 16.902872091394585 r
2458562.7006134 2029.7624453645958 85.6081704123709 26.2505 17.98188696766066 0.04579096969153742 19.671786950256937 g
2458562.7015394 2010.6483426098341 83.2055865633315 26.2626 18.00425969946378 0.044928943275357604 19.714793772826898 g
2458562.7135301 1709.393806681479 90.5920316228751 26.1545 18.07239468467469 0.057538390714014495 19.51434999095045 g
2458567.6433333 3937.77968197407 24.6866026364075 26.2093 17.221171465530045 0.006806435770147314 20.980721672773065 r
2458567.6442477 3971.189233742577 27.8323465637381 26.2137 17.21639854397963 0.007609201396774647 20.854900430320786 r
2458567.675625 2006.2271517392446 25.9441542550277 26.2359 17.979949740649527 0.014040069316310699 20.95337619456402 g
2458567.6874306 1910.8267663790275 30.8049834062978 26.2137 18.010646709646487 0.01750287941988324 20.744722541189102 g
2458568.6966898 1803.9099453921935 21.9337893724684 26.145 18.00446286764408 0.013201055397757995 21.044790817468947 g
2458569.6669444 13629.01148383528 95.6739305282348 28.3157 17.97953910632016 0.007621476179523626 21.616290948534292 g
2458569.75125 17923.93023848895 123.643328213834 27.8777 17.244116887669954 0.007489404369221449 20.899848272092967 r
2458569.8341667 3936.842537684077 160.783191260778 26.9065 17.918629888464164 0.044340689037188755 19.64347337819506 g
2458572.656412 980.0624046676718 28.1770617983523 25.5778 18.09966567520767 0.031214171514766395 20.205635727951474 g
2458572.6573727 1078.2088432195344 29.2244573728182 25.5903 18.008542776274723 0.029427502444633886 20.17850884887197 g
2458573.6628704 1981.0318981380844 23.443297438096 26.2145 17.972271328728315 0.012848045532463563 21.042028244850815 g
2458573.7361458 3653.301469143801 48.7513111443881 26.2004 17.29368622120613 0.01448807303654216 20.233009238298408 r
2458574.670625 238.9764991361675 32.3462330428755 24.0124 18.06651201329187 0.14695296542376626 18.49041571126557 g
2458574.691713 1676.9135672105285 34.7830467554188 25.2908 17.22952330390651 0.022519916709348865 19.689955937811412 r
2458575.6569329 951.1974114495907 28.5615289356469 24.691 17.245323350648263 0.03260022745244318 19.304121358978243 r
2458575.6578588 911.7583121303383 31.11588460159 24.6633 17.263600671774185 0.03705205147295325 19.18341960874253 r
2458575.7007292 846.4515808047253 25.823219763838 25.3534 18.034394698999098 0.03312211865792101 20.075949011056522 g
2458575.7016667 897.0140234204255 26.7246684978365 25.2886 17.906601918458605 0.032346175010133524 19.973894172227162 g
2458581.6576273 2127.1858608413936 32.0264479579847 25.5194 17.19988640593033 0.016346063213409343 20.008203054441545 r
2458581.6652083 2785.3441138227913 45.90495579638 25.8733 17.261102856250453 0.01789330455105865 19.971226055336423 r
2458581.6742245 1788.9281781115244 27.3291627255846 26.0909 17.9594177378437 0.01658606104717383 20.751909172755646 g
2458581.6751273 1667.4702090809342 23.0472542084288 26.0565 18.001354791050773 0.015006207461950905 20.90252700900627 g
2458582.6653125 1885.6948585010084 27.1179788576792 26.1838 17.995121457669676 0.015613337180749686 20.85323169465202 g
2458582.6831366 3714.8249010295863 21.1365626263107 26.1769 17.25205412993267 0.006177401803521173 21.11688908729036 r
2458584.659213 3878.5451190605836 41.5464776165746 26.1997 17.22802788012209 0.01162987908188634 20.405939465582282 r
2458584.7127083 1873.0671757832877 38.0388807281219 26.1788 17.997416616961207 0.02204876223366171 20.480805665181045 g
2458584.7136111 1738.6089938254918 40.7481841629339 26.1894 18.088895195248462 0.025445803917276782 20.41670433840792 g
2458585.666412 3429.6479651844693 60.2207267643721 26.1247 17.286576139123433 0.01906366009333618 19.927910008102366 r
2458585.6802199 1942.128938351116 48.2416034965407 26.212 17.991304851420807 0.026968296430751833 20.25602065208191 g
2458586.7022569 3766.810187260696 33.285178225947 26.1666 17.226665659275618 0.00959371887708278 20.613547772335643 r
2458587.7049306 1854.318273178312 51.9954422885089 26.1729 18.002439304898886 0.03044323755483249 20.135561797173953 g
2458587.7058565 1628.1766736484492 54.1113247860148 26.098 18.068746178857268 0.036082488019270754 20.01735457235599 g
2458588.6513773 3382.973760966087 37.1419684265714 26.1158 17.29255342668866 0.011919996420313004 20.443712697964465 r
2458588.6931481 274.820459967154 96.2596195841539 23.6956 17.59797734460559 0.38028125342271313 16.989564636603124 g
2458589.6714352 759.7512765586139 118.097750350782 24.3211 17.119421403829506 0.16876408307811788 17.39307092716569 r
2458591.642037 3752.707303380406 49.982233844826 26.1933 17.25743826887932 0.014460416680097996 20.198835834033527 r
