jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.967419 4124.632150342062 37.3330349144053 26.3123 17.273836943361 0.009826931112683205 20.63464174800319 r
2459306.9684028 4228.89207407342 33.7758893123221 26.3406 17.27503349594835 0.008671416149683335 20.771658007334143 r
2459307.8311227 3250.6470851644085 25.5005725880468 26.3538 17.573875445596347 0.008517064736186868 21.090000158757686 g
2459307.8704514 4284.537720063309 28.3022369269509 26.3459 17.26614007347448 0.007171774562212643 20.968923083508372 r
2459308.8635185 3217.164227322148 25.3539909995436 26.3638 17.595116922504687 0.008556239620728606 21.106259159606488 g
2459308.8658449 3249.640906774332 26.1752130488573 26.3798 17.600211567416373 0.008745098188511283 21.08764942607487 g
2459308.9320718 4382.225491759475 30.4070151417635 26.346 17.2417631978675 0.007533363219553971 20.891140513206423 r
2459308.9331597 4353.850366338278 30.9613155177064 26.347 17.249816252310744 0.007720683401860877 20.872526476223975 r
2459309.8225694 2215.7339611979623 30.0373101467468 25.9929 17.629105964235936 0.014718151275115726 20.55132239209205 g
2459309.8880903 4226.977878926764 32.3771945961429 26.3273 17.262225062403548 0.008316088037337322 20.804276950398652 r
2459309.9365856 3301.4712440558437 27.3485214312121 25.7737 16.976931202741216 0.00899365389637322 20.43394036007532 i
2459310.8846875 3110.8020011999256 28.2007702658312 26.3327 17.600519075830626 0.009842341706673346 20.959622562543153 g
2459310.9076736 4225.298865013551 30.227483680459 26.3189 17.25425641747463 0.007767019583777794 20.870470000737136 r
2459311.744375 2818.7749376735437 31.1540573121491 26.253 17.627848996405127 0.01199952488995686 20.771788452881268 g
2459311.8039468 4029.3463733492786 28.3055098795676 26.2895 17.276413494740467 0.007626867791636896 20.912397533089678 r
2459312.8203009 3164.894711224134 27.1874494485209 26.3675 17.616601833464877 0.009326507375293457 21.034153822194675 g
2459312.8213194 3239.9001451736935 26.6015726243029 26.3569 17.580570936727554 0.00891426466992467 21.04720670943677 g
2459312.8645486 3267.159970648815 36.3091022911894 25.7908 17.005374001377085 0.012065767428497198 20.143336210364527 i
2459312.8876389 4328.764446035976 32.4347348113495 26.3377 17.246790115260417 0.008134975239165392 20.81274911051287 r
2459312.8886574 4381.477348516783 32.0536961641941 26.3407 17.23664857298158 0.007942685801456045 20.828579699284198 r
2459314.7854167 4351.170844930114 30.793239513895 26.334 17.237484660445666 0.007683499759424586 20.86543653914932 r
2459314.8890509 3262.9326998807837 24.9806159786305 26.3778 17.593779709318106 0.008311987179199272 21.13636713136431 g
2459315.8004167 2542.9035166358235 22.8145214428746 26.112 17.598675294003883 0.00974072581538543 20.969046580538876 g
2459315.8444097 3613.6679992379763 27.9818688534714 26.1507 17.25582937537171 0.008406946908410014 20.78608319718306 r
2459315.9899653 1868.9101842194614 30.231934966919 25.2132 17.03422892343246 0.017562541030987106 19.76461012745406 i
2459316.8002662 4101.936155988969 26.2810169748103 26.293 17.260527758576778 0.006956056614360498 20.9964695722904 r
2459316.864213 3126.6651443995725 23.0962328253657 26.3266 17.588896569459457 0.008019912213309596 21.170322116981115 g
2459319.7917361 3063.7679938145056 54.5818135073034 25.7323 17.016660312694093 0.019342024280075806 19.642255086112428 i
2459319.8675116 4237.477328993747 40.7192596647622 26.326 17.258231530774072 0.010432834629118924 20.554075305918712 r
2459319.9072338 3080.9720467115067 37.4216583865876 26.3391 17.617380604916846 0.013186972778180003 20.658867414455163 g
2459322.7858796 4037.6350504809375 27.8346248889035 26.289 17.273682345430586 0.0074845923081341675 20.93011155679111 r
2459322.825625 3125.9109807047093 28.8483696167417 26.3423 17.604858484809363 0.010019695086081911 20.94457180474258 g
2459323.9558565 3305.1996512412315 26.3768313145698 25.7815 16.983505754353928 0.008664325541567208 20.481018434300584 i
2459324.6624884 2790.7596780673093 44.3237422984584 26.2315 17.617193901238984 0.017243436398924367 20.36748393618139 g
2459324.724838 3946.1113686517756 45.7863955386723 26.2902 17.29977665521818 0.012597285021208231 20.39093384983623 r
2459324.757581 4164.6155419634215 37.3225671223154 26.3119 17.26296271115945 0.009729856385637465 20.63454621975401 r
2459324.7625579 4129.407989087398 39.4109180965937 26.3055 17.26578051583582 0.010361880901704762 20.569033608945944 r
2459324.8720718 3011.5181723145383 29.221954894104 26.3331 17.636136279588047 0.010534977580475667 20.92140182401409 g
2459324.8932523 3018.4032645056886 25.8949404483794 26.3307 17.631256845256424 0.009314241465150832 21.05023769768287 g
2459325.7646181 4046.9254297309826 38.0147508099527 26.3155 17.29768699504698 0.010198511356585394 20.61819461917636 r
2459325.8197685 2962.997281803483 51.4197101779784 26.3531 17.673771867332853 0.018841184797257524 20.327850928018457 g
2459325.9501157 2934.20669437227 28.1761129018497 26.3129 17.644173241003873 0.010425579709912928 20.94077229204189 g
2459325.9707292 4038.1864056824197 30.3882260672872 26.2893 17.273834093934905 0.00817012731131669 20.835111617676333 r
2459328.7072222 2961.876148396881 62.9294681034124 26.299 17.62008276392289 0.023067312776347687 20.054439836683386 g
2459328.7414583 4207.262617694321 53.0010501283187 26.3144 17.25440094609501 0.013677121053082887 20.256263802874205 r
2459328.7496065 3853.4523284306274 40.0633476482122 26.2337 17.269075023398308 0.011287742220332245 20.479406900080924 r
2459328.7500694 3761.605846384253 43.0636421504169 26.2373 17.29886678306748 0.012429318273111709 20.404598094337203 r
2459328.7510764 4129.531319994764 54.0726966508713 26.3168 17.27704808919451 0.014216317108336016 20.23692991729276 r
2459328.8040509 4057.520949310428 49.5876794536602 26.3168 17.29614807299559 0.013268531267100049 20.330940526258907 r
2459328.8247569 3010.0806196225058 61.88333492811 26.3371 17.640654681124772 0.02232057716111103 20.110740714073486 g
2459328.8393634 2867.4682414051417 60.8896051011045 26.3503 17.706553458552683 0.023054429445354352 20.141517095531587 g
2459329.7482523 4044.1516737487204 55.6858171766042 26.3227 17.305631411982468 0.014949511439218018 20.210913496120945 r
2459329.7980093 3026.846808465286 67.2440327673801 26.3401 17.637623896338127 0.024119769184011507 20.02354061138395 g
2459329.913831 3257.974219624975 39.5557799689931 25.7714 16.98903089147371 0.013181721958892384 20.030950108056622 i
2459329.9256713 4071.075953178441 51.4895855881904 26.329 17.304726987518357 0.013731564754878462 20.30227649805984 r
2459329.9670255 2850.2672169625284 69.5718735031848 26.2972 17.659986055757535 0.026500737409071065 19.943690742547506 g
2459334.6856134 2894.4824372950857 25.8857047225365 26.2941 17.640172703089696 0.009709545739555901 21.014025006956366 g
2459334.8221759 4255.586751209913 41.4016799510596 26.3428 17.270401379639026 0.010562539680359155 20.55283007967458 r
2459334.8714815 4171.797071133239 44.5433243460568 26.3301 17.279292062832425 0.011592291383764991 20.460718424002668 r
2459334.9149653 4239.569653177424 44.2906579640947 26.3281 17.259795562961408 0.011342275581102531 20.46489465907048 r
2459334.9272454 3459.8577837098383 37.9089296403388 25.7907 16.94305438092227 0.011895785169061023 20.096421183452414 i
2459334.9718287 2972.6562704284047 51.7343494199517 26.2997 17.6168382638919 0.01889487988368965 20.26782750908162 g
2459335.7672106 2560.1743737182824 25.9959642025541 26.1887 17.668026134606503 0.011024178128039764 20.904010163521992 g
2459335.8839468 2937.2264192061725 68.6339180793665 25.981 17.311156435342895 0.025369458878456905 19.64222800913864 r
2459335.9530787 2640.388114873431 40.9432949605969 26.1842 17.630030576992944 0.016835455018267612 20.40631801390897 g
2459336.766794 2867.357597338956 25.1407022609189 26.3239 17.680195353554165 0.009519308114903754 21.075531477246695 g
2459336.7841898 2908.0286830417326 26.7739889991264 26.3196 17.660603285432334 0.009995953625170752 21.002892287635543 g
2459336.8286806 3944.648631885206 25.6093899566226 26.2939 17.303879188379394 0.007048565606366101 21.02547690609197 r
2459336.8477662 3980.209325336622 28.0211620018164 26.3014 17.301635217775544 0.007643461209869687 20.935259636757632 r
2459336.8823495 3942.7400427236594 34.5123118144431 26.2919 17.302404640966714 0.00950354741395947 20.699539860227944 r
2459336.9204861 2755.354214286133 37.8445436511383 26.2903 17.6898564063486 0.014911992377969465 20.597866807510297 g
2459337.9001736 2837.370381574526 40.2977770592133 26.2714 17.63910992260517 0.015419663515663129 20.510772264473694 g
2459337.9767361 3620.7399175491555 43.3396035940276 26.2292 17.332206674998275 0.012995633128459015 20.389562652348452 r
2459338.7821528 3984.2647708785507 27.7108830884196 26.3128 17.311929521560412 0.007551131136915659 20.958749073990134 r
2459338.8497685 3272.2032336738052 37.83774528226 25.7637 16.976599326283846 0.012554366926294915 20.071461865967127 i
2459338.9054282 2843.4969048604626 27.0553216950675 26.3058 17.671168100350137 0.010330224982529475 20.97774323371558 g
2459338.9326389 2844.5616089624664 29.3506674497365 26.2906 17.65556163905879 0.01120243609763187 20.874130034703292 g
2459338.9643981 3949.896283370944 34.0080010187038 26.2808 17.28933576989021 0.009347710435195557 20.704422226739247 r
2459339.740162 2840.383677234148 25.0752392327708 26.2969 17.66345747941493 0.009584686552462196 21.051362276307017 g
2459339.8018866 4007.8359027724127 26.1396021097118 26.3081 17.300825171431985 0.0070810698588937866 21.017427557719614 r
2459339.8028241 4046.245416366819 24.8537437203164 26.3086 17.290969448907145 0.006668826722175584 21.07269544968415 r
2459339.8484606 4043.30508129356 28.8285455456389 26.2984 17.281558721039058 0.007740982010906467 20.901418159241913 r
2459339.8701042 2916.93783674522 24.1546863045074 26.3044 17.64208206521949 0.00899050455942037 21.09947148490438 g
2459340.8112616 3951.8301357021305 26.4986882291194 26.3093 17.31730432817199 0.007280076527186908 21.003814050445822 r
2459340.8461111 2928.1170900811057 23.2508614514246 26.3282 17.661728901548315 0.008621055613972212 21.164677368496164 g
2459340.8842245 2866.501922956889 22.7532251185754 26.3165 17.673119406370496 0.00861788241389184 21.176467579871677 g
2459340.9035532 3928.203197068551 29.8593362290999 26.3011 17.315615138081387 0.008252699699477391 20.865974616257034 r
2459341.686794 2860.3594127991305 23.9135423086405 26.3024 17.661348482572212 0.009076807889356752 21.108365207052415 g
2459341.7203472 3822.6986649622017 24.5996903584556 26.3075 17.351574837807526 0.0069866568523886865 21.08275088770846 r
2459341.7671991 3225.510454236199 27.0350694848199 25.7799 17.00840386542798 0.009099947235055392 20.45265626384681 i
2459341.8095833 2924.1643206741437 23.1586164488758 26.3465 17.6814955656424 0.00859845997736128 21.187293464061067 g
2459341.860787 2877.501756252627 26.7172156886052 26.322 17.674461006577666 0.010080578060495905 21.007596997809948 g
2459341.9378588 3944.355210962176 35.659128547795 26.2803 17.29035995338493 0.009815321844428146 20.652448175397872 r
2459342.8492593 2807.8706731783623 21.6136994311135 26.3098 17.68885724778226 0.008357220186995883 21.225552219914213 g
2459342.8862616 2742.8939968906757 21.2725495768977 26.2858 17.69027744002532 0.008420160276634402 21.218826127964412 g
2459342.9112269 3789.4678807040127 22.6593131944154 26.2753 17.32885442408942 0.006491997586375202 21.139758133593478 r
2459342.9567593 3687.698736496239 23.9832216489428 26.2552 17.338311413746027 0.007060930299582176 21.05800618629153 r
2459343.7503241 2563.1981938062913 20.9348901317772 26.2506 17.72864452906868 0.008867441570063857 21.200998274120025 g
2459343.7902199 2654.1979074531546 22.8614256460233 26.2608 17.700966743891502 0.009351469140334093 21.115616715033728 g
2459343.8203125 3717.625567151712 25.6077391545747 26.2493 17.32363588438548 0.007478516030710086 20.98094689578417 r
2459343.8413542 3691.250509349043 28.541981280681 26.2393 17.32136620024836 0.008394994866360382 20.853164696733252 r
2459344.7801389 2745.59096768181 21.1300351857172 26.3111 17.71451040637735 0.008355534189603954 21.25142443856063 g
2459344.8424537 3109.1823151579197 27.1818171885051 25.7396 17.007984528001067 0.009491659198525022 20.406478770920813 i
2459344.8889699 3741.2436464681136 23.9820594277139 26.2571 17.324560019219128 0.006959536555511233 21.05995880208521 r
2459344.9375 4225.209063947077 35.4946243480968 26.5177 17.453079493074327 0.009120617008884507 20.894868528546006 r
2459344.955 2451.5979771511284 23.6914463266936 26.2102 17.73657686415606 0.010491852055931774 21.026296052789043 g
2459345.8272569 3834.3062707712565 26.2120903242801 26.2933 17.334083000427928 0.0074220639811713824 20.99962084960329 r
2459345.8296759 3811.6718624578166 25.7189788973859 26.296 17.34321123444537 0.007325681852080176 21.022940683898252 r
2459345.8700231 2670.4616328264483 23.3428760255389 26.2833 17.716834143161897 0.009490254489859072 21.11548908042296 g
2459345.8720255 2641.9902340943913 22.402245263333 26.3005 17.74567198013336 0.009205983189690957 21.177346120042248 g
2459346.8984838 3722.7493406016747 26.1569554018612 26.2839 17.356740511561405 0.007628396080841396 20.992507009402615 r
2459346.9503819 2484.7409489999254 23.3985270983101 26.2453 17.75709720674748 0.010223915245917268 21.074903688926167 g
2459349.7428241 2570.532918392779 21.6862615438013 26.31 17.784942075402892 0.009159491399482408 21.222113261133906 g
2459349.805625 3650.629199661134 22.9876448872964 26.2976 17.391680692015676 0.006836543699495522 21.146438790308615 r
2459352.6946412 2423.1550566459973 44.4677320535267 26.2412 17.780246986642247 0.019923866018437406 20.37366253892167 g
2459352.695625 2433.344001068032 50.1768609913473 26.2338 17.768291226640315 0.022387717459757015 20.235116267039174 g
2459352.7712037 3543.46789798949 36.944811314823 26.2627 17.38912874342744 0.011319696635959844 20.596391356999487 r
2459353.7872454 2953.1128795935197 34.508961102377 25.7585 17.082799880684455 0.012687079903971622 20.16624527669597 i
2459353.8266319 3752.8958699698246 33.5995594764529 26.291 17.355083714017184 0.00972023818073008 20.72774103067045 r
2459353.8447106 2558.172472474656 28.1567992132191 26.2988 17.778975446634274 0.011949873292249195 20.9274167794482 g
2459354.7783218 3804.3238702387753 52.1538995449988 26.3126 17.36190629435348 0.014883982191676881 20.271958023765563 r
2459354.7792593 3750.2142062394546 49.2177128643506 26.3116 17.376459813393428 0.014248698319131036 20.333871418479205 r
2459354.8663079 2575.3400569481814 44.2841504631312 26.3137 17.78661354266835 0.01866910819334526 20.450654194937094 g
2459354.8672454 2534.7985711403558 44.527234351662 26.2987 17.788841365893617 0.019071818520810822 20.42971068582058 g
2459355.9140972 2512.0799618329797 48.699946375565 26.2636 17.76351635179757 0.021047710496194118 20.297353781647445 g
2459356.8063889 2674.1596884826554 51.6905674262362 26.3328 17.76483165559074 0.020986199626136744 20.301846740152474 g
2459356.8520486 3108.771523587308 36.785576585523 25.7823 17.050827987181705 0.012846907595453176 20.12068107000321 i
2459356.869456 3691.9969144429692 44.2005579112989 26.2897 17.371546676510327 0.012997991828370069 20.428705611247103 r
2459358.8306829 3690.3258430878855 54.7206675966905 26.272 17.35433821359466 0.016098911406699872 20.179196521227105 r
2459358.8316088 3610.0624114706457 57.9480961523117 26.2683 17.374513224652055 0.017427468232311026 20.113277058994512 r
2459358.9036343 2533.6281573106353 61.3388884532007 26.2556 17.746242807765093 0.026284690198710586 20.03883523493029 g
2459358.9045718 2410.5168742131527 59.8987020402543 26.257 17.801724560004388 0.026978454911804766 20.06603146001734 g
2459359.744213 3634.750873621228 55.8644508558424 26.3044 17.403213375987143 0.01668671014961796 20.18913615407333 r
2459359.7845718 2559.6616072402926 65.4177900812063 26.2785 17.75804361389048 0.027747454776938484 19.99183531699374 g
2459359.8466667 3066.1073646590316 41.1586494344076 25.7451 17.028631604246684 0.01457416208121129 19.961522200319255 i
2459361.8048611 2630.800288114936 64.3921946970352 26.35 17.799780298126375 0.02657389316034499 20.08049192035073 g
2459361.8058218 2810.4036559787633 64.3211049414471 26.3536 17.73167824563404 0.024848182746406457 20.085291248306653 g
2459361.864294 3773.6952548230774 48.5081512033283 26.3382 17.396282935634737 0.01395589633109435 20.376238182593426 r
2459361.8652315 3888.8608397617563 50.3276250524743 26.3483 17.373743993767306 0.014050567703733727 20.34635889756712 r
2459362.7835301 3956.1710189860555 49.3030142131787 26.349 17.355812357021968 0.013530325730197357 20.369391310838356 r
2459362.7844676 3882.3462282995924 50.3816551063969 26.3353 17.362564341911256 0.014089254211871925 20.332193912746966 r
2459362.8509606 3167.849612135594 32.7820490606802 25.7971 17.045188609822784 0.011235214742781505 20.260584749391768 i
2459362.8849421 2658.6818805067523 65.1455292860652 26.3368 17.77513406058765 0.026602844689489494 20.054663446828677 g
2459362.8858796 2620.9666632931535 64.8172683592693 26.321 17.774846257286214 0.026849676969656143 20.044348178416616 g
2459363.7850231 2814.3206195613225 38.0479763539941 26.3786 17.75516606844866 0.01467803193438931 20.680346081575145 g
2459363.7864468 2843.658326011758 37.0177101490457 26.369 17.73430646644668 0.014133247845280248 20.7005511127876 g
2459363.7874306 2853.165655262983 38.5547473911959 26.3689 17.730582531006227 0.01467103361678562 20.656280334174475 g
2459363.84375 3858.772880480166 44.0356968359019 26.3504 17.38427695591468 0.012389834161162013 20.493462806265516 r
2459363.8471065 3807.5581342413193 43.1758295085935 26.3529 17.401283642706346 0.01231130200637641 20.517373263830805 r
2459363.848044 3809.007783912836 41.8114056861263 26.3434 17.391370349584875 0.011917708161466471 20.542738067565324 r
2459364.8323727 4080.413579677108 41.4407042828918 26.4117 17.384939539414624 0.01102637557722665 20.620707170122603 r
2459364.8333102 3705.4759863411937 30.9415110323237 26.2916 17.369489992177964 0.009065825457140242 20.817821192401848 r
2459365.8220255 2584.98465617262 30.1855321253809 26.2975 17.766355076066624 0.012677998745667437 20.85057789862662 g
2459365.8239468 2544.4480739955516 30.7653126781496 26.2794 17.7654160189892 0.013127365543843052 20.811821655844028 g
2459365.8443403 3654.715213690728 32.4333122432361 26.2654 17.358266147272357 0.009634908616291777 20.740496731299213 r
2459365.8460301 3664.5423901908016 36.5372638990457 26.2719 17.36185062542422 0.010824955258091174 20.617634934166365 r
2459365.8840856 2903.116925615291 37.786158534673 25.7196 17.06243868054922 0.014131167766313683 20.02884313327552 i
2459366.7857639 1749.628918990748 22.7047690657995 25.917 17.80963512903226 0.01408902625418303 20.779282266725275 g
2459366.7867014 1793.3561403369501 25.4487974029778 25.8922 17.75803363969707 0.015406733062637352 20.630606828331725 g
2459366.841794 3651.276967318589 26.1787368103196 26.2708 17.364688056070015 0.0077841957236776315 20.97850327185298 r
2459366.8427778 3593.4396066794716 27.8645868298035 26.2702 17.381424124343987 0.008418836889559597 20.910143469626718 r
2459367.8030208 2280.8606458051026 23.5033660414631 26.1891 17.79385312022208 0.011187708709055846 21.013849828315887 g
2459367.8039931 2024.0053146290002 24.222419430523 26.048 17.782470878652955 0.012993187609558868 20.84003118912343 g
2459367.8049769 2074.746876761467 22.2202040267672 26.0818 17.78938720127286 0.011627671684710643 20.967504883330513 g
2459367.8827546 3539.252758800669 30.4784828274159 26.2546 17.38232105184605 0.00934956926245038 20.797191627445166 r
2459367.884838 3077.827878695602 35.6684917171025 26.0618 17.34118917716684 0.012582016598559807 20.433663126438464 r
2459367.8857986 2896.071019251114 32.6798961204889 26.033 17.37847698076364 0.012251275256084571 20.499873320730718 r
2459368.7009375 2548.5076942619175 19.6949236275736 26.3027 17.786985127210503 0.008390313527638535 21.31938923652651 g
2459368.8029745 3652.9537041634917 23.8873877413185 26.2982 17.391589579498774 0.007099607323572248 21.10535334140317 r
2459369.8256019 3759.0026392175137 25.4222228122316 26.3107 17.373018423413527 0.007342614506114139 21.05024118725759 r
2459369.8478356 2938.6933613789615 23.8237640610136 25.7566 17.08621432029713 0.008801687505397051 20.566649040690407 i
2459369.8666667 2501.815802712202 24.4340707789221 26.2714 17.77576167146907 0.01060352669285917 21.053985420217458 g
2459371.7021412 2687.0368515158057 21.3049493892974 26.3544 17.78121594342562 0.008608286685354426 21.285773722022594 g
2459371.8275116 3633.1709292056044 25.3090919033217 26.3161 17.415385423685812 0.007563112667931778 21.060483582057635 r
2459372.7993634 120.90312318323774 49.6939152784172 22.1413 16.935206200624606 0.4462472299909757 16.153116951068252 r
2459373.7453125 3756.708828986589 26.2780333151797 26.3296 17.392581161173595 0.007594429610874815 21.033192841918343 r
2459374.7045602 1560.5942865440788 46.0272206916078 25.34 17.35677496850783 0.03202097683924024 19.43503811105713 r
2459375.7006944 3012.5280006816256 28.8853306101825 25.7968 17.09947226935389 0.010410128449056519 20.397681632483838 i
2459375.7847106 2731.4064233569807 32.201900630402 26.349 17.758034184025647 0.012799854029580334 20.831871225375675 g
2459375.8859028 3776.8678946870455 38.4432675942084 26.3095 17.36667051358105 0.01105091753030205 20.600024252528335 r
2459376.8006597 3782.1259394911244 27.5560695119003 26.33 17.38566003463212 0.00791026664572029 20.982031810119075 r
2459376.8030671 3799.355491830388 28.224504698658 26.3234 17.374125172985202 0.008065406045110607 20.949409165681352 r
2459376.8463426 2646.6378918663195 28.0518957211696 26.316 17.759263685018198 0.01150740842866016 20.948669449651554 g
2459376.8472801 2623.3003846186098 27.7456972306667 26.3144 17.7672799426882 0.011483055337452086 20.958985882122793 g
2459377.7600463 3834.610468996099 26.3889125234 26.3613 17.40199686596135 0.007471539171527914 21.06032125544554 r
2459377.7626505 3861.076288818301 29.0927151582179 26.3426 17.375829043281563 0.008180610400978167 20.935714351975207 r
2459377.8514931 2647.7150232222784 24.3720422531308 26.3134 17.756221900896385 0.009993796931371155 21.09874518321663 g
2459377.852419 2711.7742118697834 25.8446360641562 26.3221 17.738966183971506 0.01034729265144357 21.043748936780688 g
2459378.7011111 2728.4396146912636 24.3710071310046 26.3732 17.78341413374421 0.009697704981140193 21.158591297260912 g
2459378.7021412 2759.781186098452 24.2253455801727 26.3619 17.75971337584891 0.009530269221661121 21.15380003646372 g
2459378.7629514 3843.854349411091 27.8599136623139 26.3447 17.38278269223653 0.007869056814758957 20.984825573624114 r
2459378.7638889 3894.4444556198205 28.3685250102371 26.3375 17.361386214726025 0.007908626751414918 20.95798309984372 r
2459378.7812037 3144.0931594112108 23.9831869325262 25.8027 17.05896148576508 0.008281734901748234 20.60550775792766 i
2459379.8075694 2290.3528517015575 26.211166929462 26.1692 17.769444012772425 0.012424925667752535 20.875559098397353 g
2459379.8085069 2494.921008246826 28.2304126651487 26.2039 17.71125800007702 0.012284861496312239 20.82968192265494 g
2459379.8446644 3817.0444569603396 31.3362866721334 26.3116 17.357281954528535 0.008913128160689048 20.824056160180533 r
2459379.8455903 3793.619120423491 29.6494161948749 26.3109 17.363265686123565 0.008485398808086509 20.88343462314201 r
2459380.7854398 1254.5855016069208 31.4942243976409 25.5202 17.773949339040577 0.027254642576948863 20.027197695337932 g
2459380.8471528 2424.630091651262 42.0539375186575 25.8454 17.383786272972426 0.018830897183541803 20.03845832636573 r
2459381.8076157 1195.7204044486007 26.0946330417053 25.4725 17.778425899114545 0.023693618498083668 20.18369700434403 g
2459381.8491667 2250.7406003690476 26.0840055269068 25.4606 17.079786387243168 0.012582260610538265 20.17223928026611 i
2459381.8717361 2095.791419114652 42.9729774672212 25.6335 17.33012985531225 0.022261643601857745 19.803086374976623 r
2459383.7648148 2029.3849635393565 42.0187298297577 26.0434 17.7749889044933 0.022479586572182277 20.237367688848558 g
2459384.7860648 2652.415593991447 33.4051075246913 25.6786 17.11949606865798 0.013673545473686542 20.12164280415157 i
2459385.7652894 3450.817839221684 43.7647423001642 26.2764 17.43159491378871 0.013769310038690755 20.42616405027046 r
2459385.7662269 3758.216152448514 46.2215488873982 26.2886 17.351145613066095 0.013352807180702923 20.37906375259499 r
2459385.7890856 2565.6380051931283 55.4845437806942 26.2556 17.732611549401362 0.023479372016148935 20.147744940615414 g
2459385.7919907 2590.9138689713945 64.2239083933181 26.2568 17.72316756060008 0.026912472150341215 19.99013316079559 g
2459386.7212731 3766.901617815944 52.4716728270402 26.2905 17.350539305874634 0.015123435907876985 20.243262714219092 r
2459386.7868519 2506.0865236328204 56.8014155299845 26.2743 17.776809847233757 0.024607808333571995 20.14097709225912 g
2459387.7639815 2929.717633177964 35.924692454749 25.7193 17.052235587563587 0.01331303677747696 20.08339234190958 i
2459387.8219213 2318.37702514672 59.7285369249382 26.187 17.774039839151545 0.02797097790222516 19.999120297521145 g
2459387.8228588 2401.3809167691584 61.6735648343465 26.185 17.733847362321377 0.02788353520804075 19.962327358926814 g
2459390.7678241 2713.6790199981688 65.1465647349672 26.342 17.758103807394033 0.026064108839519873 20.059846189843597 g
2459391.7235532 2737.3574662677506 53.6203856311316 26.3359 17.74257121300511 0.021267099163009097 20.265150156535235 g
2459391.7244907 2782.261644094578 58.188994596326 26.3409 17.72990507834428 0.02270663205501301 20.181372855629938 g
2459391.7915856 3674.1247340118866 52.5498632438621 26.3101 17.397215259451194 0.015528429395907522 20.261246013773246 r
2459391.8061921 3741.1667459866912 54.5205368324913 26.3105 17.377982336529318 0.015822055219146435 20.221674680578342 r
2459391.8485995 2949.066375799989 47.7518043229091 25.756 17.081788631252536 0.017579846414721247 19.811100523565862 i
2459392.7614236 2616.41374066812 51.7465877878913 26.2938 17.74953394685443 0.021472624718354864 20.26167069580606 g
2459392.8464815 3655.9343097627934 49.9315225445872 26.2543 17.346804040800002 0.014828125845121014 20.260937966540144 r
2459393.7407986 3765.809558744295 29.4270930235223 26.3025 17.362854116319994 0.008483964575811295 20.883206583842874 r
2459393.7417361 3662.5989315275456 28.4804924957371 26.2902 17.38072658906133 0.00844243972127343 20.906406251613454 r
2459393.7603472 2591.835036651799 33.9022611567284 26.31 17.7759816090018 0.01420139955566353 20.73700332660645 g
2459393.7612963 2640.7248118149205 32.7650595194004 26.2812 17.726892134939163 0.01347093228383928 20.74524758613262 g
2459394.705162 2274.2276033749886 23.4840881559893 26.1201 17.728015183835545 0.01121113580413857 20.94574073418606 g
2459394.7653241 2573.2580025846446 28.4549508143133 25.6011 17.07489166984 0.01200561314414245 20.218280391042263 i
2459394.8112616 2994.1047176478905 37.4686653783127 26.0397 17.34903253611691 0.013586608965764998 20.358104429307566 r
2459395.7600694 1466.0304446541058 28.0399588862157 25.6172 17.701842526815685 0.02076558742267258 20.250331557890476 g
2459395.7626505 1578.001382124892 24.8721413259078 25.7559 17.760631551851745 0.017112585669079524 20.51919204729667 g
2459396.7637847 2662.0642312393747 27.6276983271178 26.2061 17.643053674805227 0.011267719133804246 20.855313226151104 g
2459396.8281019 3549.119389285839 36.0585356934594 26.1925 17.317198477796182 0.011030553753861309 20.552554773124854 r
2459397.7595718 2739.070527066218 25.6222377872424 26.2765 17.682491962883397 0.010156023107373083 21.00753234579735 g
2459397.7605093 2757.302217391678 26.3960732431729 26.2769 17.67568907480421 0.010393571128819749 20.975626677256525 g
2459397.8246296 2977.152234782966 30.5312647944191 25.7183 17.033797393534513 0.011134060865287693 20.259012999551587 i
2459397.8485532 3619.3208272182364 35.8578040914749 26.2169 17.32033229512058 0.010756387665150984 20.58301576383546 r
2459397.8505093 3607.4835529789743 33.9157855316015 26.2209 17.327889100597783 0.01020721725016673 20.64747028837082 r
2459399.7006134 4648.783571079123 34.0148094370009 26.744 17.57565168093614 0.007943987505785162 21.16740488357987 r
2459399.7647917 2089.1265340084756 26.5773004074067 25.9176 17.617688137295012 0.013811980549094108 20.608897825832493 g
2459400.706088 3812.8746780410124 28.7229726379153 26.3042 17.351068672319162 0.008178745441748089 20.91120152789481 r
2459400.7070255 3921.256032225162 30.4005897277603 26.3064 17.322837000502734 0.00841718061666577 20.85176996821143 r
2459400.7399074 3051.510318685305 33.4212505357482 25.7428 17.031512892844162 0.011890981159223097 20.185318249098504 i
2459400.7833102 2631.9949028531364 29.007074676696 26.241 17.690287390290436 0.011965441476482274 20.83731515662487 g
2459400.7842477 2679.3876872867295 28.7177508875568 26.2452 17.675111106733702 0.011636562445427061 20.852398929427522 g
2459401.7437963 2763.42725027698 32.0458689963223 26.3335 17.729879910317372 0.012590235536622097 20.821644856764134 g
2459401.8198727 3847.495573036428 33.7531102298781 26.2984 17.33545467799849 0.009524572824305544 20.730190494876574 r
2459402.7349421 3819.9768147306936 33.7282603388213 26.3374 17.382248182553894 0.009586124216421426 20.76999013564844 r
2459402.7359491 3809.8335552260305 26.3825057020474 26.3117 17.359434993636327 0.007518303890578626 21.010984887470904 r
