jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.8949421 794.0215531379008 34.3242869719455 26.1937 18.944119272012184 0.046933081625013674 20.607271178456863 r
2458851.8960185 800.0442444995676 32.8683159084942 26.1977 18.939914986861755 0.04460394637820739 20.65833135797818 r
2458851.9027778 640.9351877906367 35.0692177618201 26.0875 19.07046471172557 0.05940483601041619 20.477759792128985 r
2458851.9038194 741.8581320024618 33.2725828637056 26.1 18.92419784589709 0.04869400449600422 20.547358700850577 r
2458851.9042708 733.8835088372672 35.128088718582 26.0939 18.929832178153312 0.051968146800559056 20.482338686808703 r
2458851.9058796 754.9912952285398 36.8608044883698 26.1431 18.948245138993272 0.053006936220249934 20.479262965462418 r
2458851.9063426 665.6006190908452 36.5786228208209 26.1336 19.075565706923996 0.0596655256282821 20.47810661333036 r
2458851.9067824 720.9992109283778 36.4906569006457 26.144 18.999163026445665 0.05494861242083465 20.491120785273015 r
2458851.9078935 708.0265676272697 41.0584613269189 26.134 19.00887611440043 0.06295974402771685 20.353068313966943 r
2458851.9083449 733.955185977931 45.9812150186726 26.1696 19.005426141342852 0.06801751128613719 20.26572388169342 r
2458851.9093056 727.2874841336343 40.1682834787219 26.1523 18.998034715309245 0.05996350318718696 20.395166805875537 r
2458851.9127431 691.4469296535015 38.3048703304601 25.9639 18.864502868760564 0.06014575513209806 20.25833999789566 r
2458851.9151157 780.3241943694653 31.953935373584 26.1816 18.95091231835689 0.044458941405928154 20.672864107901813 r
2458851.9155671 562.8480336792686 46.9396347680587 25.9064 19.030422116971636 0.09054373191027537 19.980125723960157 r
2458851.9160185 643.3929819211985 41.7499688724445 25.9413 18.920109201643562 0.07045140758213099 20.14223459910375 r
2458851.9169329 807.8662956360614 38.57955224948 26.1509 18.882551275886367 0.05184746548224576 20.437582031765647 r
2458851.9188426 773.8361036340591 35.754419197317 26.1803 18.95867752989674 0.05016381729959198 20.549550670013215 r
2458851.9192824 753.4843590690087 31.109107682231 26.1594 18.96671439599953 0.044825294386110624 20.679756103644785 r
2458851.9351157 820.8665808240962 33.9029037468965 26.2117 18.92601856250136 0.04484088335165543 20.638682747542564 r
2458851.9360532 797.3699001758287 38.4966542677085 26.184 18.929850406240966 0.05241709967887513 20.47301752228556 r
2458852.9299884 805.5935924869232 23.7378371226474 26.2341 18.96880999180715 0.031991527743533574 21.048072125158953 r
2458852.9309259 765.5918706260321 24.5495776964329 26.2113 19.00130671681693 0.03481421045291715 20.988764924762624 r
2458852.9629398 517.2070711896688 25.2847644935278 26.3719 19.587738865329552 0.05307674689651746 21.117327706917767 g
2458852.9755208 462.02947708378804 25.6053375748636 26.2754 19.613725789862645 0.06016870434435073 21.00714872454391 g
2458853.7550116 773.0359661774978 30.1383809592138 26.2007 18.9802007491982 0.04232822486800732 20.75547519364653 r
2458853.7559144 719.7100488177068 35.909183570289 26.1446 19.0017060837856 0.05416987113950603 20.509161161317554 r
2458853.7563657 741.8100042391559 34.4088019898763 26.126 18.950268284904062 0.05036011391990446 20.536901108991188 r
2458853.7572801 745.5756918340062 32.9939146453792 26.1318 18.950570649551125 0.048045414466735915 20.588290372771134 r
2458853.7581829 771.5482076706247 33.1260889053702 26.1368 18.918392333200867 0.0466140603620117 20.588949581396214 r
2458853.7586343 644.9433530223395 39.3274745175332 26.0629 19.039096072133486 0.06620401448219412 20.328734843343778 r
2458853.7618171 701.186316995536 34.578674558324 26.11 18.995416418379843 0.05354078660409938 20.515554133576195 r
2458853.7627315 648.5999167185107 33.4775287687685 26.0285 18.998557778568244 0.056038479264909 20.4691915093529 r
2458853.7641319 586.0084550720417 51.3773056801022 25.9229 19.00314029457661 0.09518692144131187 19.898546675834005 r
2458853.7683912 728.1097995156722 31.2094615884901 26.0864 18.93090780951926 0.04653709161607619 20.603259297964797 r
2458853.7698032 714.8777349632727 39.0621985908923 26.0953 18.95972057231991 0.05932459067606939 20.368483280091887 r
2458853.7722685 699.5138538022418 33.7485601169294 26.1112 18.999209199819994 0.052380394640917156 20.543136868213594 r
2458853.7727199 646.7546150775047 38.8514061015012 26.1144 19.087551158961702 0.06521943658545837 20.39345813588182 r
2458853.7737269 793.5788595102274 30.3470548830206 26.1652 18.916224775144848 0.04151798789956406 20.71248361390319 r
2458853.7751968 794.8916051567794 37.1019801060939 26.1687 18.917930223930604 0.05067561355518562 20.49778226861275 r
2458853.7765625 759.5241644419214 31.39635977575 26.1892 18.987846010997917 0.04487945137805858 20.699576746441156 r
2458853.7770139 794.9333970294083 28.0426783549563 26.183 18.932173142240323 0.038299983374392964 20.81602626235457 r
2458853.7774653 837.7754209766491 33.5649629274391 26.1613 18.853480963275498 0.04349791046368779 20.5991595595545 r
2458853.7792824 682.1889754205652 32.572677672025 26.0994 19.014638258322364 0.051839237253454254 20.569841334965695 r
2458853.7797338 703.890092213954 32.3147604651813 26.054 18.935237869443544 0.04984320112632469 20.53307263655868 r
2458853.7806481 677.6465017807218 34.6827333304369 26.1005 19.022991998230346 0.055567384289456664 20.502791697401214 r
2458853.7815509 743.87800961086 33.0832783322832 26.1396 18.96084569909482 0.04828549146673887 20.593153642409447 r
2458853.7820139 711.6415207225523 37.5804544125996 26.1375 19.006846802346356 0.057333781359936296 20.452669921243405 r
2458853.7824653 708.0840013692532 30.9185811218993 26.1768 19.05158804515719 0.04740723340611222 20.70382610019273 r
2458853.7833796 740.1312928968184 30.5616561688885 26.1545 18.981228083365483 0.04483095150955599 20.69413277559845 r
2458853.7867824 761.681068440481 37.4643712506462 26.1542 18.949767096621137 0.05340170519152795 20.472728868142298 r
2458853.7887269 638.2418800034097 48.3844786308075 26.0783 19.065836754439495 0.08230583121431498 20.119109825032492 r
2458853.790544 785.4404519739276 37.8574564688989 26.1086 18.87081683833419 0.052329671059070826 20.415796410060775 r
2458853.7910069 693.2658117391056 36.4494681720567 26.1378 19.03555054104048 0.05708227194289281 20.486146999200283 r
2458853.7914699 711.2403098059107 36.3643700216689 26.132 19.001959093852427 0.05550978479172501 20.48288481858167 r
2458853.7929282 739.7407677522556 34.3315397940932 26.1547 18.982001115736914 0.05038758762438551 20.568041783458863 r
2458853.7944329 766.7939970763817 35.3134103513113 26.1462 18.934503239246308 0.050000090982193206 20.528925836484444 r
2458853.7964236 702.1629157054557 39.2794086622644 26.1527 19.036605278139994 0.06073469992612017 20.419862636627805 r
2458853.7968866 770.5728461989463 45.3411866580623 26.1264 18.909365747306172 0.06388354663349874 20.237742783698685 r
2458853.797338 705.0252629167895 45.0216814290567 26.1185 18.997988302029356 0.06933090500233027 20.23752071264726 r
2458853.7996875 719.6463350112786 39.3349379336418 26.1672 19.02440220506203 0.059342957834817016 20.432828816072252 r
2458853.8001389 792.9650191465311 38.6351055445446 26.1741 18.925964926809137 0.05289783669758691 20.459219731656425 r
2458853.8017014 768.20000427119 38.4020647878378 26.1679 18.954214236890415 0.05427378483251999 20.459588549214015 r
2458853.803287 595.0905998550957 46.3622884849574 26.0983 19.161842274662767 0.08458466092452972 20.185462826676353 r
2458853.8037384 740.6669259448329 40.6602222501181 26.1341 18.96004262021371 0.05960142373124039 20.36375061871872 r
2458853.806331 796.9335247475342 39.548553439741 26.1866 18.933044758113752 0.05387885329975217 20.446348481625492 r
2458853.8087616 761.925997871909 46.8881616390474 26.1757 18.97091801875259 0.06681288895994844 20.250616975326725 r
2458853.8125 789.8315451601391 35.8548141009215 26.1953 18.951463812307136 0.04928591660830396 20.561506301346974 r
2458853.8134144 678.5733767510725 37.7820312200987 26.1423 19.06330795882759 0.06045028098812209 20.45166173277832 r
2458853.8151505 661.9203618133338 47.8942508744938 26.0585 19.006485647645263 0.07855746880483781 20.11036652730064 r
2458853.8156481 643.6619465375876 51.6021386634866 26.0358 19.014155414288247 0.0870401648696437 20.00670573555204 r
2458853.8161343 666.404037896282 43.3416347663712 26.0793 19.01995595025632 0.07061183634840601 20.239611768964835 r
2458853.8177662 723.7767399701953 34.8269738096443 26.2192 19.070188444838376 0.052242139567358695 20.616985640860353 r
2458853.819919 756.3307890526412 34.3892769732289 26.2179 19.02112054947418 0.04936522292924396 20.629417376723115 r
2458853.8204167 737.4661169292721 40.2987043067726 26.1588 18.98944482165819 0.05932788268028205 20.398147282086647 r
2458853.821331 747.0524882424725 39.1414108206247 26.1644 18.981022208469383 0.05688466392492528 20.435383800662752 r
2458853.8231713 783.1100415774787 41.108025196588 26.1188 18.88424301793306 0.05699196867151899 20.336558454033742 r
2458853.8236806 695.6925480407972 45.7115497391375 26.0956 18.9895566214826 0.07133758970330557 20.19811012606205 r
2458853.8264931 796.2146405748666 35.257945684988 26.1662 18.91362460247884 0.04807692508963872 20.550632478161564 r
2458853.8269329 688.9670308389678 32.2395640295093 26.1342 19.038703899756666 0.05080431007593364 20.61580208846586 r
2458853.8302199 785.48547414526 33.4181412576246 26.1635 18.92565460471689 0.04619063898397868 20.606119263058726 r
2458853.8316898 798.0594697563146 38.0598287582799 26.1356 18.880511861771417 0.05177753995636681 20.43700791429962 r
2458853.8332407 779.2565803303582 32.9480098532034 26.1731 18.9438988042316 0.04590484726155009 20.63110202118805 r
2458853.8336921 790.5775225959774 31.6388702521155 26.1958 18.950938843788922 0.04344965604375833 20.6978225704296 r
2458853.8358565 810.7316419516944 29.5136677232435 26.2132 18.94100719155682 0.03952354563340785 20.790717030389132 r
2458853.8390046 805.4800486337115 31.6524485016819 26.1826 18.917463030959816 0.04266407764732036 20.68415671199379 r
2458853.8403935 807.1941788975824 30.7735880771758 26.2184 18.95095494671532 0.04139138443864939 20.750529648665626 r
2458853.8409722 756.9774895884968 35.019831542137 26.1714 18.973692587553835 0.05022742634786523 20.56318985755668 r
2458853.8439815 747.582282984974 30.3983876617684 26.1876 19.00345249888121 0.04414701931218093 20.733048616335996 r
2458853.8444329 736.548883107263 31.2910630995629 26.1831 19.01509606177081 0.046124171777812646 20.697124193276668 r
2458853.8448843 725.1200207770798 35.5628470101658 26.1774 19.026375259271866 0.05324716170098257 20.55248368551578 r
2458853.8466667 746.5828384295555 29.9779794113237 26.1615 18.978804993367596 0.043594750068642454 20.72206909667229 r
2458853.8480671 788.841378567812 34.360097339189 26.1757 18.93322579152759 0.04729056904809746 20.588139025460663 r
2458853.8513773 777.5434921725207 32.3624269888933 26.1815 18.954688273012437 0.04518832365720004 20.658972280020112 r
2458853.8518287 795.2409899767006 31.9140585301642 26.1829 18.931653106795032 0.04357055758307233 20.675519896164822 r
2458853.8522685 764.9176668638836 33.600065343378 26.1802 18.97116327077934 0.0476908725260192 20.616924684209085 r
2458853.8553241 750.3688412780187 31.5468108694923 26.178 18.98981302033438 0.04564471587422659 20.6831863339169 r
2458853.8571991 779.5245884112518 31.8777232588155 26.1948 18.965225453455627 0.044398399558677 20.688656749024958 r
2458853.85875 809.542457938574 30.7571093634829 26.2253 18.954700922357162 0.04124921838067098 20.758011196973587 r
2458853.8598611 757.7972782745505 33.7124644232973 26.2059 19.007017397205438 0.04830001858506686 20.63899873628243 r
2458853.863831 769.588533658454 32.0069837122844 26.2211 19.005453529030206 0.045153976049036794 20.710563117048054 r
2458853.8683565 816.7786353532861 32.0507515206774 26.2042 18.923939076756604 0.04260334369660427 20.692179446062898 r
2458853.8698611 760.21198395425 30.7673181419394 26.2245 19.022163221191075 0.04394047714553509 20.756850883487456 r
2458853.8734954 828.5784029677062 27.6592237583692 26.2353 18.93946597711817 0.03624233883831009 20.883275019917193 r
2458853.8740046 798.8989620083717 30.0726656409155 26.2034 18.94717035777544 0.04086861372840264 20.7605451749919 r
2458853.8744444 802.6680947274209 29.0343846323834 26.2317 18.97035999865377 0.03927231143538036 20.826993424567085 r
2458853.8749074 805.8048345132562 24.567075884088 26.2309 18.96532532835777 0.033100414821246094 21.007591320892093 r
2458853.8753588 852.4298310861813 25.1320156890631 26.2294 18.902753401003736 0.03200947273143611 20.98140668376178 r
2458853.8801968 799.4213568475524 29.7407965474969 26.2136 18.956660633944015 0.0403911936240339 20.782793499042306 r
2458853.8813079 786.5275483963749 28.4486877039567 26.2329 18.99361515365385 0.0392697500591807 20.850319394588368 r
2458853.881794 797.5278696133646 28.5551871386474 26.2066 18.95223532895967 0.03887308250614389 20.81996246242771 r
2458853.8822454 828.5194856210178 26.2235534993093 26.2387 18.942943182812364 0.034363599804607736 20.944546134945803 r
2458853.8894444 757.9142026619115 28.0015028435381 26.1913 18.99224988637976 0.040111705956235554 20.82592163766683 r
2458853.8904398 755.5078325583844 28.1386978095506 26.2073 19.011702572126907 0.0404366214290283 20.8366150004796 r
2458853.8913542 766.3142087856759 31.9494827693908 26.1984 18.98738280450185 0.04526544470276039 20.68981540977975 r
2458853.8934144 756.5552113447399 25.2643769117897 26.2329 19.035798432131024 0.03625582588265491 20.979203509600282 r
2458853.8938889 769.6189879676692 30.6664786634373 26.1978 18.982110564913093 0.04326114142897491 20.733715213764953 r
2458853.8954167 760.6896769745699 26.3706763498012 26.2351 19.032081193368633 0.03763774398365642 20.934871817575527 r
2458853.8958912 782.1553866510255 27.1870263581843 26.2043 18.97106739848415 0.03773796744335443 20.87097071852294 r
2458853.8987037 813.6098946229845 26.8953019549983 26.2095 18.933459446077237 0.03588971757290715 20.88788392792823 r
2458853.900787 756.905852812597 28.5237715466531 26.2052 19.007595341364606 0.04091428102071862 20.8197576155928 r
2458853.9012384 692.5709079038435 28.1041382553719 26.1981 19.096939388384914 0.044057095895361595 20.828749306021066 r
2458853.9028935 731.8272049460106 26.3559640537835 26.2056 19.044578625213425 0.03910030944436364 20.905977722777674 r
2458853.9043056 768.5611619939809 24.386814296624 26.2311 19.016903914231193 0.03444978173650159 21.015787311229282 r
2458853.9075231 822.2154977174965 27.6899125164643 26.2361 18.948635853948286 0.03656333175740572 20.88287103006659 r
2458853.9094676 813.1184238548553 25.9980744378248 26.2073 18.931915496158513 0.03471340531595783 20.92252203192479 r
2458853.9104167 810.728428399834 25.0835858528828 26.2384 18.9662114951714 0.033591086986089994 20.992500934999235 r
2458853.9113426 751.9136475400526 25.6821884910036 26.2054 19.01498008120117 0.037082917880137754 20.9338949164205 r
2458853.9128819 732.6374855376391 27.1002903259395 26.2169 19.05467716085606 0.04016008706581657 20.887040130398468 r
2458853.9133333 795.5226789644864 24.2570216157143 26.2307 18.979068587156206 0.03310508809436054 21.02118130113814 r
2458853.9173148 750.0338858450541 26.1908222049606 26.2084 19.020697787843822 0.037912121311543055 20.91560215819114 r
2458853.9192014 777.278147592768 24.749436044582 26.2305 19.004058854707985 0.034569944873428585 20.99916172093715 r
2458853.9280556 786.5071085060185 24.2001668484716 26.2258 18.98654336959796 0.03340608223782451 21.018829088555904 r
2458853.9561806 481.00059615441387 21.7532232000168 26.3556 19.650235963397996 0.0491007175813903 21.264365949235618 g
2458853.9571296 447.3826469566276 22.7161088272282 26.2759 19.649202163233355 0.055127036154606714 21.13764013762679 g
2458854.9423843 795.8157363099879 55.4250259611604 26.2203 18.968268693619265 0.07561417541835637 20.11361022613315 r
2458854.9849653 369.7497077212355 53.7058751428493 26.2192 19.7994304015772 0.1576971324790116 20.146720494531547 g
2458854.9988079 466.48830461138493 53.052897485685 26.2654 19.59329810008529 0.12347475859698641 20.20620221942984 g
2458855.6822685 247.8673889859077 114.02022632888 26.2683 20.28275152006211 0.4994273761939015 19.37842024231325 g
2458855.6831713 311.18549481124995 94.769252663402 26.1867 19.954151637096693 0.3306419461455433 19.49760634952259 g
2458855.8191088 773.1875138162382 43.5682306280433 26.2196 18.99888791999106 0.06117795120538999 20.374250181820024 r
2458855.8320718 704.5040075500912 49.7184832149973 26.1817 19.06199133019089 0.0766203692924835 20.192980311792496 r
2458856.8178125 743.1148450994419 72.4153443235859 26.083 18.905360156922047 0.1057997156840492 19.685998489102566 r
2458856.8287847 616.3200270993023 79.0338403695849 25.953 18.978484299489633 0.13922481294840838 19.461042275524186 r
2458856.8292361 730.0406197498361 76.46863151849 26.0406 18.882232437224797 0.11372242994927304 19.584466693832994 r
2458860.7654051 889.9607711745973 99.3973078408767 26.1899 18.81647284079751 0.12125889209746794 19.44903843474829 r
2458860.7667593 820.8936091935554 84.2171426463684 26.2099 18.924182813456575 0.11138416811526568 19.648973733126084 r
2458860.7751273 4687.215285392544 221.201902732349 28.1411 18.96381274682098 0.05123701199408394 20.53170284326314 r
2458860.793912 4525.3600514477 214.106966648488 28.143 19.00386715322639 0.05136738978722784 20.56899799248187 r
2458860.8158565 673.7849514891714 73.7002866492356 26.2182 19.146896732267464 0.11875658700632329 19.80210204665143 r
2458860.816412 676.0572142351283 95.8837798198439 26.1995 19.12454137118457 0.15398255881076786 19.497712124271125 r
2458860.8173727 4548.095328032343 209.374511185241 28.1337 18.98912610270233 0.04998090198170087 20.58396546301124 r
2458860.8361806 4441.223353918846 233.07634754481 28.1349 19.016143462846447 0.05697776724201748 20.468729479660954 r
2458861.6131713 333.0182635995885 44.4170611990243 26.0471 19.740929869965303 0.14480768358627724 20.180800437671408 g
2458861.6136227 232.49343085366817 59.6440030161956 25.9579 20.041873284185684 0.27852612367117074 19.771558030414134 g
2458861.6361111 667.0204988064704 86.2464176845834 26.1059 19.04555204796073 0.14038209597411533 19.519122325800375 r
2458861.6428356 651.5786432429996 111.742065378325 26.0771 19.042182897440895 0.1861914315936273 19.209133253268647 r
2458862.6666204 2967.742138889933 98.9504552888765 28.6716 19.990534591806522 0.03619940826372368 21.935630497124485 g
2458862.6896875 5653.130527374153 130.60327697349 28.6524 19.271677467066187 0.025082735507963153 21.615089804207997 r
2458862.716169 735.2196489220664 42.0588862334875 26.1879 19.021857237105735 0.062108422769503145 20.3808305694168 r
2458862.7193171 657.0558206513798 50.5962330650426 26.1677 19.123694332679438 0.08360374950222488 20.159979528086318 r
2458862.8024653 692.1780784537548 49.1252501780528 26.2157 19.115155397743866 0.07705428094090577 20.240013051405 r
2458862.9278588 407.5530222732107 78.3988238877534 26.3323 19.806839704839494 0.20885037882966237 19.849101120168562 g
2458862.9283102 311.4273710765513 94.109206271337 26.263 20.029608050830145 0.32808408874143347 19.581494712811 g
2458863.6595139 20.56731882185931 41.0878217138561 22.8646 19.581655799295735 2.1689286980528686 17.08289219518808 g
2458863.6851736 44.937169029663565 37.0525783584289 22.8164 18.684885727295686 0.8952051317961593 17.146928903184218 g
2458863.7254977 137.2696385463041 35.4352138900403 24.642 19.298063774714404 0.28026599419826764 19.020987342797948 r
2458863.7290625 298.38505488799825 43.5843345008443 25.1952 19.008257332541124 0.15858539559003218 19.349448941583205 r
2458864.693044 348.34164993839784 26.2896797398941 26.2062 19.851186488581682 0.0819388244232369 20.90931175022002 g
2458864.6953472 372.16532583831633 22.6772947625615 26.3113 19.884460229937943 0.06615538099433063 21.174896876368553 g
2458864.7187153 733.6344811028018 26.6053011606636 26.2074 19.04370066212659 0.03937297961610512 20.897554540867702 r
2458864.7482986 723.329395214934 25.5514543232464 26.1731 19.02475971337972 0.03835211750312656 20.907135928904278 r
2458867.7582407 666.2678780723616 26.9669977460031 26.1441 19.084977810789596 0.04394339036356148 20.819593492041573 r
2458867.7704977 709.1406237840907 31.2413758577879 26.1809 19.05406908736779 0.04783079777294981 20.696649609702533 r
2458867.8905903 380.34586070970573 26.876222411271 26.272 19.82155326448609 0.07671837053115146 20.951154423186026 g
2458867.8915278 426.54947486220607 26.2439316050019 26.3641 19.78917647095101 0.06679890193923003 21.069102746008696 g
2458871.7589352 667.5909872585372 29.3872659418159 26.1846 19.123323837749748 0.04779236874369819 20.766777031261118 r
2458871.7616551 716.957841999793 26.7224122874421 26.2252 19.08646595157368 0.04046614922231964 20.91058583857362 r
2458873.7136343 665.2345782200223 24.3496458809492 26.1465 19.08906296169558 0.03973998255424851 20.93284336512603 r
2458873.7140856 649.9317276276546 24.7579413190855 26.1116 19.079430654053773 0.0413577238154628 20.879888666049474 r
2458874.7446528 588.4393880055685 23.3686611941076 26.0238 19.099545662171977 0.043116344649251334 20.854790408935326 r
2458874.7465509 566.1622427409085 23.6012845310334 25.876 18.993647742567017 0.045258960561008615 20.69623588750184 r
2458875.7193634 667.9936218356097 30.8221574967747 26.1963 19.134369210633082 0.050095712444517236 20.726717400920577 r
2458875.7198148 664.3217104530962 29.5574094972072 26.1523 19.096353885771375 0.04830563112144982 20.72820906796258 r
2458876.7098843 327.6574447982871 23.1696395692888 26.2584 19.969849899667267 0.07677309971047042 21.098676794444025 g
2458876.7174306 432.7762057106283 23.3103173470725 26.3435 19.752841562525475 0.05847828787666431 21.177204524026006 g
2458876.7178704 413.9573486883593 22.0279478067579 26.3612 19.818811008209295 0.05777344697364369 21.256339892188127 g
2458876.7546991 638.4756726316474 23.9036376151905 26.1775 19.164639114220332 0.04064709192731419 20.98391499871502 r
2458877.7257755 413.54371585371314 29.1204932932396 26.3378 19.796496435650297 0.07645169871147098 20.929878170325537 g
2458877.7277894 317.6131996355211 24.7109652946512 26.2481 19.993353642739642 0.0844697104880724 21.018450712264205 g
2458877.7698264 683.3319438027063 28.2536492435392 26.1691 19.082520691962564 0.04489031613684826 20.793988615941366 r
2458877.787419 754.0354643483149 34.02585616754 26.2036 19.010120568984142 0.04899222090704405 20.626652334547927 r
2458878.6862269 637.9805644884482 63.2327830757516 26.2094 19.19738137868294 0.10760803135184942 19.959619246874162 r
2458878.6866782 668.8685361899951 60.1617222857969 26.1641 19.10074808232821 0.0976538413030329 19.968374337732932 r
2458878.736956 294.115612394373 37.204589722118 26.2485 20.077204803601738 0.1373372284880322 20.57458368999058 g
2458878.7797685 783.1200087009875 38.6218604457814 26.224 18.98942919918804 0.05354448030965244 20.509492013513977 r
2458878.7891204 630.8399402273103 34.5077592578575 26.1827 19.182902045209417 0.059389191833282014 20.590483090318543 r
2458879.6734028 372.00727341177145 39.377797964686 26.3139 19.88752142199071 0.11492376172693074 20.578346423121232 g
2458879.6954745 341.2850036359454 39.8370972560524 26.2486 19.91580698646166 0.12673025779073738 20.500455774444855 g
2458879.7332176 353.3119861151189 38.633656666445 26.2706 19.90020407216893 0.11871819437536045 20.555760449259875 g
2458879.7356134 371.16410470640625 35.4607170141165 26.3593 19.935385077642387 0.10372689593105953 20.737506207238116 g
2458879.7766088 716.5161010556947 49.2841933746028 26.2204 19.08233511497722 0.07467780370597299 20.24120585683462 r
2458879.7828588 656.3401758910124 41.5332607693574 26.1847 19.14187752724531 0.06870318605146475 20.391284917071086 r
2458879.7862963 639.2706017112836 42.2135022369206 26.179 19.16478816777555 0.07169295640365397 20.367946527094688 r
2458880.7084838 702.9354988721947 36.3527560641569 26.1864 19.06911130967324 0.05614766550014729 20.537631633560125 r
2458880.7117014 672.5687921171716 30.8834980025226 26.1787 19.109358220659857 0.04985395423387013 20.706958777717965 r
2458880.7131019 709.806238616819 30.2255011713527 26.212 19.084150469695096 0.0462320910079418 20.76364121250341 r
2458880.7353472 358.5225462562171 32.0052822519561 26.2756 19.889308819608498 0.0969203619236713 20.765120835269776 g
2458880.7546528 453.0547870031163 33.3039521968002 26.3558 19.715423191135613 0.07980955490890172 20.80213555288562 g
2458881.6931366 346.53621969062857 41.3608218763469 26.2591 19.909728416413238 0.1295836964783633 20.470202089186056 g
2458881.6944907 437.52173983312673 44.5354573229996 26.3488 19.746300906575637 0.11051369935131099 20.47961019833139 g
2458881.7128472 386.7461941940238 41.481694501293 26.2732 19.804634878290408 0.11645021048987932 20.481133767316205 g
2458881.7342593 427.75804477120244 33.6603255023512 26.3659 19.787904535023042 0.08543384711198068 20.80067921071467 g
2458881.7607292 742.1274224142498 30.4832742827203 26.2162 19.040003801154523 0.044595698648466964 20.758620954657673 r
2458881.7683912 709.357766507286 33.8712796198186 26.1946 19.067436679915474 0.05184132749304204 20.622595978849784 r
2458881.7758102 742.1731245948098 36.0484196525491 26.1937 19.017436940689926 0.052734015716534965 20.554059413693423 r
2458881.7863079 764.685355794011 29.1060726272879 26.2216 19.012893066860453 0.04132479170943994 20.8142159674356 r
2458882.6602315 738.3706358362372 38.9123908720514 26.1953 19.024613957595747 0.05721676989759948 20.47265519982478 r
2458882.6606829 687.4295850273443 47.0504818624212 26.1645 19.07142945247242 0.074309731892029 20.235664800244912 r
2458882.711794 615.1528157265212 72.114667568016 26.1166 19.144142459412375 0.12727714573837304 19.724115974518128 r
2458883.6916898 428.802505711497 83.9798063368773 25.7056 19.1249567137599 0.21263139679806928 19.147737817183504 r
2458883.6926042 79.21921483890151 140.620822212187 23.9557 19.208623665774226 1.927209541097346 16.838150906826172 r
2458883.7129398 459.6483721278838 117.693156976368 24.9131 18.25703568406088 0.27799393683850976 17.988796958087864 r
2458883.7459954 690.3754289617326 66.4157852833638 26.1785 19.080786684803048 0.10444696473423448 19.875396709161812 r
2458884.6906019 715.3671830665539 76.886271547006 26.1752 19.038877466659994 0.11668892143018297 19.71315298632865 r
2458884.6984722 778.2291080734368 71.5748144343825 26.2085 18.98073132332165 0.09985334039198669 19.82417441231333 r
2458884.7033681 746.8062884427201 72.8896717227456 26.1764 18.993380084384814 0.1059663232809731 19.772310003467794 r
2458884.7080208 643.494824005651 83.5643046777255 26.2136 19.19223735505681 0.1409891147590798 19.661122979533673 r
2458884.766713 549.3739293822873 78.6132395014092 26.3688 19.519129884831685 0.15535938194709645 19.882635756434095 g
2458885.7056019 497.7797944732785 114.29491721761 26.1264 19.383806839863233 0.24928691963976554 19.233907695617656 r
2458885.7685185 512.5112758747773 93.1554701532903 26.2603 19.486041437893576 0.197339841494802 19.589854084030517 g
2458888.7633912 358.4833031599597 106.408688964207 26.3702 19.98402766843092 0.3222686038375672 19.555332258192454 g
2458890.6729977 582.8360304110995 68.0405283113829 26.1563 19.24243402092257 0.12674508392276912 19.82695579640638 r
2458890.6871412 592.512744503086 63.3096030232212 26.1924 19.26065575967507 0.11600634187194815 19.941301013339412 r
2458890.7912269 352.13941147558387 69.112024671054 26.3549 19.9881134148273 0.2130830084339083 20.00859094909079 g
2458890.7917014 403.2919401304464 66.5126871329778 26.2792 19.765151143417906 0.17905843691524428 19.974513754612527 g
2458890.8063426 459.07335470836074 69.0176986275481 26.3653 19.710594783979886 0.16322558177555735 20.020473804684208 g
2458891.638287 678.3322077303326 29.9143855766783 26.1539 19.075293904530866 0.047879266310042454 20.71677477134838 r
2458891.6392014 668.121564697015 26.1726381183413 26.194 19.131861276169655 0.04253063320590363 20.901956238302148 r
2458891.670625 370.34396325654626 25.7488317195591 26.2539 19.832386825288076 0.0754852498528776 20.979581166810043 g
2458891.6715278 353.4863262307008 23.4740119179272 26.3531 19.98216845295207 0.07209821950131233 21.179206687306927 g
2458891.7451389 374.73619779374445 43.5819323302719 26.2917 19.85738588507447 0.1262672360171075 20.446008784080902 g
2458892.6871528 398.69179791956236 24.9569880616981 26.3398 19.838206746904426 0.06796177418240322 21.099394560984287 g
2458892.7837847 694.5195339469973 35.1257267957915 26.1954 19.091188837141015 0.05490990493163179 20.583911691386994 r
2458892.7860764 708.8799046263637 51.674062735262 26.1742 19.047768337204214 0.07914250290568538 20.143593468828684 r
2458893.7038542 332.6020926847442 20.3562687187645 26.3471 20.042287556473017 0.06644817165630641 21.327929550989992 g
2458893.7052546 349.6987549768879 25.1008743639019 26.2562 19.89696478473754 0.07792998662145485 21.00955286426175 g
2458893.7540625 668.8751441380612 26.8650231068818 26.1684 19.1050373560754 0.04360657716579942 20.848006943044926 r
2458894.6834259 340.40509503014306 24.912626159589 26.2643 19.93430987053651 0.079457207357812 21.02582621161718 g
2458894.7042477 321.4617097149797 22.7386193696558 26.3565 20.08867687449976 0.07679707505918522 21.21716475938255 g
2458894.7236343 653.3325028592778 25.5695729954091 26.2101 19.172264338524787 0.04249120513616191 20.943366300428295 r
2458894.7273843 689.5863506772239 38.6527413901325 26.166 19.069528358257912 0.06085573081029504 20.45062423651332 r
