jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459541.0448032 4646.1899864950265 42.311236624049 26.3348 17.16705758879348 0.009887092378110866 20.521235692721795 r
2459542.8178588 1290.0917816756023 91.617807017923 25.4846 17.708048478404358 0.07710261742010766 18.832225258646815 g
2459550.7994676 3042.0223257395355 24.735167996275 26.2222 17.514294007339778 0.008827999606159086 20.99148782828297 g
2459550.8004167 3010.675693718837 27.0883239707626 26.227 17.53034005908748 0.009768502597743926 20.89761965198928 g
2459550.8447569 4568.522701199615 23.3504122790356 26.3138 17.164360531793942 0.005549177331370616 21.1456386067837 r
2459550.8692361 4623.669972638306 27.797956505161 26.3032 17.14073293115805 0.006527334683541913 20.945742811518713 r
2459550.8861343 4706.096304012618 24.8518806184145 26.3251 17.14344797452275 0.005733347777946425 21.08927684237224 r
2459550.9480556 3439.241896918059 20.3332722556737 26.3719 17.530743193185483 0.006418808083190462 21.353956799792485 g
2459600.7968981 4674.727780302214 37.2525074528973 26.3558 17.181409184949114 0.008651850811940944 20.680486213475554 r
2459600.8609259 4811.403476075024 36.637524219177 26.3613 17.155620555942704 0.00826730916302398 20.7040596928193 r
2459600.892419 3880.0556367932923 28.1454841352198 25.8 16.827905117342397 0.007875544833904163 20.429053180577192 i
2459622.7882639 4945.861954960852 47.5538375831438 26.3415 17.10589502373554 0.010438868276991344 20.40111106379274 r
2459622.8030671 3785.4814624172013 56.9471539473831 26.4184 17.47309719055948 0.016332803542827064 20.282294928694263 g
2459622.8299306 5002.365354428447 49.5637884118943 26.3545 17.106561480425384 0.010757192101363805 20.369163753399665 r
2459622.8449306 3499.8432272803084 58.6079179014623 26.363 17.50287852273286 0.018180990499698558 20.19568425676748 g
2459622.8872454 3676.3419788568553 58.4220837889375 26.3711 17.457560241703327 0.017253252481525785 20.207232381021385 g
2459622.9528009 4939.074496182911 58.6338922588795 26.344 17.10988605828657 0.012888814873042151 20.17620317752338 r
2459623.6995602 4226.723295568676 38.0813919593005 25.7936 16.728590456332995 0.009781801258094865 20.094392953088235 i
2459623.7263426 3446.846174821526 63.8030903661168 26.3406 17.497045244422438 0.020096926783824284 20.081070702370862 g
2459623.7738657 4932.949874579697 53.5059720381368 26.3312 17.098433243831998 0.011776205986028734 20.262769343524624 r
2459623.8607986 4818.482571135705 49.8187352885794 26.3435 17.136224268894004 0.011225152338791627 20.352593243591635 r
2459623.9252546 3488.1090731629292 53.2759790623 26.332 17.475524857849145 0.01658254637533158 20.26824639024047 g
2459624.7667708 3531.156432015521 54.9212625293282 26.3599 17.49010760636394 0.016886256917838394 20.263123708570348 g
2459624.8018287 3558.813178943575 56.8138906399771 26.335 17.45673702456996 0.01733241897405065 20.201438661732663 g
2459624.8336921 4893.533004671378 53.3303286594934 26.3309 17.106843695537478 0.011832093044093052 20.26603933885185 r
2459624.864838 4963.348326624577 51.3909203710362 26.35 17.11056311261995 0.011241427877937915 20.325359000089897 r
2459624.9118981 4998.80070929537 55.9341428988121 26.3302 17.08303544306481 0.012148453694566365 20.21358252015906 r
2459625.6875 3568.2966956817636 87.6226887948602 26.3319 17.450747605512547 0.026660326014847732 19.727933549579838 g
2459625.8612616 3589.421592481711 85.7212315611113 26.3545 17.466938822448213 0.02592828362676451 19.774353984298457 g
2459627.6830556 3666.406128077283 87.5240559568195 26.3467 17.436098574693517 0.025917714577394994 19.743956401362908 g
2459627.8310301 4840.13765671808 99.5519824466736 26.3266 17.114455716393664 0.02233068458132265 19.584050207028916 r
2459627.8694676 4879.827808780088 89.3861159745287 26.3194 17.098388755964542 0.019887280846044148 19.69379982259283 r
2459627.9556481 3675.417171730495 125.649792242641 26.3142 17.40093339988608 0.037116325321407184 19.318870552062286 g
2459627.9967361 3359.1218355197134 127.645184369975 26.2689 17.453335609974335 0.04125613283956415 19.256463901767503 g
2459628.0197685 4865.354610457043 162.354854078466 26.3244 17.106613751925735 0.0362293561694637 19.050811794975132 r
2459628.6784722 3670.671496823667 58.4204326845544 26.3357 17.423836201298265 0.017279417082271157 20.171863066149722 g
2459628.8123958 5177.874115802541 45.9236853982044 26.3584 17.073021280792304 0.009629308114050703 20.455883156327598 r
2459628.8475579 4203.379064902725 36.7570334241656 25.8003 16.741303607800912 0.009494054800299133 20.139523856116895 i
2459628.8623843 3727.953672288219 65.2712152188919 26.3575 17.428823733280794 0.01900907698771214 20.07327074300504 g
2459628.9573611 5084.229589443885 83.6251699919119 26.3268 17.061237115408538 0.017857542713791887 19.773532455150768 r
2459629.7488889 5278.477723176152 48.2147834867287 26.3489 17.042628267408883 0.009917024031701962 20.39352443701158 r
2459629.8460301 5314.0584326938715 46.4849842908014 26.3591 17.04553418613493 0.009497213492050146 20.443393267837646 r
2459629.8937037 3713.0280168605163 73.660353136852 26.3568 17.43247943442045 0.02153849769986384 19.941290497696464 g
2459629.9306944 3633.2112462773684 78.922049128089 26.3323 17.43157337540555 0.023584004047703198 19.841879107343736 g
2459629.9817593 5049.142859420046 60.8865417300059 26.3183 17.060255853227574 0.013092225788964962 20.109571720562805 r
2459630.6829167 1885.5638350690576 36.3128620801448 25.166 16.977396900324425 0.020908798539281116 19.51842378875682 r
2459630.7016667 1109.6951819161154 28.5679932925601 25.0083 17.39529074896072 0.027950261317866206 19.62117565111662 g
2459630.8751273 5143.144505612278 34.6586089736835 26.3367 17.05862818311699 0.00731631236914829 20.739747168458745 r
2459630.92125 3737.711459159107 42.7069402876047 26.3472 17.415685569947634 0.012405164383845682 20.523528844707236 g
2459636.6937269 3574.4894175969844 23.0888197169682 26.3224 17.439364960850536 0.007012898525676566 21.1664706574635 g
2459636.7394792 3811.1464540555007 26.780553821923 26.3592 17.40656090479088 0.007629107838016026 21.04222610421026 g
2459636.8465162 5213.465278712952 28.5059247752262 26.3357 17.042883786205145 0.0059363361744884284 20.95093715231694 r
2459636.8692708 4339.7243165996515 29.1842614638902 25.7851 16.691444646024213 0.007301236290551364 20.374803220307097 i
2459636.9039583 5192.756054130972 31.2116105693217 26.3212 17.032705198149998 0.006525714907819525 20.837984540316057 r
2459636.9487269 3532.5099900649525 32.246784281015 26.3047 17.43449150319324 0.009910894460981907 20.786058958293182 g
2459637.8306829 5102.029177256878 28.0959740737136 26.3452 17.07584265523804 0.005978758253246862 20.97616475548562 r
2459637.8678356 3634.471088644545 34.5281419743189 26.3447 17.443596953756664 0.010314349138349775 20.75184196726629 g
2459638.6860301 1466.6209991312005 38.8844513051073 25.4179 17.50210525263045 0.028785111359351523 19.696035051547078 g
2459638.7434375 1460.1558790041647 53.9361058065955 24.9245 17.013501946535985 0.040104231963342125 18.847376021324155 r
2459638.8656481 1292.0817380019087 50.6154643266039 25.2032 17.424975029241768 0.04253075328219884 19.195066926030833 g
2459638.8897569 5118.237395674335 40.416377267689 26.3222 17.04939893600077 0.008573275799324015 20.558381532092678 r
2459638.906331 3466.9005730231424 35.6519111453835 26.3082 17.458346533158245 0.01116480819546263 20.68056795048916 g
2459638.9695833 4838.32759519157 38.0872804741869 26.2858 17.074061824036544 0.00854662269084891 20.586425078984277 r
2459639.7189583 4374.686984246029 35.845038507311 25.7841 16.681732539963015 0.008895941229060265 20.150602360978493 i
2459639.7393634 5144.278466820801 41.0687235051684 26.3373 17.058988826234867 0.008667554331893937 20.556096978268634 r
2459639.7884375 3599.3002534891416 30.7215522173753 26.3662 17.47565480751718 0.009266909369417238 20.900167102166666 g
2459639.8542708 3688.4021321363343 36.5926838155484 26.3544 17.437304338997826 0.010771243317639534 20.698489331421907 g
2459639.9745139 4884.724060725618 53.6741179042986 26.2931 17.070999911638353 0.011929842726886908 20.221262699539842 r
2459640.7500579 5069.019842855581 22.7299587029439 26.359 17.09669002178081 0.00486838026459256 21.2200783724718 r
2459640.8110532 3622.2613631557806 23.5880546989652 26.3658 17.46835054126615 0.007070045040691102 21.18664467365015 g
2459640.8210648 5032.569893435988 27.611996156714 26.3355 17.081025462050686 0.005956865947643436 20.985330478491804 r
2459640.8506366 3520.784869347364 23.4402634908672 26.3503 17.48370127707866 0.007228244558081146 21.177968766018104 g
2459640.8515972 3671.028775067318 26.2500913519658 26.3572 17.44523052824972 0.007763416177609956 21.061947941368288 g
2459640.9032986 5030.279246775221 30.4320266486749 26.3357 17.081719763022548 0.006568234030674827 20.87994780026026 r
2459641.7425231 3242.3424611910186 33.4298083399974 25.8903 17.113152790536496 0.011193988096310756 20.332540272410817 r
2459641.8086921 4705.803943405624 25.4393514623285 26.2812 17.099615426681744 0.005869242368533871 21.020009900563565 r
2459671.81 3965.9426045960026 25.6218078061054 25.7529 16.757033938064822 0.007014119847032513 20.48395056629819 i
2459671.8414352 4734.742150326265 25.526202853321 26.3012 17.112959168230255 0.005853285682292306 21.03630944867282 r
2459671.9253125 2802.8605651881435 25.5262231806925 26.1368 17.517796266726286 0.00988769147187939 20.871908584065007 g
2459674.8252894 4658.208434910973 26.6030849944005 26.2831 17.11255270636337 0.006200445897173047 20.973344984202782 r
2459674.8461921 3829.0951504558725 29.5324897367199 25.7175 16.759759603976367 0.008373629499214583 20.294324834891604 i
2459674.9111343 2850.915658030435 38.1883075817422 26.1352 17.497739076854195 0.014543062831308386 20.432948959500365 g
2459676.8040625 3083.204585166026 45.6560851536897 26.2258 17.50329414207539 0.016077042661991146 20.329628315286723 g
2459676.8471412 4360.719351410045 60.6412905471988 26.1989 17.100004657230684 0.015098024853584042 19.994553901087627 r
2459677.763831 3905.4798603594077 34.0747226746758 25.7277 16.748513993517463 0.00947256873179497 20.149194164382397 i
2459678.7408796 4679.648046035298 30.4962799088055 26.2897 17.114167021915414 0.007075278048963855 20.831657826335153 r
2459678.8074306 3136.006473670781 32.4361918572248 26.248 17.50705762367707 0.011229560205010583 20.723000337740835 g
2459680.7360648 4768.455414584085 76.3183541041869 26.2842 17.088255684241382 0.017376452089180927 19.830202499856213 r
2459680.7602546 4011.9350077207478 55.7302523029204 25.7494 16.741015277624108 0.015081584025872697 19.636747466145415 i
2459683.7476736 4810.685255840645 46.5039190738237 26.3108 17.105282640856828 0.010495241790585117 20.39465110368694 r
2459683.7865741 3221.224969572909 81.4478622332303 26.3096 17.539547357748773 0.02745165111468216 19.784975764555867 g
2459683.821794 3964.5044814545026 47.8245027688987 25.7388 16.743327717220474 0.013096986748049712 19.792248830746495 i
2459685.724919 4877.570302427058 50.4044945643054 26.335 17.11449115555832 0.011219553252002513 20.331401828728403 r
2459685.8309954 3208.493193112619 79.252425476194 26.2639 17.498147194342266 0.026817684551803774 19.768943583077185 g
2459687.8240394 3730.29630273794 50.2528579637958 25.7056 16.776241675482837 0.014626057412985621 19.705273074545012 i
2459688.7800579 2992.2559588457916 72.6770832801841 26.2289 17.538903148710297 0.026369906319021003 19.82798126510502 g
2459688.8405208 3213.935339011176 83.0994910921148 25.8705 17.102907162579108 0.028071852094717988 19.324079078814087 r
2459690.7580671 3311.149100903291 29.9068575916236 26.3118 17.51185315636387 0.00980622566297841 20.87494803233505 g
2459694.6782755 4444.497940308898 28.0196952384472 26.2247 17.105143226817766 0.006844638816115151 20.858616470937996 r
2459694.7048032 3702.9622671419343 30.3860025551979 25.6866 16.765226783375944 0.008909105897976426 20.232491064100675 i
2459694.848206 2337.4097040891497 43.9627517741709 25.9613 17.5394628931421 0.02042019399411071 20.106162817830967 g
2459696.6821181 3293.242913417764 21.873826300461 26.312 17.51794058510448 0.007211254632220295 21.214763091485043 g
2459696.7396528 4656.629857566832 27.8350522616234 26.2613 17.091120703860938 0.006489782775269851 20.902394886529713 r
2459697.7374769 3889.044119854171 24.4718310299903 25.723 16.74839282476151 0.006831773086250496 20.503908825846807 i
2459699.7085532 3128.5652094107886 21.9381822291654 26.2517 17.51333697122859 0.007613165413512554 21.15127339010473 g
2459700.7273958 3937.5930206210055 25.2774214845724 25.7313 16.743222933567623 0.006969663030709065 20.477043063960842 i
2459701.678669 3184.978100402376 20.4363956102444 26.29 17.532233873711768 0.006966388469433821 21.26656423611678 g
2459707.68375 4684.688934659248 36.4229377259648 26.3239 17.147198102893572 0.008441197279186338 20.67303756091615 r
2459707.7153704 4586.138918414106 45.1102848566659 26.3168 17.163181985557436 0.010679187251008573 20.433686065325702 r
2459709.6835301 4540.486387406725 42.2469128495698 26.302 17.15924405505306 0.010101885429718226 20.49008754212211 r
2459709.7467824 4327.001879383634 46.0956920755781 26.2616 17.171132290426023 0.011565997492375489 20.355024139635184 r
2459711.6783449 3141.0492301085546 54.1670603634473 26.3158 17.57311314197338 0.018722781188170775 20.234036821300275 g
2459711.7647917 4550.570418151509 70.7058340110364 26.2621 17.11693540180317 0.016869384919213082 19.891036865761432 r
2459713.7004514 2916.1352787609185 50.124181569697 26.2647 17.602680832695306 0.018661625311615623 20.267156752903134 g
2459713.7438889 4566.404979775318 55.4961318275544 26.2579 17.108963937391323 0.01319465763374768 20.14981820633045 r
2459715.6858796 4647.849021219544 29.6583261028384 26.3151 17.146969969571526 0.006927945486792667 20.88730839896435 r
2459715.7397569 3062.0453409226425 50.974422339315 26.2777 17.562670957047757 0.018073844170158043 20.26189420692217 g
2459718.7772106 4170.055707162701 63.1439846752471 26.1722 17.121845358277977 0.016439930057567692 19.923945028169804 r
2459725.6879167 3683.9161185545986 33.2778315553269 25.7094 16.793625667729508 0.009807427899252518 20.15658744137511 i
2459739.722581 3521.638078746287 37.59088843156 25.6814 16.814538197071673 0.011589046533899939 19.996268514037133 i
2459742.7079282 3628.5791563266816 41.0540159908174 25.7136 16.814258496199848 0.012283691009886185 19.93278587131048 i
2459759.6824074 3854.1137663965264 38.2674397370576 26.1966 17.23178867477938 0.01077989956725344 20.492101471778945 r
2459759.6833449 4129.0308101883165 41.8429428306252 26.1874 17.14777969118764 0.011002311467164341 20.385919436572284 r
2459759.6842824 3999.157267148435 41.6630746962587 26.181 17.176078792171964 0.011310783041543525 20.384196695849273 r
2459759.6852315 4238.264276548354 43.9098501458981 26.2007 17.132729915978935 0.011248218891679505 20.34687010175771 r
2459759.6861806 4059.722828708884 41.0373133900368 26.1932 17.171959040485188 0.010974692861416984 20.41282768699962 r
2459760.6826389 3958.0434593637387 48.6771199088307 26.1774 17.183698603862307 0.013352240728936565 20.211662803386538 r
2459760.6837616 4045.8268198098413 41.8079859413724 26.1746 17.157081777473735 0.011219197548025906 20.374026873298547 r
2459760.6848958 4059.4992644999334 48.026273842062 26.1754 17.15421883236008 0.012844472215158735 20.22427775703091 r
2459760.6860301 3885.0835075584564 42.7074253156367 26.1808 17.207299104653124 0.011934737458018232 20.357116513936155 r
2459760.6871644 3945.470559399958 54.5519957640422 26.1678 17.177552982300107 0.015011416486156243 20.07834837987583 r
2459764.6722801 4008.5559898088077 76.5372841504796 26.2282 17.22073011495806 0.02072979137959829 19.77109237002624 r
2459764.6747106 4409.26225636721 70.2482355534069 26.2671 17.15618517303747 0.01729734021381878 19.903086438145717 r
2459764.6771412 4262.173545826214 62.0880390494842 26.2665 17.192422176993176 0.01581563567772506 20.03655513022936 r
2459764.6795602 4172.443922650898 59.0605228319008 26.2443 17.19332372874098 0.01536797398054802 20.06863177109033 r
2459764.6819792 4309.93894277195 81.8797266783116 26.2469 17.160722205691584 0.020626004320485492 19.71653402846014 r
2459765.6721528 4143.189896512898 88.7335641452465 26.2775 17.23416290262339 0.023252139776064024 19.659855173914217 r
2459765.6745833 4263.7414061265745 77.0378846103942 26.2314 17.15692285733754 0.019616581625077574 19.767214116779133 r
2459765.6770023 4221.07915105679 60.1021859599377 26.2459 17.18234126037155 0.015458829593462524 20.051249319424564 r
2459765.6794213 4121.2948083056735 68.5903043335827 26.2341 17.1965157950153 0.018069198365740273 19.896018164616798 r
2459765.6818519 4141.511340014448 45.9227510111544 26.2231 17.180202862866974 0.012038680249668568 20.320605247502588 r
2459766.6719792 4336.0891926502145 85.8748583903344 26.2507 17.15795448252714 0.021501940945407836 19.668609904394053 r
2459766.6743981 4137.846725426267 83.5507655159839 26.2376 17.195664001390824 0.021922287638955255 19.685298905715555 r
2459766.6768171 4351.051000867728 64.8024948700065 26.2308 17.134314565230852 0.01616990209177851 19.954395673271303 r
2459766.6792477 4266.70112353999 63.7716306585159 26.2481 17.172869444494218 0.01622725787469885 19.989106183757013 r
2459766.6816782 4140.029536392218 52.461422575453 26.2342 17.191691401155243 0.01375771983979713 20.187174831649703 r
2459767.6717824 4073.0330087123148 75.962536021563 26.2553 17.230505175715813 0.02024843039135707 19.806376350913453 r
2459767.674213 4358.5195425147585 63.0897804846578 26.2693 17.17095250601448 0.015715559837245135 20.02197744836205 r
2459767.6766435 4120.330557459156 53.154911039336 26.2477 17.210369852197672 0.014006227439915583 20.186416500043016 r
2459767.6790625 4056.0645786887267 55.927591766187 26.2489 17.228637847485068 0.014970320418364593 20.132409691472873 r
2459767.6814931 3972.143682088864 48.8358027091654 26.2364 17.238837626014565 0.013348215785955223 20.26712916273976 r
2459768.6715625 2449.0499012091705 85.8790780677498 26.1163 17.643805914281934 0.0380714639632786 19.534156555322262 g
2459768.6739583 2668.2998618048305 79.0167524034177 26.1216 17.556013415702992 0.03215099221508167 19.62987704874813 g
2459768.6763542 2415.7644249292252 69.7692225527455 26.0918 17.634163546341583 0.031355890559459254 19.735215280140277 g
2459768.67875 2383.8286751228543 65.6780276536184 26.0776 17.63441240098139 0.02991265075702582 19.786624733632237 g
2459768.6811458 2433.8075848073518 63.2076176865148 26.0757 17.609984399446894 0.028196358229231628 19.826351434282575 g
2459769.67125 2716.349692125632 99.997687603619 26.1742 17.589235803592445 0.039968156436549065 19.426800095974944 g
2459769.6736458 2674.0059424160777 94.1520096628382 26.1306 17.562694079861934 0.038227602739948505 19.448601003127784 g
2459769.6760532 2531.950895781598 78.269110905481 26.1375 17.628861803012974 0.03356177793639593 19.656098987912806 g
2459769.6784491 2638.32928831977 61.0239332804615 26.1531 17.59977750342269 0.02511198456383394 19.941924497816785 g
2459769.6808333 2647.8939810952393 65.9047793143944 26.1498 17.59254851895232 0.02702253920001807 19.855082713881067 g
2459770.6705208 2604.8233660013834 120.155167157321 26.1064 17.5669543025731 0.0500811174705326 19.15961885926565 g
2459770.6728819 2439.1090379697807 99.0768439993404 26.1069 17.638821961361934 0.04410123854881825 19.36954457894099 g
2459770.6752546 2469.509742858772 82.1597125757174 26.0756 17.59407314023568 0.036120853623438275 19.54152771097677 g
2459770.6776273 2660.144972911589 87.5927672278326 26.0982 17.535936736223203 0.03574973106641227 19.494604372219325 g
2459852.9747917 2910.3977570412612 28.3192152949939 26.2365 17.57661913244641 0.010564250873059955 20.85887195116502 g
2459857.9688426 2603.082506087346 21.4329542476217 26.1894 17.650680166193872 0.008939308827986134 21.114269896948166 g
2459857.9929282 4247.838669002483 22.7199309486533 26.2675 17.197079964804985 0.005806959951411109 21.12905747137152 r
2459859.9732639 2545.044475988603 27.5178437124409 26.1994 17.685161559341978 0.011738939417548661 20.852938989785955 g
2459860.0086111 4127.523453386604 23.1554327269668 26.2702 17.230976125782277 0.006090783879384328 21.11114273548991 r
2459862.9961111 4275.428932005996 51.2353586234574 26.2922 17.214750770492387 0.013010677932468483 20.270850538133274 r
2459865.9692245 2863.502780473568 56.9538062235558 26.2611 17.618855977121573 0.021594093722754577 20.12486810593382 g
2459865.9891088 4260.696203344865 40.1581411979911 26.2911 17.21739857702793 0.010232997570779851 20.534240983183714 r
2459867.9648611 2525.272597496867 49.4402759164703 26.158 17.652229334755773 0.021256044838770482 20.175372774660616 g
2459867.9971412 3481.6302011008543 38.9753607703814 25.7014 16.84694339762893 0.012153947071984661 19.976999629484617 i
2459868.0144097 2262.0726489126027 79.3238417049898 25.6026 17.216333628372553 0.0380721171711735 19.106665641146385 r
2459871.9278819 4190.346404320136 58.0292788353323 26.2537 17.19807518407216 0.015035126443619672 20.09715705576008 r
2459871.9929514 2950.163230660377 41.7607543616303 26.3085 17.633884885297057 0.015368522846199599 20.509154151379036 g
2459872.9891204 3765.842632243361 28.9080193913015 25.7681 16.828444580803897 0.008334240093946605 20.368129145740376 i
2459874.9725347 2930.2341580314346 20.3957360167267 26.2957 17.62844418334884 0.007556955997071764 21.274426533581302 g
2459875.0066204 4418.943058301714 25.0556840441179 26.3151 17.20180398660382 0.006155987033051617 21.070409329423153 r
2459877.9692361 3760.325973522455 32.7234075786024 25.7609 16.822836263767446 0.009448064837530093 20.22632868507186 i
2459878.9320718 2878.7572621429626 27.6247363214187 26.2731 17.625087383616055 0.010418445701753242 20.922429635748244 g
2459878.9933102 4441.950552706504 29.447313932579 26.3163 17.197365700694792 0.007197502168753534 20.89626077339469 r
2459880.9762037 4388.348841850024 32.2590744108196 26.3148 17.209047141172682 0.007981060382852722 20.795745233421613 r
2459881.0129282 3698.213501057365 29.2289206457964 25.7592 16.83922005064454 0.008580856442189738 20.34724304367002 i
2459882.9958449 3856.573929642134 43.1158374064077 26.1165 17.150995847238875 0.012137940443029599 20.282482925427693 r
2459883.0179282 2943.7900030211504 35.9821150832148 26.2719 17.599632934700114 0.013270573752120197 20.63425826854197 g
2459883.9741088 3761.675261025305 27.0271813692969 25.7658 16.827346747663285 0.007800623067246807 20.4388730990705 i
2459885.0231713 3079.5179423382556 21.3151235391911 26.3389 17.61769315304067 0.007514757198955741 21.269755353923102 g
2459887.8924074 2667.9851595790046 66.9092739302445 26.2127 17.64724147617927 0.02722781213578011 19.901559196325046 g
2459888.8777431 2273.355053514918 97.7689087985595 25.5952 17.203531826723268 0.04669209242897504 18.872273069061514 r
2459888.9539236 2023.211611384042 36.7931747816274 25.9229 17.65779672800854 0.019744029559560655 20.261056830355827 g
2459889.0004398 2816.292877787235 34.2222358569563 25.8373 17.213105457815523 0.013192903963557321 20.254104038930876 r
2459889.9234259 3533.8252574872363 40.6463694431643 25.7373 16.866687323819978 0.012487817050643422 19.96732058857921 i
2459889.9732986 4296.839715939382 41.7404109984128 26.3195 17.23662711601213 0.010546719732846583 20.52068318654432 r
2459893.9138079 2806.221956079485 73.2535041089667 26.2999 17.679594954359377 0.028341068759299686 19.890403978751948 g
2459893.9498727 2828.2060198901627 78.9961146162038 26.3103 17.681522394151646 0.030325259558758495 19.818860661004706 g
2459894.895787 2738.1545321138256 96.0451449588497 26.2766 17.682955113523263 0.03808266212109038 19.572986448281036 g
2459895.8632292 2624.6462183673016 58.6696577452456 26.2174 17.669723069469356 0.024269041278118308 20.048941102340994 g
2459895.8858796 4100.009300562872 43.9648704637442 26.2931 17.261137895286907 0.011642085752325995 20.437910494387697 r
2459895.9052199 4252.650192726577 43.5036517755569 26.2975 17.225850848185885 0.011106465989961777 20.453760704278643 r
2459896.8628588 3476.1108928816425 67.7169151352876 25.7236 16.870865943476737 0.021150146536733354 19.39943207548493 i
2459897.8687269 3992.8712905301727 66.138205430427 26.2746 17.271386722456448 0.01798361239595083 19.976043972280166 r
2459897.9747801 2835.5703559959757 53.422704795263 26.3244 17.69279893139131 0.020454802143621848 20.257660307655296 g
2459898.9041782 4302.075751864122 33.8399678292246 26.3443 17.260104866829238 0.008540075812535242 20.77330013542311 r
2459898.9310417 2874.671864963735 39.5560330089625 26.3531 17.706629303843393 0.014939439023024761 20.61264316257919 g
2459898.9490046 2877.325943935083 36.0569215684726 26.3361 17.688627345939466 0.013605340691208783 20.69620337612909 g
2459899.0245023 4512.434850187882 37.9584548280373 26.3512 17.215172638288095 0.00913287299983604 20.655503675854217 r
2459899.9280671 2956.1915441339243 92.208324522294 26.3025 17.62566857398012 0.03386471290485475 19.643149662369197 g
2459900.9308102 3687.2747192952606 61.1471333693606 25.7795 16.862736260521356 0.01800447423993493 19.566134734790936 i
2459900.9757639 3001.6049360241727 56.1494094486783 26.3771 17.683716172799564 0.020309606073335394 20.25631200683496 g
2459902.0166667 2934.628519332588 22.1238969361428 26.3963 17.727417165525317 0.008184993345949286 21.28672092254192 g
2459902.0292708 4454.1159574778785 28.7324509707674 26.3353 17.2133962020688 0.007003594499283329 20.941943303428424 r
2459903.8699884 2671.876005281091 31.2011159365915 26.2813 17.71425925047599 0.012678377104851323 20.798449671066024 g
2459903.9116551 3723.8521414424176 33.7903368879224 25.7717 16.84421892840402 0.009851671700640382 20.20229368493458 i
2459903.9728819 4156.2998038771875 26.7265070516444 26.3328 17.28603283320494 0.0069814426473523315 21.018019480345686 r
2459905.8698611 2745.447269739696 34.9732746881808 25.8383 17.241767232810382 0.01383034551326786 20.23153424178528 r
2459905.9067593 112.63853840935585 38.1766189241509 23.3286 18.19938248385873 0.3679766778872541 17.626681331949648 g
2459906.9091782 3697.522374163527 22.55591775261 25.7757 16.855922973384228 0.0066230728108977845 20.645123733365967 i
2459908.8719097 4331.996047989603 39.4408538852301 26.3097 17.217979870616038 0.009884804738699314 20.57240921729855 r
2459908.9119444 2909.297131276499 28.6860939107236 26.3397 17.6802298032042 0.010705160302828021 20.9480964495409 g
2459908.9457176 2910.986727846396 37.0007716632333 26.354 17.693899436623013 0.01380004154965427 20.686048035371556 g
2459908.9466667 2910.535677286776 37.6797981498986 26.3339 17.673967681934002 0.014055473420439418 20.64620357011449 g
2459909.858912 2727.785721099927 23.1948046294221 26.2998 17.710274370778382 0.009231883278577022 21.138898192175116 g
2459909.9117361 4368.013424723916 27.9666055589207 26.3501 17.249390088833756 0.006951293575119759 20.986075596246046 r
2459909.994838 2984.3575980019705 22.9443051604609 26.3868 17.69967284782574 0.00834706676217022 21.237687713746244 g
2459910.0334259 4488.235860165105 31.9981417291894 26.3574 17.227210821627565 0.007740320152003547 20.847163094937727 r
2459910.8725 4331.8413662052735 32.790168591603 26.3211 17.229418639490717 0.008218280179333876 20.784315865128 r
2459910.9159838 4243.75295837602 29.74843602557 26.3383 17.268924764057303 0.007610687358512254 20.90721464326904 r
2459910.9891667 3021.7625451482536 24.0164210388036 26.3952 17.694549165498426 0.008628946825651318 21.19650426739058 g
2459911.0101505 2978.288356539408 26.9410291620916 26.3737 17.688783140879305 0.009821035393385967 21.05023953418175 g
2459911.0297685 4389.313659983181 31.4833398913365 26.3435 17.237508458497835 0.007787427549699197 20.85087299415479 r
2459913.8895139 3669.814414387226 38.2477503340156 25.7694 16.85778974457788 0.011315444828720189 20.06546024966827 i
2459914.9277778 4248.578122373116 22.4215680609315 26.3408 17.270190978949426 0.005729704325209885 21.21671003448087 r
2459914.9344329 4202.841223453894 28.9714332870025 26.3339 17.27504254157 0.007484052679451329 20.931550035821033 r
2459922.7981481 2367.483466353601 80.2903916689202 26.2388 17.80308261317336 0.03682022682473382 19.72971604796948 g
2459922.8727662 4030.0913991718185 51.0993831586832 26.3238 17.31051276076022 0.013766089847685138 20.30533584510482 r
2459922.9556597 4282.260297951128 47.1834705996834 26.3376 17.258417343930432 0.011962629654854508 20.4057002830734 r
2459923.7986806 2369.1066686317276 79.6469722605421 26.235 17.798538462001407 0.03650013692005379 19.73465181174652 g
2459923.8679051 4112.968726873203 59.2190508348609 26.3213 17.285911481635544 0.015632047739951267 20.142721383607377 r
2459923.9026852 2680.251865783035 55.5653735309148 26.36 17.78956098248387 0.022508080980251303 20.25056439370716 g
2459923.9499074 4341.839697292426 55.5098690718852 26.3471 17.252915537341316 0.013880536605008322 20.238749481694327 r
2459923.9508565 4186.796327648943 53.8667421798928 26.3301 17.275395413588512 0.013968465960117598 20.254373212819633 r
2459928.780463 3562.8466742008877 41.9561157042408 26.2144 17.334907167376233 0.012785213337958491 20.409986803124255 r
2459928.8010417 3690.2721745286267 43.1015641657019 26.221 17.30335400361539 0.012680736271351021 20.38734241142594 r
2459928.864213 1259.3904119982028 44.0266878449532 25.5733 17.822899043489535 0.03795469183970086 19.716584953047274 g
2459929.0459722 2321.7976843032084 38.2901432864033 26.2108 17.79623906573431 0.01790492291688372 20.50565751032535 g
2459929.8732292 2516.0822009792314 43.6718481171451 26.2125 17.710687936238095 0.018844585237450206 20.36457106190441 g
