jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.7277778 4643.329293216488 33.0094543616707 26.3188 17.151726290427625 0.0077182474766161226 20.77477912514378 g
2458962.7619792 5430.940947091543 38.5882811323895 26.335 16.99781229862132 0.007714187510705978 20.62143640444071 r
2458963.6986343 4572.218349378303 30.6696899440013 26.3091 17.15878259438732 0.007282697331532699 20.844901525425616 g
2458963.7427662 4548.990517547582 30.1351772752987 26.2916 17.146812421159368 0.0071923126332279885 20.846490612603706 g
2458964.6942361 4345.930977194432 28.6275107030694 26.2406 17.14539293874653 0.007151721583573583 20.851216024879818 g
2458964.744294 5420.441416707721 34.4683213442887 26.3231 16.988013362512717 0.006903913096107927 20.732124656232234 r
2458965.686088 5629.4904643438185 32.3068074681377 26.3595 16.98332728042853 0.006230670624689574 20.83883988036431 r
2458965.6869907 5596.546926598453 33.9299397916015 26.3593 16.989499625909303 0.006582225810823586 20.785417266675395 r
2458965.7255671 4587.613364525801 30.8375150258054 26.3183 17.164332976887955 0.007297975527407509 20.848176553882414 g
2458965.7264699 4727.5635732539085 32.0474903795159 26.3211 17.13450655582247 0.007359808020750163 20.80918992456983 g
2458966.7033102 4145.356241160249 37.6345458932254 26.053 17.00909535342233 0.009856770829625614 20.366608288888948 r
2458966.7555903 2789.832541194612 32.6108195365254 25.7018 17.08785466082835 0.012690929024594748 20.17097070636475 g
2458967.6745602 5249.997287348865 37.9765273323284 26.3295 17.02910230248021 0.007853549910219053 20.63328686602476 r
2458967.7553588 4594.865039025395 33.8189410488669 26.2961 17.14041810061161 0.007990925519009975 20.72577497744517 g
2458968.6927894 5903.860248918473 36.59151926361 26.4115 16.98365982826821 0.006729057055810059 20.755623885223105 r
2458968.6937153 5684.767971441448 37.0492404995349 26.3796 16.992818141767387 0.007075813931618677 20.710226715472928 r
2458968.7171644 4911.982066682088 36.4755543593531 26.3487 17.120558068610233 0.008062225967103218 20.696270236486566 g
2458968.7186227 4811.360729861783 37.3990003344673 26.3445 17.13883020205069 0.008439212302482587 20.6649250047167 g
2458969.6828356 3888.7249002173558 58.5642062468356 25.9981 17.02358194757199 0.01635064458240168 19.831594335590317 r
2458970.7246296 4915.883699169437 49.3215786994009 26.353 17.12399600069587 0.010892942402804778 20.372982566235073 g
2458971.6595139 5912.58109642436 47.8532536041086 26.41 16.980557223674204 0.008787072277012847 20.462796310770536 r
2458971.6734722 5735.31054268383 52.0572037616353 26.3881 16.991707654815382 0.009854480538303982 20.349472898181897 r
2458971.6758218 5954.322194969103 47.3333495252066 26.4005 16.963419172245032 0.008630674642184604 20.465156893590905 r
2458971.7553819 4969.791229199403 52.7813145776735 26.3538 17.112954636773836 0.011530599696078479 20.300174482638585 g
2458971.7588889 4903.760767716314 57.1720507489132 26.3431 17.116776813085337 0.012657977914979305 20.202715562806393 g
2458972.6816088 5728.897276270627 50.3466188564592 26.3794 16.9842224123236 0.009541334301605937 20.377049214611556 r
2458972.7247685 4783.357277407128 56.0907505037658 26.3407 17.14136794923575 0.012731168568480592 20.221046861704195 g
2458973.6813773 5334.152026399193 66.7574433543843 26.354 17.036336527068393 0.013587643526309753 20.045325749367528 r
2458974.6721759 4955.390830704349 57.4566143799971 26.311 17.073305217767867 0.012588441227651098 20.165224909933308 g
2458974.6731134 4766.756526343398 56.0243534868554 26.301 17.10544257537746 0.012760383343375533 20.18263285531272 g
2458974.7418634 5620.335094866143 54.913941350183 26.3305 16.956094475528943 0.010607920189376828 20.233868450310528 r
2458974.7428009 5660.659367443915 53.378337392751 26.347 16.96483244545518 0.010237828695472014 20.281162383084574 r
2458975.6802546 5798.576682917051 58.8683168595587 26.385 16.976696487908608 0.011022244786848354 20.212870942140817 r
2458975.7464236 5022.526075661617 77.5351408105781 26.3359 17.08359449957195 0.016760470948267926 19.86472853930809 g
2458976.741794 5679.450585715074 68.2599173242959 26.3366 16.95083418674929 0.01304876081242588 20.00376059433504 r
2458977.663831 2830.4670063477115 65.0886183151387 25.7019 17.07225475787908 0.0249664499696574 19.420712357796404 g
2458977.6647685 2872.508849121812 66.5976074970823 25.7315 17.085846561848236 0.025171383712773405 19.42542842034376 g
2458977.7088194 2202.973825357888 90.9043166654107 25.3776 17.020076657225403 0.04480072140103742 18.73371372281415 r
2458978.6746991 4856.517716662168 35.5593300279242 26.3327 17.116887556528447 0.007949474677887373 20.70789106453913 g
2458978.74 5629.638360726917 50.6750458442439 26.3454 16.969198756648375 0.00977290080601048 20.335989613512847 r
2458979.7348727 4363.344935128876 35.0477181211613 26.2293 17.12975113353012 0.00872067373307972 20.62022562096734 g
2458980.6811458 4803.33509644259 29.4987296364708 26.3013 17.09744278623444 0.006667611175001256 20.879366705464573 g
2458980.6820718 4851.5456779637725 30.5106799814693 26.3163 17.101599688305683 0.006827812712624856 20.857745272339322 g
2458980.7415394 5642.110052607072 31.6837304649549 26.3444 16.965796117334904 0.006096837148702309 20.844884213987207 r
2458980.7424769 5535.10193123223 32.1868788216231 26.3511 16.993285942489756 0.006313396712616031 20.83447782674588 r
2458981.6791435 4973.501075562763 33.0332500496951 26.3457 17.104044459505737 0.007211056966524503 20.800896727107435 g
2458981.7364583 5492.247478060979 41.5337526052545 26.3538 17.004424754728603 0.00821033563830682 20.560372059884614 r
2458985.6831366 4840.742154262998 32.6705925366038 26.3158 17.103520124405357 0.0073274843374488965 20.782982461125343 g
2458985.6840741 4845.635218291612 31.9026173614783 26.3139 17.100523207154335 0.0071480146789853856 20.806909201656737 g
2458986.6779167 4852.3380391108785 34.6792793137907 26.3344 17.119522378846575 0.007759412730008734 20.736799830103386 g
2458986.77 5485.77289349724 38.2473797524151 26.3224 16.97430543948756 0.007569613435222675 20.61847076939312 r
2458987.6780671 5995.625617474325 32.8730753166781 26.4017 16.957113733647645 0.0059527228930534954 20.8621741522455 r
2458987.719375 4713.104403898526 32.4605520673853 26.3349 17.151632349288153 0.007477538870220835 20.809085234801316 g
2458991.6648495 4774.467103367726 41.4115038614821 26.3292 17.131887736630937 0.009416856115878927 20.538972483606493 g
2458991.7191667 5631.702117381365 35.7521905002076 26.3585 16.981900811954844 0.006892437209396326 20.727818349830567 r
2458992.7051505 4671.830236761864 32.2498698168894 26.3076 17.13388236710273 0.007494639549331203 20.788855074516285 g
2458992.706088 4716.711734664935 33.3288665004509 26.3096 17.125501662931363 0.007671690023708872 20.755123629773877 g
2458992.7291319 5360.685515453663 37.0405753950091 26.3186 16.995549174768872 0.00750183023988828 20.649480677981295 r
2458994.7358449 4407.517779105063 34.7733205226736 26.2553 17.14481481790532 0.008565681633877035 20.6547595799799 g
2458995.6823032 4537.330083551016 32.5309458012309 26.284 17.141999063378776 0.007784059613479799 20.7558332639184 g
2458995.6832639 4497.900769877409 31.5386286794353 26.2863 17.153775324879938 0.007612771136833275 20.79176797418421 g
2458995.7419329 5447.940556988538 32.9225505062737 26.3564 17.015819099247313 0.00656101378323768 20.81524130768984 r
2458995.743912 5399.19112248678 37.5708785460533 26.3194 16.988578247365485 0.0075549655331820405 20.63484661267783 r
2458996.6848958 4446.252799855695 33.0578347937432 26.2874 17.16741462081482 0.008072166125311598 20.741788976773417 g
2458996.7446875 5351.4555123631235 40.5570156126957 26.3052 16.984020201481353 0.008228182360663878 20.53761001428757 r
2458997.6816319 4579.239906195164 36.7835765405738 26.3031 17.151116508014436 0.008721082508927397 20.64154010347365 g
2458997.7414699 5283.249014134177 38.9838232825656 26.298 16.99074729832725 0.008011119071739929 20.573363914962734 r
2458998.7069676 4676.312991938423 41.3471232411223 26.2895 17.114741071554246 0.009599565251571938 20.50096174276792 g
2458998.7078935 4638.046298233758 42.3061772628241 26.2867 17.120862301078258 0.009903268251491949 20.47326552726551 g
2458998.7290394 5382.393425118116 41.6252564861222 26.3211 16.993661401829627 0.008396365222222887 20.52528268277405 r
2458999.6847454 5286.435963156608 51.4101304981079 26.3429 17.03499256054677 0.010558338183002829 20.317853223484967 r
2458999.7245718 4520.5750679678495 49.9143360052595 26.3144 17.1764157863349 0.011987854152651285 20.321411743648937 g
2459001.6844907 3942.0150094525115 52.750500653045 26.1568 17.16750431612952 0.01452841209931494 20.10380852450468 g
2459001.6854282 3960.082401622918 54.6891106973748 26.1198 17.125539442889625 0.014993619188279116 20.02762283579572 g
2459004.7467245 5374.714793147207 65.5850049341456 26.3137 16.98781144111168 0.013248263879562407 20.02426360027753 r
2459011.7082407 3667.6702002950287 29.5164413622894 26.1054 17.194424308344388 0.008737426932350627 20.682814999734607 g
2459011.7425 4978.3531209046005 42.4851395345499 26.2499 17.007185753940284 0.009265336321558364 20.43188236678248 r
2459014.7064236 4622.069376502941 39.7385376903688 26.3232 17.161108850297683 0.009334375331915999 20.57774528470963 g
2459014.7240162 5510.749848365454 39.8650035279453 26.3576 17.00457325656817 0.007854000911169636 20.608695472001784 r
2459017.7220949 4358.061411232333 40.9810483399525 26.2805 17.18226663556205 0.010209384399221918 20.50161732932442 g
2459017.7427546 5278.872906585718 45.9920367511751 26.3256 17.019246984717697 0.009459131747319705 20.421468382478068 r
2459020.7053009 4150.484217403648 33.0438183623687 26.2368 17.19155308311192 0.008643732084461671 20.69164942357032 g
2459020.7406134 4875.895795443673 42.8005597432282 26.2613 17.041163961052607 0.009530262676377509 20.435251367339305 r
2459023.6854745 5488.829208584481 39.8864964958105 26.3582 17.009500706487074 0.007889618641763015 20.60871026184481 r
2459023.7205093 4069.522294233111 36.713972955 26.2128 17.18894141990674 0.009794849998421024 20.553296530006207 g
2459026.700081 5468.961740754322 51.7121982205465 26.3445 16.999737787027563 0.010265921809192165 20.313092490467447 r
2459026.7219329 4203.571464712487 65.5568007942713 26.2268 17.167753911912122 0.016932034870783038 19.937830610108414 g
2459033.6789931 5352.66459789554 109.21465969674 26.3594 17.037974922480508 0.02215239790652481 19.51627264694487 r
2459033.7007523 4076.0715254930474 109.265422119633 26.2489 17.223295509373543 0.02910387319097301 19.40526811947573 g
2459034.6776505 5365.601292357036 97.763712031699 26.3383 17.0142540051584 0.01978195105626062 19.615430781354284 r
2459034.6825579 5508.96321548649 102.528292901886 26.3661 17.013425318732956 0.020206155541328576 19.591565673104036 r
2459034.6874537 5335.527450481155 90.0428942904842 26.333 17.015056603433536 0.018322381664883536 19.699451373455794 r
2459034.6923611 5027.851081820152 97.0280436694567 26.3329 17.079443985033585 0.020951962438353164 19.618231801672927 r
2459036.6739352 5419.460497841987 93.159095254827 26.365 17.030109862285084 0.018662896382110446 19.694511833936154 r
2459036.678831 5354.1240635241575 99.6920094325629 26.3503 17.028578924355863 0.020215372926881973 19.6062241144043 r
2459036.6837384 5472.368857855671 84.9031284865067 26.3691 17.023661593126462 0.016844501712539983 19.799365755911847 r
2459036.6886458 5441.840761473083 79.7527719738334 26.337 16.99763542661546 0.015911451350250835 19.83521052215608 r
2459038.6725694 5745.087150490543 77.6768105751845 26.3793 16.98105844716506 0.014679274836462143 19.906146526532723 r
2459038.6774421 5476.350523618972 64.74961904955 26.3445 16.998271904631505 0.012836771696571485 20.06898194512094 r
2459038.6823148 5552.524893606611 63.8599190504376 26.3353 16.974073714262204 0.012486700274480974 20.074804079942123 r
2459038.6871875 5320.155325011103 63.8699079808274 26.337 17.022189220103314 0.013034123039375659 20.076334263014548 r
2459040.6820139 5235.138613183695 52.829243286779 26.3403 17.042979537043156 0.010956101389944874 20.28568901415233 r
2459040.6869792 5262.010411596145 51.4978067087425 26.3238 17.020920742348384 0.01062543863852257 20.29690315707029 r
2459040.6919444 5098.462953451551 59.8860488352806 26.2937 17.02510183007154 0.012752526362175125 20.10296083884389 r
2459042.6735995 5236.141947680037 63.2687164746696 26.2776 16.98007147145172 0.013118598800970903 20.02720242899685 r
2459042.6785185 4800.758113162099 53.7840728012292 26.2261 17.022825438662473 0.012163363882091695 20.152040773907764 r
2459042.6834375 4943.0491761828725 47.2959074967136 26.2361 17.001112672290994 0.010388156164134073 20.301616081738743 r
2459042.6883565 4854.012354397025 49.4758219337246 26.2298 17.014547806598785 0.01106628824806885 20.24639244465634 r
2459044.6731829 5271.830073308621 68.5120731932507 26.3212 17.016296491963487 0.014109627364986155 19.984357215202913 r
2459044.6781597 5189.071728650298 73.7588542670796 26.3103 17.022575815004004 0.015432430358521468 19.893339584194806 r
2459044.6831481 5244.020157885559 55.2144155381443 26.3037 17.004539118903374 0.01143136165478323 20.201143790700524 r
2459044.6881366 5380.165246998792 51.2519170133217 26.2982 16.97121096289834 0.010342471605756586 20.276499703487453 r
2459046.6694097 5392.2515164762335 82.0905332107386 26.3426 17.013174646861472 0.01652847454065744 19.8094422976827 r
2459046.6743519 5415.365298695625 71.7551743494409 26.3339 16.99983060574218 0.014385842596796292 19.946841929115823 r
2459046.6792824 5273.663163319254 61.8980417161905 26.3281 17.02281903172213 0.012743078541438455 20.10148271577386 r
2459046.6842245 5285.087316786967 54.0840672190873 26.3258 17.018169582913384 0.011110331440174002 20.24570162944123 r
2459048.6681597 5458.987103534383 75.9126699111496 26.3477 17.004919829206003 0.015097743255186284 19.899489323687114 r
2459048.6731134 5519.604831378814 53.9663979268414 26.3461 16.991330034705484 0.010615129165784035 20.26836641077026 r
2459048.6780556 5254.378697980049 51.6418432111451 26.3364 17.035096573966175 0.010670633465359928 20.30647065216551 r
2459048.6829977 5550.229841371834 47.4220438975801 26.3379 16.9771225796831 0.009276392965895094 20.40052431864419 r
2459053.665544 4193.714513893179 84.7323042309063 26.182 17.12550284339204 0.021936129032801923 19.614452446966638 g
2459053.6660069 4366.636949262444 76.9035241039546 26.198 17.097632286676113 0.01912092923909469 19.7357093846553 g
2459053.6701157 5618.578750175363 59.0603842479305 26.3396 16.96553381918094 0.011412469599358526 20.163934318744897 r
2459053.6705787 5479.52787173439 58.4612689102191 26.3171 16.970242149196793 0.0115833701628266 20.152504395290745 r
2459054.6630903 5279.351199529645 115.530677629999 26.2946 16.988148615908543 0.023758915056468502 19.390431687542343 r
2459054.6635648 5061.711100135059 107.268074002739 26.2883 17.027556615149898 0.023008217110942246 19.46469878181228 r
2459054.6671528 4052.798630550964 83.783441818621 26.1622 17.142812435756262 0.022444658882573357 19.606879496204492 g
2459054.6676273 3954.4160197444653 79.0514882264472 26.1313 17.13859410793068 0.02170388758767972 19.6390998631842 g
2459054.6702431 4468.386159688466 69.4041357820432 25.8039 16.67852325508681 0.01686337472315012 19.453011612237418 i
2459135.9657755 4014.429650346674 34.3252079113953 26.1714 17.162340370858836 0.009283231112589961 20.584942047949642 g
2459135.9909491 5400.202977213643 38.8422643762225 26.3197 16.98867479015224 0.007809159509597523 20.599013639376345 r
2459137.9725231 3609.6177149682576 31.7773529207912 26.0485 17.154846976587024 0.009557985025127903 20.545780695919092 g
2459137.9933449 5155.819377812488 34.7507237304643 26.2341 16.953355763882975 0.007317723525484072 20.634265354695412 r
2459141.0108102 4269.010399040852 35.5704754517769 26.2526 17.1767819682018 0.009046327272163816 20.62745081363554 g
2459141.0345255 5378.543394627661 49.7758690296687 26.3353 17.008638307733133 0.010047638745369358 20.34532786153514 r
2459142.9928935 4581.203836250112 28.9835520824245 26.2875 17.135050960698848 0.006868815189338 20.88469596564724 g
2459143.0318171 5649.922022473826 32.2716548787436 26.3816 17.001493865160704 0.006201383941669125 20.862121898064288 r
2459145.0122917 4681.0923015627295 27.1651295783642 26.3312 17.15533198847377 0.006300491270677156 20.998745536733733 g
2459145.0356366 5586.232873943081 36.7140224057027 26.3703 17.00250240943197 0.007135473050505979 20.7107950676098 r
2459146.9886574 192.14860072217397 27.5735847725849 22.7272 17.018106934593554 0.15579942229649937 17.3785419108789 g
2459150.9314005 4204.9850841693315 76.7305267473241 26.2686 17.209188850957943 0.01981132660926583 19.80875454016304 g
2459151.0327894 5693.994754485834 38.8695016614916 26.4078 17.01925734319171 0.007411425505904269 20.686352557510503 r
2459152.9731366 5451.021462184048 59.7982548101227 26.3822 17.041005270077633 0.01191023842003691 20.193053715534802 r
2459153.0322454 4799.419522314086 55.7298307992598 26.3994 17.196428215675912 0.012606915694167716 20.28675567790647 g
2459155.9929051 5701.038385210612 55.3695772040595 26.4257 17.035815087180495 0.010544526436867098 20.32009697090951 r
2459156.0170949 4495.545891483478 59.1402966582054 26.3677 17.23574391151525 0.014282719303000043 20.19056624242589 g
2459157.9904167 5224.907014602238 63.7918932283217 26.3824 17.087203585245373 0.013255519817755343 20.123061260613557 r
2459158.0264468 4531.269121878257 63.3444980553161 26.38 17.23945035841443 0.015177452428636494 20.128302741347465 g
2459159.9892824 5307.536575970844 47.2469830987199 26.4076 17.095367510715754 0.009664756674973499 20.47423978325886 r
2459160.0262269 4376.305439777903 48.6426523576862 26.3774 17.274630936190178 0.012067559815345082 20.41243186950456 g
2459165.9302431 5121.323830230162 36.0062216260682 26.3727 17.09924440525117 0.007633173787736322 20.734331113324274 r
2459166.0107986 4399.328205405303 29.4967193131044 26.4005 17.292034092284823 0.007279426917703011 20.978640700354074 g
2459168.9272685 5083.655349673624 39.6585235991974 26.3894 17.12395975112151 0.008469743936203885 20.646133633338017 r
2459168.9921065 4359.202218956116 28.9304221213845 26.4109 17.31238246008957 0.007205391656436793 21.010088063037706 g
2459170.9900347 4316.415875686404 32.0423032686782 26.4061 17.318291797012492 0.00805954052174637 20.89436567280449 g
2459171.0501157 5413.472671454369 39.0055827660562 26.4335 17.09981012826242 0.007822771773174947 20.708258061915952 r
2459173.9705324 4169.984312326447 29.9425811979732 26.3716 17.321263947147663 0.007795871152451128 20.933451899299584 g
2459174.0296644 2266.5761429945405 42.9460425639875 25.5138 17.12537421685306 0.020571344384715664 19.684067113666607 r
2459176.9993403 4131.417442812472 29.9732581560799 26.3681 17.327852303074973 0.007876707408657048 20.928840103576185 g
2459177.0379051 5172.306935531617 36.7395247416857 26.407 17.122789277705888 0.0077118590426320886 20.74674115410472 r
2459179.9692824 4222.623370420962 32.4643905823735 26.4008 17.336844132479804 0.008347083261600266 20.874856852255874 g
2459181.9730093 5278.793495268655 60.7704169989404 26.4259 17.119563317823655 0.012498773023586849 20.219244448081135 r
2459182.0338426 4375.220655923211 43.2065858946456 26.4155 17.313000098185135 0.010721605604579144 20.57920011288059 g
2459184.0140625 4484.655410957286 93.4917825571483 26.2047 17.075377303438856 0.022633629347372546 19.5303413883669 r
2459185.9765972 5547.029999782344 56.4328182029598 26.432 17.071848713342977 0.011045390186344324 20.305745641464963 r
2459185.9963194 4420.005540610355 63.3129485864142 26.4018 17.288242965623315 0.015551760659281395 20.150643639687747 g
2459187.9422801 5348.112316696302 79.7508721050919 26.4179 17.097398701538772 0.016189922110309177 19.916136386847622 r
2459188.0159028 4461.990721828822 89.5772482906005 26.4106 17.286778342785503 0.021796105041931548 19.7826806959357 g
2459189.9584491 2608.4515887638986 85.888619094178 25.6346 17.09364304775444 0.03574889952040027 19.052335938489115 r
2459190.0209144 4652.039872265873 42.4693192016583 26.4005 17.23139142905994 0.009911553022605997 20.582886741282554 g
2459190.0345833 4836.250159749436 39.3764326478297 25.8938 16.68252810731306 0.008839698426179763 20.15828406869101 i
2459192.8657755 2713.1888785813953 55.9030972818224 25.6937 17.109999929464088 0.02236998433762147 19.57768531313171 r
2459192.9031944 853.6966033073637 53.9779195431532 24.6988 17.370541116370273 0.068647136489662 18.620834635049075 g
2459192.9959375 446.79490517647866 76.1457101017674 23.7447 17.119429469521986 0.18503209526266792 17.29316138648047 r
2459193.9072222 5334.22339504112 36.2578796383406 26.3791 17.061422000485784 0.007379739656187185 20.73316898178369 r
2459194.9506366 4561.557320394144 34.1563311385247 26.4075 17.25971715858576 0.008129576395171123 20.826396950910954 g
2459194.9931713 5416.6991700781045 36.2720907127139 26.4095 17.075163208430443 0.0072702226301088165 20.763143516887503 r
2459198.9106134 4728.4981880951345 35.2492171221218 26.401 17.21419193261049 0.008093494701095499 20.785701299551917 g
2459198.9712153 5542.387616398468 40.5660428649213 26.416 17.056757760902578 0.007946494505027891 20.648168376095047 r
2459199.0107292 4807.08440361359 36.3374946113015 26.4216 17.21689563096826 0.008206974246142506 20.77328753822387 g
2459199.9998611 4494.391524270608 43.4215017388439 25.8545 16.722822742885377 0.010489234011608188 20.012812890372768 i
2459200.9732986 2582.5068503852917 37.55171926845 25.7411 17.210996294481564 0.015786948097997723 20.057100425309635 g
2459201.0106366 4019.768777906482 49.3719361550336 26.0388 17.02829731838792 0.013334874229118419 20.057674592371022 r
2459202.968044 4571.37586540038 36.6312122212201 25.864 16.713882672242452 0.008699898734993957 20.206946762094844 i
2459203.9068981 4559.303895655999 43.9423978263114 26.3885 17.241253648466426 0.010463935375196558 20.53386561018377 g
2459203.9885764 5548.187849471219 40.5285357482987 26.4159 17.055522107728105 0.007930847414642167 20.64907270555957 r
2459205.9082523 3671.4320519119483 32.0568399764956 25.6194 16.707311262439113 0.009479710006986665 20.107173215980673 i
2459205.923588 4083.679443911794 29.338753362749 26.224 17.19637089002067 0.007800094244278937 20.80797084858721 g
2459215.8906366 3912.4666145166443 90.7779799649773 25.6928 16.711673388273837 0.025190669354798297 19.05042370319532 i
2459215.9244213 4097.650683722108 112.19343473901 26.2977 17.266362667666524 0.029726402150389818 19.425356379391737 g
2459215.9657986 5462.297537288547 105.651765754375 26.3988 17.055361617647815 0.020999610749227772 19.59168308966515 r
2459217.8655208 5615.733350343979 51.6075903249058 26.4166 17.043083804556524 0.009977389829650338 20.387391035780176 r
2459217.9343403 4902.780275178953 56.1510041090155 26.4238 17.197693924551082 0.012434402877443445 20.30298117203378 g
2459219.0115162 4604.582171213257 40.4275159952769 25.8488 16.690824431023565 0.00953227730204824 20.084682345118736 i
2459219.8576736 5316.721252231726 50.7077295580606 26.3863 17.07219027125283 0.010354761773165634 20.37618957561222 r
2459219.9048958 4636.823057636948 46.6759674193172 26.3991 17.23354869144341 0.010929055777465578 20.478941669097946 g
2459221.7845486 4533.112280865764 45.0303054024508 25.8263 16.685308809370426 0.010784952929977639 19.94511275809787 i
2459221.9070023 5354.588709831496 53.6025898823641 26.3988 17.076984705129092 0.010868497094544185 20.32841055483257 r
2459223.9124769 4736.815259580319 35.2624915395032 26.4177 17.22898388212638 0.008082326408446553 20.801992501751045 g
2459223.9791204 5582.219112483883 38.3406791862798 26.4228 17.055782801616385 0.007456976258680346 20.716225484351472 r
2459224.9652431 4090.3831861909393 45.3168711752063 25.7434 16.71399001369 0.012028341794730037 19.855325196367495 i
2459225.9034606 4611.2762730929635 42.6586859811285 26.2113 17.051747143331642 0.01004375635438695 20.38885630487937 r
2459225.9489815 3674.7400881411218 53.1125089000459 26.1597 17.246633432114706 0.015692062439700186 20.099282946979546 g
2459227.8934954 2805.1501429377563 39.5331321771172 25.7285 17.108609721488104 0.015300828625075322 19.988671927919924 r
2459227.9070949 3933.574660906538 28.4461878765587 25.7046 16.71763150581034 0.007851389344282129 20.32211480399337 i
2459227.9478009 4457.903211694659 30.2770422409429 26.3494 17.22657341247662 0.007373821996573945 20.89919137229284 g
2459229.9255787 5267.996214350245 48.4048403242932 26.3998 17.095686364499336 0.00997592500103325 20.440153009582765 r
2459229.9450463 4593.351618923349 44.4197874351749 26.4201 17.264775770674003 0.010499209992914364 20.553733799258683 g
2459230.8854977 4517.954883641334 32.5942897966753 25.8758 16.738445275661455 0.007832663526672721 20.345521182779205 i
2459231.9734491 5564.64397000438 33.4171846700805 26.4344 17.07080654229838 0.006519920697869525 20.877050342483127 r
2459233.8883565 3961.9247349682355 37.5995830946396 25.718 16.723234447623696 0.010303544387290715 20.03261741545126 i
2459248.8405324 4371.496428830726 33.9274337112031 25.846 16.744424680149823 0.008426179771604142 20.27219746259461 i
2459248.8957986 5392.250154662865 39.8541144928041 26.4206 17.09117492106423 0.008024407411332854 20.671992078889936 r
2459248.9109838 4430.259538775574 39.682612111435 26.4172 17.30112707667914 0.009724805418802234 20.67327435942104 g
2459250.8633912 4347.78321520885 34.8702883377174 26.411 17.315330296000745 0.008707580432213707 20.807436142876462 g
2459250.8859722 5207.370772568744 37.2594407553729 26.4106 17.119053747020715 0.007768330045020688 20.73508415896701 r
2459251.8441435 4494.176329235977 35.4869009395819 25.8808 16.749174730041517 0.008572900911668048 20.25820480366824 i
2459252.8240046 5221.60428678774 29.910640241337 26.4164 17.121890109421468 0.006219158007087729 20.97941071600126 r
2459252.8663542 4413.942954536793 26.163642824739 26.4169 17.30483320981741 0.006435485756702558 21.12522945993183 g
2459254.8015741 4304.196528451579 26.0626782626707 26.4133 17.32856976780034 0.006574107293367729 21.12582738215631 g
2459254.8667014 4306.24567516366 32.4797026135204 25.8522 16.766952992293678 0.008188853072382806 20.325744878769925 i
2459254.9087037 3573.5112453167126 30.0307388587723 25.9807 17.097962117248777 0.009123903897517868 20.539359945513958 r
2459256.8409838 4215.98980657493 27.2465761992221 26.3917 17.329451119579865 0.007016527348657784 21.055995147509517 g
2459256.9129051 5002.531794104052 32.4633671712022 26.3961 17.148125356199607 0.007045527982313736 20.870191079667986 r
2459257.800081 4336.669314483978 27.1627924482886 25.8393 16.746409232482762 0.006800298021943146 20.50693895119338 i
2459258.8473148 4947.382775026323 33.4524362984688 26.3768 17.140861218302827 0.007341115846661842 20.818305608231338 r
2459258.8597338 3824.4873319037524 31.6729525429413 26.2838 17.327366933202377 0.008991355335135613 20.784653614015728 g
2459260.7465046 3574.0377562313893 49.0603598789336 26.0339 17.15100215976876 0.014903265257254257 20.05964816511073 r
2459260.7993171 2812.957650071796 35.7629882633776 25.959 17.336092015550896 0.013803221088862838 20.32799048873322 g
2459260.8488194 3986.499581691909 31.0969374462512 25.7733 16.771820692854128 0.008469070244092698 20.294080939075645 i
2459260.9154514 3842.0662918420735 46.3740606242278 26.0879 17.126487864997088 0.013104489562460074 20.174787175585823 r
2459262.7073843 4433.589289901693 41.5807060965668 26.2691 17.152211351684187 0.010182308206099888 20.47444533924715 r
2459262.8222569 4055.401970215931 31.8018845020279 26.394 17.373915230454166 0.008513904726937162 20.890442849215983 g
2459262.8246065 4163.458769498203 33.882942946981 26.3965 17.347864329446523 0.008835613175045554 20.824122177890565 g
2459262.8418287 5040.754783497537 36.4955305085938 26.4001 17.143861072693156 0.007860568342443286 20.747075786533042 r
2459262.8427662 5050.076969410391 31.6632544472354 26.4066 17.14835500661648 0.006807182457137293 20.90778611178305 r
2459263.0147801 3778.177665151017 43.7532698664713 26.3368 17.393594059139936 0.012572972820252262 20.486848701084167 g
2459263.7681713 4966.407840451176 58.8788657948626 26.4169 17.176794047845398 0.012871432763297799 20.244576400568718 r
2459263.8106019 4452.71235233586 45.5444764934067 25.8679 16.74633839906182 0.011105060065906074 19.97438570295052 i
2459263.8654167 4107.0983076322755 40.4953003572032 26.424 17.390162254339415 0.010704819876386542 20.658063427874133 g
2459263.9650579 5016.743147772675 50.7946131919115 26.4129 17.161845334614476 0.01099273172216176 20.4009308455109 r
2459264.6970602 5154.830648804379 43.3051321432202 26.4204 17.139863994960805 0.00912083930027832 20.5816265687498 r
2459264.7449884 4000.8881521829526 47.688548712693 26.396 17.390608973694924 0.012940990942004021 20.45253972436589 g
2459264.7997801 5298.49354975694 36.4732744361002 26.4403 17.12991897506648 0.007473640136278081 20.787938103106534 r
2459264.8458218 4212.962283533184 27.770329779307 26.4236 17.362131072172637 0.007156543309024887 21.067222396330685 g
2459264.8467824 4240.418003116588 28.1412286711928 26.428 17.359478325794647 0.007205169854919605 21.05721735116526 g
2459264.8661574 5317.772593415903 30.1661755633365 26.4628 17.148475596401823 0.006158859980147509 21.016574353515367 r
2459265.6958912 3957.3552636370373 38.5932006666932 26.3676 17.37408740016796 0.010588040540317756 20.653897995164627 g
2459265.739838 5162.309949864579 37.4204965094943 26.4344 17.152289808917253 0.007870010412959363 20.75420112519018 r
2459265.8014583 5144.738455518603 35.8450673420784 26.4354 17.156991746720458 0.0075644252763810505 20.801901487581794 r
