jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.9069444 2818.103875750664 29.8161394464509 26.116 17.491107506922337 0.01148693732532798 20.682446461927693 g
2458912.9082407 3834.9873421524317 35.3697229329253 26.1455 17.186090162887513 0.010013307675410485 20.526495844653674 r
2458912.9120718 3839.006667724155 35.5201147879163 26.14 17.17945283395936 0.010045355989991652 20.516389087688726 r
2458913.8239236 3038.2282083787068 42.161207175857 26.1261 17.419549020951578 0.01506615681619736 20.316392395988164 g
2458914.7248264 1502.35921158538 72.135799303502 25.4113 17.469365539571672 0.05212990122459889 19.018497868227755 g
2458914.737963 1123.8545289776162 82.0435058529676 25.1419 17.515124749833173 0.0792581530864134 18.609364463646983 g
2458915.7258449 2829.8583927462178 71.4372427846832 26.0818 17.452388240506956 0.027407524945466808 19.699563279081687 g
2458915.7398032 3007.890025946618 70.1755280505005 26.1044 17.4087451160102 0.025329905730330234 19.7415107660129 g
2458915.9630324 3029.3315817435364 62.4016496036844 26.0988 17.39543296866514 0.02236449498728259 19.863384812858214 g
2458917.7678819 1656.4926094948228 138.27526947256 25.2461 17.198126243497878 0.09062851183630809 18.1468137054087 g
2458936.7637153 3113.143293793006 26.9322602490874 26.1792 17.44620222216831 0.009392550291768996 20.85609298304345 g
2458936.7655208 3121.3798832852626 26.34845209023 26.1817 17.445833432249884 0.009164701351331279 20.882387222870864 g
2458936.7664931 2912.614423232564 24.8422088021745 26.0691 17.408392510492167 0.009260129278144168 20.83369946974352 g
2458936.7763657 3042.9405846091595 25.2505006251389 26.089 17.380766318602035 0.009009202699314114 20.835900006629192 g
2458939.8014699 2134.602770682009 32.8253618345194 25.7013 17.378007328004315 0.01669560999040171 20.163351184101625 g
2458939.8286921 1728.226613765322 29.5363587462587 25.4446 17.350598278116415 0.018555219804737698 20.021282603449933 g
2458940.8475694 809.8980617960649 36.7052729263474 24.2529 16.981824100906632 0.04920485267955854 18.5936538449928 g
2458941.7616667 3321.2125191581445 44.0833352265755 26.14 17.33675833423147 0.014410784248044694 20.281888877562057 g
2458944.9237616 3106.821400567269 83.7311213323568 26.045 17.314209279943924 0.029260413364585833 19.490357720795437 g
2458954.7898495 3216.246240166789 27.7421870014423 26.0932 17.324826771192836 0.0093648589623859 20.73792325203746 g
2458955.8086343 3300.158667790702 31.6247600250673 26.1134 17.31706294811633 0.010404045809773508 20.615906892450027 g
2458962.7403125 3566.381456913177 30.6807630639978 26.1271 17.246530517334854 0.009340028502563333 20.662509597189686 g
2458965.721875 3457.380320211796 28.1917519580103 26.126 17.279132110961456 0.008852883474195508 20.753269825017117 g
2458968.7581597 3516.302783841801 29.8181220644582 26.1414 17.2761843387667 0.00920669723726464 20.707774268524208 g
2458968.7794792 3616.4146949487517 31.4238089351553 26.1568 17.261104436779377 0.009433881962859788 20.666227925428267 g
2458970.7920023 3448.2816464754414 40.5653126593104 26.1493 17.30529317345045 0.01277208896182517 20.38148791997333 g
2458971.6623148 5020.97527286529 37.3685578789893 26.33 17.078029793549096 0.0080803113109271 20.65130914427376 r
2458971.6627894 5055.992189869529 39.9393741054276 26.329 17.06948401397952 0.008576393482795654 20.57807185238815 r
2458971.7803356 3382.5028245579724 46.9721812268735 26.1352 17.312104580181778 0.015076911920888336 20.208173169668406 g
2458971.7823495 3294.176368548035 48.6636455974404 26.1313 17.33693288158847 0.01603864338582108 20.16586338758121 g
2458972.7061343 4960.931635250655 45.302238813731 26.3233 17.0843918944323 0.00991439598372588 20.43557582626785 r
2458972.7065972 4936.733790386021 44.4732869854425 26.3268 17.09320072787152 0.00978068693396558 20.45912691666843 r
2458972.7480787 3297.8204383679576 47.894257009533 26.1349 17.33933248691139 0.01576762464998956 20.186766388222704 g
2458973.7427199 3250.0588286772277 50.562737628645 26.1372 17.357471944676917 0.0168907601791819 20.130198539145262 g
2458974.6947917 3325.274971955995 62.0178169770805 26.1227 17.318131091040858 0.020248774750922266 19.89398380157428 g
2458975.7411227 3086.054580552018 67.2396210981476 26.1025 17.378990992974025 0.02365546516458585 19.786011845454013 g
2458976.7681019 4959.206487801406 57.1204321546852 26.3156 17.07706952124351 0.012505156488822769 20.176196277880187 r
2458976.7685648 4850.425578369528 58.478859450622 26.3043 17.089850386366045 0.013089675674785358 20.139377754863915 r
2458977.6657523 1719.2038411719145 63.6773280323648 25.4761 17.38778156795698 0.0402130761862492 19.21871291001281 g
2458977.6667593 1874.511534712717 64.5274456714284 25.5662 17.383979707062235 0.03737370854653431 19.294413804571274 g
2458978.7026157 3252.795437994285 40.6627881771314 26.157 17.376358119495737 0.013572199655793149 20.386582103796723 g
2458980.6971412 3158.784937952775 22.4894408400279 26.1346 17.385799853755508 0.00772980319953119 21.00722834513615 g
2458981.7065972 3128.5695038109984 29.5931820688405 26.1402 17.401835480902427 0.010269651268096333 20.714795823923374 g
2458985.6931366 3204.7869853128364 25.7225688666233 26.1156 17.35110207930802 0.008714149535204385 20.842389142595522 g
2458985.6950116 3151.3130564289386 24.0747478346764 26.1182 17.37197112795344 0.008294305661186085 20.91687062189927 g
2458986.6976968 3130.710534307541 26.111736247677 26.1448 17.405692713554714 0.00905529646814612 20.855285613344883 g
2458991.6842708 2853.0440056467723 24.7119756261461 26.142 17.503728824220282 0.009403918020263633 20.912306321806554 g
2458991.6852083 2857.048419021163 24.1976365022136 26.1447 17.50490599867954 0.009195284817557972 20.937842618028533 g
2458995.7061921 2541.886975560939 23.942581944782 26.1148 17.601909410400623 0.010226442586698178 20.919447532932598 g
2458996.7023495 2664.473712785956 25.7766849876913 26.1334 17.56937140018117 0.010503292547733464 20.857907328816353 g
2458997.7064699 2416.818801440398 25.0824710761676 26.0952 17.637089772909786 0.011267720538736774 20.849349188879017 g
2458998.6988542 2514.791325378327 29.2416491066709 26.1334 17.63214511598001 0.012624370902956115 20.72097033573921 g
2458999.736875 2441.1217215795305 40.1857530806319 26.0889 17.619926412075273 0.017872796646703642 20.33129471062339 g
2459000.7331944 2563.9014658426454 47.1365111652888 26.0976 17.575346673373595 0.01996024841591744 20.16678140207567 g
2459000.7384954 2504.7789125916847 48.2681876932258 26.0935 17.596576504111454 0.020921914950294853 20.136922507060774 g
2459001.6750231 2518.799020854628 46.7287829924551 26.0745 17.571516210488532 0.02014191655422141 20.15311381321718 g
2459009.7399306 2633.977913677713 34.6005944002855 26.1418 17.59026967746758 0.014262027462462027 20.546666090259897 g
2459013.725787 2775.1679028075646 30.4302440476866 26.1703 17.562076840311008 0.011904907061352773 20.71461140072768 g
2459019.7661111 2337.862255634486 28.3414913244663 26.0297 17.60765270147708 0.013161749395976334 20.65121824162324 g
2459028.7072801 2101.781061284283 39.5392555786546 26.0336 17.727131314047625 0.020424472640130507 20.29360376811225 g
2459036.7265625 2159.63093744884 71.020830872387 26.0904 17.7544511493496 0.03570393197331995 19.71451061714859 g
2459042.7086227 1841.0293219465946 24.5807965809883 25.9725 17.809848236156864 0.014495896686621679 20.74858510715307 g
2459045.7408912 1989.8396596314058 33.5724279215297 26.0139 17.76685479357725 0.01831785029410694 20.451518113937283 g
2459150.0059722 2513.1262188684173 33.2496666849787 26.0434 17.542864247299395 0.014364245953446663 20.49150674909222 g
2459151.9985995 2673.7713532972903 52.353091155416 26.1049 17.537089335099985 0.021258269147562105 20.060119165617245 g
2459156.975706 2711.29271761671 63.0024252575914 26.086 17.50305898105519 0.025228457502107598 19.840181819664245 g
2459158.9928472 2640.7019816251614 58.5132356101629 26.0904 17.536101521631267 0.024057171291573417 19.9248397041982 g
2459166.0273495 3224.3499737912516 27.8368297519584 26.1958 17.424694564005613 0.00937319035072521 20.83682555581765 g
2459173.9724306 1473.5898946313698 28.2731486053383 25.4576 17.53665841344502 0.02083086858334807 20.08173954949075 g
2459176.0344907 1012.0938191163868 25.4156000998925 25.0907 17.577648068454014 0.02726399124988641 19.830524067923555 g
2459181.8875579 4284.258532655615 86.8293108573184 26.2844 17.204710824106805 0.02200394352470522 19.69030910378774 r
2459181.8880324 4268.844029638544 86.7900037539973 26.2798 17.20402428170925 0.022073401234969325 19.686200721278624 r
2459182.9138194 4501.228708639956 58.2069470015355 26.3187 17.185372299703992 0.01403956262836987 20.15883793714076 r
2459182.9142824 4553.772535467272 58.7121445983655 26.3017 17.155771666328203 0.01399801480947369 20.132455128437847 r
2459183.0561458 3120.181389772058 48.8932503721497 26.1963 17.46085039453144 0.01701292178174324 20.225752714993703 g
2459183.990706 629.0927956173992 168.324330898818 24.5251 17.528313220837852 0.29049724830737245 17.212307747180017 r
2459183.991169 618.3326137833549 162.435875527931 24.4281 17.45004461538551 0.28521321070485334 17.153970105112386 r
2459190.0194907 2599.3314309513703 39.1113898602246 26.1398 17.60264585429058 0.016336214561028125 20.411616865931308 g
2459199.0329745 2672.522777029106 27.205350494149 26.2139 17.646596461887388 0.011052047632810836 20.879839175621463 g
2459200.973831 1333.3914539298235 32.4920647489702 25.5034 17.691005831783848 0.026456322780522006 19.97653171413757 g
2459206.9120023 807.5594750408102 30.3980079435541 24.9058 17.637863707381122 0.0408677233619838 19.4512621787786 g
2459215.8648264 3911.7811484561926 145.910288066389 26.1484 17.167463626452232 0.04049684625536832 18.990760201973643 r
2459215.8652894 3607.7719273358534 129.718278087284 26.1496 17.256502312685477 0.039036595814792394 19.11967205139463 r
2459216.8630671 4562.795340349421 43.584928803509 26.3382 17.190122526594678 0.010370869976023498 20.492434136917083 r
2459216.8635301 4606.2290381194 49.0376767106178 26.3246 17.16623617791473 0.011558306190187691 20.350850273784342 r
2459217.9111806 4662.713596108333 42.4130247353854 26.3471 17.1755031498957 0.009875755824599881 20.53092687467865 r
2459217.9116551 4678.961109060553 46.1835421871968 26.3466 17.171226411485563 0.010716368566420298 20.43795689067384 r
2459221.9866204 3107.48780467111 34.2451573560612 26.1867 17.45567641767672 0.011964638215341506 20.60277707383969 g
2459223.9110417 3151.0002506442543 32.4533495933419 26.1785 17.432378905700823 0.01118203708371246 20.652926168920658 g
2459225.9794444 2859.896286768639 37.9246293914132 26.1338 17.49292429034242 0.014397294867213584 20.439071625536148 g
2459229.9478819 2978.2346889187284 38.2890267057494 26.1874 17.502502705608045 0.013958065980866198 20.48228917199109 g
2459231.9535417 3242.062619337207 25.6706504449172 26.2076 17.430546502890586 0.00859657213954256 20.936582806665267 g
2459250.864838 3379.2774764589585 35.4580593366437 26.1815 17.359440365822167 0.011392025452178524 20.559787583054298 g
2459256.9996065 3499.5007665203534 27.1180518051928 26.1808 17.32078476755993 0.008413219715957616 20.850228774019534 g
2459258.8305903 2564.991103411899 39.4291336916082 25.6351 17.112385342214544 0.016689418685326595 19.898131901225014 r
2459258.8310648 2872.2936764573114 35.260032248872 25.7055 17.05992789475783 0.013327960621288958 20.089868226235474 r
2459265.9031134 3463.133503305579 29.2090261971684 26.2182 17.36952691534281 0.009157094207311454 20.806982293597525 g
2459266.9098727 3493.5849082580235 59.2918722639197 26.2879 17.429721742917742 0.01842611168967852 20.107987078382255 g
2459267.8649884 3452.579986986647 42.1283350765279 26.2139 17.36854062799604 0.013247696958501556 20.405039249090542 g
2459268.9956944 3632.3269352879197 39.6755195797699 26.2821 17.38163767198985 0.011858985266242766 20.53836843199479 g
2459269.9473264 3592.878888986861 50.8278545074626 26.2227 17.334093555047932 0.015359215644007742 20.21002054390355 g
2459271.8037847 3435.44759894052 112.410742712242 26.2877 17.447741678471733 0.035525019621990214 19.413255446003788 g
2459271.9018403 3413.4679903420165 91.1119082240641 26.1996 17.366610413430358 0.028979383734884526 19.553237132950855 g
2459271.9785764 3736.289716239646 106.65606936432 26.0451 17.11399863859558 0.030992375672993726 19.227711053094545 r
2459273.8833102 3281.0093037166494 100.734481156162 26.1284 17.338381345288255 0.03333347030359112 19.37302960441915 g
2459274.8637847 4522.643493635976 76.9801288437429 26.1946 17.05611911257686 0.018479751057817684 19.73122840503568 r
2459274.908831 4343.375794821632 82.3245925045354 26.2045 17.109931483147058 0.020578419714162594 19.668251014932387 r
2459274.9771181 3667.586734846108 102.389938390885 26.2812 17.370249016806696 0.030310055125567014 19.508131784963027 g
2459275.0147917 4251.197940993078 77.6460841496126 26.1809 17.109621683195172 0.01982978791656591 19.70817609350906 r
2459275.6827546 3023.9721915946975 39.4237133932336 26.099 17.397555517295878 0.014154338373218252 20.36218116696272 g
2459275.9789468 3242.039615423024 62.7941340872739 26.1537 17.376654206711898 0.021028611450097188 19.91147729910492 g
2459276.7641898 3437.4304173592773 42.5787197249027 26.1742 17.333615210840755 0.01344833506210729 20.35379349229248 g
2459278.8219792 3476.890538863472 31.236756529174 26.2002 17.347222454422052 0.009754044938903932 20.716110157789846 g
2459278.8242014 3367.0995251208537 32.3569985644267 26.1977 17.379560116237982 0.010433310057901294 20.675354415041912 g
2459280.7451968 3359.90916899164 28.2064176001741 26.1718 17.35598115767042 0.009114445078198249 20.79850516062652 g
2459280.8841898 2919.7053736150983 31.8501437229829 26.0616 17.39825242708862 0.011843558378367099 20.556396498112804 g
2459294.7427083 3384.227998502868 38.965285685874 26.1076 17.283950964587767 0.012500520262780266 20.3834803272867 g
2459300.858912 3490.643408451716 94.654602446036 26.149 17.291736287196656 0.0294405614812553 19.46122064974108 g
2459301.7064468 3539.95848332501 90.3454996437522 26.1683 17.29580457838792 0.027708830322521083 19.531108679058228 g
2459301.9956481 3077.674273166576 116.108591781588 26.0769 17.356343364487394 0.04095920715078456 19.16731409473872 g
2459302.6601389 3701.4713078405434 79.9603013928789 26.1204 17.19946403181604 0.023453619385988354 19.615788933091732 g
2459303.7900579 3614.5312474576986 66.3282240701445 26.1658 17.270670041112012 0.01992306828820648 19.864129065975142 g
2459304.6914468 3223.260019601771 35.6643286711441 26.0725 17.30176164661065 0.012012919033148634 20.44448985547286 g
2459304.7431713 3501.9338787277215 58.0794073847073 26.1306 17.269830145613433 0.018006283037098843 19.973119548221206 g
2459304.9978356 2841.2423028710564 124.587165077476 25.9712 17.337429319500608 0.04760744445763462 18.985091729723276 g
2459306.7797454 3533.4543284286306 28.5755322051796 26.1232 17.25270129443733 0.008780205552836574 20.735789170002562 g
2459306.8240741 3606.4816690024354 36.0559688038486 26.1245 17.23179067724248 0.010854336420671821 20.484632065897085 g
2459307.7853009 3704.433348759355 28.185698590167 26.1851 17.263295536909304 0.008260700106695917 20.812602980670288 g
2459308.7388889 3784.4855063171844 30.812270730009 26.1953 17.250282884171313 0.008839479574100667 20.726065726394715 g
2459311.7424421 3306.667810243219 32.8043161094835 26.0967 17.298223580923107 0.010770856960514146 20.559447518660193 g
2459313.7711343 3228.785674925506 28.4602342433669 26.0367 17.264101955656557 0.009569937254734739 20.653678813546932 g
2459317.7433102 3777.32251846692 26.4535122593586 26.1663 17.223339830749147 0.007603422297030196 20.862666634376314 g
2459321.7603356 3703.9205323170463 31.9315075530514 26.1499 17.228245849215554 0.009359822233729395 20.641926431731182 g
2459323.7855903 3465.304698964319 36.2051655218434 26.1337 17.284346431302207 0.011343287711124915 20.489348645866325 g
2459329.8466551 3275.152942883305 70.1649071755494 26.1597 17.371621036356565 0.02325938392771059 19.79697510166519 g
2459329.8477431 3093.5855028782025 75.7915367545578 26.1167 17.39054469028902 0.026599190931644055 19.67022320680809 g
2459336.7378704 3308.2880004176145 28.8552606261486 26.1525 17.353491725770496 0.00946959770668542 20.75451248593007 g
2459339.7256134 3438.320235210118 29.4644914481682 26.1226 17.28173419208062 0.009303844952452869 20.701927615032254 g
2459340.7225116 3437.978567713577 27.2698512075421 26.1243 17.283542087558093 0.008611710885597078 20.78766806839093 g
2459341.6838657 3365.602044693337 28.7093761511937 26.1364 17.31874309286364 0.009261276072878988 20.743915600485543 g
2459342.8248032 3152.4259757648024 27.7122132501097 26.0608 17.31418775649015 0.009544125748533947 20.70669695836323 g
2459344.7605324 3300.4948947961793 26.7939696689116 26.1 17.3035523366959 0.008813894217925698 20.782482335637127 g
2459344.7614699 3351.713953915282 26.264193090905 26.1137 17.300532631382023 0.00850759785317775 20.817864832637138 g
2459345.6832523 3197.402932593338 27.1806417207771 26.0851 17.323106577622855 0.00922937250586457 20.752025724200546 g
2459346.8480208 3016.400256805201 30.2236975817652 26.0118 17.313077577273962 0.010878486165916542 20.563506001534684 g
2459346.8490046 2940.4075766244923 29.9843757155821 26.0258 17.35478116715784 0.01107126677716517 20.586137461369717 g
2459348.7440394 3309.603364509683 28.2606799959693 26.1181 17.31866012653223 0.009270784711136978 20.74271847056046 g
2459353.7109606 3329.7771623857825 37.9735297987708 26.1278 17.321762074180477 0.012381567682140547 20.43167256788815 g
2459353.7119213 3180.0903776315395 38.3550600270404 26.1143 17.358201343160843 0.013094624279946367 20.4073183222376 g
2459354.8212153 3017.5017827818338 73.2731234127632 26.0675 17.36838116160836 0.026363739217379174 19.657713227658693 g
2459358.8828009 2588.337878401913 93.5031449871723 25.9223 17.389747580105386 0.03922067723834071 19.247809442524 g
2459359.7678819 3005.295499463969 68.8628430705438 26.0437 17.348982047524892 0.02487754988986093 19.701312616620545 g
2459361.7470833 3570.387293042596 64.7410144271837 26.2563 17.374511679531594 0.019686749250021705 19.980926238955853 g
2459361.748044 3514.7309418106092 73.6705198054949 26.2606 17.39586978824581 0.022756815436808978 19.844940653742857 g
2459362.6945949 3309.1497340141805 30.810151635468 26.1726 17.373308953069795 0.010108512554386658 20.70344039978719 g
2459365.6980208 3109.955444006734 28.3324665646746 26.1163 17.38441458254595 0.009890996672812978 20.73816402684428 g
2459366.7402662 3131.3852517903806 27.8424657108584 26.0861 17.346758745494512 0.009653416169407989 20.72690575545573 g
2459367.7570602 2979.0330995668833 29.1270691770332 26.0736 17.388411678451654 0.010615276147855693 20.6654330210063 g
2459369.7182755 2972.6400433308277 24.194164454518 26.1051 17.42224419071082 0.008836456471479634 20.898398418301298 g
2459373.7670718 2951.3654000598926 30.6210613891542 26.0749 17.39984254605208 0.011264374905774144 20.612424388745538 g
2459375.769213 3130.4490711548633 37.649878842611 26.0919 17.35288339324638 0.013057702754558122 20.405066031713915 g
2459377.8053819 3147.6202744574066 37.625345287732 26.0601 17.315144164936523 0.012978006816890394 20.373973753810112 g
2459379.6962153 3489.7969649909724 34.4515263635762 26.1483 17.291299598468136 0.010718108402341235 20.557853819298757 g
2459380.7417245 1321.3324643416065 40.0012294386787 25.1195 17.316969736314565 0.03286783301976421 19.36689164020076 g
2459381.7851968 943.7823096574202 42.3402587743013 24.7154 17.278220418431413 0.04870701482839296 18.901091219151535 g
2459385.6975463 2992.469681631486 50.6730838404489 26.0417 17.351625602443264 0.01838473668197064 20.032331651161904 g
2459385.6984838 3287.7108492398165 49.7133074410744 26.0579 17.265665963004533 0.016416814118934538 20.069293344558048 g
2459387.7992014 2446.067189756871 75.8367934081912 25.7846 17.313429044312418 0.03366056621341503 19.33747508532891 g
2459390.720706 3530.2625910884167 66.9029355662104 26.0893 17.219782473344036 0.020575386467735834 19.778262053774924 g
2459391.7192593 3259.188299942337 69.2710962008292 26.0744 17.291626368503067 0.023075570425486275 19.725594838380104 g
2459393.7871181 2913.141347468679 56.8995733789851 25.9021 17.2411961065424 0.021205928394529547 19.766902463763103 g
2459396.7604861 2804.4968679693675 38.1093382544257 25.8501 17.230462601673494 0.014753201907759061 20.15009647021737 g
2459397.7629051 3151.8963140318774 41.6274655889666 25.9401 17.193670194155814 0.014338967683910922 20.14422506296586 g
2459401.7189583 3403.011977790703 45.4828850108382 26.0404 17.210741305721207 0.014510900513587357 20.148354977938386 g
2459418.6992245 1311.091509604718 88.6397686853254 25.1878 17.393717487537934 0.07340158650762074 18.571303454036663 g
2459517.9852894 2843.2990391390713 35.3419950650191 26.0962 17.461643654310432 0.01349517005207782 20.47804733440564 g
2459522.0159259 3064.157695784167 28.9587791834766 26.1325 17.416722219133717 0.010260746893920682 20.730624365811188 g
2459530.9891667 2887.9647005447982 61.1467691282601 26.099 17.44752029857689 0.02298748569538556 19.88564120232108 g
2459533.0164931 3160.2727579774923 29.7453511358226 26.1593 17.409988581292247 0.01021890520260992 20.728327239109692 g
2459550.9726389 2687.463448322945 30.4911286125945 25.4181 16.844743584481172 0.012318016215384005 19.96024123956574 g
2459625.0108218 4327.451771554955 67.1751379675406 26.1966 17.10601940884186 0.01685334722174215 19.881153571457226 g
2459636.7162384 3683.9001095646368 32.4584333253557 26.0893 17.17353038596337 0.009565981707767684 20.563556104514298 g
2459637.0145833 3586.5958938293275 42.5205458451466 26.1054 17.21869388265258 0.012871412891399597 20.286477911619436 g
2459671.9281944 3513.0518490111 34.012822461886 26.215 17.350788601058476 0.010511578802135966 20.63846830871347 g
2459671.9306019 3364.4886977912993 28.4790264755293 26.0871 17.26980231567275 0.009190008295994615 20.703362140821987 g
2459671.943912 3281.8749996394945 28.1258594063527 26.0631 17.272794911041434 0.009304512073382275 20.692910485385013 g
2459672.6654514 3319.7134263800845 26.2296609529751 26.0783 17.27554851266273 0.008578313618985431 20.783893296920027 g
2459674.9091667 3314.6403474294307 34.4374417861026 26.0681 17.26700896875165 0.011279875530437956 20.4780977840239 g
2459674.9150347 3293.984440773906 33.5330720849781 26.0583 17.26399614140837 0.011052528333772915 20.497191632844306 g
2459675.6620255 3315.8158792127024 32.3823800740043 26.0499 17.248423982444017 0.010602986211253137 20.52670307460982 g
2459675.8291551 3446.711403831382 30.2599741648232 26.0915 17.24798769731899 0.009531768141141352 20.641903606914894 g
2459676.8222685 3156.448409746521 39.6441788758516 26.0547 17.306703261402717 0.013636112306669557 20.311826421607964 g
2459678.8470718 3472.158314400946 34.3866245387008 26.0755 17.224001203048157 0.010752262679620542 20.487101122457773 g
2459684.7840509 3801.6583730075854 73.8357736338329 26.1303 17.180367281395917 0.02108645532261045 19.712207914972424 g
2459695.7819792 425.9636125835504 31.6922307572089 23.6178 17.044368745958725 0.08077745121093581 18.117992965541312 g
2459697.7633796 3828.36456386366 30.8000448237584 26.064 17.10646678085901 0.008734698095577031 20.59519661781982 g
2459699.9504398 3081.034518151709 37.3682900484089 25.8227 17.100958590170944 0.013167899374881283 20.14401692606724 g
2459701.8659491 3372.107106262116 35.0666102012406 25.9675 17.147746598967675 0.011290216323433582 20.357840524702073 g
2459715.7459375 3812.624607060421 59.4427558246009 26.114 17.160939883687057 0.01692718445956 19.931327650313925 g
2459722.7884606 3081.84773205117 29.5290956649237 26.0085 17.28647205677889 0.010402765467607909 20.58544962214917 g
2459726.8048032 3107.170960029771 30.2478380698362 26.0601 17.329187126795823 0.010569124845356598 20.610939140688195 g
2459736.7407407 2891.9095356873254 38.0391327508909 26.0976 17.4446382417618 0.014280905373420204 20.399598471769117 g
2459740.7664815 2657.002161397636 48.6303501983165 26.0092 17.448220230757627 0.019871256402192554 20.04450649657568 g
2459742.8263657 2220.414056338487 77.5001497205368 25.8918 17.52571508007207 0.03789469460049209 19.42111863538643 g
2459749.7391782 2598.629611565357 37.643452654171 26.0653 17.528439042606145 0.01572732657426103 20.37865136407539 g
2459894.943669 19531.364763809455 320.068589069245 28.2901 17.563268522773306 0.01779181697514425 20.27956735068541 g
2459894.9536574 19491.923458161276 330.432305134889 28.296 17.571363256740536 0.01840507708000157 20.250868738967892 g
2459902.9786574 2907.5975581094435 42.0233156276626 26.0927 17.43386426137171 0.015691550451919847 20.286549201327443 g
2459909.9890046 3048.8992313203435 28.622139630564 26.1378 17.427442322986778 0.01019222172962604 20.748619749019987 g
2459922.8914583 3142.103778514226 73.2378756639656 26.2872 17.544148687568757 0.0253060901909378 19.877935642466934 g
2459922.9377546 2821.3595125242464 84.7906553315347 26.1091 17.482953925556902 0.032628672129446 19.540805009507956 g
2459936.8463426 2859.4096702933966 33.1251743894509 26.0566 17.4159090460209 0.012577421909235087 20.508779555859917 g
2459951.8617361 3656.72718015197 112.631249068345 26.2906 17.38286860036788 0.03344076303456146 19.414027738113134 g
2459957.0351968 4201.715912015117 52.1486151310721 26.3726 17.314033286545207 0.013474911829688994 20.33206803989593 g
2459971.8702315 3246.421038284174 43.6940720054811 26.1174 17.338887889689836 0.014612600589054682 20.26891868906467 g
2459980.823125 3988.2498722082623 76.6193996222587 26.3712 17.36924410012255 0.020857690675190076 19.912928127669613 g
2459980.8707755 5041.250117623289 63.7289631294768 26.3579 17.101554387128235 0.01372487649993709 20.099632857749633 r
2459984.8331366 3763.3443709049025 66.1358328181198 26.3503 17.41136509760937 0.019079751044246678 20.051782922192277 g
2459993.7325231 1727.1237227397546 41.8255520538443 25.5476 17.454291376436647 0.02629226920282491 19.746570784389114 g
2460013.8297338 2667.8942204684495 66.0499131448623 25.9999 17.4344784844689 0.026879023220338003 19.70279436201757 g
2460029.8933218 2906.2531692761645 44.2039852498874 26.2285 17.570166390416304 0.01651345013337423 20.367421425854356 g
2460032.7909144 4855.2742637838355 34.5559565064023 26.3439 17.128365581803088 0.007727143708203776 20.750167692381122 r
