jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.6761921 1435.2866521247336 21.3872616770508 26.0853 18.192953384949362 0.016178057510950857 21.01248703131639 g
2458258.6766551 1798.3061204216415 27.9491096375466 26.325 18.1878409440574 0.016873850335542222 20.961655045872135 g
2458258.6771181 1435.4364175749022 21.6954879764183 26.0787 18.18624009936405 0.016409498189959532 20.99035143226832 g
2458258.7029861 2612.1880227797606 22.8917373035079 25.9341 17.391588915432642 0.009514460281450416 20.78747810547537 r
2458258.7134028 2833.4372926796527 29.9506282430648 26.0283 17.397515985917387 0.011476307299090757 20.589860147752745 r
2458258.7138773 2599.7560555699183 28.0275375116365 25.9276 17.39026850381359 0.011704751071235796 20.56121263292256 r
2458259.6807986 277.579322005004 39.5631728227614 24.5677 18.459232223367216 0.15474400767106752 18.8270472062554 g
2458259.6812616 404.38330071499865 48.4620552711429 24.7821 18.265116967996065 0.13011232984856128 18.821170417710892 g
2458259.7030556 46.50644416645882 51.1256661864509 23.3719 19.20311716228985 1.1935364393793488 17.352877538982604 g
2458259.7374653 94.48028149710102 60.1957933826291 22.8788 17.940447053609777 0.6917271185048884 16.68245963205129 r
2458260.6999537 3113.6221273015462 37.8498014376438 26.0751 17.34193523759698 0.013197982202311756 20.382515975392828 r
2458260.7008912 3014.907773944855 40.2609575495259 26.0797 17.381514920981587 0.014498394275698262 20.320064739782218 r
2458260.7013542 2677.199664458354 28.7467779853122 25.977 17.407798095249987 0.011657844303879322 20.58310205195369 r
2458260.7022685 2670.695030372285 35.1183716166452 25.9695 17.402939254289784 0.014276439515026464 20.35823906377845 r
2458260.7031829 3688.045824084562 43.4658051423951 26.275 17.358009228655952 0.012795617759118262 20.432205667347336 r
2458261.7011806 2395.8918642901044 43.8313309250653 25.3458 16.89713196800428 0.019862196910728894 19.493913343974064 i
2458261.7592708 2371.3082980587824 31.3132649497575 25.3755 16.938029947359933 0.014336732083205898 19.888754107426998 i
2458262.7035185 6140.968615186612 62.456754411345 26.8572 17.38660780543161 0.01104211770382687 20.620826458647464 r
2458262.7159144 2598.0410581388364 56.6042230094567 26.8198 18.283184974591048 0.02365443945885595 20.690252905832047 g
2458262.7210185 3165.6356137739413 62.9851412975529 26.9421 18.19094769212603 0.021601654849096742 20.69657971923968 g
2458262.7495139 6373.464783055174 74.1958099184039 26.9216 17.410661023918045 0.012639026584500354 20.498226539328222 r
2458262.7537153 6030.1019824623645 68.2816089925008 26.8259 17.375088357275608 0.012293878793221687 20.492715623389643 r
2458262.7545255 5969.2829998743855 76.9806906504997 26.9489 17.50909457749424 0.014001335812191564 20.485520481280297 r
2458263.7364005 9236.54200713504 76.6118291174913 27.2926 17.378826475712046 0.009005260064709003 20.8344354109067 r
2458263.7375463 9462.491924010521 95.7945246403725 27.3648 17.424786195376747 0.01099119726994409 20.664023272476875 r
2458263.7533333 4223.145283918301 92.9406768635641 27.2752 18.21110994448491 0.023893493140058314 20.60726041163045 g
2458263.7604282 4645.143058006584 97.3807940950043 27.3811 18.213602265884063 0.02276061831221998 20.66249170992628 g
2458263.7615856 3921.346976708091 101.472554569167 27.2885 18.304911819649483 0.028094619820720267 20.525203504496176 g
2458263.8271991 2128.3991340071166 37.8758673008081 25.2667 16.946567316127364 0.019320544004858567 19.573368523361438 i
2458263.8290509 2074.485873364616 36.1574597675332 25.2812 16.988923795604855 0.018923317133001778 19.638280210073027 i
2458266.7159375 2442.1043947545727 36.3608646286558 25.3888 16.919389437078593 0.016165152813337847 19.739789484647787 i
2458266.7483565 2697.1155116954246 48.1913294797951 25.9496 17.372351133109845 0.019398993550455695 19.994752720212574 r
2458266.7492708 3604.3347549984383 65.8000163500988 26.275 17.38293720107402 0.019820322641295074 19.98200998533947 r
2458266.7497338 3547.4275112347254 59.3244088169997 26.275 17.400216175576436 0.0181563993763465 20.09449144152328 r
2458266.7552431 3506.4490539168237 65.6453869232924 26.275 17.41283116673371 0.020325747069676145 19.984564457999113 r
2458266.756169 3569.539915560025 66.4947132140677 26.275 17.393469393199915 0.020224822202383724 19.97060719594842 r
2458267.6804514 1484.7462838391948 72.4528835021611 26.0683 18.139169382605296 0.05298015996032343 19.670735803318394 g
2458267.6809259 1519.5757810612267 62.9715898173545 26.0975 18.14319409207614 0.044991671963181344 19.852213344431533 g
2458267.6813889 1760.7538884882476 73.3834873547463 26.1805 18.066253359572322 0.045249056521722876 19.769079122663314 g
2458267.7378356 2235.314038670606 31.1051430062076 25.2627 16.889353635825707 0.015107878883060172 19.78319448326864 i
2458267.7396991 2119.647579418208 33.0312822119069 25.2708 16.955140851259454 0.01691888002783491 19.726061407887247 i
2458267.783588 2584.0888472800316 103.630885539676 25.817 17.28623139579058 0.0435403188821679 19.03085196597415 r
2458267.7873958 2959.981669332456 62.0578794289238 26.0547 17.37647744611314 0.022762384103269622 19.825282660944982 r
2458268.6769792 1365.7402261583118 78.3360385620294 25.8807 18.042279747014597 0.06227350958683464 19.398370975207158 g
2458269.6748032 2874.2732579139843 37.3240712526014 26.0392 17.392879864371224 0.014098431332989854 20.36180246456975 r
2458269.6766319 3524.7921618645064 31.8225551656571 26.4335 17.565666214849173 0.009801924924015425 20.929237369095908 r
2458269.6770949 3045.7210602258065 34.8980445666566 26.0914 17.382174684174178 0.012440012147143258 20.486972256841 r
2458269.6775579 3336.58612667221 35.6730129506088 26.2492 17.44094415076618 0.011607729784306233 20.620925510419923 r
2458269.6780208 3015.756114120856 34.1259667074805 26.112 17.41350945754797 0.012285662584194891 20.531862582277636 r
2458269.7439005 1479.0504468621582 61.1198953016937 26.0701 18.14514253251921 0.04486518392244748 19.857218485104074 g
2458269.7457292 1393.3203194740126 60.3117163804886 26.0661 18.20597257328325 0.04699596321039498 19.867670769127976 g
2458272.6783449 3601.463569345542 30.5920438320109 26.275 17.383802434942247 0.00922230125305692 20.813553757035553 r
2458272.6792593 3565.7664645962363 30.0329146373867 26.275 17.394617759504577 0.009144383331201392 20.83358128491046 r
2458272.6797222 3577.2688889554192 30.8750292618755 26.275 17.39112103612419 0.009370561819692157 20.80355654448133 r
2458272.6806597 3609.127588694277 33.7602838415029 26.275 17.381494411582715 0.010155789526958881 20.70655976584876 r
2458272.6968287 1717.0541726822712 25.8886525752314 26.178 18.091040006818382 0.016369495236729373 20.897801370833484 g
2458272.6977778 1863.1270358278075 26.0236631485924 26.325 18.149393830180106 0.015164768980915606 21.039153917200323 g
2458272.7025116 1416.0064588266744 18.9571174809496 26.0571 18.179436914238526 0.014535062549164743 21.11524423541123 g
2458272.7034375 1432.8435085746416 20.5781372497015 26.056 18.16550309880384 0.01559254969457613 21.02505984040072 g
2458272.722963 1450.404111867047 19.8877890837628 26.0609 18.157177444236282 0.014887004546923504 21.067008725427755 g
2458272.7253125 1393.5934781614649 17.6260590722938 26.0552 18.194859736935165 0.01373184693719711 21.19238693593261 g
2458274.7017708 2970.660685054132 27.4979899477627 26.0984 17.416267378421107 0.01004980738341779 20.75272261699338 r
2458274.7057407 3540.955650103267 29.7406009380672 26.275 17.402198781689897 0.00911882938650132 20.84420064010653 r
2458274.7232523 1406.4727867909712 17.3276926240284 26.0807 18.210371665964956 0.01337578377526302 21.236423150662567 g
2458274.7237153 1901.007756709139 20.3326097953626 26.325 18.127540277682385 0.011612322136464985 21.30709217377715 g
2458274.7389352 1481.996200217324 16.8315567153288 26.0676 18.140482274675065 0.012330680148270778 21.25486427711523 g
2458274.8629977 2273.5062378281827 35.3886759096093 25.2711 16.879359624704318 0.016899661323016995 19.651514205334458 i
2458274.8634491 2516.214064038568 43.5874193649237 25.3711 16.869231036369694 0.018807168229774393 19.5252720967689 i
2458276.7033333 3384.4061443302144 25.6680581444297 26.275 17.45129381291715 0.008234180396490938 21.004092453151227 r
2458276.7080093 3647.041376323786 24.6543314284302 26.275 17.370148273778085 0.00733943075217534 21.047841914385124 r
2458276.7205093 1641.5839163097444 22.2516761547411 26.1965 18.15834227904884 0.01471666758012023 21.080668162402723 g
2458276.7214468 1888.6609641590412 22.0804750877223 26.325 18.134614989538782 0.01269299903882664 21.217553955358024 g
2458276.7219097 1843.526827439386 23.2634393811672 26.325 18.16087634513908 0.013700433191533619 21.160890180737095 g
2458276.7261343 1401.7207809050308 18.6292352018853 26.0749 18.208246220183476 0.01442923650288467 21.15198742443932 g
2458276.7266204 1905.0773611610518 23.2110764547171 26.325 18.125218459625515 0.013227948754547178 21.163336783916005 g
2458276.7270949 1470.6828789631736 18.9278336652265 26.0696 18.15080240853454 0.013973066052706113 21.129422712184425 g
2458277.6853819 2195.2997031049563 25.8671374798007 25.2764 16.922665453338723 0.01279276406865935 19.997104060923952 i
2458277.6948843 1916.2024732149832 29.8418373231 26.325 18.11889650908031 0.01690806855464001 20.890511092734844 g
2458277.6953356 1336.7437210497267 20.9149547679667 26.0197 18.204579617975284 0.01698707540870262 20.9711326649491 g
2458277.7221528 1838.2839322890593 27.3957527845868 26.325 18.16396852195184 0.016180073315001313 20.983366892801634 g
2458277.7412269 3688.5776822431994 37.1518235310252 26.275 17.357852664434088 0.010935308479962387 20.602624651184563 r
2458277.7416898 3573.8785662406503 31.5524254406668 26.275 17.392150520249942 0.0095852356665174 20.779993116262588 r
2458277.7619907 3645.8608217905544 37.2063664499101 26.275 17.370499785638465 0.011079674740526338 20.60103184123632 r
2458278.6747222 2566.5985882740893 28.7132734294853 25.421 16.897605122370237 0.012146036822748807 20.028368222536994 i
2458278.6751852 2142.8518269456026 21.4157573656689 25.3002 16.972719645849338 0.01085053454444798 20.22594139471996 i
2458278.7029051 1659.5060626035495 25.1907081482187 26.173 18.123052891656883 0.016480537464028996 20.92247404832843 g
2458278.7033565 1413.9895393204326 21.6029202695298 26.0559 18.17978450858298 0.016587315453479738 20.97219383220653 g
2458278.7165394 1851.990034827453 29.1085208214903 26.325 18.155903386239817 0.017064412044115795 20.917524646928978 g
2458278.7470023 3513.951336677787 34.8264056734053 26.275 17.410510642928962 0.010760259610016117 20.67280335273847 r
2458278.7474653 3569.816521146511 39.0125772413335 26.275 17.39338526217144 0.011865022994882776 20.549563385316006 r
2458278.7479282 3612.6267511659044 39.9569590010314 26.275 17.380442266217393 0.012008234831738247 20.523593919111864 r
2458279.6743519 3535.391320781461 34.1735162873283 26.275 17.403906271463896 0.010494506340800567 20.693350819481232 r
2458279.6752894 3718.498088977558 40.9301319196566 26.275 17.349081093426122 0.011950481931641882 20.497467128164505 r
2458279.6762037 3679.744043575816 35.782633360219 26.275 17.360455972561176 0.010557583511009043 20.643394242787245 r
2458279.68 3615.411145867444 27.5722974033507 26.275 17.379605768587357 0.008279900150508472 20.926392603453998 r
2458279.684213 3582.0291844081025 32.2877139062715 26.275 17.389677200198648 0.009786288492741985 20.75498174817472 r
2458279.6846875 3572.00751059747 30.9746164261212 26.275 17.392719091558664 0.009414633355072323 20.800060146660797 r
2458279.6919792 1844.1381243731817 25.5162729887207 26.325 18.16051638444437 0.0150222031732413 21.060531889530672 g
2458279.6924421 1802.791543968105 26.7572887199246 26.325 18.185136219159354 0.016114113947572464 21.0089697270362 g
2458279.6968171 1843.4281030277925 23.8248877767812 26.325 18.16093448996049 0.01403183591308273 21.134997830053976 g
2458279.6973032 1866.0364969982006 25.2794461898761 26.325 18.14769966582278 0.014708123218650504 21.070656100667644 g
2458279.7028704 1870.166409247473 25.9650185537093 26.325 18.145299369484334 0.015073642914539094 21.041603396002234 g
2458279.7033333 1896.3362330448228 24.7504321551873 26.325 18.130211642165627 0.01417024245101354 21.093618023311777 g
2458280.6763657 3611.5763793600486 43.7220293778542 26.275 17.380757990093233 0.013143570094992025 20.425824209857062 r
2458280.6951389 3664.7770423504853 33.2054469711623 26.275 17.3648811045505 0.009837202470977257 20.72455166277001 r
2458280.6955903 3479.6648594835674 28.9899178291334 26.275 17.42115645671829 0.009045225634678331 20.87195752824784 r
2458280.7246991 1807.9722340503931 26.8891585361814 26.325 18.182020608726987 0.016147128187544085 21.00363195987644 g
2458280.738125 1824.245652999629 24.1239742637216 26.325 18.172291699889172 0.014357385922809086 21.121452847962452 g
2458280.7416088 1762.5115072784297 27.727886771264 26.325 18.20967009714466 0.017080266734851832 20.970283059404892 g
2458281.7033565 2945.2847972984064 26.4250302989253 26.0829 17.410081760753318 0.009740876475463118 20.78043625430604 r
2458281.7038194 2774.9399504584867 22.7838866894946 25.9706 17.362466026368303 0.008914234621436486 20.82910545891798 r
2458281.704294 3683.8099207637883 31.2413807313736 26.275 17.359256967152355 0.009207523675113976 20.79074944033009 r
2458282.6833449 2176.3634133756245 17.2636127206735 25.3202 16.97587145896302 0.008612120666816363 20.479945777155688 i
2458282.6842708 2478.1888669716773 21.9533867633662 25.4263 16.940963995951197 0.009617827086001144 20.325121167557324 i
2458282.6970139 3564.199049142688 29.8585894847773 26.275 17.395095124992515 0.00909530308399028 20.839901769489067 r
2458282.697963 3548.6908552490913 28.369105473332 26.275 17.399829581588254 0.008679352208670936 20.89546088425973 r
2458282.7022338 3629.050118233514 31.2896618067395 26.275 17.375517585063527 0.009360902913105257 20.789072816374414 r
2458282.7040625 3600.5752647438776 32.0050936542439 26.275 17.384070265897897 0.0096506606932113 20.764527233212647 r
2458282.704537 3529.483826452344 31.2440173230518 26.275 17.40572200969953 0.009610932157672931 20.790657814346005 r
2458282.7054514 3609.019187727924 30.9735121015392 26.275 17.381527022405812 0.009317750984253357 20.80009885663345 r
2458282.7463542 1798.7297490121305 28.5980037951161 26.325 18.187585206323952 0.01726154400760298 20.93673569051762 g
2458282.7472801 1804.2416596977992 28.8963266949412 26.325 18.1842632339969 0.01738832585095748 20.925468392433828 g
2458283.6775116 2325.7565325295745 33.5450155807678 25.3165 16.90008937633315 0.015659344779493375 19.75500499433452 i
2458283.6996065 3551.3993019022605 25.1861530221217 26.275 17.39900123753415 0.007699671034307731 21.02467039503282 r
2458283.7033449 3530.3032046649896 29.180409384368 26.275 17.405469982665025 0.00897406501139744 20.86484653790475 r
2458283.7068519 3659.357852720106 29.7440575836505 26.275 17.366487795727046 0.008824806050210406 20.84407445613391 r
2458283.7444792 1850.2497683568727 29.4618212353193 26.325 18.156924103725792 0.017287773716946432 20.904426014088106 g
2458283.7449537 1802.4169088240435 30.3436782477227 26.325 18.185361867660003 0.018277753228051096 20.872404427576313 g
2458283.7557755 1836.7271403824486 26.7656578930173 26.325 18.164888391527178 0.015821334664003515 21.008630182415445 g
2458284.6964583 3652.867734061273 34.4197172037797 26.275 17.36841513195808 0.010230177955717021 20.685556744673725 r
