jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.8088773 988.4352570031638 29.8691337700315 26.3073 18.819929429803704 0.03280833853746215 20.87181841945499 r
2459340.8413079 635.0224694426383 23.5693306756797 26.3255 19.318527268729497 0.040296562005192056 21.14720686526178 g
2459340.8422685 683.3126337363611 24.5382166987744 26.3023 19.215751373880153 0.03898821791744916 21.080267495589126 g
2459341.6862384 714.3543690154173 24.0759793388563 26.3349 19.200115736914576 0.036591490025074856 21.13351508426762 g
2459341.7193287 976.8975020900001 26.8531989770798 26.324 18.84937750219718 0.02984398881872622 21.004084914412005 r
2459341.7709606 834.1554971099017 28.3347275614685 25.7974 18.494282459610613 0.03687923153425346 20.419177386024415 i
2459342.8517014 647.1527486769853 24.350241037428 26.2823 19.254782999727063 0.0408513395769121 21.06861682777749 g
2459342.8526736 641.0715878244732 23.7125074258786 26.2888 19.271533676354398 0.04015880566418948 21.103931289405757 g
2459342.9078588 874.3044466898688 27.4948700845248 26.2361 18.88194328198864 0.03414277551004761 20.890545809294085 r
2459342.9088889 933.4116983449691 25.9696665649807 26.2331 18.807916901130824 0.030206678403101796 20.94950905520208 r
2459343.7085532 1012.733354164135 23.7452646176002 26.2802 18.766462215964673 0.025456092355728124 21.093832454836196 r
2459343.7582639 660.036154277601 23.1637342974793 26.2687 19.219780687004363 0.038102255707944226 21.10925355250855 g
2459344.7372338 1017.3997962986278 20.8529707242781 26.3215 18.802770884145165 0.022252874826312042 21.276155155362993 r
2459344.780706 691.2336452196074 21.3982665170105 26.3163 19.21723782773494 0.03360961683243498 21.24292850819235 g
2459344.8391667 824.3051789880213 27.7287284134806 25.7466 18.456379928848666 0.036521765489178584 20.391850103862147 i
2459345.6804051 728.0110435608251 22.5887753807199 26.3148 19.159455081521156 0.033687172258944686 21.182643271953353 g
2459345.6813426 666.5147249583756 22.1951574344257 26.3117 19.252175628762856 0.036154163627909165 21.19862941439809 g
2459345.6998032 976.223011311544 25.9262574432691 26.2761 18.80222739866494 0.028833716661053273 20.994325416195807 r
2459345.7012269 988.8488891308912 27.1126151277068 26.2852 18.797375175028076 0.029768113781290694 20.954846466256555 r
2459345.7575116 3345.915140479743 49.428205762394 28.2936 19.482312694662937 0.0160387220664947 22.31123787437936 g
2459345.8101157 5642.057311598133 61.5871484512021 28.3688 18.99020626656808 0.01185120309501612 22.14764974848202 r
2459346.866088 664.6605435700842 22.4981170580506 26.2441 19.187600254013926 0.03674989575690068 21.116309558939054 g
2459346.8898032 893.6434150561988 29.0167110169693 26.2422 18.864289351126246 0.03525281182667519 20.838154527841787 r
2459348.758206 686.0299540102014 20.5094935047102 26.3297 19.238842303381315 0.032457995409530975 21.30238765087014 g
2459348.7606597 710.2333543274485 21.4654634702985 26.3253 19.19679734001204 0.03281323461888336 21.24852431425849 g
2459348.7785764 838.7322416308768 21.9481135204482 25.7896 18.480541654966064 0.028410815354869477 20.688681994669977 i
2459348.7983796 985.1735856098161 20.5812172333686 26.3244 18.840618102358643 0.022681310052011662 21.29329734758101 r
2459348.7993519 1010.589705107306 21.8163588388814 26.3028 18.791362825599364 0.02343782117675394 21.20841931832029 r
2459349.7470718 699.5065153829771 18.9521021121584 26.3256 19.21362059005799 0.029415447620105346 21.384031520012027 g
2459349.7882639 966.5005489076301 23.8938264822627 26.2985 18.835494737462895 0.0268406753013359 21.10536072539028 r
2459350.7535301 944.4975434232965 34.7572882195136 26.2781 18.840097918280975 0.03995350552543866 20.678060276079353 r
2459350.7544676 857.1722117996939 52.506231993337 26.2893 18.95662979139724 0.0665047411598631 20.241347856374016 r
2459352.6989468 662.474518929522 54.8264928492911 26.2706 19.217677053859482 0.08985269861044723 20.17569882479391 g
2459352.7008449 603.5501240070041 62.7764531622729 26.2606 19.308816641274895 0.11292582419797291 20.018683052561272 g
2459352.7631134 914.5086420846009 40.7735379827213 26.2516 18.848630465239495 0.04840613653134327 20.47822899543834 r
2459352.7640509 957.2154221547919 43.4093224045634 26.264 18.811475782191085 0.04923604472287028 20.422617472170657 r
2459353.7057176 1021.030032271849 33.0863215126479 26.3034 18.7808037087932 0.03518194189288808 20.756853775065238 r
2459353.7431944 627.709316005433 41.1292349459813 26.324 19.32960356454604 0.07113803992111757 20.541198411219064 g
2459353.7643519 876.7123761792941 53.113266927361 25.7512 18.394057156625344 0.06577422136361279 19.690767451348776 i
2459354.7446875 923.7973950881182 50.1735819788165 26.3173 18.903358166764196 0.0589668884584861 20.31868722123761 r
2459354.7456481 943.9536788280903 50.3911095459012 26.3109 18.873523291593106 0.05795795796029571 20.30759018652528 r
2459354.8055324 681.7705430732151 71.6372102040206 26.3148 19.2307044176282 0.11408019884213857 19.929528327645126 g
2459354.8067824 660.6288371597076 71.6506893047891 26.3053 19.25540618202329 0.1177531906004331 19.919824057112788 g
2459355.7273264 1039.1887157575936 50.3867232590486 26.3133 18.771563944461363 0.05264189709995831 20.310084698389865 r
2459356.691331 658.3397741682252 56.1125314218594 26.3476 19.30147476459409 0.09253789267355667 20.227525335145646 g
2459356.7269676 617.9420608637546 56.2045691761888 26.3337 19.35633060769367 0.09874922686002809 20.211845931227362 g
2459356.8272222 843.4030372769986 48.0598134963321 25.7839 18.46881209832463 0.0618666725240056 19.832019786352244 i
2459358.7974884 937.0327811663989 53.4322734705034 26.2656 18.836213038707324 0.06190970099756184 20.198665856122265 r
2459358.8009491 956.6675150624834 59.8488386225897 26.2634 18.811497432106705 0.06792107296368446 20.073335671004568 r
2459358.8823264 712.7552500079478 92.5424627847377 26.194 19.061648937708185 0.14096473066213033 19.53072235672925 g
2459358.8861227 473.88762138442644 88.2625948405426 26.1934 19.50421158884788 0.20221397414523457 19.581533261249355 g
2459359.7262616 929.1980434717777 62.5114660313345 26.2883 18.868029283313557 0.07304007918122701 20.05097577870294 r
2459359.7271875 1018.3739035997864 56.3067342956366 26.3059 18.786131845626336 0.06002924977621695 20.182074140018617 r
2459359.7797454 536.7628763980015 71.9811970538254 26.2494 19.42494382120449 0.14559499003688775 19.858927327326178 g
2459359.7806713 537.6789529887566 68.8387501566502 26.2434 19.41709240824807 0.1390015931061337 19.901392547579167 g
2459361.722662 1011.5736200060036 47.4410593664399 26.3712 18.85870626196877 0.05091745883392859 20.433389043335715 r
2459361.7235995 1090.4434950613054 47.1231271096445 26.354 18.759992084770445 0.046918138660696676 20.423489732430912 r
2459361.7776273 586.6185597327564 64.1586506153843 26.3612 19.440310501777642 0.11874333980305046 20.095636935931314 g
2459361.7786227 623.7355002493306 60.3720465469689 26.3703 19.382798842839815 0.10508609965256582 20.17078524362141 g
2459362.6974884 663.8185087346957 32.0320866149613 26.3626 19.307476606659144 0.052389675762660445 20.851211913820478 g
2459362.6984259 712.8153001093689 27.8357128561072 26.3697 19.237257467567694 0.04239700444594649 21.010769119635864 g
2459362.7492245 1045.7860213817678 41.2797388658224 26.3334 18.784792918785836 0.042855241483728566 20.546632635919423 r
2459362.7501852 997.0980327546941 43.6705960180949 26.3469 18.850055351484173 0.04755115799983753 20.499002191082997 r
2459362.8443287 848.0960195421128 37.6264447600965 25.8037 18.482587437764547 0.048167931619455366 20.117542027336853 i
2459363.824456 919.7718225433316 46.2742871770273 26.3245 18.91529974821554 0.054622236033689396 20.413725645474315 r
2459363.8282523 1039.5928050800644 43.9312356019465 26.3239 18.781741837175442 0.04587963889319145 20.469541443348074 r
2459364.8079282 956.0722754670144 33.4922982803232 26.2849 18.83367318863498 0.03803330477832839 20.725112613277215 r
2459365.7906829 677.9103895136226 25.0258674090569 26.2616 19.183669275331646 0.040079905347824865 21.018202140970537 g
2459366.6879514 819.1430615144229 22.8379578881843 25.7539 18.470500607624395 0.030269646468543174 20.609831819641254 i
2459366.6977778 986.8888524628128 33.7885257068966 26.2602 18.774529391578703 0.03717156422268935 20.690851882564374 r
2459366.69875 946.5001963568116 29.1666779492479 26.2781 18.837798229008328 0.03345616025372794 20.868457573406594 r
2459366.6997338 1028.6128552386278 28.6826201807115 26.3203 18.78967013080654 0.030274481377130118 20.928827934253565 r
2459366.7629167 671.2927692854573 24.6910620643671 26.1964 19.129120076795402 0.03993352425323688 20.96762556133561 g
2459366.7647917 528.987519236393 26.2065809477432 26.0142 19.205586436125202 0.05378668475210281 20.72074907857013 g
2459366.7657292 414.2127738620418 27.429835141346 25.7549 19.211841280191063 0.07189679771410938 20.41191699561517 g
2459367.7219676 972.8785619081709 23.7181510641363 26.3003 18.83015341624748 0.026468664865865733 21.115172912119547 r
2459367.7646875 743.465860085305 24.0247546761877 26.3037 19.125547423662 0.03508389228382882 21.104627585022534 g
2459368.6980787 696.1258598535074 22.3201104845124 26.3018 19.195080581655073 0.034811153198840636 21.18263413909026 g
2459368.7206019 998.3887867426135 25.8476421815348 26.2929 18.794650763372765 0.028108073216698667 21.014422656779573 r
2459369.6971181 1059.2842090187996 26.510173013915 26.3374 18.774868754479343 0.027171267726031692 21.03144358394044 r
2459369.7192477 740.4707309505355 20.7440968131663 26.3209 19.14713025858244 0.030415605868909283 21.281238662589608 g
2459369.8439699 820.7008327903374 26.150682920849 25.7348 18.449337814711456 0.034594574920358286 20.443667401956347 i
2459370.7276389 754.9194160321504 24.9496265935066 26.3292 19.134448511789245 0.03588172329033925 21.089114863719658 g
2459370.7631829 1027.637533115218 28.0355586290765 26.2982 18.768600105196917 0.029619593507174528 20.9315019537676 r
2459372.7008102 339.9716332357351 29.8310123936497 25.5263 19.197693295946845 0.09526538978423557 20.09220500782363 g
2459375.6968403 902.5880472297355 29.591545339944 25.8024 18.413676055104553 0.03559491051779881 20.37705587508517 i
2459375.7203819 1119.3481929969837 32.6371842494306 26.3351 18.712686993743404 0.03165609339550905 20.803393281057424 r
2459375.7682639 723.3942253494266 34.9365849639377 26.3276 19.179162406025053 0.05243427299550979 20.72197386260011 g
2459376.728044 792.3135096404933 25.0940200479262 26.3557 19.108457347270814 0.0343861075628958 21.109349387609278 g
2459376.7621991 1059.362637039937 31.9393554286284 26.3234 18.760788370962654 0.0327334162792024 20.815159620785174 r
2459377.739456 1078.9711780704956 28.2953682077765 26.3457 18.763175390545094 0.028471827503418087 20.968986614698668 r
2459377.7432407 1086.9124286586998 27.569169299493 26.3384 18.747913612834736 0.02753841645310546 20.989915788266348 r
2459377.8481944 681.9298487081898 33.3671424035727 26.2463 19.1619507491577 0.053123802362053454 20.69057745210795 g
2459377.8491319 656.204602481605 31.927394296354 26.2335 19.190901819721944 0.052824335361962425 20.72566629983391 g
2459378.6996759 788.0564225155696 25.5705667162302 26.3662 19.124806717983155 0.035228396711991315 21.09942410583598 g
2459378.7400231 1113.1245998577642 31.8354223618361 26.344 18.727640548278384 0.03105107735707398 20.839298449058607 r
2459378.7831481 881.3259546065515 26.2893943703314 25.7981 18.435258599838164 0.03238574254926025 20.501223535747677 i
2459379.7185185 1033.612583178198 28.8046049325758 26.3251 18.78920553056193 0.03025617149429184 20.92902018148592 r
2459379.7194792 1074.8751375166873 24.9828222211346 26.3607 18.7823049562012 0.025234419458385456 21.119171245354416 r
2459380.703044 835.6432202257893 34.0223740154138 26.1031 18.798047765015138 0.04420318453436882 20.526263452754147 r
2459380.7393056 458.1339908377745 33.495788868645 25.6173 18.964818712353946 0.07937934905940047 20.05739946306554 g
2459381.8042708 206.51612285760336 36.9234410539955 25.0428 19.255415092527976 0.19411452915937305 19.377119569141747 g
2459381.8467708 589.6206728324898 28.5215420481104 25.344 18.41756824494645 0.052518236941856346 19.958642483117753 i
2459383.7245139 338.60656762330416 74.488303514613 25.4339 19.10966155639096 0.23883751485820098 19.006254781042927 r
2459383.743125 569.652963197466 45.8695678432879 25.9763 19.087274097957984 0.08742268192186103 20.07506336796448 g
2459384.7884606 739.5005191172303 50.5365519065007 25.6193 18.446953791998453 0.07419539673939007 19.61286097212271 i
2459385.6951968 684.4556743462199 47.2724735312568 26.2833 19.194936679307673 0.07498473084018047 20.34935417079053 g
2459385.6961343 727.5001726416817 52.3842734127073 26.2825 19.127917248201115 0.07817675896578583 20.23707267796067 g
2459385.7269444 1019.3626635960698 52.5790335029161 26.2757 18.754878193621153 0.05600073331382716 20.226243492332426 r
2459385.7289352 965.3237531378732 50.9916638887608 26.2664 18.80471751814178 0.057350344176313385 20.250227030435745 r
2459386.6986921 1039.3477538440652 54.4194977926975 26.2748 18.732897795431715 0.05684646792664933 20.18798866516043 r
2459386.8035069 626.67091210924 66.1570644808468 26.1855 19.192901158190338 0.11461633772836528 19.88663442298214 g
2459387.7270023 1000.1502874849957 56.9693196246982 26.2407 18.74053683969659 0.06184229619337358 20.104172407211408 r
2459387.7288889 863.6214609437543 49.669157209822 26.2267 18.885891435026885 0.06244148208611484 20.239058011873176 r
2459387.762037 702.801291003336 37.1415760700736 25.693 18.575918623508485 0.057376970781756145 20.020924167413256 i
2459387.7987153 535.3500552002271 72.7028798363432 26.0906 19.269005370520805 0.1474428103099677 19.68929595402537 g
2459387.8029861 559.0174564091934 68.1315403721601 26.0784 19.209836575526264 0.13232218875095175 19.7476044693446 g
2459390.7202199 693.2939482489231 64.0996827829536 26.3354 19.233106476834564 0.10038025829192115 20.070835288450027 g
2459390.8077431 895.2847107075419 68.6644519381429 26.2647 18.884797080351674 0.08326847825908455 19.92544509420692 r
2459391.7038773 683.8505409533961 50.4380612092924 26.3324 19.244997012994364 0.08007685857582827 20.328079028263836 g
2459391.8014583 952.5173413515035 67.2892814295781 26.2553 18.808117772241854 0.07669778772157115 19.93801026272777 r
2459392.7422917 716.592645622737 46.6698952907103 26.2578 19.119619133258475 0.07070893851149017 20.337782922918656 g
2459392.8237384 886.8638928176573 68.3344096483714 26.1743 18.80465756579234 0.08365507848056086 19.8402763720758 r
2459393.7037153 972.3345532339705 30.4276558899781 26.2975 18.82796070181849 0.03397524636954872 20.841903748854456 r
2459393.7046644 954.1811571626916 30.6003052882714 26.2866 18.83752290997162 0.03481807537498003 20.824860590901242 r
2459393.8028125 572.0584640672744 63.5933979891331 26.1598 19.266198960690915 0.12069282518068343 19.9038449109554 g
2459393.8051852 543.0021287367736 56.8914829394431 26.181 19.343996169596842 0.11375108817905882 20.04595685345632 g
2459394.743044 744.5657838434765 29.8207901787865 25.6017 18.421942313624058 0.043483641875107594 20.167977121603926 i
2459395.7416782 248.1125688610071 32.27788321846 25.3594 19.372778086813263 0.141242734985803 19.839712374211885 g
2459396.6988079 964.1281817285841 30.7926393692061 26.269 18.80866305601926 0.03467543963211162 20.800457699805907 r
2459396.7440741 591.2567658404485 26.613894942153 26.1458 19.21635969132091 0.048869979014316764 20.83560389371543 g
2459397.6984606 960.3111937940103 26.756379516981 26.2974 18.84137002196569 0.030249987118048174 20.981406620584558 r
2459397.6995255 945.2195432642648 26.3027041957451 26.2979 18.85906826879446 0.03021186574994094 21.000473987049933 r
2459397.762419 661.1368976485844 35.5675336696923 26.2009 19.15017151112871 0.05840798092275045 20.57584061090024 g
2459397.7633796 593.4913476118675 41.4111376215167 26.1886 19.255064020382626 0.07575522759783139 20.39838208581147 g
2459400.7027431 974.1191259954226 34.0445481025137 26.29 18.818469823925316 0.03794419479971571 20.7124560545268 r
2459400.7785417 543.4241532406163 38.5908823385781 26.1098 19.271952656670535 0.07710021850361641 20.396163218269493 g
2459401.7004282 848.5163966077181 34.925350830778 25.7698 18.44814940255418 0.04468794421483166 20.16452304574446 i
2459401.7194444 590.4130921587464 47.3555310229888 26.2985 19.370610051957886 0.08708123297820623 20.36264821177908 g
2459401.8035417 899.7010509008895 42.8669608387221 26.2213 18.83605443060098 0.05172902636492249 20.39356825366072 r
2459402.7387963 956.2924849805934 34.1965683387574 26.2774 18.825923142778116 0.038824120055845006 20.69501867331187 r
2459402.7840972 571.5199940680519 40.6689156758733 26.1692 19.276621429088042 0.0772575626532466 20.39861850591481 g
2459403.6972338 935.1897774416308 30.8288578204247 26.2561 18.828850622731867 0.0357904799036623 20.786281402082224 r
2459403.7670139 588.2957641219053 32.4965578026705 26.1171 19.193110696578152 0.059972406666943825 20.59008158721108 g
2459409.7702546 654.8288751550219 29.9413049481752 25.5052 18.464880445767836 0.04964239668652082 20.067098177879725 i
2459412.6975231 696.4890438757301 32.3404941114358 25.6404 18.53311427714433 0.05041296021169095 20.118608361780787 i
2459418.7006597 260.0400129898709 77.0743395823024 25.953 19.915399552345225 0.3217951326889267 19.488300458842005 g
2459418.7401273 468.95162946884983 107.088030578417 25.5592 18.881379876891003 0.24792636914530713 18.737422659985153 r
2459419.717963 160.2274703991585 117.919912376458 25.5325 20.020657559268432 0.7990243405090469 18.606107119657512 g
2459419.7427894 303.8852734093317 124.154930913964 25.053 18.846225864410478 0.44357203289585745 18.070665057681587 r
2459424.6865278 741.014193312492 27.2424558163112 25.7256 18.551033683768743 0.039914396440306976 20.390059351157365 i
2459424.7045833 805.710524643239 34.5009604254261 26.2081 18.942652408301356 0.046490261189614024 20.616097026719004 r
2459424.7377199 478.1773041297311 42.1514251394752 26.0983 19.399327601945064 0.09570467246917339 20.28884433240177 g
2459428.6955903 848.5504310445319 34.1704381379208 26.2023 18.880605853980065 0.043720259078383124 20.620748620619192 r
2459428.7246181 484.9802411644227 37.1199213890282 26.0643 19.349989887144147 0.08309843418632111 20.39285736961586 g
2459440.6820023 666.2253271854097 36.9311093959978 25.5351 18.47604715303966 0.06018400057023968 19.869194104454156 i
2459444.6786806 597.3071847632262 51.1406606420583 25.3417 18.401205653178124 0.0929562152865988 19.322359154154576 i
2459525.9958796 680.8473326840062 28.1584223256243 26.2887 19.206075649020917 0.04490228227584046 20.917254193459723 g
2459526.0155787 1002.4651621634241 35.9636622406791 26.3278 18.82512677779958 0.03894973069232702 20.690715213519322 r
2459527.9927431 680.594680242951 26.9397561347214 26.2875 19.2052786245469 0.042974907216474616 20.96409083899842 g
2459530.9915509 617.7747464591855 54.3567808499165 26.3018 19.324724622158236 0.09552860052471131 20.21624066722971 g
2459532.0189468 935.1469701767076 27.4052964114298 25.825 18.39780032222841 0.03181738407201059 20.48298872992173 i
2459533.0155556 696.0064558179802 32.7930605955152 26.3376 19.231066830164966 0.05115387305812846 20.80072011036286 g
2459550.9523727 640.5198911898333 27.0632881640153 26.3156 19.29926844700024 0.04587306711910245 20.98722358456547 g
2459551.0125231 994.0423864790504 25.2413097724446 26.3471 18.853587741668978 0.02756873388167201 21.09439527237841 r
2459600.8537963 1136.3343425064559 44.4221756331246 26.316 18.67723466948934 0.04244275146916928 20.44957542700104 r
2459622.9073032 1025.4080046157364 52.7724323149976 26.3228 18.795558241651776 0.05587534864803768 20.26935721029107 r
2459622.9669676 737.5431008610137 49.2114152801009 26.4026 19.233131487801096 0.07244164240331487 20.425010351239468 g
2459622.9925463 1054.4658903648724 39.1184546568227 26.3737 18.816118660403713 0.040277174073612164 20.64532076416186 r
2459624.9089352 1078.6134882769647 48.3745960588765 26.368 18.78583538268679 0.048692418101521216 20.409031610249297 r
2459625.0112963 817.9478995310669 50.3408769887997 26.3953 19.113485896282498 0.06681976954531436 20.39307304634568 g
2459625.8262731 920.6803159149015 47.9542163482666 25.8273 18.41702785484238 0.05654937092640668 19.87780799343377 i
2459627.951331 745.5601748477768 113.237700453115 26.3756 19.194393246222713 0.1648990591631969 19.493197385525647 g
2459628.0162153 1058.306660195564 108.063319521026 26.3599 18.79837117684537 0.11086044377940288 19.528279228673725 r
2459628.8422454 1002.8083618200285 38.3640456434628 25.843 18.339955133441023 0.0415351984894824 20.135763991610794 i
2459629.9261227 665.460589368136 69.1561457638554 26.4087 19.350894149221432 0.11282836077056044 20.061698036624772 g
2459629.9637384 1025.3663213690543 55.2904462308642 26.3743 18.847102378161082 0.058543796711305704 20.27024975166074 r
2459636.8879051 963.8587500247229 29.7234312834834 25.8252 18.365166514256117 0.0334807660807667 20.395027631429734 i
2459636.9453472 717.5777952927951 30.4470499347682 26.3981 19.258427521380828 0.04606659003528637 20.941811940425573 g
2459636.9703704 1118.4403088958247 34.6698581416128 26.3522 18.7306679730599 0.033654961006823865 20.754894827508203 r
2459639.8012963 1142.7385436617058 40.3638833736414 26.3545 18.70963280991269 0.03834916431394632 20.5920926324993 r
2459639.8684028 864.1001795477399 43.3454024315575 25.8316 18.490189761561258 0.0544613975714861 19.9918173905979 i
2459641.8053241 1026.530514539772 29.8547689334153 26.2396 18.71117034077178 0.03157560556837512 20.80464070359197 r
2459641.8447917 789.7495473196338 22.7570257770384 26.37 19.126276535895247 0.031284985182942884 21.22978623556249 g
2459670.8791088 1110.9654646025951 24.4855007221131 26.3256 18.71134860324559 0.02392865393300732 21.105902515024702 r
2459671.8501968 1098.2552165629972 26.4466014013066 26.3486 18.746841813044966 0.026144264746819496 21.045250315008225 r
2459671.9334954 773.3467712243048 19.9038786078116 26.3267 19.105764308350377 0.027943015744787147 21.33193070343257 g
2459671.9680903 773.5233355105653 21.3557530558007 26.2926 19.071416450126137 0.029974455880350276 21.221387763378168 g
2459671.9902431 1117.6398067128425 24.1612901224951 26.2843 18.663545346136225 0.023470811014816288 21.079074688488216 r
2459672.8090856 846.6669090279521 19.5471599418359 26.3309 19.011618534453582 0.025065762370725414 21.35576582283384 g
2459672.8100579 793.8152956094954 18.3271659529224 26.3255 19.0762013428906 0.025066037635127977 21.420336708119176 g
2459673.7976042 1025.931029626679 28.6093248211901 26.1923 18.664504586509256 0.030276054687291 20.803605967671217 r
2459673.8235417 688.770024502998 25.7794852183821 26.1923 19.09711440445298 0.04063589602609894 20.91668938709052 g
2459673.9054861 726.3450532921386 39.4995469342246 26.2216 19.068742542118443 0.05904171565857596 20.482694703580805 g
2459674.885162 854.7061354441291 28.0960077395989 26.3427 19.013157946197957 0.035689267150319316 20.97366345450746 g
2459674.9318519 916.7831885781095 34.988727221896 25.7726 18.36693339784044 0.04143538147086779 20.16535462784844 i
2459674.9665625 1067.5103845695583 40.6967743765391 26.2769 18.705969728838568 0.04139021838033415 20.50557501806157 r
2459674.9917708 752.5197091154664 37.4490290078605 26.2366 19.045305302630982 0.05402969556986784 20.555573585072246 g
2459675.6615509 756.1149872785708 25.2913450784651 26.2257 19.029230383789454 0.03631565808597454 20.97084517117448 g
2459675.6965278 1053.0911509726857 26.8579537646361 26.2392 18.68303509138292 0.027689607281698392 20.91909268450273 r
2459675.8277083 833.5064616186849 23.7550704691237 26.2983 18.99602757256996 0.030942627557129246 21.111484181444048 g
2459675.843044 1128.2646103307193 27.1463249429273 26.2891 18.65807258481441 0.02612220991483288 20.957397380870738 r
2459675.8640162 793.1614575250519 22.5700778288272 26.3181 19.06969599458489 0.03089450863537923 21.18684234749436 g
2459676.8006597 867.9904989186043 37.4588292805314 26.3205 18.974212571534014 0.046854258198149555 20.63918948908661 g
2459676.8651273 1070.2193311940644 42.6969756962839 26.2695 18.695818021754512 0.043314585302561326 20.44608220352544 r
2459676.8903125 712.2648083570028 45.6516268429409 26.2801 19.14849628196436 0.06958643847322916 20.384034342462087 g
2459676.9580556 1040.8179594403794 50.6636328887898 26.2347 18.69126305644438 0.05284834463937778 20.22553416888197 r
2459677.6620023 979.0257316522327 42.4633794224894 26.2291 18.75211473380238 0.04709017296327118 20.4116386034842 r
2459677.7417361 760.4345953449006 40.969048104492 26.3073 19.104645333719475 0.05849299308492495 20.528735305526126 g
2459677.7801273 905.0197035000147 28.1968228117201 25.7655 18.3738549137876 0.03382610390502291 20.392574551080894 i
2459677.8077894 804.5161155252588 34.4679410683623 26.3259 19.06206312995777 0.04651472219855868 20.73493663481438 g
2459677.8470139 751.0675379872855 38.8427340855682 26.3252 19.136002520817208 0.05614882053045848 20.60450050993173 g
2459677.8726157 1129.8043062527388 31.1791265058244 26.2998 18.667291935704313 0.029961983203665537 20.817715128882792 r
2459678.6836111 783.2248060059592 35.7452851998017 26.2926 19.057883915432804 0.04954983019412875 20.66212807289017 g
2459678.8485185 801.8320916045386 30.1217098511282 26.2866 19.026391415088213 0.04078552196623603 20.841975937052 g
2459678.8854167 1132.467886935554 28.5747340547991 26.2896 18.65453526075896 0.027394674163560513 20.90221949639723 r
2459679.6612616 724.0222571013319 41.8030974630006 26.2797 19.13032020747772 0.06268539740378136 20.479253832494486 g
2459679.6947222 1065.99985216905 44.2744767418438 26.2949 18.725507138841557 0.04509268861605517 20.43209139620838 r
2459679.7413194 1132.328727670898 36.6430153812996 26.3124 18.677468685765938 0.03513407443199628 20.654996976945032 r
2459679.7422801 1108.8430719311002 37.8853555477884 26.3065 18.694324781644227 0.037094636346151684 20.612896570694026 r
2459679.7706713 833.0567557034638 39.9358877181629 26.3613 19.059613523346293 0.05204734611268598 20.61046663259401 g
2459679.7806829 833.501442792613 34.8890345109643 26.3679 19.065634110176838 0.045445661907484884 20.763752610850815 g
2459680.7399653 1162.2073635434253 52.028173063997 26.3378 18.67459094318584 0.04860319188080152 20.299778548682553 r
2459682.6858449 753.0326888589426 68.4952654460395 26.3015 19.109465427084835 0.09875442433641168 19.96492360647714 g
2459682.7170833 841.9265321030249 60.2979291331796 26.3273 19.01411451024829 0.0777567390546165 20.12911899659882 g
2459682.7843056 1109.467486993399 52.0649736497603 26.3316 18.718813550673786 0.05094961551755782 20.29281085683644 r
2459682.7852662 1101.0202366341125 50.706163772379 26.3356 18.731111746671985 0.05000060868632924 20.325523102186295 r
2459682.8256829 1038.3185307099845 54.7249501897204 26.333 18.792173487826744 0.05722220750539102 20.24011155178933 r
2459682.865463 1182.3697695457015 58.3770472820635 26.3229 18.641016706776295 0.05360417854601327 20.159869677806455 r
2459682.8855903 706.0273448546104 64.9808053522799 26.3399 19.2178461953539 0.09992482711204101 20.060512265270823 g
2459683.7483102 1187.0215208207787 50.3921933107875 26.3337 18.64755351792737 0.046090827603270094 20.33036683577687 r
2459683.7612269 830.3737617498126 66.7812973803121 26.3559 19.057715955420466 0.08731544505093608 20.04683785923599 g
2459683.825162 1000.4741518092017 50.1248855521665 25.79 18.289485318223207 0.054394796852648336 19.7924415040978 i
2459683.9135417 1093.9341903098548 56.1395116662287 26.3131 18.715622009551623 0.055716941984197736 20.192503412730993 r
2459683.9501852 832.996941740857 71.1366089213239 26.2783 18.97669148264002 0.092717046649024 19.900642092793866 g
2459684.7435069 1074.681602680849 65.5224285082931 26.3312 18.753000464209702 0.06619421087510678 20.042800025055094 r
2459684.7606829 666.3975329622897 88.908661664694 26.3523 19.29296654844663 0.14485067725306336 19.73251480692739 g
2459684.8087153 852.7918625903304 79.3355311342185 26.3637 19.036592380927956 0.10100305822664599 19.867605655179943 g
2459684.8447454 1100.3522175924459 64.8645642461333 26.3316 18.727770692394575 0.0640008319846098 20.05415622694663 r
2459684.9060532 1100.9060548154932 69.0150042505805 26.3232 18.718824349291783 0.06806174767329544 19.97841619148911 r
2459684.9889468 656.4439290432853 76.8194968814719 26.2384 19.1954059094544 0.1270526302006741 19.777296342940872 g
2459685.6859259 787.5976567798726 80.0374099197329 26.3677 19.126938961556625 0.11033122712062732 19.862042424049875 g
2459685.7365856 1096.3574812041497 55.0547446313217 26.3537 18.75381953889774 0.054519567997635444 20.25428810784743 r
2459685.7619097 1142.7691042711033 53.5705682626972 26.3505 18.705603774122682 0.050895290873223045 20.28075935595859 r
2459685.8392708 1149.687929506879 69.7291797253444 26.3513 18.699850070606438 0.0658482780281755 19.995338598370942 r
2459686.8849306 825.5093644165729 149.292986587097 26.2132 18.921394989554223 0.19634834264074785 19.03067647383376 g
2459687.831169 877.1014891438323 42.0416427038145 25.7584 18.400775379113348 0.05204028501660238 19.95177579669332 i
2459687.8434722 1135.0464193047433 60.3717557037992 26.2927 18.65516594257435 0.0577470789324756 20.093190474183196 r
2459689.8064583 705.5800710783715 62.288648149506 26.358 19.236634235588134 0.09584565674107186 20.124552725451114 g
2459689.891713 987.8860552100842 76.1580238343155 26.2891 18.80233286233477 0.08369868775942238 19.837385823282816 r
