jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.8408102 417.9546701579134 18.057915463983 26.2759 19.723077044173706 0.04690814631127084 21.386805950176896 g
2459340.8489468 415.44834426921557 21.5878153828966 26.2691 19.72280741883 0.05641589739017663 21.18615325075809 g
2459341.7458565 624.2976309275299 21.0346591372323 26.2881 19.299620782794527 0.03658083627734306 21.2333362922896 r
2459341.8310995 396.5739138062732 17.0301838631961 26.2629 19.767089641505486 0.046623517020598165 21.437426647242226 g
2459342.8445255 372.8170908866539 19.6619922409637 26.2537 19.824960466736467 0.057258708084561336 21.272206188199196 g
2459342.8531597 353.41226863135694 17.7663638304047 26.2482 19.87749594531865 0.054579149969438696 21.37677861013354 g
2459342.9045718 592.8719965123482 19.4398529632101 26.2333 19.300897656172413 0.035599334234565454 21.264142549812398 r
2459342.9054977 555.7941093829062 18.3852572938699 26.2253 19.36301515107571 0.03591415149418721 21.31670070912422 r
2459343.7912037 385.1451269815551 17.0725721490813 26.2079 19.74383898161203 0.04812651201775495 21.379727597328056 g
2459343.8172685 586.4100209906999 21.1885084630554 26.2331 19.312596541927817 0.0392291448216982 21.170424023652835 r
2459344.8028935 391.9336673135051 14.140121897703 26.2532 19.770168571972903 0.03916971575717235 21.62964210566483 g
2459344.8401157 450.4415581307993 24.999203896116 25.7086 19.074503869801884 0.06025562069060189 20.46635954238275 i
2459344.8846991 582.1656221538063 19.9931343254639 26.2359 19.32328360987492 0.0372858600905523 21.236272779558938 r
2459345.7552778 1131.3292292808192 45.8252683650385 28.2315 20.597527480495412 0.04397702505710892 22.331312446693843 g
2459345.8234838 603.6650754586699 20.6779245312482 26.2683 19.316309872915294 0.03718953369385906 21.23210762431654 r
2459345.8244213 590.1425300052772 20.5243329238154 26.2779 19.35050771445728 0.03775912957025334 21.24980236240524 r
2459345.8667245 412.7587976830449 21.2564319179806 26.2251 19.68585915316122 0.05591185036611402 21.158949073920084 g
2459345.867662 408.21249646667894 20.8565958677366 26.2265 19.699284261277633 0.05547112430314829 21.180966424103868 g
2459346.7743519 4314.5086500608995 61.1335059420823 28.6668 19.57947163991687 0.015383593540919638 22.45367673207388 r
2459346.86375 401.8575188201843 18.5659443955956 26.2145 19.704319753847503 0.05015968318690995 21.29528237560675 g
2459346.885544 625.9031714851083 22.068957515518 26.2614 19.270132119618943 0.03828110843047225 21.154520442611854 r
2459348.8243056 598.0665457125732 18.9785002873998 26.2866 19.34472622553124 0.03445261720412727 21.343520262219453 r
2459348.8620486 393.59935443345717 17.6085727463184 26.2349 19.7472640563831 0.04857128756777461 21.3731645994573 g
2459349.7451852 423.7567027058581 17.6191489979558 26.261 19.693208548372468 0.04514172860260027 21.398612668586395 g
2459349.7461227 377.052581839703 15.9581337291761 26.2636 19.822595202665486 0.04595047646996942 21.508719738808722 g
2459349.78875 607.9130911357753 19.6819125598283 26.279 19.31939626044492 0.03515083451531228 21.29640674403577 r
2459349.7896875 592.2581410321271 18.8597753067751 26.2791 19.347822402152378 0.034572860433597655 21.34283370341768 r
2459350.7873032 552.3808853491189 24.4457940129581 26.2496 19.394003395522397 0.048048003223526 21.031664619273023 r
2459352.7262037 428.39273077749306 45.0714425643983 26.2169 19.637294767861466 0.11422711375927518 20.334721343165334 g
2459352.7271412 403.24275994549726 35.3758907637139 26.2269 19.712983553610343 0.09524685479128106 20.607706528684556 g
2459352.7674537 599.1004650353686 27.2943476303291 26.2312 19.287450858250693 0.04946327861805091 20.89359319272299 r
2459352.7683796 673.3333794841069 31.2010859832132 26.233 19.162424638765422 0.05030943078735955 20.750150713383963 r
2459353.7638542 483.49573731706676 32.8617065501654 25.712 19.001018376174976 0.07379166360285343 20.172849706287934 i
2459353.8039236 616.7232885357728 30.6866152773008 26.258 19.282774128887162 0.05402172874915356 20.793202517791737 r
2459353.8423727 429.69773132761685 28.2284110199058 26.24 19.657092348129652 0.07132359239975815 20.865858908272717 g
2459354.758831 632.3692426250846 48.1236314888448 26.2776 19.275173153945744 0.08262234021779455 20.324279007948753 r
2459354.7597569 667.3397885086307 44.3468462176525 26.2855 19.22463245156783 0.07214820960414327 20.420918139505662 r
2459354.8408912 458.6168096492246 57.191800916972 26.2597 19.606075077874173 0.13539219877930067 20.118940558424985 g
2459354.8456366 451.43867130082884 45.5741775154893 26.2702 19.633703102438957 0.10960488694065475 20.375977890121497 g
2459355.7468171 577.4462617372776 44.6395044371212 26.2767 19.372921064593374 0.08393007830992384 20.40497657750698 r
2459355.808287 355.6015985501751 60.9133740428003 26.2906 19.91319073848994 0.18597680794434587 20.081393348903106 g
2459356.7241435 500.1532442539606 47.5012839017875 26.2905 19.54274227447457 0.1031126850113645 20.351311618575366 g
2459356.767338 623.562013004102 39.0189386906493 26.2916 19.304400874043147 0.06793688655334953 20.56598635797597 r
2459356.8239236 425.54444380175056 35.9162696169396 25.7385 19.166137688890394 0.09163389274864484 20.102846931484514 i
2459358.7969907 500.8889836616811 52.3481136911401 26.2572 19.507846299731867 0.113466953533278 20.212522396772684 r
2459358.8049074 566.7704415144585 54.0450488219321 26.2439 19.360382018423394 0.10352817509181064 20.16458520540731 r
2459358.9088657 320.2685241179747 69.1783588117499 26.1663 19.902514353883582 0.23451241226018935 19.818949352677866 g
2459358.9097917 281.94720994571503 75.0705012014716 26.176 20.05058049671439 0.2890755442131532 19.739901700649348 g
2459359.7286227 617.6618524370639 49.5014481448577 26.2471 19.270223051001235 0.08701156148598019 20.263130228587585 r
2459359.7616898 524.9386273113413 67.4631994093566 26.1952 19.39492867185685 0.13953020750994755 19.87510765529558 g
2459359.8433565 498.26355533405564 42.6927811589163 25.687 18.943352193552123 0.09302617461788773 19.863688871145857 i
2459361.778125 482.9480112764579 56.8618805622422 26.3217 19.611949044917182 0.12782937766584346 20.187221942213434 g
2459361.7791088 386.1006191269504 59.7744167368418 26.301 19.834248754919397 0.16808334676575823 20.112286621469256 g
2459361.8451273 637.8343991914528 43.8816723226248 26.324 19.31223015606844 0.07469388872890406 20.470867063903697 r
2459361.8501273 535.9894380389638 47.6366042569374 26.2937 19.470809420574934 0.09649268730179197 20.35142300034449 r
2459362.7021875 391.62203981810865 31.3423910627051 26.3061 19.82393218707751 0.0868910084646504 20.81834467652733 g
2459362.7651042 580.9247798968513 35.963236882065 26.3244 19.4141002447152 0.06721229259628214 20.68732805509189 r
2459362.8485995 514.722679095414 31.3774656146074 25.7466 18.967666739909824 0.066184211035054 20.257630333355863 i
2459363.8640046 656.3675612076725 38.9689895822049 26.291 19.248132226636592 0.06445874916724222 20.56677712611278 r
2459363.8730093 661.4116017554868 37.7675634593111 26.2763 19.225120478597375 0.06199504746959772 20.58607757013516 r
2459364.8270139 622.6879314125904 29.886569845697 26.2783 19.2926238786213 0.05210932675034202 20.842184806995903 r
2459365.8741667 472.9500439491712 31.1098469232562 25.6602 18.973161824598332 0.07141549353193258 20.18053030376594 i
2459366.6982639 646.5329832426253 21.4410833105575 26.2678 19.241323286104844 0.0360052537977579 21.19225817840946 r
2459366.6992477 599.9374515471088 22.4948521499761 26.2681 19.322835065140694 0.04070867874017249 21.140467131509627 r
2459366.7662153 161.461033738323 27.3031503905771 25.1854 19.665230678290428 0.18359247239238838 19.84744308599897 g
2459366.7671528 170.41222190388714 26.7042168638794 25.3855 19.806748152516732 0.17013315081042632 20.071625373565833 g
2459367.7651852 395.19957321403206 17.6439137614718 26.2584 19.76635883272425 0.048471705105955255 21.394487673156732 g
2459367.8507523 605.7733626851636 26.6017321619657 26.245 19.28922456889611 0.04767707262700595 20.935300197968463 r
2459368.6985648 357.47555039199756 18.3818744216717 26.2446 19.861484141251328 0.05582815674449474 21.33620050207301 g
2459368.7229051 600.6044661537107 20.8202637730512 26.2662 19.31972860667168 0.037636350796992867 21.222559420885652 r
2459369.8416088 452.386400925035 19.7710085416262 25.7083 19.069526146921636 0.047449224666681784 20.720802929824774 i
2459370.7281366 411.39732715525633 19.9578849276108 26.2698 19.7341463355987 0.0526699476045203 21.272088703512406 g
2459370.7598727 607.5236263648795 21.0480551141515 26.3093 19.350392069631233 0.03761478969002173 21.25384505847119 r
2459372.6989005 377.04921874129684 20.2972419641629 26.0642 19.62320488686912 0.058445196290438726 21.04818241668248 g
2459373.6981366 485.687990498575 26.5042270873791 25.7449 19.029006587748757 0.059247170841569156 20.439187129381892 i
2459373.7409259 614.3679924218928 21.7594461475364 26.2831 19.31202854606704 0.03845289952240427 21.1915553969496 r
2459373.77 428.1484123589494 21.5505902042208 26.2868 19.707814155177118 0.054648049856848804 21.205727067543794 g
2459374.7079514 622.5975617820764 26.7233643011406 26.2759 19.290381461087918 0.04660081953855092 20.961247158782403 r
2459374.7375463 342.94471888531757 22.6095372797525 26.101 19.762939701481763 0.071577642905287 20.96784580343217 g
2459376.7387616 447.5926575937967 24.2151881219034 26.2859 19.658692615863313 0.058737401737742195 21.07825537085045 g
2459376.7396991 429.9151885245837 23.3658829441314 26.2896 19.706143028426993 0.05900777592786265 21.120719497456214 g
2459376.7865741 636.0848978638841 22.4512897970061 26.309 19.300212288657473 0.038320930766423594 21.183471749906005 r
2459376.7875116 644.1919609875318 22.6756892705151 26.3021 19.279561747846 0.03821686287928505 21.16577374632007 r
2459377.7190741 636.2228454675032 20.7945104461686 26.3246 19.315576850794297 0.03548536515505935 21.282303238002697 r
2459377.72 662.7444371459162 22.9437700134479 26.3211 19.267734772253757 0.03758620926472741 21.172013037470748 r
2459377.8206019 388.87588329900245 24.9336560874192 26.2548 19.780272473546436 0.06961210909882225 21.015410076878375 g
2459377.8215625 423.6241856595843 22.526302553922 26.2678 19.700348132514705 0.057732319142056975 21.138650206943947 g
2459378.7148148 449.30712702689357 23.5559106169664 26.3188 19.687441731149846 0.05692020139112913 21.141125244865115 g
2459378.7157523 441.1612198186642 22.4469558919615 26.3178 19.706306677790558 0.055242072324308035 21.19248135620831 g
2459378.7410185 616.5996420456167 24.9407279572963 26.2291 19.254091829325667 0.04391528391648551 20.989402175924432 r
2459378.741956 555.0824069595062 27.552936543757 26.2274 19.366506342954292 0.053891499407112804 20.87955525915903 r
2459379.7402894 609.2282454300823 24.7654741151348 26.2469 19.2849499245758 0.044134321493614376 21.014858372616153 r
2459379.7426157 643.5903300107348 22.5635524031107 26.2885 19.26697622457161 0.03806341969688806 21.157556299240085 r
2459379.7659606 469.6395379639055 25.5147806697876 25.6106 18.931188369708128 0.058984380857894064 20.34619539065711 i
2459379.7830093 426.4205621623534 22.134359668978 26.2509 19.676304654076965 0.05635580557079201 21.14080758248188 g
2459379.784919 388.58005189714356 24.1114672055301 26.1641 19.690398745144513 0.06736789451037814 20.961115893133567 g
2459380.6997454 475.6759434210548 29.8994120250531 26.094 19.400722029499814 0.06824350082145293 20.657418369250696 r
2459380.7025463 489.29361614711485 32.3398326216146 26.0807 19.356776126194717 0.07175927728991689 20.55893056956743 r
2459380.7388079 209.8178783599174 29.7828456330473 25.2494 19.444793771978567 0.15411096402534508 19.81705951286535 g
2459380.7397917 176.18996630927614 34.6668096406621 25.2719 19.656947068705925 0.2136203100283201 19.67469029987399 g
2459382.7023032 534.4799210639284 36.0028416259818 26.0275 19.207671513485682 0.07313330887252012 20.389233039062585 r
2459382.7210995 323.24077235970447 28.307405876272 26.0588 19.784984660476717 0.09507881798298712 20.681624809321992 g
2459383.7873032 461.31610482610535 34.364350496909 25.5878 18.927803459105707 0.0808759437274751 20.0001046393005 i
2459384.7014352 374.0582401393313 52.8986278459445 25.8936 19.4612519343252 0.15353769571002993 19.837563971957785 r
2459384.7224653 344.1909139462566 54.7981416605259 26.0902 19.748201496228923 0.17285273954129618 19.995860412304125 g
2459385.7294213 696.6383852038043 44.1099732442892 26.2643 19.15678149831305 0.06874470165366257 20.40553300328688 r
2459385.798206 442.1538282363485 63.1860414331678 26.1915 19.577566526109152 0.15515207785856902 19.94252211932821 g
2459386.7005903 586.63539397613 49.6686773103396 26.2546 19.33367934475924 0.09192299596916227 20.266968502221495 r
2459386.7015278 606.9094981003485 45.2168012122927 26.2682 19.31039016442883 0.080888305801517 20.382525400029337 r
2459386.7546991 509.04652833507095 35.9421416167147 25.7006 18.93370630017158 0.07665779252222178 20.064165111581268 i
2459386.8010417 429.86764943120465 57.6694068839287 26.2074 19.624063093430845 0.14565337758430616 20.05761127711275 g
2459386.8019907 378.6969241983286 52.8362294096838 26.195 19.74927055558398 0.15147810981440998 20.140245446222597 g
2459387.7226736 626.190180918921 47.6433553514234 26.2464 19.254634366734535 0.08260492176535408 20.303969139915758 r
2459387.7867477 391.2939013115447 57.4818391744931 26.1313 19.650042302350162 0.15949145279946098 19.98504835100573 g
2459390.7178472 501.34748834859874 58.8009390039438 26.2865 19.536152891115698 0.12733718819828257 20.115614335492772 g
2459390.7187963 546.8171379043447 53.2038629317411 26.2847 19.440094706453607 0.10563574178813674 20.2224170743512 g
2459390.7786921 697.6634878958253 51.2952024169734 26.2939 19.184785012891453 0.07982530579617177 20.271283119327226 r
2459391.7029167 481.4495722256522 36.215601084336 26.2925 19.586122987086107 0.08166852847225071 20.647835744784917 g
2459391.7651389 606.8238668138654 41.7508415928753 26.2783 19.32064336609707 0.07469859245217972 20.479211903655337 r
2459391.8462269 487.6117612578413 47.1812941651298 25.6913 18.971114569222635 0.10505228779335084 19.759450366042365 i
2459392.7408565 433.0759428474244 36.0336046504537 26.2351 19.64368985110483 0.09033446723403063 20.595905715931202 g
2459392.741794 433.24026835519885 37.8030065789551 26.2437 19.6518779595738 0.09473432467067451 20.552459134492576 g
2459392.8246991 597.0528697081041 42.5949353648375 26.2031 19.263068024748407 0.0774559903685132 20.382280080244946 r
2459392.8256481 602.3133467063774 45.2874531132668 26.2057 19.256143782897436 0.08163290439094825 20.318330245630754 r
2459393.7061343 574.9545660642168 21.5770397298261 26.259 19.359916181698527 0.04074442298116426 21.176595336067123 r
2459394.7 377.41247753225014 21.2451977047164 26.0925 19.650459364602163 0.06111592096485364 21.02692304684608 g
2459394.7009375 370.8247853634791 20.1887485330577 26.0929 19.669978114940392 0.05910857404220167 21.082701492696405 g
2459394.7468519 463.1587252619249 25.7055818051637 25.5869 18.922575375088865 0.06025698889745286 20.314406394453464 i
2459394.8074884 555.4854242670845 37.1753354440473 26.045 19.183318330752094 0.07265944330556538 20.371937749211863 r
2459394.8084259 502.5603750077778 35.4020957823582 26.0463 19.29332939219326 0.0764804733964779 20.42630255727545 r
2459395.7380324 310.00906818220756 26.1404766455631 25.9133 19.6848640057055 0.09154801716125001 20.622591233549535 g
2459396.7007176 595.9275792245242 23.9675075799491 26.2343 19.29631628795731 0.04366557931991055 21.037817805677335 r
2459396.7016667 584.3765776830795 25.913684942649 26.2439 19.327167998215177 0.048144447975278 20.962652053331077 r
2459396.7417014 390.7466261590886 21.9510098349578 26.1695 19.689761907851697 0.060991470641926004 21.0684387283226 g
2459396.7426505 383.8434490047337 21.418029985598 26.1554 19.69501466757232 0.060580831106165314 21.081026183533112 g
2459397.7406597 443.8914763920309 24.4719874855877 26.2142 19.59600798555242 0.05985525342603664 20.995101884438814 g
2459399.6978125 576.3076508109173 25.600068898454 26.2265 19.32486403718704 0.04822770401181181 20.958472153792624 r
2459399.7036227 201.93227746311027 37.7639907537217 24.9824 19.219385641425877 0.2030401740445172 19.292280282593566 r
2459399.7467824 466.3962906489063 28.4817733061802 26.2065 19.534612280684343 0.06630125903337812 20.822657425526565 g
2459399.7477199 424.66464512450807 25.3068963996585 26.2046 19.634484735246826 0.06469975246715816 20.94907777118231 g
2459400.7046759 566.7589760111475 26.8626860716617 26.2682 19.384703982585695 0.05145894375288989 20.947901397239633 r
2459400.7370833 481.76324237369704 29.2916416046133 25.6995 18.99241584730773 0.06601154362345549 20.285215709849535 i
2459400.7641204 417.066815647369 27.7378801857408 26.1779 19.627385909673137 0.07220669539702988 20.82279181945206 g
2459401.7225 409.6254007386203 30.4018535333048 26.2624 19.73143280184213 0.08057921291402237 20.807724833201647 g
2459401.7234491 449.3562015778113 34.2748045127691 26.2562 19.624723150553486 0.08281215465337179 20.671337523012845 g
2459401.8208218 499.83140363234367 32.3211063615286 26.2242 19.47714115325807 0.0702057232132681 20.703059443179328 r
2459401.8217593 408.05752708196485 31.9651748904724 26.2257 19.69889651670483 0.085048278919788 20.716582276850502 r
2459403.7033796 597.6685667250364 24.63334589033 26.2493 19.308148961205664 0.04474791736108707 21.023066476511325 r
2459403.7043171 606.4929480180215 26.750920981787 26.2287 19.271635611291398 0.04788757232023602 20.912928142853495 r
2459405.7038773 579.1463275210224 25.7000979535529 26.2122 19.305229233142303 0.04817883671576861 20.939938042640428 r
2459405.7211458 396.84114980061327 23.2653746516459 26.1563 19.65975825179902 0.06365070071988013 20.992099862801012 g
2459407.7034606 564.8256798533076 26.8401420250342 26.1535 19.273713915668534 0.051591744561167524 20.834112965212142 r
2459407.7389236 331.7321577492464 25.3296513359253 26.007 19.705031066030166 0.08289941693322787 20.750501959800623 g
2459409.7003472 530.5152395218681 27.7594159376363 26.1214 19.309655340220964 0.056809674139906424 20.76544917851866 r
2459409.7220486 275.0656538454771 23.5546098623492 26.0069 19.908309086335972 0.09297140362685463 20.8292852007462 g
2459409.7688426 390.0688573966582 26.7616559405697 25.5437 19.06584680456326 0.0744871816955399 20.227492531853855 i
2459411.6960995 340.57522154275756 37.8176534024901 26.0163 19.685767380501243 0.12055670436943046 20.324638546076677 g
2459411.7204514 559.0504962012506 39.2554823371682 26.0563 19.187672406799564 0.07623582746650674 20.32412419425848 r
2459412.7032407 437.3832539978172 33.396921801166 25.6319 19.02974462180771 0.08289992282079205 20.075208889973446 i
2459414.740162 379.3722490919322 47.0601995431254 26.043 19.595336101824984 0.13467842934286417 20.11394057834689 g
2459415.7214931 464.35486935657724 29.4575205110076 25.688 19.020874989893056 0.06887411359143521 20.267584517287965 i
2459417.6871528 21.9658473109682 84.2344621102817 25.252 21.897630098982017 4.163433999082178 18.690850471743552 g
2459418.7353241 555.36081903448 67.0015441651979 26.0041 19.14266190795951 0.13098435108660236 19.691462959471444 r
2459418.7823958 258.7463836197544 101.281766700858 24.8351 18.802914278571485 0.42497836131583466 18.073846818353978 i
2459419.6860301 374.6228970356899 64.759182840148 26.0965 19.662514204932954 0.1876795181658382 19.820821589167142 g
2459419.6967824 263.3713646868498 74.309833104346 26.0231 19.971678614765608 0.3063286166182695 19.598059274395162 g
2459419.7850694 371.7526991537316 115.967026245975 25.153 18.727364673872344 0.3386805278935962 18.24473868753939 r
2459419.7860069 41.29339774368407 132.643855668835 25.0069 20.967198451530734 3.4875171811619956 17.952757145692072 r
2459424.7074074 608.835495092101 28.6203377747433 26.2403 19.27905009035854 0.05103694014643192 20.851188101760457 r
2459427.7034491 559.9103742638117 30.3723615865082 26.2194 19.34910371408185 0.05889384174713482 20.76577858525212 r
2459428.6875116 549.7091386282966 26.6160117613752 26.2312 19.38086760763638 0.05256780711601866 20.920917539730908 r
2459428.7217593 411.239354253741 31.7701662702414 26.121 19.585763328676038 0.0838754101785659 20.618526269840007 g
2459440.6834144 392.9503486028909 31.0794829716609 25.5554 19.069555804023565 0.08587088618779253 20.076790525647795 i
2459444.6810417 352.96973936412206 38.6138594326598 25.4074 19.038056314366898 0.11877241165648791 19.693116960977807 i
2459449.6793403 588.2984849580006 62.5129171303804 26.1649 19.24090567511853 0.11536707277649942 19.927550575446887 r
2459449.7040625 397.15789170141096 78.7244322102791 25.9972 19.499792008517787 0.21520689337065585 19.509501146591322 g
2459465.6650231 407.81195637081345 31.904968123983 25.5524 19.026250113941607 0.08493920629612867 20.045329201514374 i
2459532.0170255 458.74183985360685 29.4990265138017 25.7391 19.08517911986364 0.06981506874597478 20.317155778592515 i
2459541.0280671 648.401159436409 54.9659783692278 26.2706 19.240990543101436 0.09203648365980956 20.172940082617274 r
2459600.8701273 488.94687359190294 50.0319033868666 26.2651 19.541945816195568 0.11109517299513134 20.269557426000553 r
2459600.9286574 416.9145021947716 53.2902387292528 26.3 19.749882494652336 0.13877476529065516 20.235955824673038 g
2459623.8067708 411.9698204005964 61.8766966312036 26.2014 19.66423649458681 0.16306905556133428 19.975157188499118 g
2459623.8695602 683.6921369685081 41.8005548212444 26.3052 19.218048537052688 0.06637909069812141 20.504819873585653 r
2459625.8585648 516.0653753681074 74.3913104042357 26.3103 19.528538195722767 0.1565046785947772 19.884069466958287 g
2459625.9074884 574.0520273946119 55.2354249539241 26.338 19.44062186226973 0.10446631665887621 20.23503074015149 r
2459627.9006597 445.8894858089668 91.3512901543116 25.7518 19.128731920768637 0.22243201258849152 19.102588275977375 i
2459628.8673843 484.76135669607123 77.2531916351388 26.2926 19.57878001935361 0.17302078435030085 19.825383911930853 g
2459628.9524074 685.2682525070999 60.7105057833359 26.3412 19.251548469888732 0.09618626849824022 20.135615361598038 r
2459629.9784028 639.528111103106 44.8316172021109 26.3327 19.31805090228452 0.07610875261194662 20.456313975740454 r
2459630.8692014 657.3470681520378 40.6575498148484 26.3235 19.279013174331602 0.06715159156041346 20.55322198220187 r
2459630.9233449 484.42744397669156 44.637743748097 26.3312 19.618128152519724 0.10004222301996736 20.459519402389194 g
2459636.9294097 515.9321945589141 26.8695541746159 25.7746 18.993118427442948 0.0565428466667422 20.45402383769468 i
2459637.8915046 425.4071860623998 32.7929070963434 26.2997 19.72768794545742 0.08369219044945249 20.762825192535594 g
2459637.909213 622.2993106600278 36.0233554514174 26.3115 19.326501700241344 0.06284846591284528 20.672614580654965 r
2459639.8027431 559.3659729538347 43.7259285977863 26.2968 19.427559889815825 0.08486973282969901 20.44752738600088 r
2459639.8211574 467.61380346726924 36.5672861404893 26.2789 19.604181693512526 0.08490147696315412 20.623743163782766 g
2459639.8635995 607.6644990751199 39.4882274251215 25.7648 18.80564033806926 0.07055269574034224 20.02620589100284 i
2459641.8631481 576.7141015056866 22.6787551852112 26.3158 19.413398573305457 0.04269416066002163 21.179326956975334 r
2459670.8598032 537.6457623366377 19.4203283935437 26.2831 19.45685943226819 0.03921662182407122 21.315033565510873 r
2459670.902581 367.415249877332 16.2730715624124 26.2866 19.87370705475076 0.048086392171282515 21.51050115342121 g
2459671.8516435 277.11284938657093 20.7421055087379 26.3016 20.194958340106826 0.08126546279137666 21.262042891523244 r
2459671.9368519 320.98827251158457 19.0093557207139 26.2742 20.007977086250634 0.06429660917046193 21.32935649495537 g
2459671.9429398 347.1585190997584 17.2785300960543 26.2958 19.944480432257805 0.0540366982032653 21.454608004671584 g
2459672.8056713 340.14233160915535 16.4092776968328 26.2638 19.93464828902863 0.052376758609165255 21.47865132738397 g
2459672.8280787 361.38992196511515 16.9174725366276 26.147 19.752059906803282 0.05082405129933196 21.328736288824867 g
2459673.8009722 444.6418598504676 21.1142622212928 26.1504 19.530374134983767 0.05155554742724138 21.091535212103047 r
2459673.8211343 313.7602705373132 18.8588887556782 26.1304 19.888905123022866 0.06525713241825137 21.194184742373984 g
2459673.8611574 440.8399789344081 23.8655648463905 26.1787 19.567997567586175 0.05877607520161279 20.986845695068496 r
2459673.9040509 336.57585530479696 24.6390119380771 26.1876 19.86989260476854 0.07947859253583557 20.961116769232227 g
2459674.9034375 348.99472499930096 24.4807278031913 26.2778 19.920752843210995 0.07615795962525805 21.05831417645129 g
2459674.932338 492.02971703378284 30.399676296719 25.727 18.99702166607935 0.06707913650890664 20.27240259126448 i
2459674.9484954 560.1133141717769 27.3561050357143 26.2719 19.401210259532355 0.05302591901639101 20.931839332737955 r
2459674.9660648 527.4381207466414 27.8580921430612 26.2619 19.456471211614254 0.057344225701596946 20.9020965628626 r
2459674.9888426 386.0821563293155 26.4809384170203 26.228 19.761300674564527 0.074466934998249 20.923241560832913 g
2459675.6591551 357.5129118739661 29.9302392757364 26.0311 19.64787067168975 0.09089255157621427 20.593399517163334 g
2459675.697963 478.4470041564808 27.6029242423323 26.1527 19.45311540112874 0.06263702058859312 20.802887255461073 r
2459675.8261574 355.36366414855996 20.8241356559657 26.241 19.864317451924165 0.06362148515057622 21.19715752850489 g
2459675.8435301 493.413610147187 22.9372818077197 26.2504 19.5173721881377 0.05047085517404481 21.101620113251723 r
2459675.9074421 579.0330537944299 23.1999225441632 26.2781 19.37134161023757 0.043500376603958724 21.116958651792473 r
2459676.8188773 368.69222386016565 36.6685156601763 26.2244 19.807740055159066 0.10797897236734935 20.566241663920433 g
2459676.8656134 515.4839415144404 36.0702350313826 26.2402 19.45966214855201 0.07597026991475167 20.59990255875218 r
2459676.8883912 354.6671081832085 30.8155245486123 26.2446 19.870047715293886 0.09433187975566648 20.77525107719629 g
2459676.9566088 534.0330712011987 43.9608194989647 26.2186 19.39967961868581 0.08937323230314365 20.363510539758515 r
2459677.7834838 456.94440191840584 29.3591816997571 25.7 19.050341597248476 0.0697574222106743 20.283215122309457 i
2459677.8092361 309.61490907675477 30.2471446307296 26.271 20.043945336592156 0.10606506328621963 20.821864031742308 g
2459677.822037 371.2421108569034 34.6314901935103 26.2524 19.828256916562037 0.10128002132168396 20.65629704003694 g
2459677.8455671 350.75190317439933 26.4108333888641 26.2706 19.90809990954518 0.0817507803971415 20.968719725401023 g
2459677.8735764 519.4541274601481 25.5633486763579 26.2667 19.477831996448714 0.053429410203408266 21.000230629880097 r
2459677.8865394 541.2995239841147 29.144344075221 26.2662 19.432605887062497 0.05845564786307853 20.857389275406234 r
2459677.9137963 560.7939231637732 32.082268564769 26.2746 19.402591752719133 0.06211144155104819 20.761512314075468 r
2459678.8012963 332.48902244481917 25.0380382229819 26.2388 19.93435672229574 0.08175848302842226 20.9948742439392 g
2459678.9855556 290.8228419266619 24.9977701560531 26.2208 20.06172871484612 0.09332168985980437 20.97862181269108 g
2459679.7162847 526.5850459313046 34.1774542124707 26.2622 19.45852869559354 0.07046622824781117 20.680425713784206 r
2459679.7177199 556.1922658136837 31.237246301296 26.262 19.39893763638638 0.06097581788502946 20.777893134282444 r
2459679.7665856 368.8285090326804 34.385526186802 26.2853 19.868238792547572 0.10121876391529988 20.696935802787223 g
2459679.7791898 326.83673707192884 30.3149861139404 26.2738 19.987972834671908 0.10070159407038061 20.82223155506388 g
2459679.8038889 369.76461582698533 27.2472008908814 26.2999 19.88008662617044 0.08000302014044425 20.964170254746065 g
2459679.8956366 585.5392635490531 27.2437039554361 26.2953 19.376409944600443 0.050514954719068236 20.959709608255963 r
2459680.7280208 607.5341176128629 59.2884553165934 26.2748 19.31587332035314 0.10595203474357537 20.094949650370353 r
2459680.7762616 448.430837622556 41.3222346097006 25.7344 19.10516132388574 0.10004563993325004 19.946515491381444 i
2459682.6872569 316.3874588665736 69.8729546524354 26.1918 19.941251849068877 0.23977267347420722 19.83360221853956 g
2459682.7214931 430.63945830530736 66.2827780054492 26.2546 19.669315448710787 0.16710779909419485 19.953673234090346 g
2459682.7809722 563.7103787659777 45.627692537939 26.2711 19.393459922709603 0.08787843483897587 20.375603723177193 r
2459682.8035995 599.5917566221569 47.8896875976078 26.3275 19.382860866502853 0.0867153913483297 20.37946997919478 r
2459682.8198843 572.295887904758 44.4478396799402 26.2911 19.397048436498853 0.08432180024425066 20.424048345179017 r
2459682.8645139 543.5435649246137 48.1228410720767 26.3034 19.465314103883838 0.0961228720630701 20.350096840999235 r
2459682.9045255 342.9394442139469 54.1937667220941 26.2965 19.958456400807933 0.1715701518821809 20.214201645225177 g
2459683.7588773 403.2849823534211 58.6135037200996 26.2628 19.748769875197134 0.15779581133309786 20.095380782070645 g
2459683.9125926 517.0608997948046 42.4921808641142 26.304 19.520145755963334 0.08922306982113122 20.485802435798085 r
2459683.9511458 325.63836408391046 56.8297230271949 26.2646 19.98276108924474 0.18947408258913453 20.130736140621856 g
2459684.7415856 693.2890666488375 70.6172240261275 26.3019 19.199614121713942 0.11058752230979696 19.93219838570959 r
