jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.821412 1509.6907213229038 16.799892353035 26.3232 18.37598003537675 0.012081708438737147 21.512508741784682 g
2459344.8457639 1393.103885935453 22.1401475427839 25.574 17.714041240874323 0.017254677436392005 20.46362371239179 i
2459344.8875579 1946.1687139157063 19.5019040585262 26.258 18.035048783310796 0.010879435623924518 21.285382450273943 r
2459345.829213 2011.1263606526904 22.6076752980105 26.2708 18.012201603704376 0.01220467970152016 21.13773522163713 r
2459345.8704861 1559.164728894062 21.3515727849523 26.3443 18.362069995750876 0.014867834131333652 21.273300311053816 g
2459349.7414236 1560.6455119212142 18.4054822696656 26.3641 18.380839330588188 0.012804209506601097 21.454306985326642 g
2459349.8089236 1870.5129422010095 20.2058631567864 26.2682 18.088298206358857 0.01172806941581992 21.257081470597043 r
2459352.7920833 1923.217621236551 23.5035718411048 26.2348 18.024728926228093 0.013268299783713793 21.05954032145873 r
2459353.7877199 1430.406443356547 28.953419601056 25.6009 17.712251355591782 0.021976080859299512 20.199225328399905 i
2459354.7787963 1945.875808750471 42.0442169170279 26.2597 18.0369122026865 0.023458540417401728 20.453009319012097 r
2459354.8681944 1579.5207088723382 37.5111059346137 26.3297 18.333386689370133 0.025783649105990725 20.646875317704787 g
2459356.820162 1554.9991914222921 32.9498116132941 25.6394 17.660074581160266 0.023005549241368287 20.097342649387286 i
2459358.8302083 1948.1313459022203 51.1169610079558 26.2353 18.011254414231857 0.028487650323513213 20.21646242326704 r
2459358.8311458 1996.5310216343887 49.8037473289342 26.2364 17.985709843626566 0.027082939302771173 20.24581993632439 r
2459358.9292245 1517.512846763212 68.909934150203 26.2761 18.323269059108274 0.049301405036836166 19.932970401893805 g
2459358.9315741 1590.3291115301563 68.2572539656963 26.2766 18.272882477672205 0.04659846826249287 19.943802958307728 g
2459359.7432639 1936.3845618485998 49.4469647125502 26.2362 18.018720971257753 0.02772412600582032 20.253425894880472 r
2459359.7825926 1675.9691020043406 63.6829669169713 26.3209 18.260234980601933 0.04125410014961999 20.06341676794313 g
2459359.8462037 1387.2641563952063 33.9877681564099 25.5742 17.71880208678737 0.026599490599757084 19.99846837140481 i
2459361.8062847 1805.3746949375088 57.5678946803962 26.3978 18.25638162282244 0.034619662848808005 20.24992412133267 g
2459361.8072569 1751.454574119225 56.311046740681 26.4137 18.305202805250804 0.03490635974792667 20.28979098835864 g
2459361.863831 2066.4831451188224 45.6760876235099 26.2807 17.99262033152275 0.02399754793547724 20.384052745608365 r
2459361.8647569 2101.2466864065086 45.7480607202739 26.29 17.98380739604835 0.023637714622143344 20.391643266997207 r
2459362.782581 2155.111229784074 51.6364205325505 26.3856 18.05192577520264 0.026013349565167012 20.355784666446322 r
2459362.804537 2243.787033615117 40.7016073324438 26.4197 18.042245915013556 0.019694264392658145 20.648246088834775 r
2459362.8050116 2170.9847074395657 41.3538562353313 26.4141 18.072458089334937 0.020680883453873446 20.62538495512546 r
2459362.8504861 1502.8293139159293 28.95122926422 25.6427 17.700425855641665 0.02091544882782479 20.24110746784989 i
2459362.8854051 1590.6265573251742 59.9152012675375 26.3495 18.34557942695213 0.040895792740663524 20.1582324328088 g
2459363.7681134 1732.0080938564934 34.2813240388803 26.413 18.31662520702503 0.02148906442240689 20.82793102110827 g
2459363.7690394 1655.369840215626 31.0591363077758 26.3858 18.338562404084996 0.020370616565636927 20.907901552402873 g
2459363.8630556 2148.7584028141855 36.0058297431718 26.3059 17.975431029934775 0.01819261267388844 20.66754293027548 r
2459363.8649421 2105.3827920495523 34.6206987365862 26.3021 17.993772327526866 0.01785313946720382 20.706335417083512 r
2459364.8328472 1986.1418086891085 26.552417579418 26.2776 18.032574366272673 0.014514552606392757 20.969914815578463 r
2459365.8012731 1460.4664186375292 18.9052773672737 26.3329 18.42167106140955 0.014054044225677772 21.39401735550431 g
2459365.8050694 1612.011835761829 18.3931282463602 26.337 18.318579434573007 0.012387886300869384 21.427935991704487 g
2459365.9027315 1946.4236503053382 29.5514898607167 26.2139 17.99080656771634 0.016483591604914506 20.790026536524778 r
2459365.903669 1884.0966503770687 30.0129620040342 26.2153 18.027542056340856 0.017294798990942748 20.774602843106294 r
2459366.7862269 1379.3399582555667 19.417557956862 26.1688 18.31962170620881 0.015283862797991262 21.200888463920446 g
2459366.8596644 1845.5479999680626 24.6267510030975 26.2427 18.077386637414143 0.014487438725259733 21.016757190835044 r
2459367.7855671 1551.7029258798866 21.5243751414275 26.349 18.37197855241193 0.015060237176388993 21.269248607610994 g
2459367.7865278 1642.5401239459502 19.6368879909044 26.3496 18.31081003174849 0.012979755551120077 21.369493331890283 g
2459367.8281366 1301.777624289468 28.116047791127 25.4884 17.70205799408998 0.02344916099129294 20.11858930703302 i
2459367.8641204 1928.0581310030893 24.9423301705305 26.2537 18.040899690614502 0.014045161518058801 21.01393242956236 r
2459367.868125 1784.0017133635392 29.9027098999168 26.1579 18.02941183215314 0.01819806107536174 20.721198620250938 r
2459368.7023843 1583.0718134768103 19.6306202632532 26.3323 18.333548459070748 0.013463043330299433 21.352539933912812 g
2459368.8025 2006.5848217920532 21.1647328140278 26.2815 18.02535619291827 0.011451571927902934 21.220043013504572 r
2459369.7398611 1631.151096710105 18.3671033111276 26.3615 18.330264518876835 0.012225209611243796 21.453973317120138 g
2459370.7021759 1423.8577875791643 23.5274176681774 25.6006 17.716933462762423 0.01793979538207218 20.424239333353917 i
2459371.7026157 1656.2443799122227 20.1305005462361 26.3728 18.32498895598987 0.01319592972397397 21.365738554699668 g
2459371.8270486 1945.2915378542452 22.3535334935827 26.2866 18.064138256034344 0.012475883867131261 21.165809531175668 r
2459373.6971875 1518.331212579723 29.2544886585386 25.6204 17.666983700045108 0.0209187547969924 20.20749371054404 i
2459373.745787 2027.2751936099974 24.0832967343235 26.2941 18.02681823439218 0.012897723677018056 21.09238514736274 r
2459373.8435069 1544.0872409141068 25.3394939793891 26.3574 18.38572041418265 0.01781705585309808 21.100480144337695 g
2459374.7040856 1160.1064690853393 42.6111086488017 25.5358 17.874555378625814 0.039878133510003584 19.714567904785703 r
2459375.7372222 2015.8661508654213 28.3395811578962 26.2977 18.03654576869917 0.015263058636070123 20.919291420796192 r
2459375.7851736 1622.2582817406312 23.837718698678 26.3916 18.36630000015052 0.015953446798487377 21.2010132629138 g
2459376.7044907 1504.0754343861224 17.8383593196531 25.6327 17.689525954713176 0.01287641980619936 20.75688771988761 i
2459376.7823032 2000.0913177542134 25.592479033232 26.2935 18.04087543847581 0.013892242938976906 21.02579409875743 r
2459376.7841898 1957.066381884088 24.390414271822 26.2904 18.061386108061157 0.013530799476215993 21.07492704696128 r
2459376.8468056 1622.879800650745 22.6699412893376 26.3701 18.34438411301489 0.015166098714128164 21.234049000681964 g
2459376.8477431 1632.8068081474148 24.2243779347627 26.3472 18.314862993637412 0.016107482521837566 21.13914340544827 g
2459377.7470949 2005.3509425236555 22.8673709965077 26.311 18.05552403383843 0.012380428863819952 21.165534394798726 r
2459377.7490162 2048.9603982156814 22.3665201228211 26.318 18.039166088626843 0.011851537452111711 21.19657893917955 r
2459377.8510185 1611.8961738330709 24.8645785303687 26.3763 18.35795733899413 0.016747649971912502 21.13992223396813 g
2459377.851956 1559.968476685216 21.366259124108 26.3813 18.398510444081772 0.014870395061018287 21.3095537614256 g
2459378.7199653 1684.4021046029532 22.9517116671476 26.4146 18.348485561538244 0.014793779519110714 21.265137290633902 g
2459378.7209028 1607.1775679379718 22.502080588331 26.3957 18.380540344626535 0.015200877228578798 21.267718299853083 g
2459378.7634259 1954.3134590759098 23.4752375637842 26.3071 18.079614442601297 0.013041441895944358 21.133149999368516 r
2459378.7643519 1985.3163443594544 24.1341560888114 26.3102 18.065625705043878 0.013198124994068158 21.106194696094 r
2459379.7654398 1366.1444825517424 21.4659312303369 25.5551 17.716358418809087 0.01705936804959726 20.478300654928884 i
2459379.7809838 1406.771549076329 21.9160906167713 26.255 18.38444105888479 0.016914117717444374 21.155667270535076 g
2459379.7824884 1403.9086556654427 24.4255056971123 26.2775 18.409152870884096 0.01888924284948234 21.06046607924824 g
2459379.8451273 1967.1361822137521 24.4795115994032 26.2904 18.055813933530693 0.013510709621314928 21.070968117220435 r
2459379.8460648 1999.1038732066183 24.6364531438743 26.2869 18.034811598511066 0.013379893629739266 21.060529530238313 r
2459380.7176157 532.1373681133413 43.4630347101893 24.8169 18.001840606702494 0.08867600663368913 18.97417487242484 r
2459380.7185764 634.054580094814 44.3604473067261 25.0847 18.07938338994179 0.07595897759103097 19.21978519743607 r
2459380.7821412 918.7887024852448 27.770298921021 25.7433 18.335260883927845 0.03281517660915807 20.386923602797342 g
2459380.7844907 723.0681109397508 24.797994181709 25.5212 18.373251978713668 0.03723464204235225 20.287733604740097 g
2459381.7879282 783.385240564011 26.2736617712413 25.6245 18.389561537682628 0.03641288233168577 20.328273477139636 g
2459381.8721991 1097.6523111977142 34.9585247885516 25.5571 17.955938009552604 0.034577862202573126 19.95079224516575 r
2459382.8068056 1254.6331747149845 25.5909049686293 26.1338 18.387508082836074 0.0221451545235543 20.866160878981585 g
2459382.8239815 1652.5325294927554 32.6568206601154 26.1195 18.074124957079093 0.021455257042093057 20.58714023602873 r
2459383.7056713 1448.5065840724228 38.8598443951649 25.9708 18.068498816011054 0.029126642242256525 20.24962234605951 r
2459383.7643519 1259.0679274786219 35.7114484197535 26.1205 18.370377097023166 0.030794144385021437 20.491056326437054 g
2459383.7977431 730.0454932776445 63.6769175431116 24.9738 17.815425189206287 0.09469824827788345 18.716419909120564 i
2459385.7657639 1885.8227979983997 40.9168042976748 26.2552 18.066447795787617 0.023556494530205183 20.47802072189704 r
2459385.7667014 1900.2672356006476 40.7379431328854 26.2676 18.070563299215785 0.023275244676517017 20.495177245159667 r
2459385.8265741 1540.5645820627092 47.7609711425004 26.286 18.316800227227446 0.03365914481818326 20.340892116933457 g
2459385.828588 1478.143286789085 51.8601002805117 26.2879 18.363608661731195 0.03809137542873785 20.253391608615054 g
2459386.7029514 1883.3823165378765 41.8867717779224 26.2353 18.047953778942418 0.024146169219050207 20.432682762944147 r
2459386.7038889 1866.2068229018066 44.646358163662 26.2636 18.086200567782043 0.025973836588442427 20.391709891788974 r
2459386.7422685 1392.7940674308372 35.6566446755399 25.6079 17.748182729381355 0.027794790363835347 19.980123806072953 i
2459386.8164931 1488.7284663568973 52.9828303649155 26.311 18.378961268239767 0.03863932223178065 20.253237102226368 g
2459386.8183681 1467.0700399571626 52.8411464126788 26.3074 18.39127287960311 0.03910490371810778 20.252544411007957 g
2459387.8214468 1298.7597907978688 55.7018215317413 26.2102 18.426377913652438 0.04656401288791021 20.098101495469393 g
2459387.8223958 1401.013075751978 65.5281365943388 26.2433 18.377194528487152 0.050780323989687216 19.954805443613516 g
2459390.7226389 1603.4606286113085 56.41896901622 26.391 18.37835424818945 0.03820117162088333 20.265012124856955 g
2459390.7235764 1746.9789759816244 55.3693352341328 26.4109 18.30518080375634 0.03441053847251926 20.305301715682674 g
2459390.800625 1909.466888724032 44.5031046056346 26.2585 18.05621967036612 0.025303932189483784 20.390099216423113 r
2459390.802037 2044.1896618298179 47.650686196877 26.2766 18.000297031048717 0.02530799904233951 20.334002091395053 r
2459391.7240278 1562.7978013336815 51.6176528638307 26.3775 18.39274302111577 0.03585958827587019 20.348079357657276 g
2459391.7249653 1645.5052439007047 47.4655986604057 26.3786 18.337851823391336 0.03131767623142997 20.440227582189667 g
2459391.8066551 1943.8299662604861 44.0210648076166 26.264 18.042354317588718 0.02458737178209788 20.40742363086792 r
2459391.8076042 2008.8738817108792 45.7475455237895 26.2632 18.005818319150187 0.02472435458859064 20.36485549419584 r
2459391.8490625 1381.817271000303 33.7969142918178 25.5918 17.740673458690935 0.026554386471131713 20.022182363259546 i
2459392.7441898 1567.20682048924 34.8966597318144 26.3504 18.362584217395483 0.02417505014367121 20.746015342210903 g
2459392.7451273 1530.620741774709 38.4162953964658 26.341 18.378831014369176 0.027249449046132145 20.632286283736263 g
2459392.8266319 1857.040517595651 38.3800118592858 26.2357 18.06364655139874 0.022438486657025962 20.528012227672683 r
2459392.8275694 1803.6256278109713 39.5996037890802 26.2237 18.083334006021488 0.023837147338599627 20.482047887545477 r
2459393.7412731 1809.0256696032086 26.3503205709052 26.2642 18.12058817642712 0.015814337808764633 20.96481023143386 r
2459393.7422106 1884.465148067464 26.4890713303293 26.2648 18.076829725320962 0.0152611921599247 20.959708157137456 r
2459393.7995023 1461.1172559973709 48.0259912870025 26.3085 18.396787325343517 0.03568626578481285 20.357384144808595 g
2459393.801331 1443.8891436358454 41.1709233101978 26.3076 18.40876537244808 0.03095755074750745 20.523698472381103 g
2459394.7046875 1246.8981543256384 18.5374030387874 26.185 18.445422544773386 0.016140900048164947 21.26745275807489 g
2459394.7056366 1293.7802872686327 20.67166509943 26.1827 18.403048675722783 0.017347015578535536 21.146836338185715 g
2459394.748287 1293.0253101112537 21.6848188323115 25.4998 17.72078243502625 0.018207847612986716 20.41198549378684 i
2459394.810787 1622.3611175734657 33.8424101389166 26.0478 18.02243117692465 0.02264767337544252 20.476721778127263 r
2459394.8117361 1608.3634740379782 33.6986974767586 26.0512 18.035239495730632 0.022747765937920637 20.48474220208461 r
2459395.7390394 1239.9238079309157 23.2258521565143 26.1108 18.377312502440816 0.020336981615351434 20.948445846103663 g
2459395.7401968 1249.5092971059164 21.4047127429857 26.0653 18.323451270278852 0.018598578401045448 20.991601479508873 g
2459396.7220486 1800.0199442922406 22.9429566921601 26.2393 18.101106707174957 0.013838273381172113 21.090251525828137 r
2459396.7229861 1885.5408311626366 23.7016631507613 26.2439 18.055310146402835 0.01364748790240436 21.059527935120375 r
2459396.7852315 1352.158161652089 25.2046036656879 26.2528 18.425231265225342 0.02023774952953935 21.001675307444035 g
2459396.7865046 1325.309405729839 25.866998761973 26.2459 18.44010679957343 0.021190372930620326 20.966609883422546 g
2459397.7757176 1398.028349276028 20.0466922109818 26.2993 18.43551005464946 0.015568134755446007 21.2967681830575 g
2459397.7766667 1426.7348079176143 21.9207490757461 26.2986 18.412741857964992 0.016680995753004593 21.199036512222122 g
2459397.8250926 1417.7033479375577 22.7890698724682 25.581 17.702036587607363 0.017452235826721407 20.43925848922985 i
2459397.8480787 1748.4030551213812 27.6460162633489 26.2041 18.097496108262533 0.01716725429482513 20.852593591241888 r
2459397.8509722 1811.6828706777735 27.9415445278804 26.2014 18.056194554683845 0.01674472689724699 20.838348966694156 r
2459399.7221412 1895.8716346783672 22.0316153876729 26.2727 18.07817767782994 0.012616742815741547 21.167659135725565 r
2459399.7845255 1461.4327095097442 22.1579567260429 26.3072 18.39525294146323 0.016461170918731498 21.19595071448805 g
2459400.7171412 1864.884112044278 23.0245291444348 26.2732 18.096570377551704 0.013404442201349691 21.120298095252082 r
2459400.7214583 1898.0338394455696 21.8784942208161 26.2615 18.065740122351542 0.01251478276197574 21.16403141782343 r
2459400.7828356 1364.033130006705 26.5593009288066 26.2847 18.44763770322311 0.02113983332520933 20.976733389863274 g
2459400.7837847 1424.7476817812312 30.3324504122283 26.2824 18.398055102494276 0.02311422705484559 20.830206248454 g
2459400.820625 1388.9588030410866 21.6933858274089 25.5653 17.708576588458804 0.016956952892519406 20.477056638008364 i
2459401.7213657 1533.2603140228157 27.8004095464699 26.3575 18.393460262984462 0.01968544047514768 20.99994700453906 g
2459401.7869907 1938.883353406325 25.4263983660575 26.2643 18.045420795116286 0.014237803763454899 21.003662871705707 r
2459402.7860417 1431.5926023897553 24.9752905644531 26.3196 18.430051386122813 0.01894091441976061 21.078398615302838 g
2459402.7869907 1483.4889147661152 26.6576175364474 26.3146 18.386389236401037 0.019509532610079483 21.002621657317697 g
2459403.7146644 1848.8020843141317 21.6462870716622 26.228 18.060773944777562 0.012711676427183492 21.14211645482392 r
2459403.7636458 1374.344754652164 22.9061723511618 26.2432 18.39796077688441 0.018095336877791322 21.095893678850118 g
2459404.6959838 1311.5730111964813 18.7040807001055 25.5353 17.740818821438967 0.015482950810019705 20.608034070118254 i
2459404.7179282 1784.5814009871492 25.2184957018342 26.1989 18.070059093922993 0.015342377079765697 20.947177046441727 r
2459404.8510648 1133.6682263067064 32.8088418008062 26.0648 18.428585063268592 0.03142062088057356 20.52739774056431 g
2459406.7000231 1417.4672945538432 23.2272123959375 26.2547 18.375917382161106 0.01779073463998815 21.09228226101176 g
2459406.7638889 1682.020199574677 25.1149703925655 26.1552 18.090621982535602 0.016211055825669216 20.907943312868575 r
2459408.6991435 1126.5851985018544 21.5468014853429 26.0375 18.408089897466734 0.02076484086933287 20.956617963053 g
2459408.7200347 1507.034636709722 25.7295740380083 26.0301 18.084791915067704 0.018536135701601824 20.75659349822346 r
2459409.7664931 1197.5340521035141 19.1199806088329 25.4535 17.757780321233618 0.017334423944393627 20.502356370444833 i
2459410.7019213 1279.8393886054293 26.5915218763363 26.1287 18.36081132005798 0.022557842459120462 20.819417005592108 g
2459410.7442245 1637.9357416044247 31.2137204899533 26.0617 18.025957850477496 0.020689905882844282 20.578411146481184 r
2459412.6946991 1357.811575208805 26.6240155264108 25.5248 17.692701233321316 0.021288442509100777 20.214191094461 i
2459412.7384722 1370.9004958765393 31.7983166090758 26.1837 18.34118516619911 0.025183032938068697 20.680264666143895 g
2459412.8696296 982.3201675809805 53.1052038327084 25.6129 18.132267348884337 0.05869402024306748 19.552632288852855 r
2459415.7462037 1400.9346129241683 31.7737923676222 25.5609 17.69485533614123 0.02462413738320185 20.058302356086536 i
2459415.7613426 1535.0284170916193 42.8120804070813 26.2945 18.329208950675707 0.030280270502115344 20.468159158107078 g
2459418.7192361 1139.5423027295174 80.9739937136481 25.5963 17.954473870151553 0.07714804861945959 19.078011090116515 r
2459418.7871181 1128.9265560245517 58.4990512845449 25.3797 17.748035777053776 0.05625912477715614 19.21440293187023 i
2459418.822419 546.3283711011067 98.7877955601153 25.088 18.2443656144342 0.19631766408808407 18.353816753406704 g
2459419.719456 884.5326431179509 82.1987622296401 25.9041 18.537315337738093 0.10089304995928776 19.369511794485145 g
2459419.7204051 1041.8279027082929 82.7613660924585 25.8863 18.341810038188505 0.08624650475668909 19.344305862428488 g
2459419.7636458 632.1238566794593 127.006489940252 25.0827 18.08069454716457 0.21813912680415426 18.075710205013657 r
2459419.7670023 620.0082110870985 131.694477245958 24.9264 17.945406397197093 0.23061096835353162 17.880056082353377 r
2459422.8219907 1340.8651987088906 34.7615557630571 25.502 17.683537202275478 0.02814646925603802 19.901826976206372 i
2459423.7830324 572.1707965710995 73.478382000431 24.9275 18.03368578056878 0.13942598926045474 18.51467602780624 r
2459423.7839699 367.0808476926556 81.4753842030493 24.5308 18.118895685146864 0.24097640938029374 18.00580894643756 r
2459423.8235069 772.2414971883079 61.4794296879562 25.6672 18.447817162064588 0.08643438232112742 19.44795041384257 g
2459423.824456 411.0938345374012 78.9896217359599 24.9549 18.42004759147447 0.20861181830964515 18.463549903936638 g
2459424.7174653 1865.6790792832194 24.5962078806513 26.2493 18.07220764595773 0.014313342092190177 21.024704601834074 r
2459424.7466898 1485.2197481126384 22.5851901683503 26.2948 18.365323212108958 0.01650984037677789 21.162815609928654 g
2459425.7179977 1459.6744646918194 24.1084687872022 26.2677 18.357059973470164 0.01793178218527763 21.064850919913376 g
2459425.7203588 1575.025311338421 25.3461148029531 26.269 18.275781156295032 0.017471641022823798 21.011796495070683 g
2459425.7777083 395.8438330408961 33.3005147749364 24.1398 17.64599029165955 0.09133493027643863 18.586247621446233 i
2459426.7425116 1766.456672551934 27.8897877858655 26.1694 18.051642526060213 0.017141627683044086 20.808361964858957 r
2459427.7005208 1849.2173218259309 26.6664347614269 26.232 18.064530117824525 0.0156562172973234 20.919662600567115 r
2459427.7014699 1895.8396104156218 27.1754283336638 26.2247 18.03019601778214 0.01556268915353583 20.89183399397244 r
2459427.7839699 1385.102186548469 30.1736123424985 26.1843 18.33059546285796 0.02365131702079244 20.737806723127385 g
2459427.7853935 1374.114137209943 27.5759546087018 26.183 18.33794298059704 0.021788010986814633 20.834248600330824 g
2459428.7046991 1839.7713190528234 31.8046721429342 26.2173 18.055390389548943 0.018768817726412354 20.713647681584867 r
2459428.744537 1426.8078223452076 27.4251749467372 26.2381 18.352186295867067 0.020868621529374107 20.895301472548525 g
2459429.7826736 1332.648547192442 32.6660576322778 26.2244 18.412610924552204 0.02661282214735539 20.69173317928451 g
2459429.7836343 1389.7536469280192 29.5812338760476 26.2184 18.361055444080428 0.023109380349687486 20.79343427643586 g
2459430.720463 1866.6492966889746 27.1995409861291 26.2435 18.065843172480836 0.015820080237364916 20.909671051581196 r
2459430.7798611 1409.671704978916 27.2337283167601 26.2223 18.349505043391652 0.02097485444949658 20.887107237576778 g
2459434.6808333 1910.5746272387532 23.4172784231675 26.2561 18.053189985144364 0.013307064179312924 21.084833940210032 r
2459434.7241667 1468.0016150595898 26.1228295183475 26.293 18.37618366654871 0.019319839785679405 21.00302444876543 g
2459435.683287 1391.4349522859015 18.1366251665922 25.545 17.686342728846952 0.014151530339970365 20.651183795564037 i
2459436.6989699 1787.5237738382516 24.2056318876534 26.1876 18.056970433568104 0.014701932877790813 20.980383928220565 r
2459436.7623843 1228.2359984094592 27.2152678835027 26.0742 18.350995445039985 0.024056953532857247 20.73974345542871 g
2459439.6857407 1152.798761775937 30.5469921443872 26.028 18.37361624667654 0.028769001555891034 20.5681538561019 g
2459439.7012153 1512.9702620408139 34.2274716695685 26.0482 18.09862402025681 0.02456146490382775 20.464837940008593 r
2459440.6770949 1269.3036055243606 23.9969869912644 25.4582 17.699286215776826 0.02052584477269551 20.260383198965588 i
2459441.6790625 1637.268907089955 31.1908617918644 26.1264 18.091099964154417 0.020683174584690642 20.643906553366747 r
2459441.7241551 1196.6763180471355 33.0064078201709 26.0688 18.37385825868683 0.029945488541829785 20.524879335617403 g
2459443.6765162 1129.1688265444684 38.6210800737868 25.9525 18.320602800291272 0.037134311229994825 20.238013951522085 g
2459443.7659606 1361.820013494742 57.5619950638423 25.8323 17.99700071914793 0.04589083536849849 19.68453539438794 r
2459447.7476736 1904.2001109109178 75.0494164880819 26.1087 17.90941853470853 0.042790225152403834 19.672906689317035 r
2459448.680625 1652.228968247661 71.8607814390603 26.2377 18.19252441924017 0.047220604351910306 19.84904515025213 g
2459448.7391667 1958.67028579428 79.386545939754 26.1579 17.92799666283568 0.044004329647467526 19.661107722992096 r
2459449.673206 1886.5582150550201 49.1976349028999 26.181 17.991824472198978 0.028312867203263405 20.203714426007235 r
2459449.7140394 1444.8380166642005 62.6006937918606 26.1595 18.2599520992447 0.04704027196539303 19.92062712305453 g
2459450.6782176 1734.2525704772338 43.8419981813815 26.0406 17.94281913281167 0.027446554346133953 20.188449139875438 r
2459450.6804051 1691.213581001778 46.8555079186926 26.0352 17.96470385623748 0.030079598176589548 20.110873364062314 r
2459450.7384144 1092.9408274552839 74.9714339943793 25.8369 18.24040837601618 0.07447474176366409 19.402235444741418 g
2459450.7393634 1108.630298944235 68.6044241837606 25.8399 18.227933140706373 0.06718544803190112 19.50159468033626 g
2459451.6649306 2039.2224971938444 27.0168310668986 26.212 17.938338465677532 0.014383998572836242 20.885488971159745 r
2459451.7206597 1466.9207461038957 56.577604924718 26.0909 18.174883373298286 0.04187431790702603 19.96186359238593 g
2459452.7416435 1362.5959972875114 56.3379612359993 25.8295 17.99358222790609 0.04488940569008455 19.705072172559355 r
2459453.6648611 2176.381318955391 28.3407785065446 26.2777 17.933362526329745 0.01413795595310665 20.89924554935906 r
2459453.6937963 1698.9161589771234 25.2056406567569 26.2964 18.22097013227416 0.016107777842031497 21.045230638001822 g
2459454.6998727 1695.535581377032 28.1226522615398 26.2919 18.21863272994098 0.01800773979367424 20.92183429713177 g
2459455.6618634 2156.3327636758154 26.9014675509967 26.2376 17.903310545776442 0.013544719911563755 20.91573505756333 r
2459455.7176736 1518.5660962496258 28.0944292248642 26.2 18.246415751195414 0.020086133810550348 20.831024456011995 g
2459457.7278241 1445.028360437408 30.7535619283667 26.1086 18.20890907316719 0.023106219296291794 20.641436429836862 g
2459459.6824769 1663.506433110024 25.3465788280157 26.2832 18.230638788222066 0.01654263553530638 21.025976618091406 g
2459459.6940278 2102.9673200911866 31.8913181276439 26.2394 17.93231869038874 0.016464546909688373 20.73279381462329 r
2459461.6608681 1992.9651946932079 43.5119980435385 26.2516 18.00285071446889 0.02370386417267157 20.40765242346091 r
2459461.7001042 1621.6967127566581 37.714411886702 26.2569 18.23197590905462 0.025249195280040354 20.568206639717538 g
2459462.663912 1544.19452451656 21.1517209832354 25.5894 17.617644979555728 0.014871457647920448 20.52861071672443 i
2459465.6630787 1373.0213521944993 24.9001579544939 25.4901 17.645906772224677 0.019689498235395567 20.252169734016245 i
2459471.6799306 1369.6120223316393 37.346774755454 25.5059 17.664406101130332 0.029605021488471005 19.827842233245228 i
2459473.6560995 2169.344054060782 42.0382526645262 26.2458 17.904978910501036 0.021039046725871407 20.439263348857285 r
2459473.6788657 1535.7043889169995 45.2064309747004 26.2331 18.267330936375906 0.03195968082362816 20.347674436525445 g
2459474.6754282 1469.331304356805 36.5492959911055 25.5763 17.65850067146488 0.02700655089827663 19.921677449066344 i
2459476.658044 1596.205584104996 78.6117899903854 26.2494 18.241677935513934 0.05346981694743108 19.763255775976823 g
2459478.6575694 1522.3462923445968 89.8167400944409 26.1999 18.24361636538545 0.0640550939105656 19.56908176850799 g
2459478.6783681 2014.5267570454087 84.5073423748501 26.1843 17.923867399790524 0.04554400744269026 19.619638879083034 r
2459480.656794 1411.0485407435574 52.2723569864316 26.2083 18.334445115127824 0.04021980558532952 20.165194781429307 g
2459480.6758565 1864.1649403681856 60.8911996376578 26.1666 17.990389160316358 0.035463372373878026 19.957788663364962 r
2459486.6367708 1615.376582585905 31.2253126635269 26.2557 18.23501554296977 0.020986637001089683 20.772007999858005 g
2459486.6591782 2014.5805951329862 46.5287035587504 26.2233 17.962838383953624 0.0250753003259225 20.30657260955281 r
2459488.6459954 1529.8509234931057 37.8211575982361 26.2034 18.241777217496317 0.026840805318891575 20.51163794607669 g
2459488.6609144 1992.987170537661 44.1037213855223 26.189 17.940238742439238 0.024025950099489976 20.3303868993333 r
2459489.6461806 1463.2635840684518 36.7559554555097 25.5419 17.62859358865877 0.027271874508824023 19.881155697825825 i
2459600.9101852 1650.8915632664357 67.233916561494 26.2778 18.233503629716466 0.04421602534959064 19.96140396204569 g
2459600.9897685 2190.0262733976856 42.4607093911709 26.3032 17.95207668741661 0.021049789560046547 20.485806875036168 r
2459623.8244213 1323.5386436076833 61.0618383454227 26.1902 18.385858434998816 0.05008908369378613 19.978350301272073 g
2459623.9108796 1873.3365091213163 41.172879742372 26.2863 18.104760507272374 0.02386191446045129 20.502346879688872 r
2459624.9892245 1499.5692347589968 29.5388482788591 25.6446 17.704683695418595 0.021386360051265995 20.22119109380266 i
2459625.8494907 1398.6255731158813 90.5134835699596 26.2869 18.42264633795578 0.07026218524874854 19.647691789659564 g
2459625.9279051 2100.4977437045145 49.5622210467908 26.3085 18.002694451581583 0.02561759637770428 20.323198088384967 r
2459627.9277894 1389.854748540837 71.2415214359498 25.6308 17.773376461960773 0.05565108145596849 19.2515420249212 i
2459628.8902546 1561.7951021293939 93.6988571607488 26.3538 18.369739858687623 0.06513584853783003 19.67703925451808 g
2459628.9758796 2108.6375960617042 59.78519605018 26.3208 18.010795136183376 0.03078233427731269 20.13189084481002 r
2459629.9726273 2181.5247542760467 51.829588499223 26.4362 18.08929963651814 0.02579452015078346 20.402330587224455 r
2459630.9262153 1718.1476668223897 49.4809256637459 26.3955 18.30784878326111 0.031267068617264714 20.411980450181925 g
2459631.0187847 2089.577977628269 35.571303194746 26.3297 18.029553543686887 0.018482087910579093 20.704525548298435 r
