jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459187.0378588 1147.8235812125195 106.717882129145 26.3572 18.707512143071632 0.10094199711877203 19.539181994504265 g
2459188.8853356 1652.4828815181809 60.6923292554649 26.2364 18.19105757695936 0.039875548854170245 20.031140476156153 r
2459188.9753125 1088.9705741910052 49.4017377692999 26.3928 18.8002596386251 0.0492533664061351 20.411019424019674 g
2459190.033125 1567.4084623521308 30.8649235076675 25.7565 17.76854453207433 0.02137926919316728 20.285411976671536 i
2459192.8690625 1280.5317307718408 49.1686778531465 25.9533 18.18482413879446 0.04168770852166614 19.97665366351299 r
2459193.9446759 1006.1241899478176 27.3284838802158 26.3049 18.79827102315003 0.029489932997525035 20.965936142339594 g
2459194.0150694 1779.5856523287391 26.7645416292283 26.2754 18.149602760877606 0.01632866774848851 20.959075464070317 r
2459195.9967014 1605.5175468462373 29.8142537366449 26.1708 18.156762359069837 0.0201613089470491 20.73731513105092 r
2459198.9730903 1834.5521657438312 31.1087790213523 26.2905 18.131674836272424 0.018410379390758826 20.810867574269516 r
2459199.0130787 1159.6361460900093 24.0119640529466 26.354 18.693195640151053 0.02248100790940732 21.155505777847935 g
2459199.997037 1586.7557764262383 31.7079055652267 25.7208 17.719524780013394 0.021695382228070884 20.220456098969677 i
2459200.9709491 649.558583682879 27.6619835711435 25.7525 18.72095418452266 0.04623542251248692 20.40036669152761 g
2459201.0312037 1297.9949917655204 38.3027158064791 25.8511 18.067917458077943 0.03203807319358797 20.14560106873234 r
2459202.9689815 1613.6844209193532 32.2461751786926 25.7245 17.704953484527305 0.021695488868610842 20.205879466716098 i
2459203.8876389 1110.6386887082406 27.8962654373976 26.3014 18.687468005260904 0.02726987245564864 20.94010982223852 g
2459203.9714583 1882.9830556379998 36.1855980281464 26.2745 18.08738397010707 0.02086407716815448 20.630735602981257 r
2459205.9134491 540.054035175072 25.8868326022486 24.543 17.7119069615337 0.0520417075434873 19.262877700801347 i
2459205.9280324 881.6849577556417 23.9950730045535 26.0897 18.7264164213817 0.029547346284957126 20.89196980015206 g
2459210.9515625 1246.3896529790552 51.5622182948824 25.4417 17.7025654124826 0.04491460617388049 19.413446006221914 i
2459215.9234259 1064.6079523470505 111.995961732249 26.245 18.67702573520822 0.1142148293976527 19.37456908045367 g
2459215.9682639 1946.2495017995552 77.3835465098495 26.2753 18.052303713986 0.04316780370043037 19.806253414958892 r
2459217.8943519 1947.408956024551 54.2761228046124 26.2748 18.051157092572904 0.03025948214249909 20.19085294809744 r
2459217.945162 1267.6886384529175 51.0721469934188 26.3593 18.601768504950126 0.04374025948392547 20.34141470090473 g
2459218.0043287 1530.6698733114567 37.1791966399871 25.6591 17.69689616378166 0.026371103590552305 19.985924985669094 i
2459219.9285417 1180.0985470658138 39.5944193521243 26.352 18.67220431084518 0.036427179066939354 20.610490042993302 g
2459219.9721991 1963.6854830156958 35.1691591915006 26.2794 18.046720176210997 0.019444639411181613 20.666570025352 r
2459220.8902662 1278.9261951323228 32.7620594549232 25.434 17.666886293165405 0.027812213156311126 19.8981470038599 i
2459221.9050231 1935.8800102112516 31.5764527724741 26.2772 18.060003911626495 0.01770902875913992 20.781366637286723 r
2459221.9788773 1190.598537679325 31.6254663503421 26.3172 18.627786637986176 0.028839081965859423 20.819682643274422 g
2459223.9115394 1250.196234397708 27.3668157076107 26.3397 18.59725453382532 0.02376599048713901 20.999214320174822 g
2459223.9307176 1690.265943313315 29.7336962607653 25.7211 17.65121239730177 0.01909869518345314 20.290552737517196 i
2459223.9777083 2019.5891395487079 34.2216632174694 26.2779 18.01474243353163 0.018397038797460043 20.694722206669177 r
2459225.9093171 1810.920376215091 28.0769620592815 26.215 18.070251611556966 0.016832964114895634 20.846699701336895 r
2459225.9460069 1133.3520920027688 37.1456335889982 26.3064 18.670487873489392 0.03558383548426611 20.63420556300686 g
2459226.9787384 1744.7590836285956 33.8045224478298 25.7253 17.620961329890847 0.021035322507265666 20.15543797642794 i
2459227.8954051 1085.867034537197 29.5590333923321 25.7502 18.16075837817127 0.02955448644569348 20.32604941884825 r
2459229.9102431 1855.6745927541338 44.4598278415309 26.2617 18.09044544604928 0.026012122640483665 20.39435554745956 r
2459229.9469444 1167.0921151048324 31.984719822413 26.349 18.681237162579492 0.02975412982554046 20.83921861224297 g
2459229.9949537 1698.158729689424 45.2043266101319 25.7264 17.65145429493809 0.02890091281961383 19.84102497884721 i
2459231.9324074 1210.366823046787 20.3501058809793 26.3692 18.661907472800035 0.018254061111294337 21.35035830618985 g
2459231.9739352 2006.6347056015525 22.5713949553123 26.2969 18.04072920179175 0.012212369014935475 21.16557898882113 r
2459232.9477546 1734.7340655841663 25.1011085800869 25.747 17.648917732588366 0.015709770232835794 20.500342733307676 i
2459248.8395949 1586.3839525307205 29.0886697088132 25.704 17.702979229991325 0.019907897235393216 20.29726533809904 i
2459248.9119213 1412.3640544941577 35.8871955544498 26.366 18.491133360053375 0.02758688745262691 20.731226186097487 g
2459250.8657755 1226.2715199623744 26.8241323303797 26.3479 18.626433395168817 0.02374919420128653 21.029160781877437 g
2459250.8834838 1983.4075729145502 29.9908148966705 26.275 18.03147008226302 0.016416710401820155 20.835104323234024 r
2459251.8465278 1720.9548648050247 22.8881302053197 25.7407 17.651276299229274 0.014439450721289509 20.594249200645287 i
2459252.8230671 1985.8879398664003 21.3514359957975 26.2985 18.05361315404109 0.011672992012931434 21.227507266860542 r
2459254.87 1734.5022455886055 22.6777266767273 25.7265 17.628562833895955 0.014194970295104803 20.59007619751835 i
2459254.8910301 1838.30844015568 26.3388048864984 26.1724 18.011354047092844 0.015555627032234927 20.873484826355433 r
2459254.9477315 525.9235245607827 19.36426858025 25.3355 18.533193506896573 0.03997498764698752 20.37057224509307 g
2459256.8424421 1224.8625729391995 18.3544964762556 26.3447 18.624481588783816 0.016269153180550226 21.437918801939155 g
2459256.8887153 2061.7102241997522 22.4844155215404 26.2928 18.007230938410437 0.011840330248743666 21.165670982556485 r
2459257.9254398 1691.8921931016919 31.4106016779591 25.6975 17.626568283846346 0.020156420356335584 20.20738435041498 i
2459258.8257986 1781.14423724413 26.8374726316035 26.1341 18.007352274751792 0.016358834633861404 20.814820952763874 r
2459258.863125 1017.8585320717466 21.2888554136466 26.1434 18.624181446476456 0.022707782657724888 21.075594208145166 g
2459260.851169 1564.3379368652372 25.3072401590021 25.6208 17.63497355615995 0.01756402500580382 20.36526302305104 i
2459262.8260185 1215.3218427109734 22.5864712689649 26.343 18.63127174136958 0.02017747973821863 21.210954025418573 g
2459262.8646296 1899.6751370602517 25.6251791589779 26.2631 18.06640165320342 0.014645270904558829 20.994007713026427 r
2459263.8217593 1751.7067069828072 30.789565115138 25.733 17.624346517968032 0.019083235059985087 20.264566102191797 i
2459264.8486921 1329.6379633632478 22.0062549935772 26.3776 18.568266483892764 0.017968944708898624 21.27380963675307 g
2459264.8681134 2052.47721579265 20.7518130719852 26.3254 18.044704138030983 0.01097709795699405 21.28533487235174 r
2459266.8429514 1681.9415630467872 57.6809560559901 25.7223 17.657772743234673 0.037233287627750015 19.572293863765026 i
2459266.8705671 2015.402335853115 47.6611445164728 26.2848 18.023895606066766 0.02567512386038329 20.341963821367365 r
2459266.911331 1262.1348541718983 37.3825638473494 26.3484 18.59563559986559 0.0321568249501329 20.669302279821217 g
2459267.8208912 2036.700521901999 45.350643119013 26.2923 18.01998206329627 0.02417497943602019 20.403416363698437 r
2459267.8640394 1261.519626662075 48.1328306136764 26.3649 18.612664970902618 0.04142449557882846 20.41137148270434 g
2459268.7146528 1233.0501706145983 51.1564527398007 26.3217 18.594248130940123 0.045043228623794056 20.30202393350489 g
2459268.7775694 1967.0988806520027 35.1848004741345 26.3121 18.07753452185622 0.019419531092461525 20.698787257723716 r
2459268.8477894 1980.752154615924 39.4857427782847 26.2894 18.047324657464316 0.021643127250666205 20.55087420898206 r
2459268.9411458 1976.8610750440932 40.1197726076798 26.2801 18.040159624720012 0.0220339393951527 20.524278832047088 r
2459269.7263194 1117.9087753298493 52.9103161596277 26.2924 18.67138408680222 0.05138588364471707 20.23612409761617 g
2459269.8085648 2029.8873007778939 53.1242318567808 26.2911 18.022420183553116 0.028413882142522856 20.230443330468066 r
2459269.8807639 2068.1009389711594 43.7949291284281 26.2976 18.00867067051152 0.022991215592401738 20.44661541946551 r
2459269.9058102 1724.4725768604028 33.1214458848019 25.7102 17.618559268844404 0.02085272580129896 20.16250177107556 i
2459269.9454051 1263.7169243188619 50.4123892511563 26.3432 18.589075495463355 0.043310910819273164 20.339431786826047 g
2459270.6615509 1814.8071055821142 88.7516358701535 26.2112 18.064123822483175 0.05309525776477394 19.593334072367952 r
2459270.7128472 1006.3506496819797 86.1751264102396 26.2872 18.780326671739022 0.09296991538005511 19.701320166293055 g
2459270.8488773 2014.5457553465922 85.8857377399599 26.2891 18.028657160638282 0.04628643713690779 19.70687236290835 r
2459270.8507523 1905.0257003002037 85.5571062673648 26.2857 18.0859479024338 0.04876015597051525 19.707634770816323 r
2459270.8805556 1253.072418734415 77.2134224809865 26.3725 18.627559572818093 0.0669000542460864 19.905842981755704 g
2459271.7825463 1998.5989066191 83.8366299166964 26.2929 18.04108588629051 0.04554261928149072 19.73689045884658 r
2459271.8703241 1214.6195144079138 100.553386331407 26.3774 18.66629936415995 0.08988066653385335 19.623983236928005 g
2459272.6632292 1113.4210325575878 130.762156759166 26.2151 18.598451447788648 0.12750654913291637 19.17646980137291 g
2459272.7438657 2036.0752430802963 101.105886702506 26.2811 18.009115441758176 0.05391287063971328 19.521733883367713 r
2459272.7930324 2050.2829602263714 93.5739969072898 26.2882 18.00866549420865 0.04955086220441867 19.612887038485248 r
2459272.8481481 1768.0134248511874 66.7720906547219 25.7417 17.622986104081328 0.04100334183261837 19.432787553309105 i
2459272.8819792 1380.6985967779694 106.078677070326 26.355 18.50475279132035 0.08341401951448017 19.5435047518702 g
2459273.7178241 1810.264052560544 102.488210922146 26.209 18.064645181327077 0.061466972423600316 19.434890209239466 r
2459273.7881944 1275.823132434393 130.032918070199 26.2986 18.534123819389407 0.11065541575456175 19.2660417174978 g
2459274.7027431 1016.8937016308647 128.932260799354 26.2763 18.758111106404854 0.13765623223485401 19.252970994183112 g
2459274.713912 1160.5786376840608 118.828576072741 26.2996 18.63791356896542 0.11116195047292894 19.36487275668955 g
2459274.8628472 1985.2560492629027 71.3552571194361 26.2866 18.04205867992146 0.03902287701545372 19.90561005065402 r
2459274.9102431 2014.7024931058218 88.7717982150362 26.274 18.01347269036023 0.047838100986060825 19.655887445909656 r
2459274.9111806 2188.9280180197034 88.9971252190358 26.2653 17.914721299473094 0.04414223677292134 19.6444350433812 r
2459275.851088 1801.372619623104 48.6578109635873 26.2592 18.120191106752067 0.029326406312437315 20.293893572094415 r
2459276.7232755 1270.3974247789822 24.0735758658106 26.3181 18.55825098818471 0.02057362586519546 21.116823477281596 g
2459276.8085185 2037.3107512997647 37.97267261941 26.274 18.001356807369916 0.020235955971170064 20.577897076570252 r
2459276.8094676 1960.1443718983228 36.2708248577675 26.2633 18.032579850167885 0.020089966388517056 20.6169814085144 r
2459276.9028125 1933.178767284529 43.6126176601051 26.2596 18.04391995875246 0.024493450784216594 20.41314460386703 r
2459278.766956 1273.9117117793567 27.3479476737304 26.3386 18.575751674145494 0.023307476110645677 20.998863138484268 g
2459278.7881134 1925.9940690545413 29.3612143454659 26.2777 18.066062636461798 0.016551177870719396 20.860839955342374 r
2459278.8020255 1323.4311163358902 27.3220490796235 26.3508 18.54654664624612 0.022414123651463665 21.01209182131022 g
2459278.8651852 1705.5107670583568 33.2048346931072 25.7345 17.65486383625965 0.021137649625329494 20.184071682936626 i
2459278.9265394 1967.7677729867194 36.7530695463949 26.2657 18.030765390855954 0.020278209733029434 20.60504094820185 r
2459280.7465972 1301.9981424615733 18.8092950980074 26.3491 18.56257408841969 0.01568454748276213 21.41574368885152 g
2459280.7475463 1313.1900977543341 16.8949712919367 26.3459 18.55008100193195 0.013968175942708928 21.52908134377229 g
2459280.7685069 2016.1647349683074 23.1807438039488 26.2914 18.03008496458807 0.012482776387983409 21.131156571354172 r
2459280.7802546 2065.7832375300013 22.4830215416055 26.2913 18.00358812727746 0.011816252569125898 21.16423829768865 r
2459280.8018403 1988.708236836897 20.8297906370261 26.2793 18.032872318742697 0.011371654864058368 21.235162727113586 r
2459280.8809028 1056.293795433045 32.8058812524913 26.1518 18.592338178015456 0.033719165472545345 20.614495717796984 g
2459281.7401968 1772.48586941779 34.5000479233799 26.1263 18.004843046015754 0.02113229937495468 20.534325743299593 r
2459281.7560185 1969.5823909024355 24.2798941273275 26.2751 18.03916461803851 0.01338389354809441 21.064558017502982 r
2459281.8064005 1765.3506107615965 28.2082063876228 25.7282 17.611122569603587 0.017348196719874108 20.354836307866044 i
2459281.8327431 1249.777406183879 25.9613328329936 26.3422 18.600118327228735 0.022552991370556216 21.058957526624607 g
2459290.7290394 1277.92056813623 21.2583972190244 26.3346 18.56834034958374 0.018060779704294087 21.268348694897455 g
2459290.7613657 1908.3079254799022 30.0027010395114 26.2765 18.07487886503004 0.017069536883260506 20.83617410288155 r
2459290.7864236 1730.1464428346471 20.7457793122278 25.7258 17.63059283954312 0.013018373498131886 20.686050604956414 i
2459290.8095139 1344.509874899822 21.7296138417566 26.3691 18.547690009264116 0.01754679693204406 21.27904496786904 g
2459290.8180787 1297.4274733815448 23.031622979784 26.3543 18.571592275010016 0.01927308738420552 21.201063632489785 g
2459290.8609722 1969.6294728525133 26.1895795384492 26.2728 18.036838664330226 0.014436231228665946 20.98005367394807 r
2459291.7426042 1910.029098370634 23.3255157989511 26.2444 18.04180004108809 0.013258705076548045 21.077396848878728 r
2459291.7783333 1233.6783023868866 25.5141897255705 26.3375 18.60949518364273 0.02245379182843472 21.0731205375306 g
2459291.8588773 1825.0498211050099 30.3860641697897 26.1755 18.022313188654852 0.018076300979644595 20.721388862523646 r
2459292.7337384 1955.1515771998831 25.9936256876442 26.252 18.02404891844566 0.014434317900555358 20.96740783731823 r
2459292.7859375 1298.2787640154002 24.4338907496911 26.2848 18.5013801165371 0.020433111841783893 21.06739341990674 g
2459292.8084606 1196.8980009486747 22.6467231715031 26.2942 18.59905714594013 0.02054272571916116 21.159261560648368 g
2459292.8169676 1291.8891877181954 22.5951043018456 26.3219 18.543836841290478 0.018988861408340014 21.189439113085346 g
2459292.8416319 1914.019109641188 24.8378924785136 26.2284 18.023534326311356 0.014088939722747856 20.99318813235737 r
2459292.8605208 1971.4201659920573 23.9302166776897 26.2568 18.019852013216852 0.013178842691757463 21.062008411713386 r
2459293.7206481 1935.2005449317555 32.9641839140618 26.2699 18.053085055883706 0.018493801362979154 20.727369167923705 r
2459293.7661921 2038.4612156255887 28.4437997057121 26.2809 18.007643867875682 0.015149384792692434 20.898505959701538 r
2459293.7864236 1238.3214636975981 23.623048330514 26.3459 18.613816498573836 0.020711539228154944 21.16513514295807 g
2459294.6781134 1194.8141190398696 37.7724176135028 26.2458 18.552549135020637 0.03432292366609668 20.55543803261127 g
2459294.7126505 1830.5165371371609 36.1214003616271 26.215 18.05856585822221 0.021424009877535465 20.573163542203407 r
2459294.743669 1198.5089908328198 34.3508464336634 26.2682 18.57159675919798 0.03111759215682897 20.680931381890808 g
2459294.8065162 1644.3114803243743 29.0052326264192 25.6721 17.632139777554308 0.019151469438315354 20.268484106844927 i
2459295.766169 1878.6072021206612 43.8031665047549 26.2165 18.031910042543494 0.02531508333435946 20.365311222840646 r
2459295.791794 1119.736886317712 48.6623723420853 26.2672 18.644410037620563 0.04718317159805643 20.301791795595147 g
2459297.7428819 1156.7964321806232 54.9422574574942 26.2432 18.585057648772413 0.05156551944853122 20.14600874000014 g
2459297.7672569 1740.8929532873406 59.2080027996277 26.2238 18.121869831577584 0.03692480259522643 20.045423959817978 r
2459297.8603588 1640.232295346476 44.1473335615065 25.6936 17.656336603290818 0.029221934102695444 19.83391379437569 i
2459300.8258796 1386.3755320309992 107.568740995672 26.2928 18.438097787589236 0.08423935607685679 19.466159775178944 g
2459302.7612731 1949.3298496946227 70.4625187094926 26.2866 18.06188666723726 0.039244849492701614 19.91927958130024 r
2459302.810625 1733.0244687874224 38.9020782315602 25.7144 17.61738826346285 0.024371257934723195 19.99204298196459 i
2459302.8248958 1164.638417592418 73.723251523766 26.2931 18.62762222011144 0.06872633855305671 19.876663785933687 g
2459304.6741204 1757.0717570266 31.8678163772551 26.2119 18.099926254992077 0.019691220977415144 20.7060942239333 r
2459304.7177315 1259.2806087240845 39.0376166003969 26.2779 18.52759371039061 0.03365662907014342 20.551766753103486 g
2459305.8636227 1707.500591718995 29.6341809965921 25.6945 17.613597842863882 0.018842646652092593 20.267592666429195 i
2459306.7528704 1935.125349207146 22.2525784853946 26.2545 18.037727244951448 0.012484785273208029 21.138624135463402 r
2459306.7538079 1958.4899360803781 22.505540807792 26.2372 18.0073966394529 0.012476074145124926 21.10905135543629 r
2459306.8018171 1271.1843241877866 23.2118059071813 26.2738 18.513278678348293 0.01982486504427968 21.11210266311567 g
2459306.8027546 1316.2654366466088 24.9328545714473 26.2877 18.489341306351605 0.020565456977419662 21.048344979457198 g
2459307.7366319 2034.9798179591742 25.0307204687536 26.2829 18.01149973390087 0.013354360064454942 21.039291613531233 r
2459307.7820023 1306.3086440087006 24.8545849469191 26.3461 18.555985498400105 0.020657157097316383 21.110158701308034 g
2459308.7823032 1721.4164442940555 25.7876060180453 26.1376 18.047885131588934 0.01626428279257752 20.86164742301741 r
2459308.7833218 1793.5708572373812 23.3482252355678 26.1359 18.00160365326969 0.01413335193085208 20.967840303638358 r
2459308.8061343 1736.699684512278 20.1142890553075 25.7109 17.611588186517942 0.012574473193089915 20.70471327183749 i
2459308.8409028 957.2719077991007 26.3094585206059 25.9802 18.527611714377073 0.029839149026627963 20.682495214435324 g
2459308.8418519 921.915438351466 25.8752133024486 25.9716 18.559872280721542 0.03047212131809266 20.69196514268886 g
2459309.674375 1252.3280431599642 20.9878373755385 26.3049 18.56060473557526 0.018195308460174406 21.25255576314912 g
2459309.7416435 1352.1789009536865 32.9804623860999 25.842 18.014414612411667 0.026480880590086273 20.298933138759836 r
2459310.7629051 1249.503794521256 20.8984892779235 26.3014 18.55955605165067 0.018158800244168095 21.25368775737217 g
2459310.7638426 1221.6273411292805 18.5305572170643 26.3145 18.597153139844913 0.01646870964100142 21.397353792096144 g
2459310.8170949 1845.2321002737258 26.1649008791402 26.2335 18.068372497165598 0.015394937515052184 20.941777254572596 r
2459310.8181366 1835.362291972496 29.7795283552846 26.2159 18.05659548810161 0.017615941047031715 20.78368045124745 r
2459311.7243866 1156.3222021940567 23.4821168388539 26.2562 18.598502838798865 0.022047950133249394 21.081931877610845 g
2459311.7565856 1485.121056471828 21.5951588072284 25.5659 17.636495360791297 0.015787173587524062 20.482583983847213 i
2459312.7438079 1316.2401284755574 26.7262354601734 26.3403 18.541962182279047 0.022045121715531333 21.025530513519257 g
2459312.7447454 1296.270469828457 28.8085374462718 26.3405 18.558760931158456 0.024128783177137732 20.944271962787 g
2459312.788125 1932.858239297048 33.9730610985756 26.2592 18.043699992642903 0.019082906177401764 20.683938288725727 r
2459312.7890625 1915.8839579030068 27.426934563097 26.2631 18.05717699749726 0.015542393751105213 20.920231813269933 r
2459313.7197454 1922.8178654769706 24.9572747442731 26.2565 18.046654628411186 0.014091877174823263 21.016082089132215 r
2459313.7364236 1250.5323822838225 22.7191610248724 26.309 18.56626264454963 0.019724553697407332 21.170594264981943 g
2459314.743912 1291.2927510461172 21.3431435938697 26.3584 18.58083821743477 0.017945001999811246 21.287829023495558 g
2459314.7448495 1314.0694671122844 20.4247156202869 26.3535 18.55695418894575 0.01687514572397463 21.33068494308884 g
2459314.7664468 1953.3677981363167 25.6342221414539 26.2547 18.02773994008792 0.014247739215077559 20.985224630379108 r
2459314.7673843 1972.3897762815047 24.1502796157258 26.2735 18.03601814316105 0.013293497509516253 21.068769580544256 r
2459314.8108796 1745.168488075297 25.2270273047127 25.7192 17.614606593812187 0.015694177228087136 20.467109796003392 i
2459316.7935417 1943.193649526992 24.3828086426677 26.2453 18.024009793752338 0.013623148341282499 21.030165663378497 r
2459316.8293866 1226.7730580142654 18.7681535235029 26.2611 18.539189426042878 0.01660990526923534 21.330121120872427 g
2459319.7206829 1982.9614320591852 28.4794682869555 26.2645 18.021214331489723 0.015592919871890234 20.880745297305914 r
2459319.7699306 1246.2113171676656 39.7294648377364 26.2931 18.554120772806755 0.034612332098190306 20.547893201463864 g
2459319.7853472 1634.4428446659895 33.0902391416922 25.7069 17.67347565448813 0.021980623399209157 20.160225224664522 i
2459322.6970949 1129.2939501223154 28.271290726133 26.1997 18.567682496162217 0.027179938702441536 20.82391089750452 g
2459322.7192245 1591.7724893420582 25.8822421298883 25.6554 17.650697513738578 0.017653496632571344 20.375470249811634 i
2459322.768912 1867.9495152443915 30.9521780229161 26.1976 18.019187163877053 0.01799019695405599 20.72344695269588 r
2459324.6866551 1286.1648147843944 38.3185998202673 26.286 18.512758438628573 0.03234616850550233 20.580050910732506 g
2459324.7159722 1982.9752410020374 40.3006998968027 26.2483 18.005006770668437 0.022065061112840057 20.48759351780967 r
2459325.7411806 1800.5815055837434 28.883834650901 25.7216 17.583068037406136 0.01741613983217975 20.32253786376728 i
2459328.7182407 1473.7620310927903 64.142871081418 26.3378 18.4167315912716 0.047253161408601176 20.072504000751454 g
2459328.7355324 1866.6099068905685 63.91668619313 26.2215 18.043866083791244 0.03717667303902804 19.960039362715534 r
2459329.7546875 1998.893104232065 62.4276686773636 26.2387 17.986726075589473 0.03390762604539201 20.00283219722103 r
2459329.821875 1353.6342507978559 85.296947157359 26.2612 18.432446663199983 0.06841352859840871 19.68644126987066 g
2459334.7034722 1428.0706256810533 23.0861942234673 26.3171 18.430225784646993 0.01755142961256905 21.16129412654815 g
2459334.7611111 2093.645151186016 32.2474749043337 26.2246 17.92234231087041 0.016722548939968118 20.705935705533932 r
2459334.7978356 1763.4473563056072 27.3644007709521 25.6938 17.577893751682804 0.016847415269182556 20.353410133289632 i
2459335.746331 1060.0118020179368 30.0955713874001 26.0621 18.49882324834107 0.030824903829464522 20.618418506281465 g
2459336.7426736 1320.0062761557629 22.762636702346 26.2867 18.48526000968739 0.01872217967001608 21.146218571680656 g
2459336.7436111 1289.8439687693133 22.9046853483866 26.2896 18.5132570568119 0.019279554337467985 21.142364164007184 g
2459336.7990046 1902.8677819668094 28.1291948675498 26.1933 17.99477846748148 0.016049389851003064 20.82298173496313 r
2459336.8072222 1948.7642586129523 24.5733736834071 26.1899 17.96550173542274 0.013690374138462646 20.966313026784956 r
2459338.6983912 1245.7742483561703 22.2425211196832 26.2698 18.531201626888773 0.019384495394333973 21.154414960132197 g
2459338.6993171 1317.0124830768834 21.4314058307944 26.2917 18.49272527158241 0.017667317211856038 21.216648338441615 g
2459338.7429398 1973.5605636418177 22.7666235768598 26.228 17.98987385412903 0.012524431057633718 21.087328421698516 r
2459338.7448148 1931.3878709417763 26.9902285205326 26.2139 17.99922625069643 0.015172142036106648 20.88845858503189 r
2459339.703125 1663.2287883957367 22.7416999267802 25.6907 17.638320016302448 0.014845019388054596 20.551217677195893 i
2459339.7170833 1282.922893279469 22.0728124729175 26.273 18.502498612432806 0.01867957351714837 21.16593080514022 g
2459339.7618287 1876.6560632581995 22.836553059961 26.1991 18.01563828423757 0.013211608745266622 21.055098608440183 r
2459340.6987963 1273.2408741210284 21.720569135799 26.2752 18.51292356980187 0.018521257359897934 21.18559698736302 g
2459340.6997338 1288.4843576071348 22.5331502859332 26.27 18.49480212370264 0.018986836061301214 21.140520206016117 g
2459340.7852315 1892.7316048179262 24.7819938383488 26.2141 18.021377414919638 0.014215333353026318 20.98133437750635 r
2459340.7866667 1889.1526652575965 25.2397322945162 26.2168 18.026132361680446 0.014505327100401238 20.964163128541017 r
2459341.6748611 1222.0627499547963 22.2095218479098 26.2941 18.57636623388457 0.01973129274349259 21.180326967512947 g
2459341.6990278 1892.007476839216 24.8096891844154 26.2272 18.034892879212418 0.014236666544531226 20.99322168048858 r
2459342.6916435 1688.286015251054 21.8566616499234 25.6915 17.62288494237579 0.014055543515115319 20.595115416001015 i
2459342.7402662 1204.0969778062006 21.2321252490045 26.2767 18.575046334128196 0.019144403488864467 21.211791320546617 g
2459342.7826273 1786.5048765067902 25.2019804741924 26.1871 18.05708948498593 0.015315821725789 20.936088312283772 r
2459343.6957523 1802.069066927611 26.514135918199 26.1847 18.04527142016996 0.0159740810686392 20.87858129352113 r
2459343.7431597 1124.22405639281 23.0865859626784 26.2145 18.587367814537807 0.02229547236349304 21.058675703336785 g
2459344.7132176 1811.0496331896384 22.437903960486 26.2028 18.057974118382432 0.013451222917063358 21.077919277141632 r
2459344.7591319 1145.776123594597 19.1281520269079 26.2543 18.606550580235993 0.01812521157314841 21.302692452131872 g
2459346.8046528 1694.6683859918485 29.4839955356591 26.1428 18.070088180560408 0.01888910787365043 20.721409147238223 r
2459346.8055903 1587.9228592572313 30.906780379742 26.1316 18.129526498180134 0.02113168864763484 20.659040573892444 r
2459346.8533218 870.3809407729883 30.0237462922844 26.0081 18.658826568838272 0.03745116629114588 20.56701278533484 g
2459346.8698611 823.8249370393889 31.6833804460853 25.9394 18.64981266540309 0.04175480081233585 20.439896208479414 g
2459348.6981019 1839.1264966122305 21.8318808031172 26.2532 18.09167099651964 0.012888114565042866 21.15804711035092 r
2459348.7253704 1092.5661311885517 22.6489129566761 26.2637 18.667580666120273 0.022506577949943415 21.128656582365775 g
2459349.7566898 1556.5889684296915 26.6377677722956 25.6612 17.680765129320278 0.01857948697886306 20.350030418093784 i
2459350.695 1044.4530304556008 34.1822338020987 26.2477 18.700477714179527 0.03553213994003167 20.665773888237243 g
2459350.7025347 1015.1640583556668 30.7725555770839 26.2526 18.736259416837463 0.03291070375773169 20.784766077356846 g
2459350.7230556 1761.4264915219317 35.7940176373454 26.1925 18.07783869059164 0.02206255278657028 20.5605488697704 r
2459350.7240046 1752.4981062231877 35.3004596482659 26.1911 18.081956106666116 0.021869187135795602 20.574224088197063 r
2459352.7428935 1577.729243439691 49.3192052381087 26.1662 18.171118811703124 0.033938561606601435 20.186234815472215 r
2459353.694294 1718.9145979848658 43.0898540019799 26.2062 18.118064250320288 0.02721639256819057 20.372837432648822 r
2459353.6952315 1712.7460239166528 40.8091622374597 26.2005 18.116267580019276 0.025868696714233964 20.426180790843716 r
2459353.7185532 1086.9489364765905 36.8561812062973 26.2519 18.661377145136953 0.036813832363999724 20.58819915292831 g
2459353.7194907 1104.7572075357834 47.0535061510449 26.2506 18.64243289095002 0.04624182696407958 20.32169501404939 g
2459354.6833333 1063.969865103849 41.3226225202468 26.3168 18.749476681052727 0.042166580785493395 20.528905299131402 g
2459354.7054977 1584.9121958026171 42.6788570494036 25.6848 17.68478698177752 0.029235963494540593 19.86184303817997 i
2459354.7193403 1664.4474524948985 62.8709734963473 26.2171 18.163924778005647 0.04101001555961917 19.97354952657705 r
2459355.694375 1767.6602372435661 56.6984156256679 26.2302 18.111703018090132 0.03482426574282082 20.098847681197682 r
2459355.6953125 1826.3887228235096 51.5894362553274 26.2276 18.073616957734874 0.030667431441330394 20.198773033817552 r
2459355.7666782 1006.6278940119741 69.8772651769061 26.2158 18.708627598299334 0.07536622743504515 19.857535240577217 g
2459355.7676157 1089.7719613145707 75.5027641134645 26.2366 18.643260925570075 0.07522064606902307 19.794267861171384 g
2459356.7023264 1029.1355605248837 63.5059941000073 26.2943 18.763118537558732 0.06699647785876972 20.039838192398527 g
2459356.7396181 1666.1566522673415 62.4349095716815 26.2076 18.153310421463324 0.04068379838698273 19.971606271563637 r
