jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.9996065 1309.8258658963284 24.9394646309101 26.3449 18.55186609388942 0.020672043097309092 21.105257173274083 g
2459257.9283102 1727.2214330208565 42.9804809016053 25.7055 17.61212995374435 0.027016749110887972 19.87489681307775 i
2459258.8296528 593.4685969907002 60.7268022461861 24.8876 17.954105641286844 0.11109448677318541 18.68172395757864 r
2459258.8301273 1412.9352470668343 52.4317385545059 25.92 18.04469435207702 0.04028856854325073 19.873589342963086 r
2459260.8448611 1559.5201115511984 26.649467738124 25.631 17.64852255053675 0.018552711766251152 20.319353640622527 i
2459260.9143981 1458.493477814914 35.9992467603861 25.9722 18.062438771609866 0.026797776474329276 20.33404145468828 r
2459260.989537 602.0923240534262 39.1287872917817 25.495 18.545842273713113 0.07055749204156567 19.766334018823585 g
2459263.8236343 1738.4462819707308 37.149564548607 25.7463 17.645896811206665 0.023200764181623243 20.073990670381825 i
2459263.8638889 1233.573547700661 38.6595438475444 26.3242 18.596287380112678 0.03402526491713005 20.608633175693175 g
2459263.8925579 1964.1709259448814 47.0024944115604 26.319 18.086051804401354 0.02598073696569071 20.391272723021174 r
2459265.8075 1908.224461034175 36.9717503636606 26.3181 18.116526353357862 0.02103538141842708 20.650999959205123 r
2459265.9031134 1306.471171344903 23.6399098556733 26.3522 18.561950422484124 0.01964517143067432 21.170660448786897 g
2459266.8439005 1744.361663672259 59.9082080900321 25.7562 17.652108666264795 0.037287188131857725 19.565059165073443 i
2459267.8649884 1276.6470678276673 43.9564519264334 26.3648 18.59962286976199 0.03738192101732135 20.509818414617484 g
2459268.8310648 1368.2166056686124 44.950315457078 26.3634 18.523012857417022 0.03566873643365922 20.484143129365727 g
2459268.8315394 1344.6839250395215 43.1369498492676 26.3688 18.54724946711473 0.03482884384891666 20.534251405351164 g
2459269.837419 1931.3500025395278 48.1450035719172 26.2908 18.07614753875515 0.027064504263494164 20.33699693100377 r
2459269.9473264 1296.2501348101584 49.8205185342664 26.3417 18.559977963590562 0.041728163045147745 20.350754380707173 g
2459271.8000463 2089.2406136757477 73.1830379594508 26.3177 18.017728850774393 0.03803048044944201 19.909248904486518 r
2459271.9018403 1192.3653866203156 91.0006912004462 26.3333 18.6422765991639 0.08286004570827508 19.688263261560525 g
2459272.7853009 1957.5110437540832 88.0560938077311 26.2701 18.04083944772431 0.048838805457622717 19.66077644883626 r
2459272.7857639 1973.7358463749629 84.8575042143426 26.282 18.043777428226434 0.04667787358410741 19.712849353233665 r
2459272.8490972 1840.9905671876188 60.8690720189424 25.769 17.60637109178839 0.03589673552315972 19.560583287271463 i
2459273.8147454 1117.325200668533 112.72396971967 26.3149 18.694451014613062 0.10953338728189345 19.437434302635634 g
2459273.8152083 1129.9175909228493 122.853256516054 26.308 18.67538307516883 0.11804558285577407 19.337108306732894 g
2459273.8833102 1245.3796093496646 101.039699812146 26.2632 18.52494562319348 0.08808462998951097 19.504544870997485 g
2459275.6827546 1107.1807083079143 45.9892137169157 26.2065 18.595953725093135 0.04509696471207786 20.30243502802785 g
2459275.7032986 1153.990102651707 47.2606853845354 26.225 18.569494789870525 0.044463922181034995 20.291324950226986 g
2459275.8349421 2010.359190711383 57.5984740227617 26.3174 18.059215850718296 0.031106214021576886 20.16894754502349 r
2459275.8467708 1998.5800058093791 46.1288952397992 26.3184 18.066596154178868 0.025058862500512147 20.411042355078283 r
2459275.8678819 1761.5300258659709 37.2363034068153 25.7678 17.6530748743139 0.022950193306472414 20.092958588307944 i
2459275.9353935 1892.5146246019972 48.3554764019679 26.3108 18.118201889398776 0.027740626173843916 20.35226082328451 r
2459275.9789468 1165.2086387018098 62.3888642403973 26.3107 18.64469076057733 0.0581317265045901 20.07550729021539 g
2459276.7641898 1318.3880276931054 40.6491220759899 26.3 18.499891873663874 0.03347478201476468 20.52994706339196 g
2459276.8497454 1981.0868981894919 39.425745776698 26.3146 18.07234118548923 0.021606589912274887 20.57772519619683 r
2459276.9071181 1971.0490409371284 37.3344083128786 26.3054 18.068656425167163 0.020564666968418282 20.627701806942355 r
2459277.0180556 1212.4024320155 46.1216709026651 26.2678 18.55868300282914 0.041301713669264016 20.360612407680144 g
2459278.7683681 1219.9802439967307 35.1590242801671 26.3056 18.58971800526533 0.0312891564013554 20.693082953674608 g
2459278.8219792 1237.9555263072189 28.2723363826562 26.3278 18.596037392785515 0.02479513597892555 20.95197074064854 g
2459278.8242014 1236.201576504625 29.0124268960937 26.3311 18.600876767240635 0.025480303924342296 20.92721484127452 g
2459278.8695255 1622.3745265644857 35.4686729467932 25.7496 17.72422220323396 0.02373578824605809 20.127562639820134 i
2459278.9154745 1901.3254634054094 37.5785853959313 26.3102 18.112558838737684 0.021458225301042657 20.62542392031177 r
2459278.9322685 1930.5383361806423 38.1887260181128 26.3059 18.091703924589083 0.021476651906271953 20.60363706295253 r
2459280.7451968 1245.963458693117 22.2714352934395 26.3188 18.580036735926974 0.019406746746368962 21.202004473524283 g
2459280.7670718 1874.8443373818154 24.8987375577317 26.2909 18.108486961470646 0.014418562025357138 21.05303167017665 r
2459280.8089468 1867.8876022137126 24.5943177271113 26.3075 18.129123151109283 0.014295319870788269 21.082988040996657 r
2459280.8841898 1045.5355454436246 31.7797236544086 26.1685 18.62015299432857 0.033000548017668364 20.665699698130645 g
2459281.7378472 153.35982303490906 38.4251716928957 24.0106 18.54632100317786 0.2720282801674896 18.301635447389533 r
2459281.7387847 1717.4792218041548 36.8553937559087 26.2062 18.118971270911764 0.02329804081050646 20.54252235046267 r
2459290.7632523 1951.232812143778 24.0847467484646 26.3105 18.084727273723868 0.013401173546317561 21.10871977900908 r
2459290.7869213 1773.2374264856262 26.7974633748623 25.7819 17.659982777313086 0.016407281704937462 20.46424077409158 i
2459290.8056597 1339.8493608879462 25.5780435283828 26.3458 18.528160066425045 0.020726271676064684 21.07870668388965 g
2459290.8638079 2315.3344304082666 28.0452425752942 26.5833 18.171765674907782 0.013150894948090866 21.216226987258842 r
2459290.9104398 1303.325899172107 25.5512441124458 26.3329 18.545267436323055 0.02128476519226996 21.06694486124968 g
2459291.7444907 1827.1450938731723 26.0682266778434 26.2648 18.11036740971601 0.015489888459892133 20.977096267225097 r
2459291.778831 1295.2985755034208 30.8902886503797 26.3213 18.540375280216423 0.02589178049136878 20.849320072834832 g
2459291.8124884 1242.522233263319 24.9095143932635 26.3228 18.587039578524433 0.021765614371131243 21.08446183635459 g
2459291.8402546 1922.8891322695483 28.7042267443234 26.3078 18.097914387728807 0.01620695569667579 20.915510359121306 r
2459291.8612269 1841.1020095620988 28.2991974731037 26.2717 18.109005369909738 0.01668806971964384 20.8948396899203 r
2459292.758912 1804.7696878813415 24.8316942057091 26.2556 18.114545529636963 0.01493806693461648 21.020659110622947 r
2459292.786875 1241.0439665630302 22.8564083338571 26.2665 18.532032081109183 0.01999542578398115 21.121555023676855 g
2459292.8193634 1308.8530279353322 24.8578104778403 26.2973 18.505072794891746 0.020619675593648582 21.061217807847733 g
2459292.8634144 1858.5496492929858 27.6702186889222 26.2787 18.10576458167762 0.016163978423708508 20.9262435102616 r
2459293.6461111 1217.5510089328693 46.7831167233406 26.2363 18.522582087739128 0.04171688040491072 20.313652110576555 g
2459293.7186806 1950.2717658989184 38.0558042817864 26.2811 18.055862166200715 0.021185348335128876 20.582622726977746 r
2459293.7435995 1890.7289625155763 29.3773202421214 26.3052 18.11362680787205 0.016869132075088975 20.887744545338702 r
2459293.7652315 1926.2324081763277 25.4857290561591 26.3046 18.09282828640975 0.014364754698768953 21.04143233484862 r
2459293.8035185 1366.7499141501744 27.6505001163758 26.3253 18.486077361789487 0.021964624007322735 20.973617512099924 g
2459294.6757755 1113.8995972274174 39.6213013486679 26.1761 18.55898488272442 0.03861824439233214 20.433853149917894 g
2459294.7427083 1271.2344363281195 36.3716056623309 26.2372 18.47663587771615 0.031063233609099784 20.587868804512063 g
2459294.7780903 1775.49259828604 41.5979163980802 26.2213 18.098002834638287 0.02543680434207011 20.4261960447733 r
2459295.7572338 1286.7032820542559 44.9473675923778 26.2703 18.4966039781615 0.0379258821172315 20.39111433483675 g
2459295.798831 1294.9259127195703 42.6313113284772 26.2599 18.47928769597901 0.03574321453813641 20.438153260054282 g
2459295.8441898 1760.832460918298 30.3965237614712 25.6917 17.57740491042268 0.018741990836890043 20.237215191119574 i
2459295.8825 1871.435909015121 34.7668524828133 26.2552 18.074762603898193 0.020169737878148953 20.654861552013237 r
2459296.714919 1770.666166497031 54.7851207434958 26.2484 18.12805827759298 0.03359199306828407 20.154318431289788 r
2459296.7779398 1153.770558902226 55.4472653478161 26.2785 18.62320136813666 0.05217596819717897 20.171374660000215 g
2459296.8289815 1194.9734543474287 52.5723376436762 26.2527 18.5593043555312 0.04776489952315238 20.203381767976943 g
2459297.7384838 672.4363803039091 104.024339189246 25.3998 18.33067199574862 0.16795525698166608 18.609537575074526 r
2459297.7779398 1876.0493211091198 57.2856064706077 26.2551 18.071989370644026 0.03315210439583173 20.112561201066892 r
2459298.7668519 1114.387891732723 61.634097209462 26.1012 18.483609038351453 0.0600474393492084 19.879222391660484 g
2459298.8118287 1328.214480315781 77.6008522794267 25.8125 18.004329473382978 0.06343195814259077 19.34040876145844 r
2459298.8850579 941.4364091994897 87.2476759184472 25.6237 18.189222524398325 0.10061731288383388 19.024390321263482 r
2459298.9244329 1175.419945518804 65.7582926237804 26.1766 18.501117360208422 0.06073895425530386 19.884298667979643 g
2459300.8328819 1270.99373868559 96.2996636053492 26.2818 18.52144147227941 0.08226047193942247 19.57531306404321 g
2459300.858912 1161.8271144043144 90.5992944290103 26.2744 18.61154623073838 0.08466290099625448 19.63416295045304 g
2459300.9795718 1697.8594202140298 95.9343243176978 26.2513 18.176545678564658 0.0613454180432646 19.548939936439446 r
2459301.7064468 1160.534020450408 96.7732329284381 26.2532 18.591555309762246 0.09053306248586185 19.5413868644585 g
2459301.8183218 1903.0625267340438 89.9417896629175 26.287 18.088367355912162 0.05131192468206078 19.654671176871876 r
2459301.8726968 1412.7960405786228 108.199815145037 26.3416 18.46640132723419 0.08314897262513192 19.508608692167932 g
2459301.8731597 1229.675925993021 99.956907645832 26.3441 18.619623323225504 0.08825350837330756 19.597142959287552 g
2459301.9172917 1826.622531612498 90.8649114880571 26.2632 18.1090779739487 0.05400789308971021 19.61978446947257 r
2459301.9956481 992.2482551408805 124.734796364845 26.1877 18.696149140307107 0.1364825462898743 19.200305933225785 g
2459302.6601389 1163.8807130742457 75.0467066556257 26.2046 18.5398288213552 0.07000563588754581 19.768845893037227 g
2459302.7337731 1938.3799706154991 63.0295465967896 26.2883 18.06970271608902 0.03530328407097879 20.04201453156409 r
2459302.7602894 1922.2961635336699 58.698894176892 26.3013 18.09174925202294 0.033152742338465054 20.132300189933485 r
2459302.8077662 1650.1937901033634 36.8167104397773 25.7544 17.71056262881285 0.024222550565992918 20.091862534557105 i
2459302.8526852 1294.5661071482764 71.3213059565167 26.2787 18.49838941842878 0.05981428175001738 19.898226771924513 g
2459302.9863079 1120.8258158376075 72.6606043725324 26.1874 18.563554686394617 0.07038347712245076 19.78672747442647 g
2459303.7900579 1268.416768902286 67.9395450686993 26.3008 18.542645062714566 0.05815278218445658 19.97306840301977 g
2459303.8284028 1967.8761551046443 49.6964791769224 26.2898 18.054805591549126 0.027418121461772325 20.30156093524402 r
2459303.8628241 1194.3670764434894 59.0790632953212 26.2945 18.601655441866296 0.053703874030694675 20.11849098688389 g
2459303.9372917 1716.930410670344 67.9108615207055 26.2296 18.14271826744764 0.0429433958970085 19.902326889200012 r
2459304.6851042 1719.620772826074 34.95409510621 26.2075 18.118918293236774 0.022068622138382663 20.601329830240022 r
2459304.6914468 1130.9961222442844 37.2690430534818 26.2157 18.582047210256643 0.03577642685712549 20.539904385054253 g
2459304.7431713 1234.846046601202 59.5007233970588 26.262 18.53296796082723 0.0523141614049719 20.078269374609963 g
2459304.7814583 1763.410367270159 58.0421357575233 26.2418 18.125916525686247 0.03573549751184421 20.08501652752993 r
2459304.9978356 898.2096076122571 133.641483564621 26.1181 18.734655759648767 0.16153752696079388 19.055821768834807 g
2459305.8659722 1675.691024805711 31.9758743859112 25.7312 17.6707151411621 0.020717546556537167 20.22171891622973 i
2459306.7589931 1854.7657561755495 26.3206887904962 26.2817 18.110977327284132 0.015406997743351174 20.9835318636215 r
2459306.7797454 1232.6573621836174 23.6323302697297 26.2741 18.546994065186574 0.020814884785496104 21.09290862060718 g
2459306.8240741 1239.8931703163491 28.9570773570297 26.2556 18.522139330523416 0.025355973917096267 20.853788173365754 g
2459306.950463 1818.8991709132538 35.6254674807073 26.245 18.095478437511282 0.021264823615474927 20.61817355939331 r
2459307.6589931 1239.766918490386 26.3665803697124 26.2964 18.563049890982164 0.02308998238334486 20.99634047078815 g
2459307.7251852 2006.9074130666856 26.669944300134 26.3241 18.06778165712427 0.01442794936035913 21.01161971748023 r
2459307.7619792 1950.901587859388 24.6072742218922 26.3147 18.089111594488582 0.013694241569623419 21.08961621658048 r
2459307.7629977 1940.7334993820216 26.8519537357536 26.3106 18.090685244082046 0.015021725641460195 20.990735263532095 r
2459307.7853009 1298.063517027179 23.5862372365157 26.3222 18.538960140142088 0.01972752290760894 21.143128332978236 g
2459308.7388889 1214.8487317001982 24.5461513819909 26.3201 18.608794488451757 0.021936687144687394 21.097716468439206 g
2459308.7866667 1676.49811153346 29.8598068064891 26.1452 18.08419232859873 0.019337207734849392 20.71005750539835 r
2459308.7999074 1207.2371696500834 23.175631960726 25.3563 17.651818503812166 0.0208424527113039 20.19629602550437 i
2459308.8495139 1257.1327080536755 26.4254046241587 26.3266 18.578147184995032 0.022821824312301744 21.024120874358502 g
2459308.9460532 1812.7644450295186 32.7819929576851 26.2631 18.117246563768603 0.019633775282689392 20.726586607515554 r
2459309.6993403 1263.523534609351 24.8339255857695 26.3059 18.551941661060233 0.021338892604644652 21.070861550575174 g
2459309.7608681 1990.0608644909387 25.2482852402054 26.3296 18.082434102055714 0.013774484878533133 21.076595269261357 r
2459311.6794907 1654.8253829896455 25.6685691594466 26.179 18.13211956545323 0.016840668400954516 20.9080708378822 r
2459311.7424421 1081.1749679816453 30.2369095854783 26.2143 18.62956004476516 0.03036345985538125 20.765531485922978 g
2459311.761875 1544.6770681960895 22.9024032992771 25.6114 17.639305752021155 0.01609730588611848 20.464272343916207 i
2459313.7206944 1852.1633614831962 24.9966875464417 26.2836 18.11440177758305 0.01465254320085414 21.041468835041353 r
2459313.7711343 1077.433889275569 29.7239219787908 26.184 18.603023421024012 0.029951964954500646 20.753809707480848 g
2459314.8042477 1650.376731003636 26.9250826998276 25.7285 17.684542270494376 0.017712660229659057 20.40568237441377 i
2459315.7181481 30.48224611545629 35.346691054911 27.3621 23.651982586801562 1.2589591440526438 21.743803079178104 g
2459315.7624884 583.5692826911422 31.9584291676637 24.969 18.053768940287913 0.05945697893371854 19.460111427744472 r
2459317.7015972 1785.1265950376521 27.9245933742702 26.2868 18.157627449472237 0.016983518765964992 20.924407844592036 r
2459317.7290856 1673.86952952597 21.1897373236044 25.7368 17.677495990730193 0.013744020908697932 20.674061056516543 i
2459317.7433102 1205.6836567393952 19.3314885137757 26.32 18.61691656497215 0.01740771467050151 21.356911749790832 g
2459319.7216204 1847.5518432095805 30.7065537983298 26.291 18.12450841561573 0.018044476305970104 20.825497293570947 r
2459319.7639583 1127.3827297359942 42.887774183255 26.2669 18.63672155594721 0.041302084201399775 20.438641220322225 g
2459321.7603356 1163.0627660846924 20.0543367794857 26.2736 18.609592118534234 0.018720394183698037 21.27065422934589 g
2459321.7856713 1839.1234826762118 22.249644846521 26.2873 18.125772775811132 0.013134756658490633 21.17156728147737 r
2459321.8279745 1593.1742179996324 23.5135947332257 25.6929 17.687241825753265 0.01602380299244149 20.517177417468137 i
2459323.7855903 1171.3352700293356 32.0358266009906 26.2817 18.609996948733723 0.029693716078253513 20.770185153386493 g
2459323.8464236 1802.1370002157798 28.0021277090147 26.2671 18.12763049152764 0.016869921681890488 20.901697409270763 r
2459324.8061227 1692.8953699719978 35.1142295324307 25.721 17.64942470698401 0.022519713669008744 20.10986712996784 i
2459325.7616782 1778.2808493241907 39.3582019354073 26.2704 18.14539912123849 0.02402950009696785 20.535386865077225 r
2459325.8409722 1159.9678215717568 46.0603313934651 26.2632 18.60208514569921 0.043111283661407616 20.35745734343965 g
2459329.7572338 1791.1404236101612 54.2527185892234 26.2813 18.14847591141264 0.0328852924069452 20.19782122554442 r
2459329.7600347 1848.7306983648655 51.7609206415217 26.2817 18.11451586803515 0.030397521710546674 20.249270008475456 r
2459329.8466551 1211.7104834329375 69.9576031205373 26.2945 18.586002836702008 0.06268244002707846 19.9349876858768 g
2459329.8477431 1230.8681411724501 74.1527028310394 26.2481 18.522571172765986 0.06540716001226 19.82535752545519 g
2459334.6992014 1094.649743024087 21.883803681722 26.2619 18.663712051387257 0.02170488396736669 21.16416796392645 g
2459334.7630556 1799.1541759106601 32.8738035268336 26.2878 18.15012904705825 0.01983770427624294 20.748250101092214 r
2459335.7021759 1452.466163041998 32.1491792696308 26.0618 18.15653494058903 0.02403110297587628 20.54645026321154 r
2459335.7031134 1481.9404597517373 33.2018909563798 26.0795 18.15242311187809 0.02432438683628382 20.529167941907776 r
2459335.7474306 934.4731196732595 31.5110210579517 26.0942 18.667782966706657 0.03661048653232561 20.60061879932638 g
2459335.7483912 900.0377793440057 29.4560224607349 26.0629 18.67724815135648 0.0355322902211159 20.642539733366846 g
2459336.7378704 1092.3737000295941 23.0174473132334 26.2926 18.696671911182275 0.022876825528938022 21.140032094840443 g
2459336.8216667 1827.5126075145154 23.0215832722167 26.2674 18.112749045699402 0.01367680466655667 21.114637018603407 r
2459338.7652083 1781.4198628435165 25.967748140673 26.2622 18.135284274017266 0.015826243292991298 20.978689263381085 r
2459338.766169 1827.3632927882845 28.0977276546981 26.2746 18.120037758098228 0.016693835886436446 20.905496992504897 r
2459338.821875 1064.2931943076755 26.8557534715309 26.243 18.675346787411243 0.02739592031593133 20.922981635275615 g
2459338.8228125 1074.7404378171145 31.9031879884486 26.2308 18.65254102549886 0.03222851767763555 20.723789781782394 g
2459339.7256134 1049.3446525332845 24.8551635899956 26.2529 18.7006046157656 0.025716289728557294 21.016933424425478 g
2459340.7225116 1095.0089448215726 22.2328754230769 26.2744 18.67585583294828 0.02204386819028937 21.159485902855764 g
2459340.7234491 1066.3185477196566 22.5712271070531 26.2557 18.685982591344164 0.02298148271220943 21.124387062739906 g
2459340.7614352 1835.4799478019022 24.0248158312923 26.3022 18.142825889254595 0.014210856718577016 21.103124821280403 r
2459340.7623727 1787.867428117333 26.2275758033293 26.2851 18.15426171912384 0.015926952189995302 20.990779611892144 r
2459341.6838657 1035.0997976602305 24.8810556887713 26.2603 18.722844440774374 0.02609735044133985 21.02320298097782 g
2459342.6950694 1626.3597900604382 24.8878822058452 25.703 17.674958429215046 0.016614265721536316 20.46560513267727 i
2459342.8063194 1697.521282129795 25.2318404550482 26.2358 18.161261930463137 0.016137770683897223 20.983502664459383 r
2459342.8072569 1631.094265705922 24.9008986356039 26.2258 18.19460234771676 0.016574704612167042 20.987837438143327 r
2459342.8248032 1057.6990936060058 24.6778219192269 26.2172 18.65629466953676 0.02533112812488139 20.989007924318912 g
2459342.8257639 1071.4459669567914 24.3412859912987 26.2157 18.64077431387502 0.024665111462236478 21.00241619162992 g
2459343.7071296 1697.5031505836666 25.5825813802441 26.2243 18.149773527478988 0.01636227219665596 20.95701407834273 r
2459343.7492708 1037.4048938684275 21.6119355727326 26.212 18.67212926897677 0.022618052594507717 21.12784082867173 g
2459344.7103704 1714.080767519111 23.9091611458284 26.2653 18.180221794915596 0.015144079991981169 21.071464141313918 r
2459344.711331 1738.57620126545 22.14694394076 26.2537 18.15321567392169 0.013830246277949538 21.14299047328507 r
2459344.7605324 1058.5774070632701 21.130457514519 26.2448 18.682993448194342 0.021671856559982394 21.185102738024685 g
2459344.7614699 1060.8531766793394 20.6680077221382 26.2565 18.692361797009887 0.021152084451652717 21.220828451314798 g
2459345.6832523 1031.8242031349253 22.924466621066 26.2363 18.702285723128423 0.024121447563327573 21.088126889615882 g
2459345.7036227 1730.4383368135325 28.0676405754143 26.2508 18.155409679827784 0.01761001055307237 20.882860222994715 r
2459346.8480208 917.0234114333687 26.4087661077854 26.1556 18.749648941832206 0.03126637445210518 20.853804713622633 g
2459346.8490046 936.0271314079571 25.0501824555376 26.1519 18.72367890686737 0.029055763641239653 20.90744775555353 g
2459346.8874537 1582.3007433409682 29.1345149001411 26.1573 18.15907741973141 0.01999072740135027 20.748855510831426 r
2459346.8893287 1527.5997149631928 27.8276914087085 26.1549 18.194876078335703 0.01977777572651798 20.79628204249894 r
2459348.7018519 1729.7023447572994 25.9926611991912 26.2883 18.193371564651237 0.016315080076925934 21.00374812409751 r
2459348.7028125 1726.5263866925943 27.463067550444 26.2887 18.195766949733724 0.017269734577665546 20.944402376334065 r
2459348.743044 1017.6726122552711 22.2625447207384 26.2891 18.770079782794774 0.023750707754374364 21.172737976965376 g
2459348.7440394 996.9056181465261 23.9479415644202 26.2555 18.758864891227965 0.026080984682212385 21.05990451478693 g
2459349.7877778 1664.6302702569553 22.9080384484448 26.2385 18.18520553064655 0.01494100989743347 21.091105230774836 r
2459350.739375 1615.257916343329 38.0615839175631 26.2128 18.192195304537314 0.02558319711123756 20.514157845865203 r
2459350.7403356 1675.301011735442 37.9106532766808 26.2134 18.153167873074324 0.02456847812671896 20.51907181851769 r
2459352.701794 860.1193881383483 61.3436699770836 26.1705 18.83410315674267 0.0774320674694605 19.95365060230341 g
2459352.7626389 1611.624562669309 35.5720934817832 26.1963 18.17814030544536 0.023963783369747905 20.571101426783624 r
2459353.7023727 1642.660710908335 32.9212474017167 26.2593 18.220430325430655 0.02175896584528365 20.71818428296894 r
2459353.7032986 1673.5435801881724 32.2044525839645 26.2614 18.202307434604304 0.02089241928583592 20.74418518577744 r
2459353.7109606 1027.4815390959016 34.3744031337138 26.2804 18.750964931028285 0.03632210221033444 20.692387074281246 g
2459353.7119213 1040.7810248742946 30.5827719817566 26.2587 18.715301585667262 0.031902691101236676 20.797582872324234 g
2459353.7653009 1524.7871041801195 33.8480834436462 25.669 17.710976974291746 0.024100980454269127 20.097739781748334 i
2459354.7226042 1723.7526763094531 49.5268804517198 26.2548 18.163612616317934 0.031194344087433924 20.270272554287132 r
2459354.8212153 1029.5424932656551 83.0028133749891 26.2087 18.677089309089038 0.08753029143593863 19.663542956637656 g
2459355.7238194 1770.2533450405183 50.37022316449 26.2651 18.14501144076261 0.030892160968313324 20.262240301667656 r
2459356.6936921 1059.325032366171 54.9483189326732 26.2868 18.724226912514926 0.05631641662611242 20.189488963340864 g
2459356.7643634 1746.8497200977524 44.5323615485781 26.2648 18.15916113842931 0.027677701394133485 20.395685673276553 r
2459358.7050116 1552.2460381958213 39.2611616389703 25.6967 17.71929859983055 0.027460751802577746 19.964367126322745 i
2459358.797963 1630.8686120779944 50.417780715564 26.1836 18.152552564211025 0.033564067710606 20.179715676576276 r
2459358.800463 1630.6190712314221 58.8601795293397 26.1862 18.155318706510812 0.03919032841112565 20.014221033143656 r
2459358.8828009 856.4730552414239 91.2174078214384 26.0437 18.71191573861727 0.11563088770354792 19.396080672961595 g
2459358.8856366 839.2501690863752 84.9917297894609 26.0445 18.73477140645316 0.10994995822624704 19.473633318449018 g
2459359.7234028 1648.1841091478145 55.8820661596301 26.2257 18.18318569348895 0.03681091141018228 20.110093851266058 r
2459359.7248264 1607.997132086941 55.2675953670327 26.241 18.22528682541159 0.03731600454542546 20.13739856587934 r
2459359.7669444 972.9285365354662 60.9440515781806 26.1756 18.705397645804226 0.06800803380076281 19.96584668198693 g
2459359.7678819 975.4862138465754 63.3879245763107 26.1879 18.714847159837333 0.07054971022207045 19.9354586579163 g
2459361.707338 1847.651904144126 39.6908086899067 26.3127 18.14614961518859 0.023322743260231715 20.56855012007382 r
2459361.7082986 1747.6856521936625 38.848055210881 26.3167 18.210541697838863 0.0241332493000176 20.595851783462003 r
2459361.7683102 1122.487651450492 57.3224030839929 26.2536 18.628146069990684 0.055443757397126266 20.11036401739024 g
2459361.7692477 1069.301019489373 56.6392499735304 26.3019 18.729150047781697 0.05750787904946265 20.17168125486182 g
2459362.6945949 1018.8307663730935 29.116888302019 26.323 18.802744872010763 0.03102792600388131 20.915212588095834 g
2459362.6955556 1061.5338970225243 31.6935363001211 26.3116 18.746765333338004 0.03241504812757887 20.81174824019451 g
2459362.7473148 1876.9608206769685 41.7253780265185 26.3031 18.11946198166105 0.02413542276660427 20.504674289107847 r
2459362.7621991 1735.5821792925801 48.4134444197142 26.2886 18.189987044482535 0.03028521336160992 20.328760034093534 r
2459363.8249421 1747.2155598461632 49.9587022847171 26.2727 18.166833778360385 0.031043772913339346 20.278747117361984 r
2459363.8277662 1562.6222775462586 45.5663734754314 26.2469 18.262264971142447 0.031659225900682424 20.352863825553378 r
2459364.8403241 1602.235486268375 40.186946865399 26.1889 18.177084134376287 0.02723130812274089 20.43126245749905 r
2459365.6980208 1004.6317118031379 22.0062112086237 26.2728 18.767782792985106 0.023781992175342086 21.169011797000536 g
2459365.871331 1325.924012113092 43.8719463660828 25.5828 17.77650341091709 0.035923455442779514 19.729907733709556 i
2459366.6972917 1597.7404061130771 27.9827041195641 26.2006 18.191834453905035 0.019014867337880045 20.83595078815752 r
2459366.7402662 1002.5199577094928 23.2398449283472 26.2291 18.726367432213767 0.025168077148662676 21.066091924591824 g
2459367.700625 1583.404115426437 28.3650297010698 26.2185 18.219520576549577 0.01944918069014721 20.839116882531368 r
2459367.7030324 1594.7685742342117 24.3640938545062 26.2486 18.241855827324617 0.016586793297290396 21.03429932964358 r
2459367.7570602 979.5144894223221 21.7496232578068 26.2115 18.73397283835224 0.024107418752863135 21.12044564265431 g
2459367.7579977 930.8034953669343 24.5638320380546 26.2121 18.789954986283096 0.02865153877962464 20.988934691378624 g
2459369.6867824 1676.3265062503049 25.8547119630014 26.2878 18.22690346955613 0.016745222767502555 21.009025729574887 r
2459369.7182755 971.3196008695203 22.1351815998569 26.2596 18.79119461818527 0.024741770516574734 21.149467265817755 g
2459371.7213773 1711.0786703938356 28.4620869380731 26.2949 18.211725056023795 0.01805953655044597 20.91180813695898 r
2459371.8015162 1482.6496939105596 33.5836242573013 25.6894 17.761803619348825 0.024592282995710497 20.12665608350738 i
2459373.7238773 1695.2342816613632 28.1755453869071 26.2614 18.188325684357743 0.01804481537300322 20.889294160840027 r
2459373.7670718 946.1829983308046 27.4889919664351 26.2323 18.792362149800887 0.031542311192030374 20.88697795325095 g
2459375.6963657 1552.6266357389418 27.5628285466233 25.7347 17.757032419167142 0.0192737663158965 20.386465530167797 i
2459375.7222338 1752.400042427286 32.0823667604789 26.2958 18.186716862447938 0.019876640463672695 20.782708990916632 r
2459375.769213 1010.5194451180575 34.4932700954896 26.2413 18.72993831267941 0.037059497987490884 20.64953906636812 g
2459377.717581 1681.3752537842324 29.3295274786476 26.2909 18.226738371873747 0.018938703844902705 20.875212323616942 r
2459377.8053819 952.3761901169147 31.483620406015 26.1771 18.730078676779023 0.03589103447726292 20.68446332035314 g
2459379.6962153 1077.4365897348578 26.0137255303135 26.2815 18.700520699759373 0.02621323804792225 20.996068604883916 g
2459379.7175463 1695.0004569081889 27.6908083645978 26.2364 18.16347545097868 0.01773681565625222 20.883135903952766 r
2459379.7599884 1573.7028405986866 26.7761122695054 25.6985 17.706193178150848 0.01847288086481597 20.381706188395036 i
2459380.7044676 1319.3848716098582 37.3758679089899 25.9832 18.182271249884835 0.03075598383910342 20.30429677354053 r
2459380.7417245 386.53413886109087 39.5193804206677 25.2484 18.780430357441517 0.11100233332336569 19.508949671258275 g
