jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458711.65625 1044.5178440415848 44.9607602849105 26.1538 18.606510340854467 0.04673342606809878 20.274290872840318 g
2458711.7260764 954.7328282946631 57.168473826214 26.0969 18.647195360126695 0.06501066077719944 19.956583493131042 g
2458711.7448727 878.9535284616073 66.6170362014171 26.0881 18.72818521523427 0.0822866213762947 19.781711721709563 g
2458711.7787384 1458.8906446339734 62.6070596853106 26.1103 18.200243151712485 0.04659189840606292 19.87131671965205 r
2458711.7797569 1319.7982014612373 72.0924000053838 26.095 18.29373116950739 0.05930506542529489 19.702851279847337 r
2458714.6578009 960.8767955360139 23.9739396417067 26.1354 18.678730735951078 0.027088286854176 20.938626470193398 g
2458718.6795255 929.4837638401534 23.1104489243677 26.1088 18.688195480131533 0.0269945698605027 20.951854034648456 g
2458721.6591319 482.29023351016656 31.617480638948 25.3228 18.614528831384327 0.07117518942871615 19.825556835937483 g
2458724.6720255 987.0700664338274 25.0469990179114 26.1637 18.67783004541419 0.027549743182865984 20.919385742298065 g
2458725.716875 995.0300556244828 34.1807115891484 25.5402 18.045609502169043 0.037295354409217434 19.958322239627087 i
2458728.6669213 798.6788572103346 23.0806871023822 25.9602 18.704269530368737 0.03137519136863425 20.80465315555781 g
2458729.6771991 254.55454970735906 32.0730529333861 24.7636 18.749147840800134 0.13679470121358672 19.25082423659342 g
2458732.6330208 721.4346449992656 36.1655781462221 25.948 18.80250751416971 0.05442623038070664 20.304836458760647 g
2458732.661875 842.0238404849533 31.2541280837707 25.967 18.653689030026158 0.040298867121157496 20.48230652011177 g
2458732.6732523 778.3031389774652 30.8235568862057 25.9674 18.739528044982265 0.04299755973658289 20.49776810737973 g
2458732.7207639 1260.187560791865 40.8926338377875 25.9946 18.24351202896243 0.03523057514532839 20.21806227975997 r
2458733.6557292 922.6626099862596 38.7114634512444 26.0724 18.659792695994657 0.04555190100273159 20.355376014828835 g
2458733.6831829 901.3749597242778 40.2340013348501 26.051 18.663736277090997 0.048461580586406226 20.29209192418523 g
2458733.6840856 878.1469293254071 46.0829128359794 26.0572 18.698282032396925 0.056974769022374895 20.150925183097577 g
2458733.7032292 921.6184246989599 47.9152604960057 26.0073 18.595922128896383 0.05644591831755738 20.058690355222048 g
2458733.7185417 1451.1467640331275 51.0099204810749 26.0795 18.17522165569674 0.03816393492301427 20.06293837287547 r
2458734.6560301 888.3363367883865 38.6893692399887 26.0904 18.71895643252471 0.0472850726063026 20.37399586567264 g
2458734.6764815 908.6152749109632 46.103640608555 26.0907 18.694749916124135 0.05508901731110905 20.18393693632692 g
2458734.7026042 835.6586971808326 64.7693699970169 26.0306 18.725527656272057 0.08414931268350614 19.754750807284438 g
2458737.6346065 923.4440503473702 51.3198723142115 26.0879 18.6743735311806 0.06033715345350929 20.064761071252217 g
2458737.6788542 1198.8285804462444 60.7602201177252 26.0756 18.378707279718604 0.055026525107750586 19.869126642849466 r
2458745.6369676 877.8387521106231 28.0760792787571 26.0864 18.72786312794519 0.0347241440408697 20.718133838999023 g
2458749.6190856 1356.021203854694 38.8797797034768 26.0557 18.225033798581883 0.03112914215800715 20.333965500391354 r
2458749.6361111 852.1715316245031 28.5144551734753 25.9863 18.659982445771032 0.036328535785308765 20.601212294352212 g
2458758.6339583 764.2450942069255 32.9275614455837 25.9748 18.7667183509705 0.04677747195560116 20.43347606702196 g
2458761.613588 1324.2455397039223 43.1885760022314 26.0741 18.269178702928688 0.03540871806606679 20.238252776943987 r
2458765.6138773 1313.4198382724226 51.3841701679477 26.0693 18.27329107072412 0.04247521769179309 20.04480162102761 r
2458772.6198264 719.6852818684308 53.0668084481901 25.9365 18.79364344721584 0.08005531776698584 19.877017566629714 g
2458832.0707176 1064.5936546795601 106.437022697897 26.2538 18.68584031672571 0.10854721426823613 19.438643194716146 g
2458835.9953935 1516.129110545031 69.6235458797582 26.2044 18.252559533683225 0.04985741863005298 19.85008464457593 r
2458838.9880093 278.7848644040373 50.7955262970958 24.7556 18.642427020877687 0.19781813843678045 18.743611328038785 g
2458839.0574884 497.58266057564333 60.4298258930337 24.9536 18.211436905135557 0.13185479955464155 18.75304663169551 r
2458851.0128125 1514.895392081205 35.4543309020369 26.2325 18.28154338854845 0.025409521516504874 20.610901754821175 r
2458854.0539931 1631.5184693487897 23.6995426625854 26.2923 18.26082001371438 0.01577094832339788 21.10802507572034 r
2458856.9072454 5383.92815988594 315.133582213259 28.1185 18.790751859317773 0.06354849471397547 20.12483827357041 g
2458856.998206 9188.473795947162 142.360657242606 28.2494 18.341291547172013 0.016821179338452362 21.11850002825355 r
2458857.0712037 1562.6770272302367 34.5579616714027 26.2662 18.281526930808834 0.024009810301712443 20.672404692617963 r
2458859.9937731 1604.0094695797156 52.4569245544728 26.2659 18.252882680257322 0.03550632590948099 20.218967926220184 r
2458862.9060301 1556.1929036943527 82.4184001622331 26.1812 18.20104142354363 0.05750036312574737 19.643714538896536 r
2458862.9765394 1005.9928042558103 57.9221781001349 26.2409 18.73441281431149 0.06251148964215195 20.086362777497484 g
2458862.9941435 1071.8390415723136 49.3500119783568 26.2513 18.675976069736393 0.04998820338388201 20.270656833113208 g
2458863.0101157 3345.4137798865945 74.9718503487341 26.8744 18.06327539637888 0.024330902925371427 20.439729415114964 i
2458863.9273032 941.0219199723138 62.5497563395811 26.1675 18.73350065022 0.07216651282669509 19.929510933526064 g
2458863.928206 832.8197993023394 58.6020717115532 26.1565 18.85512239634725 0.07639620156789252 19.989292565284025 g
2458863.952037 1036.8487538719157 54.0105322033026 26.1984 18.6591114748649 0.056555244527370555 20.119778847391018 g
2458864.0157176 3444.9793619647608 50.6570940619415 26.9529 18.109933438753494 0.015964800146635094 20.943874306863002 i
2458864.0383681 3539.471002909224 50.6372907348556 26.9765 18.104154103187454 0.015532520680532529 20.967898835616673 i
2458864.9316782 1008.9876601394079 51.8345250309832 26.179 18.66928536281737 0.055775453010359834 20.145027180730548 g
2458864.9463079 997.8795610070756 40.9517415120179 26.2031 18.705404681717543 0.044555783580462145 20.42499405096541 g
2458864.9872569 1563.48635236834 31.2538794415069 26.2638 18.278564763374316 0.02170299526967023 20.779115157722167 r
2458865.0083449 1164.9967165933633 37.1912003458486 25.943 18.277188246610773 0.03465974250430592 20.269474500565174 r
2458865.0339236 3518.3370601198403 53.3227582293885 26.9509 18.085056392626996 0.016454511782243848 20.886193473913558 i
2458872.9511921 569.4583233662601 23.9127299346864 25.6394 18.750745137234265 0.045590783073673584 20.445402091541734 g
2458873.0531019 1451.762668545334 24.7555113100224 26.1673 18.262560938713904 0.01851339699774904 20.935695237038964 r
2458874.8953356 93.50045452710427 28.8444821700746 23.9384 19.01136569479375 0.3349337118245972 18.540818122404687 g
2458876.9472338 3452.02718872684 44.9492748937876 26.9319 18.08671448092369 0.014137034584071138 21.05266826356786 i
2458876.9964236 3503.623187547325 46.4252171741304 26.9362 18.07490652022157 0.014386209814200392 21.021890129115555 i
2458877.0264699 1027.2110207241233 18.4902159404612 26.2962 18.767050824497446 0.01954304134354707 21.381420031272416 g
2458877.0531481 1618.7922117126645 22.2535625594235 26.3114 18.288422234351952 0.014925135354589053 21.195476122098214 r
2458877.0697917 1659.2623654486042 25.689846359437 26.2884 18.23861234286918 0.01680955753184935 21.016571221823032 r
2458879.0325463 1019.8618051604728 27.2097516395966 26.2757 18.754346681679337 0.02896630426360729 20.94146354485802 g
2458879.0509028 1327.9768030041732 45.5922122212847 26.0146 18.2066237778102 0.03727434447399248 20.119948325380896 r
2458881.006412 1588.9843940004776 28.5764205213059 26.2691 18.266300920343355 0.01952531433104339 20.881655418680563 r
2458881.0397685 1567.2966205866949 29.914929263814 26.2606 18.272722007084436 0.02072271341309021 20.823455038519786 r
2458881.0606019 3436.245525608312 48.3038113286019 26.941 18.100789531625196 0.015261845397435365 20.983621490765803 i
2458881.0726273 3501.8535799338947 71.2620412257879 26.9366 18.075855041659512 0.02209378444666394 20.557029343911978 i
2458882.0128819 1030.3780464189074 18.9936284804095 26.2854 18.752908507774848 0.020013414021048375 21.341455142023918 g
2458882.057338 1634.7203477182643 24.9113051980972 26.295 18.261391328962745 0.016544850678175696 21.056583782976087 r
2458883.842963 3197.4289244140227 103.153342068761 26.8228 18.060797751664214 0.03502613697803411 20.04166673101165 i
2458883.9739699 1032.0735317469746 32.8024027714702 26.2166 18.682323398985396 0.03450681331658867 20.679410846940865 g
2458883.9892477 1012.0403514497525 32.3281107779447 26.2163 18.703305428072074 0.0346810577476833 20.694924175101463 g
2458884.0249306 1539.5938181731158 39.5475655013894 26.236 18.267484603417984 0.027888389364804887 20.49577560407981 r
2458884.0520718 1582.9187458004633 35.6855265766892 26.2556 18.256953444297334 0.024476162346993496 20.62694471515372 r
2458884.8538194 3344.412024417322 94.4385710539438 26.8907 18.079900559461223 0.030657692845465226 20.205401471247903 i
2458884.8678356 3324.2020922601287 89.0277084895702 26.8895 18.085281453731945 0.029076867297622364 20.268262001444143 i
2458884.9254745 989.4803884386645 52.1832572559793 26.2542 18.765682022788162 0.05725769107179092 20.2129470289576 g
2458884.9493056 1095.372639150708 48.4591186696635 26.2697 18.670795278324256 0.048031202587318765 20.308836210858384 g
2458884.9740162 1060.5041270444676 36.2060311894263 26.2704 18.706619092623022 0.03706622827759339 20.62602268616178 g
2458885.0464931 1480.230863087348 37.5056424049215 26.2196 18.293776362279807 0.027509138590782384 20.53693346777486 r
2458885.0542708 1612.8089879322374 35.7554076533906 26.262 18.243042662431506 0.024069586900713126 20.631220654486867 r
2458885.0710532 1631.9828403146198 64.2179034410315 26.2305 18.19871103000296 0.04272188165439702 19.963934682161835 r
2458885.8514931 2818.930467349295 93.2350302794212 26.7337 18.108489091111117 0.035909105792720046 20.062327198653406 i
2458885.9088889 2610.6563637438767 95.4911140510583 26.7034 18.16152572464739 0.03971212142855781 20.006067588947758 i
2458885.9570486 1100.733509469304 58.6851454057266 26.2673 18.6630945303993 0.057883640153479105 20.098554526702713 g
2458885.9745833 1138.272577561102 63.1951018330205 26.2767 18.63608431683022 0.060276355077549394 20.027566444139456 g
2458886.0192824 1691.2418320373288 33.1803213977791 26.2723 18.201785719606917 0.021300250655563055 20.722673518015807 r
2458886.0371528 1592.5846312733936 33.9401679653623 26.2605 18.255243699022472 0.023137759611889748 20.686290021028917 r
2458886.8549769 34223.23358555199 140.266797204988 26.9178 15.581997396249726 0.004449832636204976 19.802987787661568 i
2458886.8914815 3450.4856637629086 62.5505825260222 26.9296 18.084899431702482 0.01968162573799601 20.691596592709097 i
2458886.9522685 1064.5787246157954 56.7126188831858 26.2722 18.704255543403388 0.05783779902580373 20.14057573251015 g
2458886.9749306 1021.1221083375119 47.4948256012598 26.2643 18.741605801966216 0.05049849742186164 20.325259245899293 g
2458887.0238542 1675.0336100138584 38.6679997151664 26.2905 18.230441185751257 0.025063286515432267 20.574695722355504 r
2458887.0515278 1593.7238215350385 37.6594936071506 26.2936 18.28756733968238 0.025654954551599832 20.60648879934089 r
2458887.9532176 1221.5841954459029 65.0694324560605 26.2674 18.550091486774622 0.05783136609078158 19.98653244221451 g
2458887.9550116 1061.8894645737512 64.1487043281231 26.2531 18.687901719963307 0.06558709791607141 19.987705266799153 g
2458887.9732523 1073.879753545705 60.8515298456281 26.2557 18.678310863851934 0.06152132558162305 20.047596236312426 g
2458888.0068981 1597.854428233565 46.5926644678378 26.2757 18.266856973529187 0.0316584883571992 20.357481121893688 r
2458888.0296528 1662.0610659426184 48.0996450814269 26.3046 18.252982559510475 0.03141989529445371 20.351820309646712 r
2458888.045706 1660.046459588711 45.3455574238256 26.2709 18.220599393061523 0.029656803525393488 20.382138126757177 r
2458888.8612384 3381.759351405295 97.3954670271694 26.9119 18.08904325091966 0.03126841610047045 20.19312812804397 i
2458888.8905208 3441.611249679324 102.873104954043 26.9191 18.0771954684131 0.03245262812847072 20.14092036898781 i
2458888.9719213 1549.3474272170154 85.1006822070987 26.2751 18.299727961727605 0.05963401690878825 19.702842385141462 r
2458889.0131134 1633.0981784576384 89.7137541084631 26.2668 18.23426926399926 0.05964260086772545 19.63722741344781 r
2458889.038287 1060.7597142241127 133.36349055898 26.2901 18.726057455904048 0.1364990956559776 19.230082604468635 g
2458890.846169 3351.2063656034597 102.017443429604 26.8797 18.066697069263434 0.03305088563579885 20.110588899521563 i
2458890.8918287 3411.8325158135476 94.5739370493623 26.8962 18.063730740393222 0.03009494838289534 20.209346317160787 i
2458890.9733681 1448.9355021222616 89.5711655596493 26.2356 18.332977365679948 0.06711645501519742 19.607754425209414 r
2458890.9927894 1708.2024571180118 96.0828712463381 26.2486 18.167251644424255 0.06106838968499534 19.5445600576116 r
2458890.9942245 1403.630808390351 95.3305161974467 26.2286 18.36046776998048 0.07373758171798717 19.533095127524113 r
2458891.0089468 1188.0218477614658 95.2619903943961 26.2453 18.558238931478392 0.08705727353926743 19.550575860721537 g
2458891.0268056 998.1150647010795 86.4562067904481 26.2402 18.74224847372497 0.09404276824586434 19.650784546087085 g
2458891.0285995 1052.130408637748 107.316435207143 26.2349 18.67972606813227 0.1107405058801139 19.41080939409637 g
2458891.0691667 901.8054480667724 115.12538178237 26.2135 18.82571786330829 0.13860154345825637 19.313147280589565 g
2458891.8505093 3291.4518508546043 82.6238618041415 26.8843 18.090831234052494 0.027253847489054163 20.34411126452436 i
2458891.9135185 3217.61599460018 87.4010850257024 26.9044 18.135564469717245 0.029491200370601177 20.30318292880534 i
2458891.9518056 1074.2895494453 59.7442706349736 26.2831 18.70529662252605 0.060378837960290116 20.094934330210787 g
2458891.9649653 1154.2849785802937 55.8435855547337 26.289 18.633217390113515 0.05252548717331932 20.174141750910017 g
2458892.0176273 1663.151809362734 40.4364764458115 26.2707 18.218370268473357 0.02639679807343584 20.50634172663571 r
2458892.0184606 1724.966223392622 42.7269778907724 26.3106 18.218648511096795 0.026892514918219944 20.486419549287373 r
2458892.0213194 1711.2089780400383 39.2391459234722 26.3036 18.220342374645817 0.02489581417338554 20.571876124191895 r
2458892.8642708 952.8496721347187 65.9567205407728 26.1756 18.728039027816873 0.07515268524014622 19.88002735469014 g
2458892.8861111 1014.0654576413975 53.8695684312288 26.2055 18.6903350262766 0.057674965659334686 20.129716248489174 g
2458892.9770949 3543.4742066444137 63.4242631101006 26.9431 18.06952681042589 0.019432827344846047 20.69003641389444 i
2458892.9985648 3487.3490790602673 68.4453482301211 26.9392 18.082961445352908 0.021308768605827963 20.60341514566349 i
2458893.0172917 1675.541634364901 37.5223951665854 26.2783 18.217911940535245 0.024313370433079788 20.5951486068946 r
2458893.0349306 1639.4883025775227 38.5250081147965 26.282 18.245229193970463 0.02551198519957528 20.570218141987446 r
2458893.9046991 3520.60460727784 54.7944699768271 26.9358 18.06925686754299 0.016897766915052587 20.841533163192462 i
2458893.9733681 1101.7607725847456 40.5381262616195 26.2803 18.675081736090405 0.039947187064018425 20.513215811607722 g
2458893.9913079 1084.8284676722203 34.3366795381834 26.2819 18.69349731682597 0.03436426502947342 20.69507925102955 g
2458893.9956366 1139.394335813694 33.4357016760991 26.2837 18.64201485962456 0.031860033149819444 20.725748885000854 g
2458894.0201389 1661.8745724423577 33.6321702770454 26.2743 18.2228043926429 0.021971843047171178 20.709987756278252 r
2458894.0324421 1618.6086643642582 31.170070102259 26.2667 18.24384534792935 0.020907675743422813 20.784930541617516 r
2458894.0333449 1629.0519058101106 32.8332036019696 26.2691 18.239262694311947 0.021882058529578596 20.730891839694273 r
2458894.8671644 1005.7843631693634 35.1864396009753 26.1913 18.685037801490573 0.0379822145518344 20.577936678556604 g
2458894.9316667 3544.3012992183144 51.9523360259758 26.9695 18.095673415166544 0.015914180669640534 20.933062288426886 i
2458894.9496875 3450.43442261143 54.1036896744432 26.938 18.093315555457757 0.017024052245307092 20.857507780616707 i
2458895.0148495 1652.351562493192 31.9452011118429 26.2798 18.234543861354116 0.020990027567012237 20.771360922687577 r
2458895.0366319 1555.805243079507 33.5709724280399 26.2864 18.306511923169285 0.02342709984250921 20.72406518578559 r
2458895.048206 1092.0968414398196 32.8123217075066 26.2936 18.69794712239746 0.03262012701261256 20.75608258683965 g
2458898.9946528 1693.3550065587035 22.7769315836489 26.3057 18.233829959679007 0.014603502824031327 21.16453694595309 r
2458899.0114352 1587.4453834932697 22.2118819787234 26.282 18.280253019508123 0.015191351157689919 21.168111596126458 r
2458899.0137269 1664.397007509855 21.0405935774402 26.2991 18.245957684287255 0.0137249540487963 21.24403002025482 r
2458899.0340741 1652.2671628273058 24.1100755764509 26.2949 18.249699320564723 0.015842661309422076 21.091978559816884 r
2458899.9837731 1614.8396698841066 27.150245226122 26.2774 18.257076475810756 0.018253837697779714 20.945540597729867 r
2458900.0048495 1628.8429831343965 27.2405523140224 26.2719 18.24220194675627 0.018157101668831558 20.936435217062076 r
2458900.0066435 1573.5435662468467 27.9358633187859 26.2698 18.277603070995625 0.019274945705855275 20.906969746242087 r
2458900.8915625 990.7323860801177 25.6151351746065 26.227 18.737109100275774 0.02807049880452917 20.95833335903401 g
2458900.975081 1220.0095686505822 29.0771492032679 25.9576 18.24169190774786 0.025876076467912953 20.55129542677879 r
2458900.9778588 1515.0145936352387 25.9673691404018 26.1787 18.22765795931553 0.018608911619845455 20.895205109857905 r
2458900.9929398 553.7290283414786 41.1867903041677 25.1469 18.288656771777912 0.08075519964551814 19.36258011763882 r
2458901.0060301 1136.89017841049 29.7701227201426 25.898 18.258703713421088 0.02842967847822213 20.466123426848576 r
2458901.0321412 211.19405089342675 31.1344777668202 24.5369 18.725195798922105 0.1600551832233868 19.05637102542562 g
2458901.033044 229.63732766609422 29.5150494618013 24.5422 18.63959378935931 0.13954390397397495 19.119666200770954 g
2458901.0627546 404.1265736711064 50.5322603622865 25.0831 18.566806478079968 0.13575666301019826 19.07675317633143 g
2458901.063206 227.9897029645979 60.0703272425881 24.4919 18.59711191809799 0.2860583326318249 18.297824994556127 g
2458903.911169 1611.097198755622 23.3904006738236 26.2645 18.24669564366049 0.015762523844734398 21.09448083599019 r
2458903.9254282 1606.5543874366922 24.0274711403938 26.2602 18.2454614187237 0.01623762358817343 21.06100482843882 r
2458903.9557755 1661.030647921841 23.3641488261374 26.2853 18.234355885607602 0.015271516159123262 21.11650007924137 r
2458903.9625 1577.3692366397981 21.1836631138655 26.2674 18.272566583632127 0.014580671733980165 21.20497233620644 r
2458903.9948611 1575.0058937195506 20.8803967119968 26.2933 18.300094541820727 0.014393499605691999 21.246528124958623 r
2458904.0083912 1587.666697766977 25.6001038021646 26.2707 18.26880166175203 0.01750621382756336 21.002670673476434 r
2458904.0092824 1622.1410724646025 24.6923643436734 26.2649 18.239678448171667 0.016526614375896836 21.03606829792176 r
2458904.8638542 3364.8698792182577 44.2940967585708 26.9085 18.091079313614962 0.014291815902834508 21.045210364122056 i
2458904.9063889 3317.337617298069 51.9094911727285 26.8897 18.087725816326405 0.016988965570569316 20.854158059515292 i
2458905.0187153 1616.0115488416252 28.264575448527 26.2696 18.248488849651928 0.018989251398891575 20.89406882297907 r
2458905.0302894 1489.6581317557047 33.6627376490023 26.2418 18.30908347079385 0.024534242781225863 20.676501408106507 r
2458905.863831 3179.79276709769 86.4464174365512 26.8724 18.116402957144743 0.029516035252991762 20.283107489923314 i
2458906.8401852 929.9189530198969 29.9189027334862 26.179 18.757887251706663 0.03493095026427637 20.741710834488586 g
2458906.911956 3384.3077980493726 47.2404079952274 26.9235 18.099825363406246 0.015154919121121308 20.990290889725888 i
2458906.9864236 1316.0470417458077 41.3550910969093 26.0091 18.21092146676434 0.03411673061804324 20.22035253459621 r
2458907.0081481 1261.748570033009 36.9039021967933 25.9932 18.24076794697336 0.031754794549923915 20.328094262587978 r
2458907.0090509 1205.5231382351033 35.2827011068081 25.9792 18.276261123914388 0.03177577217451215 20.36287042507416 r
2458907.0330671 903.1310472576515 29.072592989487 26.1046 18.715223068924075 0.03494965022466027 20.698465568419394 g
2458907.0339699 930.7695710913199 34.1571409122952 26.1221 18.699994557992554 0.03984273770896671 20.54097121072607 g
2458907.0471296 3108.1976874112675 67.2309908514825 26.8453 18.114028417549804 0.023483926734482633 20.528951209306644 i
2458908.9940278 1542.1444969862669 25.7354414385806 26.276 18.305687328838953 0.01811825598993515 21.002245933962655 r
2458911.8072801 3195.775777605014 81.1382259633459 26.847 18.08555924827381 0.027565066531176543 20.326511219423935 i
2458911.849375 3255.813127295472 78.6067838901363 26.8717 18.09005132526901 0.026212617841618494 20.385624919261268 i
2458911.9223495 926.1803513206444 34.5246042806083 26.2244 18.807661091726985 0.040470911323057926 20.631653215619313 g
2458911.9886458 1581.3495771122066 34.4798737153565 26.2307 18.233130283061943 0.023672690361813856 20.639360822846147 r
2458912.0125579 1512.6524978357177 36.5740840610117 26.2322 18.282852077837475 0.02625089577537125 20.576841342339467 r
2458912.0262384 1026.0505239157865 32.3187873764306 26.2335 18.705578133836358 0.034197640990114256 20.71243734572324 g
2458912.0492014 967.3351967162482 38.36922452013 26.2434 18.779457525083444 0.043064149017752185 20.536017434741943 g
2458912.8723843 3256.6743922806677 63.1172393447277 26.9019 18.119964151872068 0.021041829333322284 20.654105001123696 i
2458912.8827894 3296.154549113372 54.6046874622047 26.9007 18.105681083567806 0.017985900932243136 20.810200174907745 i
2458912.9738889 1534.5306728900912 26.167523792185 26.2583 18.293361065679328 0.018513856440333334 20.96646841988072 r
2458912.9756829 1592.655115768624 27.3859668274475 26.2527 18.2473956476515 0.01866879017947993 20.91145479475698 r
2458913.0382176 970.1050779019238 18.6922098990288 26.2576 18.79055305536171 0.020919519699109625 21.33102336623479 g
2458913.0396644 954.4288140754182 19.0057287033076 26.2396 18.7902411446219 0.02161975764863124 21.294963675035852 g
2458913.0510764 1019.8666230713405 32.9816311628466 26.2492 18.72784155258451 0.03511062735406112 20.706094662624196 g
2458913.8896759 2280.5351846426834 74.7503728586681 26.4954 18.100308057430347 0.03558659404124547 20.063941580947773 i
2458913.9061458 2538.1209442886716 62.6268096546115 26.6184 18.107119217831695 0.026789080873002902 20.37907426825286 i
2458913.9626042 1207.3905840565526 28.8161669476155 25.9485 18.24388053838424 0.02591184068200483 20.55198446019697 r
2458913.9644097 1148.3229096540767 29.0613114025273 25.9266 18.276439926705855 0.027476475061556198 20.520886968897862 r
2458914.0132292 760.6963555838165 22.1318207101957 25.9745 18.771471660997886 0.03158752841219826 20.86453213081434 g
2458914.0141319 766.7945393203765 18.383654158342 26.0193 18.807602471460264 0.02602931071653437 21.11079538597029 g
2458914.0332292 842.9022179901569 19.5556652068554 26.0347 18.720257008427417 0.02518866988594262 21.05909350533385 g
2458914.766956 878.8387729268168 134.629103415927 25.5164 18.15662697741959 0.1663181257830595 18.446127605289284 i
2458914.7844907 2762.824281619831 72.3161195726473 26.764 18.160616839418488 0.02841788076872953 20.368487203698283 i
2458914.9359028 920.8210708549054 42.5180156705416 26.1632 18.75276187860608 0.05013113956075054 20.34434252000709 g
2458914.9421644 1027.9997416950453 37.3093814116853 26.2375 18.70751748616419 0.03940350737041627 20.560529867879158 g
2458914.9689815 600.5478462923473 39.9770507561561 25.8773 18.930930965436346 0.07227248299018962 20.125348110225723 g
2458915.0137037 1620.4135875101624 25.08970743608 26.298 18.27393530955557 0.01681045849856602 21.05183599625972 r
2458915.0146644 1530.749754835579 22.0260947653524 26.2627 18.300439503621742 0.01562223414454293 21.157931230645467 r
2458915.0465162 1612.0387094746507 24.4755051881777 26.2591 18.240661334507543 0.016484130205201127 21.039845827535487 r
2458915.7835301 2579.8866765632347 95.7962107285537 26.6349 18.10589842581301 0.04031415291718978 19.934104162502905 i
2458915.8487731 3140.8888156425896 78.3950547578597 26.793 18.050368592311234 0.027098543102422757 20.309853319665407 i
2458915.9228356 938.5907122512376 84.5744946833509 25.7658 18.33460936907078 0.09783021255076671 19.200276460059506 r
2458915.9722454 999.5274971350459 54.4539467993132 26.2689 18.76941313470569 0.05914859792199051 20.181401582371983 g
2458915.9929861 661.0759035753148 68.4330109717261 25.6632 18.612571681802613 0.11238909119236787 19.327610867006456 g
2458916.0128704 401.0915750671645 65.8411777237893 24.6719 18.16379115070699 0.17822305702319424 18.378231012538834 r
2458916.0300694 542.9570878003716 36.089183782235 25.2082 18.371286232970554 0.07216413177532466 19.567332339489152 r
2458917.7626852 435.2503730169616 153.724704549961 25.383 18.78615212003181 0.3834549539223225 18.16871582158876 g
2458917.8864699 521.9609807608342 128.512052708758 25.1813 18.387204903766545 0.2673102794437235 18.161515337706874 g
2458917.887419 418.0711007340294 155.641100612542 24.6905 18.137374630307892 0.40418852831097535 17.462764256044395 g
2458917.9713194 379.28228285327356 169.589800703254 23.9818 17.5343936092908 0.4854528011126522 16.660875664633725 r
2458936.8672801 3472.3917773842377 50.8651501030801 26.9463 18.09472820214524 0.015903819904940185 20.932824163062794 i
2458936.8922338 3364.787365719857 51.3428415190343 26.9127 18.095305938416 0.01656655145734298 20.889075237656833 i
2458936.9202431 1601.8223711420321 26.1782574016641 26.2542 18.242664113123144 0.017743374404693334 20.961923155016326 r
2458936.9211458 1600.1515673197523 24.6298943085409 26.2586 18.248197196902343 0.016711339598644015 21.032518618648265 r
2458936.9485995 1603.413505032903 22.9036883651317 26.2829 18.270286157003483 0.015508497577181883 21.135711424397712 r
2458936.9725926 1101.3093132580682 19.3762934915544 26.2679 18.663126720338486 0.01910166525473764 21.302298228956843 g
2458936.9734954 1059.2508768774735 19.3274636722449 26.2433 18.680802919514292 0.01981006366576135 21.280437825043116 g
2458936.9832523 1027.6059269955751 21.1664572937032 26.2216 18.692033498718466 0.022363069421915197 21.16005455248969 g
2458939.9278009 943.0607842554932 39.2358899936534 25.5704 18.134050785611638 0.04517037128178238 19.83876621859823 r
2458939.9508681 514.440763133612 26.8760390114577 25.3299 18.55156156549636 0.0567204577199515 20.009061832132627 g
2458940.8028125 160.97224518466754 90.9394500398948 23.4178 17.900922496290555 0.6133539405817893 16.773494180502215 i
2458940.8299537 1275.6841478314436 66.6647097682026 25.8472 18.082842102897075 0.05673651704332448 19.540035007399588 i
2458940.9291782 21.750871772078938 48.0988208920407 22.1284 18.784708329737036 2.40086422234916 16.175638913940386 r
2458940.9461227 14.13456045453044 40.8701272806541 22.5302 19.654494230783705 3.13930506232217 16.754260013598877 r
2458940.9526273 133.4371707189523 52.9691401949156 23.3482 18.035007937490008 0.4309788284611151 17.290717680552987 r
2458940.9751736 655.8073356043783 23.1206930806655 25.657 18.615059324478143 0.0382766936489738 20.49957286757884 g
2458940.9760764 593.9992837507383 22.7899777741891 25.6671 18.73263519673595 0.04165506515967471 20.525315235067257 g
2458941.8281944 3279.2654265981987 57.7064167553602 26.8968 18.107358574336295 0.019105454582335393 20.746314719420546 i
2458941.8509028 3350.9559587585773 54.4150281940294 26.8937 18.080778200028213 0.01763031112236533 20.806977842837334 i
2458943.9259144 1156.337609936369 53.4945596501426 26.2419 18.58418837169603 0.05022671831573116 20.1737009469135 g
2458943.9690162 1568.1700352555808 31.1835711464142 26.2197 18.231217122353456 0.02158949758796025 20.73746036626362 r
2458944.7998843 3530.432377763178 75.2799596924949 26.8919 18.02233025651815 0.023150550270538073 20.452776544452668 i
2458944.8306366 3277.7544671423143 76.6109264538363 26.8812 18.092258955131477 0.025376056591403833 20.423048203453174 i
2458944.8796759 1545.2519268356532 62.7159664905713 26.2373 18.264801765492148 0.044064481419705176 19.996429690671196 r
2458944.9092593 1550.716225262725 57.4916321292455 26.248 18.271669172581056 0.04025150700422108 20.101563394155576 r
2458944.955706 1156.2650691469673 53.6104100869592 26.2385 18.580856485567995 0.050338649661320414 20.16795216584476 g
2458944.9713773 1124.4362405726029 47.5491010596635 26.243 18.61566291382686 0.0459110593893593 20.302719212186574 g
