jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.8052894 3758.8998847797593 24.0988611009274 26.2959 17.358248103025073 0.0069605826968732595 21.09348369281305 r
2459321.8298958 3859.018327725481 24.919248537381 25.7162 16.75000789704706 0.007010805816250364 20.477437635061857 i
2459321.8713773 1948.358701814631 20.9430941290434 26.2644 18.04022771120286 0.011670293193304263 21.21437287747657 g
2459321.872338 1926.72550487748 19.0955040629317 26.2583 18.04625038410409 0.01076021919502399 21.308547171891657 g
2459321.9074884 3632.4267147392193 21.2253702263486 26.2448 17.344307847396202 0.006344074158809585 21.180236803606377 r
2459322.7030556 1872.3746451188651 29.3183113581988 26.1702 17.98921812132827 0.017000278616556307 20.754927607400223 g
2459322.7609028 3654.8590672125097 27.1407216674381 26.2571 17.349923412368575 0.008062330440777083 20.925621510915207 r
2459322.8013426 3802.2485500779785 24.0225479775142 26.2791 17.328998742611763 0.00685943593525791 21.080127315601036 r
2459322.8420949 1998.9141460021156 23.1203061879838 26.2908 18.038814646418366 0.012557676115554113 21.133391036018043 g
2459323.7640625 1921.268877389091 35.9188253769307 26.2699 18.060929630798633 0.02029755916554936 20.634169674507145 g
2459323.7874653 1987.034115628547 29.2933413147729 26.2882 18.042686690929497 0.016005654062657415 20.873852709511684 g
2459323.8090394 2015.6169382211574 28.5755932457077 26.2912 18.03018000177664 0.01539207227254447 20.90378685075125 g
2459323.8252199 3811.727529462307 29.3785652193897 26.306 17.35319537808548 0.008367940261247053 20.888498534053745 r
2459323.8702662 3810.7958525409153 27.7748497035295 26.3105 17.35796079029061 0.007913085741136068 20.953945695294603 r
2459323.8712037 3865.1788785581407 25.5352264563525 26.3143 17.346376005869267 0.007172655195198591 21.049025704906022 r
2459324.6629977 1778.1422195195541 42.4359003244102 26.1955 18.07058376549769 0.025910557927509747 20.378741437543322 g
2459324.7303588 3701.854480366375 42.0498972627688 26.2567 17.335651643331122 0.012332622392458206 20.44986264151639 r
2459324.7496644 3691.669377752796 33.0695851502872 26.2671 17.349043002218735 0.009725586157317856 20.72110312208065 r
2459324.7501389 3638.6798570626547 33.0076709293439 26.266 17.36364038344947 0.00984874452706533 20.72203778680279 r
2459324.7871296 3838.6433118767195 32.7734107256646 26.2876 17.32715560201993 0.009269444731883127 20.75137088736289 r
2459324.8710532 1971.7457169264135 27.7656440415716 26.2836 18.04647273471464 0.01528856356940641 20.92740561001246 g
2459325.7450926 3924.8287721470197 28.673567374227 25.7493 16.76474821349669 0.007931783500753478 20.358170668324835 i
2459325.7631481 3715.8863604006315 31.3144972255063 26.2862 17.361043940278865 0.00914940510561433 20.79941138112325 r
2459325.8082176 3786.0344826703154 35.319806277722 26.2819 17.336438587152664 0.010128463924786175 20.66442920693202 r
2459325.8091898 3795.4085843222124 31.8715537016774 26.286 17.337853661170293 0.009117054220946434 20.78006690079114 r
2459325.8690278 2041.3736111102485 33.2353314908374 26.2875 18.012693759162133 0.017676136892931262 20.73607495214403 g
2459325.874294 2031.2969036024554 31.0363639992001 26.2788 18.009366483742717 0.016588505764062456 20.801697897415725 g
2459328.6864699 3660.1239073684656 52.3648016739424 26.2613 17.352560530109926 0.01553293457168086 20.216276331586684 r
2459328.7062616 2013.3720702541927 64.2372152551435 26.2535 17.993689900673722 0.03463957091334051 19.986608225168425 g
2459328.7486574 3615.748662706741 51.9807927061697 26.2821 17.38660441437528 0.015608260392424769 20.24506774366329 r
2459328.7491204 3627.1292940482263 47.4835450206957 26.2618 17.362892407788046 0.014213136794864937 20.32301715166682 r
2459328.8383912 2027.3169474677513 64.1053582717878 26.314 18.046695872747176 0.03433068892489349 20.04933915987879 g
2459329.7621065 3807.590293434838 57.2836876848073 26.2773 17.325674472458108 0.016333926427596523 20.134797568493756 r
2459329.7835185 3846.1626442160355 52.9663596890832 26.2938 17.331230886312476 0.014951415744447546 20.236374675533025 r
2459329.8461227 2097.5945527896897 68.1200109552382 26.2915 17.987196133662593 0.03525843247244422 19.960888216322594 g
2459329.9167014 3891.896797312951 43.0351581082888 25.7355 16.760096711445847 0.012005269818672453 19.903516481976318 i
2459329.9656366 2004.944353864325 62.063935067853 26.2281 17.97284419120679 0.033608321434604675 19.998576719431636 g
2459334.6851042 1958.4218455276973 22.8701875935816 26.2481 18.01833438775175 0.012678658955451476 21.102500671814138 g
2459334.7792361 3942.7245559831536 31.1009942704905 26.3114 17.32190890565262 0.008564217205645399 20.832039306039384 r
2459334.8068403 3969.168527052316 31.2275685156689 25.7434 16.746651152445462 0.008541781712312478 20.259629564394405 i
2459334.8860185 3872.97716750507 37.5226494761899 26.3054 17.335287658293755 0.010518611077313056 20.62224124829694 r
2459334.9727662 1838.312580029693 58.1051357218541 26.2175 18.056451602015652 0.034316658950458816 20.059538689290438 g
2459335.7657639 1800.8438620994712 25.8335297390755 26.1608 18.022109850055795 0.01557462244673217 20.88291561508632 g
2459335.8048727 2934.0954044761356 40.2448789686422 26.0003 17.331614422070366 0.014891766992169807 20.241098425049614 r
2459336.7653588 2048.9958782622266 21.65561998506 26.2803 18.00144728804993 0.011474648078706719 21.193948434691897 g
2459336.8527546 3780.27748118886 28.7769808112592 26.2633 17.319490801910746 0.008264781678660914 20.86826192115153 r
2459338.7671296 3889.5391677876873 27.8285417699803 26.2841 17.30935462698298 0.007767873389703537 20.925448864974438 r
2459338.7690394 3928.7480905037846 22.5738726734753 26.2939 17.30826454263802 0.006238234928024975 21.162459811398612 r
2459338.8473958 3917.4288585086747 37.2027494879986 25.706 16.72349720421139 0.010310595693752186 20.032137394607094 i
2459338.9029977 2022.8648740127287 25.7343402293048 26.237 17.972082817085138 0.013811981979563709 20.963292393175855 g
2459338.9039352 2015.2946793333085 26.6683871324864 26.2388 17.977953604264506 0.014367064135414127 20.926383111787736 g
2459339.7428009 2090.130064765489 22.3019029239797 26.2663 17.9658667193487 0.011584530748942393 21.148020186458268 g
2459339.7801968 3919.9104526296906 22.414207822678 26.3072 17.32400963498266 0.0062080768750102915 21.183466503263297 r
2459340.822662 3927.4926357989048 25.1815628560324 26.3037 17.318411551515577 0.006961088238229919 21.053568288045675 r
2459340.8237269 3862.600554326713 23.3804235091556 26.2797 17.312500503791046 0.006571770869616863 21.11014405506979 r
2459340.8627315 2073.8701638683674 26.264909357645 26.2716 17.979646091034947 0.013750046934666799 20.975735223270302 g
2459340.8637037 2050.245598066577 28.5421588874929 26.2746 17.995085279682158 0.01511439504290294 20.888457940595895 g
2459341.7463194 4001.350950666681 25.7722265254617 26.3021 17.29658338957693 0.00699286483082214 21.02679513933379 r
2459341.8061806 2113.4539890546994 21.4882254213182 26.2908 17.978318006347713 0.011038691384220792 21.21287361091896 g
2459342.8223727 2102.8115798541403 21.7842843053582 26.2592 17.95219910013828 0.011247416409970476 21.166416748361108 g
2459342.8233102 2063.4839002485505 22.1765615565123 26.263 17.976497288084044 0.011668175787077998 21.15083946339106 g
2459342.9059722 3839.5809126507834 25.2251945186533 26.2423 17.281590439898764 0.007132808062115915 20.990288679434457 r
2459342.9073843 3850.0156431569544 22.800459432997 26.2615 17.297843764720344 0.006429703435206451 21.1192159936758 r
2459343.7596875 2110.8095048408964 23.4043712255748 26.2241 17.912977397225227 0.012038095233762872 21.05343254415451 g
2459343.8044213 3804.021860913802 24.1345569933792 26.2481 17.29749248982095 0.006888206610205269 21.04407666053531 r
2459344.8033565 2223.7375562261673 20.8564874827059 26.281 17.913291172905154 0.010182806148402694 21.235472066340904 g
2459344.8396528 3984.259292166176 25.862047120643 25.6907 16.68983101454364 0.007047338664451312 20.41161774251562 i
2459344.8908681 3775.4694456315965 22.8048313961595 26.2269 17.28447260017198 0.006557914400673534 21.08440782490329 r
2459345.8123264 25475.997454910008 56.8984075166915 28.3531 17.337772007932596 0.002424815795738985 22.21792471053571 r
2459345.8671991 2095.3005044625365 24.3016939039697 26.2556 17.952484206122687 0.012592155165975933 21.04408362332182 g
2459345.8681366 2083.523966159465 25.5853144138248 26.2411 17.94410374904274 0.013332208465205417 20.97369809336957 g
2459346.864213 2160.484618713106 24.0918616428071 26.236 17.89962205311088 0.012106790281698846 21.033899088171978 g
2459346.8860069 3910.0407498403024 25.109115896936 26.2368 17.256346791076467 0.006972041693022467 20.989796435956077 r
2459348.7979051 4004.8843331101216 22.479650864502 26.2917 17.285225056138756 0.006094097834939576 21.16480108455059 r
2459348.7988657 3862.5660051782156 27.47659692272 26.2607 17.293510215235088 0.0077231926235059156 20.91586763227454 r
2459348.8505324 2096.9934848158796 23.4605305890807 26.2414 17.937407297123368 0.01214648411881038 21.06813041415873 g
2459348.8514699 2172.1259377274646 20.6365086492733 26.2623 17.92008749596475 0.010314805901151747 21.228284429568994 g
2459349.7456597 2288.164707210688 20.3802228795465 26.2848 17.886081793165438 0.009670111557352265 21.26435266623174 g
2459349.800162 3985.3191417966896 23.8866426863262 26.282 17.280842237130436 0.006507315234195456 21.089187206378448 r
2459350.7877662 3989.2862409736817 27.2904739541481 26.2879 17.285662002221528 0.007427210228160228 20.950447293821433 r
2459352.6965856 2047.3728247698555 44.7751541420909 26.2161 17.938107663743082 0.02374378728873311 20.341082265116114 g
2459352.6975231 2032.0188826248764 47.8938797656471 26.2045 17.93468065167196 0.025589518732421296 20.25637494016575 g
2459352.7688542 3721.890064199712 40.5063429811526 26.2294 17.30249114761049 0.011815968719133449 20.4631673998876 r
2459353.7844097 3929.895600048811 32.7782613461207 25.7051 16.719147466889012 0.009055548026019124 20.168710205138076 i
2459353.8048727 3892.0105339234988 37.2167532473679 26.2565 17.281064982405248 0.01038183957840787 20.582228781591134 r
2459353.8418981 2194.0855828567555 28.5741119331573 26.2445 17.89136609067545 0.014139336026006906 20.857143135019445 g
2459354.7602315 4020.775949589522 50.0182206620817 26.2702 17.259425316228004 0.013506045314055871 20.27495439374372 r
2459354.7635185 3949.3295785564715 67.9799508391756 26.2443 17.25299155526622 0.018688192807922072 19.915922873710137 r
2459354.8413657 2258.696979090466 58.8904942948101 26.2469 17.86225507247343 0.028307209974496757 20.074361990242785 g
2459354.845162 2354.783535843446 49.2543958449802 26.2633 17.83342252336478 0.022709305018875522 20.28476249821676 g
2459356.7246181 2382.7400870005686 47.9865613744963 26.2959 17.853208321470937 0.021865166901134277 20.34567591332799 g
2459356.7678125 4031.3962038441077 41.7004701947735 26.274 17.260361293697322 0.011230402124032047 20.476222609408754 r
2459356.8234491 4465.726573049278 42.3387144951046 25.7225 16.597769678447598 0.010293317688715518 19.90823082000567 i
2459358.7815394 3831.1890590190205 51.2981570657886 26.2331 17.274766040518166 0.014537108001813749 20.21042058176713 r
2459358.7896528 3821.7201062136974 53.4019066375314 26.2218 17.266152807055246 0.015170773480271684 20.15548308126194 r
2459358.9074537 1938.7597896629425 69.3654799519231 26.1552 17.936389990565626 0.03884447262901804 19.804916500204428 g
2459358.9083912 2035.4057990625352 68.3491217348456 26.1702 17.89857248117758 0.036457910015634164 19.835942643186407 g
2459359.7479977 3873.063181526376 52.8100301392743 26.2255 17.25536354570646 0.01480374758555166 20.171283950796756 r
2459359.7702431 2234.390380518395 57.8211407759307 26.2337 17.86080236756137 0.028095543682865026 20.08105834969725 g
2459359.843831 3978.145502933657 41.6076200058544 25.6708 16.67159834088369 0.011355389843595038 19.875442803011268 i
2459361.7653819 2413.460267475019 50.7219396108545 26.3212 17.86459961631914 0.02281736748586218 20.3107853575463 g
2459361.7702083 2277.234312803187 52.7627069100025 26.3195 17.925980702423473 0.02515528181273308 20.266257318509368 g
2459361.8581019 4237.3606358281495 56.4333271522945 26.3073 17.23956143057753 0.014459393135243869 20.18103584960546 r
2459361.8619329 4021.682561818254 52.6713874505985 26.2878 17.276780529954458 0.01421925387598483 20.236438092819956 r
2459362.6993634 2273.381031548948 29.4048759845487 26.3337 17.942019419892723 0.014042905000695284 20.915226608911883 g
2459362.768044 4126.004303265018 43.4973714080553 26.3338 17.29497580852515 0.011445721493880933 20.49021745697276 r
2459362.8481366 4148.3547600567135 39.3626815703419 25.7463 16.701610276472362 0.010301930729843351 20.01116329680357 i
2459363.8291898 4138.422184636532 41.8001121934138 26.3207 17.27861301622909 0.010966107319080882 20.5203313705528 r
2459363.8301273 3946.8095110824497 40.9695041508919 26.3064 17.31578458474729 0.0112700120266063 20.527823219735644 r
2459364.8274769 4280.16890957432 35.825890673389 26.2852 17.206547729891952 0.009087531432951513 20.65228249848373 r
2459364.8304051 4286.37024083923 33.610621753617 26.2778 17.197575797299358 0.008513275799235996 20.71418362306604 r
2459365.8079282 2062.995094348199 23.7021435823799 26.2342 17.947954511865525 0.012473814095772393 21.04980592752064 g
2459365.8088657 2048.649960177544 23.6669977854138 26.2253 17.946630601007723 0.012542532885118604 21.042517063805214 g
2459365.8736921 3874.820216304069 39.0951378540412 25.655 16.684371107654442 0.01095420917583075 19.9272681170553 i
2459366.7165509 3783.050258096142 22.4878375226877 26.2654 17.32079472258836 0.006453798795332197 21.138105752206926 r
2459366.7184838 3659.028694557987 24.0839611566073 26.2367 17.328285461771777 0.007146146917792138 21.034955193931285 r
2459366.7666898 791.2044858540451 28.4539178591635 25.2034 17.957678147763364 0.03904479710620927 19.820619805524764 g
2459366.7676157 1447.8770782292138 23.1933551582486 25.9267 18.024870768193864 0.017391687508519348 20.76586604325343 g
2459367.7374421 2034.4887455269422 22.5338510792486 26.2619 17.990761770632744 0.012025135145391849 21.13238643955056 g
2459367.7383681 1992.2229255467146 23.5446624387074 26.2595 18.011155166389866 0.012831114270351884 21.08234381836914 g
2459367.8518403 3790.7080327875387 28.9218051807808 26.2335 17.286699161086588 0.008283519493766732 20.83301149827583 r
2459367.8527662 3210.2797056766913 32.7261272669425 26.0672 17.300842816698207 0.011067807054597438 20.53253845176141 r
2459368.6990278 2042.5670785765478 22.5780153452978 26.2821 18.00665918046831 0.012001050794117736 21.150460579473123 g
2459368.7224421 3904.905537641745 25.0564255655453 26.2725 17.293473668856677 0.006966560643856563 21.027777197602454 r
2459369.695706 3840.893199547814 29.5961639687997 26.2645 17.303419421811032 0.008365906978280152 20.83898642731861 r
2459369.7418403 2059.56650118626 22.7560157438155 26.2763 17.9918604514491 0.011995828383706143 21.136134425250614 g
2459371.7007176 2097.7041796292797 22.4112122334281 26.3257 18.021339391181847 0.011599277609359094 21.202111618231726 g
2459371.7199421 4043.805636900243 23.9474872647854 26.3579 17.340924316709923 0.006429534269927846 21.16232511172377 r
2459372.7003356 1172.1148720566437 24.0116544018005 25.7169 18.044474558986764 0.022241380777203355 20.518419779269358 g
2459373.7413889 3833.072615435786 24.8559673360526 26.2925 17.33363238299878 0.007040337203130244 21.056498315339148 r
2459373.7695255 1935.1842680056668 26.6357608625006 26.294 18.077194188023693 0.014943510055618241 20.982912221371357 g
2459375.6992593 4043.5028844487656 30.3734348896848 25.7442 16.727305606868924 0.008155413561483419 20.29054021801734 i
2459375.7208681 3763.6319767735413 29.5148435240549 26.3159 17.37688212561902 0.00851418677804334 20.893373776392586 r
2459375.7817014 1869.1308397092828 29.4223772360169 26.303 18.123900742038614 0.017090229472706137 20.883880590549033 g
2459376.7289699 1984.7584357643448 24.8789849590309 26.3239 18.07963085877432 0.013609270268508859 21.086893345303146 g
2459376.7861111 3682.1379741596847 28.4401485528657 26.2837 17.36844985497007 0.008385744776685878 20.901445337820014 r
2459377.7185995 4006.7534578365044 23.0248808980422 26.3377 17.33071844900638 0.0062389946010060855 21.18478150821541 r
2459377.719537 4005.840194731698 27.065101283374 26.3208 17.31406595009395 0.007335435023594911 20.992350847528503 r
2459377.8500579 2145.83122439366 28.1391784629029 26.2432 17.914211098745533 0.014237236232689406 20.87249645455068 g
2459377.8533681 2241.539571232172 27.3935474262155 26.2451 17.868733974678854 0.013268190676773766 20.903554298095013 g
2459378.700162 3302.961144700236 30.2467746829124 26.3544 17.557141338055395 0.00994226750924081 20.905277311283243 g
2459378.7662731 4803.221526599693 31.0228349005368 26.3187 17.114868457636803 0.007012271173625566 20.842071285172242 r
2459378.7836343 4519.707258428418 31.7418214814525 25.7483 16.610524233860026 0.007624851259591547 20.246795377138866 i
2459379.6981481 2102.333709509139 23.7096122564623 26.3577 18.050945865042358 0.012244262607029856 21.172963860040692 g
2459379.7189931 3940.879582235033 23.8862031931328 26.3152 17.326217088153065 0.006580574276790382 21.12240718315241 r
2459379.7199537 4026.986004773 23.5446905004386 26.3313 17.318849699299285 0.006347792231219125 21.15414252433405 r
2459379.7839699 1853.5986418731668 26.8131341451972 26.2359 18.06586074356096 0.015705136529460477 20.917606036782885 g
2459380.7209259 967.0606510484101 46.702593107485 24.7761 17.312465718645562 0.052432084049564155 18.855322501823558 r
2459380.7595255 748.5358098710561 31.2570913469812 25.2527 18.06716854555888 0.045336273332418554 19.767903584280937 g
2459381.7058333 2930.7512657207753 37.3455340460741 26.0256 17.358152596951353 0.01383469378246637 20.34757830344081 r
2459381.8037963 898.8526674940013 33.9473069544885 25.4272 18.042978720995283 0.0410040404766715 19.852761670836266 g
2459381.8472569 2777.232433682432 30.7461232935488 25.3516 16.74256942878297 0.012019543504878626 19.884699078178752 i
2459383.7037153 3161.9924200676637 46.0822124536554 26.0917 17.341797938734643 0.015822763439724833 20.18544168457672 r
2459383.7657755 1517.3162365486355 38.6334430383554 25.9786 18.025909737098786 0.027643762121831086 20.263766452947138 g
2459384.7879745 3526.322858284609 39.3722278468184 25.6156 16.747294819178233 0.01212209700903135 19.88020001490946 i
2459385.7423495 3688.158113082029 39.5703539361246 26.2677 17.350676172023846 0.011648506368548674 20.526850152108835 r
2459385.7446991 3622.776766055041 43.6455074217857 26.2723 17.374696065450088 0.013080002017191032 20.425026121767395 r
2459385.7900347 1659.9429180480054 64.738598700457 26.2173 18.167067115446564 0.04234283953073469 19.941966752545678 g
2459385.7909722 1657.4699723526583 64.1355033223789 26.2173 18.168685826930407 0.0420109667858835 19.95212872080318 g
2459386.7001157 3496.7006729088785 53.8443858762442 26.2456 17.386453857222175 0.016718288242043567 20.170323919242684 r
2459386.7878009 1737.98830202216 60.6762441914634 26.2145 18.114382877520917 0.037903706395505915 20.009528262952166 g
2459387.8143287 1677.801239526854 64.5010208381383 26.1218 18.059948722727597 0.04173841136493326 19.85045851881744 g
2459387.8152778 1700.53754963555 62.9829906989637 26.0935 18.01703443488023 0.040211186760633344 19.84801679183436 g
2459390.7372685 1968.0538603492553 63.6439004371323 26.327 18.091907550670747 0.03510990430532843 20.07018301998822 g
2459390.7782176 3838.7453030703746 50.1065227807998 26.2926 17.332126754833187 0.014171466843502912 20.29543932602303 r
2459391.7202315 1947.5364195454931 55.4822683261465 26.2936 18.069886030339074 0.030929895901898007 20.185789468223952 g
2459391.7211921 1920.6168135034297 57.6609052534587 26.2956 18.08699818386462 0.03259496865461983 20.145971348265704 g
2459391.803831 3574.98619755755 52.7005539618598 26.2522 17.369014076500722 0.016004814641097678 20.200237038352757 r
2459391.8047801 3600.5354462729506 51.6558236291051 26.2606 17.36968227303325 0.015576218746068102 20.230376762739077 r
2459391.8467014 3943.491006073762 51.3228843446553 25.6895 16.699797863332364 0.01412993092850229 19.666297349843905 i
2459392.7432292 1720.5426957363325 39.5445787723335 26.2285 18.139336364433234 0.024953492453000953 20.488357604635016 g
2459392.8251736 3418.1063801650857 52.4320855238614 26.2119 17.377436062639916 0.016654108714576336 20.165482158079364 r
2459393.7251736 3566.7428626600395 26.7668265444285 26.2643 17.383620497857628 0.00814769796934922 20.947882777660688 r
2459393.7281019 3642.137690623352 26.551478556226 26.2809 17.3775090994365 0.007914840875650926 20.973253213193363 r
2459393.801875 1623.8881166030242 49.9303662969903 26.1702 18.143809740717074 0.03338247144885931 20.17686310886205 g
2459393.8098958 1603.2548963433285 56.6515030456777 26.1629 18.15039356268143 0.03836354218968871 20.032446397139594 g
2459394.700463 1485.3667741586305 21.4228320355441 26.0864 18.15681573737284 0.015658603077455334 21.011782782291426 g
2459394.8219792 2733.476022779793 45.4947284909563 26.0254 17.433611828137025 0.018069895733857835 20.133072295314996 r
2459395.7384954 1123.068815582172 22.4968396028137 25.8419 18.215884079266313 0.02174828329118336 20.71417120937741 g
2459395.7407407 926.7533615911142 23.9403956830339 25.6857 18.268289574972936 0.028046391489149707 20.4904466789612 g
2459396.7196296 3440.937151624799 27.493416782385 26.2449 17.403208149130478 0.008674846788916361 20.899403199798133 r
2459396.7614468 1492.2076695707472 27.6851456670225 26.1464 18.211826830441687 0.020143149819979705 20.793357956860135 g
2459397.7148148 3502.8978395161644 27.380982882139 26.2767 17.4156313212657 0.00848655441211623 20.93565240480858 r
2459397.7181944 3396.4849986796085 26.5992867424908 26.2627 17.43512574806445 0.008502568280898924 20.95310001111175 r
2459397.7619444 1516.2221456303525 22.3104435765295 26.1931 18.24119291108449 0.015975527504888055 21.07440447661441 g
2459397.7638542 1551.5254846245757 27.5945386951258 26.21 18.23310271626314 0.01930963490976585 20.860517143531446 g
2459399.7031481 2964.5825025806644 30.942265822325 26.0739 17.393991147479568 0.011331787182193348 20.600094707178314 r
2459399.7667014 1663.4209494695144 26.5475699551929 26.1985 18.14599458305782 0.017327361850014485 20.89101305446277 g
2459400.7032292 4064.386183451452 30.5855295374473 26.2803 17.257812584134555 0.00817016590451245 20.819084979200586 r
2459400.7042014 4072.175968146475 28.260904904399 26.2877 17.263133658490748 0.007534758982596683 20.912309829924315 r
2459400.7375579 3899.420439164729 33.715586571011 25.6769 16.699399840623833 0.00938729560231458 20.10989818973654 i
2459400.7780671 1704.1066601473492 29.236678363539 26.1543 18.075558065496423 0.018626921918461155 20.742054914061786 g
2459400.7804514 1694.2488802183852 30.9276653066674 26.1425 18.070056981816325 0.019818910087826436 20.66920714701662 g
2459401.7203819 1674.7389344811054 34.7167358968919 26.2633 18.203432207613872 0.022506170596036133 20.664527775131493 g
2459401.8212963 3618.577426342939 37.2601913765442 26.2182 17.321855325956193 0.011179362774723783 20.542662286164944 r
2459402.7291667 3975.8751249557135 29.0732890115816 26.2757 17.27711816116111 0.007939099918342064 20.869539575301346 r
2459402.8042361 1724.6723654720997 46.5455518501016 26.1709 18.079133488262322 0.02930093080596346 20.253779529854718 g
2459402.8051852 1729.071744769543 44.6071423579712 26.1565 18.06196746517974 0.02800923362755214 20.285563983729983 g
2459403.7029051 3537.141165485204 29.0172862714097 26.2455 17.373869018424763 0.008906646987199894 20.84143300340432 r
2459403.7641782 1186.4748392569804 27.0590078373571 25.8849 18.19925366782165 0.024760714544453638 20.556695318064378 g
2459404.7198148 3439.858780265981 30.0346900915926 26.1887 17.347348466398312 0.009479651670444648 20.747217101398547 r
2459404.8266435 1263.6427938949273 40.2631201826957 25.8711 18.11703918729526 0.034593375432952884 20.111406420601256 g
2459406.7023843 1628.3113035059744 30.7968498400727 26.1351 18.10575640575713 0.020534242929699253 20.666409250428437 g
2459406.7463426 3153.4019154354455 29.3497642342128 26.1486 17.401651682286786 0.010104972307243835 20.732163446852628 r
2459408.6967708 1208.188262511562 24.2279702776842 25.9053 18.199963469337977 0.021771695808235028 20.69708240863714 g
2459408.7215278 2675.0045974479904 31.0449283155603 25.9801 17.411788668083915 0.012600157287340569 20.502698335726414 r
2459409.7683681 3210.498266098892 27.6506272292719 25.54 16.77356890074458 0.00935066257465962 20.188312520842786 i
2459410.7170023 3038.9499870672926 34.1217044163741 26.0806 17.37379111794709 0.012190373202096741 20.500598197858338 r
2459412.7187731 3054.538572548977 40.5957601807639 26.1526 17.4402359656249 0.014429288018934868 20.383973293532815 r
2459412.7408565 1308.1069700048588 35.1526038699901 26.0179 18.2262918506882 0.02917588767339608 20.405581238708862 g
2459415.7651157 1472.0671873533508 47.1859746288505 26.1198 18.199980919237277 0.03480127340291428 20.18784266452709 g
2459417.6876273 703.4609009699728 74.0696490472131 25.3258 18.207700090153317 0.11431682679119061 18.904274271895076 g
2459418.7015972 1305.361064166341 55.8142902470367 26.0201 18.230773363560598 0.04642207936538075 19.905811472959584 g
2459418.735787 2554.4342794797876 69.7197666734823 25.943 17.42476316593094 0.029632686691322914 19.58718517662031 r
2459418.7828588 2116.5634068543245 76.9069593943117 25.0865 16.772421791593555 0.039449744592580056 18.624160885761984 i
2459419.6972569 1299.3813474587635 72.4834396030321 25.9924 18.2080584294928 0.06056364479213012 19.594378004130824 g
2459419.6981944 1237.7331568996121 66.1843580932497 25.9536 18.222032437113146 0.058054805416891 19.65428658642442 g
2459419.7864815 1505.8209931067615 128.386238431226 25.3417 17.397266631305442 0.09256673914287732 18.32297880236837 r
2459419.7874306 1503.5593791247734 126.886475600029 25.377 17.43419853976498 0.09162301700325425 18.371036652703516 r
2459424.6855903 3714.1030922776163 28.6719058230181 25.6685 16.74386511431645 0.008381320436897545 20.277433585455114 i
2459424.7036458 3504.891514561462 28.4642777398309 26.2498 17.38811355006105 0.008817296117081425 20.866624568201324 r
2459424.7580671 1487.026946071105 30.9466073968108 26.0996 18.16880290414239 0.022594568134416914 20.62564237593144 g
2459427.7029861 3393.976204928001 32.9309165755264 26.2061 17.379328017085257 0.010534280138480664 20.664665442356373 r
2459427.739375 1370.3188050757092 33.9887306282615 26.0757 18.233645955871573 0.026929182250450635 20.49993762576318 g
2459428.7468981 1335.5996895667158 33.3625939498598 26.064 18.24980922640168 0.027120228114992713 20.508425464707706 g
2459430.7017593 1465.6888982584387 23.3995063901582 26.1947 18.279595504161527 0.017333039854488433 21.024258248870876 g
2459430.7223495 3283.7998098134103 43.7012193969308 26.2132 17.422258316566797 0.014448631660632122 20.364541100969035 r
2459444.6815046 2558.8917249973765 42.928938412391 25.3899 16.86977022532796 0.018214115110470608 19.560599616746654 i
2459449.6798032 3064.2852262781385 72.1881872432047 26.1448 17.4289770316444 0.02557683410729385 19.751209648796085 r
2459449.703588 1240.2541952837298 84.5996783630191 25.9949 18.26112323811204 0.07405729498678905 19.429053209382474 g
2459465.6645486 2802.2640026563467 30.3681905273703 25.537 16.918227380070434 0.01176575241458764 20.083527700456635 i
2459532.0175 4953.905238277523 37.2066995130334 25.7441 16.50673076288917 0.008154236247632757 20.070122122010627 i
2459537.0090394 3442.9802028410486 64.192268412699 26.1813 17.338963686210732 0.020242215089752238 19.915168181756744 r
2459537.0290046 1759.8363921872963 70.2323447398383 26.1934 18.07971926409106 0.043328605444549285 19.829632069700658 g
2459550.9913773 778.5566572960347 28.2281081792521 25.2713 18.043074443431074 0.03936419625085916 19.89717055635399 g
2459551.0359491 4405.144660406007 26.7394337360103 26.32 17.210099563087546 0.006590249684220518 21.004694474359063 r
2459623.8106597 1978.4079278927604 54.0533407745057 26.2481 18.007310390837 0.02966309993580955 20.168618637280467 g
2459623.8647454 4321.4305707613075 45.1828287501683 26.3083 17.2192311502427 0.011351564342133049 20.423441446153525 r
2459624.9902546 4022.901686443263 34.7445982569671 25.7806 16.76925145197783 0.009376866070256923 20.180956753142794 i
2459625.8619444 1835.7117390201797 82.1592815560807 26.3247 18.16518878711478 0.048591687948265745 19.79063340689314 g
2459625.9337153 4067.985950219296 55.695258550242 26.3072 17.283751389221298 0.014864442244383375 20.195229428205657 r
2459627.9287731 3929.466338677818 70.3928438120753 25.758 16.772166068021235 0.019449335848614423 19.39175371243028 i
2459628.8678588 1763.8450245177448 68.068970926169 26.2981 18.181948939101023 0.04189851189151239 19.968302026798032 g
2459628.9235069 3776.091994612457 62.6163870941358 26.3248 17.382193584487702 0.018003430945299402 20.085654975094823 r
2459629.9784028 4037.713097980733 47.5638191335791 26.3122 17.29686135834875 0.012789427376390885 20.37158319167938 r
2459630.843206 4796.89534925417 34.9461758295984 25.7753 16.572899390377476 0.007909504030371255 20.169375844890737 i
2459630.8730556 5191.322540398569 43.2220660363404 26.3525 17.064304968178696 0.009039353022371053 20.51581118281869 r
2459630.9143403 3025.3351922701613 47.32019920098 26.3419 17.63996625162905 0.01698176797194913 20.40685857870258 g
