jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.6716204 695.0530435268425 92.9893153057104 26.1989 19.093855126539243 0.14525294230081426 19.53039236428994 r
2459400.6740509 832.5263074476113 86.8485656824315 26.1695 18.86850508524836 0.11325946930193483 19.57516836315636 r
2459400.6764815 736.3560046926168 64.4834457667884 26.1798 19.012080418324757 0.09507585545965216 19.908754397722646 r
2459400.6789005 958.4471533878034 63.2006026432023 26.1916 18.73767957035756 0.07159173465869874 19.942371940472604 r
2459400.6813194 809.6770658529629 66.158267099046 26.1705 18.89972040491121 0.08871194902101648 19.871614686401294 r
2459401.6714931 958.1997128071318 100.793459169215 26.2144 18.760759909112906 0.11420527177933239 19.458394113719635 r
2459401.673912 898.836398635826 73.6256999689732 26.1991 18.81489837254534 0.08893211554141897 19.78410139738963 r
2459401.676331 997.3461192145724 63.5601009553989 26.1894 18.69228524469525 0.06919082581042274 19.93401354329604 r
2459401.67875 829.4512840682763 59.5138404724169 26.1937 18.89672279046922 0.07789990544590479 20.009730047871933 r
2459401.6811806 848.3744166210422 53.2476047448297 26.1922 18.87073109110013 0.06814317280065389 20.129024797826666 r
2459402.6712963 793.798954755784 96.6490772380058 26.1998 18.95052369322726 0.13218952044297627 19.489380709320827 r
2459402.6737153 825.5378615175003 75.0400855859651 26.1914 18.899557509906487 0.09868841238961787 19.755741687409834 r
2459402.6761458 890.280197807399 61.7006067936311 26.1985 18.82468321594361 0.07524411860538471 19.975351401368997 r
2459402.6785648 889.8094889170578 53.7113498861523 26.1903 18.81705741813114 0.0655358403093308 20.11770982090319 r
2459402.6809838 904.8649992327382 45.0758399869603 26.1871 18.79564052563809 0.054084133561735165 20.3048154178229 r
2459403.6706019 823.1320280564242 101.463101784398 26.1791 18.890426248975388 0.13382845746802816 19.41590465212938 r
2459403.6729977 789.589480104749 69.8325941180226 26.1245 18.88099661628074 0.0960210962079675 19.766929550740183 r
2459403.6753935 782.9004899564186 56.4486202616055 26.0932 18.858933587860307 0.07828104312648558 19.96664166115559 r
2459403.6777894 737.5488078470869 51.9106199096238 26.114 18.944523086587093 0.07641441411910374 20.078434451170047 r
2459403.6801852 825.1517229519225 54.0222838148997 26.0895 18.7981654729206 0.0710802533720868 20.010642638603805 r
2459404.6703819 809.2802601968147 83.1683324631391 26.0687 18.798452631757254 0.11157551097721133 19.521380004398136 r
2459404.6727778 658.091739452798 75.7699291111274 26.053 19.007283901371775 0.12500295491378283 19.606832786829592 r
2459404.675162 808.5715964458841 55.2821142701327 26.0702 18.800903796645972 0.07422940865954604 19.966313378357974 r
2459404.6775579 845.7146959461737 54.6089443589768 26.0581 18.740040306568794 0.07010512076322559 19.967515535895735 r
2459404.6799653 882.2173221382741 56.3004863657076 26.042 18.678061047999076 0.06928614584340281 19.91829462258973 r
2459405.6696412 816.936212551829 96.2288071158501 26.0924 18.811929631062636 0.12788711564068436 19.386712233736674 r
2459405.6720023 806.7242466135738 71.4478276224204 26.0762 18.809387224655627 0.09615541713948114 19.693802417746895 r
2459405.6743634 673.9883752339887 62.3441306665477 26.0763 19.004668984979467 0.10042758176826408 19.84188605549422 r
2459405.6767361 787.4737266259594 61.3654637427353 26.0636 18.82300981788309 0.08460534203591728 19.846364937765856 r
2459405.6790972 729.9148869030453 52.6054094086615 26.0565 18.898319446628307 0.07824705869106383 20.006498976896328 r
2459474.0029514 850.2429115558908 41.1123913386818 26.1172 18.793342450193464 0.0524976129406669 20.334843142563656 r
2459474.0054977 784.9522446729253 44.9068927803187 26.1195 18.882391910703454 0.0621125856030993 20.24129247369457 r
2459474.0080324 809.3861238616718 39.5437795781173 26.1148 18.84441061359341 0.0530435106585783 20.3746795475382 r
2459474.0105671 801.7354614404638 41.881146206785 26.1412 18.881122266909877 0.056714917355670774 20.338728591715174 r
2459474.0131134 789.336656579337 38.8732765403249 26.1352 18.892044320522153 0.053468587817432384 20.41364711948228 r
2459485.9905903 617.0003046503718 76.5920108393279 25.1336 18.157886553823126 0.13477456257558784 18.675716310161498 i
2459496.9528819 895.342951262151 43.9464379276715 26.1985 18.8185264527387 0.05328980095371631 20.34376579126404 r
2459498.9731829 902.4973657616044 32.8550553981651 25.7067 18.31808514263296 0.039524473975262896 20.167769479640747 i
2459500.9534838 555.4393430759428 46.5126833290376 26.0852 19.22360840348983 0.09091689474260314 20.16884650216472 g
2459500.9914005 956.1132988241525 31.8644139101662 26.2533 18.802026602629216 0.03618315342419494 20.7476101521439 r
2459504.0090856 600.3305422917515 36.8443470672859 26.2 19.254023902515904 0.0666331375682565 20.53664782758745 g
2459509.9359375 637.2697211621588 75.9229045134317 26.1807 19.169891789570723 0.12934789570718974 19.732342953795897 g
2459509.9537037 898.7434228507445 56.0058170288314 26.2745 18.89041068708616 0.067656145238128 20.1564921460944 r
2459513.0140625 888.3980205186004 46.8565843168083 26.299 18.9274810444861 0.057262839873351186 20.374648422043048 r
2459518.9686111 922.4360558160187 25.1197000585091 25.7699 18.357559324626248 0.029565689872559434 20.52243886564038 i
2459520.952338 33.306633812284254 28.274643673254 23.3503 19.543973144377055 0.9216716648420299 17.97438213789961 g
2459520.9700579 560.4466032105631 28.2610880091732 25.7012 18.829864396725526 0.05474752291438465 20.325802795371132 r
2459520.9709954 310.42063525976437 29.2254982899608 25.4004 19.17052354165339 0.10221654068473325 19.988570177792923 r
2459520.984838 272.4289783715656 27.1339153407074 24.9867 18.898566745592163 0.10813567654035147 19.65549382504936 r
2459521.9552894 900.2522557350824 30.2079271308228 26.2973 18.91138945439163 0.03643061850387124 20.84957267668279 r
2459521.9715394 966.7630875025604 28.7049708343092 26.3047 18.84139984994311 0.032236426108611604 20.912382214312764 r
2459521.9884028 910.9944988621555 28.492662075913 25.7605 18.36171061388206 0.03395682768058022 20.37624242074104 i
2459522.0130093 586.8490823737959 26.1875784345502 26.3165 19.39518392541263 0.04844832301924155 21.023836636485093 g
2459522.9478704 594.6375924264523 20.4103719977278 26.2591 19.323469096441492 0.03726562390297225 21.23704768865246 g
2459522.9656944 1040.1931838325422 24.8244599593835 26.3448 18.802014990980965 0.025910491048018233 21.110175465497278 r
2459522.9944329 969.6091948560496 23.8653831174354 26.3416 18.875108186800933 0.026722773038931804 21.149753962648106 r
2459522.9953704 1008.0334411255192 22.8102072883618 26.3449 18.836212650243652 0.024567679049737688 21.202151909267034 r
2459523.0122106 604.3421775883219 19.5500246884097 26.3124 19.35919273722076 0.03512159599534885 21.337106713726232 g
2459523.0221065 598.8189184495282 20.7171966789957 26.3137 19.370461218682983 0.037561706454806075 21.275447516545672 g
2459523.9547454 641.5076128885773 21.8299163179188 26.2646 19.246595463515376 0.036945376282667745 21.169544811904487 g
2459523.9853009 932.2214309943918 26.86769311627 26.3089 18.885102293050473 0.03129112187993652 20.988399041339378 r
2459524.009456 1005.6895478774934 25.2015858965613 26.3202 18.81404015866723 0.027206568732510674 21.06920531136739 r
2459524.0367593 616.6527418270615 23.4984339821652 26.3212 19.346098332883304 0.04137215006755228 21.146177688328088 g
2459524.0376968 639.3832047193877 21.9506480409053 26.3314 19.316996939841353 0.03727313824026734 21.230356623450962 g
2459524.9673611 985.1421075625766 26.618374284688 26.3326 18.84885279411455 0.029335431648930967 21.022221170549727 r
2459524.9697222 1008.8683002731306 24.6456221144576 26.36 18.850413809377386 0.026522542062648317 21.13322552600816 r
2459524.9956366 906.6878334756997 26.8452045820304 25.7936 18.39995552968868 0.03214539507272605 20.47400819419796 i
2459525.0120139 597.4801719746567 20.4906287316298 26.3239 19.38309125668127 0.037234165512816574 21.29758677806568 g
2459525.0298843 532.4722210973969 22.6621463446867 26.3227 19.5069576107503 0.04620765424291659 21.187022389782122 g
2459525.0476852 664.2538591607508 33.0246477190829 26.3326 19.276764784400534 0.05397764654903022 20.788079505159995 g
2459525.9490162 973.1522101383473 27.8402372600404 26.3025 18.832048066715398 0.031060038993210314 20.94339265891428 r
2459525.9943866 581.5178311063232 19.3916234503304 26.3083 19.396892409852352 0.03620436804142357 21.341839565740393 g
2459526.0084144 966.7254314702649 26.4521242210651 26.3473 18.88404214087703 0.029707578110500697 21.043723605373337 r
2459526.956088 606.2056443772613 22.4566205121565 26.2686 19.31205006059038 0.040219277263731874 21.142813989060603 g
2459527.0159954 939.4230365922973 22.75854979458 26.3403 18.90814698556223 0.026302269105094356 21.200013527220282 r
2459528.0258565 972.7913481749537 25.1989563145404 25.7935 18.323450751470972 0.028123715246875496 20.54261860508531 i
2459529.0123611 565.800488150913 28.901092108967 26.3205 19.4388417054657 0.055457562090925956 20.920789353900368 g
2459529.9135648 934.1101660499278 36.8482198162796 26.2692 18.843204753519657 0.04282804502996541 20.60573371068324 r
2459530.0131481 541.5689696327017 38.7454571943599 26.306 19.47186556863298 0.07767421184497729 20.588023014381676 g
2459530.9278241 553.2745595991369 43.9234918912784 26.238 19.380648247109317 0.08619180896535725 20.383832841746163 g
2459530.9723032 936.4009930757264 46.3709725316241 26.2987 18.87004533598862 0.053764322389513855 20.385659478195045 r
2459531.0123958 904.8048362141401 38.6706556500165 25.778 18.38661271689223 0.04640197439139947 20.06212115047132 i
2459532.9710417 1020.7942569414957 29.1828002013383 26.342 18.819654454966454 0.031038346819783166 20.931757584724707 r
2459533.0121875 602.9955029233455 25.2017838195885 26.3215 19.370714816925155 0.045376087483699715 21.070496784469384 g
2459536.8612153 504.26492020516514 81.1590430097759 26.1767 19.42005310751824 0.174738256549481 19.655932695684722 g
2459537.9543287 495.93769146148145 78.2157961055438 26.1093 19.370732209753733 0.17122894930921861 19.628638814032612 g
2459538.8447222 661.425989802854 99.369494220376 25.9274 18.876196860242345 0.16311040318693673 19.186842290871613 g
2459538.8674537 639.9252027708881 91.6557790809577 26.107 19.091676963173985 0.15550361029275403 19.454175355907708 g
2459540.8528356 1030.5836975079437 76.7044641006707 26.2403 18.70759182948442 0.08080666992450294 19.780823389004876 r
2459540.9430556 649.5315066083225 66.2208349680256 26.2893 19.257799444755786 0.1106889501022154 19.989388358157584 g
2459540.9871875 932.0620526406644 35.680736639954 25.8063 18.38268793311094 0.04156222824461758 20.177790459305236 i
2459541.0305208 1180.8956526899533 44.9196405386769 26.3423 18.661771190477403 0.04129852931692178 20.46378430855983 r
2459542.8173958 13.769175833686923 115.945029430337 24.3129 21.465630135122733 9.142269658910301 17.404844651296898 g
2459550.7990046 517.0972750093285 32.0549918625331 26.0912 19.307269377149453 0.06730281969581904 20.579035811735082 g
2459550.7999421 462.2167992838693 27.9708189678357 26.0859 19.4237856853092 0.0657005937482788 20.721712033098413 g
2459550.8466435 929.0176804120641 25.7197175008044 26.258 18.83794005185031 0.030057444416168425 20.98490950392953 r
2459550.9058102 940.9097642196077 26.6883287791744 26.3201 18.88623006146532 0.03079521507525432 21.006871541269206 r
2459550.9067593 892.2478434080963 22.7507188483257 26.3062 18.929986232687117 0.02768340168722573 21.166287180421193 r
2459550.925544 635.021100734207 19.4152065921804 26.2972 19.29022960889535 0.03319431397280935 21.32941994885582 g
2459600.8618866 1053.0627508290036 44.034831181569 26.3717 18.815564372305072 0.04539958912818162 20.51478414989252 r
2459600.8919444 943.9092761090263 29.395866362465 25.8044 18.367074364833947 0.03381160977810106 20.386259328281525 i
2459621.9579861 1015.0448081639872 30.3257030463455 26.3327 18.816486964552197 0.032436613174714274 20.88074779419973 r
2459622.7626389 724.2699543020541 66.6307239606094 26.3119 19.162148826869384 0.09988123430267838 20.005288659111716 g
2459622.7892245 1040.936837550053 47.1509225526509 26.3359 18.792339055031768 0.04917854260581065 20.40474950280713 r
2459622.7984954 610.968834079714 60.8783277716372 26.3168 19.351752357095812 0.10818162363588406 20.108218202746627 g
2459622.8040278 718.9613625152742 45.6581125066011 26.3367 19.194936120695395 0.06894809002669276 20.440480104372924 g
2459622.8304051 995.3008138061895 44.2330361627195 26.3387 18.84381410207558 0.04825054565987327 20.476908113070323 r
2459622.8877199 656.4538777630816 60.6297239348308 26.3288 19.285789454730782 0.1002746628603247 20.124661012241205 g
2459622.9237847 984.1982740707003 42.8908528113829 25.7882 18.305493502243436 0.047314245639464805 19.959863285336834 i
2459622.948287 1005.1261531163492 52.8095467005471 26.3173 18.811748566593874 0.057042914140696024 20.26309388999448 r
2459623.7268171 620.2749336093207 64.9059207356386 26.2877 19.306239422692595 0.11360826356892126 20.00956420149132 g
2459623.7672569 1085.8036707836718 48.5037746127793 26.3434 18.75402173613905 0.04849914355058966 20.381536146277284 r
2459623.8603125 1071.8726770251637 49.3064575755505 26.3534 18.77804199871032 0.04994251848861937 20.373715484791898 r
2459623.9223611 656.9288781733279 57.9990748603687 26.3206 19.27680411601237 0.09585450977737052 20.164622323625075 g
2459624.722963 788.7162138792544 62.8288693161165 26.3129 19.07059807789591 0.08648649820574192 20.07007687887177 g
2459624.7638079 680.4752229517012 60.4111842124086 26.3323 19.250269208595608 0.09638620259369439 20.132081616444726 g
2459624.7855208 755.7159398588608 52.5317725642331 26.3305 19.134603543437507 0.07546981936577866 20.282019850854958 g
2459624.8013542 696.6917606825007 68.7280241346966 26.3016 19.193998313879177 0.10710334184222589 19.9613403428215 g
2459624.8920023 1071.2928659925904 55.8980563927137 26.3298 18.755029467884032 0.05664979367648381 20.213883220454363 r
2459624.914294 1024.8972671802537 52.1717239331502 26.3507 18.82399916221022 0.055266847212950096 20.309687020303773 r
2459625.6621181 1104.7377287250856 83.4833307623876 26.3097 18.70155203455579 0.08204467888801459 19.758275569331516 r
2459625.8232176 998.3917850238246 48.4576555702283 25.7874 18.28914750278168 0.052695221897625516 19.8265689923875 i
2459625.8602083 758.5997199291544 84.5882490400051 26.3298 19.12976830493083 0.12106181899369835 19.764099901052518 g
2459625.9367824 1103.2677687710216 70.7467256366295 26.347 18.740297673146152 0.0696201975602445 19.97530912852253 r
2459627.6835301 604.8151715765082 95.4475924292873 26.2752 19.32114330811353 0.1713373869745404 19.57836254360767 g
2459627.8315046 969.8706294677936 105.480793442192 26.3206 18.85381548045637 0.11807811677216146 19.515241519256783 r
2459627.8689931 981.9958105280798 84.6589329263132 26.3115 18.831225912580532 0.09359938453166139 19.74489301376461 r
2459627.9561343 636.6188188971571 135.14601900888 26.2666 19.256901318692226 0.23048020021168159 19.19216684609196 g
2459627.99625 758.5565058168263 148.78153437933 26.2876 19.087630156341426 0.21294670948962216 19.108802406007648 g
2459628.033044 1009.5057322937437 142.428942075728 26.2999 18.789628026628804 0.1531790236200685 19.16847936796852 r
2459628.695706 647.4327277603336 70.5042182648915 26.3081 19.28011337692094 0.11823070797639479 19.940137235179286 g
2459628.8128704 1144.7713673257545 50.7116794944222 26.3727 18.725903103885756 0.04809490523484333 20.362505004247495 r
2459628.8470833 985.7241427626749 36.4788373346337 25.799 18.314611515988794 0.04017865848675598 20.146472519404945 i
2459628.8961921 742.5503869585234 90.1201218351607 26.3461 19.169285178139386 0.13176670296705295 19.711620563701402 g
2459628.9568866 929.9490145612588 75.0649642185219 26.3201 18.898952153619703 0.08763709663211937 19.88408178436361 r
2459629.845544 1034.7433215478645 47.1214499417662 26.3416 18.804518419866376 0.04944197960634922 20.41112837575542 r
2459629.9103472 646.1048353114769 69.5627232622869 26.3326 19.30684252194982 0.11689163200497617 19.979233550275712 g
2459629.9570833 527.2131726474599 92.7213940189271 26.3128 19.507834368111013 0.1909429102099924 19.647425108157627 g
2459629.9822454 1048.713059987816 62.8476790139805 26.3087 18.757058308855065 0.06506424655975142 20.065551879969505 r
2459630.6824421 348.8743909627754 36.4011174303521 25.2382 18.88152727164873 0.1132805795377228 19.58798819992831 r
2459630.7026273 84.94892249787092 33.7883838075121 24.0468 19.22390531350578 0.4318365344861826 18.477456442266803 g
2459630.9585069 685.7733149966156 51.7293792916933 26.3192 19.228748545702132 0.0818967228219847 20.287431820964898 g
2459636.7245139 642.8783036202783 22.2200010171601 26.3004 19.28007807728623 0.03752538383777831 21.18611480294632 g
2459636.7389931 604.4953150347828 24.2654890962973 26.2991 19.345617651658255 0.043581878728595404 21.08920236566302 g
2459636.8469907 992.5926013507114 26.6922927459347 26.33 18.838072415745525 0.029196089306756684 21.016610290908638 r
2459636.8677546 927.7796424038238 28.9597663962637 25.7787 18.36008790280431 0.033889101398000145 20.37678735339473 i
2459636.9025231 998.727818716218 27.022718881722 26.3222 18.823582132626974 0.029375937407649138 20.995452380967855 r
2459636.9492014 676.6968202167194 33.8801235512427 26.2799 19.20391466062958 0.054357651817846346 20.70761252563274 g
2459637.7192014 594.0639836810669 31.5166761927372 26.3015 19.366916941995147 0.05759927597432854 20.8077239648373 g
2459637.8301968 1026.1739287741525 28.2454600803558 26.3326 18.804547558330782 0.029883916507092927 20.957803356160234 r
2459638.6865046 271.21667559908053 47.0453614664882 25.2709 19.187609029102962 0.18832599002750777 19.342182964853592 g
2459638.742963 192.3712178049518 60.8582142914109 24.6902 18.979849764263555 0.3434701095627416 18.481976976431405 r
2459638.8651736 334.60343018951295 47.5783386693318 25.2784 18.967074027944363 0.15437917735642068 19.337451805759 g
2459638.8701042 232.50698012426886 48.6517812967424 25.4484 19.532310011408732 0.22718130408661996 19.48322812465912 g
2459638.8858102 969.5971255426591 32.6628002645758 26.2852 18.818721701701723 0.03657395562863572 20.752641451253837 r
2459638.9681366 936.4410510267237 34.6473286103505 26.2906 18.861898890675384 0.04016975188242154 20.69400060135089 r
2459639.6509375 962.3292002599796 33.9300829521664 26.283 18.824690840177038 0.03827992650666224 20.709112685639255 r
2459639.717037 961.2082954586192 28.5755697488521 25.7798 18.322756224465504 0.03227655880927045 20.392387743520022 i
2459639.7374074 971.6450159492281 38.3794456503288 26.3158 18.84703093175078 0.042884555016067014 20.608128245335756 r
2459639.8819907 650.2456533949812 36.6402407220198 26.3139 19.281206355472992 0.0611773552721205 20.65657919348937 g
2459640.7662847 1067.5943786097157 23.2002270786703 26.3697 18.798684304111873 0.023593685995344296 21.208544399935846 r
2459640.8105787 652.1340764943193 24.1004471393271 26.3286 19.29275776413869 0.04012342921846281 21.12611223870401 g
2459640.8578472 672.4657633394053 25.8461518857337 26.3349 19.265724554043516 0.04172876692337736 21.056485258805083 g
2459640.8622106 669.5097657425074 30.4577364880802 26.3301 19.26570770952332 0.04939131017519254 20.873430926760296 g
2459640.9028125 1003.225671991806 28.1004505455362 26.3308 18.827303407537066 0.03041056465064008 20.961591781223625 r
2459641.742037 445.5559386906609 34.9369843805854 25.5373 18.915044408419107 0.08513203539261148 19.93166144986324 r
2459641.8666319 1060.7127615936774 26.5063555672143 26.3462 18.782205515137775 0.027130766482046355 21.04039994046588 r
2459671.8085648 833.7778404095176 22.7886299716242 25.7609 18.458274128612437 0.02967411024984824 20.61917944756142 i
2459671.8317245 870.8038482288331 24.4112102698183 26.2979 18.948099151015647 0.03043538570006079 21.08150171017106 r
2459671.924838 447.60416507001463 26.3553383838272 26.1393 19.512064702262098 0.06392699871066965 20.839703497611243 g
2459674.8101968 823.9045966754052 24.4558293883488 26.282 18.99230768536944 0.03222666079795025 21.063618999279853 r
2459674.845706 852.1407347282887 26.1387448310025 25.7241 18.39782168424379 0.03330299105120026 20.433463166287474 i
2459674.8919792 481.1049148858863 38.3011351493013 26.1758 19.470200515990747 0.08643341846021188 20.470345875271544 g
2459676.8088657 515.8692334563724 41.2993994005977 26.1987 19.41735093190892 0.08691884497318252 20.41141564929878 g
2459676.8461806 753.8485196204088 48.7658357110697 26.1848 18.9915897842057 0.07023303283552008 20.217085811116018 r
2459677.7619097 865.8171454511082 33.9208348222115 25.7227 18.37913454566879 0.04253536738093466 20.149108658926274 i
2459678.739919 904.3144495667409 32.7216982368357 26.2866 18.895801324348508 0.03928494982331985 20.752085401130905 r
2459678.8079051 509.66966377040126 35.1346576526617 26.2272 19.458978038596413 0.07484396369857102 20.61543567369162 g
2459680.7259722 960.5995581677394 57.6192494225333 26.2864 18.830044043631972 0.06512309792997084 20.137555997555438 r
2459680.7597801 820.8367800804261 59.0170620578251 25.7431 18.45745797978843 0.07806037184384283 19.56823102419287 i
2459683.7442245 863.0125827837536 49.3176634635042 26.3026 18.96255718048685 0.06204334477906815 20.322668757354798 r
2459683.7623727 679.3521212973736 71.0220826770037 26.2908 19.21056266040425 0.11350325220912948 19.91489148026158 g
2459683.8208333 856.3274500343942 41.4645126213665 25.7248 18.39320033553298 0.0525710361745492 19.933183576656884 i
2459685.7438657 866.2521290239459 56.3398747950166 26.3092 18.96508921248796 0.07061246952878618 20.184735295381405 r
2459685.8257986 499.57872079321453 98.2544364032665 26.2571 19.51059017093541 0.21352959436232927 19.52879456706394 g
2459687.8235648 846.7802614588257 46.0232798087838 25.705 18.38557318496713 0.059008785587789964 19.80013107653021 i
2459688.6865741 492.5980368925566 24.9073194986974 26.3256 19.59436830812226 0.0548964363526971 21.0873575098975 g
2459688.8400579 480.337794299298 76.2969444908122 25.8067 19.10283310132956 0.17245278971752123 19.353007124526705 r
2459690.7374421 853.1277994510716 26.4822276040287 26.2761 18.948564765460414 0.03370157967914505 20.971288704589032 r
2459690.779838 474.4929398653335 26.5223790478049 26.2418 19.5512256129934 0.06068656562176506 20.93534379531517 g
2459694.67875 788.3707673977549 27.0086351254565 26.2179 18.976073719077686 0.037194777341247764 20.891718394709457 r
2459694.7052778 710.6627899564132 29.9479186908145 25.6739 18.544741058656008 0.04575229740762352 20.235558375811 i
2459694.7617708 444.5946695195763 24.2846222068091 26.1484 19.528489371479612 0.05930303743502644 20.937646610184395 g
2459696.6830671 492.31047259972297 23.1952781747255 26.2706 19.540002314164013 0.05115291044148641 21.109676026002976 g
2459696.7417477 763.3879382739628 24.7761843079694 26.2553 19.048436765743443 0.0352370033039594 21.022788931556978 r
2459697.7384259 819.4987400023887 25.5920042334356 25.731 18.44712927457608 0.03390516377872655 20.463314241867064 i
2459699.6742593 789.299353599609 26.1565512699222 26.2374 18.99429563215496 0.03597895726664967 20.94602378444622 r
2459701.6762847 444.921105647627 18.5102226476523 26.263 19.6422924805226 0.045168791665442735 21.347045882571418 g
2459701.6977778 811.1843494642635 23.6666050262138 26.323 19.050201092409974 0.031675701206427556 21.14023508199347 r
2459701.738125 786.60870820092 31.4396445516789 25.711 18.47160312503856 0.04339390313619448 20.219880920719028 i
2459703.7670255 424.0253970102049 26.6098116382822 26.208 19.639520326377436 0.06813335403819619 20.89797048830799 g
2459708.7001736 854.8532592469961 49.8514544488472 26.294 18.964271070397977 0.06331346755674618 20.302380405013487 r
2459708.726331 816.7697126411381 71.5737622570027 26.2715 18.991250937699238 0.09514019983815197 19.88719037317164 r
2459710.6861921 360.1530897805231 59.8596819347692 26.2798 19.88858213756548 0.18045008781177901 20.089538976958227 g
2459710.7186806 829.2050656399502 44.9167338345861 26.2817 18.985045133628397 0.058810660890710104 20.403254567714676 r
2459712.6808449 484.83413522854903 60.0863616683876 26.288 19.574017027078074 0.1345527431409435 20.093635220314273 g
2459712.7079051 864.030691505548 45.0012164389427 26.2811 18.939777076341066 0.05654639490019363 20.4006143555227 r
2459714.7015162 763.4527285801493 58.2288193726419 26.2701 19.063144620986346 0.08280673684990363 20.109830027677663 r
2459714.7669792 392.0037042688519 73.9298930839789 26.1859 19.702674572653443 0.20475746541983303 19.766424793836308 g
2459717.6997917 761.5456432964951 29.177781862189 26.2453 19.04106015518703 0.041597398720125266 20.83524430638933 r
2459717.7862616 339.6352952347257 76.8069232279284 26.1163 19.788767959430242 0.2455259442070961 19.65537406850265 g
2459719.7231829 758.9232720300492 26.9833396198296 26.2668 19.066305323826427 0.038601809833667934 20.941635740284084 r
2459724.6859144 714.0649126953983 28.6488438029226 25.6746 18.540255766273837 0.04355913470026675 20.28440724016783 i
2459727.7045255 116.63336383123652 46.0915143121442 23.5684 18.40134299668786 0.4290501057750761 17.661922546978154 i
2459739.7268171 771.5403561021215 42.5706574803928 25.6963 18.47790338212235 0.05990478976364123 19.876099094989044 i
2459742.7083912 755.8709850221983 44.0594545194606 25.7172 18.52108081308038 0.06328507208194208 19.859677199057643 i
2459753.6828472 750.1810892980352 38.1080520630765 26.1708 18.982884719554903 0.05515189960812909 20.47083311446636 r
2459753.6839236 717.2024148289324 37.1941976189207 26.1639 19.024795642081962 0.05630452368804988 20.490287003610643 r
2459753.685 745.5132439199082 36.4525383905406 26.1636 18.982461592431406 0.05308627479575898 20.511855549114788 r
2459753.6860764 727.7294806751926 37.7997359170487 26.1667 19.011775078103746 0.05639344615675503 20.475553074895537 r
2459753.6871528 768.962800426477 37.586302049261 26.1679 18.953136673124114 0.05306816937340833 20.48290099042486 r
2459754.682963 812.4343011067956 50.112108583107 26.2621 18.987629372243262 0.06696752736136315 20.2648182964755 r
2459754.683912 858.695079514371 53.4700550680797 26.2653 18.9307025642097 0.0676054168381229 20.197598410723632 r
2459754.6848495 842.214311116974 60.4279790858408 26.2596 18.94604345803052 0.07789781772585594 20.059079813589435 r
2459754.6857986 863.358527831421 51.0819871275676 26.2618 18.92132204221811 0.06423717567683444 20.243705530908233 r
2459754.6867361 782.4512365417489 58.3755368417245 26.2572 19.02355679694815 0.08099970629374632 20.094197770371146 r
2459755.6832755 829.7872692372337 43.0744145237149 26.2678 18.970383081222522 0.05635889291406693 20.434826531308886 r
2459755.6842477 801.2700152941597 43.303344584325 26.2595 19.000052772237453 0.05867490398719322 20.42077138693583 r
2459755.6852083 857.7870076724926 43.9549819480958 26.2622 18.92875134003974 0.05563376860945426 20.407254724085576 r
2459755.6861806 807.0583266810754 40.5609456210469 26.2464 18.97913769342911 0.05456485263198665 20.478704810648566 r
2459755.6871412 865.5408119398361 40.8067571316956 26.2669 18.92368112368178 0.05118637458421947 20.49264478106585 r
2459756.6833218 889.1923937810787 39.4300183389824 26.2844 18.91191065236243 0.048143878883845824 20.547407541498643 r
2459756.6842824 860.1951858478762 36.593014216518 26.2775 18.94100748084854 0.04618607054364473 20.621579528187006 r
2459756.6852546 870.1554572496245 35.1492933455897 26.3051 18.956107879388906 0.043856057520948455 20.692883493593673 r
2459756.6862153 864.0029852535873 39.2923836353635 26.2783 18.93701189242279 0.0493745295340541 20.545104049970547 r
2459756.6871759 846.0261827640788 32.8089680083665 26.2761 18.95764049058801 0.04210353921944355 20.738693564011697 r
2459757.6833333 823.9597455715854 42.3634759931883 26.2332 18.943435012939165 0.05582071955942246 20.41829602046709 r
2459757.6843056 842.1799111764064 45.5504696188893 26.2198 18.906287805440915 0.05872159168003386 20.326142842043236 r
2459757.6852662 808.3707591775004 45.5593414919008 26.2342 18.965173511016324 0.061189468441541627 20.340331393602163 r
2459757.6862269 816.8081913375875 41.3881441381315 26.2184 18.938099788973787 0.05501304782115935 20.428785106936672 r
2459757.6871875 796.462687105672 42.2031801037323 26.2385 18.98558641332218 0.05752936500406693 20.42771204602905 r
2459758.6838426 804.4572884529107 44.3362126573282 26.1709 18.90714252304424 0.05983639749803681 20.30657851035059 r
2459758.6848148 717.5364807868162 39.8152059820177 26.1818 19.042190034388582 0.0602441412975624 20.43425257198667 r
2459758.6857755 759.5346794870928 38.6227394459807 26.1647 18.963330979894568 0.055208418192067336 20.450167303376524 r
2459758.6867477 735.7473064895214 42.872315405243 26.1636 18.9967782978547 0.06326421099325527 20.335732641442032 r
2459758.6877083 770.2248517757341 39.5225806865287 26.16 18.943456181775613 0.05571057042944934 20.42046175227288 r
2459761.6716898 814.0150273826262 72.8700059312214 26.2384 18.961818944014368 0.0971910379761813 19.834602976974956 r
2459761.6740509 884.5568264513886 78.7942286308982 26.2347 18.867885653857073 0.09671158648761778 19.74603896845467 r
2459761.6764005 794.7925523264571 54.2173970686089 26.2396 18.988965527844524 0.07406187668101182 20.156828330074752 r
2459761.6787616 776.8283566626279 48.7323712229789 26.2316 19.00578732426232 0.06810865615680164 20.264631129596495 r
2459761.6811111 877.4875987635816 49.2857085267019 26.2223 18.86419753139068 0.060980341856497436 20.243072478380178 r
