jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.7375579 3507.323194003553 30.2415111562134 26.3281 17.465660531899395 0.009361329665437053 20.879166266927697 g
2459636.7438194 3624.86857209328 26.6570114610836 26.3624 17.464169337869986 0.007984156326690044 21.05044634239861 g
2459636.893287 4671.368459523315 36.7581963128087 25.79 16.61638968971956 0.00854318688037912 20.12918950703558 i
2459636.9112037 6067.595445764609 36.6487189037314 26.3948 16.937258458279988 0.006557707162489819 20.73722799415668 r
2459636.950162 3421.0717552631095 31.2669136077594 26.3172 17.481794541526526 0.009922764131363159 20.83206245500635 g
2459637.7211227 3574.9524639586207 31.4956039178005 26.346 17.462824321564746 0.009565099821129203 20.852950138612577 g
2459637.8316435 5948.736509231439 31.3578409852392 26.3769 16.940838167753604 0.005723098998390963 20.88860960544234 r
2459638.8646875 1508.641412649507 42.3987637063876 25.4012 17.454734937363675 0.030512444753310917 19.585392005892842 g
2459638.8848032 5220.9740663922485 37.2977153137841 26.2532 16.95882116002565 0.007756048775809626 20.576569414799458 r
2459638.904375 3047.046489095873 32.0762806566009 26.2562 17.54650229913007 0.011429171833608953 20.743314977283617 g
2459638.9138079 3289.613685507699 32.4474754322275 26.3086 17.515737750644174 0.010708924343294884 20.783222708468788 g
2459638.967662 5548.821655614251 36.3332444518012 26.3194 16.958898083994193 0.007109077557287937 20.671214537126325 r
2459639.650463 5273.723858233347 42.6333848179414 26.2692 16.963906535989196 0.008776922558160783 20.44740045361308 r
2459639.7156019 4425.325161755867 34.3086003550111 25.7597 16.64483703232043 0.008417200102569654 20.17376748653585 i
2459639.7349769 5630.074817332936 36.8982176859642 26.3319 16.955614584568373 0.007115428522960311 20.666961517383246 r
2459639.8800694 3363.2817183553852 35.7493074130545 26.3482 17.531291883450766 0.011540223599625338 20.717605908055127 g
2459640.7687153 6088.802673509427 25.9715386008062 26.4048 16.943470250934737 0.004631008914375461 21.121130792209655 r
2459640.8573611 3474.690183567157 26.3829766953745 26.3904 17.538109781688675 0.008243612030112521 21.089665504552976 g
2459640.8626852 3469.852008668549 28.4422021570142 26.3777 17.526922619355105 0.008899428219049457 20.995366941890612 g
2459640.8837037 5940.647428528666 29.5345389116639 26.4055 16.97091555450187 0.005397669072634273 20.982249501377176 r
2459640.9023264 5885.4095093108235 26.3424297274572 26.3931 16.96865828343349 0.004859470850729182 21.094035413719208 r
2459641.7396412 4625.4082865590135 27.0165331627412 26.1391 16.97622481473211 0.0063414618207918265 20.812600943219373 r
2459671.8080787 4584.156567311173 23.6416735113136 25.7755 16.62235139472748 0.005599233916717759 20.593879450451144 i
2459671.8312384 6037.295261971937 27.441152737795 26.382 16.92989395969155 0.004934802462799031 21.03856911141025 r
2459671.9061574 3331.294600081095 25.5155509792881 26.2744 17.46786739790869 0.008315756192063808 21.009962611998354 g
2459674.8097106 5958.996461189093 30.4984763752912 26.3516 16.913667181213377 0.005556673177491074 20.893479630000506 r
2459674.8447454 4337.715903717769 28.3937492152433 25.7382 16.6450472381628 0.007106757152207311 20.35771813377117 i
2459674.8718287 3421.0476274662706 31.7845578467512 26.2856 17.450202198926554 0.010087113133755404 20.782634553255775 g
2459676.8093519 3401.4780654645438 38.0310377365182 26.2722 17.443030813139124 0.012138928100040167 20.574429549211416 g
2459676.8447338 5189.723065977555 52.7222912700689 26.225 16.937139540892677 0.011029604259072689 20.17258929891262 r
2459677.7623958 4374.802554162634 32.2856444866668 25.721 16.618603857502833 0.008012367137762958 20.201051338601623 i
2459678.7394329 5774.303243151628 32.4324995768102 26.3168 16.913051031148086 0.006098045652920035 20.791923936427345 r
2459678.8083912 3709.157364359563 37.8406168212722 26.3026 17.379411852359766 0.011076250923624232 20.610279471639775 g
2459680.7264583 5725.583541315471 73.1531274977186 26.3096 16.915050610523316 0.013871485753577103 19.90159274380067 r
2459680.7641204 4501.534520532265 47.7805670333884 25.7457 16.61229853767449 0.011523928427414572 19.80014674063104 i
2459683.7798727 3537.8673312016667 71.0131705953748 26.3348 17.462946142533617 0.021792507207784726 19.959027730515995 g
2459683.8198958 4537.209793961329 49.1524229923684 25.7485 16.606527847816192 0.011761586540220982 19.77221266053111 i
2459683.8643287 5579.294826515993 63.2750409689569 26.2716 16.9051517214311 0.012312973971819123 20.02109390159781 r
2459685.7452778 5797.984878487411 59.3984889143173 26.3524 16.9442073041178 0.011122647051659489 20.170536497267623 r
2459685.8248495 3561.8157883661047 91.5116878690987 26.3377 17.458521363336388 0.027894266695093956 19.686583574953147 g
2459687.8226273 4295.502346024983 42.5492078958921 25.7159 16.633365098586957 0.01075442900300569 19.896246290190998 i
2459688.8386458 4539.96521646202 60.6017993725649 26.0753 16.932668686335475 0.014492484070190263 19.871661190874008 r
2459690.7360301 5442.9875340391745 29.3845504052849 26.3238 16.98420665084345 0.005861267580626469 20.906077363580668 r
2459690.7647917 3554.2764360074984 28.1581889870012 26.3773 17.50042199425035 0.00860128533433034 21.005863190598763 g
2459694.680162 5369.147245722334 28.747973290544 26.2772 16.952436714003333 0.0058131530340149165 20.883256907444416 r
2459694.7131481 4197.595876243948 30.0366969140195 25.7062 16.64869843866081 0.0077689331705584515 20.26464455838348 i
2459694.7612963 3058.230674324537 26.889092697395 26.2191 17.505424399984207 0.009545875066474389 20.897734618332322 g
2459696.7074653 3504.8389244334167 25.5110645944077 26.3469 17.485229841416768 0.00790260648986199 21.082653533165708 g
2459696.7446065 5613.656741865523 27.4290643710318 26.3098 16.93668536671001 0.005304872840823692 20.96684750491241 r
2459697.740787 4393.05927670352 23.2704800822397 25.731 16.624082341613867 0.005751062900349916 20.56656163140329 i
2459699.6737847 5587.318617955201 29.064222500158 26.3023 16.93429140551121 0.005647615345761288 20.896478215175232 r
2459699.7194792 3346.0397478001505 28.3969376405516 26.2939 17.482572260834132 0.009214043322891304 20.913296219809965 g
2459700.7197569 4591.2915818793135 24.5452267396685 25.7822 16.627362813401838 0.005804195223939619 20.559857368396976 i
2459701.7249653 5537.98515825596 29.7416699803779 26.317 16.958620531234224 0.0058307363011903274 20.886161613420985 r
2459701.768912 3039.235536764525 30.4658751186889 26.2247 17.517789103408848 0.010883263312843817 20.767740845272066 g
2459703.7684375 3228.287435831183 29.5695951728667 26.2723 17.499869510279257 0.009944501571594315 20.847761542182976 g
2459708.7021296 5444.954941449665 79.0894054277465 26.3253 16.985314274509147 0.015770078613367378 19.832579212540693 r
2459708.7268056 5299.073187355094 67.1488651175871 26.3042 16.99370020562776 0.013757787499921735 19.989178296511653 r
2459710.7084144 3307.811950038565 59.1955031546953 26.3278 17.52894797042719 0.01942932631775014 20.14965319825126 g
2459710.7244213 5525.900052544217 50.422779413659 26.3402 16.98419243618045 0.009906804518515408 20.336208036009904 r
2459712.7011806 5587.743815642887 49.677874196893 26.3418 16.973708783597168 0.009652423195310953 20.3539674807954 r
2459712.7380671 3339.448519839984 61.5863893717889 26.3225 17.513313117825376 0.020022570356663303 20.10136313057717 g
2459714.6971991 5529.904497732365 49.5900426153034 26.3093 16.952505922401 0.009736137267743578 20.323388785402173 r
2459714.7593866 3454.92357583746 75.4199922695907 26.3152 17.469103887337457 0.023700520086684232 19.87405878027189 g
2459715.809375 4435.260457248116 50.7696624637498 25.7533 16.63600217868759 0.012427820884073421 19.741864299016484 i
2459717.6856597 3548.6079130208345 33.0626221206731 26.3557 17.48055495839232 0.010115540999810659 20.80993175541036 g
2459719.6843056 5726.679287145339 30.1966490205589 26.3662 16.97144284530868 0.005724871290629472 20.918878111289146 r
2459719.7182639 5730.935787542777 26.3786284574134 26.3642 16.968636143954242 0.004997312477041946 21.063644461936033 r
2459723.7399306 2879.316704393717 29.1251464072718 26.1445 17.496276407962895 0.01098217900313724 20.736404696245543 g
2459724.6854398 4142.615748711155 28.1406437247441 25.6826 16.63941337032271 0.007375122083543486 20.31183991962328 i
2459725.7237384 5409.68600150918 33.5158638108362 26.3026 16.969669855611336 0.006726485294945657 20.742048946585918 r
2459725.7603009 3204.1849202473268 31.6987799794276 26.2262 17.46190606954258 0.010740755068845424 20.72616862055553 g
2459727.6845139 1590.3322015776846 40.1843684794226 25.5242 17.520480368062827 0.027433368207490184 19.76663212033817 g
2459727.7054745 1296.4691794199261 35.5198063780476 24.4582 16.6762945078169 0.029745291594128562 18.83459851483208 i
2459727.7228588 3917.7384881281628 52.6604644944293 25.9465 16.963911392109814 0.014593487154605494 19.895363275398623 r
2459732.7439815 4140.367664011045 31.8505271307155 25.7165 16.673902729708956 0.008351943622397485 20.211283428245537 i
2459739.7277662 3962.855761251086 39.5597599538985 25.6872 16.692179336722393 0.01083815156784514 19.946640870005186 i
2459762.6825 5506.11908084566 46.9907046498619 26.3064 16.954286000884267 0.009265656497665043 20.378945095305905 r
2459762.6834375 5730.140875110913 39.9274780806046 26.345 16.949586752005068 0.007565130403757019 20.59439528932312 r
2459762.6843866 5426.092557257091 48.0261852587777 26.2944 16.958182005995965 0.009609498692704374 20.34327975964656 r
2459762.6853356 5466.693009149435 45.1812728679919 26.3097 16.965388284804604 0.008973122849715506 20.42487883439906 r
2459762.6862731 5427.89269866734 44.9804060549924 26.3035 16.966921865701938 0.008997087740127087 20.423516560018825 r
2459763.6820139 5585.356988494975 51.8227177755206 26.3065 16.93887265924527 0.010073469753997507 20.27277452600895 r
2459763.6829514 5562.189734009591 46.0939307309613 26.2885 16.925385502079514 0.008997208471443056 20.381965627072958 r
2459763.6839005 5571.307150539756 49.1096472616433 26.3117 16.946807244711465 0.00957016775260732 20.336357952287063 r
2459763.684838 5548.968555408563 48.8003598117237 26.2997 16.93916934053768 0.009548180011931497 20.331217428842212 r
2459763.6857755 5577.457225906356 45.1238904047708 26.2889 16.922809379201112 0.00878375321013752 20.40545864977096 r
2459764.6824653 5548.194425177197 62.8373380997009 26.2813 16.920920820915544 0.01229634233170666 20.03833054096358 r
2459764.6834028 5465.4315469715375 64.419121935765 26.2726 16.928538851866207 0.012796764552730442 20.00263798696703 r
2459764.6843519 5446.224777772962 71.4215655780735 26.2819 16.941661095824724 0.014237824715678112 19.899901574655743 r
2459764.6853009 5540.388356238922 65.3283086535964 26.2763 16.91744948029975 0.012801800188851416 19.991121452973598 r
2459764.6862384 5457.674505539743 65.6067939028142 26.2743 16.93178092279358 0.013051217339543609 19.98450295163066 r
2459765.6823264 5576.055086335408 54.5086309661484 26.2821 16.916282361139302 0.010613241749525206 20.193511803000714 r
2459765.6832755 5411.387010954493 50.8803904090978 26.2804 16.947128512834603 0.010208258946427448 20.266598901590783 r
2459765.684213 5615.342598495023 50.6677034255937 26.2828 16.909359354473843 0.009796361423060881 20.27354693961324 r
2459765.685162 5556.22151216656 48.8419819289787 26.2912 16.929251120981693 0.009543849118357928 20.32179179265705 r
2459765.6861111 5532.217811729561 47.7680798284462 26.294 16.936751823499165 0.009374505132423603 20.34873052927744 r
2459766.6821528 5410.581293869355 54.1740065273769 26.2509 16.917790183278854 0.010870683886298393 20.168997599823335 r
2459766.6830903 5516.361141597767 53.1265076770908 26.2738 16.919668273631256 0.010456068394447274 20.213096818970506 r
2459766.6840394 5607.823636076792 60.5370890798425 26.293 16.921014133057785 0.011720254037797452 20.090521153875315 r
2459766.6849884 5536.91959051979 51.4859468143065 26.2991 16.9409294586245 0.010095557925746398 20.272453229851482 r
2459766.6859259 5393.026528755785 56.7918161462956 26.2554 16.925818608437805 0.011433074630963913 20.122260596122608 r
2459767.6819792 5598.120358439455 50.136662507199 26.2778 16.907694421318 0.009723509142136403 20.279986437888134 r
2459767.6829398 5749.824359446779 48.081755318437 26.2975 16.89836355387945 0.009078948935798399 20.345124204027865 r
2459767.683912 5583.991346467268 48.5053110853951 26.29 16.922638158530482 0.00943092726652064 20.328101753541084 r
2459767.6848727 5500.4448239120375 49.8879503501489 26.2618 16.910805468646785 0.009847084995688494 20.26938583594188 r
2459767.6858333 5813.779092253681 47.7063174464548 26.3108 16.899653685644253 0.008908964036942453 20.36693525484761 r
2459770.6710069 3214.3759223638817 125.659815664452 26.1914 17.423658334285477 0.0424433436418241 19.195983943420046 g
2459770.6733681 3144.9575654726837 108.775546783103 26.2043 17.460263025153605 0.03755141641304308 19.36554680155357 g
2459770.6757407 3098.2722034403805 91.0279883881653 26.1837 17.455901073237612 0.031898129184159275 19.538337625564225 g
2459770.6781134 3139.402764487254 92.4673770706631 26.1794 17.437282409082638 0.03197800308429541 19.51700364264108 g
2459770.6800116 3007.31598593483 78.137068020717 26.1716 17.476152342836492 0.028209012670054295 19.69203221183801 g
2459771.6702546 3408.544371421105 113.559648078905 26.2474 17.41597762027947 0.036171367153968965 19.361914894214255 g
2459771.6726273 3205.173226160501 113.326903256002 26.2302 17.46557123429222 0.03838763467159953 19.346942435404763 g
2459771.6749884 2991.6548204272494 111.707749242264 26.2067 17.51692129292112 0.04053980510191527 19.339066735502094 g
2459771.6773495 3149.3102691705885 107.489337449687 26.2067 17.461161376710645 0.037056105526198264 19.380861524261825 g
2459771.6792477 3252.1518225333257 97.5333012175526 26.2276 17.447172970310724 0.032560566329714075 19.507292678997207 g
2459772.6691435 5290.056760629303 121.336994621338 26.2485 16.939849170244813 0.02490248801124687 19.291091904751575 r
2459772.6715162 5343.5131227942475 105.025436205568 26.241 16.92143279929003 0.021339166474949774 19.44033875420194 r
2459772.6738773 5069.737391912555 104.396975966027 26.2157 16.953236340422606 0.0223569364731053 19.421555192213898 r
2459772.6762384 5267.694088761445 90.8214668040375 26.2386 16.93454863449415 0.018718791343543602 19.595703710019787 r
2459772.6786111 4908.947290880661 102.575920120611 26.1993 16.971829077624932 0.022686468172480274 19.42426143581052 r
2459773.6703704 5364.189699611134 84.7832022825549 26.2677 16.94393968031472 0.017159930552948708 19.699500449279537 r
2459773.6727546 5345.000640664561 85.1170347257112 26.2176 16.897730595999064 0.01728934584191459 19.64513377558106 r
2459773.6751273 5605.621489289836 78.2915340659757 26.2629 16.891340576581392 0.015163549429413656 19.781187982074204 r
2459773.6775 5455.824015739448 73.6084754754036 26.2563 16.914149117060166 0.014647965475626558 19.841555431567578 r
2459773.6798843 5521.662110365186 71.8194826900129 26.2454 16.890225432169125 0.014121547243931235 19.857369307627657 r
2459774.670625 5096.738595314984 84.0894972680579 26.2095 16.941269100511015 0.01791262500059379 19.6502205990518 r
2459774.6729977 4991.03670742287 81.8796380483184 26.1819 16.93642309007494 0.01781127413806605 19.65153520370642 r
2459774.6753704 4753.701724857754 79.1225060033872 26.1229 16.930320179843278 0.018070823484502067 19.629724904220033 r
2459774.6777546 4965.926302786252 82.2692585057196 26.1496 16.909599324786278 0.017986520240855126 19.614081031609963 r
2459774.6801273 4675.2199630904515 72.2944631312986 26.1314 16.956894878283943 0.016788535992168962 19.736212396808973 r
2459775.6702662 775.9573152784542 116.380175111398 24.4141 17.189505420594518 0.1628362200221057 17.501977473362565 r
2459775.6726505 2058.6257054463495 104.219739760328 25.695 17.41105652155104 0.05496451888190852 18.90270002819408 r
2459775.6750231 5024.820307456748 75.6928508646816 25.8571 16.60429866107482 0.01635475960440446 19.412037832570903 r
2459776.671794 4824.59257876014 64.7227424880156 26.1796 16.970948388840426 0.014564852963666606 19.9045327109213 r
2459776.6741782 4956.844380598083 69.5864070074357 26.1933 16.95528678873088 0.01524154407261364 19.839563956879466 r
2459776.6765625 5017.2993255705105 60.1012795127322 26.1892 16.938024971884573 0.01300539492121165 19.994565694369243 r
2459776.6789352 4937.097021805277 63.8177494654803 26.1738 16.940120845299038 0.014033941461684464 19.91402127735534 r
2459777.6705093 4918.580269613184 73.028111741473 26.1795 16.949900591684838 0.016119818437760832 19.77334981063796 r
2459777.6728935 4718.98695739815 60.7541384288615 26.1296 16.944978057457334 0.013977739012142328 19.923235323171195 r
2459777.6752778 4746.228534750064 57.4814018095179 26.1481 16.957228384959933 0.013148873360747255 20.0018566121331 r
2459777.6776505 4750.100923445464 55.9401245980009 26.1519 16.96014290750108 0.012785874290855342 20.03516641575853 r
2459777.6800347 4664.056554093011 53.1347685716591 26.104 16.932090480430915 0.012368721856004291 20.043128005783778 r
2459778.6678125 4612.667276470601 84.0029465395127 26.1459 16.98601967759394 0.01977207407158413 19.58773868938002 r
2459778.6701736 4358.460697432453 76.6479490106634 26.1292 17.030867164814794 0.01909313494323805 19.670523643541067 r
2459778.6725463 4748.823372529949 69.4970007866602 26.1324 16.94093495810545 0.01588875555796451 19.78005983271738 r
2459778.674919 4494.769497397718 67.1691437260827 26.1015 16.969731437566054 0.01622453373540708 19.786150459317184 r
2459778.6772801 4625.584966215002 65.9713272258827 26.1275 16.964583342969256 0.015484543142604905 19.831686935655846 r
2459779.6690741 4795.78653342767 81.7492884217457 26.1831 16.98095039036003 0.018506912645266077 19.65446503646689 r
2459779.6714583 4841.368479462474 68.0741444672072 26.1365 16.92407965421829 0.015265951964113402 19.806619509209117 r
2459779.673831 4480.132866424938 75.8831296745139 26.1233 16.99507276506071 0.018389256824287555 19.6755119032961 r
2459779.6762153 4505.667264588289 74.5003457861509 26.1148 16.980402208233105 0.017951841685188222 19.68697926793792 r
2459779.678588 4513.05289621939 70.9391392417066 26.0832 16.947023940517404 0.01706574800823624 19.708560202799738 r
2459781.6650463 4518.532029774853 105.41987279934 26.0833 16.945806587151317 0.025329986629296156 19.278568769521847 r
2459781.667419 4410.27216842668 98.667819812325 26.099 16.987836520889054 0.024289578483873153 19.366136159075197 r
2459781.6697801 4437.185329915721 88.5735339134962 26.0473 16.929531078829065 0.021672361783389688 19.431615057816774 r
2459781.6721412 4623.4169879415595 75.8383279746709 26.0774 16.91499233897929 0.01780883552075164 19.630253115550737 r
2459781.6745139 4400.59423294547 69.0268657608437 26.0481 16.93932168681632 0.017030079164191976 19.7031296035913 r
2459849.0094213 5066.844543475829 41.7869708522177 26.1588 16.896956050377682 0.008953918728899954 20.358772763732542 r
2459849.0118866 5184.14266053305 41.7494884325273 26.1573 16.870607639453514 0.008743474583805953 20.358247093340943 r
2459849.0143403 5115.4864871167965 43.2106347637039 26.1792 16.906982645532715 0.00917093345493226 20.34279837381297 r
2459849.0168056 5148.532446287384 49.8370207119755 26.1858 16.906591364924616 0.010509412915521047 20.19449480907626 r
2459849.0192708 5238.003010010296 42.7425763797121 26.1918 16.893885640860162 0.008859409795444584 20.367223248066104 r
2459850.0078472 5334.999716330535 46.1578956059532 26.1934 16.875563998328904 0.00939337018256714 20.285359987683503 r
2459850.0102894 5084.530595324263 44.1619784188319 26.1991 16.933472837566146 0.009429908832374333 20.339053686214932 r
2459850.0127315 5118.536786329683 43.2698842199479 26.1883 16.915435427854906 0.009178035688453797 20.350410656334454 r
2459850.0151736 5321.916244125863 41.3562345853694 26.2173 16.902129911552986 0.008436897882204565 20.42852251387509 r
2459850.0176273 5497.193760184473 52.260070694459 26.2259 16.875547387849494 0.010321404197888438 20.183050006958347 r
2459851.0080556 5174.011795148841 33.7863797193055 26.2212 16.936631463902664 0.007089638352901118 20.65192084237745 r
2459851.0106134 4926.438670348875 35.6843127328681 26.1748 16.943467298523224 0.007864191747124964 20.546181647118157 r
2459851.0131481 4652.921491198361 47.1590168301614 26.1101 16.940785688152637 0.011003956260461108 20.178763133263825 r
2459851.0156944 1802.05142319747 39.9057018644667 25.0574 16.917982050467508 0.024042388555914063 19.3073876051213 r
2459851.0182755 5047.425060512526 35.7341639097182 26.2056 16.947925300845647 0.007686410653284978 20.575465926288175 r
2459852.0098032 4730.306633025005 27.1542405270935 26.1686 16.98137676511402 0.006232441409704607 20.836580837707785 r
2459852.0123495 4756.594959259315 31.0048876878075 26.1514 16.95815957175924 0.007076912550042808 20.67539958291929 r
2459852.0148958 4971.461598617953 29.3825468926406 26.1775 16.93628977721307 0.006416750995362844 20.759851394333094 r
2459852.0174421 4906.868833796438 32.5963119875674 26.1759 16.948888877627585 0.0072123011891314145 20.6455538244237 r
2459852.0199769 4955.147881610845 32.1658424638702 26.1851 16.94745844971306 0.007047711995160699 20.66918766264981 r
2459853.0078356 5098.1189276174655 38.6777527133693 26.2238 16.955275094094315 0.00823684906474507 20.507721908138755 r
2459853.0103819 5156.183570351699 37.1723301069629 26.2618 16.980979073248292 0.007827106666486826 20.588825526097864 r
2459853.0129167 5219.925835776677 33.2393365779256 26.2482 16.954039168424302 0.006913498171815361 20.696644121312183 r
2459853.015463 5273.888912599506 33.151590549806 26.269 16.96367255569337 0.006824694728388495 20.720314064515147 r
2459853.0179977 5267.677007334118 39.1313956353552 26.2584 16.95435215519103 0.008065216637647657 20.52966164554391 r
2459854.0101273 5220.039605834995 32.8164197598657 26.244 16.94981550469246 0.006825386323402623 20.70634699369184 r
2459854.0126042 5076.319367897322 32.8296809657873 26.242 16.97812765706962 0.007021462213343591 20.703908333316754 r
2459854.0150926 5253.219835484448 30.7206767620264 26.2754 16.974336061413073 0.006349142012911067 20.80939804224107 r
2459854.017581 5421.468536402816 35.6193382385897 26.277 16.94170764579901 0.00713310706609688 20.65036037273427 r
2459854.0200694 5380.023733502486 35.9219410382826 26.2856 16.95863952119349 0.007249122553567895 20.64977549994575 r
2459855.0117824 5185.1846349973175 41.0590501896345 26.2444 16.957489436406807 0.008597150136180105 20.463452742390107 r
2459855.0161574 4955.735618426828 34.6227175249703 26.1831 16.945329676704937 0.007585127075199577 20.58727210791255 r
2459855.020544 4884.158083320618 34.8893727410518 26.171 16.949025719719835 0.007755562235857584 20.56684208528378 r
2459855.0249306 5122.901231555768 37.3290247749794 26.2032 16.929410042870053 0.00791116603001288 20.52565837895559 r
2459855.0293171 5247.886355587079 45.7809780482878 26.2153 16.915338945740586 0.009471319403498334 20.31616232278955 r
2459864.9746412 2938.435119718487 84.0151290658959 26.0504 17.380109735029492 0.031042109800124482 19.49208124191569 g
2459864.9872569 5038.362428693197 67.5574145948948 26.1899 16.934176488124848 0.014557723082398692 19.86829243696639 r
2459866.9675 3094.7094446267383 74.8448002435812 26.1097 17.383150299177345 0.026257392197365722 19.676870905116314 g
2459867.0033796 5777.097003990281 47.742460222396 26.2861 16.881825850254998 0.008972324513099442 20.341413001840003 r
2459867.9928935 1659.3914428627854 146.501736890323 25.8623 17.812427884513504 0.09585257078788978 18.700268055123857 i
2459870.9856366 5554.451549079564 57.2671013283348 26.2404 16.878797042963253 0.011193704970291117 20.09821198636915 r
2459871.0074884 3611.3862236888863 47.5823037817791 26.2438 17.349615157465713 0.014304786033964777 20.302761325786783 g
2459872.9460185 5256.636677128368 51.1015765743463 26.1918 16.89003009767228 0.010554463832009848 20.173289241417265 r
2459872.9754745 3498.741401553234 42.9059862593967 26.2017 17.341920389597817 0.013314224726968072 20.37298026580465 g
2459872.9910069 4607.607499421859 33.7779301432387 25.7515 16.5928113088229 0.007959162919392717 20.182492406187308 i
2459874.9739468 3390.719597256744 29.6180033626225 26.1925 17.366770309098932 0.0094836111711553 20.766185543925083 g
2459875.0151389 6064.431367408348 35.2220882309765 26.343 16.88602478648827 0.006305722478431384 20.728537237544515 r
2459878.9526157 3362.5597438174445 39.5093895169171 26.1642 17.347524976633885 0.012756753029410477 20.42502419118277 g
2459878.9952083 5956.601107443221 36.1800311626876 26.3305 16.893003705240837 0.006594475460887551 20.68690264768066 r
2459879.9864931 4497.919709054238 43.3882911143312 25.7304 16.597870753212458 0.01047298989530748 19.889543625661723 i
2459880.9278935 2851.1698212475912 52.3280192857198 26.0822 17.444642286229794 0.01992604232660068 20.037939248697292 g
2459880.9940394 5632.724885046342 42.8590796921249 26.2906 16.91380365041512 0.008261028857502451 20.463067886028362 r
2459882.9559144 2450.753722326096 37.8826988508983 25.1019 16.628650822653874 0.01678228447344072 19.40837271022335 i
2459882.9968056 4409.134672331502 55.7372370442142 26.0404 16.929516589769527 0.013724669976320833 19.92761139801366 r
2459883.0188889 3209.239321457803 41.0532722979954 26.2451 17.47909473802391 0.013888505427412906 20.464305539582057 g
2459887.973912 5519.069764732375 42.3256039702306 26.3123 16.95763529031845 0.008326205355135181 20.498367079055313 r
2459888.9103704 1997.0077750698786 101.676422462371 25.1258 16.874850610653276 0.055277747661014225 18.360324346814174 r
2459888.9563079 1606.7249723250611 57.7177525275385 25.536 17.521146140735873 0.039001176304908264 19.38530145978214 g
2459888.9729167 3826.8868757048417 45.3866915177184 25.9004 16.943285938757597 0.012876348996261113 20.01065367462312 r
2459889.9145255 2890.5973208157693 108.772955252667 26.1631 17.510631010470696 0.04085480764387219 19.324372669058 g
2459889.9271991 4295.008339823862 52.7179445495936 25.7175 16.635089971353693 0.01332613766236389 19.66517881676618 i
2459889.9811921 5544.566301029439 48.3144838131458 26.3245 16.96483104733803 0.009460620042760291 20.366881629300764 r
2459893.9166319 3080.739234977095 96.1576980451775 26.1991 17.47746265099707 0.03388745518684752 19.494214844044162 g
2459893.947037 3278.4755674263492 87.8948014584254 26.2516 17.462420121324648 0.029107243284513584 19.64426701548816 g
2459893.9853125 5680.055596803708 68.9663491101573 26.3155 16.929618533404277 0.013182400058026296 19.97148189857065 r
2459897.8836921 5292.484906563552 108.632743603355 26.2032 16.894050929636755 0.022284913762133617 19.36587311887044 r
2459897.994375 3697.7813840087374 61.2738161542365 26.3186 17.398746920695753 0.017990512496586626 20.102987666201937 g
2459898.0281829 4544.605556120966 47.5037685193789 25.754 16.610259512256835 0.011348584787963694 19.814754829189837 i
2459899.955 5719.692199858398 107.817948608799 26.3224 16.928968354372238 0.02046577730309877 19.493247327921317 r
2459900.9256134 4714.68840116333 78.8455476972166 25.763 16.579367512421165 0.018156578728245536 19.273632053340194 i
2459902.01 3993.388286473947 32.5564647042977 26.414 17.41064615071339 0.008851268946017283 20.884981891950467 g
2459902.0307292 6233.048856025626 29.8523709764159 26.3906 16.90384867249438 0.00519981792502117 20.955727914224973 r
2459903.9064583 4488.51239199474 40.1477860877888 25.7297 16.599443928670148 0.009711113070168257 19.973120985382636 i
2459903.9788773 5903.192273490873 35.5382117919213 26.3695 16.941782677743983 0.006536096870121473 20.745336061074774 r
2459904.0064931 3689.191470965784 31.3425722245669 26.3585 17.441172010194066 0.009223872203982955 20.870738400891774 g
2459905.9150231 472.2408486812627 37.0060503538294 24.0577 17.372291123249248 0.08507834292892826 18.389593150582627 g
2459905.9489699 1270.8870853948292 43.8640569801487 24.7012 16.940932583820207 0.03747241372631641 18.848502996580862 r
2459906.904919 4443.572904167855 30.2515126824124 25.7536 16.634269225293753 0.0073913645680234044 20.304307249688783 i
2459908.9095949 3345.184980808893 37.8045468585062 26.2783 17.467249654438962 0.012269694130443966 20.587014897185632 g
2459908.9250926 5769.718496892817 38.859219740395 26.3459 16.943013438613463 0.0073122206733079375 20.624739798927905 r
2459908.9654398 3388.3828040301487 47.6578925883265 26.3092 17.48421882740105 0.015270462924556177 20.366437903864046 g
2459908.9687384 3451.9940681985477 50.9541218473772 26.3297 17.484524898086484 0.0160257778538325 20.31432668596008 g
2459909.9069329 5769.8615810299625 35.9698101349148 26.3138 16.910886513608048 0.006768346573836848 20.676529625610094 r
2459909.9420255 6168.5138756358565 34.4636944793825 26.3702 16.89474863503505 0.0060658424136897275 20.779370410122954 r
2459909.9696528 3794.0028006250386 29.0585117783662 26.383 17.435255882158486 0.008315446217534344 20.97739156843542 g
2459910.0147338 3917.8877856839335 30.4514486682129 26.4308 17.44817001755826 0.008438510653593762 20.97435509372906 g
2459910.9413773 3840.350727809946 31.2759754850015 26.4055 17.44457277749467 0.00884198579524807 20.920047829045945 g
2459910.9689583 6145.857249813469 33.3073200297556 26.3979 16.92644382836469 0.005883924062408575 20.844125764315244 r
2459911.0053935 3658.801669318721 34.8388732823812 26.3722 17.46385282860306 0.010337965307019309 20.769614736348807 g
2459911.0063426 3635.2719030511853 33.6889202306742 26.3723 17.470957750472834 0.010061437402727337 20.80615726026569 g
2459913.8875694 4376.6976665116845 41.7950534771018 25.7267 16.623833631354238 0.010367837355385738 19.9264627760333 i
