jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459872.8392477 1955.1565425465276 32.0670062885271 26.3249 18.09694616108923 0.017806834373532195 20.81232894676487 g
2459872.8798958 3644.8799218503646 30.2851198359615 26.2553 17.351091936634415 0.009021025468847603 20.80480174797593 r
2459872.8803588 3048.887904133151 27.6882493417709 26.0664 17.35604635669178 0.009859704015227656 20.713236245989957 r
2459873.8104861 866.1321645061394 30.5873792202459 24.298 16.954039583073705 0.03834139751449628 18.836719320476053 i
2459874.8574884 3714.223172411283 23.7461344316377 26.2578 17.33313001210258 0.006941203303002347 21.071392683904577 r
2459874.8584838 2925.2113707346034 23.5051771219016 26.0435 17.378106867692075 0.00872400916274296 20.868166168816128 r
2459874.887419 1514.2507870609786 19.5421925263762 26.1641 18.213605479829226 0.014011522138328755 21.18924177024648 g
2459874.8980903 1891.7142222902507 25.4988790609097 26.3281 18.135961177574178 0.014634416060430725 21.064372266345814 g
2459877.8252083 2600.3953739269145 31.699728319981 25.5391 17.001501538091738 0.013235062399388294 20.039036138792127 i
2459877.881412 3134.0269683194642 29.0434476690418 26.0715 17.3312431768623 0.010061327312440806 20.666454566634034 r
2459877.9009606 1616.2555308955675 26.1572399981598 26.1681 18.146824939836776 0.017570807909480905 20.87669519629901 g
2459879.816713 1492.0024657017211 26.3260988955211 26.1384 18.20397614785582 0.019156969393763306 20.840008718120096 g
2459879.8352662 1880.5810538110518 31.8295224518528 26.3148 18.12906985892186 0.018375869764265248 20.81029968212056 g
2459879.8775579 3551.9821898466644 33.6760774915608 26.2254 17.349223051258583 0.010293440501222195 20.659671238665872 r
2459879.8780324 3026.98579366575 28.5669130081007 26.0493 17.346774043204082 0.01024619855097996 20.66221670846755 r
2459880.8023148 2547.0813990722772 33.4961597199756 25.5539 17.038792939315496 0.01427782426632434 19.99398744231604 i
2459881.7989468 3481.9242776731217 28.8417135493504 26.2472 17.392651694581975 0.008993144567019615 20.849722341160053 r
2459881.7994213 2791.3477595972554 26.1369839218678 26.0376 17.423065134086826 0.010166029419446535 20.74703631238595 r
2459881.8801273 1455.8504171508348 24.6128496448778 26.167 18.259208111910496 0.01835502503872639 20.94167024244866 g
2459881.8806019 1869.7860424816176 26.1524035248581 26.335 18.155520216126387 0.015185515273851227 21.043795967469617 g
2459883.7360069 1752.415152230759 32.8846108232269 26.2533 18.144207500892612 0.020373495358864645 20.71339322286784 g
2459883.7364815 1421.9268050408793 30.4085673531211 26.0637 18.181506896823294 0.023218200443400765 20.608785090171747 g
2459883.7808681 2504.522401283696 30.6846887539065 25.5504 17.053587698705993 0.013301684410185737 20.085670683076223 i
2459883.8364005 3016.307669079479 32.627070040576 26.0601 17.36141090421343 0.011743898112974618 20.528729801038942 r
2459883.8762037 3559.972395496125 32.1116929465369 26.2434 17.36478342397946 0.00979324027235791 20.729316983110582 r
2459887.8541898 2566.9905016325515 40.5918497372205 25.5428 17.019239345750492 0.01716818633792075 19.774277883633182 i
2459888.827581 1727.998664755981 109.512284712794 25.3501 17.256241493603078 0.06880646955214549 18.504017890221306 r
2459888.833912 2002.8804456003968 104.050910030458 25.6052 17.351062433762618 0.056402803905853796 18.814660281887956 r
2459888.9256944 1142.524162091357 91.4565438970167 25.7283 18.083636516762372 0.08690789482056607 19.077838025271635 g
2459888.926169 941.5426757320748 76.4475343186791 25.6194 18.184799976651696 0.08815223159720921 19.163566282743993 g
2459893.9017708 1716.5131177473638 114.628156568093 26.3066 18.21998218327031 0.07250267318044194 19.410946718637515 g
2459893.9022454 1367.0437646589237 85.6077291257863 26.1417 18.302243954170006 0.06798927284896086 19.56299254694303 g
2459895.7291319 2882.129919608857 43.8551966579923 26.0297 17.380416115278457 0.016520277829128547 20.177222332067306 r
2459895.7989236 3499.312267619956 60.5255925302488 26.2356 17.375643251785686 0.01877872872854109 20.03332736474055 r
2459895.8157407 1890.1699311633304 68.5012880961254 26.3227 18.131447874687225 0.0393466467008023 19.98602814408656 g
2459895.8162153 1446.9602453257087 48.3857365849073 26.1533 18.25215850197582 0.03630534728230138 20.194081597208324 g
2459895.8358218 2550.39486157222 41.773904866889 25.5323 17.01578143820317 0.01778310064741208 19.73261230573269 i
2459897.7488889 1488.7246294612269 36.5392702127678 26.1242 18.192164066508223 0.02664743021304009 20.469875316466286 g
2459897.7550694 1787.060863275685 45.9561324308545 26.3049 18.17455164037179 0.027919906929594954 20.40161630849568 g
2459897.7880208 3019.500950565359 39.5610369268147 26.0711 17.371262073339835 0.014224674373227364 20.330505823448974 r
2459897.79875 3467.707194716347 42.4523521538248 26.233 17.382893951207215 0.013291352512009802 20.415820593750876 r
2459898.8533333 2486.545812252714 33.3505749281434 25.557 17.068008837233346 0.014561854851442131 20.00181667643948 i
2459899.7537153 1478.2038294194454 43.0671059070527 26.147 18.222664192443155 0.03163160313395413 20.314210768357317 g
2459899.7978356 2937.9638088114366 60.1526623510326 26.0587 17.388583895879634 0.02222891422918398 19.86313785432714 r
2459899.7997338 3560.2273045770744 74.8868019684346 26.2639 17.38520568345816 0.02283691291075803 19.8304617779333 r
2459900.7692245 3756.854301794264 83.6209864990174 26.2505 17.313439118512512 0.024165777469364044 19.69728677232964 r
2459900.7942014 1850.6394177918137 71.6122134730632 26.3371 18.168795479479584 0.042012171263743764 19.95220724513575 g
2459901.7747454 3090.3623757134164 28.564693704618 26.0756 17.350576480608385 0.010035291718157948 20.688601060309917 r
2459901.7979861 1511.2869180375492 25.9795115899627 26.1813 18.232932692409555 0.01866353463169573 20.897297533766423 g
2459901.8152778 2393.1133756810427 30.0972081349056 25.5117 17.064291814617384 0.013654404845222921 20.067959460128776 i
2459902.7685995 3596.7827599183706 60.1890715436811 26.2516 17.36181448025065 0.018168257394688372 20.055380878919333 r
2459902.8241204 1944.886090453153 50.0192794583421 26.3291 18.106864574195697 0.027922422796118045 20.33383141089365 g
2459903.7331597 1522.5367875069276 32.5506059512659 26.1262 18.169780512881815 0.023211388500606982 20.59737729500683 g
2459903.794213 3017.7765669215482 33.1090530822688 26.0715 17.37228229521914 0.01191158395403954 20.52420808885228 r
2459904.7837847 1868.182630340842 34.119335469813 26.2744 18.09585167536082 0.019828555258977854 20.694473579214012 g
2459904.8158102 2968.732560300201 48.9761597521956 26.075 17.393572310672496 0.017911150823764946 20.10261316702771 r
2459904.8569213 2659.3170906681853 33.472049886473 25.57 17.00807468833996 0.013665389768398295 20.010869213858367 i
2459905.7114815 740.0484839047296 30.0899386502907 25.3179 18.14474956688025 0.04414392719278407 19.87442173349099 g
2459905.815544 2912.4271184151457 28.3090700565781 25.9835 17.322862334413667 0.010553107806918096 20.606260981230243 r
2459906.7749884 1963.2419907914345 37.8748350375753 26.3433 18.11086541403098 0.020945308114420816 20.649998114257105 g
2459906.7957176 3711.103881241422 34.6397540509712 26.25 17.32624222176851 0.010134014615769484 20.65363798970872 r
2459907.7323495 2742.152789309202 36.1158596539857 25.5636 16.968370876323213 0.014299345017974086 19.921930097438107 i
2459908.7206713 3246.8790867709076 45.9481337378557 26.0784 17.299734710315146 0.015364258251083365 20.175305297994502 r
2459909.757338 3779.956718571688 32.5805960280371 26.2728 17.329082932280677 0.009357978342409697 20.74297742663512 r
2459910.7679051 3104.1497392449805 32.2380106876771 26.0768 17.346943343084156 0.011275489632830742 20.55845440183134 r
2459910.8381481 1642.6979838099662 34.9962071450199 26.1618 18.122905689740907 0.02312986469321896 20.554322542944774 g
2459911.7164583 434.8345846091557 48.5951741513136 23.9472 17.35138980389999 0.12133299062102774 17.98329213202878 r
2459913.786713 3164.0882814962165 35.0096224962156 26.0828 17.332178519295105 0.012012922447968914 20.47490641952346 r
2459913.812419 2631.727390587191 42.2263468942652 25.5566 17.00599774860207 0.017420172388324294 19.74521621125998 i
2459913.8214699 1621.581435596962 30.2279981173431 26.166 18.14115309058527 0.020238599700000717 20.71755152291731 g
2459922.7114352 2006.1887889585553 97.1190707258319 26.3207 18.064770502136135 0.052558450963018505 19.605013693541174 g
2459922.7119097 1700.4600121073454 65.9361459359084 26.162 18.08558394112073 0.04209853400427782 19.866766093155345 g
2459922.7739815 3675.6783394145436 60.9006298791534 26.2435 17.33015625241608 0.017988465734552907 20.03452052803647 r
2459928.738287 3412.1195709116078 42.243092345156 26.1867 17.354139395639052 0.013441300753385581 20.374885732670347 r
2459928.73875 2949.3439626099107 36.6370957332811 26.0042 17.32988643895582 0.013486692410885922 20.3469723908763 r
2459928.7571875 1807.5185817953027 46.9494486147259 26.2444 18.101693073355108 0.02820054901476 20.317898748718957 g
2459928.757662 1388.7661323495083 38.1766845444741 26.0588 18.202227207797037 0.029845504901399974 20.35687946572101 g
2459932.7482755 2977.212642283621 29.2182073854979 26.0728 17.38827536377589 0.010655002369633593 20.661241070916155 r
2459932.7492245 3542.90409579999 30.4021452863871 26.266 17.39260150896989 0.00931654039875368 20.81131441392362 r
2459934.6692477 1501.399392955205 27.7589817850741 26.132 18.19075941015813 0.020073224130412404 20.776066159381745 g
2459934.7086574 1836.2985399489064 28.8670254076517 26.3262 18.166341777727375 0.017067447805060875 20.927769902994655 g
2459934.7786111 3461.223495322771 32.8340457837442 26.2405 17.392425892221475 0.010299226142311504 20.702263990583724 r
2459934.7810069 2933.108125925925 33.9723450741768 26.076 17.407679817295097 0.01257497966781919 20.50076117220401 r
2459936.6877546 781.5178883260435 32.7567479209164 25.4765 18.24415269218499 0.04550631757631875 19.94082304261938 g
2459936.7142708 3054.681387909733 31.2446787542674 26.0619 17.349485203069683 0.011105036308457888 20.577534829714775 r
2459936.7328125 3611.943504866082 28.1526936491555 26.2686 17.374247627981596 0.008462308298485245 20.897375103003473 r
2459940.7997222 2381.506036267566 36.3963939500293 25.4735 17.03137078342384 0.01659267888041044 19.82342909632735 i
2459942.7116319 1432.0024011085643 71.805734047087 25.2915 17.401640634561808 0.05444089017907452 18.90367717362467 r
2459942.7120949 756.7262149379847 55.5349615652356 24.8152 17.617853051741236 0.07967783668802533 18.706358800069516 r
2459953.6203935 1208.4034107791786 41.1952303596471 25.9077 18.202170143947725 0.037012194108778415 20.123157649829402 g
2459953.6208681 1514.1891636197429 42.0565878336768 26.0447 18.09424966548409 0.030155305894455392 20.23768990346718 g
2459957.6738542 2834.8295526497227 49.4520091291939 25.9775 17.346182621089092 0.018939426626684342 19.994615137294748 r
2459958.6474884 3067.1831033444346 34.4575378416925 26.1035 17.386650742307836 0.01219703799030888 20.512864384729394 r
2459965.6613426 1799.8790878824034 46.3493039302362 26.3358 18.197691672282335 0.027958233203465747 20.423266948326912 g
2459967.6451042 2695.730476175865 57.0314289910157 26.0613 17.484608828710613 0.022969292740045524 19.923589355430497 r
2459967.6647917 3506.1576671709972 68.1038776575843 26.2427 17.380621395418217 0.02108872075695881 19.912345388623656 r
2459968.6398843 1824.969520838675 44.4132198529761 26.3348 18.181660960953167 0.026422048282875782 20.468594340075697 g
2459968.694456 3475.917005027269 49.2993022383837 26.2462 17.393526504529227 0.015398599092786246 20.26667305791232 r
2459969.7155324 2567.96004641232 37.4863436034491 25.5555 17.031529343795384 0.015848736940874485 19.873392285031066 i
2459970.6938079 3457.231264188701 77.2638084840426 26.2255 17.378678920682827 0.024263727376308507 19.758134710260556 r
2459970.7671181 1570.5480863384767 96.5392714542118 26.2064 18.216271905069533 0.06673637561916015 19.49721494656756 g
2459972.6287616 1834.0477057412738 52.0199008407279 26.3186 18.16007343002005 0.030794186086861554 20.280751189116515 g
2459972.6978472 3415.5757893456816 57.3030693763139 26.2325 17.39884018379437 0.01821477439204541 20.089630276410123 r
2459978.6396065 1372.4476931295662 74.5551212864191 26.1367 18.29296049609828 0.058978200470495915 19.7080812865204 g
2459978.6410185 1678.7991635560916 85.1081138127542 26.2829 18.220403139607804 0.055040460569910174 19.710547574961105 g
2459978.6742245 1226.5986365883737 98.6855668804384 25.3541 17.63234380595825 0.08734961605704718 18.62104088870509 r
2459980.6072454 3582.545036955947 51.7759542775258 26.2638 17.37832085321384 0.015690843514663398 20.231054708964507 r
2459980.6320602 1765.4695344237443 71.6224169004591 26.3203 18.203149430944386 0.044045199598536124 19.935252558653488 g
2459980.6329977 1494.3843023492589 60.1001861861009 26.175 18.238844257761706 0.043663983916099595 19.980385445614377 g
2459980.6763773 2969.662849324908 52.6190221917712 26.0995 17.41773213511543 0.019237359691048086 20.049218055605948 r
2459982.6107523 1959.3145115148398 63.4477347515759 26.3323 18.102039612346033 0.03515780912913645 20.07883468598513 g
2459982.6112269 1418.88042012592 55.6734726019997 26.1517 18.271835510771027 0.04260027014723824 20.04015421158639 g
2459982.631713 3030.828418295636 48.9375935605868 26.0712 17.367296623198932 0.017530370577232224 20.09966846490483 r
2459982.6723843 3517.093010591895 85.7311051790292 26.2434 17.37794036620459 0.026464543477400893 19.6631289332824 r
2459984.6067014 3452.022227781047 54.5187721904628 26.2321 17.386916041248114 0.017146769939900806 20.14330982268913 r
2459984.6311921 1348.134718016213 41.6869832863644 26.1241 18.299766767336198 0.03357198442348959 20.326673818715825 g
2459984.6509722 3049.6671722615 45.342891156182 26.0507 17.34006888781131 0.01614234411414833 20.162001968698643 r
2459984.6720602 1684.2836460107264 61.0352860143259 26.2792 18.21316192056483 0.039343735351647306 20.067822529062827 g
2459991.6712963 3050.606427064741 63.4404637196782 26.1413 17.43033454774055 0.02257823587119614 19.88795911714076 r
2459991.6717708 2630.7944282697385 43.8515823139609 25.9782 17.427982716498153 0.018097066956911573 20.125811817149753 r
2459991.6977431 1437.985785295084 60.4445483921625 26.1136 18.219213517494836 0.04563650549292755 19.912782146348597 g
2459994.6628472 2650.57177143332 48.7812295942934 26.0056 17.447251078937747 0.01998126651061586 20.03754313147857 r
2459994.6637847 3122.850343135788 49.6123881560731 26.1608 17.424422070090262 0.017248399347552866 20.1743996570038 r
2460020.6301157 2559.909558740743 48.1738332242951 25.9793 17.45873844495638 0.020431319752306203 20.024846977176807 r
2460020.6326273 2559.361126756437 43.6399662622077 25.9726 17.452271076711984 0.018512397830674654 20.12546397374492 r
2460020.6351389 2527.8576566143843 40.9476457281594 25.9655 17.458618461938713 0.017586773072738884 20.187502646181457 r
2460020.6376389 2516.3250088985164 44.7153383414282 25.9508 17.448883165166134 0.019292993816621293 20.077233686116614 r
2460020.6401389 2591.2472591896444 43.2428483494923 25.956 17.42222786064795 0.01811820940149339 20.11878925758688 r
2460021.6306481 2328.091672939615 59.5664683113613 25.9209 17.503399806331203 0.02777868045204008 19.73597036017169 r
2460021.6331366 2635.840282635029 61.3276263079503 25.9241 17.371802272820048 0.025260788493595195 19.707534600158848 r
2460021.635625 2475.5841769655603 59.0059069130158 25.9275 17.443305754557148 0.02587781652974771 19.752836264659713 r
2460021.6381134 2389.3666441939404 61.1705581439761 25.917 17.47129300849186 0.02779517958798635 19.703218881190622 r
2460021.6406366 2421.2513826285835 60.5667083868585 25.8911 17.431000295684363 0.027158384200579866 19.68809005980063 r
2460030.6236111 2302.2737278343197 96.3784112058615 25.9039 17.49850760595681 0.04544986974447809 19.196525582416065 r
2460030.6260532 2449.1759132609063 77.1489319148024 25.8986 17.426050050852187 0.03419950152473107 19.432850194487973 r
2460030.6284838 2390.9688493903095 71.3121670951171 25.8901 17.443665205074453 0.03238169323490411 19.50976590325874 r
2460030.6309144 2396.446717137399 62.0879161600468 25.9084 17.45948055679154 0.02812866653487876 19.678457279204352 r
2460030.6333449 2438.0269209628 71.1406532627661 25.8832 17.41560375790869 0.03168029302026057 19.505480367007717 r
