jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.7150579 1041.16694969233 37.6669986736354 26.3036 18.759799065952866 0.039278100857937 20.616272447240007 r
2459701.7578704 553.6904423761707 23.8413933215677 26.2662 19.408032432682667 0.046749227994873646 21.075445907820594 g
2459703.7583796 593.8055750162862 29.8911946763839 26.262 19.3278893232349 0.05465234990301317 20.825716806530583 g
2459703.7762847 1011.9011686614854 34.2715006456942 26.2763 18.76345475629232 0.03677095096179073 20.6915421859292 r
2459708.6699884 1054.5972655067794 54.4603499557666 26.3454 18.78768339774194 0.05606652309928231 20.257773919815257 r
2459708.7695023 998.3033433848163 68.5656639664181 26.3067 18.80854368600783 0.07456825809672267 19.969008274348784 r
2459712.6924306 975.6206303176054 63.9030357219596 26.3284 18.855197561849113 0.07111322139707686 20.067171264500264 r
2459712.7352083 646.8388729113408 72.9210394286092 26.3142 19.28720972074064 0.12239581729419738 19.909642862828086 g
2459714.6919792 1037.0550608729563 59.5000685977703 26.3421 18.80259546197224 0.062291026690735087 20.15838132309001 r
2459714.7535648 697.0095532012292 80.6490771242169 26.2649 19.156803173570808 0.12562339014094287 19.750976483968806 g
2459717.7819213 587.0886673213726 64.7812319152826 26.1904 19.26864075701571 0.11979959315399633 19.914351982825657 g
2459719.6771875 1115.4269105069607 24.8062885550177 26.3375 18.718897205098642 0.0241451835440675 21.103670511031886 r
2459719.7135417 1102.7064631328833 24.4994191935228 26.3352 18.72905019987797 0.0241215775074335 21.114885517436175 r
2459722.699213 691.449889289278 39.1759060262662 26.2774 19.177998221438116 0.06151317952546928 20.547427366055814 g
2459724.6802431 790.1265946134411 27.7879823038606 25.7279 18.483658300452987 0.038183010916195574 20.370832455080148 i
2459724.7292477 631.8988059154722 25.9498455035293 26.187 19.185381163278635 0.044585852986958344 20.904238047780115 g
2459724.746956 1045.7980359473133 24.7581513364532 26.2412 18.69258044532224 0.025702787710476665 21.009479455974628 r
2459726.714537 658.0139458500075 22.9424688764306 26.2911 19.245512254789116 0.03785427135129224 21.142074611119043 g
2459731.7347801 1104.716784909306 31.4810762557082 26.2683 18.66017261833239 0.030939155589663998 20.775751060825066 r
2459733.7137731 1083.634422566815 30.4656959200608 26.3251 18.73789301921766 0.030523768322218068 20.868147231532426 r
2459735.7345949 1132.473246907414 30.7579782896212 26.2837 18.648630121980368 0.029487616701087405 20.816380524024765 r
2459740.7584375 653.07974891689 77.3988374453569 26.0617 19.024284457226514 0.12867022435435796 19.592438895426177 g
2459742.6979514 927.6229442034344 48.9327499588161 25.7655 18.347071294711828 0.05727142365576899 19.794075931040517 i
2459742.7368287 1079.3843373629325 86.7375985802942 26.2248 18.6418597203699 0.0872451151261808 19.631856503936486 r
2459748.6979861 826.0330788359656 37.4899277698935 25.7819 18.489406402073506 0.04927504191131331 20.09968847994169 i
2459870.0309606 939.4643764052928 61.1668406317667 26.1613 18.72909920821127 0.07068797981250946 19.947584866533436 r
2459870.0333565 736.4186567720824 73.7091264528582 26.1693 19.001488043526628 0.10866916237652541 19.7530718284429 r
2459870.0357407 886.8736524628864 82.81059341097 26.2123 18.84264561768852 0.10137572698953592 19.6696602472687 r
2459870.0381481 887.5223061329723 97.3934192857324 26.2182 18.84775180748858 0.11914070732401093 19.499450955907083 r
2459870.040544 779.0402290484823 160.943899255732 26.2172 18.98830028777411 0.22429752008490153 18.953088691774973 r
2459871.0309838 813.4461899904633 67.5311084037263 26.2086 18.932777926618503 0.0901332199918291 19.887415294273403 r
2459871.0334144 822.5079807273544 81.8784758923377 26.2141 18.926249698584677 0.10807853949052221 19.68375061417731 r
2459871.0358565 1024.7804879964933 91.5048647243516 26.2265 18.699922880572863 0.09694449962201905 19.575464530857744 r
2459871.038287 961.7003482482298 108.141056167305 26.2702 18.812600566720928 0.12208454004899458 19.437798472089405 r
2459871.0407176 839.2533963244723 163.833587487563 26.2324 18.922667231389944 0.2119432899696928 18.94896763624024 r
2459872.0331134 935.5184139715298 94.7525671103996 26.2407 18.813069149465193 0.10996348182505314 19.5517975265497 r
2459872.035544 1017.745609593069 96.6660265430372 26.2384 18.719301906069802 0.10312037116990205 19.527790320946558 r
2459872.0379861 870.5136210544888 117.011656690133 26.2473 18.89786107255984 0.14593632149556626 19.329302168469038 r
2459872.0404282 1092.0709811806719 149.003859526235 26.2505 18.654872832344587 0.14813459296641598 19.0700811948199 r
2459873.0330324 902.2724405949483 65.4906715280099 26.2286 18.840255769277093 0.0788046036639174 19.940726380112917 r
2459873.0354167 750.4311308709828 83.1315697335918 26.1678 18.97952289497783 0.12027212297950071 19.62096003627522 r
2459873.0401968 916.9976100175329 103.485218660684 26.2772 18.87127949058926 0.1225236583743729 19.49257918502883 r
2459873.0425694 957.8741968932759 136.986587567231 26.2822 18.828928813897328 0.15526708893935626 19.1930798710991 r
2459874.0356597 917.9334975844395 72.3586454808144 26.2223 18.815271953528196 0.08558330380714055 19.826148917961998 r
2459875.0325231 810.8053213779358 50.58818474359 26.2407 18.968408524153634 0.06773955563435981 20.233152249424176 r
2459875.0349074 884.0710902411759 60.0677889869351 26.2493 18.883082027348266 0.07376736918896934 20.05527087301912 r
2459875.0372917 885.917329585726 68.9978239601414 26.2486 18.880117007302303 0.08455748067210234 19.90408650351265 r
2459875.0396875 1017.9596069979059 78.3894561657746 26.2747 18.755373636545198 0.08360590339156412 19.7916308604134 r
2459875.0420718 994.8282672151038 89.6335070719941 26.2971 18.80272970777866 0.09782100271485586 19.66849901589169 r
2459881.0242477 937.941386691049 43.8821356894497 26.2591 18.828660751152555 0.0507951087286105 20.405955599174685 r
2459881.0266898 943.6945815327275 45.2217512099686 26.2692 18.832121346396857 0.05202663684782449 20.383406548244306 r
2459881.0291435 999.1996216569519 44.6224472762603 26.2787 18.779569347694512 0.04848539767008503 20.40739152647385 r
2459881.0315741 952.282333025523 50.6424734692862 26.2837 18.836785681831156 0.05773763886904998 20.27498771603696 r
2459881.0340162 1008.4166292876309 47.8561257069127 26.2762 18.76710000301578 0.051523739465402354 20.32893114796159 r
2459882.0244792 947.4233970860871 34.7529347623745 26.2676 18.826239735900273 0.039825131390629535 20.667696276392267 r
2459882.0267708 923.392019563788 37.7179207317658 26.2652 18.851734707921114 0.044347737115838566 20.57640563050854 r
2459882.0292245 900.7714589860482 38.0392168855789 26.2636 18.877063457323175 0.045848674889368016 20.565596070348025 r
2459882.0316667 956.3961980723395 37.8174210853717 26.2557 18.80410539747045 0.04293029829598141 20.564045215868653 r
2459882.0341088 901.8895351873346 35.8864171357819 26.2695 18.881616630636405 0.04320028292181648 20.63474973673953 r
2459883.0259259 860.7852872996469 64.488196420782 26.1923 18.855062911638406 0.08133832662693995 19.92117441181331 r
2459883.0284606 936.7187475093052 53.5798354264075 26.2236 18.794576969259477 0.06210148721494737 20.153671550876496 r
2459883.0309838 884.2708509939819 50.7337071411426 26.1882 18.82173672695983 0.06229040093453607 20.177533495099194 r
2459883.0335069 807.6503990908282 51.887820158095 26.2099 18.94184146997449 0.06975122702726279 20.174811423966098 r
2459883.0360532 977.0917241152207 56.7538030805983 26.2187 18.743861662844115 0.06306225145894236 20.086287566718287 r
2459884.0264699 975.8459314434677 43.0660782523039 26.2705 18.79704686056096 0.04791416313983479 20.437736676187793 r
2459884.0289236 957.2312854323228 40.9087989530967 26.27 18.817457789175478 0.04639911346328145 20.493033166220638 r
2459884.0313773 868.0850559252294 42.6344750429568 26.285 18.938594300223393 0.05332225136026894 20.463172689417462 r
2459884.033831 864.9274873599 38.6593793246323 26.2842 18.941750752030195 0.0485271756836748 20.568637796256287 r
2459884.0362847 832.4855014330582 36.3574885552302 26.2733 18.97235830357047 0.047416231581767145 20.62439029895367 r
2459885.0274306 868.6232285341221 35.2279482038847 26.2664 18.919321402523973 0.04403172987844542 20.651756616353047 r
2459885.032338 912.6197213944683 34.1040284675682 26.2848 18.88407537627348 0.04057193027854201 20.70536078376809 r
2459885.0347917 948.5657199698054 32.8912672677032 26.2899 18.847231435708785 0.03764636241933989 20.749773472314985 r
2459885.0372454 884.2687329758018 30.3504339502683 26.2883 18.92183932753382 0.037264086030629806 20.83546272667298 r
2459896.0544676 895.8672469490482 73.820471181835 26.3228 18.942190852488 0.08946290405756575 19.904932956943874 r
2459897.9910185 582.9181085502364 73.291993505222 26.1948 19.280781132411263 0.13650822676709115 19.78473365304894 g
2459903.9898727 960.9113316861776 46.3193357466547 26.2967 18.839991712764206 0.05233459234151979 20.38486918250566 r
2459904.0158218 521.6861915135815 38.5628675883619 26.2766 19.483076646112504 0.0802545783686792 20.5637516862297 g
2459905.9508912 308.9884103787924 61.9240986821515 24.1378 17.912944524762604 0.21758419306663526 17.9107257540115 r
2459911.0034954 585.4322862915145 41.0084720185932 26.3293 19.410608325307358 0.07605131987615828 20.54969101987053 g
2459914.9432986 838.7561737093957 34.3487638544016 25.7812 18.472110675408924 0.04446161361984151 20.193997208514713 i
2459914.9820139 507.6666474170803 25.6617501095518 26.3013 19.537353419627742 0.05488042642882318 21.03065931025104 g
2459915.031169 926.4597294874172 34.6802926793134 26.329 18.91193363363523 0.04064115531795702 20.731368104197212 r
2459923.9570833 1146.906161254092 58.8623199931273 26.3467 18.697880285492477 0.05572105458624356 20.174681550818036 r
2459931.0004051 580.4054547555261 42.3656489393039 26.2984 19.38907128659242 0.07924871256211143 20.483440331321923 g
2459931.0437616 1026.20368131742 49.8585513469044 26.3538 18.825716079315175 0.052749205818323756 20.362025849628324 r
2459933.9581481 216.75839545767005 35.1509235190971 25.4249 19.58496018122306 0.17606403472448895 19.812633139882795 g
2459934.0056481 600.2406290040817 38.5018251265661 25.7402 18.79438652862959 0.06964112310969299 20.02907169632318 r
2459934.9471875 886.8718204564673 40.950697619531 25.7938 18.424147860485732 0.05013145234746713 20.01572172759822 i
2459935.8935069 553.4096694540312 30.1032978677535 26.2424 19.38478314228907 0.05905778720358046 20.79843979940192 g
2459938.0243519 561.2626538877815 28.5050349143002 26.3665 19.493584636344877 0.05513981055408585 20.981771045948268 g
2459953.9623727 370.6950675237704 179.596855043249 25.3166 18.894057981658356 0.526007283622548 17.933428170710936 r
2459965.9238657 1100.6047973967125 52.6528929534543 26.3402 18.73612149621544 0.05193984799519291 20.289219394173596 r
2459967.9442361 811.0389974759863 49.3407261434074 25.8126 18.53999565737765 0.06605012402684561 19.83216114746768 i
2459968.9231481 597.3735013682694 35.8148376840509 26.3482 19.407585114962377 0.06509188838224465 20.7156175210628 g
2459968.9426389 987.1505806330955 40.0058375679886 26.3576 18.871641486740348 0.043999708554807525 20.60486657092824 r
2459970.8944329 740.5166978993088 60.7591855632365 26.3459 19.172062860332396 0.08908137784487283 20.139445129662462 g
2459972.9207407 597.3510767390961 27.5062151299461 26.3654 19.424825872861263 0.049993209905313196 21.019397900796093 g
2459972.9651157 931.7257514830968 29.085308856557 26.3382 18.91497975276512 0.033891861178355354 20.93159078934262 r
2459979.8362269 475.14761851991807 87.3978447178979 26.2811 19.58902860778633 0.19970181120931807 19.67992318213531 g
2459979.8784606 831.9288021763485 52.1961887339789 25.7838 18.48358459937242 0.06811809130809293 19.74227800714428 i
2459985.867338 866.9288913260222 53.7117160766938 25.8321 18.487141308706306 0.06726596694138351 19.7595024186507 i
2459985.8928935 1023.3976698094884 55.0861600861161 26.3712 18.846088940537058 0.05843969140229691 20.27116873945434 r
2459985.9408565 425.3418939442528 62.866371570491 26.3494 19.77755459863016 0.16046860322446338 20.10592900141427 g
2459992.8804514 96.87540027974302 71.370702729663 24.3068 19.34126622504829 0.7998642764813222 17.92557505684755 r
2459996.8649306 103.55277989171698 30.6079686466203 24.131 19.093095594764858 0.320909507155527 18.66898871962901 r
2459996.879294 15.172262414635469 29.031049990411 23.361 20.408374136211908 2.0774100864604974 17.95641813013579 g
2460016.7060417 331.184753598015 27.3970796845769 25.8493 19.54912416145597 0.08981394551045367 20.50761430696897 g
2460016.8517361 634.6871767646633 41.1001034475542 25.8319 18.82550069023451 0.07030610345788538 20.049867701705463 r
2460016.8575463 199.3033034596463 33.8019079449946 24.2433 18.494513756981778 0.18413508867559328 18.673521952474907 i
2460020.723831 487.4524511755594 25.5613016805097 26.3002 19.580369353499304 0.056932538071358146 21.03381757414237 g
2460031.7889699 401.6280377318941 28.0741316046631 26.1914 19.68183994155494 0.07589132684887315 20.823209160542667 g
2460032.7044097 468.5609807906415 39.334566933597 25.3441 18.66718469978763 0.09114190269908028 19.609739056588733 i
