jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7477315 3197.9722288688163 39.0522514252304 26.325 17.56281327994647 0.013258098050266683 20.598459797380297 g
2458282.7486574 3196.701875083037 36.3389776300592 26.325 17.563244660527808 0.01234185405917167 20.676643227675818 g
2458282.7495949 3157.011467217626 36.6023681217947 26.325 17.576809601541 0.012587597949036248 20.66880202779434 g
2458282.7500926 3264.5421985809903 37.1406149392328 26.325 17.54044428296322 0.012351981744041365 20.652952263906837 g
2458283.6770486 3534.9633887139917 32.9911661169158 25.4197 16.548737699478046 0.010132639327324446 19.876280822819226 i
2458283.7174421 5143.37132359759 35.3016879033887 26.275 16.99688030208464 0.007451735475692006 20.658086311412593 r
2458283.7202894 5439.791262417843 44.2024757542174 26.275 16.936044412206464 0.008822145117572632 20.413958502649 r
2458283.7562731 3101.4908217819043 34.0312464359185 26.325 17.59607374925364 0.011912891695822941 20.74788034927908 g
2458283.7595255 3204.118412732783 31.9855120258885 26.325 17.56072860580926 0.010838135778162105 20.81519172086021 g
2458284.6766667 5272.125978822963 43.8238833278308 26.275 16.970035551775837 0.009024744537619787 20.423297842433037 r
2458284.6973958 5340.581102941181 42.8476515927921 26.275 16.956028713200972 0.008710605538538665 20.447757429243566 r
2458284.7208449 3137.9572469734144 35.3252059614664 26.325 17.58338244435997 0.012222147433447492 20.707363232521054 g
2458284.7365509 3179.240847449858 39.737952005593 26.325 17.569191425764853 0.013570376251009328 20.579561286905196 g
2458288.7003009 2523.9986144961185 33.6251631315424 26.0791 17.57387721956506 0.014463890511763881 20.515013989202057 g
2458288.700787 2693.1342716671425 36.2380940457444 26.1564 17.580754983542867 0.014608888654151506 20.511061619792564 g
2458288.7447685 4306.492223052233 36.9509894657733 26.0522 16.966890831811828 0.009315630258948104 20.38570980832933 r
2458288.7452431 3913.4647956257463 34.0819150376529 25.9668 16.985396421528762 0.009455236494714187 20.38806501549322 r
2458291.749919 4217.4084022303205 48.0856126610433 26.0186 16.95598585266388 0.012378822415795911 20.06613710470068 r
2458292.6827894 3444.0486247352424 34.8364001567561 25.4082 16.565526813991717 0.010981807683710511 19.805691812817937 i
2458292.7005093 2429.31237983452 42.5408874228226 26.0664 17.60269159162489 0.019012228257818637 20.24695862604154 g
2458292.7412616 3948.141910882795 38.7146338429785 25.9615 16.970518113913247 0.010646141631196687 20.244387098837684 r
2458294.6825 2770.6651173253586 55.1706767938166 26.1816 17.575139907564136 0.021618925874690175 20.079904210160244 g
2458294.7344444 4234.403367542108 50.7048423134591 26.0635 16.996519434075854 0.01300070931402005 20.053451398045848 r
2458295.6810764 2410.10979332133 54.0125495203844 26.0647 17.609607931376637 0.024331433023002915 19.986038295424578 g
2458295.7380324 3857.985001226867 55.3463594334965 25.9572 16.991298662762652 0.015575369634106469 19.85205234120631 r
2458297.7554861 4297.214550182372 70.8935606563274 25.9989 16.915932406089183 0.017911402352788767 19.624958015392277 r
2458298.6810764 2561.149065721352 76.3093697041012 26.0899 17.568812859240666 0.03234840322127369 19.636030323140464 g
2458301.6784259 4201.232758022659 50.1660652792057 26.0333 16.97485814218893 0.01296412272555642 20.03484989179 r
2458304.6825579 3771.26564819368 33.5340252485625 25.9179 16.97668218696445 0.009654024565944478 20.35676077168425 r
2458305.6827662 3679.6059222719014 37.3813133962505 25.8444 16.92989672705744 0.011029684376975568 20.165338598430697 r
2458305.6975926 1780.4262182730872 32.5804508556363 25.7419 17.61559004747754 0.019867487420104246 20.212082264461987 g
2458308.690706 2187.0531530307076 31.5121586159595 25.9558 17.606151654903144 0.01564331006859021 20.46217960460721 g
2458312.6995023 3557.0442975301266 39.1052296194253 25.8608 16.983076815772474 0.011935906400516358 20.132787888318216 r
2458320.6710069 2222.3967137159316 72.6972594371169 26.0006 17.633546034505812 0.03551454791296384 19.59937989164687 g
2458390.0289583 3977.5765770295516 59.4729859019428 25.9455 16.946453626210847 0.01623345762005667 19.762275631049302 r
2458398.0248611 3724.179751427807 26.1045458794945 25.9265 16.99892341376941 0.007610187303795233 20.63728463283814 r
2458422.9903356 2494.718212904244 44.9821193743261 26.0317 17.539146255855027 0.01957619371682536 20.15167520473623 g
2458423.0344907 4019.092783046459 37.3331458557933 25.997 16.98667991939179 0.010085011380332258 20.319338521560365 r
2458423.9656713 2624.266726144553 42.9717391702463 26.052 17.504480065194272 0.017778077492023397 20.22161766169 g
2458423.9665856 2642.3147749777877 40.4659724469084 26.0533 17.49833861698083 0.016627052424508272 20.28815003545346 g
2458423.9675 2356.9352280060684 40.4679062698088 25.9713 17.54043088088273 0.018641159636067137 20.206098150592133 g
2458423.9702894 2207.140186338712 40.9192575536931 25.8925 17.53292520445445 0.02012832632971094 20.115255626172264 g
2458424.0284838 4158.670493076474 41.2632728435626 26.0107 16.963313722595586 0.010772561904300915 20.224365810245942 r
2458424.0293866 4138.777973824638 38.2030079605296 26.0036 16.961419677129967 0.010021558538550487 20.30093109174781 r
2458424.0326042 4492.857797590476 40.6537564157933 26.0725 16.941193317360693 0.00982398850110456 20.30232328744187 r
2458424.0335185 4517.29753740387 40.9913903754568 26.0753 16.93810325787978 0.00985198609614068 20.29614336596275 r
2458425.0089352 2658.9485964664545 33.6289937239048 26.0993 17.53752514622238 0.01373136680211263 20.535090308733444 g
2458425.0294907 4796.530584690427 43.4139956534579 26.1432 16.9408819548536 0.009826805906628315 20.301700593073264 r
2458425.9760417 4493.020438317299 50.3306806715905 26.0838 16.952454014596764 0.012161978952762297 20.08179297958292 r
2458425.9920602 4566.378502631042 49.8580636741982 26.0703 16.921370232776336 0.011854229713959984 20.07853646940143 r
2458426.0317824 2954.1290493774327 35.3046251316288 26.2169 17.540826341781283 0.012975137803640393 20.59989597798753 g
2458426.0327083 2708.0180362141177 36.175581205736 26.088 17.50637111861367 0.014503532838347063 20.444536195838708 g
2458426.9848264 2304.7615414514435 26.386591986317 25.9307 17.52413500387349 0.012429885870753941 20.62981673501132 g
2458426.9857407 2660.346184241199 23.6005871956363 26.0486 17.486254615073477 0.009631512496412468 20.868867967682554 g
2458426.9866551 2873.016871729566 33.6725696260082 26.2096 17.56375455903898 0.012724710809285599 20.64398434016971 g
2458426.9875694 3041.9123706401488 33.9145240108664 26.2464 17.53853325241333 0.012104556026657973 20.673010673819288 g
2458427.0267593 4226.180066410343 35.7311282271599 26.0049 16.94003000686143 0.009179278995837481 20.37485816548186 r
2458427.0277199 4754.123822561242 37.3860914864802 26.1584 16.965723777830714 0.008537867552848888 20.47919982818537 r
2458427.0286343 4447.223481457141 36.5574939852447 26.0762 16.95597761469284 0.00892477551111857 20.421333946128147 r
2458427.0295486 4461.729991581435 35.3912820959855 26.0876 16.963841788130427 0.008611976754333398 20.46793424962422 r
2458427.9722106 4184.121067985918 46.0893295452005 25.9804 16.926389394005444 0.01195930621369692 20.073974012781044 r
2458427.9892245 4406.718038392598 40.5569711457876 26.0485 16.938211841780408 0.00999217630657464 20.28091120469465 r
2458428.0308912 2946.848378604272 31.3635303006151 26.1993 17.525905522293655 0.011555187261960764 20.710812636033857 g
2458429.0055324 4345.763545518785 38.9778340299367 26.0212 16.926034768709975 0.009737813381480344 20.296730734105775 r
2458429.033588 2964.844125822714 25.7926840688917 26.1621 17.48209533591333 0.009445055424566424 20.885933642766773 g
2458429.9665741 3014.0240111806856 28.2996884249645 26.3791 17.681233230516526 0.010194003634014863 21.002220854065087 g
2458429.9674884 2867.5946671209135 30.0556442624011 26.7016 18.057805589861776 0.011379367296861051 21.25935988468294 g
2458429.9679745 2876.862943951615 21.0738235243754 26.145 17.497702069382072 0.007953055340546382 21.088216641965865 g
2458429.9688889 2977.0369871965 18.4262088366591 26.1577 17.47323942393445 0.006719881217465146 21.246685016642353 g
2458430.0084722 4598.417926123385 25.3274878776777 26.095 16.938478901304816 0.005979894396413949 20.83859469875054 r
2458430.0117477 4747.67978085844 26.9472260181403 26.1242 16.932996452018983 0.006162294981614149 20.800489826672205 r
2458430.0126736 4683.524332877358 44.577144886067 26.518 17.34156804771424 0.010333544306167754 20.647794366705106 r
2458430.9762037 4657.970171554651 27.0662616457268 26.0629 16.892408242257048 0.006308722294577882 20.73440429974736 r
2458430.9886574 4228.447671917713 24.3291762378517 25.9998 16.93434759885183 0.006246781015373442 20.787056478178158 r
2458431.0171875 3029.5139355586152 22.8849660629839 26.1848 17.481367613594244 0.008201384176831722 21.038499307331378 g
2458431.017662 2801.9956722708625 18.9611794654256 26.1099 17.491231349562028 0.007346960864121764 21.167811617177776 g
2458431.9711806 2719.1068830482013 33.837053240235 26.0668 17.48073430191603 0.013510645326946463 20.495893652387657 g
2458431.9905787 2637.083140324632 35.0805227430851 26.0216 17.468790444557918 0.014442822435048025 20.41150984849494 g
2458432.0296991 4308.091046202257 46.0339939476051 25.9865 16.90078781749421 0.011601218890899094 20.081378348462152 r
2458432.0483218 4474.387101538124 47.5287273048487 26.0531 16.92626611408224 0.011532739135855157 20.113284526212958 r
2458432.9555208 2862.3780471346695 29.3623256157701 26.1319 17.490082518909368 0.011137130175014151 20.71499886291493 g
2458432.9564352 2937.871290392502 28.9951041584621 26.1292 17.45911808696749 0.010715236126166901 20.725963306176556 g
2458432.9647106 2711.542212556095 26.9710294208879 26.0565 17.473459075492045 0.01079918524102719 20.731831182234323 g
2458432.9656481 2754.762627777303 27.410331431844 26.0561 17.45588954365286 0.01080288970653148 20.71388927205959 g
2458433.0299306 4256.685590415528 26.1137625021703 26.0177 16.945021066823017 0.006660513525463051 20.728101364159443 r
2458433.0313889 4367.726197340901 26.9890807676368 26.0167 16.916061485917997 0.00670876416366542 20.69130475668135 r
2458433.0459954 4618.802882045946 29.7524832879501 26.0876 16.926276429665318 0.006993645741257268 20.6563669393561 r
2458433.0469444 4608.141591519565 35.5521540743333 26.0796 16.920785462704025 0.008376256005140546 20.455010190682877 r
2458434.9712269 4114.20339864985 54.1007702119316 25.9876 16.951885603475098 0.01427668992699044 19.907166369073256 r
2458434.990162 4575.073955104455 62.7141073531134 26.0463 16.89530470315548 0.014882536768024915 19.805461876458637 r
2458435.0137384 2763.976111994658 34.8046504296219 26.1065 17.502664286813463 0.013671394918160398 20.50498179876269 g
2458435.0320949 3011.1595414938884 35.1431873562403 26.1924 17.495565583690002 0.01267118463399012 20.580372119564842 g
2458435.0547454 3226.8971387088754 68.4325537057538 26.2439 17.471937195107465 0.02302435446952741 19.90831812186596 g
2458437.9921759 2923.4984720118177 28.8429001768643 26.1881 17.52334282203468 0.010711391513220873 20.790577671901808 g
2458437.9940741 2680.541168313129 28.7756689442458 26.1111 17.54054379600442 0.011655013600267954 20.716111418143193 g
2458438.0319907 4706.776124228 29.8035230650186 26.105 16.92319114557867 0.0068747023732721015 20.671905976850173 r
2458438.9689699 2684.5214719162886 20.7834448414128 26.077 17.504832795048593 0.00840544070903431 21.035281156176474 g
2458438.9906944 2866.6461398199112 20.1730210342231 26.1752 17.5317647831625 0.0076402345698070515 21.16584763576408 g
2458439.0262037 4618.493488128534 26.3382164640023 26.0982 16.93694916094173 0.006191499823150011 20.799309082533604 r
2458439.889294 3599.723783060117 24.1474473976138 25.8421 16.95142705648115 0.0072830264819103395 20.63749691745792 r
2458439.9812269 2042.8819429615014 16.828897171374 25.8038 17.52819182571185 0.008943803004334977 20.991235847182324 g
2458440.9483565 1507.2098818066993 21.3338431708657 25.3566 17.41116566788003 0.01536757011096843 20.28650224369691 g
2458440.953044 1778.954538615258 21.3336503461086 25.6704 17.544987875547363 0.013019975315838827 20.600312057107665 g
2458440.9675116 1845.4421882685842 21.3048869125287 25.5745 17.40924888823963 0.012533969293632506 20.50587690594892 g
2458440.9684144 1291.099419883085 22.8742924154837 25.2764 17.499000785030788 0.019235249348760104 20.130605817538196 g
2458441.0278588 4562.202987319845 26.7324236889583 26.0799 16.931963488621847 0.006361705623307301 20.764879149786157 r
2458441.0297338 4669.242820409568 25.876228119677 26.0787 16.905583850822026 0.006016783009599197 20.79902256131235 r
2458441.0556713 4224.066127073067 28.5392709164598 26.0294 16.965073229027617 0.0073353696419214305 20.643367803811387 r
2458441.0567361 4254.519012720598 29.606364016828 26.0163 16.944173828037037 0.007555173526540565 20.590412302701942 r
2458441.990544 2538.5795794188593 20.9488808275136 26.0205 17.5090230444452 0.008959419708102356 20.970172923698712 g
2458442.0107639 2385.1757473727566 29.4250284933178 25.9634 17.519599038098292 0.013393878195509962 20.544182759013182 g
2458442.035463 2591.0339165618734 34.9576153757557 25.4574 16.923717255185707 0.014648007025635415 19.85112048992856 r
2458442.8947569 3643.216265696823 72.5123224577043 25.8557 16.951987619375988 0.021609101066436924 19.457245451330884 r
2458442.9902894 602.2978030625566 20.1888889614124 24.3957 17.446171802390456 0.03639242353857442 19.385493940587946 g
2458443.0144097 1421.9429344404828 20.3202453819138 25.3566 17.47439458101792 0.015515172850325968 20.339352618987572 g
2458443.0291667 4171.509539074163 26.0343380679109 25.9553 16.9045668974229 0.006775839914920629 20.669008638999912 r
2458443.9303472 4575.573032486697 44.4445801864442 26.0584 16.907286270790173 0.01054588799387998 20.19142796839334 r
2458443.9312616 4477.237224022894 41.7280766037634 26.05 16.922474735364425 0.010118778724884975 20.251504071690725 r
2458443.9489005 4210.47908396215 40.0841203954779 25.9935 16.93267121428045 0.010335956703629495 20.238644094421957 r
2458443.9498611 4357.01823610591 39.5710757626557 26.015 16.91702655585054 0.009860485916605417 20.27413034672494 r
2458444.0320255 2765.776313535554 19.4275831858848 26.1131 17.50855736762162 0.007626259203135657 21.144628046116182 g
2458444.0338889 2788.0198502025246 18.0891509141605 26.1246 17.511360346160025 0.007044207790011764 21.233629534137158 g
2458447.9675926 4570.500180783114 51.8682893848168 26.0751 16.92519067385853 0.012321058868319924 20.04042017614462 r
2458447.9685301 4322.330665351236 48.9852299471147 26.0181 16.928805029862737 0.012304302532869897 20.045512111508465 r
2458447.9694444 4396.252999834229 50.998692322108 26.0149 16.90719330582256 0.01259465282280171 19.998577388354995 r
2458447.9704051 4561.794147116112 51.1031209815908 26.0872 16.93936079084694 0.01216246429812891 20.068656428466383 r
2458448.0281481 4325.387761491901 46.9838304662195 26.0244 16.93433738227391 0.011793242028219955 20.097103937274376 r
2458448.0329051 4266.000084815988 53.5308335616497 26.0254 16.950347850630028 0.013623634515326081 19.95646497390116 r
2458448.9579398 5211.7409905949235 60.1461230094845 26.2159 16.92344293920527 0.012529526288669848 20.020455893754715 r
2458448.9909954 4412.702902570039 54.9009578305264 26.0129 16.901138279114797 0.013507813970862826 19.916525185553688 r
