jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.6617708 5174.027859702887 24.8790453364497 25.6867 16.402128092854902 0.005220532292096032 20.449690710393796 i
2459459.6838889 2710.3271404053025 23.5758574776651 26.1934 17.610845714974374 0.009443992233230314 21.01480624559985 g
2459459.6926157 6347.510783235026 29.7694602846805 26.2324 16.725891381671047 0.005091870519770159 20.800547586579906 r
2459460.6824653 2713.5493228523646 24.6818697953002 26.1919 17.608055700138536 0.009875297202480728 20.963529846804153 g
2459460.7261458 6086.897860424708 36.239807262234 26.1945 16.73350996437307 0.0064639755170562635 20.549110291011345 r
2459461.6542824 6414.006471853365 44.8852896729967 26.2623 16.744476515490106 0.007597740852277489 20.384614908400277 r
2459461.6958449 2731.188454562941 36.6631296846042 26.1914 17.60052083025024 0.01457430000191789 20.53340115164663 g
2459462.6580787 5239.998170879049 24.0357558589183 25.6897 16.391372161537472 0.004980081917022858 20.490130529021197 i
2459462.676169 2677.4844794890505 27.7092159537763 26.2134 17.6440825948834 0.01123588054066177 20.859414395722588 g
2459462.7059722 6255.423203331585 32.1356179858592 26.2135 16.722858258230048 0.005577502802474725 20.698608349030298 r
2459464.665544 2629.7735033476397 23.8849164215802 26.1777 17.627904136838538 0.009860869662691098 20.98496567432756 g
2459464.7238657 5829.512439592036 34.6620522665447 26.1527 16.73861941655415 0.00645552960659283 20.555639307175852 r
2459465.6549421 4968.130546239091 33.6497492684479 25.6109 16.370417502103663 0.007353577455489776 20.046020407784866 i
2459466.6532755 6147.758090594303 26.7541490275528 26.2019 16.730108074948866 0.004724808486471547 20.88599713447757 r
2459468.6534606 2616.004603180598 27.0661179891711 26.1512 17.607103740381874 0.011233039982083854 20.822710062402713 g
2459468.7246875 5490.604602208308 41.2392725874115 26.0937 16.744649575602715 0.008154562473893108 20.307997498580537 r
2459470.6436343 6562.991343413786 35.1004488292469 26.2446 16.701845421442904 0.005806583507405775 20.633893314603725 r
2459470.6984722 2492.5718631446903 35.8587222960388 26.1212 17.629580779313805 0.015619134345716311 20.487287961932925 g
2459471.6832292 4864.656939336479 42.948259570121 25.5987 16.38106945303504 0.009585244344412165 19.76891106608799 i
2459473.6434259 6552.390226181365 40.125403135301 26.2699 16.728900615408968 0.006648589091951081 20.513926467306312 r
2459473.7041204 2477.7738891905155 50.9152304143964 26.1092 17.624045819917356 0.022309810391524312 20.094655705443493 g
2459474.6792014 5030.214280817278 39.6641188552017 25.6736 16.419633785374916 0.008560934273777264 19.930180462141475 i
2459476.6613426 2635.3602629456377 74.3962198839847 26.1575 17.605400017054098 0.030649310860352892 19.73119781579368 g
2459476.6955671 5975.943833824526 94.4868498434992 26.1789 16.737883732455664 0.01716622105690616 19.49304656412493 r
2459478.6556829 2515.1120833321825 94.0891211905856 26.1371 17.635706640746733 0.040615509564599805 19.455826458753954 g
2459478.6962847 5880.057507002221 85.3359551612123 26.135 16.7115460662503 0.015756520477596955 19.559744854440567 r
2459480.6591551 2491.702540222278 57.3502605148841 26.1161 17.62485951262729 0.024989009256078845 19.972336501573725 g
2459480.6985764 5449.876711200663 69.7658778684733 26.1045 16.763533305891364 0.013898445343934052 19.74796733076837 r
2459485.6786111 1123.9428146311911 25.6749793550992 25.2538 17.626939461957228 0.024801373097418814 19.98259973151199 g
2459487.6840625 1897.222431560378 50.6125623436694 25.8145 17.61920437291503 0.028963424647750965 19.80642917732708 g
2459489.6558333 5692.2453622914 43.1534811624759 26.1295 16.74129097017257 0.00823080024070502 20.294535399885167 r
2459491.637963 2317.917679761217 31.3174641285221 26.0753 17.662554979883055 0.014668929402117134 20.58840851753881 g
2459491.6611227 5764.728607165327 40.2788571483335 26.1401 16.73815283418639 0.00758591742750736 20.379982140142054 r
2459503.6023148 6176.365687687458 107.793549866365 26.2021 16.72526749596063 0.01894827201103294 19.37319305320324 r
2459503.6053356 6192.847979017156 100.360198368055 26.1834 16.703673952117327 0.017594662058132763 19.43207121152755 r
2459503.6083681 5976.9639619934915 87.0886662787769 26.1789 16.737698406824755 0.015819430329530076 19.58157089018438 r
2459503.6144329 6276.496485298514 106.905461037153 26.1922 16.69790677508639 0.018492364222604484 19.372275262206216 r
2459503.6237037 5027.752695953386 63.2911859020321 25.6525 16.399065231116854 0.01366718784500719 19.401716906085 i
2459504.6019792 6099.794327186874 65.5035281011595 26.2113 16.748012020700006 0.011658947276707108 19.923213258508724 r
2459504.6049074 6226.960211549867 61.04530781823 26.2063 16.720609773210366 0.010643538491754109 19.994744269193365 r
2459504.6078472 6119.394415955407 73.8198005993011 26.2065 16.73972888533135 0.01309707334792673 19.788642819777728 r
2459504.6107755 6119.819112332899 58.2621702468589 26.1978 16.730953536007284 0.010336128744318648 20.036908344357688 r
2459504.6137037 6299.990953758479 70.6236299399394 26.187 16.68865018538811 0.012170823035872524 19.817199899579556 r
2459505.6012384 6241.857609959839 60.082353356121 26.2114 16.723115356844954 0.010450640677008377 20.017107651308457 r
2459505.6041667 6083.703746137255 55.4763241516561 26.1957 16.73527985659627 0.00990032513823433 20.088005796402122 r
2459505.6071065 6036.886972065189 59.8867145478021 26.1922 16.74016738828909 0.010770287117419073 20.001448769519175 r
2459505.6100347 6042.402178814662 62.3845784737411 26.1994 16.746375929274254 0.01120927320700581 19.964281876792864 r
2459505.6129745 6002.833597424578 60.8552203415501 26.195 16.749109238529325 0.011006554096913077 19.986830391073255 r
2459510.5957755 6366.79641285192 44.5492740758508 26.2268 16.71699759270674 0.007596779247804755 20.35727341000218 r
2459510.5987731 6224.90724513363 47.5030108218965 26.2094 16.724067788583277 0.008285106398918865 20.27017214710324 r
2459510.6017708 5978.82321403384 55.0600367373652 26.1999 16.75836071977153 0.009998402653124351 20.10038374708743 r
2459510.6047569 6172.729362435181 50.4014441373803 26.1983 16.722106909630497 0.008864935539368289 20.194767538328378 r
2459510.6077431 5610.022827882452 59.1901079134762 26.1158 16.7433884288546 0.011454980154852166 19.937752159749643 r
2459512.6044444 6237.173540285456 45.0805708294044 26.1955 16.708030430420568 0.007847140284514892 20.313101472583096 r
2459512.6074306 6107.755922015285 50.3751896395497 26.1873 16.722595816334355 0.008954572528761612 20.1843332539791 r
2459512.6104282 5993.559244647075 53.2499867925261 26.1683 16.724087993589265 0.009645939632995135 20.105076228175676 r
2459517.5916898 6095.167762906842 42.5944080583949 26.1964 16.733935840986835 0.007587116651723594 20.375593521261692 r
2459517.5947106 5937.916246332945 41.5107743101809 26.1944 16.760314830933787 0.007589909624676169 20.40157290303343 r
2459517.5977315 6064.724081781645 42.9204081883867 26.2033 16.746272382082353 0.007683562605941682 20.3742153801376 r
2459517.6007639 5965.16745277152 46.8631894964832 26.1801 16.74104340102605 0.008529410991252623 20.25559538106926 r
2459517.6037731 5993.854012260135 46.5841931043649 26.1769 16.73263459760421 0.008438053104055805 20.258878545723835 r
2459600.9514236 2658.4221544751026 52.177566121542 26.187 17.625440131093043 0.021309325700132588 20.145865446396463 g
2459601.0378472 6624.2969182399265 58.7127671925428 26.3002 16.747350523942906 0.009622825203596188 20.13094361515623 r
2459623.9167593 6602.556922400139 51.5605001087465 26.2671 16.717819614841513 0.008478417623049692 20.238882186356093 r
2459624.0262963 2980.7822162206994 27.2302258817961 26.3173 17.63147438376003 0.00991815372454473 20.982246879308875 g
2459624.9868287 5622.466795182846 30.7721851684828 25.7749 16.400082751785714 0.005942118051465574 20.307079146419248 i
2459625.8920718 2428.002998842856 97.9984390895075 26.2051 17.741976952991024 0.043820747079054354 19.47962709330148 g
2459625.9504745 6746.308081238164 50.5730129375659 26.2966 16.72393457480797 0.008138839715757257 20.28937791933701 r
2459627.9253819 5265.999786234866 73.1622166066556 25.7161 16.412397907148662 0.01508397679344366 19.307957851937964 i
2459628.9460069 5241.155945649765 74.7785324015224 26.0502 16.751632295206598 0.015490295169659909 19.61833264549152 r
2459628.9946181 2951.7977019562345 64.2165253166572 26.3136 17.6383835242487 0.02361946467066138 20.047057982448877 g
2459630.9521065 2924.743030874421 41.5558570111227 26.2973 17.63208071299359 0.01542603691357017 20.503294381052985 g
2459630.9920949 6818.831315992171 41.0204996739544 26.3045 16.720225132460023 0.006531318114815708 20.52457262355986 r
2459636.9356829 5406.908261527676 27.5696493558728 25.7406 16.408227497482383 0.005535948985606419 20.392096882725582 i
2459637.9282407 6420.3226951077595 32.4815307289018 26.2709 16.75200785771625 0.005492745394128012 20.744383769983827 r
2459637.9919792 2002.625064384826 27.5056862077524 25.935 17.6810008815223 0.014911889422961053 20.58901877882289 g
2459639.9069676 2794.5857735871227 41.4417418085093 26.2591 17.643306390353768 0.016100167512033553 20.46807998754826 g
2459639.9896412 6691.63090535681 35.1045379099775 26.3068 16.7429700542814 0.005695621493162782 20.69596683746287 r
2459640.9274306 5519.915587933567 23.856169091596 25.7558 16.400968908926533 0.004692217185234518 20.564373228204513 i
2459641.9480208 6657.562398854853 24.1375038503579 26.301 16.742711885973456 0.003936288743585971 21.09684409899722 r
2459641.967338 2868.239689932986 19.5121471727592 26.3018 17.65776139709772 0.007385832592658816 21.328612331566617 g
2459670.9431366 5305.829066276985 24.5152621880136 25.7192 16.40731686363039 0.00501641116309134 20.49818363331392 i
2459673.8490509 2382.9320786995722 20.1206608095204 26.095 17.6522208406995 0.00916727826032611 21.088469389500474 g
2459673.8718171 5907.381431250743 24.8898102794401 26.1526 16.724112466143467 0.0045744239363711935 20.91512102354308 r
2459673.9416088 4969.728038748097 28.9826365388123 25.6387 16.397868441900407 0.006331623832300308 20.235930262842572 i
2459675.8914583 2651.014321206064 25.123860898091 26.2385 17.679969815329684 0.01028926006127643 20.99085903864959 g
2459675.9149421 6279.300557331114 22.7433518108983 26.2516 16.75682182258727 0.00393235788534819 21.112038815665553 r
2459676.9221296 5135.481420889747 43.1226013408027 25.6667 16.390247094073448 0.00911661525738672 19.832512610459545 i
2459677.8388194 2636.7187443300204 28.6487460807158 26.2174 17.66474048353682 0.011796458642666697 20.82721094365826 g
2459677.9049421 6393.767869666186 31.8727729877464 26.2518 16.737407837877857 0.005412187357781404 20.745825365391898 r
2459679.7969792 2665.9807108569203 33.5930010330836 26.209 17.644357492893082 0.013680489537336443 20.645952980903672 g
2459679.8416435 5316.84444784148 29.3327852133763 25.7163 16.402165113570536 0.005989756747367635 20.30049173373967 i
2459679.8702199 6603.107248289405 25.3097657431696 26.2817 16.732329122044636 0.0041614972518397115 21.026054675347645 r
2459683.8027894 2663.8851237443178 55.8979461785982 26.2409 17.67711126857383 0.0227819133885178 20.124985361200952 g
2459683.8413773 5232.0687655269585 33.6236549365278 25.7244 16.42771639169196 0.0069772022885313785 20.160362689000166 i
2459683.8887963 6359.832678348454 42.9819632620917 26.2735 16.76488577527592 0.007337538560176595 20.44285936759875 r
2459685.8488542 6675.143451681143 64.1027407568077 26.2851 16.72394849172341 0.010426194754232315 20.020483492971664 r
2459685.8919213 2915.9314023191673 106.827654949272 26.311 17.649056742675864 0.03977555332274911 19.491865751690305 g
2459687.9657523 5337.458833135891 38.4037673685296 25.7202 16.40186365397391 0.007811764275007204 20.01184041345539 i
2459688.8809722 4208.19578062572 91.1978874346858 25.8034 16.743160158550054 0.023528740474407298 19.156013043725014 r
2459688.9013657 2517.9970860127523 55.7170367291323 26.1556 17.65296194205303 0.024023850985708643 20.043204962350487 g
2459690.9136227 5207.5670650728425 28.1198081515847 25.6873 16.395712820827633 0.005862560256772895 20.31734410574002 i
2459693.8205787 6166.217004036016 30.261120223465 26.2006 16.72555298867791 0.00532814498826614 20.750962486793956 r
2459693.8822801 5108.1035990507135 26.8620211722468 25.6931 16.42245075814186 0.005709378406524133 20.372828271480717 i
2459693.9307407 2657.3841158910964 28.5400277720728 26.22 17.65886416313243 0.011660304570515199 20.83393901069165 g
2459695.8786921 281.1020463096071 24.7637741766893 23.5604 17.438239982230634 0.09564508681668997 18.328432901698687 g
2459695.9259259 358.01388752888766 45.1550880535008 23.1501 16.765350316349924 0.1369356910651408 17.26590825541213 r
2459696.8172685 5259.9939687784445 34.3937191155401 25.7087 16.406236884543286 0.007099107159701525 20.12007713872783 i
2459697.8716551 1553.7176110328687 25.1578202282899 24.8074 16.82896977901543 0.01757967163910619 19.55829246557302 r
2459697.9320139 2730.073219391651 17.2994101655516 26.2538 17.663364263028747 0.006879657836035843 21.411296749576856 g
2459700.8097569 6324.5063271628105 25.7880122293386 26.2382 16.73563342152919 0.004426913885301292 20.962230320428127 r
2459700.8301852 5143.941520231602 25.6570822754257 25.6934 16.415159943514936 0.0054152820588783636 20.42295682201376 i
2459700.8492014 2658.850943331519 21.475293852378 26.2306 17.6688650219429 0.008769098769528005 21.153327201371702 g
2459702.8039815 2650.1629072439478 18.2615022535195 26.2266 17.668418572193314 0.007481243112433726 21.325333736123447 g
2459707.7690162 6479.216809536375 33.5123932918755 26.2772 16.748393718291545 0.005615556087494584 20.7167613788123 r
2459707.808912 6603.259437315448 31.5624516013677 26.2857 16.73630409818463 0.005189460451903173 20.790348165396182 r
2459707.8327662 6512.518940711449 28.7396208805567 26.2833 16.748927501521067 0.0047911732271463826 20.88967240208686 r
2459707.8540509 6381.522447618614 27.1226068348574 26.2868 16.77448924687932 0.0046144183433207845 20.956046417803503 r
2459707.895162 6488.124851564951 31.0424085204172 26.2815 16.751202003872642 0.005194527494717951 20.80418646425491 r
2459707.9016898 6530.991625192382 25.3980346823265 26.2865 16.74905218285621 0.004222122433634207 21.027074709386014 r
2459707.9427315 6402.155405821336 32.7248654808694 26.2698 16.753984470015993 0.00554959762774172 20.735180314130947 r
2459708.79125 6422.775098344761 44.8794244037939 26.275 16.755693212736 0.0075863766563702825 20.397456793442714 r
2459708.8201505 6580.562425410637 44.1809361752429 26.2873 16.741642466643707 0.007289231421958283 20.426787703789355 r
2459708.8960185 6606.8904484629775 28.5493164146837 26.2788 16.728807235863442 0.004691464626696358 20.89238570428015 r
2459708.9009491 6504.48845804067 32.6086476524461 26.2761 16.743067131532232 0.005442889011893974 20.745343018920494 r
2459708.9270718 6500.85291955559 34.2418228374732 26.2761 16.7436741491791 0.005718687611407473 20.692282799265136 r
2459709.7136806 6395.801783510439 43.5451390725212 26.2617 16.746962510556212 0.00739187346501654 20.41692578436021 r
2459709.8595486 5948.043957583419 37.1137767908617 26.1855 16.749564576474164 0.006774399743711618 20.514237110430933 r
2459709.9044444 6343.125360047539 28.9208303130526 26.2582 16.752441763742304 0.00495013793494472 20.85774809581944 r
2459709.9054745 6453.351584504076 30.2455169302796 26.2629 16.73843668371809 0.005088450133424437 20.813822460426508 r
2459709.9434954 4413.348401311142 38.9025467554513 25.8544 16.742479467131844 0.009570170122949194 20.132029905792024 r
2459710.7637847 6332.062995308593 58.2220053451341 26.2547 16.750836932890117 0.009982786218337597 20.09455708966098 r
2459710.7841435 2678.28352565084 57.5367894457205 26.2571 17.68745862515479 0.023323778719819704 20.109810927691132 g
2459710.8543171 2788.871125918605 43.2425510792201 26.2741 17.660528885180668 0.016834208390050752 20.436896721438565 g
2459710.9227199 2793.553931157523 36.9436620915655 26.2609 17.645507349798358 0.014357959402699986 20.594625130962882 g
2459711.7156829 2655.454743755574 55.6083390899572 26.2104 17.65005273938231 0.022735832305912484 20.10012517975572 g
2459711.8093171 6384.306036567535 61.2918297220461 26.2636 16.75081575730477 0.010423143744688427 20.047668523219436 r
2459711.8433565 6518.242652483619 54.1954422479298 26.2578 16.72247369057888 0.00902697165257538 20.17546807769425 r
2459711.8640509 6473.6061263753245 57.7352772022323 26.2655 16.73763431977317 0.009682886050647157 20.114471850867027 r
2459711.9118981 2772.2088856740584 63.1075548492296 26.2534 17.646335121949175 0.024715263216230927 20.005771605592727 g
2459711.9196759 2642.7782509037893 56.9222531830758 26.2442 17.689048189833485 0.02338466735138697 20.108569782519307 g
2459711.9447917 6342.986796973832 43.9232797244376 26.2422 16.73646548148087 0.007518146627638116 20.38803808626947 r
2459712.7146296 6236.816426701069 48.431141063645 26.2388 16.751392596760116 0.008430854181900652 20.27856323571526 r
2459712.7492361 2668.272898508505 53.5314354604954 26.2402 17.674624387174138 0.021781534981653083 20.171252765989365 g
2459712.8181944 5056.140836397014 30.5547115014462 25.7122 16.452652093727643 0.0065609822492126765 20.252079520527577 i
2459712.9140741 6416.6497204352345 48.8115501756034 26.2557 16.737429169589618 0.008258936101323923 20.286968488251595 r
2459712.9472685 2684.5274524021593 47.1259314727944 26.2225 17.650330376285 0.01905908012012689 20.291925120674577 g
2459713.7708912 6343.556566837854 58.8523124392665 26.2536 16.747767957710614 0.01007257599772025 20.081766159364133 r
2459713.8072801 6453.728049902426 56.1786392700289 26.2695 16.744973347607285 0.009450839605240654 20.148146949818887 r
2459713.9168403 6265.768009286756 54.4331775235816 26.2461 16.753664222387687 0.009431900566660111 20.15901577192878 r
2459713.9563657 2255.4184741356357 57.5575373605506 26.043 17.65993216645328 0.02770670677258617 19.895319478986863 g
2459713.9573148 2399.380736690475 59.0293506710651 26.1376 17.687352080451493 0.02671029447038646 19.962504974251313 g
2459714.7179861 6155.351536071041 59.856627727839 26.2385 16.765367847970484 0.010557697694971224 20.048294375642847 r
2459714.7503356 2724.34651828212 75.5660893637741 26.2396 17.651444134880247 0.030114415575145888 19.796357620319206 g
2459714.9167361 6458.65825782962 55.6838908484957 26.2678 16.74244423587285 0.009360458144835725 20.15605105542153 r
2459714.9465046 2596.6497199280743 68.6135498118383 26.217 17.680966578528277 0.02868840200470947 19.878550267406652 g
2459715.6954051 6447.652592266349 28.5562266087163 26.2522 16.728695927280967 0.004808493445547997 20.865522940020064 r
2459715.7841435 2737.9485282391015 83.1160391186354 26.2585 17.66493680149106 0.03295864868911151 19.711862892137102 g
2459715.8193171 5267.8887551851785 47.2850018396407 25.7377 16.433608512103717 0.009745332311121154 19.803466463488213 i
2459717.7384144 6283.869052614702 40.7975804106859 26.2341 16.738532184127664 0.0070488313300308345 20.460088971474924 r
2459717.8375463 2598.6004659017126 58.4080447767189 26.2278 17.69095122005519 0.024402987318052082 20.064193318231762 g
2459718.6911458 5758.669068394944 27.6099512637351 26.1554 16.75459469553992 0.005205390990698506 20.805310889069364 r
2459718.7548495 6311.64326249869 24.6039583537665 26.2326 16.732243889161737 0.004232260359738581 21.007662531065662 r
2459718.8046759 6387.880497027991 38.1445609522718 26.2506 16.737208042842482 0.006483144110969118 20.549593437942335 r
2459718.8840394 6409.418733662822 31.6302249031999 26.2641 16.747053386502976 0.005357886043088832 20.766419289336547 r
2459719.7495255 6443.099670874741 23.0556073878563 26.2672 16.74446287581848 0.0038850047678367222 21.11283356924507 r
2459719.7996181 6290.216760657536 27.7411560441902 26.2673 16.770635971309144 0.0047881614041594515 20.91206360099817 r
2459719.8530903 6338.268382166495 37.5169403589088 26.2641 16.759173438414066 0.006426383310348963 20.581106456964925 r
2459719.8632292 6438.070098784413 37.2016704647335 26.2639 16.7420107473842 0.006273596435550969 20.590068885602534 r
2459719.8916782 6493.108253774187 37.5959599105892 26.2722 16.74106839116061 0.006286347320822944 20.58692204458075 r
2459719.911169 6217.650068927128 45.2610556455387 26.2548 16.770734309547787 0.007903295870563619 20.368063291666104 r
2459719.9121181 6448.636058195817 38.8239551219675 26.2576 16.73393033164384 0.006536447040199857 20.537425548433422 r
2459721.8403704 6419.560939773833 22.3210451426676 26.2671 16.748336685261684 0.0037750180952792704 21.147888674666948 r
2459721.8838194 6501.083120911281 25.15508391208 26.2717 16.739235702913017 0.004200972991023223 21.022710563211405 r
2459722.8428241 2715.1905167430245 24.0441109765191 26.2472 17.66269922967465 0.009614312928037319 21.047253179649722 g
2459722.8810417 2530.818514276746 23.4783406430592 26.1511 17.642947492768258 0.01007201199626675 20.97700649058181 g
2459722.9330324 2686.5525282894237 24.5825492238372 26.239 17.666011658887278 0.009934394883882501 21.015007695505645 g
2459722.9472222 2616.894473176155 27.4663922417227 26.2237 17.67923447505995 0.0113952864215595 20.87927094457745 g
2459723.7703704 2560.3828918542977 20.0753120032732 26.2081 17.687337708414585 0.008512697968454492 21.204019230030738 g
2459723.7794792 4306.608988430075 26.5290873352951 25.4788 16.393461393774338 0.006688006781509449 20.172069215510486 i
2459723.8069213 5946.618946625853 24.6054905186589 26.205 16.769324724409188 0.004492331070122755 20.97999492100564 r
2459723.8079514 5832.029298778393 25.9779687445297 26.1679 16.753350757221682 0.0048361006471355885 20.883962014304537 r
2459723.8393403 6292.568484315931 20.8624811973551 26.2459 16.74883012292192 0.0035995469723411 21.200060093478378 r
2459723.8611111 2263.0222120601597 22.7594022467329 26.0773 17.690577958321512 0.010918975027109026 20.936972860269165 g
2459723.8832755 2555.997433290699 23.017576597406 26.1951 17.676198966569935 0.009777076684944194 21.04252599650509 g
2459724.8105903 6213.0150352774735 24.9939545109455 26.2409 16.757643988520673 0.004367595484391362 20.99888755148379 r
2459724.8437963 2739.519280843962 20.3895341917562 26.2296 17.63541409659237 0.008080584585325496 21.20865672857197 g
2459724.8746296 2706.859775642492 19.8417640164071 26.2231 17.64193560387078 0.00795837427060661 21.231724288801082 g
2459724.9039699 6233.744958806538 23.45838752987 26.2413 16.75442742496218 0.004085629346320884 21.06812959790247 r
2459725.7490278 6495.769656175728 25.2906315850339 26.2595 16.72792345958095 0.004227064715228334 21.00467580128035 r
2459725.7754167 2795.255949350078 21.660381169933 26.2576 17.641546048780985 0.008413067090211935 21.17100975195678 g
2459725.8314236 6396.6172956873315 23.7065907570028 26.2636 16.748724079960468 0.0040237276039995305 21.079002232628618 r
2459725.8416782 2764.8911712199656 20.3829222608552 26.2617 17.657504895680127 0.008003837159654312 21.241108868886787 g
2459725.8426157 2725.254809239716 21.2645484926075 26.2528 17.664282213217735 0.00847147217946372 21.186234574585733 g
2459725.8893287 6393.2412832388745 22.7837526799775 26.2644 16.750097262064944 0.0038691360436376226 21.122911844984337 r
2459726.7686227 5109.524941711577 23.755260540801 25.7259 16.45494869133838 0.0050476485903028405 20.539075494167104 i
2459726.7783565 2821.7884071061303 20.2266584869636 26.2863 17.659988887750664 0.007782328066836672 21.274064634746285 g
2459726.8276389 2854.7363633914115 18.888152061194 26.2916 17.652684982302826 0.0071834537703076295 21.353701313106576 g
2459726.8590972 6634.197198586396 21.6489592778133 26.2973 16.742829058531747 0.0035428966586839106 21.211282430365664 r
2459726.8814236 6534.373294148258 30.6248737225208 26.2805 16.742490147195888 0.005088387807644349 20.81788922260403 r
2459727.7600579 4117.907326545944 28.4185241855696 25.7942 16.757508578500044 0.007492638678236819 20.41277118754459 r
2459727.7609954 3588.9722886736427 32.2389776618017 25.6512 16.763774737367363 0.009752613069172947 20.13282183583088 r
2459727.8541204 1849.8383456914428 23.4087135097522 25.8321 17.66426555553526 0.013738952009905638 20.66123112289877 g
2459727.8698032 1947.2664608150462 25.512606163245 25.8416 17.618036540635437 0.014224574329617639 20.57728792686673 g
2459729.9116551 2737.416176961819 26.2692843563426 26.2393 17.64594792644376 0.010418789172691793 20.943254385071146 g
2459730.7700231 6511.932769004299 28.5992270025339 26.2839 16.749625229680262 0.00476819737827219 20.895589251885497 r
2459730.7881944 6476.729997107331 22.3000202504914 26.2919 16.76351051875578 0.003738172194420921 21.173711845589697 r
2459730.843125 5247.510168194897 21.883527897004 25.7342 16.434316778011283 0.004527660828897477 20.63648164670958 i
2459730.8628356 2831.3155415310907 19.6225294999162 26.2712 17.641229317836583 0.0075244810991777905 21.291887512507472 g
2459730.8717477 2810.4009150189977 21.643463599446 26.2678 17.645879304542678 0.008361194413345714 21.182058084007046 g
2459730.9157407 6588.783755426702 21.36041806076 26.2851 16.73808686452243 0.003519770377873821 21.21365061830325 r
2459732.7248727 6424.277077389262 25.7845678805165 26.2669 16.74733934079518 0.004357580629018148 20.991075345331502 r
2459732.7872569 2826.5617198121226 21.6043700499673 26.2606 17.63245381749517 0.008298373390837747 21.17682097046959 g
2459733.775625 5450.453168333975 27.7264803010249 25.7291 16.388018468929978 0.005522960886575993 20.374438133720602 i
2459734.756169 3088.172873821955 34.1296905590796 25.4518 16.72754599036351 0.011998876537676973 19.87154411237585 r
2459734.8267477 2884.4716746504273 19.7435629780309 26.2782 17.628034303580698 0.007431373486392775 21.292211165683156 g
2459736.708287 6771.837107542602 28.2211983210287 26.2819 16.70513374282323 0.004524585357053807 20.908036362392913 r
2459736.7614005 2911.2741817837946 31.5358013914449 26.2926 17.632392227704646 0.011760630374468261 20.798165309631585 g
2459736.8053588 2889.413655433973 21.7504138031606 26.296 17.643975697646056 0.008172739206683344 21.20490617952875 g
2459736.8062963 2946.40252777747 22.053575406077 26.2943 17.621069803907723 0.008126373295110805 21.188177466866648 g
2459736.8184954 5336.504701496093 23.6675443817459 25.7269 16.408757759053028 0.004815109209602621 20.544091988695158 i
2459736.840625 6679.979018487995 20.849171021634 26.2968 16.7348622540541 0.003388625161177775 21.25165300969693 r
2459736.8468171 6654.383173123151 21.473633952579 26.2901 16.732330487935425 0.0035035440214022007 21.212911124924677 r
2459737.693588 2854.673602456628 29.6192132502764 26.2684 17.62950885230675 0.011264888496587298 20.84204119279231 g
2459737.7236574 6647.679111574658 22.0957022554555 26.2998 16.743124881090807 0.003608673574056677 21.191605466513906 r
2459737.8220833 2900.2910311244095 21.7097842584639 26.2976 17.641496051054602 0.00812687848097655 21.208536220001584 g
2459738.7085417 2657.323411006834 43.0866299685053 26.2386 17.67748896581078 0.017603861826920815 20.405318671745828 g
2459738.7640162 6565.590995516478 30.9031910948627 26.2657 16.72251543801108 0.005110216977360333 20.793266670587006 r
2459738.7775926 6506.287137542325 30.420908830855 26.2651 16.731766935521044 0.005076317724602487 20.80974452779244 r
2459738.8050926 6317.434938418391 27.5624510325657 26.2507 16.74934805517084 0.004736820145796133 20.902480401046756 r
2459738.8838079 2677.281300351294 19.3495812479824 26.2013 17.632064988382982 0.007846706417505697 21.237196062369318 g
2459738.8847454 2641.600540708098 19.409454094409 26.2004 17.645732137964295 0.007977301634202096 21.232941687412364 g
2459739.7497338 6363.733786055747 28.8155790807244 26.2712 16.761919991193913 0.004916150684444803 20.874706610085227 r
2459739.8091319 6553.301068930106 30.2986248564443 26.2655 16.724349698539577 0.005019640736880117 20.814517694373713 r
2459739.8317593 5356.958165484906 29.4906910284103 25.7196 16.397304362959957 0.005976907465105587 20.29796261641819 i
2459739.8417245 2821.0901600511756 30.303962412805 26.2604 17.634357584693994 0.011662517014693907 20.809226442532434 g
2459740.7338426 2839.8535509745525 38.3451235818764 26.257 17.623760139005256 0.014659664636071322 20.5502996346886 g
2459740.8232407 6558.659045163945 34.4017505493255 26.2801 16.738062363762097 0.005694758686829873 20.691223633125816 r
2459740.8443866 6541.358209376549 35.7834715029293 26.2568 16.71763016986386 0.005939151131494619 20.625168811701197 r
2459740.881088 2668.6352472382027 37.4964752895177 26.224 17.65827695531867 0.015254959726684445 20.5415988754578 g
2459740.8820602 2739.145823143998 41.1469812256424 26.2181 17.624062116790256 0.01630920016715425 20.434830043092205 g
2459742.7292708 5290.403980301341 37.4934193112828 25.7102 16.401477908892723 0.007694422864081751 20.027887367013367 i
2459742.7797569 6499.75961351186 49.6201028619714 26.2666 16.734356762414336 0.008288390476049418 20.28003083859697 r
2459742.8418171 2708.210369137013 70.5262107633328 26.228 17.64629400856505 0.028273397036785587 19.859698612484188 g
2459747.7477431 6556.062865414369 29.0026261731151 26.2882 16.746592226690826 0.004802905628355485 20.884681677097603 r
2459747.8248495 2790.207101059316 43.8519574935463 26.254 17.63990890085794 0.01706327470554706 20.401602527990843 g
2459747.8795486 5212.032735062867 33.9831298699245 25.7293 16.436782163225317 0.00707890490625094 20.153716551161715 i
2459749.7785648 2829.8433706036913 26.548574458047 26.2735 17.644094004091215 0.010185647583368772 20.965971973321054 g
2459749.8229398 6507.4062963862925 33.9663576054681 26.2851 16.751580192028896 0.00566696972228943 20.71005254505372 r
