jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.0338426 4409.51288996887 30.5769782720093 26.3792 17.26822345880369 0.007528592417870189 20.91828857756094 g
2459225.9952778 2752.4759374581367 59.0577687015667 25.8481 17.248791172511623 0.02329503361199363 19.67248240268986 g
2459227.0050694 8097.908289927704 33.497878061563 26.2544 16.483467864980963 0.004491116089407286 20.694431745847048 r
2459227.0364815 4698.548703861918 23.89985212064 26.3758 17.195890667520757 0.005522571134795546 21.182386954717302 g
2459228.9854861 8116.036832620357 31.8966136873884 26.2539 16.48053997674105 0.004266879783148648 20.747113542876313 r
2459264.8934606 5670.394717930205 26.4876291609314 25.6233 16.239266771704052 0.0050715374168026645 20.318267270502936 i
2459266.8865509 8163.443198152131 53.0893865840193 26.255 16.475316561891567 0.007060641645343585 20.195055720764422 r
2459267.8453241 5780.88415199674 52.6946005179881 25.605 16.200014334325864 0.009896501344455924 19.553159698063126 i
2459269.8932986 7917.053119885494 38.8051727472063 26.2612 16.514791102821945 0.0053215224672196245 20.541550936396607 r
2459269.9571875 4438.804958755378 39.7630604400192 26.403 17.284834843675167 0.00972576067677318 20.656875480866532 g
2459270.9778356 5737.898570356535 43.7733074012501 25.6359 16.23901783276766 0.00828259322865378 19.785451584025036 i
2459271.9247569 4390.051363905941 92.8769051269598 26.3761 17.26992599613136 0.0229693111851483 19.708905650969463 g
2459271.9567014 8129.470819800629 51.297506007628 26.2834 16.508244308684056 0.006850839803352365 20.26073436163648 r
2459273.9006944 4003.192893648374 123.030626977696 26.2859 17.279883707332317 0.033366953643832395 19.313441896096084 g
2459274.0040046 5631.659151799503 56.5992435513027 25.6209 16.244309095323665 0.010911491101874317 19.491448421952985 i
2459275.89875 7992.640981432822 65.4052549560693 26.2905 16.533774236274304 0.008884483297919204 20.00404338185311 r
2459275.8996875 7879.100784437705 62.8309532078482 26.2774 16.53620836066714 0.008657785674286057 20.034540868050577 r
2459278.8304514 3858.656537552513 31.2181714840878 26.2695 17.3034096916151 0.00878377446928 20.786056334402474 g
2459278.8324306 3738.393490711438 44.8772651409759 26.2499 17.318187470440957 0.013033204472620998 20.372409032219114 g
2459278.8903588 5572.903702164982 31.4000351677351 25.6212 16.255996153340885 0.006117281044774952 20.13144965296221 i
2459278.9564236 7847.7645101670805 40.1640376580687 26.2893 16.552435093539376 0.005556499004126821 20.53228157515249 r
2459278.9578356 7793.450152463084 40.0459820371712 26.2891 16.55977559508003 0.005578777286978063 20.535277618610078 r
2459290.8725 7725.430827587199 25.0002586593628 26.2825 16.562693229328545 0.0035134326398398945 21.040213734104576 r
2459290.8734375 7659.540257916284 22.8511294619154 26.2801 16.569593242185476 0.0032390287695348925 21.13540581217649 r
2459295.874294 5024.335038048541 28.6047236821218 25.5579 16.305203520547654 0.006181146015641086 20.169380596924384 i
2459298.8285069 3238.2290304226676 56.9927281186032 26.1729 17.39713109530993 0.019108285527997707 20.035926373638084 g
2459298.8903588 4856.456174499185 55.8352538340141 25.819 16.603201315147633 0.012482421936782019 19.704303752071553 r
2459313.97625 3433.1842819761937 29.3536721388727 26.1914 17.35215721114332 0.009282718090166031 20.774818891308954 g
2459328.7425347 7517.057900769822 52.681150923856 26.2172 16.527080261378245 0.007608818012719183 20.16563685312334 r
2459334.8481829 8635.41314112773 41.5247151961495 26.3041 16.463392199491487 0.0052207558053872 20.510908333019934 r
2459334.8486458 8570.357619997432 38.8491123093862 26.3034 16.470902639138604 0.004921437716424398 20.582522239782207 r
2459334.9779745 4216.627292431717 50.9263532977735 26.2754 17.212986961414508 0.01311255132143934 20.260618542650228 g
2459335.8492824 6331.739301904173 60.4861798637695 26.0017 16.497892436859658 0.01037153337288308 19.800134597757456 r
2459335.8497454 6240.184428220191 52.6861528127772 25.9713 16.483306436461124 0.00916661306517619 19.91963377120503 r
2459339.7900926 8276.161302582883 24.9139746772409 26.2731 16.47852763378479 0.0032683150216802534 21.034567442429108 r
2459339.7905671 8242.686348224388 22.1365955156684 26.2626 16.47242806418033 0.002915760801275478 21.152397915107773 r
2459342.93375 7731.830914555666 20.8748236862206 26.1939 16.473194130038088 0.0029312327605953803 21.147417949121134 r
2459342.9346991 7674.989348608374 22.0982396173415 26.1897 16.477005546416457 0.003126005478678338 21.081380793060916 r
2459343.809919 8077.286776984662 23.6754275595577 26.222 16.453836244000406 0.0031823076747322736 21.038830412254686 r
2459343.8103935 8057.721980604316 22.7278182439546 26.2171 16.45156930339305 0.0030623533955202167 21.078280620050858 r
2459356.8535764 5636.6516046275365 41.2178634568216 25.6022 16.224647019062587 0.007939152087798454 19.817061298630634 i
2459358.8952546 4097.153645185309 88.5789316699613 26.2667 17.235494373736266 0.023472428530252824 19.650948894022765 g
2459361.8725231 7866.179853261802 54.3241897619003 26.2546 16.515190320131534 0.007497892741422448 20.169691845169567 r
2459363.8753935 7791.788196477436 40.1253253697417 26.2603 16.531207153398327 0.005591022837815754 20.50432857153352 r
2459377.8163773 4465.746288759078 22.4009809334806 26.344 17.219264885047835 0.005446065097943133 21.220907398160477 g
2459377.8173148 4355.77817531594 21.4125658906037 26.3389 17.241235613664195 0.005337191622652411 21.26480320820075 g
2459387.8105671 3686.1115030633637 84.2405301847281 26.211 17.294578829308428 0.02481203933889439 19.64977226039559 g
2459387.8115162 3605.5561077905804 86.9321495153724 26.1626 17.270169354463548 0.026176886978656826 19.567223943463983 g
2459390.7910532 7957.454158747037 64.467564596535 26.2401 16.488164636451835 0.008795832622613424 19.969321828920847 r
2459391.7737037 7894.25713235659 51.3870124436192 26.2329 16.489621829591286 0.007067274155710545 20.20834156602926 r
2459391.8391435 5483.384039957896 40.1068982709482 25.5459 16.19827834088413 0.007941092423120306 19.790427298048947 i
2459397.7496181 4234.815591209134 24.6903001064209 26.2942 17.22711374164724 0.0063299707503644545 21.065459067310023 g
2459402.7779282 4178.504332439119 27.7475808543821 26.2807 17.22814785800705 0.007209648749129682 20.92521217523305 g
2459404.8318519 2951.509950275667 40.7755694824231 25.853 17.177889370813446 0.014999114532184452 20.079574901093345 g
2459419.7560532 4097.061095076443 114.740005495473 25.54 16.50881889957727 0.0304055080155232 18.643287823292557 r
2459419.7569907 4811.813333404221 104.902398467126 25.6292 16.4234280719116 0.023669358332149386 18.829811444340265 r
2459423.7886806 5440.291274723673 66.0836019326148 25.597 16.257944618576815 0.013188074497331784 19.299340722960466 r
2459423.7896296 5964.287867510059 61.5859059607181 25.9235 16.484603508514557 0.011210695993697168 19.70237165289787 r
2459424.7538194 4107.6440023111645 30.2720618745337 26.1731 17.139118006242978 0.008001272154716667 20.723069983164617 g
2459426.7483102 7360.767136594299 34.6434943539666 26.0716 16.40429230320921 0.005109853514195557 20.475120761302826 r
2459427.7469444 3753.3691711727292 32.0185874282943 26.1069 17.170846793658093 0.009261700297931967 20.59596956882989 g
2459427.7478935 3803.2311405579785 36.2863947835151 26.1039 17.15351819908054 0.010358597035120634 20.45711543607409 g
2459428.7492708 3788.2109982572724 30.3853840415838 26.1022 17.156114598441448 0.008708440862751304 20.648113164719458 g
2459429.7650116 3725.174287819594 35.62826784984 26.0883 17.16043350831768 0.010383839094737302 20.46138821756129 g
2459429.7659491 3690.5206036773598 35.924634135477 26.0784 17.16068091430661 0.01056852934028416 20.442494104468757 g
2459430.7242593 7499.7929160963395 54.4345552979301 26.1673 16.47967682040018 0.007880163805606008 20.080188290884518 r
2459434.6770602 8092.628423027157 26.9327654008495 26.223 16.452775999980446 0.0036132764124569 20.899872618751388 r
2459434.7288773 4131.158565480991 28.8859025292668 26.1841 17.143920338150522 0.007591435641825469 20.784960135513035 g
2459436.6956713 7107.5142881918 29.6678226684351 26.0961 16.466805646442864 0.004531873418057458 20.667960802992226 r
2459436.7445255 3025.6601050114705 47.175126585386 25.9097 17.207649652785513 0.01692788785128904 19.977992303699175 g
2459441.7174653 3106.260058901184 48.860936220798 25.9168 17.186205468896453 0.017077874179564294 19.94697052865569 g
2459443.7472338 4086.2030298586274 100.128652224152 25.5046 16.47630014629229 0.026604081325719866 18.755779063136632 r
2459447.686331 3636.181236913409 98.1600560182976 26.0891 17.187486196305443 0.029308872653864254 19.361837995250966 g
2459447.6947917 6967.797325333039 79.6417917341516 26.0775 16.46976122571626 0.012409530479797004 19.577222434242707 r
2459450.6832292 5591.329241445705 60.6314903542523 25.8702 16.50141233466671 0.011773159160377258 19.66602938027166 r
2459450.7068056 2004.3308709346218 74.2003936778884 25.5717 17.316776461053898 0.04019264912011185 19.148259465461003 g
2459452.7133565 851.7042481487508 84.7670842795496 24.1888 16.863077966414323 0.10805584638370103 17.6208068765268 r
2459463.6832292 4922.010189885199 35.9171640297878 25.473 16.242643728814688 0.007922629877377426 19.837319894035183 i
2459474.6278356 7235.873280759801 56.0230875416874 26.1577 16.508972618470807 0.008405933020654444 20.039357389251016 r
2459474.6298032 7157.726796299115 59.6648384184208 26.1535 16.516562205604103 0.009050096059041095 19.966778817096923 r
2459474.6317708 7134.8633977069 66.6321428907304 26.1472 16.51373584340558 0.01013929959187676 19.840565538135245 r
2459474.63375 7147.736782867155 60.3028963420184 26.1428 16.50737862217771 0.009159662218600503 19.944529559756994 r
2459474.635706 7143.27763130193 59.615022707489 26.1423 16.507556175542874 0.009060830825040219 19.95648570487426 r
2459476.6263889 7455.8986386145625 81.2386780938078 26.1586 16.477350011891893 0.011829671657504778 19.636767869155815 r
2459476.6284028 7294.5604592642985 81.0685983744696 26.1671 16.50960217953157 0.012066001474205154 19.647543328156658 r
2459476.6304282 7281.444823709261 73.0398172060956 26.1502 16.49465609268367 0.010890603645371292 19.74387579507064 r
2459476.6324421 7435.449794094995 76.754294643738 26.153 16.474731886219267 0.011207410446222928 19.692818276738166 r
2459476.634456 7068.109774083239 81.7715026302414 26.1506 16.527341785325326 0.012560546347367406 19.62167004314626 r
2459477.6253819 7397.1487688702755 82.1385438862756 26.1888 16.51613911707863 0.012055701444402484 19.655007490119363 r
2459477.6274769 7075.745776525066 80.2433150644375 26.1782 16.553769447968435 0.012312506683676382 19.66975283355662 r
2459477.6295602 7276.279083775475 71.9818092226138 26.1884 16.533626629498563 0.010740469046500816 19.797918093651028 r
2459477.6316435 7375.571000950386 68.8538930646232 26.187 16.517510879743135 0.010135441946207123 19.844753737384035 r
2459477.6337153 7405.143231889929 71.9528340991876 26.184 16.51016634210817 0.010549315460242695 19.793955227342266 r
2459478.6247454 7371.222356967348 98.6625342944551 26.1578 16.48895121967823 0.014531906418782912 19.42499432223149 r
2459478.6267593 7350.642716417155 100.477865206402 26.1487 16.482886714877946 0.014840718351192378 19.396098990925175 r
2459478.6287847 7021.787154072122 106.053019029109 26.1378 16.521680847748073 0.016397785952986323 19.326567398753625 r
2459478.6308102 7366.972014843775 101.524796933214 26.1287 16.46047744977639 0.014962113580490903 19.36484466540886 r
2459478.6328356 7123.772163990691 106.189279699535 26.1282 16.496424947019705 0.016183799581990087 19.31557330187116 r
2459479.6251042 6953.4386339095245 70.6694797078872 26.1162 16.510700934418185 0.011034231861152493 19.745695254393215 r
2459479.6271181 7063.02692424364 74.9048368457943 26.1165 16.494022845540083 0.011514069284421943 19.682800333175134 r
2459479.6291435 6745.063802527119 79.1388990778087 26.0899 16.517434844796945 0.012738367678091576 19.59649997819386 r
2459479.631169 6890.913746860073 79.0182702881638 26.1035 16.507807965220955 0.012449747479563324 19.61175619232788 r
2459479.6331829 6897.188157189352 77.7399143116034 26.0804 16.483719815441436 0.01223719333800258 19.606364845167985 r
2459480.6223264 6938.002625779023 49.0405566356203 26.1114 16.508313850323567 0.007674158574322335 20.137586511648006 r
2459480.624375 6985.416539925183 54.3452568791521 26.0973 16.48681922956622 0.008446546466694653 20.01197087436455 r
2459480.626412 6912.558302618955 52.4976582338691 26.1009 16.501802981750153 0.008245385434639646 20.05312516106369 r
2459480.6284491 6871.299740385674 54.4132909135723 26.0903 16.497702765543306 0.008597574283893718 20.003612507128867 r
2459480.6304861 6763.410972943052 55.0645618018952 26.0741 16.498685555590654 0.00883926690060403 19.974494520403166 r
2459488.6052546 7253.663138576294 96.7233501835766 26.1273 16.475906542503267 0.014477173710457193 19.41604666249129 r
2459488.6076273 6874.082755223507 71.7793801373757 26.1194 16.526363109533722 0.011336912252900995 19.731975730179705 r
2459488.61 7035.911609161509 74.5402303888086 26.121 16.502699062851157 0.011502180901157453 19.692598162318724 r
2459488.6123611 6866.404086096386 72.6147070636206 26.1016 16.50977660510194 0.011481670241139696 19.701613514898895 r
2459489.6019676 6703.054764472462 113.289768888412 26.0688 16.50311808093123 0.01834964898900525 19.185898262072875 r
2459489.6043981 6467.033679441176 88.7512692694022 26.0583 16.531537193249427 0.014899760511857473 19.440438557158863 r
2459489.6068403 6675.085441510711 79.9164430089913 26.0641 16.502957927328264 0.012998377763869503 19.56008462493724 r
2459489.6092708 6444.801751508962 62.6669333053211 26.0482 16.525176093584797 0.010556956150537459 19.808178883141004 r
2459489.6117014 6560.949794682609 56.0216071501508 26.0475 16.50508321378223 0.009270404558226173 19.929186079849764 r
2459490.6033449 6676.058658137466 100.295923430327 25.9362 16.374899640289982 0.01631071409709352 19.185566785913334 r
2459490.6057176 7299.206180159822 78.0683397544043 26.1282 16.47001092172699 0.011612056760602549 19.649587630384705 r
2459490.622037 6408.667568958008 65.2538778491063 26.0296 16.512680638995654 0.011054737106966786 19.745659175056527 r
2459490.6234606 6437.312490706222 62.7780852634883 26.0497 16.527938520289545 0.01058798485687492 19.807754825284082 r
2459491.5996181 6343.275542584233 117.122728370016 26.1029 16.59711605769397 0.020046448453588963 19.183872037391215 r
2459491.602037 6644.906641798033 69.8744219193771 26.0945 16.538277790842542 0.011416663012339958 19.736279419330305 r
2459491.6044444 6756.560068583674 59.2589059810391 26.0777 16.503385894565064 0.0095222115352407 19.89839091562925 r
2459491.6068519 6548.666590694602 53.7352835889234 26.0825 16.542117800118064 0.008908744487831088 20.009426126119987 r
2459491.6092593 6523.7010191338095 50.7895758227703 26.0738 16.53756487717097 0.008452601109255508 20.061938524749387 r
2459498.5947917 6468.697528178258 120.629946301433 26.117 16.589957889235755 0.02024641469615129 19.1659371529202 r
2459498.5971759 6880.547946382476 97.5567725537283 26.087 16.492942436164704 0.015393743170886565 19.366431428600503 r
2459498.5995602 6760.060012260268 85.8062822150317 26.0735 16.498623621507672 0.013780925085265823 19.492277275614995 r
2459498.6019444 6602.114250808206 81.2466867469147 26.0662 16.516992410985857 0.013360799957426825 19.54426084062872 r
2459498.6043287 6480.851423389991 72.4435819427105 26.0462 16.517119837102157 0.012136059257791109 19.648775199953626 r
2459639.0159606 8759.768819491672 31.353086522007 26.3083 16.45206838804553 0.0038859525563276613 20.820174236809805 r
2459670.9302778 5801.029000649297 22.7069000175833 25.597 16.188237408477846 0.004249742820856584 20.459180369941887 i
2459673.785 4962.085502322787 22.9098262176198 25.4278 16.188639391540498 0.005012650086909325 20.280320502002155 i
2459680.8508449 8482.5479992303 66.6986090710784 26.2693 16.447984185457663 0.008536901868995101 19.961583046012283 r
2459682.7647801 5792.179983787062 48.2908900929523 25.5975 16.190394878788716 0.009051759358423587 19.64041196329136 i
2459683.8692361 8844.336072040178 42.6354130874504 26.3083 16.44163690803648 0.005233775335084827 20.48644880129257 r
2459684.8539699 8631.18985181838 70.4281558997297 26.3016 16.46142332633788 0.008859015984247811 19.934809196869193 r
2459690.8113542 4678.732765265386 29.9240647355958 26.3601 17.184779399140197 0.006943879617282128 20.92262352517455 g
2459690.9352315 4558.515012942899 42.8511291257725 26.3206 17.17354152640821 0.010205839129575765 20.493269314023483 g
2459699.8237731 8290.078255972603 25.495768977183 26.2584 16.462003424536057 0.0033390223257042154 20.99480470104773 r
2459699.9580556 4059.1888839078765 21.9543238135083 26.2368 17.215701848591287 0.005872062140005337 21.135574825388634 g
2459708.8095023 8729.694882765822 38.6436484623434 26.3036 16.451102338343993 0.004806056763609765 20.588479682362014 r
2459711.7074537 4211.603051066905 57.7129882848774 26.3274 17.26628142090958 0.01487770585716009 20.176791084274054 g
2459712.936088 3785.4098911679653 67.7644295467344 26.2556 17.310317718524523 0.019435633993176205 19.930670522387096 g
2459718.8124306 7936.892443765894 36.4926705261855 26.2578 16.508673762413267 0.0049918897945252574 20.604860873886977 r
2459733.7481366 8430.647032188197 26.971152613325 26.3061 16.491447732558687 0.003473349113120987 20.981426223054548 r
2459786.7669676 7005.684689974771 32.8715526364228 26.0709 16.457273532977453 0.0050942407882608775 20.531424444691687 r
2459798.7616898 3825.0537485679984 61.1516559894486 26.1323 17.175706144712194 0.017357233982032264 19.918854433548418 g
2459839.6284606 3886.379202104884 39.1150158580511 26.2074 17.233537066631463 0.010927181962605614 20.47911621252443 g
2459839.6304282 3810.1514397373303 38.8654669747518 26.212 17.259644405866595 0.011074687755035012 20.49066526368506 g
2459839.6324074 3892.317897190461 41.003486275807 26.2064 17.230879242079645 0.011437268544220686 20.42692302992296 g
2459839.634375 3794.3684859259706 39.5083130127842 26.1937 17.245851238419775 0.011304694205921857 20.454553774414737 g
2459839.6363542 3842.2712552211124 36.7619407803048 26.1982 17.236729945583747 0.01038772029719179 20.5372789113786 g
2459841.6347222 3781.724484431895 47.4641796319226 26.2058 17.261575286592002 0.01362655054288538 20.267460041774584 g
2459842.6318866 7577.110469176831 64.7821920122851 26.1943 16.49554095245707 0.009282433739596639 19.91823589167826 r
2459842.6339699 7582.183844275963 51.7700742120815 26.1969 16.49741422374303 0.007413005372388749 20.164278020308057 r
2459843.6248958 7860.074674601489 41.8122615371935 26.2225 16.483933319820913 0.005775463240523548 20.42181584351033 r
2459843.6269792 7881.897087542873 42.9258610346524 26.2214 16.479823099838192 0.005912866763888538 20.39217745096092 r
2459843.6290625 7855.824876998832 42.5046011392007 26.2089 16.470920516146187 0.0058742711528544005 20.390385126316186 r
2459843.6311458 7655.675556813404 41.1237891449248 26.2088 16.498841199987417 0.005832025866732154 20.426142179875473 r
2459843.6332292 7601.129224080389 45.1546706559444 26.202 16.499804710298996 0.0064496240605737085 20.317818291617417 r
2459844.6239931 7957.183151348317 51.7450216715191 26.2105 16.458601614051616 0.007060233371560495 20.178403556233203 r
2459844.6260069 7596.2698440459535 46.8069681103941 26.203 16.50149904029483 0.006689905219373807 20.279798711889836 r
2459844.628044 7780.643576317747 43.9717416867067 26.2092 16.481661197087583 0.006135754643043406 20.353840819086955 r
2459844.6300579 7873.393952342035 43.5778506545109 26.2056 16.465195044249057 0.0060091585334084326 20.36001047371347 r
2459844.6320833 7794.998306327236 47.3594955639085 26.198 16.46845993709318 0.006596307313113728 20.262057319219167 r
2459845.6230093 7482.48444576851 42.963103891429 26.1993 16.514185443193675 0.006233897608875504 20.369135865029826 r
2459845.6250347 7571.750802242605 42.7661060428305 26.1719 16.4739092194013 0.006132156557100252 20.346725717919355 r
2459845.6270486 7613.8987148179995 42.0894379849709 26.1781 16.474082261898502 0.0060017219209062235 20.370242172393574 r
2459845.6290625 7481.319400254067 42.2968554415212 26.1841 16.499154508774968 0.006138181448488895 20.37090478674831 r
2459845.6310995 7532.458787057017 44.6307958215179 26.1861 16.493758089595417 0.006432913394319937 20.314588411885406 r
2459846.6293403 6772.183628360968 54.5263675273967 26.1101 16.533278186174925 0.008741534558598829 20.02115857280617 r
2459847.6283333 7049.071481189037 46.429380220237 26.1575 16.53717021360423 0.007151066383654892 20.243092773249288 r
2459853.6102083 7526.536748974674 59.7263076817342 26.184 16.49251203386654 0.008615496663706918 19.99616082111923 r
2459853.612581 7526.127296234478 54.8204546103897 26.1923 16.500871100841387 0.007908259484300621 20.09751840741334 r
2459854.6092824 7139.163035838606 56.2873182337157 26.1528 16.51868175004939 0.008559986807916718 20.02934859534937 r
2459854.6116551 7218.24437896501 54.5895402232424 26.1465 16.500421046672372 0.008210841959450592 20.05630139789723 r
2459856.609456 6326.214274217309 69.7024364427241 26.0416 16.538740255626223 0.011962278222899483 19.68605509143513 r
2459857.6113426 5276.655871707582 83.7467826245917 25.8307 16.524803070835286 0.017231345781527206 19.275854660790017 r
2459857.6137963 5633.4058317799845 66.3146972846362 25.8937 16.516772402422045 0.012780521942119762 19.592250510446675 r
2459858.6204282 5046.539020480772 78.5981193051579 25.7695 16.512015910944136 0.01690940618576261 19.283544603233313 r
2459858.6223611 5082.614488601675 86.6496850944042 25.7706 16.50538207466237 0.018509285588739717 19.17875751735194 r
2459858.6237963 4909.608836627832 87.4047724151218 25.7656 16.537982770131123 0.019328497354643977 19.164337123335745 r
2459859.6103356 5963.5902379442105 95.2221040978165 25.9587 16.51993051210586 0.01733563747576289 19.264430554820997 r
2459860.6068634 5385.059927789702 89.4533542094307 25.8985 16.57052364820211 0.018034990876144553 19.272083414566772 r
2459862.6030556 5771.046445887777 130.713659400271 25.9749 16.571763576093012 0.024591002921488865 18.936672556318015 r
2459862.6054282 6030.827440496083 115.861542586443 25.9976 16.546657744447096 0.020857979775948273 19.090326723109335 r
2459863.5997801 6179.764321915976 100.633574379379 25.9957 16.518270218282453 0.017679941501364156 19.241417742751096 r
2459863.6021644 6128.149158544435 84.2550168441372 26.0052 16.536876681405168 0.014927128798772121 19.44378556477161 r
2459863.6045486 6025.109736526532 83.7277110776131 25.9393 16.48938759697239 0.015087389257970612 19.384701942255596 r
2459865.5998727 5903.802807033062 84.6580668276589 25.955 16.527170392040965 0.015568484612205401 19.388404121387204 r
2459865.6022222 5606.029003030389 77.8949565154105 25.8869 16.51526164932219 0.015085643374849796 19.410701641141415 r
2459865.6045833 5416.850886836166 62.9819545788583 25.876 16.54163279838457 0.012623479862153831 19.6305346532022 r
2459911.0530093 8339.867304190891 85.984108620747 26.169 16.36610214844047 0.011193576986846537 19.585529505703448 r
2459911.0554514 8019.945040738768 90.8237737449814 26.1792 16.418771519621785 0.012295267692488197 19.536276131765632 r
2459911.0579051 8612.73353591309 132.138051357591 26.169 16.331147472367306 0.016656997660583865 19.11900524423404 r
2459911.0603472 8059.732611517642 130.224900584891 26.1996 16.43379841511155 0.017542166890620138 19.165439902760657 r
2459911.0628009 8345.880968243671 182.015846473314 26.2002 16.396519534084614 0.023678100043363497 18.80250198985206 r
2459929.0424421 4099.976757389757 62.7441925629385 26.1033 17.07134651317992 0.01661506244951293 19.861941152007837 g
2459932.0213079 6346.353352209096 53.4156528115761 25.8878 16.381489377294674 0.009138062606826222 19.82120363808805 r
2459932.0360417 3117.650160184799 50.7110143762502 25.8217 17.087131549379652 0.017659758304963677 19.811519244509753 g
2459934.029537 602.3685305319726 45.1523123757532 23.2747 16.325044312525147 0.08138185024882083 17.390574997535367 r
2459935.9935764 4389.87534232868 33.7894388227117 26.1689 17.062769530207593 0.008356773454609726 20.599522541553394 g
2459967.9340162 8040.3508913835385 62.8480041330406 26.2111 16.447912494153023 0.008486455256618888 19.967946263332152 r
2459971.9487963 4488.130005582688 39.6093652591014 26.3074 17.177236428906568 0.009581693892181107 20.565480281954983 g
2459977.9634259 8447.397626564094 47.0056771974907 26.2723 16.455492656765976 0.006041394757224578 20.34449920460552 r
2459993.9759259 4897.37431367581 28.4914692296693 26.3468 17.12189175233382 0.006316280145520369 20.9625878760748 g
2459994.9368171 5493.82399351104 30.0837938185941 25.4935 16.14381314563018 0.005945216844847213 20.050243480289623 i
